timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4886.517,0.007994305342435837,-0.013306984677910805,0.48252344131469727,42250.1328125,1297.0,-2974.0,2819.0,-0.029194271191954613,-0.14562171697616577,-0.022772282361984253,0.9976939558982849,42247.72265625,-0.4294208288192749,0.11899999529123306,-3.306590224383399e-05,0.24327535927295685,-4.161905288696289,-19.068838119506836,2819
4896.4230000000025,0.008339432068169117,-0.013236751779913902,0.48335376381874084,42247.72265625,458.0,-4315.0,2771.0,-0.011744172312319279,-0.09998785704374313,-0.02406209148466587,1.0124478340148926,42258.140625,-0.40926292538642883,0.0807667151093483,-3.3391668694093823e-05,0.41237038373947144,-3.897312641143799,-18.721309661865234,2771
4906.344000000001,0.00865113828331232,-0.013126342557370663,0.48425623774528503,42258.140625,437.0,-2828.0,2763.0,-0.01598665863275528,-0.09682764858007431,-0.02466561086475849,0.9993157386779785,42181.41796875,-0.38095852732658386,0.03898346424102783,-3.3716027246555313e-05,0.6624757051467896,-3.727642774581909,-18.66736602783203,2763
4916.244000000002,0.00901125930249691,-0.0130664287135005,0.48508596420288086,42181.41796875,341.0,-3595.0,2749.0,-0.008847798220813274,-0.09618260711431503,-0.027886614203453064,1.0008388757705688,42174.71484375,-0.36437177658081055,0.007406771183013916,-3.403845403227024e-05,0.7993399500846863,-3.5985913276672363,-18.71492576599121,2749
4926.167000000001,0.009312613867223263,-0.012942308560013771,0.48598939180374146,42174.71484375,273.0,-3231.0,2666.0,0.00800743605941534,-0.09926699846982956,-0.03921293839812279,1.0019561052322388,42110.1875,-0.3346160352230072,-0.031431280076503754,-3.4359676647000015e-05,1.019565224647522,-3.4837145805358887,-18.650754928588867,2666
4936.066999999999,-0.004655391909182072,-0.013617211952805519,0.474323034286499,42110.1875,-256.0,-19474.0,2811.0,-0.01180241908878088,-0.1235208585858345,-0.03437640517950058,0.9846073389053345,43765.90625,-0.42700865864753723,-1.675299882888794,-3.4678992960834876e-05,-0.024759426712989807,-14.211176872253418,-19.556941986083984,2811
4945.992000000002,-0.004719186574220657,-0.013532695360481739,0.47480565309524536,43765.90625,371.0,-6808.0,2740.0,-0.014140769839286804,-0.07511717826128006,-0.024592682719230652,0.9758148193359375,43775.23828125,-0.4027985632419586,-1.7385013103485107,-3.499706508591771e-05,0.09770125150680542,-14.24273681640625,-18.383140563964844,2740
4955.889999999999,-0.0049058860167860985,-0.014076502062380314,0.4737207889556885,43775.23828125,-295.0,-5748.0,2610.0,-0.013199787586927414,-0.11933010816574097,-0.02135445363819599,0.998555064201355,44169.296875,-0.4219546318054199,-1.7968453168869019,-3.5313063563080505e-05,0.009095147252082825,-14.30429458618164,-17.089435577392578,2610
4965.823,-0.004976456984877586,-0.01398189552128315,0.4740625321865082,44169.296875,67.0,-4370.0,2773.0,0.014756329357624054,-0.17464679479599,-0.017567159608006477,1.0182137489318848,44216.1015625,-0.39717403054237366,-1.857186198234558,-3.562783604138531e-05,0.2051483690738678,-14.369327545166016,-18.208696365356445,2773
4975.714,-0.004442073404788971,-0.011719436384737492,0.47474247217178345,44216.1015625,2646.0,-3468.0,2714.0,-0.0036987292114645243,-0.23060478270053864,-0.026935288682579994,1.0202018022537231,44109.3671875,-0.2029920071363449,-1.859877347946167,-3.5940498491982e-05,1.4902052879333496,-13.901689529418945,-18.228811264038086,2714
4985.639999999999,-0.0045114136300981045,-0.011584673076868057,0.47511884570121765,44109.3671875,1013.0,-3139.0,2711.0,-0.011176412925124168,-0.29445353150367737,-0.02664933167397976,0.9910109043121338,44070.9921875,-0.17427688837051392,-1.91608726978302,-3.625194221967831e-05,1.6339269876480103,-13.584590911865234,-18.165103912353516,2711
4995.537,-0.004635386168956757,-0.010076959617435932,0.4762229323387146,44070.9921875,2885.0,-3779.0,2824.0,-0.03183365240693092,-0.2964133024215698,-0.007799055892974138,0.9747041463851929,43892.97265625,-0.015197128988802433,-1.9751429557800293,-3.656113040051423e-05,2.7682888507843018,-13.091144561767578,-18.005420684814453,2824
5005.471000000001,-0.004707898944616318,-0.009900887496769428,0.4766518473625183,43892.97265625,1858.0,-2842.0,2841.0,-0.05815456062555313,-0.29815512895584106,-0.0048626926727592945,0.9917066097259521,43939.88671875,0.015927180647850037,-2.022599935531616,-3.6868994357064366e-05,3.047870635986328,-12.392341613769531,-17.954505920410156,2841
5015.365000000002,-0.004748248960822821,-0.012003079056739807,0.4757102131843567,43939.88671875,-1133.0,-2801.0,2699.0,-0.0274486243724823,-0.30189454555511475,4.72078645543661e-05,0.9986549615859985,44319.52734375,-0.15767057240009308,-2.0850274562835693,-3.717486106324941e-05,2.003632068634033,-11.8673095703125,-16.46308135986328,2699
5025.289000000001,-0.004816248081624508,-0.011846794746816158,0.4760008752346039,44319.52734375,-590.0,-5193.0,2961.0,0.03176378086209297,-0.21578483283519745,0.009386406280100346,1.013301134109497,44334.015625,-0.12646812200546265,-2.120328903198242,-3.747923983610235e-05,2.358942985534668,-11.093672752380371,-18.086973190307617,2961
5035.185000000001,-0.004750033840537071,-0.01186078879982233,0.47565314173698425,44334.015625,-186.0,-4137.0,2915.0,0.0733623281121254,-0.1946050524711609,0.0019520753994584084,1.0206372737884521,44479.73046875,-0.1044531762599945,-2.1459884643554688,-3.778140671784058e-05,2.5077250003814697,-10.377277374267578,-18.10946273803711,2915
5045.108,-0.004797071684151888,-0.011686154641211033,0.4759046733379364,44479.73046875,-172.0,-5663.0,2859.0,0.08672977983951569,-0.13677477836608887,-0.005497406702488661,1.0464683771133423,44452.1328125,-0.07049456983804703,-2.1680755615234375,-3.8082045648479834e-05,2.498746633529663,-9.87700366973877,-18.037473678588867,2859
5055.019,-0.004468550439924002,-0.009426106698811054,0.4768894910812378,44452.1328125,1745.0,-5825.0,2952.0,0.08878231048583984,-0.07225945591926575,0.00860646739602089,1.0446343421936035,44218.34375,0.14389599859714508,-2.145318031311035,-3.838078919216059e-05,3.678281307220459,-9.164224624633789,-17.983036041259766,2952
5064.947,-0.004706299398094416,-0.008023637346923351,0.4781940281391144,44218.34375,1729.0,-7059.0,2654.0,0.08557174354791641,-0.039156634360551834,0.009417099878191948,1.015389084815979,43867.81640625,0.31594300270080566,-2.1863152980804443,-3.867817940772511e-05,4.56056547164917,-9.12559986114502,-15.42846393585205,2654
5074.844000000001,-0.004453519359230995,-0.010208354331552982,0.4773622155189514,43867.81640625,-2391.0,-6473.0,3128.0,0.07920564711093903,0.006588052958250046,0.020188966765999794,1.004088044166565,44100.6484375,0.09486798197031021,-2.1828339099884033,-3.897267015418038e-05,2.674105405807495,-8.933835983276367,-18.731708526611328,3128
5084.766,-0.004251541569828987,-0.008176283910870552,0.47860512137413025,44100.6484375,1579.0,-4468.0,2914.0,0.10652349144220352,-0.03923560306429863,0.024739334359765053,1.0033645629882812,43863.98828125,0.30145686864852905,-2.1686878204345703,-3.926588760805316e-05,3.81453013420105,-8.826720237731934,-16.660545349121094,2914
5094.6550000000025,-0.004204224329441786,-0.007914958521723747,0.47907137870788574,43863.98828125,-521.0,-4791.0,3022.0,0.105767160654068,-0.03088771179318428,0.01439579762518406,0.9950997233390808,43844.09375,0.3315044641494751,-2.1789443492889404,-3.955674037570134e-05,3.6797375679016113,-8.896963119506836,-18.125633239746094,3022
5104.581000000002,-0.004412687849253416,-0.006495378911495209,0.48057976365089417,43844.09375,1486.0,-4850.0,2968.0,0.10697785019874573,-0.07528255134820938,0.012399496510624886,1.0303864479064941,43576.40234375,0.5069129467010498,-2.2316370010375977,-3.984620707342401e-05,4.582834243774414,-9.210429191589355,-17.768285751342773,2968
5114.477999999999,-0.004340140148997307,-0.006187591701745987,0.48113203048706055,43576.40234375,378.0,-5036.0,3013.0,0.10093637555837631,-0.09575028717517853,0.009290957823395729,1.0489717721939087,43549.47265625,0.5357359051704407,-2.2426624298095703,-4.0133283619070426e-05,4.410319805145264,-9.110695838928223,-18.287494659423828,3013
5124.407999999999,-0.004525747615844011,-0.00517302006483078,0.48257535696029663,43549.47265625,944.0,-5426.0,2866.0,0.10390584170818329,-0.14032088220119476,0.011703350581228733,1.0362454652786255,43192.421875,0.667438268661499,-2.3090832233428955,-4.0418879507342353e-05,4.984846115112305,-9.314615249633789,-16.901123046875,2866
5134.307000000001,-0.004431160632520914,-0.004829695913940668,0.48326605558395386,43192.421875,-96.0,-2974.0,3072.0,0.10909760743379593,-0.19888992607593536,0.01578976772725582,1.046454668045044,43073.125,0.6938285827636719,-2.3166630268096924,-4.070204158779234e-05,4.823253154754639,-8.928237915039062,-18.358665466308594,3072
5144.235000000001,-0.00453459657728672,-0.00385204772464931,0.4847192168235779,43073.125,1037.0,-2939.0,2885.0,0.12560240924358368,-0.22518010437488556,0.013389657251536846,1.031817078590393,42752.06640625,0.8213163018226624,-2.374990224838257,-4.098362478544004e-05,5.405268669128418,-8.822818756103516,-16.907730102539062,2885
5154.127,-0.0034413952380418777,-0.0071538588963449,0.4839116930961609,42752.06640625,-5916.0,-352.0,2895.0,0.1386437714099884,-0.2212963104248047,0.002169730607420206,1.0078672170639038,43042.1796875,0.3402616083621979,-2.2006423473358154,-4.1262486774940044e-05,1.4981118440628052,-6.839203834533691,-17.60759735107422,2895
5164.0480000000025,-0.0028128069825470448,-0.00494751613587141,0.48522233963012695,43042.1796875,420.0,-1460.0,2653.0,0.14876921474933624,-0.24545502662658691,-0.00639042304828763,0.9993626475334167,42816.13671875,0.5705358982086182,-2.1244888305664062,-4.153977715759538e-05,2.6808013916015625,-5.5765275955200195,-16.056224822998047,2653
5173.952000000001,-0.0025634802877902985,-0.004647662863135338,0.4860033392906189,42816.13671875,-694.0,-2196.0,2957.0,0.1299188733100891,-0.20862995088100433,-0.003395922714844346,1.0071076154708862,42783.125,0.5813612341880798,-2.1122467517852783,-4.181479016551748e-05,2.2502994537353516,-4.708502769470215,-18.399322509765625,2957
5183.880000000001,-0.002345535671338439,-0.003177946899086237,0.48745179176330566,42783.125,2001.0,-2807.0,2888.0,0.09318529069423676,-0.15962709486484528,-0.005976156797260046,1.0263433456420898,42583.76171875,0.7525116801261902,-2.104163408279419,-4.208819882478565e-05,3.0024728775024414,-3.923081636428833,-17.947086334228516,2888
5193.779000000002,-0.002039183396846056,-0.0028416039422154427,0.4882931411266327,42583.76171875,-233.0,-3230.0,2886.0,0.09012097120285034,-0.12259740382432938,-0.014545726589858532,1.0254054069519043,42506.12109375,0.7593646049499512,-2.0792248249053955,-4.235902815707959e-05,2.6506175994873047,-3.1547608375549316,-18.393550872802734,2886
5203.695,-0.0018019161652773619,-0.0016643803101032972,0.48967796564102173,42506.12109375,1195.0,-3808.0,2877.0,0.0647515207529068,-0.088121198117733,-0.018290113657712936,0.9960816502571106,42263.703125,0.8982259631156921,-2.067985773086548,-4.262784568709321e-05,3.3574512004852295,-2.6410582065582275,-18.504924774169922,2877
5213.598000000002,-0.0014321297639980912,-0.0013004408683627844,0.4906030297279358,42263.703125,805.0,-3923.0,2923.0,0.05228368565440178,-0.029303165152668953,-0.009258706122636795,1.0251739025115967,42189.9609375,0.9023385643959045,-2.035356044769287,-4.289442586014047e-05,3.133324384689331,-2.091191053390503,-18.349781036376953,2923
5223.521000000001,-0.0011108414037153125,-0.00033103657187893987,0.4919138550758362,42189.9609375,1165.0,-4371.0,2775.0,0.055371951311826706,0.00822953786700964,-0.0007074489840306342,1.0374616384506226,42038.609375,1.0116239786148071,-2.0176093578338623,-4.315905971452594e-05,3.7437849044799805,-1.8220958709716797,-16.60214614868164,2775
5233.421000000002,-0.0006724090781062841,5.180216976441443e-05,0.4928969442844391,42038.609375,-405.0,-3822.0,3001.0,0.034657374024391174,0.011904619634151459,0.0024265157990157604,0.9774144291877747,41899.69921875,1.014105200767517,-1.9782248735427856,-4.3421376176411286e-05,3.608765125274658,-1.5524766445159912,-18.28164291381836,3001
5243.342000000001,-0.00021879463747609407,0.0007838676101528108,0.4940541386604309,41899.69921875,-256.0,-4462.0,2475.0,0.07734829932451248,0.023978019133210182,-0.007118812296539545,0.9850753545761108,41801.12109375,1.0831490755081177,-1.9434152841567993,-4.368179725133814e-05,4.0228962898254395,-1.39377760887146,-14.423673629760742,2475
5253.242000000002,0.0002942582359537482,0.0011739148758351803,0.4950599670410156,41801.12109375,-1329.0,-4324.0,2940.0,0.1043984591960907,0.010749810375273228,-0.0059247324243187904,0.9971799254417419,41802.953125,1.0858958959579468,-1.9086250066757202,-4.393956987769343e-05,3.852069854736328,-1.2441344261169434,-18.203380584716797,2940
5263.161,0.0014345712261274457,0.00212936382740736,0.49708226323127747,41802.953125,-768.0,-2742.0,2968.0,0.10554169863462448,-0.0087356548756361,-0.011038591153919697,0.9927185773849487,41727.484375,1.1184943914413452,-1.7474817037582397,-4.419551987666637e-05,3.4431967735290527,-0.30372166633605957,-18.707523345947266,2968
5273.066999999999,0.002293110592290759,-0.0025972630828619003,0.4946020245552063,41727.484375,-7559.0,-2997.0,2929.0,0.10881957411766052,-0.014701379463076591,-0.008372033014893532,1.0039489269256592,42328.86328125,0.40085330605506897,-1.6790262460708618,-4.444893784238957e-05,-1.783018708229065,0.3725707530975342,-18.19932746887207,2929
5282.981,0.0029729739762842655,-0.0024116013664752245,0.4953962564468384,42328.86328125,-2525.0,-2958.0,2903.0,0.1342269629240036,-0.035945307463407516,-0.01238189171999693,0.9762715101242065,42286.59375,0.37977397441864014,-1.6372714042663574,-4.4700296712107956e-05,-2.287832498550415,0.6730399131774902,-18.186664581298828,2903
5292.895,0.0028647074941545725,-0.0039708963595330715,0.4950563907623291,42286.59375,-3534.0,-4692.0,2957.0,0.07885637134313583,-0.015788188204169273,-0.004599703475832939,0.9701448082923889,42549.26953125,0.0992097482085228,-1.7204594612121582,-4.4949341827305034e-05,-4.7635602951049805,0.1522202491760254,-18.166688919067383,2957
5302.805,0.004353827331215143,-0.0038045349065214396,0.49640002846717834,42549.26953125,-790.0,-1425.0,2748.0,0.012779542244970798,-0.00952173676341772,-0.01047310046851635,0.9782752394676208,42613.6875,0.02686276286840439,-1.5510839223861694,-4.519605863606557e-05,-5.784035682678223,1.3324496746063232,-16.74266242980957,2748
5312.713,0.004353827331215143,-0.0038045349065214396,0.49640002846717834,42613.6875,206.0,-5063.0,2925.0,-0.04231579601764679,0.003564160317182541,-0.00942116416990757,0.9765096306800842,42616.41796875,0.02994021214544773,-1.642499566078186,-4.544042531051673e-05,-5.79572057723999,0.803781270980835,-18.132755279541016,2925
5322.631000000001,0.0059939599595963955,-0.0037005350459367037,0.49764981865882874,42616.41796875,-153.0,-1859.0,2725.0,-0.10231450200080872,-0.01088632270693779,-0.014671635814011097,0.995883047580719,42648.9453125,-0.05157652869820595,-1.4654957056045532,-4.568271106109023e-05,-6.011790752410889,1.9318656921386719,-16.739604949951172,2725
5332.536,0.005430650897324085,-0.004254641942679882,0.497157484292984,42648.9453125,-15.0,-5117.0,2944.0,-0.15004588663578033,0.026143614202737808,-0.00657500047236681,0.96314936876297,42782.82421875,-0.15558789670467377,-1.6553691625595093,-4.5922341087134555e-05,-6.821577072143555,0.6918659210205078,-18.078662872314453,2944
5342.452000000001,0.007171418517827988,-0.004279487766325474,0.49824321269989014,42782.82421875,971.0,-2427.0,2942.0,-0.1870129257440567,0.018134156242012978,-0.0016145939007401466,0.9798126816749573,42862.140625,-0.23815438151359558,-1.479623556137085,-4.6159901103237644e-05,-6.377135753631592,1.6275990009307861,-17.753292083740234,2942
5352.370000000003,0.006980251986533403,-0.004358143545687199,0.4981113374233246,42862.140625,764.0,-5659.0,2957.0,-0.1854904443025589,0.03957759216427803,-0.004753327462822199,0.9878623485565186,42902.99609375,-0.248321071267128,-1.6134370565414429,-4.639492181013338e-05,-6.486882209777832,0.7953066825866699,-18.032127380371094,2957
5362.2750000000015,0.007989637553691864,-0.004400479141622782,0.49865490198135376,42902.99609375,843.0,-3613.0,3035.0,-0.18561850488185883,0.02972058765590191,0.006198336370289326,0.9842761158943176,42923.546875,-0.2884683609008789,-1.5605155229568481,-4.662765786633827e-05,-6.04767370223999,1.0268821716308594,-18.028564453125,3035
5372.1860000000015,0.008801188319921494,-0.004338225815445185,0.49910131096839905,42923.546875,178.0,-4227.0,3057.0,-0.14288395643234253,0.02438824065029621,0.00896610040217638,1.0102803707122803,42954.01171875,-0.27910879254341125,-1.5588159561157227,-4.685796011472121e-05,-5.306808948516846,0.8762848377227783,-18.028358459472656,3057
5382.098000000002,0.009782195091247559,-0.004385933745652437,0.4995650351047516,42954.01171875,-994.0,-3333.0,3080.0,-0.09742370992898941,0.0031344061717391014,0.01112871803343296,0.990024745464325,42945.59765625,-0.30584681034088135,-1.5204542875289917,-4.708586129709147e-05,-4.930685520172119,1.036055326461792,-18.074840545654297,3080
5392.008000000002,0.01077276561409235,-0.0041702440939843655,0.500150740146637,42945.59765625,-158.0,-4706.0,3077.0,-0.07440048456192017,0.04006035998463631,0.009056278504431248,0.9992267489433289,42890.0546875,-0.23831024765968323,-1.4976108074188232,-4.731139415525831e-05,-3.976008415222168,1.1024119853973389,-18.141443252563477,3077
5401.921000000002,0.011820048093795776,-0.004202598240226507,0.5006213188171387,42890.0546875,-2085.0,-4028.0,3078.0,-0.03313036635518074,0.021603774279356003,0.0076903244480490685,1.007733702659607,42883.66796875,-0.2561420798301697,-1.4603157043457031,-4.753449320560321e-05,-3.7871580123901367,1.2881081104278564,-18.200088500976562,3078
5411.832000000002,0.012903507798910141,-0.004240518435835838,0.5010892152786255,42883.66796875,-460.0,-3184.0,3122.0,-0.04440253973007202,0.025939997285604477,0.012709240429103374,0.9883037209510803,42862.79296875,-0.2721547782421112,-1.4226065874099731,-4.7755147534189746e-05,-3.6602120399475098,1.4409832954406738,-18.249420166015625,3122
5421.742000000002,0.014023023657500744,-0.004283231217414141,0.5015576481819153,42862.79296875,-1358.0,-4411.0,3133.0,-0.009261000901460648,0.04614918306469917,0.012766322121024132,0.989602267742157,42839.84375,-0.2866658568382263,-1.3851898908615112,-4.7973255277611315e-05,-3.6413278579711914,1.5877776145935059,-18.310903549194336,3133
5431.654000000002,0.01519663818180561,-0.003791358321905136,0.5023780465126038,42839.84375,1210.0,-3715.0,3132.0,-0.00928665790706873,0.03751387074589729,0.012247518636286259,0.9939350485801697,42752.37890625,-0.1333082765340805,-1.3509807586669922,-4.818898378289305e-05,-2.380974054336548,1.6972291469573975,-18.30620574951172,3132
5441.5689999999995,0.016383446753025055,-0.0037858332507312298,0.5028607845306396,42752.37890625,-866.0,-5823.0,3177.0,-0.030377710238099098,0.10165641456842422,0.017492244020104408,1.0120413303375244,42757.89453125,-0.14183369278907776,-1.315833330154419,-4.840230758418329e-05,-2.433079481124878,1.7790660858154297,-18.360830307006836,3177
5451.488000000001,0.017605120316147804,-0.003783383872359991,0.5033389329910278,42757.89453125,364.0,-5182.0,3148.0,-0.03808002173900604,0.11350397765636444,0.011783449910581112,1.0109052658081055,42730.78515625,-0.1505846232175827,-1.2803248167037964,-4.8612964747007936e-05,-2.3935484886169434,1.8124761581420898,-18.416383743286133,3148
5461.388999999999,0.01840931735932827,-0.0031300634145736694,0.5036690831184387,42730.78515625,2754.0,-6924.0,3030.0,-0.07428523153066635,0.11441554874181747,0.021020960062742233,0.9945424795150757,42713.14453125,0.03599800541996956,-1.398591160774231,-4.8821166274137795e-05,-0.8996617794036865,0.5022125244140625,-16.879283905029297,3030
5471.3009999999995,0.019644442945718765,-0.0030700855422765017,0.5041506290435791,42713.14453125,518.0,-4996.0,3291.0,-0.0736219733953476,0.10755887627601624,0.030250336974859238,0.9970577359199524,42683.59375,0.033850234001874924,-1.3712862730026245,-4.902684304397553e-05,-0.7202610969543457,0.2941915988922119,-18.49127960205078,3291
5481.213,0.02076006308197975,-0.0026932174805551767,0.5046319961547852,42683.59375,2858.0,-5567.0,3286.0,-0.07670298963785172,0.09399744868278503,0.024172915145754814,0.9963335394859314,42672.00390625,0.12356650829315186,-1.398485779762268,-4.923002779833041e-05,0.21571582555770874,-0.34293365478515625,-18.769851684570312,3286
5491.127,0.02203882671892643,-0.002606381196528673,0.5051085352897644,42672.00390625,1231.0,-5631.0,3267.0,-0.06428249925374985,0.10430952906608582,0.022132189944386482,1.0066131353378296,42657.8125,0.12721753120422363,-1.3788093328475952,-4.94307023473084e-05,0.4430655539035797,-0.5746886730194092,-18.703264236450195,3267
5501.044000000002,0.02334689348936081,-0.002519410802051425,0.5055830478668213,42657.8125,1065.0,-4861.0,3313.0,-0.06527812033891678,0.049733951687812805,0.026727473363280296,1.0001471042633057,42636.078125,0.1322871297597885,-1.36161208152771,-4.9628859414951876e-05,0.7145070433616638,-0.787006139755249,-18.79324722290039,3313
5510.959000000003,0.024683387950062752,-0.0024317032657563686,0.5060596466064453,42636.078125,696.0,-4669.0,3362.0,-0.03916816785931587,0.04680364578962326,0.03168754652142525,0.9965366125106812,42600.74609375,0.13911865651607513,-1.3463722467422485,-4.9824226152850315e-05,0.9873679280281067,-0.9167850017547607,-18.886886596679688,3362
5520.859,0.026047488674521446,-0.002342615742236376,0.5065380930900574,42600.74609375,633.0,-4437.0,3504.0,-0.03517713025212288,0.0301620252430439,0.04975873976945877,0.9794417023658752,42579.41796875,0.1477336436510086,-1.3334194421768188,-5.0017126341117546e-05,1.2170360088348389,-0.9931604862213135,-19.004154205322266,3504
5530.771000000001,0.027438411489129066,-0.002251609228551388,0.5070106983184814,42579.41796875,7.0,-4681.0,3411.0,0.0010474419686943293,0.028691576793789864,0.033108606934547424,0.9715650677680969,42582.49609375,0.15778908133506775,-1.3225162029266357,-5.02074726682622e-05,1.3941011428833008,-1.069563627243042,-19.157577514648438,3411
5540.688000000002,0.02885536476969719,-0.0021583219058811665,0.5074647068977356,42582.49609375,-1155.0,-4162.0,3459.0,0.0158899687230587,0.011838061735033989,0.03652328625321388,0.9695869088172913,42626.125,0.16875985264778137,-1.314045786857605,-5.0395286962157115e-05,1.5202914476394653,-1.0890121459960938,-19.32696533203125,3459
5550.595000000001,0.030297810211777687,-0.0020625467877835035,0.5078921914100647,42626.125,-338.0,-5298.0,3502.0,0.02428278885781765,0.023185979574918747,0.03985193744301796,0.9445789456367493,42671.828125,0.18014107644557953,-1.3063348531723022,-5.0580321840243414e-05,1.60536789894104,-1.1171941757202148,-19.464143753051758,3502
5560.507000000001,0.03176536411046982,-0.0019642128609120846,0.5082869529724121,42671.828125,69.0,-3333.0,3530.0,0.04266452416777611,-0.0023068946320563555,0.040582746267318726,0.9676805734634399,42749.72265625,0.19179724156856537,-1.3003928661346436,-5.07628355990164e-05,1.624108076095581,-1.0933096408843994,-19.625022888183594,3530
5570.422000000002,0.0332576185464859,-0.0018634030129760504,0.5086387991905212,42749.72265625,-893.0,-3465.0,3525.0,0.06482803821563721,-0.03117973916232586,0.03614361211657524,0.9789102673530579,42851.046875,0.20325785875320435,-1.295520544052124,-5.094278822070919e-05,1.5759174823760986,-1.1056056022644043,-19.801082611083984,3525
5580.3290000000015,0.03477468341588974,-0.0017603355227038264,0.5089548230171204,42851.046875,-381.0,-1973.0,3569.0,0.08532611280679703,-0.03527149185538292,0.03910388424992561,0.9676873683929443,42898.09375,0.21404117345809937,-1.289764642715454,-5.111992504680529e-05,1.4653198719024658,-1.0200493335723877,-19.967365264892578,3569
5590.241000000002,0.03631673753261566,-0.0016554112080484629,0.5092418193817139,42898.09375,301.0,-2798.0,3529.0,0.06854099035263062,-0.041588179767131805,0.030271979048848152,1.0011777877807617,42969.30859375,0.22363944351673126,-1.2847181558609009,-5.1294486183905974e-05,1.2377660274505615,-0.9277551174163818,-20.11417579650879,3529
5600.156999999999,0.037884052842855453,-0.0015492570819333196,0.5095040202140808,42969.30859375,-1086.0,-4736.0,3545.0,0.0716065913438797,-0.041513025760650635,0.029711388051509857,0.9864446520805359,42998.5390625,0.23121486604213715,-1.2785371541976929,-5.146641706232913e-05,1.0153181552886963,-0.7376673221588135,-20.242557525634766,3545
5610.065000000002,0.039477381855249405,-0.0014426473062485456,0.5097580552101135,42998.5390625,240.0,-3527.0,3495.0,0.013783860020339489,-0.04145302623510361,0.01976013369858265,0.9873530864715576,42987.9921875,0.2368362843990326,-1.2705658674240112,-5.1635681302286685e-05,0.8442153930664062,-0.4513726234436035,-20.36529541015625,3495
5619.976000000002,0.041097261011600494,-0.0013362423051148653,0.5100029706954956,42987.9921875,707.0,-4023.0,3429.0,0.003006182610988617,-0.03060442954301834,0.007664047181606293,0.9968839883804321,43022.80078125,0.24103659391403198,-1.2624943256378174,-5.180223524803296e-05,0.725426435470581,-0.25548720359802246,-20.477893829345703,3429
5629.888000000003,0.04274417459964752,-0.001230514724738896,0.5102370977401733,43022.80078125,497.0,-4439.0,3501.0,-0.02810882031917572,-0.04225975647568703,0.0164018627256155,0.9916298985481262,43021.8515625,0.2439546436071396,-1.2527689933776855,-5.196613710722886e-05,0.6995735764503479,-0.04526329040527344,-20.547779083251953,3501
5639.8110000000015,0.04441867023706436,-0.0011257316218689084,0.5104653239250183,43021.8515625,2153.0,-2745.0,3438.0,-0.06846704334020615,-0.057413067668676376,0.005567287094891071,1.013765573501587,43032.67578125,0.24651160836219788,-1.2426066398620605,-5.212731412029825e-05,0.770215630531311,0.20998787879943848,-20.612546920776367,3438
5649.710999999999,0.046121224761009216,-0.0010218676179647446,0.5106883645057678,43032.67578125,376.0,-4102.0,3465.0,-0.06775664538145065,0.010536884889006615,0.008057617582380772,0.9931595921516418,43028.78515625,0.24934859573841095,-1.2309887409210205,-5.228581358096562e-05,0.920012891292572,0.4327857494354248,-20.66944694519043,3465
5659.623,0.04961298033595085,-0.000815480190794915,0.5111463665962219,43028.78515625,1315.0,-2523.0,3542.0,-0.053733937442302704,0.00792700331658125,0.005013462156057358,1.0132088661193848,42984.67578125,0.2528242766857147,-1.0567716360092163,-5.244158091954887e-05,1.4271540641784668,1.581552267074585,-21.459213256835938,3542
5669.535,0.04961298033595085,-0.000815480190794915,0.5111463665962219,42984.67578125,1909.0,-5792.0,3427.0,-0.07071609795093536,0.03328421711921692,-0.00019520698697306216,0.9842990636825562,42986.05078125,0.2587168514728546,-1.2045942544937134,-5.259465615381487e-05,1.4697507619857788,0.7129378318786621,-20.76493263244629,3427
5679.447,0.05322084575891495,-0.0006066490896046162,0.5116049647331238,42986.05078125,2630.0,-3830.0,3715.0,-0.09190206974744797,0.05261184647679329,0.022043930366635323,1.0085872411727905,42975.171875,0.2685118019580841,-1.0285966396331787,-5.2745006541954353e-05,2.0095531940460205,1.6046364307403564,-21.858570098876953,3715
5689.358,0.05322084575891495,-0.0006066490896046162,0.5116049647331238,42975.171875,971.0,-6019.0,3622.0,-0.06414331495761871,0.07289200276136398,0.025430306792259216,1.036451816558838,42976.3671875,0.27456194162368774,-1.1796783208847046,-5.289259570417926e-05,2.0559284687042236,0.7163944244384766,-20.862382888793945,3622
5699.273000000001,0.0552544966340065,-0.000488915597088635,0.5118660926818848,42976.3671875,712.0,-5365.0,3613.0,-0.031067168340086937,0.0773061066865921,0.021731670945882797,1.0016496181488037,42910.38671875,0.2860376238822937,-1.1504877805709839,-5.303748184815049e-05,2.4447922706604004,0.6495676040649414,-20.9656982421875,3613
5709.190000000002,0.05713343992829323,-0.00037899630842730403,0.5121265053749084,42910.38671875,1610.0,-4798.0,3634.0,-0.00705681974068284,0.10853739082813263,0.022321153432130814,1.01053786277771,42836.171875,0.2994932532310486,-1.139556646347046,-5.317969043971971e-05,2.7071456909179688,0.47905707359313965,-21.075515747070312,3634
