timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.52100000000064,2.8716118322336115e-05,-0.00014111005293671042,0.0001181543993880041,0.0,0.0,0.0,0.0,-0.000895258504897356,-0.00461411289870739,0.0014928248710930347,0.9977372288703918,0.0,0.0,0.0,0.17280960083007812,5.899621963500977,0.8026094436645508,-31.278879165649414,0
138.40400000000045,3.297782313893549e-05,-0.00016796124691609293,0.0001308052014792338,0.0,0.0,0.0,0.0,0.0031440812163054943,-0.006392042152583599,0.00038199301343411207,1.000826358795166,0.0,0.0,0.0,0.16432371735572815,5.89912223815918,0.808049738407135,-29.742919921875,0
148.28800000000047,1.587685437698383e-05,-0.00018779154925141484,0.00012909538054373115,0.0,0.0,0.0,0.0,0.000466685276478529,0.0012617462780326605,-0.0015672898152843118,1.0026228427886963,0.0,0.0,0.0,0.16483505070209503,5.889715671539307,0.8268807530403137,-29.83547019958496,0
158.1830000000009,8.309057011501864e-05,-0.00012186755338916555,0.00010504282545298338,0.0,0.0,0.0,0.0,0.0004909175331704319,0.00040215745684690773,9.171024430543184e-05,1.000112533569336,0.0,0.0,0.0,0.14945730566978455,5.900146961212158,0.8278985619544983,-27.05207061767578,0
168.0630000000001,8.813231397652999e-05,-0.00015071748930495232,0.00010847731027752161,0.0,0.0,0.0,0.0,-0.0016463875072076917,0.00786894652992487,-0.00032713005202822387,0.999320387840271,0.0,0.0,0.0,0.1491420865058899,5.891321659088135,0.8210963010787964,-26.995012283325195,0
177.94900000000052,0.00012088349467376247,-0.00011701093899318948,0.00010471526911715046,0.0,0.0,0.0,0.0,0.0012374346842989326,0.000917245342861861,-0.00046931905671954155,1.0002704858779907,0.0,0.0,0.0,0.13537263870239258,5.903981685638428,0.8059597015380859,-24.502716064453125,0
187.83799999999974,-2.5829034711932763e-05,-7.245420420076698e-05,6.387119356077164e-05,0.0,0.0,0.0,0.0,0.0006480820011347532,0.004575001075863838,0.0017954049399122596,1.0008620023727417,0.0,0.0,0.0,0.12808442115783691,5.9085211753845215,0.7669821381568909,-23.183534622192383,0
197.73199999999997,3.2851927244337276e-05,7.718953156654607e-07,3.798617035499774e-05,0.0,0.0,0.0,0.0,8.857806824380532e-05,-0.0004170041356701404,0.000461587100289762,1.0001403093338013,0.0,0.0,0.0,0.14358754456043243,5.923262119293213,0.7690126299858093,-25.98963165283203,0
207.61399999999958,3.541978367138654e-05,-1.8105867638951167e-05,3.684029434225522e-05,0.0,0.0,0.0,0.0,0.0011481011752039194,-0.0029943285044282675,-0.00047712790546938777,0.9992194175720215,0.0,0.0,0.0,0.14409302175045013,5.918407440185547,0.7662371397018433,-26.08112335205078,0
217.4969999999994,6.760736141586676e-05,4.740430085803382e-05,4.613880446413532e-05,0.0,0.0,0.0,0.0,0.0007907446706667542,-0.002746931277215481,0.0010070371208712459,1.000522494316101,0.0,0.0,0.0,0.1349160373210907,5.930801868438721,0.7794312834739685,-24.42007064819336,0
227.38000000000102,7.255637319758534e-05,3.1612093152944e-05,4.5693690481130034e-05,0.0,0.0,0.0,0.0,-6.583016511285678e-05,-0.001446302398107946,0.003160994965583086,1.000299096107483,0.0,0.0,0.0,0.13506481051445007,5.922962188720703,0.783642053604126,-24.44700050354004,0
237.27200000000084,7.795725105097517e-05,2.0842535377596505e-05,4.896902828477323e-05,0.0,0.0,0.0,0.0,-0.004232771694660187,-0.000708339677657932,-0.0004317155107855797,1.0002384185791016,0.0,0.0,0.0,0.12021578103303909,5.920532703399658,0.7832798957824707,-21.759294509887695,0
247.15400000000045,8.286138472612947e-05,-1.0466483217896894e-06,4.980267840437591e-05,0.0,0.0,0.0,0.0,-0.00029089514282532036,-0.0008249756647273898,0.0036980644799768925,1.0001449584960938,0.0,0.0,0.0,0.11938876658678055,5.9174275398254395,0.7792962789535522,-21.60960578918457,0
257.04299999999967,0.00010342129826312885,2.021071304625366e-05,5.981039794278331e-05,0.0,0.0,0.0,0.0,-0.00012882005830761045,0.0042832838371396065,-0.0029620020650327206,1.0001153945922852,0.0,0.0,0.0,0.13831564784049988,5.928564548492432,0.7933083772659302,-25.0354061126709,0
266.9290000000001,5.08626653754618e-05,-6.12570238445187e-06,-1.2766829058818985e-05,0.0,0.0,0.0,0.0,0.0011587641201913357,0.004533817525953054,0.0031401694286614656,0.9991174340248108,0.0,0.0,0.0,0.13760297000408173,5.923968315124512,0.7875248789787292,-24.906410217285156,0
276.8189999999995,6.898587889736518e-05,1.3399679119174834e-05,3.668135377665749e-06,0.0,0.0,0.0,0.0,-0.003261951729655266,0.00010102121450472623,0.0019377142889425159,1.0003961324691772,0.0,0.0,0.0,0.15834161639213562,5.923282623291016,0.7814319729804993,-28.66014862060547,0
286.70200000000114,7.488211122108623e-05,-1.382288337481441e-05,1.6628232515358832e-06,0.0,0.0,0.0,0.0,-0.0025951301213353872,0.0023210858926177025,0.0015219597844406962,0.9992759823799133,0.0,0.0,0.0,0.15852627158164978,5.919948577880859,0.7812127470970154,-28.693571090698242,0
296.59100000000035,5.596986738964915e-05,-5.2651197620434687e-05,4.941996303386986e-05,0.0,0.0,0.0,0.0,0.00031649478478357196,-0.004335043020546436,0.0019110690336674452,0.9999483823776245,0.0,0.0,0.0,0.17539368569850922,5.915984153747559,0.7768667340278625,-31.746606826782227,0
306.47400000000016,5.972073631710373e-05,-8.488829189445823e-05,5.1183131290599704e-05,0.0,0.0,0.0,0.0,-0.0023587755858898163,-0.002602378139272332,0.00040344236185774207,1.0013009309768677,0.0,0.0,0.0,0.17603443562984467,5.906009674072266,0.7831082940101624,-31.86258316040039,0
316.3729999999996,5.861090176040307e-05,-8.113237709039822e-05,0.00010194573405897245,0.0,0.0,0.0,0.0,-0.0011032576439902186,0.0029823328368365765,0.0006276656640693545,1.0009474754333496,0.0,0.0,0.0,0.1919102519750595,5.91616678237915,0.7741259932518005,-34.736141204833984,0
326.2479999999996,6.340372056001797e-05,-0.0001145006826845929,0.0001092187812901102,0.0,0.0,0.0,0.0,-0.0006241122609935701,-0.005808773450553417,0.003969153389334679,1.0000630617141724,0.0,0.0,0.0,0.19193866848945618,5.912482738494873,0.7671823501586914,-34.74127960205078,0
336.14500000000044,6.536278669955209e-05,-0.00011673072731355205,0.00015567826631013304,0.0,0.0,0.0,0.0,5.183099347050302e-05,-0.002049556002020836,0.0008994500385597348,1.0002973079681396,0.0,0.0,0.0,0.21009980142116547,5.919668674468994,0.7764148712158203,-38.028480529785156,0
346.0159999999996,3.1309918995248154e-05,-0.0001286888145841658,0.00014755113807041198,0.0,0.0,0.0,0.0,-0.0033184350468218327,-0.00021536201529670507,-0.0013604285195469856,1.0003892183303833,0.0,0.0,0.0,0.19634321331977844,5.918924331665039,0.7657490968704224,-35.538509368896484,0
355.9150000000009,4.8868238081922755e-05,-0.00011278890451649204,0.0001704313326627016,0.0,0.0,0.0,0.0,0.00017723017663229257,-0.0040497928857803345,-0.0008378501515835524,0.9999366402626038,0.0,0.0,0.0,0.21554778516292572,5.934940814971924,0.7706665396690369,-39.01457595825195,0
365.79299999999967,5.1723080105148256e-05,-0.00014176499098539352,0.0001821675687097013,0.0,0.0,0.0,0.0,0.00014716446457896382,-0.002532685175538063,0.00022984514362178743,1.0000455379486084,0.0,0.0,0.0,0.21474654972553253,5.927888870239258,0.7811409831047058,-38.86955261230469,0
375.6859999999997,5.984454764984548e-05,-0.00014836591435596347,0.0002046841400442645,0.0,0.0,0.0,0.0,1.2061330380674917e-05,-0.008406765758991241,0.0014458302175626159,1.0016496181488037,0.0,0.0,0.0,0.2052670568227768,5.928438186645508,0.7805434465408325,-37.15374755859375,0
385.5709999999999,6.574785948032513e-05,-0.00018046707555186003,0.00021866928727831692,0.0,0.0,0.0,0.0,0.0017478028312325478,0.0017745502991601825,0.003972474951297045,1.0006135702133179,0.0,0.0,0.0,0.20525336265563965,5.9249982833862305,0.795627772808075,-37.15127182006836,0
395.45900000000074,0.00010793207911774516,-0.000142930744914338,0.0002019169769482687,0.0,0.0,0.0,0.0,6.499667506432161e-05,0.000417266070144251,0.0005774050951004028,0.9979143142700195,0.0,0.0,0.0,0.1904478818178177,5.933109283447266,0.8097455501556396,-34.4714469909668,0
405.33500000000095,0.00011658222501864657,-0.00017135636880993843,0.00021465706231538206,0.0,0.0,0.0,0.0,0.0001832042180467397,-0.003248580265790224,0.0020412099547684193,0.998077929019928,0.0,0.0,0.0,0.18968430161476135,5.926197528839111,0.814163088798523,-34.33323669433594,0
415.228000000001,0.00016815608250908554,-0.00011137001274619251,0.0001912219013320282,0.0,0.0,0.0,0.0,-0.0006042972090654075,-0.0025216247886419296,-0.0015947395004332066,0.9993216395378113,0.0,0.0,0.0,0.20721620321273804,5.953708648681641,0.8488553166389465,-37.50654602050781,0
425.1110000000008,0.00018235512834507972,-0.00013456068700179458,0.00019830414385069162,0.0,0.0,0.0,0.0,0.003241373924538493,0.0009924087207764387,0.002448954386636615,0.999754011631012,0.0,0.0,0.0,0.2066294401884079,5.9527363777160645,0.8588896989822388,-37.40033721923828,0
435.009,0.00022616471687797457,-0.00010655324149411172,0.00018595054280012846,0.0,0.0,0.0,0.0,-0.002385533880442381,-0.000616780947893858,0.0017925504362210631,1.0004262924194336,0.0,0.0,0.0,0.22313743829727173,5.966001033782959,0.8753089308738708,-40.38832092285156,0
444.8819999999996,-6.778837359888712e-06,-3.808090013990295e-06,1.9777209672611207e-05,0.0,0.0,0.0,0.0,-0.002155556809157133,-0.0019898873288184404,-5.4516491218237206e-05,0.9988192915916443,0.0,0.0,0.0,0.2123689353466034,5.993117332458496,0.8081932067871094,-38.4391975402832,0
454.78299999999945,3.8269052311079577e-05,5.020318349124864e-05,-3.0816022444923874e-06,0.0,0.0,0.0,0.0,-0.0012261815136298537,-0.004315521568059921,0.000905654625967145,0.9993248581886292,0.0,0.0,0.0,0.22764766216278076,6.011946678161621,0.8220423460006714,-41.20467758178711,0
464.66400000000067,7.12052860762924e-05,1.4666416973341256e-05,-1.8110411474481225e-05,0.0,0.0,0.0,0.0,-0.0020138262771070004,-0.008522803895175457,-0.0024349582381546497,0.9988846182823181,0.0,0.0,0.0,0.22769762575626373,6.012044906616211,0.8297243118286133,-41.213722229003906,0
474.5529999999999,0.00010185494465986267,4.738973802886903e-05,-2.7237325411988422e-05,0.0,0.0,0.0,0.0,-0.0030379656236618757,-0.005162705667316914,-0.0014757153112441301,1.00175940990448,0.0,0.0,0.0,0.2379455268383026,6.015847206115723,0.8546780943870544,-43.0686149597168,0
484.4290000000001,0.00013747856428381056,-6.044835117791081e-06,-6.0538190155057237e-05,0.0,0.0,0.0,0.0,-0.0014770401176065207,0.00031394901452586055,-0.0005796328186988831,0.998998761177063,0.0,0.0,0.0,0.22831939160823822,6.008098125457764,0.8664252758026123,-41.326263427734375,0
494.3209999999999,0.00016324942407663912,2.856778519344516e-05,-5.9108049754286185e-05,0.0,0.0,0.0,0.0,-0.00037151426658965647,0.0004701234574895352,0.004285086877644062,0.9989433884620667,0.0,0.0,0.0,0.2424197793006897,6.009807586669922,0.8585041761398315,-43.87845993041992,0
504.20700000000033,0.00017548460164107382,1.9752806110773236e-05,-6.7443324951455e-05,0.0,0.0,0.0,0.0,-0.0011529807234182954,-0.00370511831715703,-0.0006308351294137537,0.999675989151001,0.0,0.0,0.0,0.24379035830497742,6.003032684326172,0.8629764914512634,-44.12654113769531,0
514.0949999999993,0.00016186040011234581,-1.352509752905462e-05,-4.575296406983398e-05,0.0,0.0,0.0,0.0,-0.002538293832913041,-0.006959887221455574,-0.0027378378435969353,0.9994367957115173,0.0,0.0,0.0,0.25899937748908997,5.989571571350098,0.8645316362380981,-46.87940216064453,0
523.9740000000002,6.856935215182602e-05,-6.0785814639530145e-06,-0.00010792478860821575,0.0,0.0,0.0,0.0,-0.0008730345289222896,0.005810274742543697,-0.0027302054222673178,1.000194787979126,0.0,0.0,0.0,0.2478107511997223,5.998978614807129,0.8632721304893494,-44.85424041748047,0
533.8670000000002,7.669718615943566e-05,1.2736312783090398e-05,-9.406377648701891e-05,0.0,0.0,0.0,0.0,0.0015341193648055196,0.006485407240688801,-0.0030627965461462736,0.9985341429710388,0.0,0.0,0.0,0.26216116547584534,6.003316402435303,0.8480681777000427,-47.45169448852539,0
543.7530000000006,0.00010228052269667387,1.111878464143956e-05,-8.376962796319276e-05,0.0,0.0,0.0,0.0,-5.13416944158962e-06,-0.005223570391535759,0.0013600586680695415,0.9980654120445251,0.0,0.0,0.0,0.24880360066890717,5.995790481567383,0.8236786723136902,-45.03394317626953,0
553.6409999999996,6.228209531400353e-05,-2.7448493710835464e-05,-2.8891441615996882e-05,0.0,0.0,0.0,0.0,0.0005286207888275385,0.0029348854441195726,7.65867080190219e-05,0.996911346912384,0.0,0.0,0.0,0.26650911569595337,5.985747814178467,0.826722264289856,-48.23868179321289,0
563.5149999999994,7.251966599142179e-05,-4.363029802334495e-05,-3.5062443203059956e-05,0.0,0.0,0.0,0.0,-0.0016553652239963412,-0.005704210139811039,-0.0022752529475837946,0.9991008639335632,0.0,0.0,0.0,0.26636040210723877,5.977343559265137,0.8268317580223083,-48.21176528930664,0
573.4130000000005,5.74891128053423e-05,-4.943543899571523e-05,1.165754201792879e-05,0.0,0.0,0.0,0.0,0.0022953988518565893,0.0021754810586571693,0.0032928052823990583,1.0002100467681885,0.0,0.0,0.0,0.27887845039367676,5.975833892822266,0.8383923768997192,-50.47755432128906,0
583.2910000000011,6.723358092131093e-05,-6.90463202772662e-05,7.572732101834845e-06,0.0,0.0,0.0,0.0,0.0010292488150298595,-0.0023108595050871372,-0.002218893263489008,1.0016968250274658,0.0,0.0,0.0,0.2800191044807434,5.964087009429932,0.833242654800415,-50.684017181396484,0
593.1930000000011,4.814655767404474e-05,-9.61898040259257e-05,5.579428398050368e-05,0.0,0.0,0.0,0.0,-0.0012343097478151321,0.0025732400827109814,-0.0010025495430454612,1.0001167058944702,0.0,0.0,0.0,0.26233893632888794,5.952956199645996,0.8252130150794983,-47.48387145996094,0
603.0670000000009,5.406725176726468e-05,-0.00012117845471948385,5.7403260143473744e-05,0.0,0.0,0.0,0.0,0.002177472459152341,0.0010615324135869741,0.006451461464166641,0.9999062418937683,0.0,0.0,0.0,0.26262980699539185,5.946497917175293,0.8175268173217773,-47.53651809692383,0
612.9580000000005,5.810502989334054e-05,-0.00010524993558647111,9.722908725962043e-05,0.0,0.0,0.0,0.0,0.0006849581259302795,-0.002520918846130371,0.00040186630212701857,1.0000388622283936,0.0,0.0,0.0,0.2790161073207855,5.94685697555542,0.8035995364189148,-50.502464294433594,0
622.8389999999999,6.665826367679983e-05,-0.00012631762365344912,0.000102322141174227,0.0,0.0,0.0,0.0,0.0012559880269691348,-0.0004474943270906806,-0.0020349861588329077,0.9993693232536316,0.0,0.0,0.0,0.2775559723377228,5.940149784088135,0.8111740350723267,-50.23818588256836,0
632.7270000000008,9.587417298462242e-05,-0.0001153568591689691,9.108816448133439e-05,0.0,0.0,0.0,0.0,0.0025641396641731262,-0.0017929476452991366,-0.0002023701963480562,0.9988858103752136,0.0,0.0,0.0,0.29194965958595276,5.947020053863525,0.8243931531906128,-52.843467712402344,0
642.6110000000008,0.00010651018237695098,-0.0001379019522573799,9.401798888575286e-05,0.0,0.0,0.0,0.0,-0.0019406549399718642,0.0014169999631121755,-0.001476181554608047,1.0022677183151245,0.0,0.0,0.0,0.2910350263118744,5.937379837036133,0.8206698298454285,-52.677921295166016,0
652.514000000001,0.0001469019043724984,-9.21479586395435e-05,9.86939194262959e-05,0.0,0.0,0.0,0.0,0.0018940456211566925,0.0025621741078794003,0.0031324466690421104,0.9992254972457886,0.0,0.0,0.0,0.30585891008377075,5.964919090270996,0.8394224047660828,-55.36106491088867,0
662.3790000000008,0.00016062551003415138,-0.00011202162568224594,0.00010299948189640418,0.0,0.0,0.0,0.0,-0.00031152559677138925,-4.517125489655882e-05,0.0021871759090572596,0.9991299510002136,0.0,0.0,0.0,0.3065653145313263,5.951720714569092,0.8284568190574646,-55.48893737792969,0
672.2800000000007,0.00018953926337417215,-6.153689901111647e-05,0.00014546072634402663,0.0,0.0,0.0,0.0,-0.00028014613781124353,0.0023695698473602533,-0.0036524650640785694,0.9976245760917664,0.0,0.0,0.0,0.2811262607574463,5.978882312774658,0.8357760906219482,-50.8844108581543,0
682.1509999999998,0.00020766930538229644,-7.735284452792257e-05,0.00015061443264130503,0.0,0.0,0.0,0.0,0.0004805008939001709,0.004480861127376556,0.002381414407864213,0.9999920725822449,0.0,0.0,0.0,0.2796981930732727,5.973586559295654,0.8238686323165894,-50.62593078613281,0
692.0450000000001,0.00025104786618612707,-6.307526200544089e-05,0.0001429282856406644,0.0,0.0,0.0,0.0,0.0019658124074339867,-0.004595920443534851,-0.0029663117602467537,0.9997479915618896,0.0,0.0,0.0,0.2922535240650177,5.976701736450195,0.8217785954475403,-52.898468017578125,0
701.9259999999995,0.000274659541901201,-7.683754665777087e-05,0.00014573267253581434,0.0,0.0,0.0,0.0,-0.001967472257092595,0.0009672495652921498,-0.002056971425190568,0.9972755312919617,0.0,0.0,0.0,0.29099419713020325,5.964962482452393,0.8288567066192627,-52.670528411865234,0
711.8189999999995,0.0003144412476103753,-5.6518685596529394e-05,0.00015794970386195928,0.0,0.0,0.0,0.0,0.003264098893851042,0.003388293320313096,-0.0014130310155451298,0.9974972605705261,0.0,0.0,0.0,0.3033915162086487,5.975216865539551,0.8318039774894714,-54.91447067260742,0
721.7090000000007,0.00034149488783441484,-6.710992602165788e-05,0.00015791507030371577,0.0,0.0,0.0,0.0,-0.002294651698321104,-0.006334567908197641,0.0010572222527116537,0.9990785121917725,0.0,0.0,0.0,0.30338701605796814,5.962716579437256,0.8166019320487976,-54.91365432739258,0
731.6020000000008,0.0003388375916983932,-8.312889258377254e-05,0.00019131432054564357,0.0,0.0,0.0,0.0,0.0008657138678245246,0.0008147894404828548,0.0031207699794322252,1.0006225109100342,0.0,0.0,0.0,0.28545165061950684,5.95949649810791,0.8125540614128113,-51.66731643676758,0
741.4699999999993,0.0003644782118499279,-9.760761895449832e-05,0.00019200402311980724,0.0,0.0,0.0,0.0,0.003756145015358925,-0.0020923379343003035,-0.0032232170924544334,0.998771071434021,0.0,0.0,0.0,0.28587910532951355,5.949495792388916,0.8136193156242371,-51.744686126708984,0
751.362000000001,0.0003757213125936687,-0.00011404106771806255,0.00021408215980045497,0.0,0.0,0.0,0.0,0.001607607933692634,-0.0028164517134428024,3.3461579732829705e-05,0.9981166124343872,0.0,0.0,0.0,0.3029806315898895,5.940030574798584,0.8205264806747437,-54.84009552001953,0
761.2479999999996,0.00040018081199377775,-0.00013169051089789718,0.0002149527135770768,0.0,0.0,0.0,0.0,0.0016088209813460708,0.004134040325880051,-0.0012358727399259806,0.9993227124214172,0.0,0.0,0.0,0.30232518911361694,5.932960033416748,0.8243552446365356,-54.721458435058594,0
771.1380000000008,0.00037365240859799087,-0.00013969514111522585,0.00028265267610549927,0.0,0.0,0.0,0.0,-0.0017313543939962983,-0.0009641011711210012,0.0014343884540721774,1.0003435611724854,0.0,0.0,0.0,0.2821354568004608,5.921135425567627,0.7942966818809509,-51.06707763671875,0
781.0149999999994,0.0003989331016782671,-0.00015640458150301129,0.00028765114257112145,0.0,0.0,0.0,0.0,-0.0013840618776157498,-0.002654463052749634,0.0003877206181641668,0.9999060034751892,0.0,0.0,0.0,0.2818871736526489,5.916871070861816,0.8008165955543518,-51.02213668823242,0
790.9070000000011,0.0003932454565074295,-0.00016772064554970711,0.0003377648536115885,0.0,0.0,0.0,0.0,-0.0008475064532831311,-0.0014632066013291478,-0.0030804176349192858,0.9991900324821472,0.0,0.0,0.0,0.29485782980918884,5.913203239440918,0.7985392808914185,-53.36985397338867,0
800.7870000000003,0.00041748673538677394,-0.0001878098992165178,0.00034650624729692936,0.0,0.0,0.0,0.0,-0.00023684350890107453,0.0006897110724821687,-0.0016536368057131767,1.0002490282058716,0.0,0.0,0.0,0.29376333951950073,5.911348342895508,0.8075124025344849,-53.1717529296875,0
810.6859999999997,0.0004145374405197799,-0.00020850851433351636,0.000385764695238322,0.0,0.0,0.0,0.0,0.0010867561213672161,-0.0007060206844471395,0.0008019078522920609,1.0007976293563843,0.0,0.0,0.0,0.3090250492095947,5.904937267303467,0.7983083724975586,-55.934146881103516,0
820.5599999999995,0.00043563052895478904,-0.00023237652203533798,0.00039699923945590854,0.0,0.0,0.0,0.0,-0.0022899291943758726,-0.00035214173840358853,0.00014314147119875997,0.9984630346298218,0.0,0.0,0.0,0.3092324733734131,5.895536422729492,0.8011780977249146,-55.9716911315918,0
830.4570000000003,0.000463034346466884,-0.0002533701772335917,0.00040660955710336566,0.0,0.0,0.0,0.0,0.0027850926853716373,0.005464345216751099,0.0027463401202112436,0.9999315142631531,0.0,0.0,0.0,0.3243553340435028,5.897430896759033,0.8089615702629089,-58.708961486816406,0
840.3330000000005,0.0004842051421292126,-0.0002791101287584752,0.00041691650403663516,0.0,0.0,0.0,0.0,0.0036349461879581213,-0.004125624895095825,-0.002427666913717985,1.0009254217147827,0.0,0.0,0.0,0.32523006200790405,5.884380340576172,0.7884129285812378,-58.86729049682617,0
850.2260000000006,0.000517564476467669,-0.00029745177016593516,0.0004237457178533077,0.0,0.0,0.0,0.0,8.015103048819583e-06,-0.0008466787985526025,0.0009009815403260291,1.002158522605896,0.0,0.0,0.0,0.3375531733036041,5.879806041717529,0.7979251146316528,-61.09779739379883,0
860.1059999999998,0.0005374674219638109,-0.0003245974367018789,0.0004353491822257638,0.0,0.0,0.0,0.0,-0.0013791616074740887,0.006923178676515818,-0.0012188340770080686,1.0001469850540161,0.0,0.0,0.0,0.33831480145454407,5.873802661895752,0.7895442843437195,-61.23564910888672,0
870.0059999999994,0.0005696035805158317,-0.0003244007530156523,0.00045726841199211776,0.0,0.0,0.0,0.0,0.0005738776526413858,-0.0034547043032944202,-0.0029897866770625114,0.9978357553482056,0.0,0.0,0.0,0.3566170632839203,5.880495071411133,0.7829204797744751,-64.54839324951172,0
879.8790000000008,8.262717165052891e-05,-9.017762204166502e-05,6.405454769264907e-05,0.0,0.0,0.0,0.0,-0.0010673574870452285,-0.002159059513360262,-0.004924217239022255,0.9993090629577637,0.0,0.0,0.0,0.3423762619495392,5.910985946655273,0.7119367122650146,-61.970787048339844,0
889.7759999999998,7.662273128516972e-05,-9.230416617356241e-05,0.00010617507359711453,0.0,0.0,0.0,0.0,-0.0005220501916483045,0.003333000000566244,-0.00028390128863975406,0.9988173246383667,0.0,0.0,0.0,0.32131296396255493,5.9101409912109375,0.7046616077423096,-58.158287048339844,0
899.652,7.623883720953017e-05,-0.00011572345829335973,0.00010663602006388828,0.0,0.0,0.0,0.0,0.0006382310530170798,-0.003513848641887307,0.000988564919680357,0.9985479712486267,0.0,0.0,0.0,0.3207264840602875,5.903930187225342,0.6938232183456421,-58.05213165283203,0
909.5429999999997,9.204672096529976e-05,-9.307524305768311e-05,0.0001015783054754138,0.0,0.0,0.0,0.0,-0.0005446581053547561,-0.0017971880733966827,-0.0013598499353975058,0.9996062517166138,0.0,0.0,0.0,0.29160183668136597,5.905730247497559,0.7010630369186401,-52.780513763427734,0
