timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
415.1989999999987,-0.003779269987717271,-0.023157760500907898,0.00011110396008007228,0.0,0.0,0.0,0.0,0.0018545814091339707,-0.0025750461500138044,0.0032767336815595627,0.9996172785758972,0.0,0.0,0.0,-27.678415298461914,4.939947605133057,1.9284814596176147,5009.84765625,0
425.08599999999933,-0.0037790779024362564,-0.023165900260210037,7.012813148321584e-05,0.0,0.0,0.0,0.0,0.0018055674154311419,0.0034661886747926474,0.0028389515355229378,0.9992541074752808,0.0,0.0,0.0,-27.682165145874023,4.930784225463867,1.9258016347885132,5010.5263671875,0
434.96999999999935,-0.0037727553863078356,-0.023146845400333405,0.00011796166654676199,0.0,0.0,0.0,0.0,-7.150514284148812e-05,-0.002412274247035384,0.0009117148583754897,0.9971482753753662,0.0,0.0,0.0,-27.70330810546875,4.928003787994385,1.9239740371704102,5014.353515625,0
444.8580000000002,-0.0037892006803303957,-0.023156892508268356,0.00010311125515727326,0.0,0.0,0.0,0.0,0.001961649162694812,-0.001868107239715755,0.004797286819666624,0.9980542063713074,0.0,0.0,0.0,-27.713315963745117,4.921856880187988,1.9304907321929932,5016.16552734375,0
454.7430000000004,-0.003788750385865569,-0.02314622700214386,0.0001363300980301574,0.0,0.0,0.0,0.0,-0.001236632582731545,-0.0037278009112924337,0.0029856401961296797,0.9996659159660339,0.0,0.0,0.0,-27.73125457763672,4.9191508293151855,1.9337507486343384,5019.41259765625,0
464.6270000000004,-0.0037909450475126505,-0.023151820525527,9.778728417586535e-05,0.0,0.0,0.0,0.0,0.0017396163893863559,0.00233801850117743,0.0006465181359089911,0.9989837408065796,0.0,0.0,0.0,-27.736299514770508,4.917586326599121,1.93626070022583,5020.32568359375,0
474.5139999999992,-0.0038139373064041138,-0.02314765937626362,9.340151154901832e-05,0.0,0.0,0.0,0.0,0.0008709702524356544,-7.829273090464994e-05,0.001217792509123683,0.9983677268028259,0.0,0.0,0.0,-27.70811653137207,4.912522315979004,1.931552529335022,5015.2236328125,0
484.40400000000045,-0.003821723163127899,-0.023140184581279755,6.449729698942974e-05,0.0,0.0,0.0,0.0,-0.002797198249027133,-0.00117762282025069,0.0001334443804807961,0.9996117353439331,0.0,0.0,0.0,-27.71543312072754,4.908547401428223,1.927623987197876,5016.548828125,0
494.28299999999945,-0.003753943368792534,-0.02313869446516037,0.00015613764117006212,0.0,0.0,0.0,0.0,-0.0009267024579457939,-0.005087539087980986,-0.0022179537918418646,1.0013095140457153,0.0,0.0,0.0,-27.73606300354004,4.922443866729736,1.9451022148132324,5020.283203125,0
504.16899999999987,-0.003765976522117853,-0.023157650604844093,0.0001256387768080458,0.0,0.0,0.0,0.0,-0.0003945471835322678,-0.0028351182118058205,0.0010523247765377164,0.9990644454956055,0.0,0.0,0.0,-27.74382781982422,4.918604373931885,1.9516170024871826,5021.68798828125,0
514.0589999999993,-0.003789651207625866,-0.02315688692033291,0.00012340758985374123,0.0,0.0,0.0,0.0,-0.0019757088739424944,0.00017332704737782478,0.002394509268924594,0.9991909861564636,0.0,0.0,0.0,-27.714975357055664,4.91648006439209,1.9577711820602417,5016.46630859375,0
523.9449999999997,-0.003802679944783449,-0.023197025060653687,7.004907820373774e-05,0.0,0.0,0.0,0.0,0.0013513340381905437,0.0038339009042829275,0.0027934901881963015,0.999555766582489,0.0,0.0,0.0,-27.725521087646484,4.904327392578125,1.9430245161056519,5018.37451171875,0
533.8239999999987,-0.003792152041569352,-0.023187877610325813,0.00013794317783322185,0.0,0.0,0.0,0.0,0.002046520123258233,0.00407508434727788,-0.001514281495474279,0.9978876709938049,0.0,0.0,0.0,-27.743261337280273,4.910313606262207,1.9414820671081543,5021.58544921875,0
543.7129999999997,-0.0038039800710976124,-0.023205315694212914,9.935373964253813e-05,0.0,0.0,0.0,0.0,-1.2935013728565536e-05,-0.004853019956499338,-0.0015628295950591564,0.9987190961837769,0.0,0.0,0.0,-27.738126754760742,4.902799129486084,1.9352484941482544,5020.65625,0
553.5990000000002,-0.0038319407030940056,-0.023207010701298714,9.165746450889856e-05,0.0,0.0,0.0,0.0,-0.003493005409836769,-0.007156266365200281,0.004635044373571873,0.9958966374397278,0.0,0.0,0.0,-27.710067749023438,4.903151512145996,1.943593978881836,5015.57763671875,0
563.4830000000002,-0.003843278158456087,-0.023187657818198204,6.620555359404534e-05,0.0,0.0,0.0,0.0,-4.339583028922789e-05,0.006046425085514784,-0.0037182585801929235,0.9977466464042664,0.0,0.0,0.0,-27.715290069580078,4.910738945007324,1.9454344511032104,5016.5224609375,0
573.3719999999994,-0.003909994848072529,-0.023128630593419075,0.00011413678294047713,0.0,0.0,0.0,0.0,-0.0008438998484052718,0.004375578369945288,-0.0017911925679072738,1.0008214712142944,0.0,0.0,0.0,-27.739816665649414,4.922738075256348,1.9247937202453613,5020.9619140625,0
583.2579999999998,-0.003914960660040379,-0.02313012070953846,6.0311715060379356e-05,0.0,0.0,0.0,0.0,-0.0004920027568005025,-0.0005275290459394455,0.003522812854498625,1.000017523765564,0.0,0.0,0.0,-27.73949432373047,4.922204494476318,1.9118655920028687,5020.90380859375,0
593.1389999999992,-0.0038314368575811386,-0.02313140593469143,0.00012954947305843234,0.0,0.0,0.0,0.0,-0.001218274817802012,0.003094678046181798,-0.0030355043709278107,0.9986515641212463,0.0,0.0,0.0,-27.756643295288086,4.925304412841797,1.9378485679626465,5024.00830078125,0
603.0280000000002,-0.003835867391899228,-0.02313682995736599,8.524946315446869e-05,0.0,0.0,0.0,0.0,0.00016459354083053768,-0.0010023931972682476,0.0019693707581609488,0.9972148537635803,0.0,0.0,0.0,-27.763538360595703,4.926908493041992,1.939805030822754,5025.255859375,0
612.914999999999,-0.003860563738271594,-0.02313288487493992,7.24422643543221e-05,0.0,0.0,0.0,0.0,0.0007973518804647028,-0.001798515673726797,-0.001286873477511108,0.9978792071342468,0.0,0.0,0.0,-27.736528396606445,4.922768592834473,1.9397391080856323,5020.36669921875,0
622.7989999999991,-0.0038299255538731813,-0.023098856210708618,-1.944102768902667e-05,0.0,0.0,0.0,0.0,0.0009988875826820731,0.0015333073679357767,-0.0032933526672422886,0.9969416260719299,0.0,0.0,0.0,-27.73554229736328,4.929192066192627,1.951942801475525,5020.1884765625,0
632.6880000000001,-0.003773356322199106,-0.02310272492468357,4.223096766509116e-05,0.0,0.0,0.0,0.0,-0.0005614045076072216,0.0010008623357862234,-0.0013555141631513834,0.9977028369903564,0.0,0.0,0.0,-27.752811431884766,4.932265758514404,1.9646662473678589,5023.314453125,0
642.5699999999997,-0.003754641627892852,-0.023086758330464363,-3.603645018301904e-05,0.0,0.0,0.0,0.0,-0.00011236083810217679,-0.00046407923218794167,0.0009431639919057488,0.9989655017852783,0.0,0.0,0.0,-27.754377365112305,4.934344291687012,1.9494751691818237,5023.59814453125,0
652.4629999999997,-0.003773751901462674,-0.0230791624635458,-6.168769323267043e-05,0.0,0.0,0.0,0.0,-0.0006915563717484474,-0.0016515087336301804,0.0009347012382932007,0.9992751479148865,0.0,0.0,0.0,-27.726558685302734,4.927407264709473,1.9538750648498535,5018.5625,0
662.3400000000001,-0.0037773968651890755,-0.023106137290596962,-0.00013988089631311595,0.0,0.0,0.0,0.0,-0.00034966482780873775,0.0032112053595483303,-0.004617209080606699,0.9990084767341614,0.0,0.0,0.0,-27.72422218322754,4.919560432434082,1.9601062536239624,5018.1396484375,0
672.2279999999992,-0.0037991025019437075,-0.023098308593034744,-0.00017063121777027845,0.0,0.0,0.0,0.0,0.001548934611491859,-0.0006352968048304319,0.0025139525532722473,0.9999083280563354,0.0,0.0,0.0,-27.6964111328125,4.9157490730285645,1.9533827304840088,5013.10498046875,0
682.110999999999,-0.003805321641266346,-0.023076340556144714,-0.0002253660641144961,0.0,0.0,0.0,0.0,0.0017717729788273573,0.00831588078290224,-0.0008804737590253353,0.9990622997283936,0.0,0.0,0.0,-27.701017379760742,4.917002201080322,1.9541822671890259,5013.93896484375,0
691.9959999999992,-0.003736367914825678,-0.023061435669660568,-0.00012302317190915346,0.0,0.0,0.0,0.0,-0.001090916688553989,0.002079334110021591,9.833525837166235e-05,1.001938819885254,0.0,0.0,0.0,-27.72492027282715,4.921440601348877,1.9556009769439697,5018.26611328125,0
701.8809999999994,-0.003760949708521366,-0.023107631132006645,-0.00017020765517372638,0.0,0.0,0.0,0.0,-0.0012209356063976884,-0.002629130380228162,0.0018254677997902036,1.0014736652374268,0.0,0.0,0.0,-27.721712112426758,4.914762496948242,1.9686068296432495,5017.68505859375,0
711.7690000000002,-0.003777706529945135,-0.02310054935514927,-0.00019296839309390634,0.0,0.0,0.0,0.0,-0.0014006886631250381,-0.00014186534099280834,0.004083334468305111,0.9996845722198486,0.0,0.0,0.0,-27.694271087646484,4.910840034484863,1.9718904495239258,5012.7177734375,0
721.6549999999988,-0.0038260340224951506,-0.0231588464230299,-0.00020400062203407288,0.0,0.0,0.0,0.0,0.0032815353479236364,0.0002886208239942789,-0.000527232070453465,0.9982540011405945,0.0,0.0,0.0,-27.695724487304688,4.891543388366699,1.9705681800842285,5012.98095703125,0
731.5409999999993,-0.003846328239887953,-0.023154940456151962,-0.00022684867144562304,0.0,0.0,0.0,0.0,0.0016150081064552069,0.0028715685475617647,0.00014830009604338557,0.9988030791282654,0.0,0.0,0.0,-27.6689453125,4.877262592315674,1.9643514156341553,5008.1337890625,0
741.4229999999989,-0.003878786228597164,-0.02317221835255623,-0.00024124945048242807,0.0,0.0,0.0,0.0,0.0008841805392876267,0.0007133950130082667,0.003602192271500826,0.9986628890037537,0.0,0.0,0.0,-27.669981002807617,4.863130569458008,1.959604263305664,5008.32177734375,0
751.3149999999987,-0.0037817119155079126,-0.023172974586486816,-0.00010824401397258043,0.0,0.0,0.0,0.0,0.0019170739687979221,-0.0028647426515817642,0.0014460787642747164,0.9986757636070251,0.0,0.0,0.0,-27.69029998779297,4.870188236236572,1.9836373329162598,5011.9990234375,0
761.1970000000001,-0.0037951585836708546,-0.023159123957157135,-0.00011173434904776514,0.0,0.0,0.0,0.0,-0.0014465913409367204,-0.003589484840631485,0.0029288914520293474,0.998388409614563,0.0,0.0,0.0,-27.695085525512695,4.860574245452881,1.9850181341171265,5012.865234375,0
771.0939999999991,-0.0037650323938578367,-0.023126814514398575,-4.483156590140425e-05,0.0,0.0,0.0,0.0,-0.00026979786343872547,0.0032575929071754217,0.0013929551932960749,0.9967423677444458,0.0,0.0,0.0,-27.715349197387695,4.8738322257995605,1.9934132099151611,5016.533203125,0
780.9629999999997,-0.0037935059517621994,-0.023160547018051147,-6.035091428202577e-05,0.0,0.0,0.0,0.0,0.003232951508834958,0.0023739426396787167,0.0019852742552757263,1.0009100437164307,0.0,0.0,0.0,-27.71334457397461,4.86829948425293,1.9847865104675293,5016.1708984375,0
790.8619999999992,-0.003808313747867942,-0.02315639890730381,-7.325982733163983e-05,0.0,0.0,0.0,0.0,-0.0035683726891875267,0.00015302523388527334,0.0026079430244863033,1.002379298210144,0.0,0.0,0.0,-27.68528938293457,4.858142852783203,1.9688975811004639,5011.09228515625,0
800.7379999999994,-0.003824250539764762,-0.023164259269833565,-8.731633715797216e-05,0.0,0.0,0.0,0.0,0.0016254261136054993,0.0008770122076384723,0.0005497742095030844,1.0015766620635986,0.0,0.0,0.0,-27.68444061279297,4.861874580383301,1.9708315134048462,5010.9384765625,0
810.634,-0.003841231344267726,-0.023162415251135826,-9.649166895542294e-05,0.0,0.0,0.0,0.0,-0.00039667586679570377,0.0007205045549198985,-0.0009244034299626946,1.0005772113800049,0.0,0.0,0.0,-27.657209396362305,4.852538108825684,1.9543101787567139,5006.01025390625,0
820.5079999999998,-0.0038533147890120745,-0.02315431274473667,-0.0001092370439437218,0.0,0.0,0.0,0.0,0.002415913389995694,0.009014141745865345,-0.0027640394400805235,0.9991828799247742,0.0,0.0,0.0,-27.659963607788086,4.857213497161865,1.9518698453903198,5006.5087890625,0
830.4009999999998,-0.0038704979233443737,-0.023152414709329605,-0.00011767654359573498,0.0,0.0,0.0,0.0,-0.0012434249510988593,-0.0034751275088638067,-0.0030865236185491085,0.9999202489852905,0.0,0.0,0.0,-27.63254737854004,4.8444108963012695,1.945839524269104,5001.54638671875,0
840.2780000000002,-0.0038883464876562357,-0.023168129846453667,-0.0001408323150826618,0.0,0.0,0.0,0.0,-0.002610161667689681,-0.005959466099739075,0.00047966931015253067,0.9989867210388184,0.0,0.0,0.0,-27.635562896728516,4.837078094482422,1.9519212245941162,5002.091796875,0
850.1729999999989,-0.003778604557737708,-0.02318616583943367,1.598485505382996e-05,0.0,0.0,0.0,0.0,0.002434757072478533,-0.0009488861542195082,-0.0013170870952308178,1.0003608465194702,0.0,0.0,0.0,-27.661937713623047,4.855360984802246,1.983767032623291,5006.86572265625,0
860.0529999999999,-0.0037822460290044546,-0.023201381787657738,-3.7926333789073396e-06,0.0,0.0,0.0,0.0,0.0019419364398345351,0.002401404082775116,0.0013139925431460142,0.9985349774360657,0.0,0.0,0.0,-27.663461685180664,4.851419925689697,1.991814374923706,5007.1416015625,0
869.9429999999993,-0.0037941322661936283,-0.023204058408737183,-5.715116003557341e-06,0.0,0.0,0.0,0.0,0.001729426672682166,0.003927926532924175,-0.004228960257023573,0.9992602467536926,0.0,0.0,0.0,-27.63599967956543,4.837466239929199,1.9746756553649902,5002.1708984375,0
879.8259999999991,-0.0037626263219863176,-0.02315005287528038,-5.674167914548889e-05,0.0,0.0,0.0,0.0,0.00010664501314749941,-0.0016654388746246696,-0.0020785003434866667,0.9988403916358948,0.0,0.0,0.0,-27.63625717163086,4.84757661819458,1.964736819267273,5002.21728515625,0
889.7150000000001,-0.00377602013759315,-0.023147663101553917,-6.351137562887743e-05,0.0,0.0,0.0,0.0,0.000589991279412061,0.0015356035437434912,0.003744167508557439,0.9989545941352844,0.0,0.0,0.0,-27.609891891479492,4.843388080596924,1.9542328119277954,4997.4453125,0
899.5929999999989,-0.0037991907447576523,-0.02314879558980465,-5.401983798947185e-05,0.0,0.0,0.0,0.0,-0.004414734430611134,0.0012849781196564436,0.0007323341560550034,0.9981098771095276,0.0,0.0,0.0,-27.61921501159668,4.830228328704834,1.9419360160827637,4999.1328125,0
909.4879999999994,-0.0038147452287375927,-0.023146266117691994,-6.189856503624469e-05,0.0,0.0,0.0,0.0,-0.002795747248455882,0.0065503837540745735,0.0013010762631893158,0.9981914162635803,0.0,0.0,0.0,-27.590883255004883,4.826456069946289,1.9311745166778564,4994.0048828125,0
919.3670000000002,-0.0038130765315145254,-0.02313251979649067,-0.00010826667858054861,0.0,0.0,0.0,0.0,0.0006964968051761389,-0.0034016480203717947,-0.002653310773894191,1.0002853870391846,0.0,0.0,0.0,-27.60679817199707,4.837380409240723,1.9366631507873535,4996.88525390625,0
929.2569999999996,-0.0037440231535583735,-0.023144442588090897,8.745520972297527e-06,0.0,0.0,0.0,0.0,0.00012680445797741413,0.0009370923507958651,0.00035613260115496814,1.0011788606643677,0.0,0.0,0.0,-27.632158279418945,4.843453884124756,1.9509382247924805,5001.4755859375,0
