timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.1190000000006,-0.016908621415495872,-0.011004014872014523,-0.0017327865352854133,0.0,0.0,0.0,0.0,-0.001232137088663876,-0.0008291910635307431,0.004832611419260502,0.9981679320335388,0.0,0.0,0.0,-12.178420066833496,3.2062747478485107,5.603311538696289,2204.318359375,0
109.03600000000006,-0.017081866040825844,-0.010975416749715805,-0.0018392924685031176,0.0,0.0,0.0,0.0,0.0032562417909502983,0.002417600015178323,-0.0003749817842617631,0.9974482655525208,0.0,0.0,0.0,-12.166117668151855,3.1977832317352295,5.5981550216674805,2202.091796875,0
118.94000000000051,-0.017258144915103912,-0.01094767078757286,-0.0019466336816549301,0.0,0.0,0.0,0.0,0.0005572179215960205,0.0019808264914900064,-0.0006510135717689991,1.000629186630249,0.0,0.0,0.0,-12.15320873260498,3.1942436695098877,5.592998027801514,2199.7548828125,0
128.86399999999958,-0.017437385395169258,-0.010920832864940166,-0.002055612625554204,0.0,0.0,0.0,0.0,-0.0005036476068198681,0.0019312594085931778,0.001454228418879211,1.0021628141403198,0.0,0.0,0.0,-12.141563415527344,3.1892378330230713,5.5743937492370605,2197.64697265625,0
138.76300000000083,-0.01886136829853058,-0.010542463511228561,-0.0034096823073923588,0.0,0.0,0.0,0.0,-0.002390106674283743,-0.0020178102422505617,0.003362057963386178,1.000209927558899,0.0,0.0,0.0,-12.174933433532715,3.2034904956817627,5.576749324798584,2203.687255859375,0
148.6820000000007,-0.019053492695093155,-0.010512941516935825,-0.0035328897647559643,0.0,0.0,0.0,0.0,0.0018126254435628653,0.0013783401809632778,-0.002829100238159299,0.9989553689956665,0.0,0.0,0.0,-12.1627779006958,3.1958045959472656,5.569748878479004,2201.487060546875,0
158.58799999999974,-0.020569294691085815,-0.010116690769791603,-0.004923470783978701,0.0,0.0,0.0,0.0,-0.0003146919480059296,0.0033065006136894226,0.0030650896951556206,0.9996333122253418,0.0,0.0,0.0,-12.195061683654785,3.213846206665039,5.57425594329834,2207.33056640625,0
168.50400000000081,-0.020773813128471375,-0.010084412060678005,-0.005061397794634104,0.0,0.0,0.0,0.0,-0.0006273018661886454,9.348317689727992e-06,-0.004056302830576897,0.9993566274642944,0.0,0.0,0.0,-12.182607650756836,3.211483955383301,5.556379318237305,2205.076416015625,0
178.40999999999985,-0.020981499925255775,-0.010052967816591263,-0.005199531093239784,0.0,0.0,0.0,0.0,-0.000526913907378912,-0.004739807918667793,0.005475284531712532,0.9995126724243164,0.0,0.0,0.0,-12.169845581054688,3.2008848190307617,5.552308082580566,2202.766357421875,0
188.32400000000052,-0.02119225636124611,-0.010022183880209923,-0.005337891634553671,0.0,0.0,0.0,0.0,-0.001674786675721407,-0.001252983813174069,0.003345079952850938,0.9998837113380432,0.0,0.0,0.0,-12.157036781311035,3.20528244972229,5.55541467666626,2200.44775390625,0
198.23699999999917,-0.021406155079603195,-0.009992235340178013,-0.0054764701053500175,0.0,0.0,0.0,0.0,-0.003098004264757037,0.004688461311161518,-0.005807709414511919,0.9996994733810425,0.0,0.0,0.0,-12.14436149597168,3.199651002883911,5.551517963409424,2198.153564453125,0
208.14600000000064,-0.021623369306325912,-0.00996317807585001,-0.005615439265966415,0.0,0.0,0.0,0.0,-0.0013798961881548166,0.0008309128461405635,0.0037505750078707933,1.0004147291183472,0.0,0.0,0.0,-12.131867408752441,3.200101613998413,5.546128749847412,2195.89208984375,0
218.0599999999995,-0.022922368720173836,-0.009556361474096775,-0.006929699797183275,0.0,0.0,0.0,0.0,0.0008489217725582421,0.001730667077936232,0.002142807934433222,1.0021815299987793,0.0,0.0,0.0,-12.170212745666504,3.2366604804992676,5.545520782470703,2202.832763671875,0
227.97199999999975,-0.023147711530327797,-0.00952020101249218,-0.007085063960403204,0.0,0.0,0.0,0.0,0.00360273290425539,0.003947111777961254,0.004031571093946695,1.0005524158477783,0.0,0.0,0.0,-12.157588958740234,3.233438491821289,5.5407633781433105,2200.548095703125,0
237.8809999999994,-0.02400865964591503,-0.009204148314893246,-0.007950610481202602,0.0,0.0,0.0,0.0,-0.002913723001256585,-0.0032574201468378305,0.0017188817728310823,1.000996470451355,0.0,0.0,0.0,-12.171012878417969,3.272618293762207,5.539223670959473,2202.977783203125,0
247.79299999999967,-0.02423851005733013,-0.009159420616924763,-0.008113926276564598,0.0,0.0,0.0,0.0,-0.0005407104617916048,0.001414272002875805,-0.0003275290073361248,1.0000195503234863,0.0,0.0,0.0,-12.157970428466797,3.2599270343780518,5.530186653137207,2200.616943359375,0
257.71199999999953,-0.025708358734846115,-0.008798124268651009,-0.009451135993003845,0.0,0.0,0.0,0.0,0.0017358351033180952,0.0029567014425992966,-0.0003143432841170579,0.9986969232559204,0.0,0.0,0.0,-12.18646240234375,3.2689125537872314,5.524331569671631,2205.77392578125,0
267.6260000000002,-0.025950545445084572,-0.008750572800636292,-0.009625859558582306,0.0,0.0,0.0,0.0,0.0025736112147569656,-0.0011250050738453865,-0.0003594562294892967,1.0006201267242432,0.0,0.0,0.0,-12.17397689819336,3.2604711055755615,5.51198673248291,2203.51416015625,0
277.52800000000025,-0.026714157313108444,-0.008540656417608261,-0.010370802134275436,0.0,0.0,0.0,0.0,0.0014811840374022722,0.006200152914971113,-0.0052444362081587315,1.000770092010498,0.0,0.0,0.0,-12.186044692993164,3.2687106132507324,5.512667655944824,2205.6982421875,0
287.4390000000003,-0.02696426957845688,-0.008487148210406303,-0.010554485023021698,0.0,0.0,0.0,0.0,0.0007001397898420691,-0.002529106568545103,-0.00011632062523858622,1.0011473894119263,0.0,0.0,0.0,-12.174003601074219,3.2593514919281006,5.49251651763916,2203.518798828125,0
297.35100000000057,-0.028430644422769547,-0.008119644597172737,-0.011864716187119484,0.0,0.0,0.0,0.0,-0.0012742899125441909,-0.0004380015889182687,-0.003309856401756406,0.9988011121749878,0.0,0.0,0.0,-12.208094596862793,3.2657461166381836,5.483053684234619,2209.689208984375,0
307.2620000000006,-0.028963439166545868,-0.008009310811758041,-0.012252128683030605,0.0,0.0,0.0,0.0,0.001822665217332542,-0.0010903103975579143,-0.003489820286631584,0.9996286630630493,0.0,0.0,0.0,-12.184996604919434,3.260709047317505,5.4727654457092285,2205.508544921875,0
317.1740000000009,-0.028963439166545868,-0.008009310811758041,-0.012252128683030605,0.0,0.0,0.0,0.0,0.0021368865855038166,0.003071343759074807,-0.00045737720211036503,0.9985883831977844,0.0,0.0,0.0,-12.184996604919434,3.260709047317505,5.4727654457092285,2205.508544921875,0
327.09499999999935,-0.02951199933886528,-0.007901791483163834,-0.0126421507447958,0.0,0.0,0.0,0.0,8.179245924111456e-05,-0.00242028315551579,-0.0011616263072937727,0.9990947842597961,0.0,0.0,0.0,-12.161343574523926,3.252127170562744,5.442587852478027,2201.227294921875,0
336.9969999999994,-0.02951199933886528,-0.007901791483163834,-0.0126421507447958,0.0,0.0,0.0,0.0,0.00010078083141706884,-0.0016211336478590965,-0.0050799548625946045,1.0014333724975586,0.0,0.0,0.0,-12.161343574523926,3.252127170562744,5.442587852478027,2201.227294921875,0
346.90899999999965,-0.030071191489696503,-0.007793624885380268,-0.013033000752329826,0.0,0.0,0.0,0.0,-0.0008315824088640511,-0.0008218825096264482,-0.0019821731839329004,1.0025626420974731,0.0,0.0,0.0,-12.13900089263916,3.244821310043335,5.440520763397217,2197.18310546875,0
356.8209999999999,-0.030071191489696503,-0.007793624885380268,-0.013033000752329826,0.0,0.0,0.0,0.0,-0.0026467207353562117,0.003377479501068592,0.000673519738484174,1.0004256963729858,0.0,0.0,0.0,-12.13900089263916,3.244821310043335,5.440520763397217,2197.18310546875,0
366.7399999999998,-0.03038514032959938,-0.0077333711087703705,-0.013244528323411942,0.0,0.0,0.0,0.0,0.002055696677416563,-0.0018160162726417184,-0.0018799933604896069,0.9997378587722778,0.0,0.0,0.0,-12.127509117126465,3.2355449199676514,5.431661605834961,2195.103271484375,0
376.64600000000064,-0.030674917623400688,-0.007677982561290264,-0.013435250148177147,0.0,0.0,0.0,0.0,-0.004306864459067583,0.002379440702497959,0.0030114147812128067,0.998245894908905,0.0,0.0,0.0,-12.11462116241455,3.2354586124420166,5.433528900146484,2192.7705078125,0
386.5679999999993,-0.030969176441431046,-0.007622718811035156,-0.01362613309174776,0.0,0.0,0.0,0.0,0.0042048669420182705,0.0002536974207032472,-0.0024414462968707085,1.000859022140503,0.0,0.0,0.0,-12.103479385375977,3.2290849685668945,5.433599472045898,2190.753662109375,0
396.4840000000004,-0.03126733377575874,-0.007567808032035828,-0.01381788682192564,0.0,0.0,0.0,0.0,-0.0013237262610346079,-0.004772437736392021,0.0009999851463362575,0.999062716960907,0.0,0.0,0.0,-12.091109275817871,3.2299327850341797,5.422172546386719,2188.5146484375,0
406.3899999999994,-0.03156845644116402,-0.007512818090617657,-0.01400938630104065,0.0,0.0,0.0,0.0,5.3171122999629006e-05,0.0038919218350201845,-0.0001596713118487969,0.9973635077476501,0.0,0.0,0.0,-12.078696250915527,3.230242967605591,5.412481784820557,2186.26806640625,0
416.2999999999993,-0.03187326714396477,-0.007457089610397816,-0.014201411977410316,0.0,0.0,0.0,0.0,-0.004413164686411619,-0.003985374700278044,-0.0005571113433688879,1.0005854368209839,0.0,0.0,0.0,-12.066763877868652,3.2263710498809814,5.409870624542236,2184.1083984375,0
426.21399999999994,-0.0321824811398983,-0.007401723880320787,-0.014395016245543957,0.0,0.0,0.0,0.0,0.00016108373529277742,-0.004960696212947369,-0.0009970407700166106,1.0010645389556885,0.0,0.0,0.0,-12.054241180419922,3.2223939895629883,5.403275966644287,2181.841552734375,0
436.1219999999994,-0.03242797404527664,-0.0071581569500267506,-0.015192549675703049,0.0,0.0,0.0,0.0,0.0011351705761626363,0.0005618680152110755,-0.002801012247800827,1.0014076232910156,0.0,0.0,0.0,-12.103938102722168,3.2821030616760254,5.47187614440918,2190.836669921875,0
446.03600000000006,-0.0327250100672245,-0.007094081956893206,-0.015406896360218525,0.0,0.0,0.0,0.0,0.002009296091273427,-0.0007421121117658913,0.000831932295113802,1.0025858879089355,0.0,0.0,0.0,-12.092798233032227,3.2862560749053955,5.468048572540283,2188.820556640625,0
455.9509999999991,-0.03399277850985527,-0.00676081283017993,-0.016667064279317856,0.0,0.0,0.0,0.0,0.0007384603377431631,-0.00025321164866909385,-0.0004155138158239424,1.00101637840271,0.0,0.0,0.0,-12.136306762695312,3.297194004058838,5.484733581542969,2196.695556640625,0
465.8590000000004,-0.03429834917187691,-0.0066912174224853516,-0.016891006380319595,0.0,0.0,0.0,0.0,-0.0002558814885560423,0.0015108861261978745,-0.0010325382463634014,1.0001845359802246,0.0,0.0,0.0,-12.124106407165527,3.289367914199829,5.471593379974365,2194.4873046875,0
485.6880000000001,-0.03491978347301483,-0.006550137419253588,-0.017336135730147362,0.0,0.0,0.0,0.0,-0.0004972388851456344,0.0029492350295186043,0.003058884758502245,1.0008938312530518,0.0,0.0,0.0,-12.10083293914795,3.2826061248779297,5.461118698120117,2190.274658203125,0
495.58599999999933,-0.035234007984399796,-0.006478350609540939,-0.017558017745614052,0.0,0.0,0.0,0.0,0.0035059829242527485,-0.0016425848007202148,0.0028765422757714987,1.0007001161575317,0.0,0.0,0.0,-12.087688446044922,3.2793970108032227,5.454806327819824,2187.8955078125,0
505.5040000000008,-0.03555048257112503,-0.006406581960618496,-0.0177792739123106,0.0,0.0,0.0,0.0,-0.0014390790602192283,-0.0023236048873513937,-0.003638788126409054,1.0028280019760132,0.0,0.0,0.0,-12.075789451599121,3.2710161209106445,5.449695110321045,2185.741943359375,0
515.4189999999999,-0.035870566964149475,-0.0063358452171087265,-0.017999228090047836,0.0,0.0,0.0,0.0,0.0006750086904503405,0.004125988110899925,0.0019272526260465384,1.002429485321045,0.0,0.0,0.0,-12.063241958618164,3.2657880783081055,5.447892189025879,2183.470703125,0
525.3279999999995,-0.03619509935379028,-0.006266303826123476,-0.01821662113070488,0.0,0.0,0.0,0.0,-0.001975662773475051,-0.003286742838099599,0.0020659095607697964,1.001670002937317,0.0,0.0,0.0,-12.052701950073242,3.257256507873535,5.445042133331299,2181.56298828125,0
535.2399999999998,-0.036827944219112396,-0.006027085706591606,-0.019167859107255936,0.0,0.0,0.0,0.0,-0.00022357770649250597,-0.00016752618830651045,-0.00036380370147526264,1.000920057296753,0.0,0.0,0.0,-12.098010063171387,3.2915430068969727,5.493394374847412,2189.763916015625,0
545.1530000000002,-0.037149302661418915,-0.005956669338047504,-0.019398612901568413,0.0,0.0,0.0,0.0,0.0024402900598943233,0.001163114095106721,-0.0039282310754060745,1.000881314277649,0.0,0.0,0.0,-12.08506965637207,3.288774013519287,5.485132217407227,2187.421875,0
555.0679999999993,-0.038508351892232895,-0.005632517393678427,-0.020665593445301056,0.0,0.0,0.0,0.0,-0.00022888048260938376,0.003424137830734253,-0.0007857432356104255,1.0012993812561035,0.0,0.0,0.0,-12.12454605102539,3.2901322841644287,5.491238594055176,2194.56689453125,0
564.9879999999994,-0.03884116932749748,-0.0055629657581448555,-0.020904982462525368,0.0,0.0,0.0,0.0,0.000929686357267201,-0.002524058800190687,-0.0036624895874410868,0.99988853931427,0.0,0.0,0.0,-12.112648963928223,3.2819745540618896,5.480104923248291,2192.413330078125,0
574.9030000000002,-0.04034413397312164,-0.005184668581932783,-0.022262046113610268,0.0,0.0,0.0,0.0,0.002910414943471551,0.0003388745535630733,0.0019859247840940952,1.0001436471939087,0.0,0.0,0.0,-12.151368141174316,3.2907323837280273,5.473026275634766,2199.421875,0
584.7980000000007,-0.04068849980831146,-0.005113096442073584,-0.02251046523451805,0.0,0.0,0.0,0.0,0.00014219954027794302,0.0006605118396691978,-0.00040462121251039207,0.9972162842750549,0.0,0.0,0.0,-12.139134407043457,3.2852554321289062,5.471895217895508,2197.207275390625,0
594.7099999999991,-0.042179226875305176,-0.004733364097774029,-0.023824326694011688,0.0,0.0,0.0,0.0,0.00012452053488232195,-5.70554293517489e-05,7.896532770246267e-05,0.9986603856086731,0.0,0.0,0.0,-12.178091049194336,3.2908318042755127,5.467051982879639,2204.2587890625,0
604.6219999999994,-0.04253853112459183,-0.0046597751788794994,-0.02408440224826336,0.0,0.0,0.0,0.0,-0.0004915015306323767,-0.0004407158412504941,-0.0001651902566663921,0.9995999336242676,0.0,0.0,0.0,-12.166271209716797,3.284156560897827,5.459355354309082,2202.119384765625,0
614.5329999999994,-0.043832533061504364,-0.004338007420301437,-0.02524760738015175,0.0,0.0,0.0,0.0,0.0036232592537999153,0.0003692158206831664,-0.0021254820749163628,0.997911274433136,0.0,0.0,0.0,-12.20241641998291,3.294522762298584,5.4563751220703125,2208.661865234375,0
624.4380000000001,-0.044202446937561035,-0.004259316250681877,-0.025518348440527916,0.0,0.0,0.0,0.0,-0.00020938480156473815,-0.004235763568431139,-0.0007014955626800656,0.9997297525405884,0.0,0.0,0.0,-12.190651893615723,3.285637140274048,5.448546409606934,2206.5322265625,0
634.3580000000002,-0.045796770602464676,-0.0038622315041720867,-0.026873433962464333,0.0,0.0,0.0,0.0,0.00039017407107166946,0.00521865813061595,-0.002688518026843667,1.0005626678466797,0.0,0.0,0.0,-12.220592498779297,3.2904670238494873,5.447847366333008,2211.951416015625,0
644.2739999999994,-0.046182289719581604,-0.0037802145816385746,-0.027153227478265762,0.0,0.0,0.0,0.0,0.004337118938565254,-0.0026133661158382893,-0.0013338391436263919,0.9997100830078125,0.0,0.0,0.0,-12.209237098693848,3.2910916805267334,5.430509090423584,2209.89599609375,0
654.1800000000003,-0.04734956845641136,-0.003485738066956401,-0.028210114687681198,0.0,0.0,0.0,0.0,-0.0014168362831696868,-0.0024112658575177193,-0.0017419958021491766,0.9997872710227966,0.0,0.0,0.0,-12.233786582946777,3.292788505554199,5.4323649406433105,2214.33984375,0
664.0900000000001,-0.047745801508426666,-0.0034035181161016226,-0.028498029336333275,0.0,0.0,0.0,0.0,-0.0013278945116326213,0.005963586270809174,-0.0034092392306774855,1.0007219314575195,0.0,0.0,0.0,-12.222540855407715,3.2913215160369873,5.426125526428223,2212.30419921875,0
674.0059999999994,-0.04814590886235237,-0.00332142086699605,-0.0287857074290514,0.0,0.0,0.0,0.0,0.0016376355197280645,-0.006473603192716837,0.000271816534223035,0.999871551990509,0.0,0.0,0.0,-12.211186408996582,3.2910845279693604,5.405645847320557,2210.2490234375,0
683.9200000000001,-0.04854845628142357,-0.003239023732021451,-0.029072605073451996,0.0,0.0,0.0,0.0,-0.0010585789568722248,0.001253413618542254,0.001086428645066917,1.0000900030136108,0.0,0.0,0.0,-12.199103355407715,3.282297372817993,5.407658100128174,2208.06201171875,0
693.8269999999993,-0.04895405098795891,-0.003156313207000494,-0.029359104111790657,0.0,0.0,0.0,0.0,1.1827562957478222e-05,0.0006563275819644332,0.0019384333863854408,1.0003899335861206,0.0,0.0,0.0,-12.186982154846191,3.2807581424713135,5.400169849395752,2205.867919921875,0
703.741,-0.049364034086465836,-0.0030726678669452667,-0.029645154252648354,0.0,0.0,0.0,0.0,2.2694484869134612e-06,-0.003266408573836088,0.0005660628667101264,0.9984056353569031,0.0,0.0,0.0,-12.174219131469727,3.2779104709625244,5.391917705535889,2203.55810546875,0
713.6540000000005,-0.05000597611069679,-0.002836537081748247,-0.030463093891739845,0.0,0.0,0.0,0.0,0.0008711668779142201,0.0038618880789726973,-0.0033430620096623898,0.9984480142593384,0.0,0.0,0.0,-12.20508861541748,3.3154404163360596,5.431365489959717,2209.145263671875,0
723.5670000000009,-0.050412777811288834,-0.0027458062395453453,-0.030764807015657425,0.0,0.0,0.0,0.0,-0.0009823907166719437,9.218618652084842e-05,-0.004446881823241711,0.9989368319511414,0.0,0.0,0.0,-12.192365646362305,3.3109970092773438,5.419119358062744,2206.842529296875,0
733.4760000000006,-0.05082359164953232,-0.002652976429089904,-0.0310676209628582,0.0,0.0,0.0,0.0,-0.0003529115056153387,0.0017167282057926059,0.00110916281118989,0.9999731779098511,0.0,0.0,0.0,-12.181676864624023,3.3111324310302734,5.4089837074279785,2204.907958984375,0
743.3870000000006,-0.014814340509474277,-0.011585862375795841,0.00029645886388607323,0.0,0.0,0.0,0.0,0.00155750778503716,0.0012504244223237038,-0.0004004059883300215,0.9999663233757019,0.0,0.0,0.0,-12.211910247802734,3.2802305221557617,5.682625770568848,2210.3798828125,0
753.3029999999999,-0.014914285391569138,-0.011502289213240147,5.981320282444358e-05,0.0,0.0,0.0,0.0,0.002692754613235593,-0.00046121267951093614,0.0010716611286625266,1.0000228881835938,0.0,0.0,0.0,-12.240144729614258,3.2956466674804688,5.697422981262207,2215.490478515625,0
763.2150000000001,-0.015074414201080799,-0.011471657082438469,-4.465109668672085e-05,0.0,0.0,0.0,0.0,-0.005818841513246298,-0.0012761189136654139,-0.005379184149205685,1.0015809535980225,0.0,0.0,0.0,-12.227887153625488,3.2859528064727783,5.682239055633545,2213.27197265625,0
773.1180000000004,-0.015201494097709656,-0.011427585035562515,-0.0002274401776958257,0.0,0.0,0.0,0.0,-0.000663378625176847,-0.004829965531826019,-0.0012493218528106809,1.0016107559204102,0.0,0.0,0.0,-12.25592041015625,3.296166181564331,5.69946813583374,2218.345703125,0
783.0329999999994,-0.01536265667527914,-0.01139671728014946,-0.000333556963596493,0.0,0.0,0.0,0.0,-0.00132226652931422,0.004543401300907135,-0.002751854481175542,1.001334309577942,0.0,0.0,0.0,-12.242999076843262,3.2955029010772705,5.69926118850708,2216.007080078125,0
792.9410000000007,-0.015498464927077293,-0.011356309987604618,-0.0004964234540238976,0.0,0.0,0.0,0.0,-0.0007172679761424661,0.005166532937437296,-0.0008132666698656976,1.000401258468628,0.0,0.0,0.0,-12.26744556427002,3.2986340522766113,5.7007060050964355,2220.43212890625,0
802.8549999999996,-0.015661176294088364,-0.011325365863740444,-0.0006026246701367199,0.0,0.0,0.0,0.0,-0.0030994382686913013,0.0037074664141982794,0.00325866905041039,0.9994911551475525,0.0,0.0,0.0,-12.256721496582031,3.2959508895874023,5.685580730438232,2218.49072265625,0
812.7639999999992,-0.015786370262503624,-0.011291964910924435,-0.0007873295107856393,0.0,0.0,0.0,0.0,-0.0015897275879979134,0.00016656740626785904,-0.0030254540033638477,0.9987095594406128,0.0,0.0,0.0,-12.276738166809082,3.3050379753112793,5.690860271453857,2222.114013671875,0
822.6859999999997,-0.015951987355947495,-0.011261995881795883,-0.0008976939134299755,0.0,0.0,0.0,0.0,0.003493781201541424,0.0005423871916718781,-0.00011909772001672536,0.9992581605911255,0.0,0.0,0.0,-12.264851570129395,3.3054471015930176,5.6855058670043945,2219.96240234375,0
832.5859999999993,-0.016064483672380447,-0.01120126061141491,-0.0010953012388199568,0.0,0.0,0.0,0.0,-0.0012785173021256924,0.0020293830893933773,-0.0031422232277691364,0.9996579885482788,0.0,0.0,0.0,-12.284977912902832,3.3184404373168945,5.703974723815918,2223.605712890625,0
842.5,-0.016233718022704124,-0.011171219870448112,-0.0012121731415390968,0.0,0.0,0.0,0.0,-0.0028707615565508604,-0.0025636604987084866,-0.0018960852175951004,1.0013483762741089,0.0,0.0,0.0,-12.274596214294434,3.315735340118408,5.689908981323242,2221.726318359375,0
852.4079999999994,-0.016345100477337837,-0.011116201989352703,-0.0014062123373150826,0.0,0.0,0.0,0.0,0.0019076127791777253,0.005738675128668547,0.0003131749399472028,1.0000423192977905,0.0,0.0,0.0,-12.29714298248291,3.3332560062408447,5.713050365447998,2225.8076171875,0
862.3310000000001,-0.016514673829078674,-0.01108333095908165,-0.0015264158137142658,0.0,0.0,0.0,0.0,0.003244394436478615,0.003068530699238181,-0.001373698702082038,1.0006252527236938,0.0,0.0,0.0,-12.284253120422363,3.3234195709228516,5.702359199523926,2223.474365234375,0
872.2340000000004,-0.016676906496286392,-0.011049595661461353,-0.0016719821142032743,0.0,0.0,0.0,0.0,-8.541600982425734e-05,-0.0018665826646611094,0.0030258269980549812,1.0003982782363892,0.0,0.0,0.0,-12.304363250732422,3.3174939155578613,5.688153266906738,2227.1142578125,0
882.1530000000002,-0.016849253326654434,-0.011013396084308624,-0.0017929412424564362,0.0,0.0,0.0,0.0,-0.002815303159877658,2.559004133217968e-05,-0.00117659498937428,0.9993672370910645,0.0,0.0,0.0,-12.292322158813477,3.316545248031616,5.680542945861816,2224.934814453125,0
892.0619999999999,-0.01700397953391075,-0.010962934233248234,-0.0019439654424786568,0.0,0.0,0.0,0.0,-0.0005143651505932212,0.001043918076902628,0.0015687771374359727,0.9999848008155823,0.0,0.0,0.0,-12.315712928771973,3.325829267501831,5.682674407958984,2229.16845703125,0
901.9670000000006,-0.01718057133257389,-0.010924764908850193,-0.0020664965268224478,0.0,0.0,0.0,0.0,-0.003653771709650755,0.00443445798009634,-0.0025874245911836624,1.0007163286209106,0.0,0.0,0.0,-12.302352905273438,3.317790985107422,5.67419958114624,2226.75048828125,0
911.8770000000004,-0.017360223457217216,-0.010887924581766129,-0.0021889684721827507,0.0,0.0,0.0,0.0,-0.00023564670118503273,-0.0006153811700642109,0.0007429643301293254,0.9986251592636108,0.0,0.0,0.0,-12.290867805480957,3.3199102878570557,5.672262191772461,2224.67138671875,0
921.8070000000007,-0.017542434856295586,-0.010851873084902763,-0.0023110981564968824,0.0,0.0,0.0,0.0,0.0012607160024344921,0.0009533402044326067,-0.002034498145803809,0.9969354867935181,0.0,0.0,0.0,-12.280234336853027,3.3198795318603516,5.647784233093262,2222.746826171875,0
931.7000000000007,-0.017694108188152313,-0.010801230557262897,-0.0024759555235505104,0.0,0.0,0.0,0.0,-0.0007876926101744175,0.0005863199476152658,0.0009323031990788877,0.9986655712127686,0.0,0.0,0.0,-12.295500755310059,3.3311872482299805,5.669724464416504,2225.510009765625,0
941.6270000000004,-0.017880350351333618,-0.010763760656118393,-0.00260466942563653,0.0,0.0,0.0,0.0,0.0012916086707264185,-0.0035355619620531797,0.0009345595026388764,1.0013325214385986,0.0,0.0,0.0,-12.282740592956543,3.32814884185791,5.662524700164795,2223.20068359375,0
951.5349999999999,-0.018070152029395103,-0.010726339183747768,-0.0027340417727828026,0.0,0.0,0.0,0.0,-0.0004270256031304598,0.0024625135120004416,-0.00494956923648715,1.0008076429367065,0.0,0.0,0.0,-12.269975662231445,3.319272041320801,5.662498950958252,2220.89013671875,0
