timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
197.72000000000116,-0.014254425652325153,0.011821030639111996,-0.00014421172090806067,0.0,0.0,0.0,0.0,0.0007348734070546925,-0.0007656908710487187,0.0016610627062618732,0.9993879199028015,0.0,0.0,0.0,18.54269790649414,6.532786846160889,1.6248220205307007,-3356.26513671875,0
207.61000000000058,-0.014186378568410873,0.011882004328072071,-0.00016518142365384847,0.0,0.0,0.0,0.0,0.0007112392340786755,-0.0015560579486191273,-0.002179684117436409,1.0003116130828857,0.0,0.0,0.0,18.534706115722656,6.54702091217041,1.6409962177276611,-3354.818603515625,0
217.4950000000008,-0.014183131977915764,0.011810491792857647,-0.00021992642723489553,0.0,0.0,0.0,0.0,0.0016471829731017351,-0.0024298171047121286,-0.0030432308558374643,0.9985775351524353,0.0,0.0,0.0,18.547428131103516,6.528018951416016,1.6509685516357422,-3357.12158203125,0
227.375,-0.014177844859659672,0.011824080720543861,-0.0001636612432776019,0.0,0.0,0.0,0.0,-0.0022786729969084263,-0.003019841155037284,0.002225656295195222,0.9975425004959106,0.0,0.0,0.0,18.52963638305664,6.523475170135498,1.6560008525848389,-3353.90087890625,0
237.25900000000001,-0.014232250861823559,0.011812884360551834,-0.00018269300926476717,0.0,0.0,0.0,0.0,0.0018717906204983592,0.0005841442616656423,-0.0007622882258147001,0.9979403614997864,0.0,0.0,0.0,18.527925491333008,6.527719497680664,1.65757417678833,-3353.59130859375,0
247.14400000000023,-0.014211911708116531,0.011835573241114616,-0.00014700336032547057,0.0,0.0,0.0,0.0,-0.002428734442219138,-0.006210080347955227,-0.001367387012578547,1.0005301237106323,0.0,0.0,0.0,18.518173217773438,6.524782657623291,1.660269856452942,-3351.826171875,0
257.03000000000065,-0.014247988350689411,0.011789326556026936,-0.0001923476083902642,0.0,0.0,0.0,0.0,-0.0035673186648637056,-0.004668992478400469,0.003279897617176175,1.0010805130004883,0.0,0.0,0.0,18.530460357666016,6.520298004150391,1.649818778038025,-3354.05029296875,0
266.9160000000011,-0.014224263839423656,0.01182790007442236,-0.00015662511577829719,0.0,0.0,0.0,0.0,0.002134868176653981,-0.0014644151087850332,-0.0007279480341821909,0.9998637437820435,0.0,0.0,0.0,18.540414810180664,6.528047561645508,1.6626335382461548,-3355.85205078125,0
276.8010000000013,-0.01425054483115673,0.011807264760136604,-0.0001700461289146915,0.0,0.0,0.0,0.0,-0.0026025136467069387,0.004413586109876633,0.002105545485392213,1.0002803802490234,0.0,0.0,0.0,18.54190444946289,6.524410724639893,1.6640830039978027,-3356.121826171875,0
286.6890000000003,-0.014221236109733582,0.011844215914607048,-0.00013502611545845866,0.0,0.0,0.0,0.0,0.0038706797640770674,0.0027345737908035517,0.0008276975131593645,1.0017112493515015,0.0,0.0,0.0,18.53129005432129,6.532159805297852,1.6610603332519531,-3354.200439453125,0
296.5730000000003,-0.014342098496854305,0.011851713061332703,-0.00016726405010558665,0.0,0.0,0.0,0.0,-0.0001389691315125674,0.002948644571006298,-0.0010040383785963058,0.9996644258499146,0.0,0.0,0.0,18.52756690979004,6.533947467803955,1.63358473777771,-3353.5263671875,0
306.45900000000074,-0.014324912801384926,0.011840040795505047,-0.00015167916717473418,0.0,0.0,0.0,0.0,0.00015396119852084666,-0.0018663554219529033,-0.001183321699500084,0.998993456363678,0.0,0.0,0.0,18.527067184448242,6.524833679199219,1.639483094215393,-3353.43603515625,0
316.34500000000116,-0.014281557872891426,0.011777359992265701,-0.00016098495689220726,0.0,0.0,0.0,0.0,0.0012926461640745401,0.004849243443459272,-0.0006078518927097321,0.9986198544502258,0.0,0.0,0.0,18.537067413330078,6.5088090896606445,1.6406913995742798,-3355.24609375,0
326.2380000000012,-0.014286572113633156,0.01175539568066597,-0.00010877163003897294,0.0,0.0,0.0,0.0,0.0020482558757066727,0.0011217414867132902,0.000581485393922776,0.9959251880645752,0.0,0.0,0.0,18.53353500366211,6.50436544418335,1.6326518058776855,-3354.6064453125,0
336.1170000000002,-0.014281773008406162,0.011727693490684032,-9.807201422518119e-05,0.0,0.0,0.0,0.0,-0.0012232454027980566,-0.007302094716578722,0.002097070449963212,0.9989772439002991,0.0,0.0,0.0,18.530250549316406,6.493158340454102,1.621711015701294,-3354.01220703125,0
346.0030000000006,-0.01429885346442461,0.011734290979802608,-6.904095243953634e-06,0.0,0.0,0.0,0.0,-0.0004091880691703409,0.004032921977341175,0.0017398038180544972,1.0000267028808594,0.0,0.0,0.0,18.540403366088867,6.495488166809082,1.6242411136627197,-3355.849853515625,0
355.89100000000144,-0.0143134705722332,0.011690512299537659,-8.93729338713456e-06,0.0,0.0,0.0,0.0,2.4152892365236767e-05,0.0023106529843062162,-0.0010521112708374858,0.9965693950653076,0.0,0.0,0.0,18.54029083251953,6.488244533538818,1.6345572471618652,-3355.829345703125,0
365.77500000000146,-0.014293286949396133,0.011644895188510418,-6.081916581024416e-06,0.0,0.0,0.0,0.0,0.0002487154270056635,0.001063561299815774,0.0032495867926627398,0.9978898763656616,0.0,0.0,0.0,18.52222442626953,6.4821062088012695,1.6345292329788208,-3352.559326171875,0
375.65999999999985,-0.014313646592199802,0.011601567268371582,-8.75569003255805e-06,0.0,0.0,0.0,0.0,0.002604665467515588,-0.002979524666443467,0.002184598008170724,1.0007977485656738,0.0,0.0,0.0,18.530994415283203,6.477499485015869,1.6194275617599487,-3354.14697265625,0
385.5460000000003,-0.014207158237695694,0.011717225424945354,-2.9950342650408857e-05,0.0,0.0,0.0,0.0,0.001554107409901917,-0.0013966092374175787,0.0012032518861815333,0.9993623495101929,0.0,0.0,0.0,18.5373592376709,6.503468036651611,1.6382114887237549,-3355.298828125,0
395.4430000000011,-0.014302673749625683,0.011706382967531681,-5.632619286188856e-05,0.0,0.0,0.0,0.0,-0.0023624319583177567,-0.005538152530789375,0.0012816069647669792,0.9996485114097595,0.0,0.0,0.0,18.54981803894043,6.507493019104004,1.6362268924713135,-3357.5537109375,0
405.3170000000009,-0.014205585233867168,0.011832852847874165,-5.884112397325225e-05,0.0,0.0,0.0,0.0,0.0015880954451858997,-0.002143505960702896,0.0006588678224943578,0.999075174331665,0.0,0.0,0.0,18.55506134033203,6.528099060058594,1.661237120628357,-3358.5029296875,0
415.20300000000134,-0.01425913255661726,0.01180324237793684,-8.694575808476657e-05,0.0,0.0,0.0,0.0,-0.001728790462948382,0.006115043070167303,-0.00292457127943635,1.0000804662704468,0.0,0.0,0.0,18.553571701049805,6.527970314025879,1.6635502576828003,-3358.2333984375,0
425.08899999999994,-0.014193769544363022,0.011887049302458763,-6.624889647355303e-05,0.0,0.0,0.0,0.0,0.001578343566507101,0.0018788836896419525,0.0011504902504384518,0.9992373585700989,0.0,0.0,0.0,18.55916404724121,6.546011924743652,1.6757720708847046,-3359.245849609375,0
434.97500000000036,-0.01419488713145256,0.01181268971413374,-0.0001047719269990921,0.0,0.0,0.0,0.0,0.0036187313962727785,0.004052124451845884,-0.003483867272734642,0.9987486004829407,0.0,0.0,0.0,18.552793502807617,6.528830528259277,1.6619794368743896,-3358.092529296875,0
444.8610000000008,-0.014156191609799862,0.011835071258246899,-8.415267075179145e-05,0.0,0.0,0.0,0.0,-0.0010575709166005254,0.0026638638228178024,0.0031371591612696648,0.9988488554954529,0.0,0.0,0.0,18.56165885925293,6.531634330749512,1.6604173183441162,-3359.697021484375,0
454.7579999999998,-0.014187133871018887,0.011777357198297977,-0.0001243804581463337,0.0,0.0,0.0,0.0,0.0016508440021425486,0.0009361374541185796,0.0016310387291014194,1.0003061294555664,0.0,0.0,0.0,18.555614471435547,6.509446144104004,1.63478684425354,-3358.60302734375,0
464.6320000000014,-0.014160070568323135,0.011735496111214161,-0.0001334305852651596,0.0,0.0,0.0,0.0,3.208718771929853e-05,0.00258914683945477,-0.0019835717976093292,0.998893678188324,0.0,0.0,0.0,18.536846160888672,6.502407550811768,1.6362841129302979,-3355.206298828125,0
474.52500000000146,-0.014222518540918827,0.01169765554368496,-0.00015634269220754504,0.0,0.0,0.0,0.0,0.0006490438245236874,0.0013928321423009038,-0.0010946635156869888,1.0006015300750732,0.0,0.0,0.0,18.55016326904297,6.4989166259765625,1.6227457523345947,-3357.616455078125,0
484.40500000000065,-0.01415473036468029,0.011777371168136597,-0.00013619288802146912,0.0,0.0,0.0,0.0,-0.002415855647996068,-0.0029050649609416723,-0.0006540535832755268,1.0013881921768188,0.0,0.0,0.0,18.55747413635254,6.5080342292785645,1.6348744630813599,-3358.939453125,0
494.2920000000013,-0.014197141863405704,0.011730123311281204,-0.00017534312792122364,0.0,0.0,0.0,0.0,0.00017488592129666358,0.0022117302287369967,-8.805334800854325e-05,0.9980384111404419,0.0,0.0,0.0,18.552595138549805,6.4993767738342285,1.6180565357208252,-3358.056640625,0
504.1750000000011,-0.014149925671517849,0.011799082159996033,-0.00013267743634060025,0.0,0.0,0.0,0.0,0.0007227336755022407,-0.0001232908689416945,-0.0011487668380141258,0.9981863498687744,0.0,0.0,0.0,18.557369232177734,6.5155744552612305,1.6405047178268433,-3358.9208984375,0
514.0680000000011,-0.014231025241315365,0.011794213205575943,-0.00015437208639923483,0.0,0.0,0.0,0.0,0.0016067654360085726,-0.00310018309392035,0.00129518355242908,0.9993941783905029,0.0,0.0,0.0,18.555374145507812,6.518581867218018,1.6233124732971191,-3358.5595703125,0
523.9549999999999,-0.014223547652363777,0.011805483140051365,-9.548222442390397e-05,0.0,0.0,0.0,0.0,-0.0021268902346491814,0.0016846917569637299,0.00258600153028965,0.9983977675437927,0.0,0.0,0.0,18.558218002319336,6.5116119384765625,1.6344232559204102,-3359.074462890625,0
533.8330000000005,-0.014302833937108517,0.011822580359876156,-9.591112757334486e-05,0.0,0.0,0.0,0.0,0.0018424519803375006,-0.0008956363308243454,0.0030946084298193455,0.9998552203178406,0.0,0.0,0.0,18.552953720092773,6.515137195587158,1.621281623840332,-3358.12158203125,0
543.719000000001,-0.014322029426693916,0.011822317726910114,-5.252476057648892e-06,0.0,0.0,0.0,0.0,0.001021896954625845,0.0018742876127362251,0.0003468454524409026,0.9998271465301514,0.0,0.0,0.0,18.564064025878906,6.524620532989502,1.6268240213394165,-3360.13232421875,0
553.6059999999998,-0.014350851066410542,0.011787260882556438,-1.919918940984644e-05,0.0,0.0,0.0,0.0,0.0022002768237143755,-0.0028238582890480757,-0.0020208009518682957,1.0024558305740356,0.0,0.0,0.0,18.575376510620117,6.515520095825195,1.6263548135757446,-3362.179931640625,0
563.491,-0.014303324744105339,0.011836511082947254,7.302084213733906e-06,0.0,0.0,0.0,0.0,-0.000156007386976853,-0.00520873349159956,-3.3030381018761545e-05,1.0020254850387573,0.0,0.0,0.0,18.580854415893555,6.517193794250488,1.6324692964553833,-3363.171630859375,0
573.3760000000002,-0.014384375885128975,0.011816530488431454,-9.836125173023902e-06,0.0,0.0,0.0,0.0,1.180256458610529e-05,-0.00012789985339622945,0.00018779982929117978,0.9999196529388428,0.0,0.0,0.0,18.575511932373047,6.517998218536377,1.6325033903121948,-3362.204833984375,0
583.2620000000006,-0.014337016269564629,0.011859234422445297,1.738428727549035e-05,0.0,0.0,0.0,0.0,0.0012147573288530111,0.0007796440622769296,-0.002468244871124625,0.9999070763587952,0.0,0.0,0.0,18.583328247070312,6.5264201164245605,1.6481881141662598,-3363.619384765625,0
593.1530000000002,-0.014401337131857872,0.011798854917287827,-2.5812101739575155e-05,0.0,0.0,0.0,0.0,0.0016907212557271123,0.003936487715691328,-0.0010032779537141323,0.9997231960296631,0.0,0.0,0.0,18.594097137451172,6.5214667320251465,1.6458930969238281,-3365.568603515625,0
603.0349999999999,-0.01432510744780302,0.011865152046084404,-3.129093602183275e-05,0.0,0.0,0.0,0.0,-0.0021192042622715235,-0.004437062423676252,-0.0006674483884125948,0.9985421895980835,0.0,0.0,0.0,18.6060848236084,6.529852867126465,1.6598262786865234,-3367.73828125,0
612.9200000000001,-0.014383808709681034,0.011815391480922699,-6.696728087263182e-05,0.0,0.0,0.0,0.0,0.0005251812981441617,0.008164719678461552,0.0006278654327616096,0.9994205236434937,0.0,0.0,0.0,18.612083435058594,6.524435520172119,1.6404907703399658,-3368.823974609375,0
622.8050000000003,-0.01431006658822298,0.011877020820975304,-7.056551112327725e-05,0.0,0.0,0.0,0.0,0.0012828648323193192,0.0017309592803940177,0.0008663720800541341,1.0011768341064453,0.0,0.0,0.0,18.594329833984375,6.519233703613281,1.6440123319625854,-3365.6103515625,0
632.6920000000009,-0.014262452721595764,0.011797329410910606,-8.380480721825734e-05,0.0,0.0,0.0,0.0,0.0002787025587167591,-0.0028464635834097862,0.0003080446331296116,1.0004934072494507,0.0,0.0,0.0,18.605501174926758,6.497618198394775,1.6305620670318604,-3367.632568359375,0
642.5780000000013,-0.014228012412786484,0.011816700920462608,-5.1933671784354374e-05,0.0,0.0,0.0,0.0,0.0008338823681697249,-0.003930158447474241,0.0010670796036720276,1.0011214017868042,0.0,0.0,0.0,18.593982696533203,6.502833843231201,1.6338369846343994,-3365.5478515625,0
652.4620000000014,-0.014261134900152683,0.011760042980313301,-7.815587741788477e-05,0.0,0.0,0.0,0.0,0.0007854208233766258,0.0050703431479632854,0.004067674744874239,0.9974269270896912,0.0,0.0,0.0,18.600139617919922,6.492315292358398,1.623536229133606,-3366.662109375,0
662.348,-0.0142049016430974,0.011808671057224274,-5.801429142593406e-05,0.0,0.0,0.0,0.0,-0.0037460282910615206,2.1739622297900496e-06,-0.0024356611538678408,0.9992856979370117,0.0,0.0,0.0,18.604663848876953,6.501150131225586,1.6259407997131348,-3367.48095703125,0
672.2350000000006,-0.01420564204454422,0.011716065928339958,-9.946378122549504e-05,0.0,0.0,0.0,0.0,0.0011524659348651767,-0.002266562543809414,-0.0020283726043999195,0.9980863332748413,0.0,0.0,0.0,18.617433547973633,6.483714580535889,1.6225230693817139,-3369.792724609375,0
682.121000000001,-0.014142461121082306,0.0117968013510108,-6.765848229406402e-05,0.0,0.0,0.0,0.0,-0.0002665191423147917,-0.0010006942320615053,0.003776824101805687,0.9979654550552368,0.0,0.0,0.0,18.617368698120117,6.500831604003906,1.6384246349334717,-3369.78076171875,0
692.0070000000014,-0.014095214195549488,0.011691286228597164,-0.00010023921640822664,0.0,0.0,0.0,0.0,0.0015349223976954818,-0.005888085812330246,-0.00265477760694921,1.0004613399505615,0.0,0.0,0.0,18.622785568237305,6.479354381561279,1.6401094198226929,-3370.761474609375,0
701.8910000000014,-0.014065328985452652,0.011638190597295761,-0.00010569362348178402,0.0,0.0,0.0,0.0,-0.0010416810400784016,0.0028881949838250875,0.001599455252289772,1.0005158185958862,0.0,0.0,0.0,18.604629516601562,6.471502780914307,1.642359733581543,-3367.474853515625,0
711.777,-0.014139209873974323,0.01156071200966835,-0.00015100950258783996,0.0,0.0,0.0,0.0,-0.00036236277082934976,-0.004569032695144415,0.0023634370882064104,0.9990639090538025,0.0,0.0,0.0,18.609167098999023,6.462665557861328,1.6190727949142456,-3368.296142578125,0
721.6630000000005,-0.014112423174083233,0.011501497589051723,-0.00015911457012407482,0.0,0.0,0.0,0.0,0.0010354379191994667,0.005072114523500204,0.0008167119813151658,0.9986655712127686,0.0,0.0,0.0,18.590892791748047,6.456094741821289,1.6283676624298096,-3364.98876953125,0
731.5510000000013,-0.014212509617209435,0.01146932877600193,-0.00015927082858979702,0.0,0.0,0.0,0.0,-0.00040430575609207153,-0.0026349672116339207,-0.0013774997787550092,0.9986509680747986,0.0,0.0,0.0,18.602375030517578,6.463357925415039,1.6044036149978638,-3367.06689453125,0
741.4369999999999,-0.014117127284407616,0.011574807576835155,-0.00016339086869265884,0.0,0.0,0.0,0.0,0.00017653706890996546,0.005105325486510992,0.0006920411251485348,0.9981829524040222,0.0,0.0,0.0,18.595836639404297,6.501021385192871,1.6258809566497803,-3365.88330078125,0
751.3230000000003,-0.014235042035579681,0.011589787900447845,-0.00017873664910439402,0.0,0.0,0.0,0.0,-0.0022952109575271606,0.0019919504411518574,-0.0006321942200884223,0.9967978596687317,0.0,0.0,0.0,18.606863021850586,6.513368606567383,1.6144640445709229,-3367.87890625,0
761.2090000000007,-0.014139993116259575,0.011691605672240257,-0.0001947815908351913,0.0,0.0,0.0,0.0,-0.003406218020245433,-0.0009291931055486202,-0.0009856198448687792,0.9980591535568237,0.0,0.0,0.0,18.588361740112305,6.509298801422119,1.6117147207260132,-3364.530517578125,0
771.0920000000006,-0.014272449538111687,0.011729794554412365,-0.00021694033057428896,0.0,0.0,0.0,0.0,-0.0018636992899701,-0.0008003504481166601,-0.0002345200045965612,0.9989809393882751,0.0,0.0,0.0,18.59947395324707,6.53210973739624,1.58865487575531,-3366.541748046875,0
780.978000000001,-0.014189593493938446,0.011816211976110935,-0.00023479021911043674,0.0,0.0,0.0,0.0,0.002139466116204858,-0.0010832487605512142,-0.0020029579754918814,1.0011380910873413,0.0,0.0,0.0,18.579864501953125,6.524311542510986,1.59352445602417,-3362.992431640625,0
790.8640000000014,-0.01427009329199791,0.011831150390207767,-0.0002584064786788076,0.0,0.0,0.0,0.0,-0.0017796865431591868,-0.006929200608283281,0.002195837674662471,1.001281499862671,0.0,0.0,0.0,18.587902069091797,6.5327677726745605,1.5775368213653564,-3364.447021484375,0
800.7489999999998,-0.014166774228215218,0.011942101642489433,-0.00029689492657780647,0.0,0.0,0.0,0.0,0.0020101298578083515,0.0006549929385073483,0.0005836564814671874,1.0003163814544678,0.0,0.0,0.0,18.576311111450195,6.546863555908203,1.6016889810562134,-3362.34912109375,0
810.6360000000004,-0.014293842017650604,0.011941459961235523,-0.00036136325797997415,0.0,0.0,0.0,0.0,0.0013011874398216605,0.0005551889771595597,0.002787390723824501,0.9979639649391174,0.0,0.0,0.0,18.58816146850586,6.548870086669922,1.5966160297393799,-3364.494140625,0
820.5290000000005,-0.014270569197833538,0.011948232538998127,-0.0003444702015258372,0.0,0.0,0.0,0.0,0.0017234960105270147,-0.0051126242615282536,-0.00031009860686026514,0.998447060585022,0.0,0.0,0.0,18.570316314697266,6.541249752044678,1.5904200077056885,-3361.264404296875,0
830.4080000000013,-0.014278675429522991,0.011938621290028095,-0.00035790097899734974,0.0,0.0,0.0,0.0,0.002431524684652686,-0.00021262402879074216,-7.580516103189439e-05,0.9979313015937805,0.0,0.0,0.0,18.584625244140625,6.529934883117676,1.5986675024032593,-3363.854248046875,0
840.2930000000015,-0.014258758164942265,0.011985432356595993,-0.00030106233316473663,0.0,0.0,0.0,0.0,0.00038508596480824053,-0.006124803330749273,0.0011782015208154917,0.9979835152626038,0.0,0.0,0.0,18.5853328704834,6.5331501960754395,1.6048105955123901,-3363.982177734375,0
850.1790000000001,-0.014265590347349644,0.011961414478719234,-0.000320383463986218,0.0,0.0,0.0,0.0,-0.00015369134780485183,-0.00046972843119874597,-0.0009771056938916445,0.9990584254264832,0.0,0.0,0.0,18.59418296813965,6.523823261260986,1.5979591608047485,-3365.583984375,0
860.0660000000007,-0.014271148480474949,0.011970127001404762,-0.0002515577361918986,0.0,0.0,0.0,0.0,0.000721871096175164,0.0008547504548914731,0.00243178429082036,1.00038743019104,0.0,0.0,0.0,18.597978591918945,6.524717330932617,1.6131041049957275,-3366.271240234375,0
869.9530000000013,-0.014247298240661621,0.01189876813441515,-0.00028650800231844187,0.0,0.0,0.0,0.0,-0.0007290183566510677,-0.0011583358282223344,-0.0020669596269726753,1.0011775493621826,0.0,0.0,0.0,18.607933044433594,6.506712913513184,1.6054034233093262,-3368.07275390625,0
879.8420000000006,-0.014241117984056473,0.011896020732820034,-0.00023537992092315108,0.0,0.0,0.0,0.0,-0.0001619401155039668,0.0027590531390160322,-0.00159278919454664,0.9999136328697205,0.0,0.0,0.0,18.5904598236084,6.506747245788574,1.6045976877212524,-3364.91015625,0
889.7260000000006,-0.014188959263265133,0.011811777018010616,-0.00025910494150593877,0.0,0.0,0.0,0.0,0.0006968769012019038,-0.000817994587123394,-0.0013406234793365002,0.9990243911743164,0.0,0.0,0.0,18.600339889526367,6.495601177215576,1.6155973672866821,-3366.698486328125,0
899.6080000000002,-0.014174401760101318,0.011819547973573208,-0.00020460253290366381,0.0,0.0,0.0,0.0,-0.002017801161855459,0.00201719393953681,0.002320036059245467,0.997881293296814,0.0,0.0,0.0,18.603200912475586,6.495774269104004,1.6150814294815063,-3367.216064453125,0
909.4989999999998,-0.014145668596029282,0.011784009635448456,-0.00019397953292354941,0.0,0.0,0.0,0.0,0.002614286495372653,0.002116747200489044,-0.0006127530941739678,0.9977651834487915,0.0,0.0,0.0,18.598533630371094,6.488580703735352,1.6156790256500244,-3366.37158203125,0
919.3790000000008,-0.01413023192435503,0.011785409413278103,-0.0001388698146911338,0.0,0.0,0.0,0.0,-0.0018764380365610123,-0.0003449917712714523,-0.0030629485845565796,0.998137354850769,0.0,0.0,0.0,18.57931900024414,6.482110977172852,1.613800048828125,-3362.8935546875,0
929.2650000000012,-0.014218499884009361,0.011787994764745235,-0.00014666742936242372,0.0,0.0,0.0,0.0,0.0014143548905849457,-0.0006730584427714348,-0.0012555071152746677,0.9983507394790649,0.0,0.0,0.0,18.571916580200195,6.490716934204102,1.5929920673370361,-3361.5537109375,0
939.152,-0.0141892209649086,0.011744570918381214,-0.00014843094686511904,0.0,0.0,0.0,0.0,-0.0027363523840904236,-0.004578395280987024,0.0005116809043101966,0.997444212436676,0.0,0.0,0.0,18.553544998168945,6.482284069061279,1.582113265991211,-3358.228759765625,0
