timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
138.76900000000023,0.004544831346720457,-0.009088333696126938,5.116537431604229e-05,0.0,0.0,0.0,0.0,0.0004643932043109089,0.0017671473324298859,-0.0030463291332125664,0.9997783899307251,0.0,0.0,0.0,7.429746150970459,3.1680307388305664,5.29150390625,-1344.798828125,0
148.66899999999987,0.004561613313853741,-0.009048562496900558,8.38091000332497e-06,0.0,0.0,0.0,0.0,0.004870298784226179,-0.0012521275784820318,0.0018384939758107066,0.9984757900238037,0.0,0.0,0.0,7.435702800750732,3.179692029953003,5.289730548858643,-1345.8770751953125,0
158.58599999999933,0.004522706847637892,-0.00905144028365612,5.253910444480425e-07,0.0,0.0,0.0,0.0,0.004667941015213728,0.005036323796957731,0.0009493445395492017,0.9975022077560425,0.0,0.0,0.0,7.434321403503418,3.1776020526885986,5.291029930114746,-1345.6270751953125,0
168.48999999999978,0.004475456662476063,-0.009067910723388195,1.2667810551647563e-05,0.0,0.0,0.0,0.0,-0.002758278511464596,-0.003151513868942857,0.0017025473061949015,0.9993550777435303,0.0,0.0,0.0,7.432387828826904,3.163923501968384,5.2723917961120605,-1345.277099609375,0
178.41399999999885,0.004538192413747311,-0.009078878909349442,4.312328019295819e-05,0.0,0.0,0.0,0.0,0.003384143579751253,0.0014859371585771441,-0.0010041355853900313,0.997990071773529,0.0,0.0,0.0,7.425761699676514,3.159806251525879,5.278119087219238,-1344.07763671875,0
188.3140000000003,0.004492565058171749,-0.009127682074904442,4.162975528743118e-05,0.0,0.0,0.0,0.0,0.00046676877536810935,-0.0031378637067973614,0.001471948460675776,0.9982684850692749,0.0,0.0,0.0,7.426048278808594,3.148742198944092,5.262364387512207,-1344.1295166015625,0
198.23199999999997,0.004476462956517935,-0.00908071268349886,6.296855281107128e-05,0.0,0.0,0.0,0.0,0.0008983060251921415,0.005997321102768183,-0.0022762110456824303,1.000181794166565,0.0,0.0,0.0,7.430410385131836,3.1510932445526123,5.255196571350098,-1344.919189453125,0
208.13600000000042,0.004449313506484032,-0.00906294770538807,6.634477176703513e-05,0.0,0.0,0.0,0.0,0.004252690821886063,0.0009294220944866538,-0.0018582554766908288,0.9987112283706665,0.0,0.0,0.0,7.433402061462402,3.1557445526123047,5.242749214172363,-1345.460693359375,0
218.0630000000001,0.004450755659490824,-0.009033148176968098,8.849940059008077e-05,0.0,0.0,0.0,0.0,0.0016197098884731531,-0.0018309913575649261,0.0016186415450647473,0.9983850717544556,0.0,0.0,0.0,7.433373928070068,3.151869773864746,5.229292869567871,-1345.4554443359375,0
227.95999999999913,0.004431119188666344,-0.009028307162225246,7.783831097185612e-05,0.0,0.0,0.0,0.0,0.0013043041108176112,0.0021096847485750914,0.0020908843725919724,0.9996979832649231,0.0,0.0,0.0,7.437468528747559,3.144078254699707,5.219414710998535,-1346.196533203125,0
237.8829999999998,0.004462073091417551,-0.009063922800123692,8.754666487220675e-05,0.0,0.0,0.0,0.0,-0.0003491925308480859,0.0006562075577676296,-0.0002082411083392799,1.0001418590545654,0.0,0.0,0.0,7.436359405517578,3.1300911903381348,5.226378440856934,-1345.995849609375,0
247.78700000000026,0.004438657313585281,-0.009054327383637428,8.312841964652762e-05,0.0,0.0,0.0,0.0,0.00025596318300813437,0.00015007235924713314,-0.004076963756233454,1.000779390335083,0.0,0.0,0.0,7.436286926269531,3.1298911571502686,5.222321033477783,-1345.982666015625,0
257.71199999999953,0.0044047534465789795,-0.009077701717615128,7.91993152233772e-05,0.0,0.0,0.0,0.0,-0.00203600712120533,0.0016559659270569682,0.0011104572331532836,1.0001217126846313,0.0,0.0,0.0,7.429162979125977,3.1289143562316895,5.219108581542969,-1344.6932373046875,0
267.6139999999996,0.004421736113727093,-0.009039451368153095,2.4190827389247715e-05,0.0,0.0,0.0,0.0,0.0010825319914147258,-0.0020167632028460503,-0.0008852679166011512,0.9984468221664429,0.0,0.0,0.0,7.43533992767334,3.1354784965515137,5.237991809844971,-1345.811279296875,0
277.53499999999985,0.004486395046114922,-0.009075085632503033,6.057004793547094e-05,0.0,0.0,0.0,0.0,0.002291295677423477,-0.001717252074740827,-0.00015980147873051465,0.999427855014801,0.0,0.0,0.0,7.436491966247559,3.125817060470581,5.250040531158447,-1346.019775390625,0
287.4380000000001,0.004496303386986256,-0.009044434875249863,1.7140260752057657e-05,0.0,0.0,0.0,0.0,0.0023166590835899115,0.004448035731911659,0.0009766905568540096,0.9996016025543213,0.0,0.0,0.0,7.4411468505859375,3.1364846229553223,5.259599685668945,-1346.8623046875,0
297.35599999999977,0.004488695878535509,-0.009013890288770199,3.5658638807944953e-05,0.0,0.0,0.0,0.0,0.0009867781773209572,-0.0033611624967306852,0.0008497007074765861,1.0005698204040527,0.0,0.0,0.0,7.439860820770264,3.1314499378204346,5.257051467895508,-1346.629638671875,0
307.253999999999,0.0044722226448357105,-0.009018453769385815,1.352625167783117e-05,0.0,0.0,0.0,0.0,-0.0020220750011503696,-0.0035317924339324236,0.00016830091772135347,0.9997978210449219,0.0,0.0,0.0,7.445083141326904,3.1278138160705566,5.2554030418396,-1347.574951171875,0
317.17299999999886,0.004492116626352072,-0.009042796678841114,1.8907752746599726e-05,0.0,0.0,0.0,0.0,0.0009305266430601478,-0.002390295034274459,-0.0005117987748235464,0.999182403087616,0.0,0.0,0.0,7.44586706161499,3.125838279724121,5.254343032836914,-1347.7166748046875,0
327.0769999999993,0.004477339331060648,-0.009040935896337032,-2.8805723104596836e-06,0.0,0.0,0.0,0.0,-0.00028250738978385925,-0.00132174591999501,-0.0019111665897071362,1.0000405311584473,0.0,0.0,0.0,7.438128471374512,3.1283814907073975,5.24375057220459,-1346.3160400390625,0
337.0119999999988,0.004441254306584597,-0.00901983305811882,-2.4143928385456093e-06,0.0,0.0,0.0,0.0,0.0018459738930687308,-0.0027843033894896507,-0.0014655895065516233,0.9993680715560913,0.0,0.0,0.0,7.441267967224121,3.137279987335205,5.247013092041016,-1346.88427734375,0
346.90200000000004,0.004425460938364267,-0.009014641866087914,-2.6959387469105422e-05,0.0,0.0,0.0,0.0,-0.0028292383067309856,0.0011414552573114634,-0.0028926164377480745,1.000017523765564,0.0,0.0,0.0,7.4470109939575195,3.128887176513672,5.240237236022949,-1347.923828125,0
356.8289999999997,0.004461850039660931,-0.008994683623313904,7.209910563688027e-06,0.0,0.0,0.0,0.0,0.0007176561048254371,0.0005397812929004431,0.001697931787930429,0.9978836178779602,0.0,0.0,0.0,7.446969985961914,3.1350932121276855,5.254090309143066,-1347.9163818359375,0
366.72400000000016,0.004455118905752897,-0.008996021933853626,-2.7973279429716058e-05,0.0,0.0,0.0,0.0,0.0009429086348973215,0.0018845986342057586,0.0005199986626394093,1.001495122909546,0.0,0.0,0.0,7.450443267822266,3.130234479904175,5.248365879058838,-1348.5450439453125,0
376.65999999999985,0.004495782312005758,-0.009025892242789268,-1.700042594166007e-05,0.0,0.0,0.0,0.0,-0.0006911716191098094,0.0030629660468548536,0.0014312771381810308,1.0011804103851318,0.0,0.0,0.0,7.452037334442139,3.1216471195220947,5.2545928955078125,-1348.8336181640625,0
386.5470000000005,0.0044425600208342075,-0.009100337512791157,-1.6624397176201455e-05,0.0,0.0,0.0,0.0,-0.004299198277294636,-0.0004495394532568753,0.002158427145332098,0.9991689920425415,0.0,0.0,0.0,7.444624900817871,3.1125245094299316,5.242763996124268,-1347.491943359375,0
396.46700000000055,0.004461629316210747,-0.009109476581215858,1.784692074124905e-07,0.0,0.0,0.0,0.0,-0.0025169849395751953,0.00149952108040452,-0.003348925383761525,0.9989588260650635,0.0,0.0,0.0,7.443535327911377,3.1118481159210205,5.2461724281311035,-1347.2947998046875,0
406.375,0.004437493160367012,-0.009132935665547848,-1.440257256035693e-05,0.0,0.0,0.0,0.0,-0.0006626210524700582,-0.002639195416122675,-0.0028334595263004303,0.9991791844367981,0.0,0.0,0.0,7.442595481872559,3.104904890060425,5.2439351081848145,-1347.12451171875,0
416.2950000000001,0.004448643419891596,-0.009122442454099655,8.392720701522194e-06,0.0,0.0,0.0,0.0,0.00022570861619897187,-0.0011878394288942218,0.0015760129317641258,0.9986616969108582,0.0,0.0,0.0,7.440804958343506,3.1173341274261475,5.240009307861328,-1346.8004150390625,0
426.20600000000013,0.00438810745254159,-0.009138447232544422,4.294431346352212e-05,0.0,0.0,0.0,0.0,0.006327581591904163,0.0022210371680557728,0.0028642306569963694,1.0006012916564941,0.0,0.0,0.0,7.442263126373291,3.1191506385803223,5.234293460845947,-1347.064453125,0
436.1139999999996,0.004411356523633003,-0.00907452404499054,9.767848678166047e-05,0.0,0.0,0.0,0.0,0.003217573743313551,0.00251154531724751,-0.00020408749696798623,1.0013900995254517,0.0,0.0,0.0,7.446014881134033,3.131258487701416,5.255152702331543,-1347.7435302734375,0
446.02399999999943,0.004447120241820812,-0.00903598964214325,3.150941847707145e-05,0.0,0.0,0.0,0.0,0.0034239026717841625,0.00427538575604558,-0.0001875721209216863,1.001736044883728,0.0,0.0,0.0,7.453330039978027,3.121856451034546,5.251650810241699,-1349.0675048828125,0
455.9390000000003,0.0044863587245345116,-0.009051254019141197,5.8338631788501516e-05,0.0,0.0,0.0,0.0,0.0006194090819917619,0.0014524224679917097,0.001676493207924068,0.9995610117912292,0.0,0.0,0.0,7.456030368804932,3.114596128463745,5.241929531097412,-1349.5562744140625,0
465.84200000000055,0.004456019960343838,-0.0090642673894763,6.772276537958533e-05,0.0,0.0,0.0,0.0,5.377960405894555e-05,0.0023802476935088634,0.0011556815588846803,0.9997122883796692,0.0,0.0,0.0,7.448086738586426,3.108649730682373,5.234886646270752,-1348.1185302734375,0
495.59200000000055,0.004470378626137972,-0.00902057345956564,0.00011174476821906865,0.0,0.0,0.0,0.0,0.004303650464862585,0.0018689885037019849,-0.0013925951207056642,1.0018768310546875,0.0,0.0,0.0,7.456418991088867,3.1215195655822754,5.238235950469971,-1349.6265869140625,0
505.4879999999994,0.004435558803379536,-0.009080681018531322,0.00010190912144025788,0.0,0.0,0.0,0.0,0.0014467184664681554,-0.0034370122011750937,-0.002297244733199477,1.000706672668457,0.0,0.0,0.0,7.458893775939941,3.11049485206604,5.226801872253418,-1350.07470703125,0
515.4069999999992,0.00447618355974555,-0.009113816544413567,0.00013092625886201859,0.0,0.0,0.0,0.0,-0.0011122553842142224,0.0036168922670185566,0.002324467757716775,1.0014704465866089,0.0,0.0,0.0,7.45810079574585,3.100534439086914,5.230260372161865,-1349.93115234375,0
525.3109999999997,0.004434993490576744,-0.009165332652628422,0.00012508276267908514,0.0,0.0,0.0,0.0,0.0013953805901110172,-0.001463695545680821,-0.0021217954345047474,0.9989473223686218,0.0,0.0,0.0,7.449603080749512,3.0936384201049805,5.215945720672607,-1348.3929443359375,0
535.2349999999988,0.004447285085916519,-0.009114954620599747,0.00014342281792778522,0.0,0.0,0.0,0.0,-0.0015365321887657046,-0.002761106938123703,0.0008278812747448683,0.998543918132782,0.0,0.0,0.0,7.459287643432617,3.1007566452026367,5.216285705566406,-1350.1458740234375,0
545.1399999999994,0.00441709253937006,-0.009108053520321846,0.00014001646195538342,0.0,0.0,0.0,0.0,0.00024460721760988235,0.005142595618963242,-0.0016958925407379866,0.9984622001647949,0.0,0.0,0.0,7.45158576965332,3.0991013050079346,5.21878719329834,-1348.7518310546875,0
555.0560000000005,0.0044470289722085,-0.009114967659115791,0.00014361421926878393,0.0,0.0,0.0,0.0,0.002026650821790099,-0.003461958607658744,0.0033106496557593346,0.997207522392273,0.0,0.0,0.0,7.45158576965332,3.0991013050079346,5.21878719329834,-1348.7518310546875,0
564.9580000000005,0.004500070121139288,-0.00903815496712923,7.346581696765497e-05,0.0,0.0,0.0,0.0,4.372911007521907e-06,0.0015376018127426505,-0.0008205482736229897,0.9970790147781372,0.0,0.0,0.0,7.460449695587158,3.101494312286377,5.224551200866699,-1350.356201171875,0
574.893,0.004491749219596386,-0.009051893837749958,7.818409358151257e-05,0.0,0.0,0.0,0.0,0.0007525485125370324,-0.0048768711276352406,0.00202853768132627,0.9986291527748108,0.0,0.0,0.0,7.4636335372924805,3.0977163314819336,5.230186462402344,-1350.9326171875,0
584.7880000000005,0.004495255649089813,-0.009040801785886288,4.0892795368563384e-05,0.0,0.0,0.0,0.0,-0.002655577380210161,-0.002440506825223565,0.0030233636498451233,0.997711718082428,0.0,0.0,0.0,7.469326972961426,3.0973286628723145,5.234062194824219,-1351.9630126953125,0
594.7049999999999,0.00454320665448904,-0.009061813354492188,6.326021684799343e-05,0.0,0.0,0.0,0.0,-0.00031066115479916334,-0.004585089161992073,-0.0013348261127248406,1.0003224611282349,0.0,0.0,0.0,7.468377113342285,3.097113609313965,5.23859977722168,-1351.7911376953125,0
604.616,0.004536862950772047,-0.009047156199812889,4.4415744923753664e-05,0.0,0.0,0.0,0.0,0.0038244922179728746,0.0011546349851414561,0.0004646285087801516,1.0002411603927612,0.0,0.0,0.0,7.472973823547363,3.10906720161438,5.247336387634277,-1352.6231689453125,0
614.5290000000005,0.004517528228461742,-0.00907178781926632,3.801252751145512e-05,0.0,0.0,0.0,0.0,-0.0013682724675163627,-0.0017907952424138784,0.003115920117124915,0.9989515542984009,0.0,0.0,0.0,7.465028285980225,3.107170820236206,5.24345064163208,-1351.1849365234375,0
624.4310000000005,0.004510945174843073,-0.009064419195055962,1.1125947821710724e-05,0.0,0.0,0.0,0.0,0.0004012460703961551,0.004010619595646858,-0.0004016100720036775,0.9984408617019653,0.0,0.0,0.0,7.469829082489014,3.10135817527771,5.247057914733887,-1352.0538330078125,0
634.3510000000006,0.004498457070440054,-0.009022381156682968,3.4337284887442365e-05,0.0,0.0,0.0,0.0,0.0023919162340462208,0.0007719570421613753,0.0006865761242806911,1.000909447669983,0.0,0.0,0.0,7.470325946807861,3.114597797393799,5.244745254516602,-1352.143798828125,0
644.2520000000004,0.004452321212738752,-0.009056922048330307,3.632224252214655e-05,0.0,0.0,0.0,0.0,-0.00024215216399170458,-0.0002408005530014634,-0.0007980570662766695,0.9993627071380615,0.0,0.0,0.0,7.468871116638184,3.102001667022705,5.22299861907959,-1351.8804931640625,0
654.1710000000003,0.004517972469329834,-0.009081082418560982,7.02613324392587e-05,0.0,0.0,0.0,0.0,0.0009996125008910894,-0.0006714599439874291,0.004577867686748505,0.999250590801239,0.0,0.0,0.0,7.461613178253174,3.0982542037963867,5.221426486968994,-1350.5667724609375,0
664.0740000000005,0.004472763743251562,-0.009126419201493263,7.043172809062526e-05,0.0,0.0,0.0,0.0,0.0014839936047792435,0.0008943018037825823,-0.0032653689850121737,0.9986265897750854,0.0,0.0,0.0,7.461202621459961,3.0895674228668213,5.210366249084473,-1350.492431640625,0
673.9939999999988,0.004457755945622921,-0.009061106480658054,0.00011125871969852597,0.0,0.0,0.0,0.0,-0.0015452958177775145,-0.00022631449974142015,0.001820220029912889,0.9991017580032349,0.0,0.0,0.0,7.463473796844482,3.101304292678833,5.216957092285156,-1350.9036865234375,0
683.9069999999992,0.004437336232513189,-0.009049772284924984,9.814603254199028e-05,0.0,0.0,0.0,0.0,-0.0009774758946150541,0.00019603202235884964,0.0014116069069132209,0.9998133778572083,0.0,0.0,0.0,7.463118553161621,3.1019678115844727,5.206336498260498,-1350.8392333984375,0
693.8189999999995,0.004456087481230497,-0.009096384979784489,0.00010814140841830522,0.0,0.0,0.0,0.0,-0.004029720090329647,-0.0021534913685172796,-0.0024613896384835243,1.0012065172195435,0.0,0.0,0.0,7.4573163986206055,3.1030941009521484,5.205966472625732,-1349.7890625,0
703.7219999999998,0.004438780713826418,-0.009072847664356232,9.826450695982203e-05,0.0,0.0,0.0,0.0,-0.0009566173539496958,0.002763723488897085,0.000605449138674885,0.9998990297317505,0.0,0.0,0.0,7.458309173583984,3.1107542514801025,5.211750507354736,-1349.96875,0
713.6409999999996,0.004386478569358587,-0.009054078720510006,0.00010592369653750211,0.0,0.0,0.0,0.0,0.0035196784883737564,-0.002250579884275794,-0.000160769879585132,1.0000578165054321,0.0,0.0,0.0,7.46164083480835,3.125126600265503,5.202873229980469,-1350.5718994140625,0
723.5450000000001,0.004372431430965662,-0.009030148386955261,8.809052815195173e-05,0.0,0.0,0.0,0.0,-0.0019824900664389133,0.001379663124680519,0.0025159826036542654,0.9981597661972046,0.0,0.0,0.0,7.4624199867248535,3.127638578414917,5.2015910148620605,-1350.7127685546875,0
733.4709999999995,0.004430278670042753,-0.009080310352146626,0.00011414595792302862,0.0,0.0,0.0,0.0,-0.001221242593601346,0.0019672412890940905,-0.0013605690328404307,0.9996833205223083,0.0,0.0,0.0,7.463399410247803,3.1187331676483154,5.216833114624023,-1350.89013671875,0
743.3689999999988,0.004409267101436853,-0.009070140309631824,0.00010491752618690953,0.0,0.0,0.0,0.0,0.0015478841960430145,-0.002778917085379362,-0.00017804134404286742,1.001531958580017,0.0,0.0,0.0,7.456777572631836,3.118090867996216,5.221309185028076,-1349.691650390625,0
753.2909999999993,0.004437238443642855,-0.009112823754549026,0.00012204513768665493,0.0,0.0,0.0,0.0,-0.0049692196771502495,0.001117355772294104,-0.0011020932579413056,0.997832179069519,0.0,0.0,0.0,7.4563984870910645,3.1109492778778076,5.222866058349609,-1349.6229248046875,0
763.1949999999997,0.0044260588474571705,-0.00913985911756754,8.373906894121319e-05,0.0,0.0,0.0,0.0,-0.0021824652794748545,-0.00360506703145802,0.0017528040334582329,0.9973278641700745,0.0,0.0,0.0,7.454957485198975,3.107369899749756,5.2175517082214355,-1349.362060546875,0
773.1119999999992,0.004483196884393692,-0.00915145967155695,0.0001270151842618361,0.0,0.0,0.0,0.0,0.001357033266685903,-0.0017077295342460275,0.0013754620449617505,0.999055802822113,0.0,0.0,0.0,7.44713830947876,3.106475830078125,5.216614246368408,-1347.9468994140625,0
783.0149999999994,0.0045172483660280704,-0.009087404236197472,6.949214730411768e-05,0.0,0.0,0.0,0.0,-0.0017996716778725386,0.002722290111705661,0.00016834717825986445,0.9997650384902954,0.0,0.0,0.0,7.453997611999512,3.1175596714019775,5.225064277648926,-1349.1883544921875,0
792.9380000000001,0.0044938428327441216,-0.009104951284825802,6.904581823619083e-05,0.0,0.0,0.0,0.0,7.206180453067645e-05,-0.0004139054799452424,0.000895716599188745,1.0001834630966187,0.0,0.0,0.0,7.455397605895996,3.1165380477905273,5.218175888061523,-1349.44189453125,0
802.8389999999999,0.00451600132510066,-0.009051128290593624,1.5240646462189034e-05,0.0,0.0,0.0,0.0,-0.0014120585983619094,-0.0014657194260507822,-0.001403690199367702,0.9978668689727783,0.0,0.0,0.0,7.45791482925415,3.1322426795959473,5.218050479888916,-1349.8973388671875,0
812.7579999999998,0.004550487268716097,-0.009079266339540482,3.1767183827469125e-05,0.0,0.0,0.0,0.0,-0.003397588152438402,0.0009443287854082882,0.0023467964492738247,0.9978306293487549,0.0,0.0,0.0,7.450070381164551,3.129389524459839,5.22255802154541,-1348.4775390625,0
822.6620000000003,0.004540450405329466,-0.009051674976944923,7.292730515473522e-06,0.0,0.0,0.0,0.0,0.0012029766803607345,0.0028129618149250746,0.0011639430886134505,1.0001648664474487,0.0,0.0,0.0,7.450160980224609,3.1389312744140625,5.2276716232299805,-1348.493896484375,0
832.5849999999991,0.0045157670974731445,-0.009051133878529072,7.713353625149466e-06,0.0,0.0,0.0,0.0,-0.0017571948701515794,0.0013849937822669744,-0.005489388946443796,0.9995330572128296,0.0,0.0,0.0,7.45324182510376,3.138413667678833,5.223943710327148,-1349.0516357421875,0
842.491,0.004519231151789427,-0.009019351564347744,-3.785278750001453e-05,0.0,0.0,0.0,0.0,0.0017418580828234553,0.0023259695153683424,-0.002842369955033064,1.0003979206085205,0.0,0.0,0.0,7.451876640319824,3.150522470474243,5.218567848205566,-1348.8045654296875,0
852.4040000000005,0.004523145966231823,-0.009031948633491993,-3.1139621569309384e-05,0.0,0.0,0.0,0.0,0.0026796101592481136,-0.0002895395737141371,-0.0018578515155240893,0.9992227554321289,0.0,0.0,0.0,7.451138496398926,3.143950939178467,5.218600273132324,-1348.6708984375,0
862.3099999999995,0.004476264584809542,-0.009044105187058449,-8.395313489018008e-05,0.0,0.0,0.0,0.0,0.0011763565707951784,-0.004490937106311321,0.0015269394498318434,0.9991670846939087,0.0,0.0,0.0,7.444644451141357,3.1379032135009766,5.226200103759766,-1347.4954833984375,0
872.2309999999998,0.00451522134244442,-0.008973360061645508,-4.543991599348374e-05,0.0,0.0,0.0,0.0,0.0035741757601499557,-0.0018101171590387821,0.0021847644820809364,1.0001602172851562,0.0,0.0,0.0,7.453086853027344,3.14772629737854,5.231825351715088,-1349.0235595703125,0
882.1360000000004,0.0044282712042331696,-0.009036891162395477,-6.928063521627337e-05,0.0,0.0,0.0,0.0,0.003928560297936201,-0.0003311792388558388,0.00015666575927753001,0.999442994594574,0.0,0.0,0.0,7.438879013061523,3.1337196826934814,5.2352294921875,-1346.451904296875,0
892.0509999999995,0.0044447691179811954,-0.00900103896856308,-5.569288259721361e-05,0.0,0.0,0.0,0.0,-0.0016608007717877626,0.0019664603751152754,3.891299638780765e-05,0.9987368583679199,0.0,0.0,0.0,7.449654579162598,3.14133358001709,5.237216949462891,-1348.4022216796875,0
901.9560000000001,0.004392498638480902,-0.009037015028297901,-6.749355816282332e-05,0.0,0.0,0.0,0.0,-0.0022001503966748714,0.003827871521934867,-7.880719203967601e-05,0.9990275502204895,0.0,0.0,0.0,7.442041397094727,3.1348812580108643,5.2324538230896,-1347.0242919921875,0
911.8799999999992,0.004393022041767836,-0.009035695344209671,-5.757186590926722e-05,0.0,0.0,0.0,0.0,-0.003369217971339822,3.846795516437851e-05,-0.0006938019068911672,1.0000230073928833,0.0,0.0,0.0,7.445834636688232,3.1364026069641113,5.236696720123291,-1347.7109375,0
921.7819999999992,0.004344247281551361,-0.009069368243217468,-6.810224294895306e-05,0.0,0.0,0.0,0.0,0.0019921951461583376,0.0015045368345454335,-0.0016080746427178383,0.998649001121521,0.0,0.0,0.0,7.437733173370361,3.1317193508148193,5.227956295013428,-1346.2445068359375,0
931.7029999999995,0.00439379271119833,-0.009089951403439045,-5.066422090749256e-05,0.0,0.0,0.0,0.0,-0.0004365346976555884,-0.00066959741525352,0.0017312521813437343,0.9993599057197571,0.0,0.0,0.0,7.438359260559082,3.127107858657837,5.248856067657471,-1346.3577880859375,0
941.6049999999996,0.00434891926124692,-0.009124509058892727,-5.942464849795215e-05,0.0,0.0,0.0,0.0,-0.00016879082249943167,-0.0021438542753458023,-0.0009798327228054404,1.000849962234497,0.0,0.0,0.0,7.431396484375,3.1247336864471436,5.252480983734131,-1345.0975341796875,0
951.527,0.004347188863903284,-0.009098077192902565,-3.721260873135179e-05,0.0,0.0,0.0,0.0,-0.0006329466123133898,-0.0018313879845663905,0.0015399644616991282,0.9988903403282166,0.0,0.0,0.0,7.434783458709717,3.1448862552642822,5.269470691680908,-1345.7105712890625,0
961.4390000000003,0.004303698427975178,-0.009129307232797146,-4.332956450525671e-05,0.0,0.0,0.0,0.0,0.0024271307047456503,0.006572345271706581,0.00028777820989489555,1.0033437013626099,0.0,0.0,0.0,7.4277448654174805,3.1479196548461914,5.263452053070068,-1344.436767578125,0
