timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.13400000000001,-0.004457953851670027,-0.015077915973961353,0.0003833572845906019,0.0,0.0,0.0,0.0,0.00042155705159530044,0.001831426052376628,-0.0020965482108294964,0.9990041255950928,0.0,0.0,0.0,9.857398986816406,1.2313172817230225,5.985583305358887,-1784.2088623046875,0
109.04199999999946,-0.004428769461810589,-0.015024208463728428,0.0004534722538664937,0.0,0.0,0.0,0.0,0.003933765459805727,0.0006738365045748651,-0.0003878317365888506,1.000422477722168,0.0,0.0,0.0,9.862513542175293,1.2436214685440063,5.997581481933594,-1785.134521484375,0
118.95099999999911,-0.004440227057784796,-0.015042295679450035,0.00041894393507391214,0.0,0.0,0.0,0.0,0.0016238079406321049,-0.001852053334005177,0.0015079162549227476,1.001150131225586,0.0,0.0,0.0,9.863405227661133,1.238814115524292,6.000321388244629,-1785.2958984375,0
128.85799999999836,-0.004426121711730957,-0.01500312052667141,0.00047768978402018547,0.0,0.0,0.0,0.0,-0.0003377953835297376,-0.00010595142521196976,-0.0008268091478385031,1.002281665802002,0.0,0.0,0.0,9.865840911865234,1.2449477910995483,6.003121852874756,-1785.7369384765625,0
138.77499999999964,-0.0044840918853878975,-0.015095354989171028,0.0004706122854258865,0.0,0.0,0.0,0.0,0.00010550947627052665,-0.002224600873887539,0.003121001645922661,1.0013179779052734,0.0,0.0,0.0,9.867518424987793,1.2345370054244995,5.996338367462158,-1786.0404052734375,0
148.67799999999988,-0.004430760629475117,-0.01506807841360569,0.0005534436204470694,0.0,0.0,0.0,0.0,-0.0013922457583248615,0.003425278700888157,-0.0018329491140320897,1.0000993013381958,0.0,0.0,0.0,9.85657024383545,1.2353219985961914,5.989663600921631,-1784.0587158203125,0
158.59899999999834,-0.004421654157340527,-0.015090374276041985,0.0004989334847778082,0.0,0.0,0.0,0.0,-0.0034514388535171747,-0.0010600199457257986,0.002813774859532714,0.9998387694358826,0.0,0.0,0.0,9.861419677734375,1.2363561391830444,5.998483180999756,-1784.9365234375,0
168.5059999999994,-0.004397695418447256,-0.015060641802847385,0.0005694151623174548,0.0,0.0,0.0,0.0,-0.0020824808161705732,0.0016829126980155706,0.0014117767568677664,1.0007860660552979,0.0,0.0,0.0,9.851231575012207,1.2388617992401123,5.990444183349609,-1783.092529296875,0
178.41899999999987,-0.004388116765767336,-0.015066108666360378,0.0005260265897959471,0.0,0.0,0.0,0.0,0.000547304458450526,-0.0027970809023827314,-0.0021537616848945618,1.0021588802337646,0.0,0.0,0.0,9.849562644958496,1.243578553199768,5.9854536056518555,-1782.79052734375,0
188.32799999999952,-0.004446652717888355,-0.014985733665525913,0.0005797370686195791,0.0,0.0,0.0,0.0,0.0013255676021799445,-0.004465596284717321,-0.00012759215314872563,1.0009996891021729,0.0,0.0,0.0,9.845600128173828,1.265816330909729,5.987884521484375,-1782.0731201171875,0
198.24499999999898,-0.00444429786875844,-0.015005752444267273,0.000532978679984808,0.0,0.0,0.0,0.0,0.0005573059315793216,0.0020561714190989733,-3.636113979155198e-05,0.9983340501785278,0.0,0.0,0.0,9.845212936401367,1.2688158750534058,5.991800785064697,-1782.003173828125,0
208.15899999999965,-0.004507581703364849,-0.014970634132623672,0.000568410090636462,0.0,0.0,0.0,0.0,-0.0020621411968022585,0.001801305334083736,0.0010568916331976652,1.00022554397583,0.0,0.0,0.0,9.842822074890137,1.2826374769210815,5.995401859283447,-1781.5701904296875,0
218.0679999999993,-0.004419347736984491,-0.014884788542985916,0.0004481435753405094,0.0,0.0,0.0,0.0,-0.0008551037753932178,-0.0026393362786620855,0.0007981410017237067,1.0003323554992676,0.0,0.0,0.0,9.844855308532715,1.2907313108444214,6.011049747467041,-1781.938232421875,0
227.97999999999956,-0.004477824550122023,-0.01491468958556652,0.00045549008063971996,0.0,0.0,0.0,0.0,-0.0005948850885033607,-0.00043989045661874115,0.0003612098516896367,0.9993926882743835,0.0,0.0,0.0,9.83406925201416,1.2934858798980713,6.008743762969971,-1779.9859619140625,0
237.89699999999903,-0.004447217099368572,-0.014936135150492191,0.00034704990684986115,0.0,0.0,0.0,0.0,0.0022445961367338896,-0.0016097818734124303,0.00359714450314641,0.9999762177467346,0.0,0.0,0.0,9.845813751220703,1.2943726778030396,6.032188892364502,-1782.11181640625,0
247.8139999999985,-0.004392414819449186,-0.014946253038942814,0.0004122234822716564,0.0,0.0,0.0,0.0,-0.0010910165729001164,-0.005078921094536781,3.2935950002865866e-05,0.9990975260734558,0.0,0.0,0.0,9.848880767822266,1.2937328815460205,6.0537309646606445,-1782.6668701171875,0
257.71500000000015,-0.004446777049452066,-0.014980221167206764,0.0004155757778789848,0.0,0.0,0.0,0.0,0.004247292876243591,0.003809035988524556,-0.0040926942601799965,0.9996200799942017,0.0,0.0,0.0,9.838414192199707,1.2863211631774902,6.0401763916015625,-1780.7725830078125,0
267.625,-0.004401693120598793,-0.015001998282968998,0.0004551182792056352,0.0,0.0,0.0,0.0,-0.0012325297575443983,-0.0005437498330138624,0.0007890899432823062,0.9992042183876038,0.0,0.0,0.0,9.844724655151367,1.2760738134384155,6.056070327758789,-1781.914794921875,0
277.53299999999945,-0.004330480005592108,-0.014931873418390751,0.0003209049173165113,0.0,0.0,0.0,0.0,0.0013325108448043466,3.227925844839774e-05,0.002042862121015787,1.0006738901138306,0.0,0.0,0.0,9.847455024719238,1.289147973060608,6.081181526184082,-1782.4088134765625,0
287.4489999999987,-0.004309545271098614,-0.014945156872272491,0.0003449479991104454,0.0,0.0,0.0,0.0,-0.0015929013025015593,0.000890282797627151,0.0018467134796082973,1.0011483430862427,0.0,0.0,0.0,9.852849960327148,1.2958080768585205,6.080586910247803,-1783.3853759765625,0
297.3649999999998,-0.004311771597713232,-0.014975644648075104,0.00027150355163030326,0.0,0.0,0.0,0.0,-0.003701492678374052,0.001235476229339838,-0.0018534765113145113,1.0018553733825684,0.0,0.0,0.0,9.865668296813965,1.291503667831421,6.089454650878906,-1785.70556640625,0
307.2699999999986,-0.00432139728218317,-0.014952372759580612,0.00029470978188328445,0.0,0.0,0.0,0.0,-0.0011247764341533184,-0.001363811083137989,-0.0007394540589302778,1.0002065896987915,0.0,0.0,0.0,9.871833801269531,1.315504789352417,6.089777946472168,-1786.821533203125,0
317.1849999999995,-0.0043036602437496185,-0.014933224767446518,0.00022474899014923722,0.0,0.0,0.0,0.0,0.002899319399148226,0.00043656679918058217,-0.00035896996269002557,0.9997689723968506,0.0,0.0,0.0,9.870819091796875,1.3141305446624756,6.0923261642456055,-1786.637939453125,0
327.09699999999975,-0.0042935567907989025,-0.0149017833173275,0.0002571163640823215,0.0,0.0,0.0,0.0,-2.0818721168325283e-05,0.002245089504867792,0.0011788065312430263,1.0021607875823975,0.0,0.0,0.0,9.875957489013672,1.3114657402038574,6.092345237731934,-1787.5679931640625,0
337.0149999999994,-0.004346058238297701,-0.01497425977140665,0.00023755969596095383,0.0,0.0,0.0,0.0,-0.003130974480882287,0.0010976223275065422,-6.176544502523029e-06,1.000354528427124,0.0,0.0,0.0,9.885051727294922,1.3056069612503052,6.084860801696777,-1789.2139892578125,0
346.91399999999885,-0.004313135053962469,-0.01495891623198986,0.00027934752870351076,0.0,0.0,0.0,0.0,0.0017841430380940437,-0.0037717611994594336,0.003242055419832468,0.9996169209480286,0.0,0.0,0.0,9.887639045715332,1.3089536428451538,6.087553024291992,-1789.682373046875,0
356.8329999999987,-0.00436783954501152,-0.014993300661444664,0.0002807756536640227,0.0,0.0,0.0,0.0,0.002470248145982623,0.000611735275015235,0.0021324623376131058,0.9992121458053589,0.0,0.0,0.0,9.879074096679688,1.313685655593872,6.091800689697266,-1788.1319580078125,0
366.73699999999917,-0.0043622273951768875,-0.014944178983569145,0.0003211006987839937,0.0,0.0,0.0,0.0,-0.0025423653423786163,-0.001448267255909741,-3.640274007921107e-05,0.9993784427642822,0.0,0.0,0.0,9.883463859558105,1.3299185037612915,6.105518341064453,-1788.9267578125,0
376.65999999999985,-0.0044358293525874615,-0.015050068497657776,0.0003158598265144974,0.0,0.0,0.0,0.0,-0.0013839933089911938,-0.0020901719108223915,-0.004662900231778622,1.0021432638168335,0.0,0.0,0.0,9.896822929382324,1.3129950761795044,6.093774318695068,-1791.3446044921875,0
386.5639999999985,-0.004417658783495426,-0.014956869184970856,0.0003971885598730296,0.0,0.0,0.0,0.0,4.5697102905251086e-05,-0.0010831502731889486,0.0010548881255090237,0.9996778964996338,0.0,0.0,0.0,9.899415016174316,1.3291332721710205,6.102519512176514,-1791.813720703125,0
396.47699999999895,-0.004457645118236542,-0.015046683140099049,0.0003557523596100509,0.0,0.0,0.0,0.0,0.001039563794620335,-0.00016448355745524168,0.00298676872625947,0.9986656308174133,0.0,0.0,0.0,9.905719757080078,1.3222944736480713,6.104065895080566,-1792.955078125,0
406.3939999999984,-0.004446122329682112,-0.015032255090773106,0.0004109020810574293,0.0,0.0,0.0,0.0,-0.0005953713553026319,-0.002017285441979766,0.0013819506857544184,1.0001029968261719,0.0,0.0,0.0,9.896047592163086,1.3198469877243042,6.089053630828857,-1791.204345703125,0
416.3029999999999,-0.004467637278139591,-0.015098899602890015,0.00035212389775551856,0.0,0.0,0.0,0.0,0.000653953175060451,-0.0008910474716685712,0.0013343492755666375,0.9987010955810547,0.0,0.0,0.0,9.900917053222656,1.3125563859939575,6.094325065612793,-1792.085693359375,0
426.21799999999894,-0.0044316803105175495,-0.015038001351058483,0.0004315188270993531,0.0,0.0,0.0,0.0,-0.002246723510324955,0.0018247328698635101,-2.630981725815218e-06,0.9989776015281677,0.0,0.0,0.0,9.9043550491333,1.322591781616211,6.108145236968994,-1792.7078857421875,0
436.1239999999998,-0.004443947691470385,-0.015056109987199306,0.00039363070391118526,0.0,0.0,0.0,0.0,0.0025862420443445444,-0.005041866563260555,0.005205233581364155,1.0016299486160278,0.0,0.0,0.0,9.904855728149414,1.328600525856018,6.110727787017822,-1792.798583984375,0
446.03899999999885,-0.004447706043720245,-0.01503528282046318,0.0004404074279591441,0.0,0.0,0.0,0.0,-0.0003859244170598686,-0.00043606682447716594,0.0011833077296614647,0.9995301961898804,0.0,0.0,0.0,9.894643783569336,1.326454997062683,6.098700046539307,-1790.9503173828125,0
455.9579999999987,-0.004406606778502464,-0.015024946071207523,0.00034428827348165214,0.0,0.0,0.0,0.0,0.0014731086557731032,0.0027839960530400276,0.0019488756079226732,0.9987955093383789,0.0,0.0,0.0,9.891529083251953,1.331297516822815,6.111154556274414,-1790.3863525390625,0
465.86199999999917,-0.004407803062349558,-0.015003274194896221,0.00038708109059371054,0.0,0.0,0.0,0.0,0.0028440651949495077,0.0030193745624274015,-0.0002712502609938383,0.9999674558639526,0.0,0.0,0.0,9.881240844726562,1.3333393335342407,6.11024808883667,-1788.5242919921875,0
505.5069999999996,-0.004373230971395969,-0.014957446604967117,0.0003571438428480178,0.0,0.0,0.0,0.0,-1.644042094994802e-05,-0.0013118945062160492,-0.0013313984964042902,1.0009031295776367,0.0,0.0,0.0,9.883018493652344,1.3457708358764648,6.104153156280518,-1788.845947265625,0
515.4200000000001,-0.004414022900164127,-0.015017922967672348,0.0003331894986331463,0.0,0.0,0.0,0.0,0.0009031966328620911,-0.0035888073034584522,0.0016962324734777212,1.0001435279846191,0.0,0.0,0.0,9.88120174407959,1.3427207469940186,6.10643196105957,-1788.5172119140625,0
525.3179999999993,-0.004389353096485138,-0.014959350228309631,0.0003956519067287445,0.0,0.0,0.0,0.0,-0.0010930952848866582,-0.0034987370017915964,-0.0014636691194027662,0.9997051954269409,0.0,0.0,0.0,9.886005401611328,1.3446906805038452,6.119626522064209,-1789.3865966796875,0
535.25,-0.004424394108355045,-0.015014645643532276,0.00036948639899492264,0.0,0.0,0.0,0.0,0.001222323626279831,-0.0009250956936739385,-0.00036296321195550263,0.9999680519104004,0.0,0.0,0.0,9.884653091430664,1.3392958641052246,6.125007629394531,-1789.1417236328125,0
545.1419999999998,-0.004380956292152405,-0.015006167814135551,0.00042984215542674065,0.0,0.0,0.0,0.0,0.0008651363314129412,0.0010074264137074351,0.00398150272667408,0.9995017051696777,0.0,0.0,0.0,9.87389850616455,1.3407515287399292,6.122623920440674,-1787.1954345703125,0
555.0639999999985,-0.0044148145243525505,-0.015075656585395336,0.00039016918162815273,0.0,0.0,0.0,0.0,0.00021333673794288188,0.004018759820610285,-0.0008759609190747142,1.00019109249115,0.0,0.0,0.0,9.880203247070312,1.3247978687286377,6.1246256828308105,-1788.3365478515625,0
564.9669999999987,-0.0044408258982002735,-0.015034729614853859,0.00043292748159728944,0.0,0.0,0.0,0.0,-0.003307011676952243,0.0027463191654533148,0.0013609055895358324,1.001096487045288,0.0,0.0,0.0,9.871158599853516,1.3240193128585815,6.11553955078125,-1786.6993408203125,0
574.8909999999996,-0.004460964351892471,-0.015053722076117992,0.0003988472744822502,0.0,0.0,0.0,0.0,0.001179063692688942,-0.0010742276208475232,0.002094312570989132,1.0000325441360474,0.0,0.0,0.0,9.871232986450195,1.3262430429458618,6.115553855895996,-1786.712890625,0
584.7869999999984,-0.00444361288100481,-0.014980507083237171,0.0004733891400974244,0.0,0.0,0.0,0.0,-0.0006724381819367409,0.0018162874039262533,-0.002778154332190752,1.000879168510437,0.0,0.0,0.0,9.87468147277832,1.3395113945007324,6.114943027496338,-1787.3369140625,0
594.7199999999993,-0.0044670263305306435,-0.015051648020744324,0.00041747651994228363,0.0,0.0,0.0,0.0,0.00038602479617111385,-0.0024165380746126175,0.0027015164960175753,1.0016226768493652,0.0,0.0,0.0,9.882660865783691,1.3310848474502563,6.119537830352783,-1788.78125,0
604.610999999999,-0.0044830855913460255,-0.014998449943959713,0.0004742098390124738,0.0,0.0,0.0,0.0,-0.0006838006665930152,0.0068032206036150455,-0.003342158393934369,1.000321865081787,0.0,0.0,0.0,9.873115539550781,1.32872474193573,6.118626594543457,-1787.0535888671875,0
614.5489999999991,-0.004489426966756582,-0.01501568965613842,0.0004228175967000425,0.0,0.0,0.0,0.0,-0.0006376340752467513,-0.0011560111306607723,-0.0032204976305365562,0.9998534917831421,0.0,0.0,0.0,9.874798774719238,1.33193039894104,6.122091293334961,-1787.358154296875,0
624.4349999999995,-0.004462454933673143,-0.01495498325675726,0.0004997930373065174,0.0,0.0,0.0,0.0,-0.000796420790720731,0.0019266874296590686,-0.0028378639835864305,0.9992178678512573,0.0,0.0,0.0,9.874698638916016,1.3423057794570923,6.116636276245117,-1787.340087890625,0
634.3539999999994,-0.004444419406354427,-0.014964742586016655,0.0004170350730419159,0.0,0.0,0.0,0.0,0.0008861686801537871,0.0019007649971172214,-0.003069457830861211,0.9988796710968018,0.0,0.0,0.0,9.885175704956055,1.3460074663162231,6.131838321685791,-1789.236328125,0
644.2669999999998,-0.004437932278960943,-0.014986361376941204,0.00045394370681606233,0.0,0.0,0.0,0.0,0.0007288980414159596,-0.0010337025159969926,0.0022197572980076075,1.0013514757156372,0.0,0.0,0.0,9.875140190124512,1.3482928276062012,6.118557929992676,-1787.4200439453125,0
654.1759999999995,-0.0044183265417814255,-0.01498244795948267,0.00037161496584303677,0.0,0.0,0.0,0.0,-0.001695402548648417,0.0012230437714606524,0.0010823089396581054,0.9994125962257385,0.0,0.0,0.0,9.888529777526855,1.3471031188964844,6.129910945892334,-1789.843505859375,0
664.0810000000001,-0.004408788401633501,-0.014981316402554512,0.000413736910559237,0.0,0.0,0.0,0.0,0.0001405477523803711,0.003595607588067651,-0.0012172471033409238,0.9978241324424744,0.0,0.0,0.0,9.879794120788574,1.338466763496399,6.128663063049316,-1788.262451171875,0
674.0079999999998,-0.0043946681544184685,-0.014990041963756084,0.00033078237902373075,0.0,0.0,0.0,0.0,0.001616239664144814,0.00423456123098731,-0.0031211457680910826,0.9972935914993286,0.0,0.0,0.0,9.880146980285645,1.340319275856018,6.135346412658691,-1788.3262939453125,0
683.9079999999994,-0.004379229620099068,-0.014962509274482727,0.00037452136166393757,0.0,0.0,0.0,0.0,-0.00260341539978981,0.004259958863258362,0.0011138663394376636,0.999167263507843,0.0,0.0,0.0,9.88210678100586,1.3509541749954224,6.134011268615723,-1788.6810302734375,0
693.8239999999987,-0.004381637088954449,-0.014987641014158726,0.0003001927398145199,0.0,0.0,0.0,0.0,0.001139650004915893,0.0010653695790097117,-0.0019177728099748492,0.9964969158172607,0.0,0.0,0.0,9.879255294799805,1.350730538368225,6.127233982086182,-1788.1649169921875,0
703.7259999999987,-0.004390496760606766,-0.01498487964272499,0.0003252864698879421,0.0,0.0,0.0,0.0,-0.0015188362449407578,0.0014232391258701682,-0.0019527440890669823,1.0003834962844849,0.0,0.0,0.0,9.870123863220215,1.3514598608016968,6.114530563354492,-1786.511962890625,0
713.6509999999998,-0.004435041453689337,-0.01502386573702097,0.0002927637833636254,0.0,0.0,0.0,0.0,-0.0011021867394447327,-0.0007813775446265936,0.0001514241739641875,1.0021741390228271,0.0,0.0,0.0,9.870621681213379,1.3476094007492065,6.105366230010986,-1786.6021728515625,0
723.5559999999987,-0.004478858318179846,-0.014952357858419418,0.0003256674681324512,0.0,0.0,0.0,0.0,-0.0029309440869838,-0.0014893399784341455,0.001366537413559854,1.002443790435791,0.0,0.0,0.0,9.866828918457031,1.3679873943328857,6.105804443359375,-1785.9156494140625,0
733.485999999999,-0.004482170566916466,-0.014958329498767853,0.00024996697902679443,0.0,0.0,0.0,0.0,3.992361598648131e-05,-0.0004964445251971483,0.0029575652442872524,1.0002789497375488,0.0,0.0,0.0,9.884137153625488,1.3671296834945679,6.114620208740234,-1789.0484619140625,0
743.3759999999984,-0.004420737735927105,-0.014985521323978901,0.0002936579694505781,0.0,0.0,0.0,0.0,0.0006659296923317015,0.0030158020090311766,0.0036894837394356728,0.9976793527603149,0.0,0.0,0.0,9.874171257019043,1.377189040184021,6.11438512802124,-1787.24462890625,0
753.2969999999987,-0.004427839536219835,-0.014997849240899086,0.00022481883934233338,0.0,0.0,0.0,0.0,-0.0019511980935931206,0.0008465312421321869,0.001945330062881112,1.0004037618637085,0.0,0.0,0.0,9.876174926757812,1.3716270923614502,6.109504699707031,-1787.607421875,0
763.2019999999993,-0.004490663763135672,-0.015027361921966076,0.0002156444388674572,0.0,0.0,0.0,0.0,0.0002436928334645927,0.0014254968846216798,0.00017176974506583065,0.9996896982192993,0.0,0.0,0.0,9.866960525512695,1.3691918849945068,6.101013660430908,-1785.9395751953125,0
773.1179999999986,-0.004506593570113182,-0.015066548250615597,0.00013828052033204585,0.0,0.0,0.0,0.0,0.0003869546053465456,0.0031321621499955654,0.0005192505195736885,0.9992830753326416,0.0,0.0,0.0,9.881677627563477,1.3648045063018799,6.108005046844482,-1788.603271484375,0
783.0229999999992,-0.004419708624482155,-0.015052673406898975,0.00022677675588056445,0.0,0.0,0.0,0.0,0.0002313214063178748,0.0020136660896241665,0.0015549976378679276,0.9993599057197571,0.0,0.0,0.0,9.885241508483887,1.3636418581008911,6.1234869956970215,-1789.2484130859375,0
792.9459999999999,-0.004438900854438543,-0.0150857949629426,0.0001585540157975629,0.0,0.0,0.0,0.0,-0.0009218167397193611,0.0012309883022680879,-0.00028472751728259027,0.9987413287162781,0.0,0.0,0.0,9.896356582641602,1.366004467010498,6.121225357055664,-1791.26025390625,0
802.8499999999985,-0.004394230432808399,-0.014998401515185833,0.00023771797714289278,0.0,0.0,0.0,0.0,-0.00032160719274543226,0.0008054348872974515,0.0033063951414078474,0.9995629191398621,0.0,0.0,0.0,9.898500442504883,1.380489468574524,6.130308628082275,-1791.648193359375,0
812.762999999999,-0.004466386046260595,-0.015083856880664825,0.00022698855900671333,0.0,0.0,0.0,0.0,-0.0007581082172691822,0.00490536680445075,-0.0011416568886488676,1.0002714395523071,0.0,0.0,0.0,9.905396461486816,1.368803858757019,6.111208438873291,-1792.8963623046875,0
822.6669999999995,-0.004423358011990786,-0.01499856635928154,0.0003024691832251847,0.0,0.0,0.0,0.0,-0.001861181459389627,-0.005220679100602865,0.001306310179643333,1.0004081726074219,0.0,0.0,0.0,9.906982421875,1.3902370929718018,6.125147342681885,-1793.18359375,0
832.5989999999983,-0.004467874765396118,-0.015032759867608547,0.00028580709476955235,0.0,0.0,0.0,0.0,0.0009922825265675783,0.0011156174587085843,-0.0017389601562172174,1.0007266998291016,0.0,0.0,0.0,9.903104782104492,1.390528917312622,6.123347759246826,-1792.4815673828125,0
842.4899999999998,-0.004435752518475056,-0.015008619986474514,0.00033946766052395105,0.0,0.0,0.0,0.0,-0.0006057798746041954,0.0028873805422335863,-2.6357942260801792e-05,1.0004020929336548,0.0,0.0,0.0,9.893275260925293,1.3864589929580688,6.11691427230835,-1790.702392578125,0
852.4089999999997,-0.004475763533264399,-0.015061266720294952,0.00030920005519874394,0.0,0.0,0.0,0.0,-0.0024159897584468126,-0.004040248226374388,-0.0005468691815622151,1.0006448030471802,0.0,0.0,0.0,9.895368576049805,1.3777482509613037,6.108173847198486,-1791.0814208984375,0
862.3139999999985,-0.0044520217925310135,-0.015024091117084026,0.00036898982943966985,0.0,0.0,0.0,0.0,0.00040028654620982707,0.0023493843618780375,0.0011205541668459773,1.0010277032852173,0.0,0.0,0.0,9.88516616821289,1.3812845945358276,6.105381488800049,-1789.23486328125,0
872.2369999999992,-0.004432983230799437,-0.014995965175330639,0.0003004625905305147,0.0,0.0,0.0,0.0,0.0014480511890724301,0.011044076643884182,0.0002851522294804454,0.999441385269165,0.0,0.0,0.0,9.887271881103516,1.3887181282043457,6.125410556793213,-1789.6158447265625,0
882.1389999999992,-0.004398126620799303,-0.014968485571444035,0.0003558867028914392,0.0,0.0,0.0,0.0,-0.0022637690417468548,-0.0019862507469952106,-0.0008470340981148183,1.0013666152954102,0.0,0.0,0.0,9.888474464416504,1.3905036449432373,6.11550235748291,-1789.83349609375,0
892.0630000000001,-0.004400740377604961,-0.014988848939538002,0.0002916185767389834,0.0,0.0,0.0,0.0,0.0008330764248967171,-0.0003110505931545049,-0.000644461833871901,1.0002864599227905,0.0,0.0,0.0,9.887381553649902,1.3925343751907349,6.112360000610352,-1789.6357421875,0
901.9650000000001,-0.004398909397423267,-0.014970025047659874,0.00033093011006712914,0.0,0.0,0.0,0.0,0.0016208194429054856,0.0017717545852065086,0.0012159564066678286,0.9985591173171997,0.0,0.0,0.0,9.883353233337402,1.3891868591308594,6.1099724769592285,-1788.9066162109375,0
911.8859999999986,-0.004448376130312681,-0.015019821003079414,0.00031380323343910277,0.0,0.0,0.0,0.0,0.001870668143965304,0.001946802600286901,-0.0013633370399475098,0.998359203338623,0.0,0.0,0.0,9.88062858581543,1.3866329193115234,6.105295658111572,-1788.4134521484375,0
921.7849999999999,-0.004429513588547707,-0.015005883760750294,0.00036339450161904097,0.0,0.0,0.0,0.0,0.0014385535614565015,-0.004513109568506479,0.0016408313531428576,1.0002262592315674,0.0,0.0,0.0,9.869674682617188,1.379662275314331,6.103090286254883,-1786.4306640625,0
931.7089999999989,-0.0044237300753593445,-0.015002842992544174,0.00029513711342588067,0.0,0.0,0.0,0.0,0.001280925702303648,0.0001070003054337576,-0.0007809885428287089,1.0016831159591675,0.0,0.0,0.0,9.865118026733398,1.3793340921401978,6.104345798492432,-1785.60595703125,0
941.607,-0.004391130525618792,-0.014972027391195297,0.00035023968666791916,0.0,0.0,0.0,0.0,0.0016462532803416252,-0.00010269993799738586,-0.002619191538542509,1.0004302263259888,0.0,0.0,0.0,9.868526458740234,1.3789427280426025,6.124678134918213,-1786.2230224609375,0
951.530999999999,-0.004408984445035458,-0.01499770674854517,0.00029878574423491955,0.0,0.0,0.0,0.0,-0.00011743550567189232,0.0001356405991828069,0.0030402070842683315,0.9982125163078308,0.0,0.0,0.0,9.867341041564941,1.374370813369751,6.1245646476745605,-1786.008544921875,0
961.4309999999987,-0.004407715983688831,-0.014988254755735397,0.0003377931716386229,0.0,0.0,0.0,0.0,0.0026378061156719923,0.004026876296848059,0.000797238782979548,0.9997453689575195,0.0,0.0,0.0,9.857696533203125,1.3707518577575684,6.11334228515625,-1784.2626953125,0
971.3499999999985,-0.0044230627827346325,-0.015032957307994366,0.00026802366483025253,0.0,0.0,0.0,0.0,-0.0018069366924464703,-0.0063175843097269535,0.00266575557179749,0.999134361743927,0.0,0.0,0.0,9.873522758483887,1.3640352487564087,6.114691257476807,-1787.1273193359375,0
