timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
188.3199999999997,-0.017782965674996376,0.0006319743697531521,0.00010194906644755974,0.0,0.0,0.0,0.0,0.0007369569502770901,0.0012511475943028927,0.00034602926461957395,1.001441478729248,0.0,0.0,0.0,16.62453842163086,0.6490381956100464,6.332580089569092,-3009.074462890625,0
198.22299999999996,-0.017727987840771675,0.0006362776621244848,-2.578249950602185e-05,0.0,0.0,0.0,0.0,0.0017627733759582043,-0.0003477419086266309,-0.0025734093505889177,1.0007309913635254,0.0,0.0,0.0,16.64682388305664,0.6434146761894226,6.338839054107666,-3013.10791015625,0
208.13999999999942,-0.017750322818756104,0.0006914822733961046,1.3445464901451487e-06,0.0,0.0,0.0,0.0,5.123349546920508e-05,0.004371698945760727,-0.002017901511862874,1.0007789134979248,0.0,0.0,0.0,16.63741683959961,0.6531336307525635,6.331408977508545,-3011.405517578125,0
218.04599999999846,-0.017719293013215065,0.0006876534898765385,-0.00010497513721929863,0.0,0.0,0.0,0.0,0.0021528343204408884,0.0014080466935411096,0.00038431782741099596,1.0000537633895874,0.0,0.0,0.0,16.651391983032227,0.6445662379264832,6.338284015655518,-3013.93505859375,0
227.96099999999933,-0.01775958202779293,0.0007233195938169956,-9.663761011324823e-05,0.0,0.0,0.0,0.0,-0.0007236432284116745,0.00037810561480000615,7.1662878326606e-05,1.0003352165222168,0.0,0.0,0.0,16.644428253173828,0.653725802898407,6.329019069671631,-3012.674560546875,0
495.5799999999999,-0.017851121723651886,0.0006488921353593469,0.000127850376884453,0.0,0.0,0.0,0.0,0.0017933346098288894,0.004050505813211203,0.0012471148511394858,0.9972488284111023,0.0,0.0,0.0,16.637165069580078,0.6597169041633606,6.276838302612305,-3011.35986328125,0
505.48599999999897,-0.017899639904499054,0.0006194632151164114,0.00014503071724902838,0.0,0.0,0.0,0.0,0.0022345450706779957,0.002157314447686076,-0.0027948019560426474,0.9992707967758179,0.0,0.0,0.0,16.62064552307129,0.6603372097015381,6.262735843658447,-3008.369873046875,0
515.3939999999984,-0.01781044341623783,0.0006099133170209825,0.00015339473611675203,0.0,0.0,0.0,0.0,-0.0016593956388533115,-0.0043527171947062016,0.0012750605819746852,0.9993255138397217,0.0,0.0,0.0,16.63435935974121,0.6491591334342957,6.27761173248291,-3010.852294921875,0
525.3029999999999,-0.017854666337370872,0.0005805565742775798,0.00016770095680840313,0.0,0.0,0.0,0.0,-0.0008875034982338548,0.002419716212898493,-0.0017159791896119714,1.000852346420288,0.0,0.0,0.0,16.618289947509766,0.6487512588500977,6.271267414093018,-3007.943359375,0
535.2199999999993,-0.017819704487919807,0.000683715392369777,0.00011219396401429549,0.0,0.0,0.0,0.0,2.1240221030893736e-05,0.0028242936823517084,0.0009953503031283617,0.9997199773788452,0.0,0.0,0.0,16.636934280395508,0.6557029485702515,6.282608985900879,-3011.318115234375,0
545.1259999999984,-0.017864074558019638,0.0006579852779395878,0.00012196353782201186,0.0,0.0,0.0,0.0,-0.002696183044463396,-0.00035437557380646467,-0.0008157988195307553,0.9997298717498779,0.0,0.0,0.0,16.61988067626953,0.6578871607780457,6.267911911010742,-3008.2314453125,0
555.0369999999984,-0.017763515934348106,0.0007517957710660994,2.3058848455548286e-05,0.0,0.0,0.0,0.0,0.002208956517279148,-0.0006751558976247907,-0.00016058128676377237,0.9990784525871277,0.0,0.0,0.0,16.64417839050293,0.6639928817749023,6.295368671417236,-3012.629150390625,0
564.9489999999987,-0.017806585878133774,0.0007274703239090741,2.4777371436357498e-05,0.0,0.0,0.0,0.0,-0.0019009559182450175,0.0016174912452697754,0.0010813460685312748,0.9975471496582031,0.0,0.0,0.0,16.627649307250977,0.6623757481575012,6.278620719909668,-3009.637451171875,0
574.860999999999,-0.017756137996912003,0.0008070268086157739,-2.2051318637750228e-07,0.0,0.0,0.0,0.0,-0.0022867023944854736,-0.0006523610791191459,-0.002903216751292348,0.999275803565979,0.0,0.0,0.0,16.652969360351562,0.669471800327301,6.287844657897949,-3014.220458984375,0
584.7739999999994,-0.017800744622945786,0.0007829279638826847,-2.8488509542512475e-06,0.0,0.0,0.0,0.0,0.001492792391218245,0.0056381202302873135,0.0011478759115561843,1.0020477771759033,0.0,0.0,0.0,16.63676643371582,0.6801249980926514,6.2835187911987305,-3011.28759765625,0
594.6839999999993,-0.017807381227612495,0.0007396556902676821,-1.1631985216808971e-05,0.0,0.0,0.0,0.0,-0.0024217036552727222,0.0030819468665868044,-0.0022983744274824858,1.0014922618865967,0.0,0.0,0.0,16.65261459350586,0.6738068461418152,6.284936428070068,-3014.15625,0
604.5949999999993,-0.01785452850162983,0.0007154963095672429,-1.3165407835913356e-05,0.0,0.0,0.0,0.0,-0.0018804471474140882,0.0030755028128623962,-0.0010800656164065003,0.9986440539360046,0.0,0.0,0.0,16.636131286621094,0.6709585785865784,6.279112339019775,-3011.1728515625,0
614.509,-0.017761873081326485,0.0007328897481784225,-9.411411883775145e-05,0.0,0.0,0.0,0.0,0.001772557501681149,0.0012616458116099238,-0.0041961995884776115,0.9984318017959595,0.0,0.0,0.0,16.666725158691406,0.6667876839637756,6.2849507331848145,-3016.71044921875,0
624.4189999999999,-0.017809469252824783,0.0006812606006860733,-0.00011177084525115788,0.0,0.0,0.0,0.0,0.00023572549980599433,0.00026394714950583875,-0.0035749345552176237,1.0025302171707153,0.0,0.0,0.0,16.675308227539062,0.6652741432189941,6.265772342681885,-3018.263916015625,0
634.3339999999989,-0.017764147371053696,0.0007241677958518267,-6.243686220841482e-05,0.0,0.0,0.0,0.0,-0.000385917752282694,-0.0008913113852031529,0.002461731433868408,1.0016655921936035,0.0,0.0,0.0,16.665462493896484,0.6723765134811401,6.267060279846191,-3016.481689453125,0
644.2429999999986,-0.01776539348065853,0.0006863379967398942,-0.00013094126188661903,0.0,0.0,0.0,0.0,0.0008650057134218514,0.0014059701934456825,-0.001530968933366239,0.9985739588737488,0.0,0.0,0.0,16.68253517150879,0.6627622842788696,6.272181987762451,-3019.572265625,0
654.1529999999984,-0.017786459997296333,0.0007411261321976781,-0.00010324535833206028,0.0,0.0,0.0,0.0,0.0008590845391154289,-0.0009223477100022137,-0.00032564569846726954,0.9998855590820312,0.0,0.0,0.0,16.674732208251953,0.6746202707290649,6.270956516265869,-3018.15966796875,0
664.0659999999989,-0.017834443598985672,0.0006796419620513916,-0.0001230513589689508,0.0,0.0,0.0,0.0,-0.001571516040712595,-0.000452155654784292,0.002050891285762191,0.9998078942298889,0.0,0.0,0.0,16.682994842529297,0.6665641069412231,6.2550950050354,-3019.6552734375,0
673.9759999999987,-0.017811965197324753,0.0007124271360225976,-8.222319593187422e-05,0.0,0.0,0.0,0.0,2.5837172870524228e-05,-0.0033628663513809443,0.0003851881483569741,0.9981161952018738,0.0,0.0,0.0,16.674331665039062,0.6716676950454712,6.269240856170654,-3018.087158203125,0
683.8919999999998,-0.017827486619353294,0.0007158414809964597,-0.00010965786350425333,0.0,0.0,0.0,0.0,0.0033613769337534904,-0.0029245014302432537,-0.0009053591056726873,1.0009797811508179,0.0,0.0,0.0,16.68267059326172,0.6766263246536255,6.2767839431762695,-3019.5966796875,0
693.8130000000001,-0.01779787614941597,0.0007140891393646598,-7.942376396385953e-05,0.0,0.0,0.0,0.0,-0.0014933618949726224,0.002145959297195077,-0.005265248008072376,1.0030181407928467,0.0,0.0,0.0,16.673114776611328,0.6787468194961548,6.286559104919434,-3017.86669921875,0
703.7199999999993,-0.017810029909014702,0.0007098466157913208,-0.00011010475282091647,0.0,0.0,0.0,0.0,0.0008787661790847778,-0.001256304793059826,-0.0009329771855846047,1.0007563829421997,0.0,0.0,0.0,16.677120208740234,0.6806040406227112,6.289284706115723,-3018.592041015625,0
713.6239999999998,-0.017800182104110718,0.0007197437807917595,-8.139777492033318e-05,0.0,0.0,0.0,0.0,0.001684204675257206,0.0013438458554446697,-0.0005526989116333425,1.0004554986953735,0.0,0.0,0.0,16.66547393798828,0.6846961975097656,6.279757022857666,-3016.484130859375,0
723.5529999999999,-0.017814582213759422,0.0007121064700186253,-0.00010555637709330767,0.0,0.0,0.0,0.0,-0.0010450463742017746,0.0009985725628212094,-0.0013072772417217493,1.000062108039856,0.0,0.0,0.0,16.67561912536621,0.6801560521125793,6.280037879943848,-3018.320556640625,0
733.4449999999997,-0.017744731158018112,0.0006902459426783025,-5.853460243088193e-05,0.0,0.0,0.0,0.0,-0.00215930980630219,0.002499583177268505,-0.0006718297954648733,0.9985379576683044,0.0,0.0,0.0,16.6633243560791,0.6748425364494324,6.282502174377441,-3016.09521484375,0
743.357,-0.017755048349499702,0.0006877540145069361,-7.678430847590789e-05,0.0,0.0,0.0,0.0,-0.0014921798137947917,-0.001960528315976262,0.0014326393138617277,0.9996930360794067,0.0,0.0,0.0,16.665660858154297,0.6750342845916748,6.268515110015869,-3016.517822265625,0
753.268,-0.01777704618871212,0.0007173344492912292,-4.822936170967296e-05,0.0,0.0,0.0,0.0,-0.0003436736878938973,0.000982185360044241,-0.004407112020999193,1.0007033348083496,0.0,0.0,0.0,16.65552520751953,0.6904975771903992,6.256864547729492,-3014.68310546875,0
763.1799999999985,-0.01781097613275051,0.0006945085478946567,-4.723042729892768e-05,0.0,0.0,0.0,0.0,0.0010080623906105757,0.0018578394083306193,-0.002461252035573125,0.9999927282333374,0.0,0.0,0.0,16.65510368347168,0.6864088773727417,6.25137186050415,-3014.60693359375,0
773.0990000000002,-0.017763473093509674,0.0007140123634599149,8.302194146381225e-06,0.0,0.0,0.0,0.0,0.0017098875250667334,-0.0007458559121005237,0.00014197123527992517,1.0000637769699097,0.0,0.0,0.0,16.645357131958008,0.6967064738273621,6.256258964538574,-3012.842529296875,0
783.0109999999986,-0.017781585454940796,0.0006896552513353527,-8.613063982920721e-06,0.0,0.0,0.0,0.0,0.0042791771702468395,0.0006745494902133942,-0.0002723757643252611,0.999702513217926,0.0,0.0,0.0,16.64238929748535,0.6925897598266602,6.237676620483398,-3012.305419921875,0
792.9229999999989,-0.0177407655864954,0.0007124309195205569,4.806566357729025e-05,0.0,0.0,0.0,0.0,-0.000988404848612845,-0.001032138359732926,-0.0009929804364219308,0.9988467693328857,0.0,0.0,0.0,16.63534164428711,0.6992034912109375,6.26184606552124,-3011.030029296875,0
802.8259999999991,-0.017810679972171783,0.000614491174928844,6.525307981064543e-05,0.0,0.0,0.0,0.0,-0.00010488295811228454,-4.649271795642562e-05,0.003572182497009635,0.998205840587616,0.0,0.0,0.0,16.63847541809082,0.6919019222259521,6.2540998458862305,-3011.596923828125,0
812.744999999999,-0.01785799115896225,0.0006668613059446216,9.759842942003161e-05,0.0,0.0,0.0,0.0,-6.220985960680991e-05,0.002968545537441969,-0.0024340723175555468,0.9990264177322388,0.0,0.0,0.0,16.630630493164062,0.7042022943496704,6.253420352935791,-3010.177001953125,0
822.6579999999994,-0.017878029495477676,0.000661962665617466,9.098997543333098e-05,0.0,0.0,0.0,0.0,0.0006158521864563227,0.0028502338100224733,0.004121194593608379,1.0020517110824585,0.0,0.0,0.0,16.633155822753906,0.7036224007606506,6.242955684661865,-3010.634033203125,0
832.5699999999997,-0.01788255386054516,0.0006800622795708477,0.00012708708527497947,0.0,0.0,0.0,0.0,0.0019885729998350143,-0.0028545879758894444,-0.005288705695420504,1.0008047819137573,0.0,0.0,0.0,16.625885009765625,0.707033097743988,6.241363525390625,-3009.318359375,0
842.473,-0.017862439155578613,0.0007116338820196688,8.212860848288983e-05,0.0,0.0,0.0,0.0,0.004000118002295494,-0.0021840869449079037,0.0007814589771442115,0.9996144771575928,0.0,0.0,0.0,16.62390899658203,0.7109842896461487,6.24537467956543,-3008.96044921875,0
852.3919999999998,-0.017854178324341774,0.0007059913477860391,0.00011283715139143169,0.0,0.0,0.0,0.0,0.0024786486756056547,-0.00045326841063797474,0.00037062077899463475,0.9994039535522461,0.0,0.0,0.0,16.614105224609375,0.7086532115936279,6.254239559173584,-3007.185791015625,0
862.2950000000001,-0.017847362905740738,0.0007058675982989371,6.558177847182378e-05,0.0,0.0,0.0,0.0,-0.00013016987941227853,0.0013155678752809763,0.004602276254445314,0.9991024136543274,0.0,0.0,0.0,16.616634368896484,0.7079997658729553,6.257651329040527,-3007.6435546875,0
872.2139999999999,-0.01785045862197876,0.0007023520302027464,8.717366290511563e-05,0.0,0.0,0.0,0.0,-0.003661196446046233,0.001166283036582172,-0.001893687411211431,1.0017800331115723,0.0,0.0,0.0,16.60755729675293,0.7109380960464478,6.2525763511657715,-3006.000732421875,0
882.125,-0.017845451831817627,0.0007083264063112438,3.923582335119136e-05,0.0,0.0,0.0,0.0,0.0009159885230474174,0.0009023651364259422,0.003010916756466031,0.9997725486755371,0.0,0.0,0.0,16.613954544067383,0.7117847204208374,6.252004623413086,-3007.15869140625,0
892.0299999999988,-0.017782606184482574,0.0006808653706684709,7.581181125715375e-05,0.0,0.0,0.0,0.0,0.0018379917601123452,6.528053199872375e-05,-0.0019632638432085514,0.9996117949485779,0.0,0.0,0.0,16.60744857788086,0.7070199847221375,6.255290508270264,-3005.981201171875,0
901.9429999999993,-0.017741870135068893,0.0007149570155888796,-1.9130552573187742e-06,0.0,0.0,0.0,0.0,-0.0009728255681693554,0.001994665013626218,0.00019045217777602375,0.9986056685447693,0.0,0.0,0.0,16.614927291870117,0.7056617736816406,6.256969928741455,-3007.334716796875,0
911.866,-0.017712360247969627,0.0006963144987821579,1.792734838090837e-05,0.0,0.0,0.0,0.0,-0.0024409028701484203,-0.001518610049970448,-0.0018482658779248595,0.997865617275238,0.0,0.0,0.0,16.61107063293457,0.6951759457588196,6.254000663757324,-3006.636962890625,0
921.7639999999992,-0.01766033284366131,0.0007585690473206341,-6.46836415398866e-05,0.0,0.0,0.0,0.0,-0.0003128093376290053,0.0004019563493784517,-0.0006337602972052991,0.999805748462677,0.0,0.0,0.0,16.623287200927734,0.7056235671043396,6.276498794555664,-3008.84814453125,0
931.6829999999991,-0.01764976978302002,0.0007223976426757872,-6.909579678904265e-05,0.0,0.0,0.0,0.0,-0.0038598941173404455,-0.002790805883705616,0.0030684240628033876,1.0008283853530884,0.0,0.0,0.0,16.619882583618164,0.7032259702682495,6.276611328125,-3008.2314453125,0
941.5869999999995,-0.017626624554395676,0.000750464154407382,-0.0001348402729490772,0.0,0.0,0.0,0.0,0.0022998552303761244,0.005121328867971897,-0.003793188603594899,1.0014346837997437,0.0,0.0,0.0,16.630767822265625,0.70345139503479,6.280417442321777,-3010.2021484375,0
951.5069999999996,-0.017621781677007675,0.0007980298832990229,-0.00011169047502335161,0.0,0.0,0.0,0.0,-0.002333603100851178,0.0001379638270009309,-0.0035026136320084333,0.9999493956565857,0.0,0.0,0.0,16.624305725097656,0.7184290885925293,6.288257122039795,-3009.0322265625,0
961.4099999999999,-0.017704380676150322,0.0006811739294789732,-0.00014959661348257214,0.0,0.0,0.0,0.0,-0.0017499577952548862,0.001023238874040544,-0.0011236974969506264,0.9995913505554199,0.0,0.0,0.0,16.62143325805664,0.7017850875854492,6.258265972137451,-3008.51220703125,0
971.3289999999997,-0.017670299857854843,0.0007722073933109641,-0.0001081186710507609,0.0,0.0,0.0,0.0,0.0005582691519521177,0.00047767028445377946,-0.0023032233584672213,1.0006400346755981,0.0,0.0,0.0,16.631025314331055,0.7132989168167114,6.26531982421875,-3010.248779296875,0
981.2330000000002,-0.017697688192129135,0.0007559602381661534,-0.000171671126736328,0.0,0.0,0.0,0.0,0.00043727210140787065,0.004614613484591246,-0.0003696235071402043,0.9997418522834778,0.0,0.0,0.0,16.6285343170166,0.7097131013870239,6.256225109100342,-3009.797607421875,0
991.1529999999984,-0.017707666382193565,0.0008124254527501762,-0.00016229327593464404,0.0,0.0,0.0,0.0,-0.0006209862767718732,-0.001084296964108944,0.000824674149043858,0.9990173578262329,0.0,0.0,0.0,16.638675689697266,0.7180811166763306,6.254430294036865,-3011.633544921875,0
1001.0559999999987,-0.017774436622858047,0.0007137813954614103,-0.00017804185335990041,0.0,0.0,0.0,0.0,-0.0006054564728401601,-0.0013716950779780746,-0.002904340159147978,1.0003679990768433,0.0,0.0,0.0,16.656652450561523,0.6941768527030945,6.226216793060303,-3014.88720703125,0
1010.9879999999994,-0.017778541892766953,0.0007567029097117484,-0.0001560239470563829,0.0,0.0,0.0,0.0,0.00023803900694474578,-0.0003591519489418715,0.00019321910804137588,0.999983012676239,0.0,0.0,0.0,16.647634506225586,0.7036435604095459,6.232662200927734,-3013.254638671875,0
1020.8829999999998,-0.01779227703809738,0.0007124071707949042,-0.0002118838601745665,0.0,0.0,0.0,0.0,-0.00448808865621686,0.00018338912923354656,0.004834313876926899,1.002814531326294,0.0,0.0,0.0,16.662994384765625,0.6917906999588013,6.231687068939209,-3016.035400390625,0
1030.8089999999993,-0.01772654987871647,0.0007599334931001067,-0.0001588922896189615,0.0,0.0,0.0,0.0,0.0014696300495415926,0.0030157577712088823,0.0015924172475934029,1.001319408416748,0.0,0.0,0.0,16.654651641845703,0.7016139030456543,6.2484636306762695,-3014.52490234375,0
1040.705,-0.0177776962518692,0.0006897624698467553,-0.00017134252993855625,0.0,0.0,0.0,0.0,0.003608176251873374,-0.0002215698768850416,-0.0013698969269171357,1.0012784004211426,0.0,0.0,0.0,16.665311813354492,0.6971916556358337,6.243772983551025,-3016.45458984375,0
1050.6359999999986,-0.017773333936929703,0.000725512916687876,-0.00013880275946576148,0.0,0.0,0.0,0.0,0.002292086835950613,-0.0015448553021997213,0.0012280697701498866,0.999670684337616,0.0,0.0,0.0,16.658130645751953,0.7033370733261108,6.232507228851318,-3015.154541015625,0
1060.5259999999998,-0.01784764789044857,0.0006434165989048779,-0.0001246321335202083,0.0,0.0,0.0,0.0,0.0006284907576628029,-0.0016862195916473866,0.0017820983193814754,0.9983799457550049,0.0,0.0,0.0,16.668094635009766,0.6772653460502625,6.2171525955200195,-3016.958251953125,0
1070.4539999999997,-0.017817644402384758,0.0006847985787317157,-7.206868031062186e-05,0.0,0.0,0.0,0.0,0.0018990796525031328,0.0005136208492331207,0.00027452860376797616,0.9993913173675537,0.0,0.0,0.0,16.66040802001953,0.6816060543060303,6.232133388519287,-3015.56689453125,0
1080.3559999999998,-0.017856111750006676,0.00069495162460953,-5.830718146171421e-05,0.0,0.0,0.0,0.0,0.0006088601658120751,-0.0011447776341810822,0.0007379593444056809,0.999938428401947,0.0,0.0,0.0,16.669431686401367,0.6781536340713501,6.225898742675781,-3017.200439453125,0
1090.286,-0.017814453691244125,0.0007052587461657822,-9.635007700126152e-06,0.0,0.0,0.0,0.0,-0.0016737707192078233,-0.005410843063145876,0.0009518831502646208,0.9988481402397156,0.0,0.0,0.0,16.661907196044922,0.6737441420555115,6.239032745361328,-3015.838134765625,0
1100.173999999999,-0.017874974757432938,0.0006662535015493631,1.1623044883890543e-05,0.0,0.0,0.0,0.0,0.00014916423242539167,0.00520743802189827,0.0012779225362464786,0.9996335506439209,0.0,0.0,0.0,16.667768478393555,0.6685276031494141,6.231285572052002,-3016.8994140625,0
1110.0919999999987,-0.017844678834080696,0.0006694218027405441,5.692492050002329e-05,0.0,0.0,0.0,0.0,-0.0001887161924969405,0.005273896735161543,-0.001349773956462741,1.0003726482391357,0.0,0.0,0.0,16.657974243164062,0.6645218133926392,6.240990161895752,-3015.126220703125,0
1120.003999999999,-0.01784355752170086,0.0006790881161578,2.387311360507738e-05,0.0,0.0,0.0,0.0,-0.00013710232451558113,0.00314269308000803,-0.0003263816179241985,1.000658392906189,0.0,0.0,0.0,16.661396026611328,0.6625522971153259,6.2322258949279785,-3015.745361328125,0
1129.9169999999995,-0.01777525059878826,0.0006422537262551486,6.649945134995505e-05,0.0,0.0,0.0,0.0,0.0010500974021852016,0.000413400586694479,0.0014710777904838324,1.000205397605896,0.0,0.0,0.0,16.65237045288086,0.647038996219635,6.236325740814209,-3014.112060546875,0
1139.8179999999993,-0.01778869889676571,0.0006629172712564468,6.455892435042188e-05,0.0,0.0,0.0,0.0,0.002601741813123226,-0.00016579817747697234,-0.0022124166134744883,1.0006417036056519,0.0,0.0,0.0,16.66181182861328,0.654845654964447,6.232708930969238,-3015.821044921875,0
1149.7379999999994,-0.017754461616277695,0.0006442049634642899,0.00010059853957500309,0.0,0.0,0.0,0.0,-0.00037707501905970275,0.0012322133406996727,-0.0023093547206372023,1.0010473728179932,0.0,0.0,0.0,16.652860641479492,0.6564911603927612,6.230961799621582,-3014.20068359375,0
1159.6529999999984,-0.017769483849406242,0.0006503284676000476,9.564072388457134e-05,0.0,0.0,0.0,0.0,-0.001253461348824203,0.002085618209093809,0.0007305687759071589,1.0004231929779053,0.0,0.0,0.0,16.66226577758789,0.6544552445411682,6.224820613861084,-3015.9033203125,0
1169.5599999999995,-0.01775362715125084,0.0006534195272251964,0.00013650866458192468,0.0,0.0,0.0,0.0,0.001654990715906024,0.0010135809425264597,-0.004211435094475746,1.0008379220962524,0.0,0.0,0.0,16.652034759521484,0.6515792012214661,6.212890625,-3014.051025390625,0
1179.4650000000001,-0.017758963629603386,0.0006818577530793846,0.0001306574122281745,0.0,0.0,0.0,0.0,-0.0010306212352588773,0.0007363994955085218,-0.0014587591867893934,0.999110758304596,0.0,0.0,0.0,16.657451629638672,0.6541723012924194,6.207843780517578,-3015.031982421875,0
1189.3889999999992,-0.017737094312906265,0.0006933379918336868,0.00017909705638885498,0.0,0.0,0.0,0.0,0.0014340628404170275,0.000967406842391938,0.0008883587433956563,0.998659610748291,0.0,0.0,0.0,16.648998260498047,0.6601260304450989,6.2029619216918945,-3013.501953125,0
1199.2869999999984,-0.017647817730903625,0.0007940071518532932,8.148551569320261e-05,0.0,0.0,0.0,0.0,-0.0046966467052698135,-0.006971837021410465,0.0012787621235474944,0.9997227787971497,0.0,0.0,0.0,16.651281356811523,0.6635553240776062,6.2194623947143555,-3013.9150390625,0
