timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
108.73999999999978,-0.008951090276241302,-0.02343720570206642,0.0004758763243444264,0.0,0.0,0.0,0.0,0.0007477046456187963,-0.0005085989250801504,-0.0013633383205160499,1.001318335533142,0.0,0.0,0.0,-26.9575252532959,2.0421149730682373,2.7480695247650146,4879.365234375,0
118.62299999999959,-0.00895612221211195,-0.02344566397368908,0.0005201841122470796,0.0,0.0,0.0,0.0,0.0004431349807418883,0.0038664378225803375,-0.0010950085707008839,1.0005311965942383,0.0,0.0,0.0,-26.960054397583008,2.037160634994507,2.7356808185577393,4879.8232421875,0
128.51300000000083,-0.009014724753797054,-0.023467035964131355,0.0004800058377441019,0.0,0.0,0.0,0.0,0.0008403693791478872,-0.0010159430094063282,0.001861745142377913,0.999595046043396,0.0,0.0,0.0,-26.964122772216797,2.0301711559295654,2.719813108444214,4880.5595703125,0
138.39400000000023,-0.008998755365610123,-0.02344791777431965,0.0005090580671094358,0.0,0.0,0.0,0.0,-0.0019492398714646697,-0.0008026579162105918,0.0036884150467813015,0.9983780980110168,0.0,0.0,0.0,-26.96685028076172,2.0310492515563965,2.701718807220459,4881.0537109375,0
148.27900000000045,-0.00903599988669157,-0.02347533218562603,0.0004737770650535822,0.0,0.0,0.0,0.0,-0.0011235633864998817,-0.003290049731731415,-0.0018022555159404874,1.0003184080123901,0.0,0.0,0.0,-26.970439910888672,2.0218985080718994,2.7050111293792725,4881.703125,0
158.16500000000087,-0.009036308154463768,-0.02349674515426159,0.0004921108484268188,0.0,0.0,0.0,0.0,0.0007421137997880578,0.0024561940226703882,-0.0009769875323399901,1.001624345779419,0.0,0.0,0.0,-26.97153663635254,2.0225231647491455,2.7101831436157227,4881.9013671875,0
168.04700000000048,-0.009057752788066864,-0.023514961823821068,0.0004694763047154993,0.0,0.0,0.0,0.0,0.0010024628136307001,0.004821824841201305,0.001331401290372014,1.0011814832687378,0.0,0.0,0.0,-26.97496223449707,2.0153448581695557,2.7102572917938232,4882.521484375,0
177.9310000000005,-0.00904934573918581,-0.023516668006777763,0.0004861328052356839,0.0,0.0,0.0,0.0,0.0006358051323331892,0.005178302526473999,0.003527931170538068,0.9999579191207886,0.0,0.0,0.0,-26.975149154663086,2.0171196460723877,2.704298257827759,4882.5556640625,0
187.8189999999995,-0.009094979614019394,-0.023492664098739624,0.0004867908719461411,0.0,0.0,0.0,0.0,-0.002269729506224394,-0.0009245953988283873,0.00012628080730792135,1.0017480850219727,0.0,0.0,0.0,-26.978445053100586,2.0158843994140625,2.684154987335205,4883.15234375,0
197.69900000000052,-0.009092041291296482,-0.023501737043261528,0.0005051643238402903,0.0,0.0,0.0,0.0,-0.0030493924859911203,0.0014572079526260495,0.001254181726835668,1.000361680984497,0.0,0.0,0.0,-26.97652816772461,2.0167055130004883,2.6721911430358887,4882.80517578125,0
207.58699999999953,-0.009128767065703869,-0.023493459448218346,0.0005017152871005237,0.0,0.0,0.0,0.0,-0.00027251485153101385,-0.0032654323149472475,-0.003287529107183218,0.997800886631012,0.0,0.0,0.0,-26.976993560791016,2.0215067863464355,2.663189172744751,4882.88916015625,0
217.46999999999935,-0.00913062784820795,-0.023497262969613075,0.0005291338311508298,0.0,0.0,0.0,0.0,0.0023355523589998484,-0.002192394807934761,-0.0007881122874096036,0.9995160698890686,0.0,0.0,0.0,-26.97880744934082,2.0229969024658203,2.6537272930145264,4883.21826171875,0
227.35499999999956,-0.0091099226847291,-0.02349078841507435,0.0005510387127287686,0.0,0.0,0.0,0.0,-0.000802714261226356,0.0015945748891681433,0.0001573158078826964,1.0011476278305054,0.0,0.0,0.0,-26.980266571044922,2.0222091674804688,2.6673762798309326,4883.48193359375,0
237.23899999999958,-0.009120273403823376,-0.023502111434936523,0.0005817546043545008,0.0,0.0,0.0,0.0,-0.0035782887134701014,-0.0037413069512695074,-0.00017985582235269248,1.00160551071167,0.0,0.0,0.0,-26.976469039916992,2.012140989303589,2.66591215133667,4882.79443359375,0
247.1239999999998,-0.009133897721767426,-0.0235064085572958,0.0005825916887260973,0.0,0.0,0.0,0.0,-0.0024092947132885456,-0.0025378060527145863,0.0011598645942285657,1.0006158351898193,0.0,0.0,0.0,-26.978403091430664,2.007225751876831,2.6623659133911133,4883.14501953125,0
257.0139999999992,-0.009108763188123703,-0.02349085547029972,0.0005803140811622143,0.0,0.0,0.0,0.0,-0.003470565425232053,0.0013922833604738116,-0.00038467286503873765,1.0002413988113403,0.0,0.0,0.0,-26.97770118713379,2.0120699405670166,2.6758360862731934,4883.017578125,0
266.90099999999984,-0.00915074534714222,-0.02349385991692543,0.000569146650377661,0.0,0.0,0.0,0.0,0.0008588724886067212,0.00026136438827961683,0.0020495133940130472,0.9979137778282166,0.0,0.0,0.0,-26.97895622253418,2.006057024002075,2.671854019165039,4883.24462890625,0
276.78800000000047,-0.009068910032510757,-0.023405669257044792,0.000527461408637464,0.0,0.0,0.0,0.0,-0.00201416970230639,-0.0076885218732059,-0.0012341290712356567,1.0001420974731445,0.0,0.0,0.0,-26.98076629638672,2.031113624572754,2.667698383331299,4883.57275390625,0
286.6650000000009,-0.0091746486723423,-0.023373890668153763,0.000505717471241951,0.0,0.0,0.0,0.0,-0.000261081091593951,-0.004267774987965822,0.002053359989076853,1.0022377967834473,0.0,0.0,0.0,-26.98407554626465,2.0365171432495117,2.6597859859466553,4884.17138671875,0
296.5580000000009,-0.009122478775680065,-0.023328382521867752,0.0004687003092840314,0.0,0.0,0.0,0.0,-0.0013235341757535934,-0.000994195812381804,-0.0004073968157172203,1.0002367496490479,0.0,0.0,0.0,-26.98756217956543,2.0497353076934814,2.67041015625,4884.802734375,0
306.4449999999997,-0.009115987457334995,-0.02335117943584919,0.00045061318087391555,0.0,0.0,0.0,0.0,0.0034974480513483286,0.004345701541751623,-0.0012821056880056858,1.0005055665969849,0.0,0.0,0.0,-26.988161087036133,2.039816379547119,2.6843597888946533,4884.9111328125,0
316.33500000000095,-0.009091724641621113,-0.023326154798269272,0.00044116959907114506,0.0,0.0,0.0,0.0,0.002584387082606554,-9.97094321064651e-05,0.0029545845463871956,1.0011167526245117,0.0,0.0,0.0,-26.9881534576416,2.0477476119995117,2.6757631301879883,4884.90966796875,0
326.2049999999999,-0.009086419828236103,-0.023345163092017174,0.00042499182745814323,0.0,0.0,0.0,0.0,-0.00245351018384099,-0.0036956584081053734,-0.000114930619020015,0.9998343586921692,0.0,0.0,0.0,-26.987613677978516,2.035910129547119,2.6684036254882812,4884.81201171875,0
336.09599999999955,-0.00911719910800457,-0.023387866094708443,0.0004503874515648931,0.0,0.0,0.0,0.0,-0.000247144082095474,-0.0001791795511962846,5.5840184359112754e-05,0.9998262524604797,0.0,0.0,0.0,-26.988449096679688,2.02266788482666,2.6670188903808594,4884.962890625,0
345.97400000000016,-0.00907508097589016,-0.023433856666088104,0.000435148918768391,0.0,0.0,0.0,0.0,-0.0016653580823913217,-0.006018764339387417,0.0021532122045755386,0.9994563460350037,0.0,0.0,0.0,-26.99230194091797,2.0147154331207275,2.6865854263305664,4885.66015625,0
355.871000000001,-0.009093519300222397,-0.023459913209080696,0.0004578529915306717,0.0,0.0,0.0,0.0,-0.001990579068660736,0.0006904404144734144,-0.0005851812893524766,0.9975862503051758,0.0,0.0,0.0,-26.987157821655273,2.0065994262695312,2.6844260692596436,4884.7294921875,0
365.7440000000006,-0.009088260121643543,-0.023440496996045113,0.0004753588873427361,0.0,0.0,0.0,0.0,-0.0017053396441042423,-0.0005400188965722919,0.002971943700686097,1.001046061515808,0.0,0.0,0.0,-26.989242553710938,2.009073495864868,2.6899497509002686,4885.10693359375,0
375.6360000000004,-0.009102351032197475,-0.023459255695343018,0.000496205931995064,0.0,0.0,0.0,0.0,0.0006900349399074912,0.002985298167914152,-0.0029873622115701437,0.9998654723167419,0.0,0.0,0.0,-26.9847354888916,2.01344895362854,2.6891233921051025,4884.291015625,0
385.5159999999996,-0.009163830429315567,-0.023457497358322144,0.00047510891454294324,0.0,0.0,0.0,0.0,0.000467842910438776,-0.005903145298361778,0.0015265211695805192,1.0002386569976807,0.0,0.0,0.0,-26.98785972595215,2.0087034702301025,2.6873011589050293,4884.85693359375,0
395.41200000000026,-0.00913893710821867,-0.02340635098516941,0.0004838237364310771,0.0,0.0,0.0,0.0,-2.4513851712981705e-06,0.0008237556903623044,-0.0017484973650425673,1.0010548830032349,0.0,0.0,0.0,-26.987646102905273,2.0272467136383057,2.700671434402466,4884.81787109375,0
405.28399999999965,-0.00909461546689272,-0.02341982163488865,0.0004971338203176856,0.0,0.0,0.0,0.0,0.0010180636309087276,0.00250448496080935,0.0002822764217853546,1.0007199048995972,0.0,0.0,0.0,-26.98455047607422,2.0260071754455566,2.7049155235290527,4884.25732421875,0
415.1910000000007,-0.009067562408745289,-0.023419348523020744,0.0004734599497169256,0.0,0.0,0.0,0.0,0.0041061826050281525,-0.008215371519327164,-0.0003727484436240047,0.9980399012565613,0.0,0.0,0.0,-26.98546028137207,2.034351348876953,2.6989705562591553,4884.421875,0
425.0529999999999,-0.009112092666327953,-0.02342747151851654,0.0004522998642642051,0.0,0.0,0.0,0.0,-0.002938334597274661,-0.0026114697102457285,0.0005796776968054473,0.9997192621231079,0.0,0.0,0.0,-26.98560905456543,2.0206618309020996,2.701143741607666,4884.44921875,0
434.9459999999999,-0.00906285084784031,-0.0233677476644516,0.00042670025140978396,0.0,0.0,0.0,0.0,0.004697061609476805,1.1416206689318642e-05,-0.0014329834375530481,1.0012671947479248,0.0,0.0,0.0,-26.9818058013916,2.0300114154815674,2.7130942344665527,4883.7607421875,0
444.8299999999999,-0.00904620997607708,-0.02341129630804062,0.0003992995771113783,0.0,0.0,0.0,0.0,0.001173442229628563,-0.0021917573176324368,0.0015527565265074372,0.9996600151062012,0.0,0.0,0.0,-26.98326873779297,2.0183651447296143,2.710416555404663,4884.025390625,0
454.71800000000076,-0.009051220491528511,-0.0234189685434103,0.0004139290831517428,0.0,0.0,0.0,0.0,-0.0009174731094390154,-0.0033877482637763023,-0.0007188683375716209,1.0002671480178833,0.0,0.0,0.0,-26.97878646850586,2.0125839710235596,2.698493242263794,4883.2138671875,0
464.59400000000096,-0.009097483940422535,-0.02341340482234955,0.00039679574547335505,0.0,0.0,0.0,0.0,0.0008154648239724338,0.00541862053796649,-0.0008144034072756767,0.998751163482666,0.0,0.0,0.0,-26.978853225708008,2.004045248031616,2.6965713500976562,4883.22607421875,0
474.496000000001,-0.009123324416577816,-0.023450756445527077,0.00042434994247741997,0.0,0.0,0.0,0.0,-0.001285661943256855,-0.00216084741987288,0.0012187352403998375,0.9985454082489014,0.0,0.0,0.0,-26.9755916595459,1.9989100694656372,2.706493616104126,4882.63525390625,0
484.3629999999994,-0.00912815984338522,-0.023452546447515488,0.0004213690699543804,0.0,0.0,0.0,0.0,-0.0013300827704370022,0.002251365687698126,-0.002252242062240839,0.9997283220291138,0.0,0.0,0.0,-26.97562026977539,1.9991215467453003,2.7000577449798584,4882.640625,0
494.2579999999998,-0.00913543812930584,-0.023461489006876945,0.0004377984441816807,0.0,0.0,0.0,0.0,-0.0006844208110123873,0.004291996825486422,0.000733175955247134,0.9991437196731567,0.0,0.0,0.0,-26.976211547851562,1.9893244504928589,2.6919939517974854,4882.748046875,0
504.134,-0.00911399070173502,-0.023458566516637802,0.00044755946146324277,0.0,0.0,0.0,0.0,-0.0010528735583648086,-0.00015331155736930668,-0.0013475766172632575,0.999232828617096,0.0,0.0,0.0,-26.978076934814453,1.9879511594772339,2.689955472946167,4883.0859375,0
514.0280000000002,-0.009060555137693882,-0.02339845336973667,0.0004183677083346993,0.0,0.0,0.0,0.0,0.0033151537645608187,0.0021385010331869125,0.0018362434348091483,1.001874327659607,0.0,0.0,0.0,-26.975215911865234,1.9986212253570557,2.690382480621338,4882.5673828125,0
523.9110000000001,-0.009118331596255302,-0.023396827280521393,0.0003844513848889619,0.0,0.0,0.0,0.0,-0.0005018218071199954,0.0027277555782347918,0.0008224193588830531,0.9988040924072266,0.0,0.0,0.0,-26.97904396057129,1.9915452003479004,2.675232410430908,4883.26123046875,0
533.8060000000005,-0.009077027440071106,-0.023341309279203415,0.00036082323640584946,0.0,0.0,0.0,0.0,-0.0046019661240279675,0.0008048576419241726,0.0016238447278738022,0.9984174966812134,0.0,0.0,0.0,-26.97625732421875,2.0026748180389404,2.6617863178253174,4882.755859375,0
543.6730000000007,-0.009087876416742802,-0.023338215425610542,0.00034595857141539454,0.0,0.0,0.0,0.0,-0.0010521000949665904,-0.0016252698842436075,-0.0027381095569580793,1.0003118515014648,0.0,0.0,0.0,-26.979244232177734,2.002535104751587,2.656179666519165,4883.296875,0
553.5820000000003,-0.009077015332877636,-0.023320680484175682,0.0003334302455186844,0.0,0.0,0.0,0.0,-0.0006450888467952609,0.0019424561178311706,-0.0015106237260624766,0.9999836683273315,0.0,0.0,0.0,-26.97661590576172,2.0110819339752197,2.639493703842163,4882.8212890625,0
563.4429999999993,-0.009036816656589508,-0.023310644552111626,0.00034520807093940675,0.0,0.0,0.0,0.0,0.0020399687346071005,0.00033251900458708405,-0.0008716832380741835,1.00009286403656,0.0,0.0,0.0,-26.97803497314453,2.011329412460327,2.6419131755828857,4883.078125,0
573.3449999999993,-0.009081415832042694,-0.023341555148363113,0.00039411280886270106,0.0,0.0,0.0,0.0,-0.0014005765551701188,0.0002762407821137458,-0.0004999275552108884,1.0006587505340576,0.0,0.0,0.0,-26.98040199279785,2.000293016433716,2.6249537467956543,4883.50634765625,0
583.2129999999997,-0.009013290517032146,-0.023378564044833183,0.00039171602111309767,0.0,0.0,0.0,0.0,0.0010856742737814784,0.002260992769151926,0.0012454978423193097,1.0003564357757568,0.0,0.0,0.0,-26.9814510345459,1.9911208152770996,2.6538233757019043,4883.6962890625,0
593.1059999999998,-0.009082138538360596,-0.02344505302608013,0.00045745770330540836,0.0,0.0,0.0,0.0,-0.0005894310888834298,0.0031838759314268827,0.0027420097030699253,0.9994010925292969,0.0,0.0,0.0,-26.97681427001953,1.9748802185058594,2.6472392082214355,4882.8564453125,0
602.9830000000002,-0.009060969576239586,-0.023477081209421158,0.00044871470890939236,0.0,0.0,0.0,0.0,0.0011535421945154667,0.0016203023260459304,0.005202508065849543,1.001796007156372,0.0,0.0,0.0,-26.983308792114258,1.9690653085708618,2.6419694423675537,4884.03271484375,0
612.8790000000008,-0.009141544811427593,-0.023532504215836525,0.0005483525455929339,0.0,0.0,0.0,0.0,-0.0009858167031779885,-0.0014551858184859157,-0.0007501709042117,1.0007140636444092,0.0,0.0,0.0,-26.98200035095215,1.9563335180282593,2.6260576248168945,4883.79638671875,0
622.7530000000006,-0.009116883389651775,-0.023526370525360107,0.0005833489703945816,0.0,0.0,0.0,0.0,-0.0015325563726946712,-0.0043273987248539925,-0.0020676767453551292,0.9970729947090149,0.0,0.0,0.0,-26.981599807739258,1.951285481452942,2.6313095092773438,4883.72314453125,0
632.652,-0.009146845899522305,-0.023545604199171066,0.0006363070569932461,0.0,0.0,0.0,0.0,6.809796468587592e-05,0.003004815662279725,-0.0001636183587834239,0.9997178316116333,0.0,0.0,0.0,-26.986759185791016,1.950363278388977,2.616086959838867,4884.6572265625,0
642.5229999999992,-0.009261323139071465,-0.02352946810424328,0.0006215464673005044,0.0,0.0,0.0,0.0,0.0032315568532794714,-0.001801038859412074,-8.023202826734632e-05,0.9998456835746765,0.0,0.0,0.0,-26.987136840820312,1.9454915523529053,2.6067302227020264,4884.7255859375,0
652.4179999999997,-0.00925405416637659,-0.023504965007305145,0.0006380749400705099,0.0,0.0,0.0,0.0,0.0008105632150545716,-0.0033644158393144608,0.0004966148408129811,0.9998661875724792,0.0,0.0,0.0,-26.981224060058594,1.945848822593689,2.6072652339935303,4883.6552734375,0
662.3040000000001,-0.009239871986210346,-0.023501306772232056,0.0006689756410196424,0.0,0.0,0.0,0.0,-0.0030155382119119167,-0.006262535694986582,-0.0013067357940599322,1.0000081062316895,0.0,0.0,0.0,-26.98155403137207,1.9529728889465332,2.613101005554199,4883.71484375,0
672.1890000000003,-0.009192828088998795,-0.023448104038834572,0.00064645562088117,0.0,0.0,0.0,0.0,-0.00020355611923150718,-0.0010519283823668957,-0.00042892940109595656,0.9999258518218994,0.0,0.0,0.0,-26.97538185119629,1.9677890539169312,2.6216843128204346,4882.59765625,0
682.0699999999997,-0.009235617704689503,-0.02344740740954876,0.0006449751672334969,0.0,0.0,0.0,0.0,0.0012514143018051982,-0.005227934569120407,0.0009954329580068588,0.9996365904808044,0.0,0.0,0.0,-26.978063583374023,1.9691369533538818,2.6194777488708496,4883.0830078125,0
691.9650000000001,-0.009156166575849056,-0.023364126682281494,0.0005893067573197186,0.0,0.0,0.0,0.0,-0.0008172052912414074,-0.0015347747830674052,-0.0018910618964582682,1.0002219676971436,0.0,0.0,0.0,-26.980257034301758,1.9922233819961548,2.626674175262451,4883.48046875,0
701.8369999999995,-0.009133486077189445,-0.023403244093060493,0.0005810433067381382,0.0,0.0,0.0,0.0,-0.0018522489117458463,0.0018137643346562982,-0.0025494743604213,1.000138521194458,0.0,0.0,0.0,-26.982858657836914,1.9868685007095337,2.647984743118286,4883.951171875,0
711.7330000000002,-0.009079099632799625,-0.023346278816461563,0.0005386892007663846,0.0,0.0,0.0,0.0,0.0022880076430737972,-0.005559627898037434,-0.0001636836095713079,1.000317096710205,0.0,0.0,0.0,-26.985994338989258,2.0002169609069824,2.6463236808776855,4884.5185546875,0
721.612000000001,-0.009062545374035835,-0.02340768650174141,0.0005046455771662295,0.0,0.0,0.0,0.0,-0.0009669161518104374,0.005854013841599226,0.0005864072008989751,1.0004571676254272,0.0,0.0,0.0,-26.98937225341797,1.9901409149169922,2.6493754386901855,4885.1298828125,0
731.4989999999998,-0.009027580730617046,-0.023361170664429665,0.0004772026150021702,0.0,0.0,0.0,0.0,0.0006697468925267458,-0.0041085719130933285,0.0022529775742441416,0.9992532730102539,0.0,0.0,0.0,-26.986080169677734,2.001649856567383,2.6427533626556396,4884.5341796875,0
741.3799999999992,-0.009000026620924473,-0.02339727059006691,0.00046195898903533816,0.0,0.0,0.0,0.0,0.0010255338856950402,-0.00022841020836494863,0.0002800811780616641,0.9999733567237854,0.0,0.0,0.0,-26.990074157714844,1.9990622997283936,2.646651029586792,4885.25732421875,0
751.2690000000002,-0.008978153578937054,-0.023369472473859787,0.0004410533292684704,0.0,0.0,0.0,0.0,-2.0621343992388574e-06,0.0015023847809061408,-0.000892207957804203,1.0016968250274658,0.0,0.0,0.0,-26.986711502075195,2.001678705215454,2.637892961502075,4884.64892578125,0
761.1450000000004,-0.009046330116689205,-0.02336464263498783,0.00040967072709463537,0.0,0.0,0.0,0.0,0.0028766535688191652,-0.00029591837665066123,-0.0021173395216464996,1.0000619888305664,0.0,0.0,0.0,-26.987390518188477,1.9967116117477417,2.6285276412963867,4884.771484375,0
771.0409999999993,-0.009031352587044239,-0.023335807025432587,0.0003982153139077127,0.0,0.0,0.0,0.0,0.0006928268703632057,0.0052172220312058926,0.000992474495433271,1.0009843111038208,0.0,0.0,0.0,-26.983369827270508,1.9975601434707642,2.6202778816223145,4884.0439453125,0
780.9220000000005,-0.009108267724514008,-0.02333756536245346,0.000357338460162282,0.0,0.0,0.0,0.0,-0.0004630013136193156,0.0005838322103954852,0.0013312742812559009,1.0006529092788696,0.0,0.0,0.0,-26.985427856445312,1.9926398992538452,2.613720178604126,4884.416015625,0
790.8140000000003,-0.009157598949968815,-0.023390203714370728,0.00038582764682359993,0.0,0.0,0.0,0.0,-0.0028636688366532326,-0.004892822355031967,0.001911362400278449,0.9980443120002747,0.0,0.0,0.0,-26.984142303466797,1.9730775356292725,2.605128288269043,4884.18359375,0
800.6830000000009,-0.00916312262415886,-0.02340857684612274,0.00036981620360165834,0.0,0.0,0.0,0.0,0.000775471271481365,0.007296690251678228,-0.0022269939072430134,0.9977842569351196,0.0,0.0,0.0,-26.987060546875,1.9719412326812744,2.6138341426849365,4884.7119140625,0
810.5750000000007,-0.009169199503958225,-0.02340405248105526,0.00037303921999409795,0.0,0.0,0.0,0.0,-0.0007527659763582051,0.0004356864665169269,-0.0012481175363063812,0.9998040795326233,0.0,0.0,0.0,-26.981918334960938,1.9773670434951782,2.6079752445220947,4883.78125,0
820.4529999999995,-0.009132752195000648,-0.02341415174305439,0.00037582297227345407,0.0,0.0,0.0,0.0,-0.0011961264535784721,-0.0002666463842615485,0.0023654643446207047,0.99969482421875,0.0,0.0,0.0,-26.984830856323242,1.9761570692062378,2.6004786491394043,4884.30859375,0
830.3449999999993,-0.009173973463475704,-0.023432837799191475,0.0004212512285448611,0.0,0.0,0.0,0.0,0.0020042986143380404,-0.011330599896609783,0.0011647252831608057,0.9981721639633179,0.0,0.0,0.0,-26.98232650756836,1.9692169427871704,2.5863566398620605,4883.85546875,0
840.2219999999998,-0.009150542318820953,-0.023451821878552437,0.0004230256308801472,0.0,0.0,0.0,0.0,0.0011229884112253785,0.005400798283517361,0.0015144806820899248,1.0001885890960693,0.0,0.0,0.0,-26.983064651489258,1.9676289558410645,2.6142685413360596,4883.98828125,0
850.1200000000008,-0.00919184647500515,-0.023469867184758186,0.0004708913911599666,0.0,0.0,0.0,0.0,0.001349872094579041,-0.0021125944331288338,0.0003600790514610708,0.999375581741333,0.0,0.0,0.0,-26.980981826782227,1.9610817432403564,2.6047778129577637,4883.611328125,0
859.9930000000004,-0.009125727228820324,-0.023526081815361977,0.00047260490828193724,0.0,0.0,0.0,0.0,0.0027310140430927277,-0.004406469874083996,-0.0008422992541454732,1.00167977809906,0.0,0.0,0.0,-26.986642837524414,1.9569904804229736,2.6162078380584717,4884.63623046875,0
869.8919999999998,-0.00913905631750822,-0.02349896728992462,0.0005094820517115295,0.0,0.0,0.0,0.0,-0.00025925846421159804,-0.00675011845305562,-0.001654139836318791,1.0021436214447021,0.0,0.0,0.0,-26.990238189697266,1.9660091400146484,2.6154210567474365,4885.287109375,0
879.7639999999992,-0.009109125472605228,-0.023543180897831917,0.0005101974820718169,0.0,0.0,0.0,0.0,0.001640426111407578,0.004156714770942926,0.0035204673185944557,1.000862956047058,0.0,0.0,0.0,-26.994455337524414,1.960922122001648,2.6385738849639893,4886.05029296875,0
889.6560000000009,-0.009102331474423409,-0.023516813293099403,0.0005182038294151425,0.0,0.0,0.0,0.0,0.0009584400686435401,-0.0007951298030093312,-0.003615443129092455,0.9993743300437927,0.0,0.0,0.0,-26.987524032592773,1.9762338399887085,2.6351709365844727,4884.7958984375,0
899.5339999999997,-0.009108462370932102,-0.023544341325759888,0.0005171434604562819,0.0,0.0,0.0,0.0,0.004459358751773834,0.007818969897925854,0.0021257614716887474,1.0009692907333374,0.0,0.0,0.0,-26.992679595947266,1.974131464958191,2.643449306488037,4885.72900390625,0
909.4259999999995,-0.009051520377397537,-0.0234554260969162,0.0004925309331156313,0.0,0.0,0.0,0.0,-0.00148488930426538,-0.0021540913730859756,0.000999871059320867,0.9990787506103516,0.0,0.0,0.0,-26.991979598999023,1.9909712076187134,2.633065700531006,4885.60205078125,0
919.3029999999999,-0.009117363020777702,-0.023447521030902863,0.0004820248868782073,0.0,0.0,0.0,0.0,0.0021296157501637936,0.0015489370562136173,-0.0014699214370921254,0.9995161294937134,0.0,0.0,0.0,-26.99317169189453,1.9930579662322998,2.619318962097168,4885.81787109375,0
929.2000000000007,-0.009062507189810276,-0.02338373102247715,0.0004417078453116119,0.0,0.0,0.0,0.0,0.002235204679891467,0.00046026610652916133,-0.0014498772798106074,1.000710129737854,0.0,0.0,0.0,-26.989221572875977,2.0083210468292236,2.6360859870910645,4885.103515625,0
939.0720000000001,-0.009178319945931435,-0.02334894984960556,0.0004192248161416501,0.0,0.0,0.0,0.0,-0.0020678311120718718,-0.0006039254949428141,-0.00016619933012407273,1.0005428791046143,0.0,0.0,0.0,-26.989112854003906,2.0043749809265137,2.6131389141082764,4885.0830078125,0
