timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3113.5,33840,33102,37230,41280,40761,40117,43580,46646,3420,0.0016879758331924677,0.0006474358960986137,-0.0015576272271573544,-0.0023181100841611624,0.029039397835731506,0.004540819209069014,-0.016494404524564743,0.03853684291243553,-0.025293827056884766,-1.0791919231414795,-4.573158264160156
3123.3950000000004,34641,32925,37775,41095,41321,39838,43876,46370,3431,0.002404638333246112,-0.00010483003279659897,-0.001975834369659424,0.0026833342853933573,0.024347759783267975,8.214378613047302e-05,-0.017079966142773628,-0.03479019179940224,0.036870360374450684,-1.0267622470855713,-4.6360764503479
3133.268,37943,32237,37411,38849,44008,39227,43590,44707,3431,0.002282464876770973,5.914892244618386e-05,-0.0017349289264529943,0.002245039213448763,0.025639139115810394,0.004689021967351437,-0.014511330984532833,-0.018779590725898743,-0.01659536361694336,-1.0657159090042114,-4.622854709625244
3143.1620000000003,36907,35231,39345,36153,43122,41752,45014,42513,3436,0.0025272979401052,-0.0003223308885935694,-0.002112475922331214,0.003314902074635029,0.024288540706038475,-0.00071522913640365,-0.01593421772122383,0.004193741828203201,-0.009077906608581543,-1.0395139455795288,-4.530264854431152
3153.0380000000005,35895,35077,37857,39231,42302,41624,43873,44928,3436,0.002406429499387741,-7.54135544411838e-05,-0.0018622537609189749,0.003098573535680771,0.026031089946627617,0.0010467463871464133,0.011249132454395294,0.0018555648857727647,0.04078948497772217,-0.9795947670936584,-4.360890865325928
3162.9300000000003,36427,34053,38603,39833,42735,40756,44451,45378,3436,0.0025329997297376394,-0.00036218861350789666,-0.0022245903965085745,0.0037329865153878927,0.025413090363144875,0.0004254692466929555,0.009687650948762894,-0.008482062257826328,-0.027681469917297363,-0.9871135950088501,-4.331754207611084
3172.803,34526,35376,42112,37614,41160,41873,47017,43683,3436,0.0023828702978789806,-0.00015152667765505612,-0.0019464078359305859,0.0035276946146041155,0.026859361678361893,0.0007416010485030711,0.003893500892445445,-0.008738275617361069,0.03373229503631592,-0.9585256576538086,-4.252114295959473
3182.7130000000016,39347,34527,37765,38953,45015,41161,43801,44718,3436,0.002484386321157217,-0.0003602821670938283,-0.0022698661778122187,0.004055792465806007,0.02664262242615223,0.0004854310245718807,-0.008720939047634602,0.0031993405427783728,0.0065157413482666016,-0.9977931380271912,-4.157192230224609
3192.572,34602,36354,42522,37766,41224,42676,47301,43802,3436,0.002361743012443185,-5.950499325990677e-05,-0.001977322157472372,0.003923390060663223,0.02846590429544449,0.0029061895329505205,-0.0020264904014766216,0.01216911245137453,0.02057957649230957,-0.9952530860900879,-4.001152992248535
3202.4760000000006,36067,32659,41723,41663,42443,39542,46745,46703,3436,0.0024026664905250072,0.0002337133337277919,-0.0019404750782996416,0.004258805885910988,0.030176859349012375,0.004465234000235796,-0.00493658659979701,0.003986278548836708,0.001488804817199707,-0.9367061853408813,-3.8835651874542236
3212.34,39349,37117,38855,37655,45017,43289,44643,43715,3436,0.0022827244829386473,0.00043797807302325964,-0.0016502485377714038,0.0037596614565700293,0.031253304332494736,0.006344980094581842,-0.008381824940443039,0.010438252240419388,-0.009299278259277344,-0.9922006130218506,-3.7391514778137207
3222.2340000000004,38832,35912,39718,39822,44626,42316,45293,45370,3436,0.0023220800794661045,0.0007588041480630636,-0.001592855667695403,0.004107529763132334,0.032913122326135635,0.0051344227977097034,0.0030524081084877253,0.0071866768412292,0.0026046037673950195,-0.9758633375167847,-3.610985040664673
3232.1090000000004,38464,34762,40858,41148,44412,41423,46199,46408,3431,0.0021837095264345407,0.0008860662346705794,-0.0012826442252844572,0.002980143530294299,0.033306702971458435,0.007825438864529133,0.007844223640859127,0.002004512818530202,0.015607953071594238,-0.8672202229499817,-3.484205722808838
3242.005000000001,39305,35221,41247,41303,45053,41808,46479,46519,3431,0.0023626547772437334,0.00042772924643941224,-0.001854870468378067,0.003876827424392104,0.03056168369948864,0.004155535250902176,-0.007979591377079487,0.005491290707141161,0.03202497959136963,-0.8209899663925171,-3.3801817893981934
3251.876,40162,35416,40534,41796,45691,41971,45964,46868,3431,0.0021773010957986116,0.0005718548782169819,-0.0014999306295067072,0.0032788605894893408,0.031179171055555344,0.009598854929208755,-0.005894639994949102,-0.005008020903915167,0.03987228870391846,-0.7871159911155701,-3.228876829147339
3261.768,44044,36922,37724,40842,48550,43334,43972,46330,3420,0.0022221251856535673,0.0002870083262678236,-0.0018573022680357099,0.0037734825164079666,0.0298706516623497,0.009367820806801319,-0.011402307078242302,0.014356651343405247,0.046311020851135254,-0.7489742040634155,-3.114396095275879
3271.6450000000004,41672,39282,40260,39090,46925,45175,45905,45029,3420,0.0020393941085785627,0.0004979245713911951,-0.0014207749627530575,0.003709940006956458,0.03078124113380909,0.016836950555443764,-0.013870587572455406,-0.002582250162959099,0.059609293937683105,-0.6274794936180115,-2.9568893909454346
3281.535,44423,38195,38047,41059,48874,44409,44293,46559,3415,0.0021350791212171316,0.00028672104235738516,-0.0016028255922719836,0.004651021212339401,0.029715897515416145,0.01989280991256237,-0.014421340078115463,-0.028473034501075745,0.06560635566711426,-0.4291114807128906,-2.8385863304138184
3291.424000000001,45633,37485,37157,42185,49728,43918,43657,47432,3409,0.002001080196350813,0.0005582201993092895,-0.0010772468522191048,0.005026001483201981,0.030336670577526093,0.029107974842190742,-0.013081245124340057,-0.020417913794517517,0.09168481826782227,-0.2204640507698059,-2.688218116760254
3301.2970000000005,43295,37867,40145,42445,48272,44289,46033,47688,3404,0.002121859462931752,0.0003530561807565391,-0.001110611716285348,0.006212098989635706,0.028629563748836517,0.03460146114230156,-0.005037772934883833,-0.025589467957615852,0.05550038814544678,0.03909895569086075,-2.5803651809692383
3311.1820000000007,44302,39178,39476,41660,48946,45306,45532,47135,3404,0.0018972621764987707,0.0004913231823593378,-0.00033209752291440964,0.00661914236843586,0.027921311557292938,0.04348218813538551,-0.01737915351986885,-0.01651350036263466,0.044461727142333984,0.24096426367759705,-2.426762819290161
3321.0690000000013,46294,38936,37662,43148,50297,45191,44196,48247,3399,0.001970890210941434,0.000768058467656374,0.0001259403070434928,0.008115201257169247,0.02741609327495098,0.048122040927410126,-0.013341592624783516,-0.008876522071659565,0.05482065677642822,0.3977436125278473,-2.2976877689361572
3330.9490000000005,45212,37722,39206,44964,49614,44243,45397,49454,3399,0.0018448947230353951,0.0009025965118780732,0.0009621498174965382,0.00857208389788866,0.025943342596292496,0.05619478225708008,0.0006690475856885314,-0.028585726395249367,0.05810511112213135,0.5652391314506531,-2.1883251667022705
3340.835000000001,41504,36006,43982,47600,47097,42853,48810,51089,3399,0.0019225889118388295,0.000543148722499609,0.0010010665282607079,0.01016282755881548,0.02181887999176979,0.057327330112457275,0.0017994069494307041,-0.019226841628551483,0.07284808158874512,0.7286137342453003,-2.0927345752716064
3350.719000000001,37156,39198,49004,44686,43860,45462,51983,49351,3394,0.001789904315955937,0.0006412121001631021,0.001965029165148735,0.011221306398510933,0.019888512790203094,0.0675477385520935,0.019199766218662262,-0.016995415091514587,0.08472299575805664,0.7541515231132507,-1.9565907716751099
3360.6059999999998,38171,39175,48075,45851,44736,45515,51528,50176,3388,0.001913295709528029,0.0008326960378326476,0.002682827413082123,0.013459224253892899,0.018436243757605553,0.0760168582201004,0.004420151002705097,-0.023472163826227188,0.10996890068054199,0.5993633270263672,-1.833804726600647
3370.486000000001,39461,39419,47035,45993,45733,45701,50908,50265,3388,0.0018545902566984296,0.0008863505208864808,0.003809812944382429,0.01438679825514555,0.016564026474952698,0.09006726741790771,-0.006071599666029215,-0.030574167147278786,0.11916470527648926,0.3882259428501129,-1.7272298336029053
3380.371000000001,42298,40004,45828,45430,47957,46287,50318,50065,3378,0.0017062316183000803,0.0004963133251294494,0.004073625430464745,0.014660472981631756,0.012931481935083866,0.09619176387786865,0.004305620677769184,-0.013061486184597015,0.12376201152801514,0.17160513997077942,-1.6423696279525757
3390.2530000000006,43490,39860,45466,45244,48783,46179,50088,49945,3378,0.0015882900916039944,0.000524696777574718,0.0055116754956543446,0.01517291460186243,0.012117474339902401,0.11179884523153305,0.00501660630106926,-0.042873021215200424,0.12290036678314209,-0.027968961745500565,-1.4817606210708618
3400.1410000000014,44016,40284,45544,45624,49215,46569,50216,50267,3373,0.0014650875236839056,0.00019789760699495673,0.006213376764208078,0.015534020960330963,0.010152413509786129,0.12024912983179092,0.005300953518599272,-0.018467776477336884,0.13241231441497803,-0.1587281972169876,-1.3491806983947754
3410.022000000001,46139,41691,44037,44077,50593,47600,49229,49255,3373,0.0014000062365084887,0.0003012542147189379,0.00786201748996973,0.016030751168727875,0.010485317558050156,0.1363546997308731,-0.0018614483997225761,-0.014256809838116169,0.1501096487045288,-0.220591202378273,-1.1910357475280762
3419.907000000001,44808,41538,45596,44678,49817,47564,50328,49732,3367,0.0015665381215512753,0.0004081514198333025,0.00929943099617958,0.017268462106585503,0.010896743275225163,0.15112893283367157,-0.006421887315809727,0.010599136352539062,0.15833723545074463,-0.2158462405204773,-1.0248185396194458
3429.790000000001,44306,41034,46256,45240,49563,47272,50825,50178,3362,0.0015020131831988692,0.0004457081959117204,0.011294607073068619,0.01697063259780407,0.01087955292314291,0.169518381357193,-0.019986050203442574,0.0025761148426681757,0.16362786293029785,-0.16103139519691467,-0.8622537851333618
3439.6760000000013,44113,42787,47503,43577,49512,48603,51673,49149,3357,0.0013531787553802133,7.749483484076336e-05,0.012438899837434292,0.01628268137574196,0.008739993907511234,0.1805364191532135,-0.011966480873525143,0.015099997632205486,0.15624511241912842,-0.1102198138833046,-0.719403088092804
3449.558000000001,44382,42652,47822,43240,49692,48508,51864,48917,3357,0.0012677466729655862,0.0001375851861666888,0.014741715975105762,0.016163324937224388,0.008833576925098896,0.1995445042848587,-0.007969995960593224,-0.006799106020480394,0.17821955680847168,-0.0970265343785286,-0.5549535155296326
3459.446,45822,43176,47028,42874,50551,48797,51304,48587,3362,0.0010999491205438972,-0.00020573334768414497,0.016335269436240196,0.015621000900864601,0.007072088774293661,0.2131267935037613,-0.014001582749187946,0.0055183107033371925,0.18375468254089355,-0.06272516399621964,-0.37664565443992615
3469.3290000000015,45612,40960,47284,44956,50496,47291,51541,50071,3357,0.0010847625089809299,-5.660614988300949e-05,0.018892809748649597,0.015447534620761871,0.007579995319247246,0.23363763093948364,-0.030444616451859474,-0.008700037375092506,0.17470431327819824,-0.023938093334436417,-0.16901499032974243
3479.2130000000016,44562,41830,48636,44468,49812,47924,52343,49749,3357,0.00091943284496665,-0.00038404541555792093,0.020868513733148575,0.014547048136591911,0.005887608975172043,0.2475111484527588,-0.007402660790830851,-0.005905015394091606,0.17849600315093994,0.033657800406217575,0.014827665872871876
3489.107,44582,40352,48860,45894,49825,46840,52472,50677,3357,0.0010650381445884705,-0.0003255086194258183,0.023430757224559784,0.014554407447576523,0.005817057099193335,0.2649381160736084,-0.03337002545595169,-0.0330200158059597,0.17918789386749268,0.04418744519352913,0.20110531151294708
3498.9809999999998,45470,40172,48342,46216,50485,46778,52254,50960,3351,0.0007945876568555832,-0.0006281831301748753,0.02581891231238842,0.012900604866445065,0.003710706252604723,0.2793981730937958,-0.022890297695994377,-0.015607219189405441,0.17184937000274658,0.022562537342309952,0.36005887389183044
3508.866,45056,40684,48504,45616,50216,47162,52349,50579,3351,0.0006898138090036809,-0.0005821792292408645,0.029162053018808365,0.01177305355668068,0.003948975820094347,0.3001668155193329,-0.02187635377049446,-0.015196003951132298,0.17451465129852295,-0.04209915176033974,0.5419603586196899
3518.7480000000014,45996,40944,47934,45410,50821,47354,52013,50446,3351,0.00039097387343645096,-0.0008507887832820415,0.03185306116938591,0.01001523807644844,0.00244632619433105,0.3142724931240082,-0.003841277677565813,-0.009047000668942928,0.16801249980926514,-0.11236569285392761,0.6977804899215698
3528.642,46006,40450,48140,45368,50828,46987,52135,50419,3351,0.00030055781826376915,-0.0006989110261201859,0.035477928817272186,0.008939379826188087,0.0034473855048418045,0.3335939645767212,-0.010862504132091999,-0.024697449058294296,0.14901351928710938,-0.19154196977615356,0.8645492792129517
3538.514000000001,46478,40290,48592,45204,51205,46941,52482,50392,3346,3.431915683904663e-05,-0.0010123184183612466,0.038465842604637146,0.007241443265229464,0.002172930398955941,0.3446542024612427,-0.007093769032508135,-0.021359538659453392,0.1452420949935913,-0.2133505642414093,1.0225989818572998
3548.406000000001,46369,39575,48723,45625,51057,46325,52476,50584,3351,-4.204306605970487e-05,-0.0007996619679033756,0.04234074428677559,0.0063231647945940495,0.003546095686033368,0.3621521592140198,-0.018216442316770554,0.004980217665433884,0.16178274154663086,-0.2581435441970825,1.2412859201431274
3558.2840000000015,45560,40204,49880,44972,50543,46802,53132,50161,3351,-0.0003642543451860547,-0.0011069602333009243,0.04560935124754906,0.0046038758009672165,0.0025068519171327353,0.3744650185108185,-0.017664168030023575,-0.006256607361137867,0.15392112731933594,-0.2873886823654175,1.4348149299621582
3568.1680000000015,45555,38949,49407,46241,50539,45841,52867,50976,3351,-0.00048153058742173016,-0.0008605147013440728,0.04982806742191315,0.0037117423489689827,0.004141022451221943,0.3921753168106079,-0.014220092445611954,0.0068628969602286816,0.14472568035125732,-0.35012394189834595,1.613787055015564
3578.0510000000013,45969,38637,48945,46921,50804,45597,52604,51400,3351,-0.0008224470657296479,-0.0012206657556816936,0.0533490888774395,0.0020553588401526213,0.0030736643821001053,0.4029461443424225,-0.012663817033171654,-0.011113288812339306,0.12693846225738525,-0.41274234652519226,1.7620798349380493
3587.9350000000013,45883,39255,49021,46245,50749,46079,52647,50979,3351,-0.0008027681615203619,-0.0011859574588015676,0.05744284763932228,0.0018895542016252875,0.003887481288984418,0.41580554842948914,-0.018650904297828674,-0.011074528098106384,0.132216215133667,-0.5018377900123596,1.910184383392334
3597.8190000000013,45811,40139,49517,45105,50703,46753,52929,50248,3351,-0.0014034750638529658,-0.0014046304859220982,0.06134842708706856,-0.0008139302372001112,0.003404411021620035,0.42610061168670654,-0.018440036103129387,0.011349014937877655,0.1259632110595703,-0.5590759515762329,2.0404484272003174
3607.710000000001,45746,40090,49234,44934,50662,46716,52769,50136,3351,-0.0015097260475158691,-0.0010521236108615994,0.06606275588274002,-0.0013427629601210356,0.006506608333438635,0.44147157669067383,-0.02262653224170208,-0.002903296146541834,0.11589908599853516,-0.6126667857170105,2.1890854835510254
3617.5870000000014,46655,42555,48483,42563,51235,48516,52336,48522,3351,-0.0018992533441632986,-0.0012982223415747285,0.0701412707567215,-0.002793750027194619,0.00598797295242548,0.4492006301879883,-0.007308753672987223,0.0008478071540594101,0.10766470432281494,-0.6103732585906982,2.298833131790161
3627.478000000001,45723,42997,49439,41509,50647,48826,52885,47768,3351,-0.0020387836266309023,-0.0009183488436974585,0.07506275922060013,-0.0032277193386107683,0.008852235972881317,0.4629549980163574,-0.00663398765027523,0.005610267166048288,0.11563146114349365,-0.5807412266731262,2.4434337615966797
3637.358,47281,43635,48555,40253,51620,49266,52378,46839,3351,-0.0025951010175049305,-0.0011343484511598945,0.07929009199142456,-0.0052164276130497456,0.008454237133264542,0.47093939781188965,-0.016903698444366455,-0.0052923704497516155,0.11370372772216797,-0.469246506690979,2.5348587036132812
3647.2440000000006,46173,40921,49769,42405,50933,47337,53070,48410,3351,-0.0026474562473595142,-0.0010453307768329978,0.08405590802431107,-0.00527488999068737,0.009321250021457672,0.4822288453578949,-0.017029866576194763,-0.012079615145921707,0.1040029525756836,-0.326840341091156,2.6761116981506348
3657.1230000000014,46767,41021,49341,42059,51304,47411,52830,48164,3351,-0.0031653267797082663,-0.0012912680394947529,0.08858103305101395,-0.007564827799797058,0.007848779670894146,0.48946601152420044,-0.011904501356184483,-0.0067809210158884525,0.10931980609893799,-0.17981940507888794,2.811152935028076
3667.018,45504,38014,50204,44502,50427,45033,53227,49772,3357,-0.0032920888625085354,-0.000820696703158319,0.09388378262519836,-0.008304820396006107,0.010747290216386318,0.503203809261322,-0.032209500670433044,-0.017733797430992126,0.09514915943145752,-0.11275539547204971,2.9396066665649414
3676.8910000000014,44554,38152,51186,44208,49806,45143,53755,49576,3357,-0.0038622647989541292,-0.0010202792473137379,0.09852029383182526,-0.010869273915886879,0.00925549864768982,0.509131133556366,-0.031495723873376846,0.013019195757806301,0.10449957847595215,-0.08565015345811844,3.057919502258301
3686.776,46015,37475,49531,44371,50753,44601,52854,49685,3357,-0.003973692189902067,-0.000927061541005969,0.10366136580705643,-0.011414128355681896,0.009394638240337372,0.5190843939781189,-0.020971249788999557,-0.03066183067858219,0.08850085735321045,-0.13059084117412567,3.187540054321289
3696.66,44648,38438,50740,43190,49790,45298,53434,48806,3362,-0.004649989772588015,-0.001080248854123056,0.10860195755958557,-0.014405982568860054,0.008047104813158512,0.525382399559021,-0.013822757638990879,-0.01635155640542507,0.09463882446289062,-0.19192185997962952,3.3010425567626953
3706.5460000000003,45092,39812,48820,42684,50081,46360,52367,48455,3362,-0.005266733001917601,-0.001160311046987772,0.1137111708521843,-0.017358331009745598,0.0071355439722537994,0.5328943729400635,-0.03258083760738373,-0.007916945964097977,0.10866296291351318,-0.2562119960784912,3.3880324363708496
3716.4360000000015,45908,38616,48928,41864,50606,45438,52429,47874,3362,-0.0054423692636191845,-0.0010866338852792978,0.11909504234790802,-0.01775846630334854,0.007609938737004995,0.543880045413971,-0.02645893394947052,0.01730533316731453,0.10199844837188721,-0.3113725483417511,3.491278648376465
3726.3200000000015,44529,39441,49559,40919,49712,46077,52786,47187,3362,-0.006056968588382006,-0.0011674618581309915,0.12439116835594177,-0.020500849932432175,0.006777371279895306,0.5520604252815247,-0.014614573679864407,-0.003875215072184801,0.07485640048980713,-0.31025293469429016,3.5798511505126953
3736.2040000000015,45757,38183,48759,40829,50431,45026,52250,47047,3367,-0.0062631648033857346,-0.0010968988062813878,0.12994909286499023,-0.020734738558530807,0.007330605294555426,0.5595241785049438,-0.0009330221218988299,-0.007548807188868523,0.0678635835647583,-0.27812233567237854,3.6873862743377686
3746.081,44213,38695,49303,40533,49424,45428,52560,46828,3367,-0.006897490471601486,-0.0011181393638253212,0.1354319304227829,-0.02354254573583603,0.006960987113416195,0.5650373697280884,-0.008315272629261017,-0.014063270762562752,0.0793083906173706,-0.2124112844467163,3.776916027069092
3755.9670000000006,44775,37259,49101,40481,49718,44217,52363,46716,3373,-0.007133553270250559,-0.0010466038947924972,0.14112141728401184,-0.02366563118994236,0.0073382058180868626,0.5728605389595032,-0.01942107267677784,0.021059902384877205,0.08324050903320312,-0.15608441829681396,3.883068084716797
3765.8520000000008,44159,38031,48053,40277,49233,44765,51677,46491,3378,-0.007744342554360628,-0.001049504615366459,0.14675289392471313,-0.026271408423781395,0.006907270289957523,0.579807460308075,-0.02017662115395069,-0.02173846773803234,0.06289827823638916,-0.1135379746556282,3.963672637939453
3775.737000000001,44348,36746,48216,40030,49359,43732,51772,46306,3378,-0.008007077500224113,-0.000979392440058291,0.1525844931602478,-0.026270562782883644,0.007111297454684973,0.5865136981010437,-0.01267382875084877,-0.010973808355629444,0.058748722076416016,-0.08010595291852951,4.046045303344727
3785.616,44317,36349,47779,39711,49261,43338,51434,45994,3383,-0.00826936587691307,-0.0009075201814994216,0.15847979485988617,-0.02618390880525112,0.007260441780090332,0.5925472974777222,-0.0013173801125958562,-0.021388571709394455,0.05054056644439697,-0.05301733687520027,4.122074604034424
3795.5070000000014,43722,35422,48128,39696,48787,42499,51559,45911,3388,-0.008530475199222565,-0.0008343833032995462,0.16443201899528503,-0.02603551186621189,0.0073661464266479015,0.5978991389274597,-0.0032046588603407145,-0.025390325114130974,0.06524550914764404,-0.04238008335232735,4.19437313079834
3805.385,42675,36733,48007,38449,48071,43585,51489,44954,3388,-0.009355783462524414,-0.0007902950164861977,0.17023012042045593,-0.03130607306957245,0.007183619774878025,0.6021834015846252,0.004923046566545963,-0.021552804857492447,0.05493950843811035,-0.03649749234318733,4.247542858123779
3815.2710000000006,43378,35184,47632,38358,48554,42298,51267,44883,3388,-0.009667999111115932,-0.0007180655957199633,0.17627879977226257,-0.03113417513668537,0.007261946797370911,0.6075522899627686,-0.0034970359411090612,-0.019518602639436722,0.03922116756439209,-0.030630892142653465,4.330498695373535
3825.1530000000002,42279,35657,46839,38705,47720,42630,50710,45083,3394,-0.010239116847515106,-0.0006974433199502528,0.18221499025821686,-0.03384832292795181,0.0068743848241865635,0.6102340817451477,-0.004366294480860233,-0.0255205649882555,0.03763234615325928,-0.035212382674217224,4.376808166503906
3835.0370000000003,42728,34786,47102,37604,47958,41829,50791,44150,3399,-0.01057630404829979,-0.0006282863323576748,0.18833616375923157,-0.03358576074242592,0.006957492791116238,0.614001989364624,0.004583055153489113,-0.013051548972725868,0.04320228099822998,-0.038724351674318314,4.449929714202881
3844.9270000000015,42953,36029,45515,36543,48039,42806,49730,43228,3404,-0.011123540811240673,-0.0005996465333737433,0.1943507343530655,-0.03588099405169487,0.006691531278192997,0.6167914867401123,-0.008512992411851883,-0.009658479131758213,0.04289710521697998,-0.03391116484999657,4.495348930358887
3854.8050000000003,42749,33671,45807,37481,47824,40740,49838,43915,3409,-0.011480185203254223,-0.0005322590004652739,0.2005368173122406,-0.03544367477297783,0.0067846509627997875,0.6204264760017395,0.010171905159950256,-0.014343141578137875,0.011445283889770508,-0.006313410587608814,4.554054260253906
3864.6900000000005,42232,34834,45356,36234,47465,41741,49552,42908,3409,-0.012020916678011417,-0.0004550031735561788,0.20666757225990295,-0.03728996217250824,0.006906634662300348,0.621027410030365,0.00641966424882412,-0.025034848600625992,0.0022886991500854492,0.03589349240064621,4.593729496002197
3874.581,42529,33687,45199,36185,47599,40691,49376,42802,3415,-0.012390626594424248,-0.00038598955143243074,0.2128790318965912,-0.03665200248360634,0.006896141450852156,0.6212633848190308,-0.00041001191129907966,-0.015472248196601868,0.0057375431060791016,0.0930265262722969,4.643388271331787
3884.4590000000007,41569,33653,44135,37195,46925,40662,48685,43620,3415,-0.01290979702025652,-0.0003061336756218225,0.21904045343399048,-0.037798818200826645,0.006910952739417553,0.6212459206581116,-0.011814240366220474,-0.00860539823770523,-0.007421433925628662,0.14637534320354462,4.656035423278809
3894.3470000000016,41934,32150,44830,36606,47110,39270,49063,43079,3420,-0.013283618725836277,-0.0002379367797402665,0.22525084018707275,-0.036966029554605484,0.006729097105562687,0.6208305954933167,-0.008488938212394714,-0.01295130979269743,-0.007483065128326416,0.18992939591407776,4.699952602386475
3904.2250000000004,41187,31537,45029,36735,46579,38715,49191,43183,3420,-0.013648566789925098,-0.00017187983030453324,0.23145611584186554,-0.03602417930960655,0.006482979748398066,0.6202247738838196,0.008837314322590828,-0.0294716265052557,-0.0124664306640625,0.21526995301246643,4.7452287673950195
3914.117,40899,31851,44735,36011,46300,38940,48926,42527,3425,-0.014003561809659004,-0.00010844272037502378,0.2376527637243271,-0.03497587889432907,0.006205046083778143,0.619105339050293,0.008168927393853664,-0.021781720221042633,-0.026672720909118652,0.22484588623046875,4.787657737731934
3923.9940000000006,40541,31643,44429,35927,46040,38752,48727,42458,3425,-0.014381390064954758,-4.188512684777379e-05,0.24444742500782013,-0.03372328355908394,0.0058965496718883514,0.6162863969802856,0.006845046766102314,-0.009089738130569458,-0.025140345096588135,0.2233382910490036,4.8242692947387695
3933.8770000000004,40691,32175,43945,34933,46078,39172,48335,41567,3431,-0.014712395146489143,1.5749650629004464e-05,0.25059428811073303,-0.032480839639902115,0.005630705039948225,0.6130873560905457,0.008634792640805244,-0.024494562298059464,-0.03604841232299805,0.22653372585773468,4.848600387573242
3943.7790000000005,40503,32807,43393,34677,45941,39734,47967,41351,3431,-0.015302492305636406,-0.00013334883260540664,0.2563469707965851,-0.03364239260554314,0.003927294630557299,0.6063183546066284,0.017232978716492653,-0.02797318808734417,-0.04725617170333862,0.23891493678092957,4.857760906219482
3953.6530000000002,40534,31308,43684,35226,45893,38328,48088,41748,3436,-0.015632078051567078,-9.544742351863533e-05,0.2623862028121948,-0.0322786346077919,0.0036539933644235134,0.6015273928642273,0.005405277479439974,-0.02751263417303562,-0.05016559362411499,0.2507700026035309,4.875001430511475
3963.532000000001,41277,30727,42745,35435,46500,37853,47527,41987,3431,-0.015947697684168816,-6.03330772719346e-05,0.26837459206581116,-0.03084956668317318,0.003370289457961917,0.5961519479751587,0.011709826998412609,-0.019678866490721703,-0.06220078468322754,0.2649220824241638,4.896078109741211
3973.4170000000013,40836,30664,43050,35146,46112,37737,47662,41682,3436,-0.01624872349202633,-2.8125010430812836e-05,0.274305522441864,-0.029361475259065628,0.0030724452808499336,0.5900349020957947,0.004922137130051851,-0.02151937037706375,-0.06754475831985474,0.27585524320602417,4.917304039001465
3983.312,39945,31215,43743,34377,45461,38243,48127,41033,3436,-0.016534488648176193,1.067477569449693e-06,0.28017207980155945,-0.027799852192401886,0.0027660373598337173,0.583274245262146,0.017028508707880974,-0.016904553398489952,-0.07601237297058105,0.27775922417640686,4.940201282501221
3993.1910000000007,40205,30625,43217,34897,45653,37701,47775,41473,3436,-0.01680414192378521,2.724436308199074e-05,0.2859673500061035,-0.026138292625546455,0.0024721918161958456,0.5757796168327332,0.011383050121366978,-0.020502589643001556,-0.08346366882324219,0.3003785014152527,4.962248802185059
4003.089,40890,31064,42152,34762,46081,38047,46973,41296,3441,-0.016981251537799835,-0.00021340706734918058,0.2915043830871582,-0.023664375767111778,0.0005518872640095651,0.5661911964416504,0.0022668372839689255,-0.00010598054359434173,-0.07063692808151245,0.3241913914680481,4.972540855407715
4012.955,40889,31715,42025,33859,46080,38638,46885,40528,3441,-0.017208557575941086,-0.000209668607567437,0.2971322238445282,-0.021802056580781937,0.0001974313345272094,0.5593756437301636,0.009130711667239666,-0.0008955419762060046,-0.06509888172149658,0.33893272280693054,4.984158039093018
4022.844000000001,40740,32074,42044,33238,45972,38961,46898,39990,3441,-0.01741686463356018,-0.0002095638628816232,0.30269289016723633,-0.01986289583146572,-0.00017460601520724595,0.5527591109275818,0.017440125346183777,-0.01638813689351082,-0.08595108985900879,0.3568657338619232,4.9882988929748535
4032.7300000000014,39952,29226,43842,34504,45397,36330,48119,41078,3441,-0.017369849607348442,0.000992321758531034,0.3082687258720398,-0.01727234199643135,0.005346355494111776,0.5478529334068298,0.022488422691822052,-0.024702852591872215,-0.10475271940231323,0.333993136882782,5.021116256713867
4042.611000000001,40401,31313,42243,33919,45726,38274,47036,40579,3441,-0.017380449920892715,0.0007187341689132154,0.3133063316345215,-0.015058892779052258,0.0029458741191774607,0.5347732901573181,0.010691256262362003,-0.014514450915157795,-0.08095329999923706,0.3860723376274109,5.02074670791626
4052.5,39010,30276,44178,33752,44692,37319,48340,40435,3441,-0.01758129522204399,0.001122062443755567,0.3191237449645996,-0.013207686133682728,0.004596233833581209,0.530150294303894,0.013967440463602543,-0.019179683178663254,-0.0945746898651123,0.38383421301841736,5.041898250579834
4062.3820000000014,40700,30862,42224,33706,45943,37861,47023,40396,3441,-0.017454013228416443,0.0006907845963723958,0.3240354657173157,-0.010977955535054207,0.002387549262493849,0.5179725885391235,0.022738885134458542,-0.02527528442442417,-0.10082578659057617,0.40285927057266235,5.047147274017334
4072.26,40520,30162,41840,34978,45813,37213,46755,41477,3441,-0.017554068937897682,0.0007124074618332088,0.32916536927223206,-0.009030699729919434,0.001936290180310607,0.5080101490020752,0.013797655701637268,-0.025220394134521484,-0.10914570093154907,0.3969849646091461,5.048856735229492
