timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3608.063,41014,42618,47868,44888,47631,48791,52220,50343,3336,0.018999245017766953,-0.035405512899160385,0.07462562620639801,-0.002247518626973033,0.027559056878089905,0.47152501344680786,-0.004503124859184027,-0.005007341504096985,0.10289740562438965,-0.7444176077842712,-1.3987787961959839
3617.9580000000005,42303,43841,47173,43651,48568,49641,51799,49511,3336,0.01848544366657734,-0.03592199087142944,0.07857368886470795,-0.003818932920694351,0.025249077007174492,0.4755095839500427,-0.0033561678137630224,0.008008751086890697,0.10926079750061035,-0.7108794450759888,-1.082319736480713
3627.831,42180,42434,47718,43960,48403,48584,52048,49643,3341,0.018370583653450012,-0.035320624709129333,0.0837133377790451,-0.0039040506817400455,0.02811785601079464,0.4888860285282135,-0.014168783091008663,-0.008818930014967918,0.12061214447021484,-0.6814619898796082,-0.7454814314842224
3637.7340000000004,43566,43262,46526,43154,49374,49165,51316,49090,3341,0.017877962440252304,-0.03576928749680519,0.08792498707771301,-0.005153940059244633,0.02641366235911846,0.494514524936676,-0.011190700344741344,-0.0004812667903024703,0.12116646766662598,-0.5832473635673523,-0.4350493550300598
3647.599,43328,41592,46804,43812,49210,47979,51490,49542,3341,0.01771174930036068,-0.035173531621694565,0.0933026671409607,-0.005670449696481228,0.028865663334727287,0.5088523626327515,-0.01062951609492302,-0.009906003251671791,0.11639547348022461,-0.5033363103866577,-0.10157125443220139
3657.5120000000006,43871,40223,46239,44483,49583,46965,51136,49995,3341,0.017653925344347954,-0.034880056977272034,0.0984489917755127,-0.005913666915148497,0.029810680076479912,0.5204153656959534,-0.018871353939175606,0.004696252755820751,0.10831284523010254,-0.4074591398239136,0.19877174496650696
3667.3719999999994,43749,39011,46529,44291,49499,46034,51318,49867,3341,0.017455190420150757,-0.03425634652376175,0.10414111614227295,-0.007126121316105127,0.0321757048368454,0.5351824164390564,-0.02688351273536682,-0.0017746570520102978,0.09560763835906982,-0.3283916711807251,0.4943314492702484
3677.263999999999,43763,39497,46849,43739,49509,46411,51517,49493,3341,0.01680615544319153,-0.034804560244083405,0.10848496854305267,-0.01039731502532959,0.02864878624677658,0.5368826389312744,-0.0134193180128932,-0.010797879658639431,0.10079169273376465,-0.22681893408298492,0.7488775253295898
3687.137999999999,43443,37341,47423,44497,49212,44633,51788,49926,3346,0.016609564423561096,-0.03414327651262283,0.11427829414606094,-0.011244840919971466,0.030736533924937248,0.5490403771400452,-0.016000375151634216,-0.011649520136415958,0.10012948513031006,-0.19145578145980835,1.0363081693649292
3697.0390000000007,44243,37869,46861,43515,49756,45059,51444,49261,3346,0.016116192564368248,-0.03462639078497887,0.1190459206700325,-0.012945367023348808,0.02781720831990242,0.553166389465332,-0.02049313671886921,-0.007071489002555609,0.1018904447555542,-0.14159394800662994,1.2815455198287964
3706.9069999999992,43335,35749,47669,44327,49060,43245,51854,49734,3351,0.01592535339295864,-0.03389842063188553,0.12499938160181046,-0.013470103964209557,0.029988354071974754,0.5660586357116699,-0.00946818944066763,-0.010026921518146992,0.09248828887939453,-0.15002642571926117,1.5437963008880615
3716.8160000000007,44001,37371,46987,42269,49514,44587,51440,48314,3351,0.015459666959941387,-0.03432740271091461,0.13001254200935364,-0.014643007889389992,0.02740722894668579,0.5705408453941345,0.0024583374615758657,-0.021658189594745636,0.08191823959350586,-0.134225532412529,1.7850918769836426
3726.678,42887,36431,47713,42193,48749,43816,51881,48260,3351,0.01525078248232603,-0.03355938568711281,0.1361578106880188,-0.014902508817613125,0.02971394918859005,0.5814799070358276,-0.0005196779384277761,-0.003111999947577715,0.08907055854797363,-0.1649058759212494,2.0237791538238525
3736.5730000000003,43799,38395,46485,39997,49300,45335,51049,46573,3357,0.014773908071219921,-0.03393632918596268,0.1413642317056656,-0.015767572447657585,0.027401892468333244,0.585077702999115,0.00041648303158581257,-0.030313359573483467,0.07311832904815674,-0.15045475959777832,2.2528326511383057
3746.4490000000005,43467,37351,46513,39809,49074,44501,51066,46430,3357,0.01455279067158699,-0.03318805247545242,0.14764396846294403,-0.01582489162683487,0.029609540477395058,0.5956442952156067,-0.012054475955665112,0.0006717288051731884,0.07317483425140381,-0.157279834151268,2.498253345489502
3756.3549999999996,43203,37557,46671,38973,48815,44597,51084,45716,3362,0.014190979301929474,-0.03356769308447838,0.15303422510623932,-0.016207532957196236,0.027279457077383995,0.599331259727478,-0.007143549155443907,0.0008970969938673079,0.0703732967376709,-0.0969967320561409,2.683509349822998
3766.2199999999993,42742,35906,46814,39322,48419,43173,51092,45913,3367,0.013980059884488583,-0.0327792651951313,0.15945880115032196,-0.016115913167595863,0.029624713584780693,0.6091049909591675,-0.0036764617543667555,-0.021601680666208267,0.05776393413543701,-0.04996030032634735,2.8721837997436523
3776.1129999999994,43188,35880,46216,38812,48728,43151,50721,45519,3367,0.013488088734447956,-0.033130187541246414,0.16494184732437134,-0.01691552996635437,0.027199700474739075,0.6108320355415344,-0.0012530944077298045,-0.019221270456910133,0.050939321517944336,0.037251900881528854,3.0319228172302246
3785.9979999999996,43158,34456,45920,39346,48631,41872,50455,45860,3373,0.013320684432983398,-0.032858435064554214,0.17107583582401276,-0.01656663976609707,0.027146557345986366,0.6159663796424866,-0.002273049671202898,-0.024565309286117554,0.04616200923919678,0.10110916197299957,3.2074687480926514
3795.8979999999992,42631,34861,45987,38601,48266,42221,50497,45284,3373,0.012785154394805431,-0.03310280293226242,0.1768067330121994,-0.017648382112383842,0.024112293496727943,0.6171987056732178,-0.018623514100909233,-0.010031560435891151,0.0505293607711792,0.16601763665676117,3.3512423038482666
3805.777,42193,33597,45765,39193,47883,41057,50278,45671,3378,0.012610508129000664,-0.0328630693256855,0.1830042451620102,-0.017276842147111893,0.023832518607378006,0.6223053336143494,0.0006070937379263341,-0.021305307745933533,0.03573775291442871,0.193301260471344,3.4991605281829834
3815.655999999999,41862,33954,45564,38076,47648,41371,50150,44801,3378,0.012439929880201817,-0.03262633830308914,0.18924786150455475,-0.016834920272231102,0.023513536900281906,0.6264176368713379,0.005690897814929485,-0.028351031243801117,0.018118739128112793,0.2069392204284668,3.6301028728485107
3825.5319999999992,40437,33093,46355,37731,46538,40547,50570,44457,3383,0.012163639068603516,-0.03188411146402359,0.19616347551345825,-0.01731862500309944,0.027566734701395035,0.6341816782951355,0.0028345687314867973,-0.014043628238141537,0.0316309928894043,0.17339615523815155,3.755504608154297
3835.4390000000003,40997,32931,45397,37091,46950,40403,49965,43944,3383,0.01199339609593153,-0.03160976991057396,0.20251592993736267,-0.016728069633245468,0.027302032336592674,0.6363099813461304,0.006966536398977041,-0.026384610682725906,0.01806330680847168,0.17697931826114655,3.8572466373443604
3845.3050000000003,41649,32403,44301,36823,47347,39866,49174,43658,3388,0.011829427443444729,-0.031338077038526535,0.20888938009738922,-0.01606440357863903,0.02703717350959778,0.6383798718452454,0.012744496576488018,-0.026747887954115868,0.006822705268859863,0.18764011561870575,3.955549716949463
3855.1939999999995,41704,33858,44278,35260,47313,41094,49082,42296,3394,0.01104091014713049,-0.03177487105131149,0.21422116458415985,-0.020396219566464424,0.021160397678613663,0.6306957006454468,0.004832461476325989,-0.01922561600804329,-0.0029311776161193848,0.24920600652694702,4.026639461517334
3865.0750000000007,41614,32254,43762,36334,47175,39608,48663,43124,3399,0.010840294882655144,-0.03156518563628197,0.22053125500679016,-0.01972631923854351,0.020777540281414986,0.6313238739967346,-0.0057565271854400635,-0.01805126667022705,-0.013342678546905518,0.28706854581832886,4.114377498626709
3874.9629999999997,41892,33486,43156,34950,47373,40705,48253,41969,3399,0.010220080614089966,-0.031776558607816696,0.2263236939907074,-0.021207328885793686,0.01688491180539131,0.6262511610984802,-0.004178127273917198,-0.01924179494380951,-0.020819127559661865,0.3558158874511719,4.17341423034668
3884.843999999999,40912,32196,43672,35676,46597,39494,48527,42513,3404,0.010011616162955761,-0.03161047771573067,0.2325824797153473,-0.020485760644078255,0.016332637518644333,0.6255071759223938,0.013071190565824509,-0.030640503391623497,-0.04186880588531494,0.40617626905441284,4.2416791915893555
3894.7350000000006,40548,32570,43828,34974,46331,39830,48631,41924,3404,0.009649192914366722,-0.03171806037425995,0.23853635787963867,-0.020504187792539597,0.013419225811958313,0.6203523874282837,0.016346154734492302,-0.02474885992705822,-0.056818485260009766,0.47842639684677124,4.263749122619629
3904.619999999999,39623,30917,44311,35989,45643,38323,48952,42773,3404,0.00940497312694788,-0.031092744320631027,0.24521681666374207,-0.02000105381011963,0.016871297731995583,0.6190217137336731,-0.0049460879527032375,-0.024005666375160217,-0.04403036832809448,0.4885309040546417,4.324967861175537
3914.503999999999,40776,30954,43024,35858,46498,38358,48087,42665,3404,0.009086492471396923,-0.03128014877438545,0.2510034441947937,-0.019646992906928062,0.01403083372861147,0.6108587980270386,-0.004704007413238287,-0.021455997601151466,-0.039823949337005615,0.5303714275360107,4.344053268432617
3924.3860000000004,40314,30870,43244,35452,46158,38280,48238,42326,3404,0.008894464932382107,-0.031143881380558014,0.25709307193756104,-0.01876007206737995,0.013223906047642231,0.6070669889450073,-0.0023163817822933197,-0.017781533300876617,-0.04378664493560791,0.5409018993377686,4.392108917236328
3934.280999999999,40997,30423,42115,35645,46586,37804,47383,42422,3409,0.008711554110050201,-0.031015731394290924,0.2631431519985199,-0.017823847010731697,0.012405997142195702,0.6029465794563293,-0.008922039531171322,-0.014572003856301308,-0.040353357791900635,0.5338579416275024,4.440585613250732
3944.1569999999992,40217,30983,42567,34725,46015,38325,47699,41648,3409,0.008538284339010715,-0.030895672738552094,0.2691514194011688,-0.01683189533650875,0.011605746112763882,0.5987072587013245,0.00047809482202865183,-0.007000844459980726,-0.048589348793029785,0.5252935886383057,4.486203670501709
3954.0429999999997,40249,32095,42221,33667,46039,39342,47458,40737,3409,0.008249243721365929,-0.03115905448794365,0.2747339904308319,-0.016611002385616302,0.008294903673231602,0.591009259223938,0.008945801295340061,-0.0389581099152565,-0.06242179870605469,0.5375199317932129,4.505641460418701
3963.9259999999995,40069,30829,42283,34583,45905,38182,47501,41527,3409,0.008088579401373863,-0.03107999823987484,0.28061285614967346,-0.01552597712725401,0.007517089135944843,0.5847648978233337,0.01155846193432808,-0.025545647367835045,-0.07441502809524536,0.5440531969070435,4.538273811340332
3973.8189999999995,39805,31417,42269,33865,45638,38665,47418,40846,3415,0.007939061149954796,-0.03100872039794922,0.28642645478248596,-0.014381238259375095,0.006740352138876915,0.5779536366462708,0.00672947010025382,-0.01502641849219799,-0.07473576068878174,0.557124137878418,4.568979740142822
3983.7080000000005,39746,30488,42210,34608,45594,37806,47377,41484,3415,0.0078011988662183285,-0.030945250764489174,0.29216739535331726,-0.013195483945310116,0.005956142209470272,0.5702316164970398,0.0056724525056779385,-0.01617005653679371,-0.08412456512451172,0.5741001963615417,4.595218658447266
3993.593999999999,39870,30824,41918,34244,45686,38119,47172,41173,3415,0.007675396744161844,-0.030889689922332764,0.29782629013061523,-0.011968574486672878,0.005160012282431126,0.561546266078949,0.0010539673967286944,-0.01727205514907837,-0.08263629674911499,0.5989396572113037,4.617701053619385
4003.4760000000006,39748,29810,41862,35172,45595,37168,47132,41961,3415,0.007562123239040375,-0.03084230236709118,0.30340224504470825,-0.010689154267311096,0.004319827537983656,0.5536431074142456,0.018558474257588387,-0.030129432678222656,-0.08061331510543823,0.6141932606697083,4.640024185180664
4013.3729999999996,39511,30647,41987,34519,45417,37954,47220,41408,3415,0.007264283951371908,-0.031043710187077522,0.3085828721523285,-0.010794201865792274,0.0017998212715610862,0.5431712865829468,0.004257237073034048,-0.019380152225494385,-0.08345818519592285,0.6329952478408813,4.64169454574585
4023.249,39548,30282,41854,34788,45445,37613,47127,41637,3415,0.007162954192608595,-0.03103015385568142,0.3139731287956238,-0.009473499841988087,0.0009110302780754864,0.5348803400993347,0.004220419563353062,-0.023694759234786034,-0.0933237075805664,0.6286984086036682,4.651297092437744
4033.137999999999,38931,31363,42393,33669,44977,38616,47504,40676,3415,0.007074887864291668,-0.031025411561131477,0.31927746534347534,-0.0081406245008111,3.6400571843842044e-05,0.5259885787963867,0.0009942544857040048,-0.016008101403713226,-0.089996337890625,0.6223864555358887,4.658225059509277
4043.0149999999994,39767,30715,41379,34355,45609,38017,46789,41268,3415,0.007000225130468607,-0.03102937899529934,0.3244946300983429,-0.006791964638978243,-0.0008318754262290895,0.5174422264099121,0.013444457203149796,-0.02413986250758171,-0.10485965013504028,0.6080484986305237,4.663965225219727
4052.896999999999,39443,30625,41671,34441,45366,37934,46997,41342,3415,0.006938991602510214,-0.03104187361896038,0.3296218514442444,-0.005453107878565788,-0.0016685064183548093,0.5080035924911499,0.009137972258031368,-0.014853584580123425,-0.10506802797317505,0.5977919697761536,4.663954734802246
4062.7929999999997,39123,30443,42143,34655,45124,37764,47330,41524,3415,0.0068909223191440105,-0.031062569469213486,0.3346448838710785,-0.0041602305136621,-0.0024724435061216354,0.4966047704219818,0.004832093603909016,-0.013998552225530148,-0.0993572473526001,0.5896509885787964,4.6605305671691895
4072.679,39653,30207,41697,34819,45524,37543,47015,41663,3415,0.0068558999337255955,-0.03109133057296276,0.3395632207393646,-0.0028455902356654406,-0.0032819020561873913,0.4870651960372925,0.007563306484371424,-0.024468811228871346,-0.08892357349395752,0.5774080753326416,4.6587114334106445
4082.5550000000003,39760,29912,41606,35078,45604,37265,46951,41882,3415,0.006834122352302074,-0.031128108501434326,0.3443887531757355,-0.0015111357206478715,-0.004076804034411907,0.4780389666557312,0.006912252865731716,-0.021050166338682175,-0.1005677580833435,0.5590241551399231,4.659027099609375
4092.446,40005,29699,41291,35397,45787,37063,46726,42150,3415,0.006825717631727457,-0.03117266856133938,0.3491217792034149,-0.00017117410607170314,-0.004838107619434595,0.4685654044151306,0.012622066773474216,-0.021005459129810333,-0.09685450792312622,0.5422022938728333,4.657920837402344
4102.326999999999,40134,29936,41148,35254,45883,37287,46623,42030,3415,0.006830758880823851,-0.031224697828292847,0.3537590205669403,0.0011778698535636067,-0.005571379326283932,0.4588806927204132,0.004491312894970179,-0.02396451123058796,-0.10395914316177368,0.5211585760116577,4.655872344970703
4112.210999999999,39865,30985,41565,34325,45683,38268,46922,41242,3415,0.006684140767902136,-0.031426284462213516,0.35807767510414124,0.0014097940875217319,-0.0070848711766302586,0.44791701436042786,-0.0021994926501065493,-0.02180570363998413,-0.10019975900650024,0.5060797333717346,4.613654613494873
4122.101000000001,39742,31070,41822,34274,45661,38406,47177,41262,3409,0.006705050822347403,-0.031500477343797684,0.36250588297843933,0.002770295599475503,-0.007758363615721464,0.43772634863853455,-0.0005992705700919032,-0.01801253668963909,-0.09936118125915527,0.48315006494522095,4.609749794006348
4131.982,39740,30986,41866,34448,45660,38328,47208,41412,3409,0.006739689502865076,-0.031581245362758636,0.3668350577354431,0.004157266113907099,-0.008398398756980896,0.4281078279018402,0.0010247904574498534,-0.010266047902405262,-0.08907610177993774,0.46441778540611267,4.606773853302002
4141.869999999999,39990,30232,41592,35290,45776,37566,46941,42060,3415,0.006788269151002169,-0.031668294221162796,0.37107205390930176,0.005558700300753117,-0.009014125913381577,0.41929349303245544,0.004189697094261646,-0.023512601852416992,-0.1014564037322998,0.4486595094203949,4.603957176208496
4151.75,40263,30143,41491,35495,46049,37540,46942,42297,3409,0.006899615284055471,-0.031926777213811874,0.37509286403656006,0.007378546986728907,-0.010530466213822365,0.4086804687976837,0.011351510882377625,-0.02272658236324787,-0.10849183797836304,0.43672630190849304,4.5554680824279785
4161.641,39025,30497,42295,34619,45119,37873,47509,41558,3409,0.006507399491965771,-0.03231261670589447,0.3808794319629669,0.007024685852229595,-0.010983401909470558,0.40691372752189636,0.01678347773849964,-0.02296174317598343,-0.10211104154586792,0.40539613366127014,4.540071964263916
4171.527,39821,29977,41643,35219,45720,37384,47050,42066,3409,0.006584448739886284,-0.032425034791231155,0.38489830493927,0.008385401219129562,-0.01150620635598898,0.39686185121536255,0.004582949448376894,-0.015447725541889668,-0.10017716884613037,0.3725690245628357,4.537465572357178
4181.407999999999,39765,30731,41673,34743,45679,38091,47071,41663,3409,0.006675087381154299,-0.032542429864406586,0.38881629705429077,0.009744405746459961,-0.011978625319898129,0.38673973083496094,0.0026941406540572643,-0.02214060164988041,-0.09279423952102661,0.33701878786087036,4.536261558532715
4191.2919999999995,39798,31294,41664,34328,45703,38612,47065,41309,3409,0.0067792958579957485,-0.03266430273652077,0.39263781905174255,0.011097337119281292,-0.012401540763676167,0.3775663375854492,0.006190334912389517,-0.01658760942518711,-0.10539984703063965,0.3034875988960266,4.532060146331787
4201.178,38771,30689,42525,34627,44924,38052,47669,41565,3409,0.006769506260752678,-0.03239564597606659,0.3972013592720032,0.011865912936627865,-0.010276665911078453,0.3733178675174713,-9.106291827265522e-07,0.0032132796477526426,-0.08752280473709106,0.2592373490333557,4.5770649909973145
4211.066999999999,39358,30742,41928,34828,45372,38101,47252,41735,3409,0.0068947933614254,-0.03249989077448845,0.400886207818985,0.013193263672292233,-0.010574616491794586,0.36365434527397156,0.009337983094155788,-0.009827913716435432,-0.10956466197967529,0.24462388455867767,4.564888000488281
4220.950000000001,39929,30583,41543,35137,45801,37953,46979,41997,3409,0.00703321723267436,-0.03260699659585953,0.40447086095809937,0.014494766481220722,-0.010849389247596264,0.35327422618865967,0.0003788923204410821,-0.016604876145720482,-0.10559552907943726,0.23087377846240997,4.546002388000488
4230.8330000000005,39791,30551,41889,35333,45698,37923,47224,42161,3409,0.007184506859630346,-0.03271675854921341,0.40795114636421204,0.01576649211347103,-0.011104092933237553,0.34278416633605957,0.004444802179932594,-0.01991301216185093,-0.10224908590316772,0.22414587438106537,4.528103828430176
4240.723,39919,30451,42005,35589,45794,37830,47306,42375,3409,0.007348362822085619,-0.032829027622938156,0.41132593154907227,0.017007755115628242,-0.011350740678608418,0.33217647671699524,0.002644457621499896,-0.015748921781778336,-0.1004636287689209,0.21757598221302032,4.5123138427734375
4250.606,40215,31063,41919,35143,46014,38399,47245,42002,3409,0.007524535059928894,-0.0329437293112278,0.41459712386131287,0.018230482935905457,-0.011591817252337933,0.3220655024051666,0.0038878752384334803,-0.013597547076642513,-0.09203016757965088,0.20594343543052673,4.498169422149658
4260.495999999999,39839,31319,42435,35071,45805,38695,47681,42006,3404,0.0077128163538873196,-0.03306077793240547,0.41777074337005615,0.019429095089435577,-0.011819712817668915,0.31265661120414734,-0.001353158033452928,-0.0013736761175096035,-0.09008294343948364,0.19313055276870728,4.48522424697876
4270.378999999999,39945,31305,42495,35171,45884,38682,47723,42090,3404,0.00791297946125269,-0.033180028200149536,0.4208545982837677,0.020606668666005135,-0.012032766826450825,0.3041157126426697,0.011945498175919056,0.0036809444427490234,-0.08699530363082886,0.1775907725095749,4.472505569458008
4280.25,39726,31544,42410,34896,45720,38901,47663,41858,3404,0.007907907478511333,-0.03332893177866936,0.4246690571308136,0.020233627408742905,-0.012487807311117649,0.30003267526626587,0.0032246687915176153,-0.005033292807638645,-0.08669322729110718,0.1614467054605484,4.421636581420898
4290.152,40061,30289,42323,36211,46042,37795,47677,43023,3399,0.00811565387994051,-0.03345465287566185,0.4276251792907715,0.021319076418876648,-0.012659058906137943,0.29119545221328735,0.00645911181345582,-0.01972007192671299,-0.07920593023300171,0.14453956484794617,4.407511234283447
4300.030000000001,40131,31035,42389,35545,46094,38492,47723,42470,3399,0.008334143087267876,-0.03358197584748268,0.4304982125759125,0.022382298484444618,-0.012807810679078102,0.28341132402420044,0.0028135841712355614,-0.0037357215769588947,-0.08556520938873291,0.13064222037792206,4.3930344581604
4309.915999999999,40706,30434,42022,36250,46519,37931,47465,43055,3399,0.008563014678657055,-0.03371068835258484,0.43328943848609924,0.023394908756017685,-0.012938694097101688,0.2748367488384247,-0.004398036282509565,-0.00251321354880929,-0.09462571144104004,0.10567270219326019,4.382961750030518
4319.805,40982,30400,41782,36456,46720,37899,47295,43224,3399,0.00872014556080103,-0.03398054465651512,0.4361262917518616,0.023782027885317802,-0.013911408372223377,0.2672172784805298,0.0020274920389056206,-0.006535804830491543,-0.08708888292312622,0.08480723202228546,4.357863903045654
4329.689,40914,30884,42148,36054,46670,38352,47554,42893,3399,0.008962682448327541,-0.03411995992064476,0.43875405192375183,0.024726612493395805,-0.01397623959928751,0.25833743810653687,0.008527259342372417,-0.015831846743822098,-0.0925632119178772,0.05754648894071579,4.35038423538208
4339.5689999999995,40694,31700,42486,35472,46510,39105,47790,42409,3399,0.00921462383121252,-0.034259818494319916,0.44129499793052673,0.025662893429398537,-0.013999651186168194,0.24984994530677795,0.0033900050912052393,-0.01586378738284111,-0.0818474292755127,0.0291406512260437,4.341348171234131
4349.4580000000005,40494,31952,42850,35480,46363,39334,48043,42416,3399,0.00947583932429552,-0.034399695694446564,0.44374868273735046,0.026581911370158195,-0.013978992588818073,0.24088840186595917,1.013334076560568e-05,-0.01097819022834301,-0.07851457595825195,0.006775723770260811,4.333218097686768
4359.338,40411,31861,43005,35803,46374,39313,48224,42752,3394,0.009746227413415909,-0.03453919291496277,0.4461195170879364,0.027498142793774605,-0.013922707177698612,0.23328006267547607,0.005317123141139746,-0.019027648493647575,-0.08557623624801636,-0.010065878741443157,4.323361396789551
4369.228999999999,40960,31744,42678,36042,46777,39206,47998,42950,3394,0.010025622323155403,-0.034678008407354355,0.4484128952026367,0.028384439647197723,-0.013840913772583008,0.2253982126712799,-0.0029530993197113276,-0.00262315827421844,-0.07690995931625366,-0.016510624438524246,4.310303688049316
4379.115,41368,32638,42664,35426,47072,40015,47989,42436,3394,0.010220126248896122,-0.03534034639596939,0.450253427028656,0.02859918586909771,-0.016746927052736282,0.21523615717887878,-0.011394798755645752,-0.008100420236587524,-0.07951778173446655,0.006420007441192865,4.360235214233398
4388.995999999999,41404,31826,42748,36466,47171,39342,48122,43367,3388,0.010510069318115711,-0.03550756350159645,0.4523681104183197,0.029393427073955536,-0.016696825623512268,0.20770297944545746,-0.003126866417005658,-0.01166410930454731,-0.06997311115264893,0.005888368468731642,4.346173286437988
4398.879999999999,41066,31858,43304,36544,46927,39371,48504,43430,3388,0.010807737708091736,-0.03567429631948471,0.45440950989723206,0.03014471009373665,-0.016650283709168434,0.20057536661624908,0.0009701131493784487,-0.022645549848675728,-0.06687670946121216,-0.0016149751609191298,4.329211711883545
4408.773999999999,41370,31278,43010,37342,47147,38838,48303,44077,3388,0.01111268438398838,-0.03584052249789238,0.45638519525527954,0.03084748052060604,-0.01659693755209446,0.194559708237648,0.007404796779155731,-0.014203943312168121,-0.0697484016418457,-0.023051144555211067,4.313965320587158
4418.659,40890,31556,43594,37320,46798,39094,48701,44060,3388,0.011424392461776733,-0.03600606322288513,0.4582948684692383,0.03149715065956116,-0.016514699906110764,0.18737606704235077,-0.00718739302828908,-0.011101002804934978,-0.056404054164886475,-0.048686541616916656,4.295485973358154
4428.527,41577,32183,43089,36791,47296,39667,48357,43632,3388,0.011742434464395046,-0.036170586943626404,0.46013739705085754,0.03211287036538124,-0.016393499448895454,0.1811312884092331,-0.005419061053544283,-0.014773049391806126,-0.05654144287109375,-0.07708998769521713,4.276713848114014
4438.423999999999,40641,32283,44129,36723,46688,39820,49136,43645,3383,0.012066571041941643,-0.03633366525173187,0.46192511916160583,0.03271668776869774,-0.016225390136241913,0.1764119267463684,0.00013680625124834478,-0.012308457866311073,-0.06574946641921997,-0.11140071600675583,4.259442329406738
4448.2970000000005,40994,32186,44092,36748,46947,39732,49112,43665,3383,0.012396500445902348,-0.03649481385946274,0.4636608362197876,0.033272627741098404,-0.016007302328944206,0.17073175311088562,-0.0071376776322722435,-0.0011159213026985526,-0.05154627561569214,-0.14437934756278992,4.238919734954834
4458.1900000000005,41182,31964,44082,37056,47084,39529,49105,43915,3383,0.012731721624732018,-0.036653533577919006,0.46533942222595215,0.033775217831134796,-0.01574019342660904,0.16498377919197083,-0.020246097818017006,-0.001960216322913766,-0.04737049341201782,-0.17769154906272888,4.224824905395508
4468.066999999999,41557,31993,43711,37167,47355,39556,48856,44005,3383,0.013071712106466293,-0.03680931404232979,0.46696701645851135,0.03422495722770691,-0.0154180359095335,0.16053293645381927,-0.0067787193693220615,-0.006980326492339373,-0.04920607805252075,-0.2060813307762146,4.216062068939209
4477.9619999999995,42063,32629,43235,36705,47716,40132,48532,43630,3383,0.013415975496172905,-0.036961667239665985,0.4685475826263428,0.03462965786457062,-0.015054856427013874,0.15557901561260223,-0.007253462914377451,-0.0016487673856317997,-0.039484620094299316,-0.23526118695735931,4.20886754989624
4487.846,41282,32776,44136,36606,47157,40264,49141,43549,3383,0.013764127157628536,-0.03711015358567238,0.47008079290390015,0.03500157222151756,-0.014643974602222443,0.15106286108493805,-0.00890639889985323,-0.013840768486261368,-0.03829371929168701,-0.2569565773010254,4.198104381561279
4497.733,41177,33253,44287,36175,47081,40689,49242,43194,3383,0.014115922152996063,-0.03725434094667435,0.4715730547904968,0.03535770997405052,-0.014193950220942497,0.147389218211174,0.0004453333967830986,-0.03233378753066063,-0.04340285062789917,-0.26697757840156555,4.184645175933838
4507.611999999999,41756,33026,43698,36628,47498,40488,48847,43567,3383,0.014471243135631084,-0.037393972277641296,0.4730229377746582,0.03570745885372162,-0.013733254745602608,0.14259003102779388,0.003242329927161336,-0.017557727172970772,-0.04853999614715576,-0.2756240963935852,4.17262601852417
4517.492,41847,33035,43843,36603,47563,40496,48945,43547,3383,0.0148299690335989,-0.037528932094573975,0.47442492842674255,0.03603978455066681,-0.013259679079055786,0.13780595362186432,-0.010627880692481995,0.011385084129869938,-0.024291694164276123,-0.28359147906303406,4.158137798309326
4527.379999999999,41499,32591,44379,36955,47313,40098,49302,43834,3383,0.01519185584038496,-0.03765907138586044,0.4757857322692871,0.03633939102292061,-0.012768293730914593,0.13435332477092743,-0.01725195161998272,0.0022174110636115074,-0.0164182186126709,-0.283612996339798,4.14227819442749
4537.269,41981,32309,44073,37037,47733,39905,49176,43969,3378,0.015556537546217442,-0.037784282118082047,0.4771184027194977,0.03659830242395401,-0.012273484840989113,0.13217905163764954,-0.004432918503880501,0.004745373036712408,-0.02459627389907837,-0.28281691670417786,4.133431911468506
4547.155999999999,42324,32452,43600,37056,47975,40035,48857,43984,3378,0.0159235168248415,-0.037904586642980576,0.4784265160560608,0.036799363791942596,-0.011787297204136848,0.12944141030311584,-0.007982959039509296,0.0016044371295720339,-0.027260661125183105,-0.288442462682724,4.130057334899902
4557.034,41327,32043,44679,37399,47263,39663,49577,44261,3378,0.016292182728648186,-0.038019999861717224,0.4797084927558899,0.0369349904358387,-0.011295272968709469,0.12695172429084778,0.0038754933048039675,-0.010395316407084465,-0.02863132953643799,-0.2966068685054779,4.131067752838135
4566.921,41330,32720,44660,36794,47265,40277,49565,43771,3378,0.016661999747157097,-0.03813044726848602,0.48096364736557007,0.03702912852168083,-0.010794769041240215,0.12407782673835754,-0.011009869165718555,-0.002489981474354863,-0.027998745441436768,-0.30716800689697266,4.126673221588135
4576.804,41805,32771,44127,36853,47607,40322,49212,43819,3378,0.017032645642757416,-0.03823580592870712,0.4821905493736267,0.03710072487592697,-0.010277868248522282,0.12130364030599594,-0.001528624095954001,-0.024062249809503555,-0.03435540199279785,-0.32028594613075256,4.121738433837891
4586.691000000001,41688,32634,44202,37128,47523,40199,49262,44042,3378,0.017403872683644295,-0.03833590820431709,0.4833877682685852,0.03714640066027641,-0.00974292028695345,0.11814159154891968,-0.0036262748762965202,-0.018259163945913315,-0.035421133041381836,-0.3277275860309601,4.1138691902160645
