timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
8108.195,1.1871342658996582,0.006284065544605255,0.5523485541343689,43865.09765625,223.0,-8745.0,4448.0,0.010610128752887249,0.20169973373413086,-0.0074264067225158215,0.9796238541603088,43960.65234375,1.5495551824569702,0.34102314710617065,1.188318634604002e-07,-2.279369354248047,10.030725479125977,-15.473670959472656,4448
8118.106,1.19387686252594,0.006467445287853479,0.5526940226554871,43960.65234375,-164.0,-8391.0,4148.0,-0.042476553469896317,0.21305201947689056,-0.018063129857182503,1.0085582733154297,43911.69140625,1.4744924306869507,0.4551578760147095,1.1753815698511971e-07,-2.8263425827026367,10.168634414672852,-13.567947387695312,4148
8128.019,1.2004984617233276,0.0069092754274606705,0.552245557308197,43911.69140625,1715.0,-7658.0,4455.0,-0.08639556169509888,0.15892469882965088,-0.0053428225219249725,0.9806275367736816,43920.09375,1.4100193977355957,0.5822715759277344,1.1625031248740925e-07,-3.0923123359680176,10.297883987426758,-15.379018783569336,4455
8137.9310000000005,1.2072116136550903,0.007097366265952587,0.5527969598770142,43920.09375,1635.0,-3621.0,4016.0,-0.14768680930137634,0.08086738735437393,-0.006232318934053183,0.9705844521522522,43832.10546875,1.3399548530578613,0.6838688254356384,1.1496855734094424e-07,-3.249330520629883,10.325560569763184,-11.747791290283203,4016
8147.844000000001,1.2122949361801147,0.016305867582559586,0.5581759214401245,43832.10546875,16043.0,-9383.0,4999.0,-0.12445896863937378,0.16762973368167877,0.029171930626034737,0.9998793601989746,42681.0078125,2.4765243530273438,0.56620192527771,1.1369294128371621e-07,5.205338954925537,8.83246898651123,-17.88714599609375,4999
8157.756999999998,1.2206830978393555,0.0074694170616567135,0.5529379844665527,42681.0078125,-9661.0,-5834.0,4041.0,-0.10254494100809097,0.1958649754524231,-0.00566519470885396,1.0254743099212646,43805.73828125,1.1943833827972412,0.9131845235824585,1.1242369879482794e-07,-3.3253302574157715,10.76151180267334,-11.88053035736084,4041
8167.673999999999,1.226096749305725,0.016558801755309105,0.5585525631904602,43805.73828125,14074.0,-10426.0,4780.0,-0.08639156818389893,0.1687854528427124,0.006395797245204449,0.996906042098999,42465.4140625,2.3562824726104736,0.7685421705245972,1.1116038223235591e-07,5.403255462646484,8.81195068359375,-17.329429626464844,4780
8177.582999999999,1.2343318462371826,0.007792043499648571,0.5532524585723877,42465.4140625,-12080.0,-6402.0,4025.0,0.004481958691030741,0.1898321956396103,-0.0018282233504578471,0.9705072045326233,43592.58984375,1.0715075731277466,1.0919045209884644,1.0990375898245475e-07,-3.296388626098633,10.558298110961914,-11.488593101501465,4025
8187.496999999999,1.239410400390625,0.01706072874367237,0.5587865114212036,43592.58984375,11208.0,-9491.0,4746.0,0.00416040001437068,0.18993288278579712,0.020865166559815407,0.9668152332305908,42345.83203125,2.252403736114502,0.955024003982544,1.0865349509003863e-07,5.174570560455322,8.784775733947754,-16.17153549194336,4746
8197.407,1.2477874755859375,0.00804404728114605,0.5535165071487427,42345.83203125,-11637.0,-3722.0,4162.0,0.03139214962720871,0.19558477401733398,0.0029465314000844955,0.9674457311630249,43589.5703125,0.9536619186401367,1.2870649099349976,1.0740947686826985e-07,-3.8657615184783936,10.465893745422363,-12.313336372375488,4162
8207.329999999998,1.252842903137207,0.0173508133739233,0.5590648055076599,43589.5703125,11591.0,-8911.0,4772.0,0.06244506686925888,0.15760600566864014,0.0038439109921455383,1.0143555402755737,42405.859375,2.144500970840454,1.1386224031448364,1.061719885342427e-07,4.4697465896606445,8.497513771057129,-17.32316017150879,4772
8217.23,1.2612626552581787,0.008208611980080605,0.5537641048431396,42405.859375,-10079.0,-2948.0,4202.0,0.022176746279001236,0.12809979915618896,0.009802266024053097,1.035223126411438,43560.16015625,0.8315513730049133,1.4688669443130493,1.0494184721210331e-07,-4.892754077911377,10.27157974243164,-12.204736709594727,4202
8227.141,1.2664254903793335,0.017512895166873932,0.5592499375343323,43560.16015625,13122.0,-11721.0,5037.0,0.046388763934373856,0.1905074268579483,-0.003003243589773774,0.9835397601127625,42226.68359375,2.021257162094116,1.3296153545379639,1.0371743286441415e-07,3.353276252746582,8.600870132446289,-19.87746238708496,5037
8237.053,1.2748849391937256,0.008230536244809628,0.5539953708648682,42226.68359375,-10359.0,-5398.0,4164.0,0.01444800291210413,0.15898118913173676,-0.020413950085639954,0.9887772798538208,43351.48828125,0.6903747320175171,1.6597391366958618,1.0250028026348446e-07,-6.104321479797363,10.430146217346191,-13.580333709716797,4164
8246.965,1.2799965143203735,0.017514299601316452,0.5595505237579346,43351.48828125,12673.0,-8624.0,4822.0,-0.001568053849041462,0.11471619457006454,-0.009383145719766617,0.9765183329582214,42143.296875,1.8831607103347778,1.5050404071807861,1.0128931648978323e-07,2.2407281398773193,8.615093231201172,-18.413604736328125,4822
8256.878,1.2883931398391724,0.008195110596716404,0.5542281866073608,42143.296875,-9748.0,-5765.0,4408.0,-0.11020219326019287,0.16972027719020844,-0.014725684188306332,0.9668717384338379,43333.65625,0.5516202449798584,1.8214118480682373,1.0008503181779815e-07,-7.039429187774658,10.431650161743164,-15.242329597473145,4408
8266.801,1.2934504747390747,0.01739954948425293,0.5597484707832336,43333.65625,14709.0,-8490.0,4883.0,-0.10521093010902405,0.14208488166332245,-0.024104256182909012,0.98675936460495,42186.8671875,1.742025375366211,1.6555850505828857,9.88877317809056e-08,1.641402006149292,8.62502384185791,-19.72499656677246,4883
8276.704999999998,1.301875352859497,0.007987375371158123,0.5544386506080627,42186.8671875,-9830.0,-3953.0,4037.0,-0.14355841279029846,0.10548993200063705,-0.017402390018105507,0.9737657904624939,43334.1015625,0.4018607437610626,1.9733235836029053,9.769708952944711e-08,-7.409079074859619,10.346588134765625,-12.26730728149414,4037
8286.613999999998,1.3069490194320679,0.017263591289520264,0.5599534511566162,43334.1015625,16555.0,-11566.0,4872.0,-0.1369268149137497,0.1353229284286499,-0.008170329965651035,0.9396964311599731,42172.7265625,1.609645128250122,1.8044308423995972,9.651345322936322e-08,1.6321370601654053,8.620948791503906,-18.682575225830078,4872
8296.537,1.3154067993164062,0.007673123385757208,0.5545926094055176,42172.7265625,-11406.0,-4512.0,3882.0,-0.11342862993478775,0.12294077128171921,-0.02672191523015499,0.9814726710319519,43409.01171875,0.2567775845527649,2.12554931640625,9.533654576898698e-08,-7.4146552085876465,10.548737525939941,-11.471396446228027,3882
8306.440999999999,1.3204654455184937,0.016964562237262726,0.5600584149360657,43409.01171875,12685.0,-10060.0,4735.0,-0.02295539528131485,0.11585205048322678,-0.03137173876166344,0.9694250226020813,42259.796875,1.4792331457138062,1.9533298015594482,9.416669399797684e-08,1.7203187942504883,8.770482063293457,-18.827285766601562,4735
8316.357,1.3289415836334229,0.007244009058922529,0.5546550750732422,42259.796875,-13481.0,-4266.0,4055.0,-0.00526073994114995,0.13541044294834137,-0.0141205545514822,0.9713419079780579,43437.7109375,0.11805056035518646,2.2761738300323486,9.300345027440926e-08,-7.597128391265869,10.732239723205566,-12.153276443481445,4055
8326.262999999999,1.3339381217956543,0.016524748876690865,0.5601007342338562,43437.7109375,12239.0,-10781.0,5000.0,0.028804609552025795,0.197640523314476,-0.008100008592009544,0.9446172714233398,42308.875,1.348160743713379,2.0932986736297607,9.184833515973878e-08,1.2124552726745605,8.836259841918945,-19.6646728515625,5000
8336.175,1.3423974514007568,0.0067214020527899265,0.554652214050293,42308.875,-14272.0,-8322.0,3782.0,0.07431399822235107,0.2664948105812073,-0.016353758051991463,0.9409407377243042,43516.73828125,-0.019041845574975014,2.413909673690796,9.06998067762288e-08,-8.453407287597656,10.560322761535645,-9.968252182006836,3782
8346.087,1.347288966178894,0.015971800312399864,0.5600625276565552,43516.73828125,11908.0,-12013.0,5015.0,0.08584845066070557,0.25223788619041443,-0.01917915791273117,0.9482523798942566,42468.625,1.212672472000122,2.214134931564331,8.955794328358024e-08,0.09512120485305786,8.228830337524414,-20.386445999145508,5015
8356.004,1.3557524681091309,0.0060425871051847935,0.5545288324356079,42468.625,-12576.0,-3382.0,4134.0,0.059329286217689514,0.19020971655845642,0.006521937437355518,0.9813966155052185,43729.53125,-0.16661694645881653,2.5327138900756836,8.84229649500412e-08,-9.894807815551758,9.633392333984375,-11.55738639831543,4134
8365.911,1.3605852127075195,0.015341248363256454,0.5598914623260498,43729.53125,11226.0,-14606.0,5322.0,0.05789107456803322,0.24697382748126984,0.018173791468143463,0.9698476791381836,42588.79296875,1.068603515625,2.3160126209259033,8.729635680992942e-08,-1.3958783149719238,7.210344314575195,-20.766267776489258,5322
8375.839,1.368984580039978,0.005407744087278843,0.554335355758667,42588.79296875,-13649.0,-5259.0,4122.0,0.02895016223192215,0.21773871779441833,0.003262196434661746,0.9687938094139099,43750.85546875,-0.31473276019096375,2.6189324855804443,8.617527669230185e-08,-11.22681713104248,8.725869178771973,-11.601564407348633,4122
8385.736,1.3737486600875854,0.014643548987805843,0.5596606731414795,43750.85546875,12930.0,-11931.0,4931.0,-0.050621554255485535,0.19052907824516296,0.0007813699194230139,0.9865313768386841,42629.7578125,0.9140818119049072,2.389871120452881,8.506350468451274e-08,-2.6082093715667725,6.204256534576416,-18.460588455200195,4931
8395.659,1.3821563720703125,0.004609148949384689,0.5541440844535828,42629.7578125,-9575.0,-4970.0,4437.0,-0.1265840381383896,0.1483946442604065,0.03516455739736557,1.02634596824646,43804.22265625,-0.4793359637260437,2.6914665699005127,8.395737438604556e-08,-12.284754753112793,7.743236541748047,-12.352404594421387,4437
8405.560000000001,1.38689386844635,0.013894828036427498,0.5594590902328491,43804.22265625,15272.0,-9721.0,4972.0,-0.16487222909927368,0.14461718499660492,0.018316620960831642,0.9967830777168274,42580.265625,0.758380651473999,2.453023672103882,8.285950769959527e-08,-3.207948684692383,5.378677845001221,-17.75720977783203,4972
8415.483,1.3952096700668335,0.003809312591329217,0.5539321303367615,42580.265625,-9626.0,-4878.0,4312.0,-0.253332257270813,0.08221926540136337,0.028437741100788116,0.967988133430481,43681.29296875,-0.6415075063705444,2.7390685081481934,8.176786536751024e-08,-12.502408981323242,6.872312545776367,-11.651904106140137,4312
8425.384999999998,1.399855375289917,0.013044740073382854,0.5592470169067383,43681.29296875,16319.0,-8664.0,5452.0,-0.26547324657440186,0.029965797439217567,0.043527353554964066,0.9971345067024231,42535.08984375,0.6054770946502686,2.490082025527954,8.068487744594677e-08,-2.8987083435058594,4.672567844390869,-20.261964797973633,5452
8435.309000000001,1.4081141948699951,0.0028466852381825447,0.5536884665489197,42535.08984375,-7055.0,-6598.0,4532.0,-0.3101320266723633,0.055065471678972244,0.04495564475655556,0.9999088048934937,43722.00390625,-0.7979446053504944,2.7719132900238037,7.960822756558628e-08,-11.856493949890137,6.501131057739258,-12.49074935913086,4532
8445.208999999999,1.412657380104065,0.012133720330893993,0.5590258836746216,43722.00390625,18121.0,-6256.0,5520.0,-0.3239586651325226,-0.017235402017831802,0.04434515908360481,0.9918496012687683,42505.36328125,0.4733528792858124,2.511380195617676,7.85404736802775e-08,-1.8716849088668823,4.495944023132324,-20.728450775146484,5520
8455.131999999998,1.4208931922912598,0.0018144368659704924,0.5534912347793579,42505.36328125,-9543.0,-3223.0,4454.0,-0.28763604164123535,-0.06696520000696182,0.0366031713783741,1.0158883333206177,43680.48828125,-0.9362460970878601,2.7963669300079346,7.747861019424818e-08,-10.703598022460938,6.4508256912231445,-12.267742156982422,4454
8465.034,1.4254084825515747,0.011100615374743938,0.5587920546531677,43680.48828125,16152.0,-8448.0,5630.0,-0.24313150346279144,-0.07750015705823898,0.05728685483336449,0.9465295076370239,42451.9453125,0.35527360439300537,2.5390076637268066,7.642558585985171e-08,-0.5452834963798523,4.78314733505249,-20.855655670166016,5630
8474.964,1.431618094444275,0.011012141592800617,0.5586568713188171,42451.9453125,3312.0,-8059.0,4878.0,-0.19094984233379364,0.00535456370562315,0.032817039638757706,0.9853736162185669,42527.0078125,0.3316456079483032,2.5599756240844727,7.537772717114422e-08,0.2227056622505188,5.231666564941406,-15.956855773925781,4878
8484.861,1.435249924659729,0.014825900085270405,0.5610613226890564,42527.0078125,9989.0,-12766.0,5431.0,-0.10826116800308228,0.06305312365293503,0.03595079854130745,0.9824803471565247,41924.29296875,1.0325849056243896,2.1208345890045166,7.434078952428536e-08,6.016613960266113,2.107168674468994,-20.357807159423828,5431
8494.780999999999,1.444856882095337,0.0021551507525146008,0.5567970871925354,41924.29296875,-20425.0,-1737.0,4189.0,-0.012949747033417225,0.05716581642627716,0.01686035841703415,0.9762203097343445,43144.91796875,-1.0126769542694092,2.7112131118774414,7.330950069217579e-08,-8.045369148254395,6.18095588684082,-11.07923698425293,4189
8504.683,1.4503930807113647,0.00966959074139595,0.560874879360199,43144.91796875,9615.0,-12488.0,5395.0,0.10895270109176636,0.1683671623468399,0.01113051176071167,0.9194099307060242,42102.4765625,0.176443412899971,2.5352139472961426,7.228643283951897e-08,0.6346891522407532,4.62591028213501,-21.433021545410156,5395
8514.606,1.4581282138824463,-0.0010572128230705857,0.5549294948577881,42102.4765625,-14702.0,-6189.0,4736.0,0.1548335701227188,0.1972283273935318,0.0023574894294142723,1.002063274383545,43721.80859375,-1.2955453395843506,2.816448211669922,7.127015066998865e-08,-9.961494445800781,6.231003761291504,-16.417509078979492,4736
8524.508999999998,1.4630157947540283,0.007847614586353302,0.5595315098762512,43721.80859375,11797.0,-9944.0,5455.0,0.12633542716503143,0.19274398684501648,-0.010944780893623829,0.9729885458946228,42592.3828125,-0.028742371127009392,2.6306381225585938,7.02622884318771e-08,-1.489396572113037,4.182628154754639,-23.1480712890625,5455
8534.432,1.4706909656524658,-0.0025712833739817142,0.5535323023796082,42592.3828125,-11890.0,-10649.0,4668.0,0.05866159498691559,0.24575889110565186,-0.010364726185798645,0.9869251251220703,43978.5390625,-1.3958749771118164,2.8759891986846924,6.926158135911464e-08,-11.573487281799316,5.248037338256836,-16.540006637573242,4668
8544.335,1.4752273559570312,0.006685786880552769,0.5583656430244446,43978.5390625,11997.0,-10771.0,5263.0,0.007752292789518833,0.16116294264793396,-0.008278660476207733,0.9709183573722839,42833.17578125,-0.11461958289146423,2.651024341583252,6.826918763636058e-08,-2.8389132022857666,2.916609048843384,-21.352415084838867,5263
8554.253,1.482936978340149,-0.003794856835156679,0.5524187684059143,42833.17578125,-9341.0,-5478.0,4475.0,-0.14380447566509247,0.06356417387723923,-0.03909839689731598,1.0318125486373901,44144.15625,-1.4831987619400024,2.889925241470337,6.728419776891315e-08,-12.491621971130371,3.9889755249023438,-16.534807205200195,4475
8564.155999999999,1.4871920347213745,0.005526465363800526,0.5573252439498901,44144.15625,16123.0,-7995.0,5310.0,-0.2023829072713852,-0.005519762635231018,-0.023743001744151115,1.0173969268798828,42944.00390625,-0.19751928746700287,2.628779649734497,6.630722992895244e-08,-3.081430673599243,1.7962636947631836,-22.590423583984375,5310
8574.078000000001,1.4930343627929688,0.00533298309892416,0.5570093989372253,42944.00390625,7811.0,-3579.0,4672.0,-0.31023505330085754,-0.07023467123508453,-0.011077884584665298,1.033135175704956,42910.76171875,-0.21803225576877594,2.6168372631073,6.533753094117856e-08,-2.6047353744506836,1.616622805595398,-16.524946212768555,4672
8583.98,1.5007933378219604,-0.0056047881953418255,0.5508278012275696,42910.76171875,-8652.0,-4361.0,4716.0,-0.2897602319717407,-0.0915723517537117,-0.0015858393162488937,1.025244951248169,44103.06640625,-1.622865915298462,2.860624313354492,6.437614530341307e-08,-11.572823524475098,3.5083577632904053,-16.32651138305664,4716
8593.91,1.506617546081543,-0.006146211642771959,0.5501815676689148,44103.06640625,929.0,-5444.0,4525.0,-0.20705823600292206,-0.07549747824668884,-0.029763102531433105,0.9991191029548645,44054.296875,-1.6615920066833496,2.851477861404419,6.342100533629491e-08,-10.774443626403809,3.7780256271362305,-16.33029556274414,4525
8603.804,1.5115238428115845,-0.013444550335407257,0.5437359809875488,44054.296875,-11352.0,-6242.0,4650.0,-0.19474034011363983,-0.10026337951421738,-0.00908599328249693,0.9803202748298645,45334.8359375,-2.928453207015991,2.7053489685058594,6.247594086516983e-08,-19.09920310974121,2.9979376792907715,-16.166990280151367,4650
8613.733,1.5172308683395386,-0.014350640587508678,0.5427160859107971,45334.8359375,-1147.0,-10637.0,4682.0,-0.1698329597711563,0.08438844233751297,-0.003451187862083316,1.013535737991333,45436.54296875,-2.9820120334625244,2.701939821243286,6.153683074217042e-08,-18.7840518951416,3.2483785152435303,-16.085994720458984,4682
8623.629,1.5218932628631592,-0.01934378407895565,0.5376311540603638,45436.54296875,-9773.0,-11645.0,4661.0,-0.18657690286636353,0.07899340242147446,-0.006739238742738962,0.9875298738479614,46492.03515625,-3.8999810218811035,2.4699952602386475,6.060736268409528e-08,-24.85181999206543,1.506758451461792,-16.078250885009766,4661
8633.560000000001,1.5274534225463867,-0.02051946334540844,0.5362827777862549,46492.03515625,-1092.0,-8765.0,4683.0,-0.2352098673582077,0.07665106654167175,-0.0033486930187791586,0.995498776435852,46598.11328125,-3.96598219871521,2.4605283737182617,5.968399818812031e-08,-24.728315353393555,1.2361228466033936,-16.046663284301758,4683
8643.453999999998,1.532257080078125,-0.02396322228014469,0.5324630737304688,46598.11328125,-4887.0,-12421.0,4659.0,-0.2975400984287262,0.12343735992908478,-0.005977581720799208,1.0093439817428589,47356.203125,-4.549989223480225,2.2617127895355225,5.877010877952671e-08,-28.317264556884766,-0.4709412157535553,-15.981714248657227,4659
8653.380000000001,1.5376774072647095,-0.025304587557911873,0.5308912396430969,47356.203125,1532.0,-10478.0,4640.0,-0.4154343903064728,0.101460300385952,-0.008215043693780899,1.039343237876892,47452.89453125,-4.619678974151611,2.242337703704834,5.7862791891238885e-08,-27.949222564697266,-0.9694081544876099,-15.945652961730957,4640
8663.282,1.5426851511001587,-0.027670210227370262,0.528160810470581,47452.89453125,-750.0,-9185.0,4814.0,-0.4943796694278717,0.07139234989881516,0.017825976014137268,1.0436279773712158,47775.0859375,-4.931452751159668,2.1154727935791016,5.6964527317404645e-08,-29.03499984741211,-2.264474630355835,-15.902608871459961,4814
8673.203000000001,1.5479857921600342,-0.02908606454730034,0.5265399813652039,47775.0859375,3100.0,-8048.0,4965.0,-0.5499922037124634,-0.0017482003895565867,0.03885005787014961,1.0374741554260254,47798.77734375,-4.991725444793701,2.0822019577026367,5.607308750654738e-08,-27.913562774658203,-2.8339481353759766,-15.95063304901123,4965
8683.103,1.5531758069992065,-0.030553625896573067,0.5247980952262878,47798.77734375,2340.0,-8002.0,5034.0,-0.5670316219329834,-0.0042261164635419846,0.04559178650379181,1.0424649715423584,47835.20703125,-5.052462577819824,2.0239062309265137,5.5190806591554065e-08,-26.633859634399414,-3.3092846870422363,-16.14475440979004,5034
8693.023000000001,1.558377742767334,-0.031953003257513046,0.5232411026954651,47835.20703125,4074.0,-7501.0,5189.0,-0.6055787801742554,-0.015611745417118073,0.06551427394151688,1.0290546417236328,47843.12890625,-5.087312698364258,1.9834275245666504,5.4314966746460414e-08,-25.04109764099121,-3.617543935775757,-16.29252815246582,5189
8702.934000000001,1.5637303590774536,-0.032742682844400406,0.5223629474639893,47843.12890625,5242.0,-10740.0,5282.0,-0.596756100654602,0.06120157241821289,0.07428029924631119,1.0515034198760986,47697.3984375,-4.950751304626465,1.9908246994018555,5.34479021041534e-08,-22.102386474609375,-3.533944606781006,-16.561904907226562,5282
8712.839,1.568854808807373,-0.03404887020587921,0.5209262371063232,47697.3984375,3917.0,-8805.0,5315.0,-0.5063368678092957,0.043212033808231354,0.07434612512588501,1.0862414836883545,47705.8125,-4.951212406158447,1.9487665891647339,5.258955582121416e-08,-20.109750747680664,-3.916943311691284,-16.833114624023438,5315
8722.752,1.5739314556121826,-0.035323988646268845,0.5195432305335999,47705.8125,2967.0,-10319.0,5344.0,-0.4920484125614166,0.014905485324561596,0.07443296909332275,1.064107060432434,47613.1015625,-4.930798530578613,1.9005351066589355,5.17380343012519e-08,-18.24612808227539,-4.412855625152588,-17.076799392700195,5344
8732.665,1.5789589881896973,-0.03656137362122536,0.5182327032089233,47613.1015625,3195.0,-11611.0,5469.0,-0.4358086884021759,0.04475143551826477,0.08773966878652573,1.0868617296218872,47520.48828125,-4.894869327545166,1.8500052690505981,5.089462717933202e-08,-16.328210830688477,-4.766178131103516,-17.354984283447266,5469
8742.576000000001,1.583937168121338,-0.0377555675804615,0.516994059085846,47520.48828125,3123.0,-9839.0,5604.0,-0.39333319664001465,0.034744370728731155,0.1020008772611618,1.075053095817566,47422.3515625,-4.84334659576416,1.797980785369873,5.005963288340354e-08,-14.516373634338379,-5.2098164558410645,-17.66240119934082,5604
8752.494999999999,1.5888655185699463,-0.0389014333486557,0.5158290863037109,47422.3515625,2097.0,-11214.0,5535.0,-0.2725389897823334,0.07582345604896545,0.08630609512329102,1.1033177375793457,47312.35546875,-4.7771172523498535,1.7435379028320312,4.923149887758882e-08,-12.7882080078125,-5.745975494384766,-17.98328971862793,5535
8762.401999999998,1.5937429666519165,-0.03999398276209831,0.5147477984428406,47312.35546875,970.0,-11636.0,5412.0,-0.2206709086894989,0.03692895919084549,0.06315927952528,1.0548187494277954,47154.5546875,-4.695215702056885,1.685068964958191,4.841279732659132e-08,-11.266292572021484,-6.340550422668457,-18.289661407470703,5412
8772.314999999999,1.5985690355300903,-0.041029639542102814,0.5137471556663513,47154.5546875,1206.0,-15623.0,5329.0,-0.19160079956054688,0.08402501791715622,0.04680608958005905,1.016745686531067,47049.90234375,-4.605072498321533,1.6278181076049805,4.760106619983162e-08,-9.855207443237305,-6.769911766052246,-18.53297233581543,5329
8782.229,1.6033449172973633,-0.04200734198093414,0.5127937197685242,47049.90234375,1734.0,-10385.0,5367.0,-0.17163172364234924,0.018430761992931366,0.048707593232393265,1.0536755323410034,47052.53125,-4.511455059051514,1.5751593112945557,4.679743881297327e-08,-8.594467163085938,-7.247074604034424,-18.73543930053711,5367
8792.139,1.608071208000183,-0.042925797402858734,0.511869490146637,47052.53125,3496.0,-10734.0,5340.0,-0.19693651795387268,-0.03954310342669487,0.04189327731728554,1.0557193756103516,47033.984375,-4.408066749572754,1.5203146934509277,4.600233793894404e-08,-7.344359397888184,-7.751119136810303,-18.90694808959961,5340
8802.048999999999,1.6127469539642334,-0.043782349675893784,0.510984480381012,47033.984375,2375.0,-9376.0,5131.0,-0.1417923867702484,-0.058358486741781235,0.00919417105615139,1.02994704246521,46982.35546875,-4.29447603225708,1.4627435207366943,4.521509922028599e-08,-6.045832633972168,-8.045100212097168,-19.038040161132812,5131
8811.962,1.6178315877914429,-0.04465050622820854,0.510060727596283,46982.35546875,6549.0,-7933.0,5252.0,-0.2271224558353424,-0.1123862937092781,0.025605829432606697,1.0569257736206055,46933.55859375,-4.160935401916504,1.4166665077209473,4.443555567945623e-08,-4.630547523498535,-8.177534103393555,-19.107290267944336,5252
8821.876,1.6224011182785034,-0.0453706718981266,0.5092637538909912,46933.55859375,4476.0,-13864.0,5281.0,-0.22365711629390717,-0.11032824963331223,0.02843623049557209,1.093938946723938,46888.83984375,-4.031418800354004,1.3604086637496948,4.3663916926561797e-08,-3.2148244380950928,-8.290027618408203,-19.185874938964844,5281
8831.795999999998,1.6269199848175049,-0.0460217259824276,0.5085282325744629,46888.83984375,5042.0,-7997.0,5213.0,-0.18792861700057983,-0.14466412365436554,0.017534464597702026,1.0670775175094604,46736.28515625,-3.886162519454956,1.300734281539917,4.2900154539893265e-08,-1.5978779792785645,-8.259786605834961,-19.243017196655273,5213
8841.707999999999,1.6313886642456055,-0.04660065844655037,0.5078660249710083,46736.28515625,3027.0,-10610.0,5159.0,-0.12747211754322052,-0.1148231104016304,0.00900132954120636,1.0854579210281372,46624.01953125,-3.7346060276031494,1.2458292245864868,4.21444248388525e-08,-0.0299832820892334,-8.269230842590332,-19.27896499633789,5159
8851.613000000001,1.6358083486557007,-0.04710541293025017,0.5072761178016663,46624.01953125,5947.0,-9498.0,5178.0,-0.13116727769374847,-0.10044160485267639,0.011065748520195484,1.027371883392334,46467.3125,-3.571442127227783,1.1912143230438232,4.139701914596117e-08,1.5254318714141846,-8.170701026916504,-19.32180404663086,5178
8861.524999999998,1.6894218921661377,0.0007218459504656494,0.5005831122398376,46467.3125,32767.0,32767.0,5299.0,-0.08640221506357193,-0.058415044099092484,0.02163725718855858,1.0326324701309204,46787.7265625,4.657722473144531,8.548571586608887,4.065756797899667e-08,59.89558029174805,43.322452545166016,-19.722454071044922,5299
8871.435000000001,1.695698857307434,0.002674136310815811,0.5000564455986023,46787.7265625,19261.0,4547.0,5349.0,0.0017842455999925733,-0.017947129905223846,0.027367502450942993,1.0321186780929565,46778.70703125,5.002529621124268,8.65929126739502,3.9926092654241074e-08,62.619529724121094,44.411170959472656,-19.809099197387695,5349
8881.346000000001,1.7019715309143066,0.004671359434723854,0.4995013475418091,46778.70703125,14851.0,2640.0,5642.0,0.2347617894411087,0.07407331466674805,0.06243414059281349,1.0258095264434814,46768.3046875,5.34119176864624,8.775740623474121,3.920198921036899e-08,65.06092071533203,45.443199157714844,-20.243637084960938,5642
8891.257999999998,1.7082006931304932,0.0068236286751925945,0.4990215301513672,46768.3046875,8303.0,-5527.0,5738.0,0.607693076133728,0.35880711674690247,0.07341877371072769,1.009972095489502,46737.25390625,5.6986308097839355,8.891085624694824,3.848630925062935e-08,67.03363037109375,46.23468780517578,-20.414756774902344,5738
8901.170999999998,1.6532511711120605,0.017515933141112328,0.5510610342025757,46737.25390625,25706.0,-32767.0,6023.0,0.9771274924278259,0.6971012353897095,0.09529958665370941,1.0331904888153076,39468.4140625,8.352068901062012,0.281197726726532,3.777827473072648e-08,84.59010314941406,-14.110418319702148,-21.533851623535156,6023
8911.083999999999,1.6571327447891235,0.020569153130054474,0.5524585247039795,39468.4140625,3952.0,-27299.0,6116.0,1.3305010795593262,0.9271236658096313,0.0999857634305954,1.036444067955017,39315.84765625,8.764324188232422,0.22506625950336456,3.7078411452284854e-08,84.64080810546875,-16.410324096679688,-22.04114532470703,6116
8921.001,1.659296989440918,0.023298492655158043,0.5548104643821716,39315.84765625,-3968.0,-30852.0,6343.0,1.7021763324737549,1.002927303314209,0.1213875338435173,1.0539485216140747,38993.9140625,9.0236177444458,-0.19570548832416534,3.6385962687290885e-08,82.17507934570312,-22.5185489654541,-22.70538902282715,6343
8930.912,1.6629576683044434,0.026488391682505608,0.5563070178031921,38993.9140625,-4102.0,-24185.0,6428.0,1.9751371145248413,0.8102155327796936,0.1229236051440239,1.083815574645996,38770.72265625,9.395256042480469,-0.29834794998168945,3.570167095290344e-08,79.40747833251953,-26.619842529296875,-23.329227447509766,6428
8940.830999999998,1.665563702583313,0.028667086735367775,0.5569539070129395,38770.72265625,-9515.0,-22929.0,6606.0,2.0973665714263916,0.4993196725845337,0.13659216463565826,1.0480148792266846,38659.38671875,9.35786247253418,-0.7621772885322571,3.502478307382262e-08,72.29814910888672,-33.2165641784668,-24.033077239990234,6606
8950.738999999998,1.6689578294754028,0.03185572102665901,0.5585241913795471,38659.38671875,-5962.0,-11995.0,6428.0,2.0403103828430176,-0.013958367519080639,0.10116533935070038,0.9528996348381042,38365.80078125,9.637255668640137,-0.9347489476203918,3.435671658280626e-08,67.24787902832031,-36.528602600097656,-24.57440948486328,6428
