timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86499999999978,-0.0025692060589790344,0.019186990335583687,-0.006424521561712027,0.0,0.0,0.0,0.0,-0.0012990478426218033,0.0014922552509233356,0.0005361337098293006,1.000195860862732,0.0,0.0,0.0,28.6910343170166,7.214345932006836,-0.7493734359741211,-5193.13427734375,0
108.7619999999988,-0.0025776622351258993,0.019126318395137787,-0.0063483756966888905,0.0,0.0,0.0,0.0,0.0028747881297022104,-0.005503749009221792,-0.0017884864937514067,1.0010762214660645,0.0,0.0,0.0,28.663774490356445,7.206429481506348,-0.7557803988456726,-5188.19970703125,0
118.6369999999988,-0.002568229101598263,0.019221870228648186,-0.006448510102927685,0.0,0.0,0.0,0.0,-0.002226642332971096,0.006993264425545931,0.00017240583838429302,1.000929832458496,0.0,0.0,0.0,28.693294525146484,7.213606834411621,-0.764482319355011,-5193.54345703125,0
128.52499999999964,-0.002578025683760643,0.019163137301802635,-0.006372189614921808,0.0,0.0,0.0,0.0,0.0008506395388394594,-0.002089275047183037,-0.0015335914213210344,0.9999142289161682,0.0,0.0,0.0,28.66444206237793,7.205743789672852,-0.7769514918327332,-5188.3212890625,0
138.40899999999965,-0.0025505435187369585,0.019280346110463142,-0.006497228052467108,0.0,0.0,0.0,0.0,0.0005508303875103593,-0.0054081580601632595,0.0005315985181368887,0.9995136260986328,0.0,0.0,0.0,28.694995880126953,7.210729122161865,-0.7816768884658813,-5193.8515625,0
148.30099999999948,-0.0025598197244107723,0.019221607595682144,-0.006421644706279039,0.0,0.0,0.0,0.0,0.0014739439357072115,0.0002812640741467476,0.004348915535956621,1.0015714168548584,0.0,0.0,0.0,28.665895462036133,7.203275203704834,-0.7757564783096313,-5188.583984375,0
158.1880000000001,-0.0025210585445165634,0.019360220059752464,-0.006576063111424446,0.0,0.0,0.0,0.0,-0.0010249532060697675,-0.0013970098225399852,0.0008980848942883313,0.9995490908622742,0.0,0.0,0.0,28.69550132751465,7.206812381744385,-0.7764580249786377,-5193.94287109375,0
168.07899999999972,-0.0025319280102849007,0.01930304989218712,-0.006501367781311274,0.0,0.0,0.0,0.0,0.0010126384440809488,0.007697079796344042,-0.004363697022199631,0.9999760389328003,0.0,0.0,0.0,28.66744613647461,7.197239875793457,-0.7787643671035767,-5188.86474609375,0
177.9489999999987,-0.0025199400261044502,0.019378719851374626,-0.006589808966964483,0.0,0.0,0.0,0.0,2.1051895600976422e-05,-0.0003472907701507211,-0.00014904889394529164,0.9985644817352295,0.0,0.0,0.0,28.697341918945312,7.212339401245117,-0.7838791608810425,-5194.27587890625,0
187.85199999999895,-0.0025332635268568993,0.01932075060904026,-0.006516421679407358,0.0,0.0,0.0,0.0,0.0003896123089361936,-0.0011685838690027595,-0.0021648420952260494,1.0014369487762451,0.0,0.0,0.0,28.6687068939209,7.202555179595947,-0.7849181890487671,-5189.0927734375,0
197.73099999999977,-0.0025238574016839266,0.019373120740056038,-0.006585387978702784,0.0,0.0,0.0,0.0,-0.0006528934463858604,-0.004696294665336609,0.0005149184726178646,1.0009417533874512,0.0,0.0,0.0,28.697694778442383,7.201927661895752,-0.793262779712677,-5194.33984375,0
207.61499999999978,-0.0025353857781738043,0.019315529614686966,-0.006512385327368975,0.0,0.0,0.0,0.0,-2.7121077437186614e-05,-0.0008679503225721419,-0.004447512794286013,1.000845193862915,0.0,0.0,0.0,28.669492721557617,7.204840660095215,-0.7812317609786987,-5189.2353515625,0
217.49399999999878,-0.0024858044926077127,0.019375469535589218,-0.006597757805138826,0.0,0.0,0.0,0.0,-0.0009299665107391775,-0.0018235140014439821,0.0019345434848219156,0.9983028173446655,0.0,0.0,0.0,28.698524475097656,7.198981285095215,-0.7555985450744629,-5194.490234375,0
227.3829999999998,-0.00249177822843194,0.019320091232657433,-0.006524944677948952,0.0,0.0,0.0,0.0,-0.002721630735322833,-0.0027732225134968758,0.002073359675705433,1.0006855726242065,0.0,0.0,0.0,28.670198440551758,7.186675071716309,-0.7451092600822449,-5189.36279296875,0
237.27299999999923,-0.002456982620060444,0.01934715360403061,-0.006586066912859678,0.0,0.0,0.0,0.0,0.0016365748597308993,-0.0023797431495040655,-0.0021328211296349764,0.999445915222168,0.0,0.0,0.0,28.705596923828125,7.179196834564209,-0.7287630438804626,-5195.77001953125,0
247.16699999999946,-0.002458689734339714,0.019292503595352173,-0.006515624932944775,0.0,0.0,0.0,0.0,-0.0018393243663012981,-0.002169735496863723,0.003988762851804495,1.0012640953063965,0.0,0.0,0.0,28.676889419555664,7.172245025634766,-0.7158826589584351,-5190.57421875,0
257.04299999999967,-0.0024049400817602873,0.019398866221308708,-0.006660199258476496,0.0,0.0,0.0,0.0,-0.0014004798140376806,-0.0034566752146929502,0.0008596237748861313,0.9983854293823242,0.0,0.0,0.0,28.706310272216797,7.173618793487549,-0.7165701389312744,-5195.8994140625,0
266.9359999999997,-0.0024023554287850857,0.01934306137263775,-0.006591224577277899,0.0,0.0,0.0,0.0,-0.0017200973816215992,-0.0018884872552007437,-0.0006573839345946908,1.0014289617538452,0.0,0.0,0.0,28.678544998168945,7.1745123863220215,-0.7062339186668396,-5190.87353515625,0
276.8169999999991,-0.002364165149629116,0.019422711804509163,-0.006706614047288895,0.0,0.0,0.0,0.0,5.113847510074265e-05,-0.0019413760164752603,-0.0002448273007757962,1.003265380859375,0.0,0.0,0.0,28.70553207397461,7.176427364349365,-0.702324390411377,-5195.7587890625,0
286.7079999999987,-0.002359566744416952,0.019365154206752777,-0.006637703161686659,0.0,0.0,0.0,0.0,0.0027299521025270224,0.0011581769213080406,0.001317232963629067,0.9984709620475769,0.0,0.0,0.0,28.676340103149414,7.1726975440979,-0.7054809331893921,-5190.47412109375,0
296.5829999999987,-0.002355816075578332,0.01945411041378975,-0.006709702778607607,0.0,0.0,0.0,0.0,0.0005831792368553579,0.0014087767340242863,0.0052958158776164055,1.0017400979995728,0.0,0.0,0.0,28.697629928588867,7.189573287963867,-0.7111391425132751,-5194.328125,0
306.4889999999996,-0.0023518584202975035,0.019401906058192253,-0.006639285944402218,0.0,0.0,0.0,0.0,-0.002080469625070691,-0.0023215278051793575,0.0025439190212637186,1.0002144575119019,0.0,0.0,0.0,28.668975830078125,7.17716121673584,-0.7202719449996948,-5189.14111328125,0
316.3580000000002,-0.0023457854986190796,0.019350489601492882,-0.006567929871380329,0.0,0.0,0.0,0.0,0.000806352705694735,-0.0003268517612013966,-0.001037516864016652,1.0010138750076294,0.0,0.0,0.0,28.640193939208984,7.174509048461914,-0.7147098779678345,-5183.93212890625,0
326.2529999999988,-0.0023391966242343187,0.01929858885705471,-0.006495506968349218,0.0,0.0,0.0,0.0,0.00013971110456623137,-0.0027020976413041353,-2.7681693609338254e-05,1.0016796588897705,0.0,0.0,0.0,28.611648559570312,7.1645612716674805,-0.7106195092201233,-5178.76513671875,0
336.134,-0.0023324338253587484,0.01924537681043148,-0.00642172759398818,0.0,0.0,0.0,0.0,-0.0018597209127619863,-0.0014207481872290373,-0.001338219502940774,1.0007323026657104,0.0,0.0,0.0,28.582122802734375,7.15916109085083,-0.7081689238548279,-5173.4208984375,0
346.02599999999984,-0.00232482748106122,0.019191371276974678,-0.006346662528812885,0.0,0.0,0.0,0.0,0.001831474364735186,-0.0010358099825680256,0.0005418696673586965,1.00083327293396,0.0,0.0,0.0,28.55462646484375,7.150730609893799,-0.7111921906471252,-5168.44384765625,0
355.896999999999,-0.0023164551239460707,0.01913626119494438,-0.006270263344049454,0.0,0.0,0.0,0.0,-0.0032453613821417093,-0.004282840061932802,-0.00039385055424645543,1.0003994703292847,0.0,0.0,0.0,28.526914596557617,7.139744758605957,-0.7098175883293152,-5163.4287109375,0
365.8019999999997,-0.002307293936610222,0.019079826772212982,-0.00619256217032671,0.0,0.0,0.0,0.0,-0.0005830563604831696,0.004747624509036541,0.0013061272911727428,0.9995448589324951,0.0,0.0,0.0,28.498620986938477,7.139581680297852,-0.6967633366584778,-5158.30712890625,0
375.6790000000001,-0.0022975204046815634,0.019022243097424507,-0.0061140418983995914,0.0,0.0,0.0,0.0,0.0021698265336453915,0.002932104514911771,0.0009576359298080206,1.00114905834198,0.0,0.0,0.0,28.469619750976562,7.130895614624023,-0.7097197771072388,-5153.05810546875,0
385.5619999999999,-0.002287673531100154,0.018963593989610672,-0.006034994497895241,0.0,0.0,0.0,0.0,-0.0011709241662174463,0.0033635799773037434,-0.0016569808358326554,0.999518096446991,0.0,0.0,0.0,28.44199562072754,7.123238563537598,-0.7161291241645813,-5148.0576171875,0
395.4480000000003,-0.002277675084769726,0.018903587013483047,-0.005955159198492765,0.0,0.0,0.0,0.0,0.000926384178455919,3.593226210796274e-05,0.0021121534518897533,0.9986816644668579,0.0,0.0,0.0,28.41399574279785,7.118409633636475,-0.7233302593231201,-5142.9892578125,0
405.3349999999991,-0.00226614554412663,0.01884198561310768,-0.005875350907444954,0.0,0.0,0.0,0.0,0.0017166315810754895,0.0005787953268736601,-0.0018801696132868528,0.9996650815010071,0.0,0.0,0.0,28.386077880859375,7.1127166748046875,-0.7276234030723572,-5137.9365234375,0
415.22299999999996,-0.002252117730677128,0.018779966980218887,-0.005796479526907206,0.0,0.0,0.0,0.0,0.0020501890685409307,0.004626530222594738,-0.00023418119235429913,1.0009621381759644,0.0,0.0,0.0,28.3576602935791,7.104283332824707,-0.7321579456329346,-5132.79296875,0
425.11199999999917,-0.002236392814666033,0.018717844039201736,-0.005717674270272255,0.0,0.0,0.0,0.0,-0.0011083988938480616,-0.0038369239773601294,-6.3461295212619e-05,1.0017646551132202,0.0,0.0,0.0,28.328916549682617,7.097831726074219,-0.7376772165298462,-5127.59033203125,0
435.0,-0.0022203074768185616,0.01865515485405922,-0.005637722089886665,0.0,0.0,0.0,0.0,-0.00076054478995502,0.003535280004143715,-0.0030081761069595814,1.000286340713501,0.0,0.0,0.0,28.300140380859375,7.089484691619873,-0.7331361770629883,-5122.3818359375,0
444.8889999999992,-0.0022040200419723988,0.018591202795505524,-0.005556335672736168,0.0,0.0,0.0,0.0,-0.001957651460543275,0.0012391571654006839,-0.0031628988217562437,0.9996246099472046,0.0,0.0,0.0,28.271461486816406,7.080474853515625,-0.7383641600608826,-5117.19091796875,0
454.759,-0.0021862946450710297,0.01852562092244625,-0.005474429111927748,0.0,0.0,0.0,0.0,-0.0016686933813616633,-0.0010058027692139149,-0.0008938519167713821,0.9999847412109375,0.0,0.0,0.0,28.2434139251709,7.078577041625977,-0.7397018671035767,-5112.1142578125,0
464.65999999999985,-0.002165631391108036,0.018458852544426918,-0.005392818711698055,0.0,0.0,0.0,0.0,-0.0014711384428665042,-0.0010325798066332936,-0.0006246279226616025,1.0006563663482666,0.0,0.0,0.0,28.216350555419922,7.077117443084717,-0.7414546608924866,-5107.2158203125,0
474.52999999999884,-0.0021427341271191835,0.01839018426835537,-0.005310983397066593,0.0,0.0,0.0,0.0,0.001776128658093512,-0.0002361521328566596,0.0016238406533375382,1.0019233226776123,0.0,0.0,0.0,28.188087463378906,7.065857410430908,-0.7433038353919983,-5102.099609375,0
484.41699999999946,-0.00211936142295599,0.018318921327590942,-0.005227949470281601,0.0,0.0,0.0,0.0,-0.0030608850065618753,-0.0010372863616794348,-0.0010228675091639161,1.0015002489089966,0.0,0.0,0.0,28.16000747680664,7.056730270385742,-0.750066339969635,-5097.01708984375,0
494.3019999999997,-0.0020956748630851507,0.018246522173285484,-0.005142924375832081,0.0,0.0,0.0,0.0,0.0003920150629710406,0.003039119066670537,-0.0023117170203477144,0.9986767172813416,0.0,0.0,0.0,28.13178253173828,7.052031517028809,-0.741981565952301,-5091.908203125,0
504.1890000000003,-0.0020711817778646946,0.018174108117818832,-0.005056918598711491,0.0,0.0,0.0,0.0,-0.0006880945293232799,0.003464534878730774,-0.00237169093452394,0.9986844658851624,0.0,0.0,0.0,28.10274314880371,7.047280311584473,-0.747761070728302,-5086.65283203125,0
514.0759999999991,-0.0020455438643693924,0.01810109242796898,-0.004971605725586414,0.0,0.0,0.0,0.0,0.000904796936083585,-0.0003676764026749879,-0.0005244460189715028,1.0016698837280273,0.0,0.0,0.0,28.074331283569336,7.0388970375061035,-0.7667834758758545,-5081.509765625,0
523.9609999999993,-0.0020191040821373463,0.01802702061831951,-0.004886396694928408,0.0,0.0,0.0,0.0,0.002313931006938219,0.004547444637864828,0.0006627546972595155,1.002265453338623,0.0,0.0,0.0,28.046314239501953,7.030647277832031,-0.7714885473251343,-5076.4384765625,0
533.8500000000004,-0.002767685567960143,0.018690668046474457,-0.005410054698586464,0.0,0.0,0.0,0.0,-0.0007422595517709851,0.00423182500526309,0.002950577763840556,0.9989001750946045,0.0,0.0,0.0,28.133840560913086,7.1743483543396,-0.9042273163795471,-5092.28125,0
543.7349999999988,-0.002782906638458371,0.01863284781575203,-0.005327445454895496,0.0,0.0,0.0,0.0,-0.00035393136204220355,-0.002154887653887272,-0.0017831322038546205,0.9981087446212769,0.0,0.0,0.0,28.106245040893555,7.166130542755127,-0.9179595112800598,-5087.28662109375,0
553.6189999999988,-0.002623724052682519,0.019059326499700546,-0.0059748156927526,0.0,0.0,0.0,0.0,0.0011449453886598349,0.004622726235538721,0.00027012007194571197,0.9990501999855042,0.0,0.0,0.0,28.185916900634766,7.1654815673828125,-0.9183161854743958,-5101.70703125,0
563.5249999999996,-0.0026370526757091284,0.01900022104382515,-0.005901315249502659,0.0,0.0,0.0,0.0,-0.0016222642734646797,0.0010262863943353295,-0.001343491137959063,0.9998098611831665,0.0,0.0,0.0,28.1580810546875,7.156633377075195,-0.9191880226135254,-5096.66845703125,0
573.3899999999994,-0.0025215521454811096,0.019375773146748543,-0.006468721199780703,0.0,0.0,0.0,0.0,-0.0008072394412010908,-0.0017188868951052427,0.002985043916851282,0.9992299675941467,0.0,0.0,0.0,28.238327026367188,7.16503381729126,-0.932642936706543,-5111.19384765625,0
583.2960000000003,-0.002534646773710847,0.019315335899591446,-0.006403307430446148,0.0,0.0,0.0,0.0,0.00035566522274166346,-0.002953824121505022,9.509363007964566e-05,0.9990866780281067,0.0,0.0,0.0,28.210939407348633,7.16000509262085,-0.9295325875282288,-5106.236328125,0
593.1669999999995,-0.00239641685038805,0.019678669050335884,-0.0069232359528541565,0.0,0.0,0.0,0.0,-0.0028581679798662663,0.0003249293949920684,-0.002329316223040223,1.0004408359527588,0.0,0.0,0.0,28.286663055419922,7.163354873657227,-0.9175271987915039,-5119.9423828125,0
603.0519999999997,-0.0024073750246316195,0.019619282335042953,-0.006864443421363831,0.0,0.0,0.0,0.0,-0.00019757484551519156,-0.000519981374964118,-0.0011767427204176784,1.0001022815704346,0.0,0.0,0.0,28.257856369018555,7.155332088470459,-0.9118685126304626,-5114.728515625,0
612.9359999999997,-0.002303236862644553,0.019866324961185455,-0.007188713178038597,0.0,0.0,0.0,0.0,-0.00025877138250507414,-0.00470588868483901,-8.504639845341444e-05,0.9980710744857788,0.0,0.0,0.0,28.32764434814453,7.156810760498047,-0.8971602320671082,-5127.35986328125,0
622.8289999999997,-0.0023103661369532347,0.019808949902653694,-0.007133055943995714,0.0,0.0,0.0,0.0,-0.003342587035149336,-0.0035254473332315683,0.0032228282652795315,0.9996248483657837,0.0,0.0,0.0,28.299245834350586,7.1505656242370605,-0.8969829082489014,-5122.2197265625,0
632.7079999999987,-0.002238537883386016,0.019979292526841164,-0.007441948167979717,0.0,0.0,0.0,0.0,0.0033735514152795076,-0.0004600526299327612,-0.0009051896631717682,1.0003000497817993,0.0,0.0,0.0,28.365245819091797,7.149140357971191,-0.8856325149536133,-5134.16552734375,0
642.5919999999987,-0.0022433290723711252,0.019918221980333328,-0.007392211351543665,0.0,0.0,0.0,0.0,-0.0013905471423640847,-0.0002365744294365868,-0.001568303443491459,0.9985527992248535,0.0,0.0,0.0,28.336685180664062,7.1421427726745605,-0.877618134021759,-5128.99609375,0
652.491,-0.0021783874835819006,0.020096901804208755,-0.007683979347348213,0.0,0.0,0.0,0.0,-0.0022858313750475645,0.003754769219085574,-0.0034439607989042997,0.9993574023246765,0.0,0.0,0.0,28.40227508544922,7.142428398132324,-0.8886661529541016,-5140.8681640625,0
662.3719999999994,-0.0021843761205673218,0.020033951848745346,-0.007639068644493818,0.0,0.0,0.0,0.0,0.0012428831541910768,-0.0025794270914047956,0.0018394336802884936,1.0010098218917847,0.0,0.0,0.0,28.373964309692383,7.137269496917725,-0.8965007066726685,-5135.74365234375,0
672.25,-0.002056705066934228,0.020361458882689476,-0.008013025857508183,0.0,0.0,0.0,0.0,0.0016593699110671878,0.009951463900506496,0.002374854637309909,0.9993459582328796,0.0,0.0,0.0,28.43111228942871,7.1475114822387695,-0.8883357644081116,-5146.087890625,0
682.1489999999994,-0.0020627062767744064,0.020303139463067055,-0.007969094440340996,0.0,0.0,0.0,0.0,-0.0007747464114800096,-0.0007350267842411995,0.0023777391761541367,0.9999513626098633,0.0,0.0,0.0,28.404062271118164,7.1409687995910645,-0.8994925022125244,-5141.19140625,0
692.0259999999998,-0.001991306897252798,0.020501038059592247,-0.008261109702289104,0.0,0.0,0.0,0.0,-0.0010189946042373776,0.001705675502307713,0.0032986861187964678,1.0007710456848145,0.0,0.0,0.0,28.458484649658203,7.148682117462158,-0.9064734578132629,-5151.04248046875,0
701.9079999999994,-0.001996295526623726,0.020443063229322433,-0.008220141753554344,0.0,0.0,0.0,0.0,-0.0003624985401984304,-0.004960859660059214,0.0021437769755721092,0.9994845986366272,0.0,0.0,0.0,28.429513931274414,7.1357269287109375,-0.9018118381500244,-5145.79833984375,0
711.8159999999989,-0.0019004190107807517,0.020712673664093018,-0.008505098521709442,0.0,0.0,0.0,0.0,0.001439355779439211,-0.009440535679459572,0.0002803458191920072,0.9978656768798828,0.0,0.0,0.0,28.480472564697266,7.155137062072754,-0.8889913558959961,-5155.0224609375,0
721.6800000000003,-0.0019035255536437035,0.020656242966651917,-0.008464322425425053,0.0,0.0,0.0,0.0,0.0008828078280203044,-1.8114253180101514e-05,-0.0003691248712129891,0.9992607235908508,0.0,0.0,0.0,28.4525089263916,7.147943019866943,-0.8758245706558228,-5149.9609375,0
731.5769999999993,-0.0018224187660962343,0.020884942263364792,-0.008721060119569302,0.0,0.0,0.0,0.0,0.001115591498091817,0.0020321260672062635,0.0009729750454425812,1.0003958940505981,0.0,0.0,0.0,28.493444442749023,7.163956165313721,-0.869451642036438,-5157.3701171875,0
741.4529999999995,-0.0018262554658576846,0.02083144709467888,-0.008682923391461372,0.0,0.0,0.0,0.0,-0.0007397664012387395,0.006132773123681545,-0.002925795502960682,0.9996421337127686,0.0,0.0,0.0,28.465410232543945,7.152712345123291,-0.8707330226898193,-5152.2958984375,0
751.3500000000004,-0.0017812144942581654,0.021119626238942146,-0.008968607522547245,0.0,0.0,0.0,0.0,0.0046808235347270966,0.0029203726444393396,0.00047361504402942955,0.9997232556343079,0.0,0.0,0.0,28.50417709350586,7.1902360916137695,-0.8920302391052246,-5159.3125,0
761.2240000000002,-0.0017865896224975586,0.02107301913201809,-0.00893073994666338,0.0,0.0,0.0,0.0,-0.004899084568023682,-3.446947084739804e-05,0.0005379630019888282,0.9992256760597229,0.0,0.0,0.0,28.475826263427734,7.178841590881348,-0.9016416072845459,-5154.18115234375,0
771.1239999999998,-0.0017538975225761533,0.02131163701415062,-0.009170065633952618,0.0,0.0,0.0,0.0,0.002544393762946129,-0.00020414221216924489,0.004837378393858671,0.9996208548545837,0.0,0.0,0.0,28.518529891967773,7.209385395050049,-0.9129384160041809,-5161.9111328125,0
781.003999999999,-0.001761120860464871,0.021268192678689957,-0.009134373627603054,0.0,0.0,0.0,0.0,-0.0003557923773769289,-0.0018959009321406484,-0.0002637767174746841,0.9990667700767517,0.0,0.0,0.0,28.490617752075195,7.199489116668701,-0.9045050144195557,-5156.85888671875,0
790.8950000000004,-0.0016780237201601267,0.0214469525963068,-0.009340794757008553,0.0,0.0,0.0,0.0,-0.000324223015923053,-0.006042108405381441,0.0013879404868930578,1.0007888078689575,0.0,0.0,0.0,28.531208038330078,7.201794624328613,-0.8829508423805237,-5164.20556640625,0
800.768,-0.0016833762638270855,0.021405324339866638,-0.009306701831519604,0.0,0.0,0.0,0.0,0.0011081452248618007,-0.00022849554079584777,0.00183737778570503,0.9989287853240967,0.0,0.0,0.0,28.502944946289062,7.192688465118408,-0.8745211362838745,-5159.08984375,0
810.6669999999995,-0.0015846117166802287,0.021629469469189644,-0.009564131498336792,0.0,0.0,0.0,0.0,-0.0009498133440501988,-0.002897803205996752,0.000301074207527563,1.0013803243637085,0.0,0.0,0.0,28.540849685668945,7.19455099105835,-0.8616134524345398,-5165.95068359375,0
820.5419999999995,-0.0015866904286667705,0.02159031294286251,-0.009530738927423954,0.0,0.0,0.0,0.0,-0.001996810780838132,0.003437930252403021,-0.0003990017285104841,0.9996289014816284,0.0,0.0,0.0,28.511451721191406,7.187312126159668,-0.8542570471763611,-5160.6298828125,0
830.4369999999999,-0.0015186106320470572,0.021752534434199333,-0.009724391624331474,0.0,0.0,0.0,0.0,-0.0007465603412128985,-0.004992589354515076,0.0021923126187175512,0.999977707862854,0.0,0.0,0.0,28.551006317138672,7.1923112869262695,-0.8626377582550049,-5167.7890625,0
840.3209999999999,-0.00152249273378402,0.02171402797102928,-0.009690819308161736,0.0,0.0,0.0,0.0,-0.0008963733562268317,-0.004399494268000126,-0.00014188767818268389,1.0006802082061768,0.0,0.0,0.0,28.523265838623047,7.182598114013672,-0.8588630557060242,-5162.76806640625,0
850.2089999999989,-0.0015110336244106293,0.021750790998339653,-0.00979713723063469,0.0,0.0,0.0,0.0,-0.0008411726448684931,-0.004948956426233053,0.0020209290087223053,1.000237226486206,0.0,0.0,0.0,28.56448745727539,7.181755065917969,-0.8581836223602295,-5170.22900390625,0
860.1029999999992,-0.0015139825409278274,0.02171298861503601,-0.009765497408807278,0.0,0.0,0.0,0.0,0.0016831912798807025,-0.004380938597023487,-0.0005654558190144598,0.9997463822364807,0.0,0.0,0.0,28.537376403808594,7.18211555480957,-0.8492986559867859,-5165.32177734375,0
869.9789999999994,-0.0014455831842496991,0.021899526938796043,-0.009951886720955372,0.0,0.0,0.0,0.0,-0.0012217209441587329,0.005327343940734863,0.0016489591216668487,1.0007200241088867,0.0,0.0,0.0,28.574390411376953,7.1886162757873535,-0.8377193808555603,-5172.021484375,0
879.8590000000004,-0.001446541748009622,0.021865084767341614,-0.009920340031385422,0.0,0.0,0.0,0.0,0.0015800950350239873,0.0015976647846400738,-8.440146484645084e-05,1.0010875463485718,0.0,0.0,0.0,28.546369552612305,7.189002513885498,-0.8356430530548096,-5166.9501953125,0
889.7690000000002,-0.001406059949658811,0.022004127502441406,-0.010068339295685291,0.0,0.0,0.0,0.0,0.0014957356033846736,-0.0016966740367934108,0.0037747041787952185,0.9994519948959351,0.0,0.0,0.0,28.575841903686523,7.19641637802124,-0.8359686732292175,-5172.2841796875,0
899.643,-0.0013643204001709819,0.02212441898882389,-0.010185330174863338,0.0,0.0,0.0,0.0,-0.0011156246764585376,-0.006277194246649742,-0.002604707842692733,0.9991265535354614,0.0,0.0,0.0,28.611982345581055,7.20222806930542,-0.8232083916664124,-5178.82568359375,0
909.5299999999988,-0.001364447409287095,0.022091608494520187,-0.01015389058738947,0.0,0.0,0.0,0.0,-0.00025628850562497973,0.0005685365758836269,0.004163497593253851,1.0002645254135132,0.0,0.0,0.0,28.583354949951172,7.195925235748291,-0.8066407442092896,-5173.64404296875,0
919.4259999999995,-0.0013036252930760384,0.022265296429395676,-0.010348984971642494,0.0,0.0,0.0,0.0,-0.0027054401580244303,-0.0036999951116740704,-0.0009983731433749199,1.0007520914077759,0.0,0.0,0.0,28.620513916015625,7.203959941864014,-0.7998524904251099,-5180.36962890625,0
929.2950000000001,-0.0013027209788560867,0.022232618182897568,-0.010318244807422161,0.0,0.0,0.0,0.0,-0.003065853612497449,-0.001854477683082223,-0.0013365326449275017,0.9998293519020081,0.0,0.0,0.0,28.5926456451416,7.194866180419922,-0.7929620742797852,-5175.32568359375,0
939.1829999999991,-0.0012787125306203961,0.02235538326203823,-0.010465286672115326,0.0,0.0,0.0,0.0,-0.0019925953820347786,-0.0015560038154944777,0.0032547686714679003,0.999384880065918,0.0,0.0,0.0,28.629880905151367,7.209405899047852,-0.7950793504714966,-5182.06494140625,0
