timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
247.15700000000106,0.003926273435354233,0.002137243514880538,-0.00017321575433015823,0.0,0.0,0.0,0.0,-0.002587767317891121,0.0031344096641987562,-0.00021729648869950324,0.9975254535675049,0.0,0.0,0.0,0.8700278401374817,6.026060581207275,-0.2715771496295929,-157.4767608642578,0
257.0560000000005,0.0039040169212967157,0.002107305685058236,-0.00020734249847009778,0.0,0.0,0.0,0.0,-0.001351711223833263,0.002286478178575635,-0.0011578022968024015,0.9980229735374451,0.0,0.0,0.0,0.8682394027709961,6.024984836578369,-0.2792155146598816,-157.153076171875,0
266.9349999999995,0.003883286379277706,0.002074623014777899,-0.00024319571093656123,0.0,0.0,0.0,0.0,0.00019336011609993875,0.00149908650200814,-0.0006934082484804094,0.9982229471206665,0.0,0.0,0.0,0.8670885562896729,6.022517681121826,-0.2777414619922638,-156.9447479248047,0
276.8250000000007,0.003863842925056815,0.00203895871527493,-0.00028041325276717544,0.0,0.0,0.0,0.0,-0.0001494295574957505,-0.0021677473559975624,-0.001794150797650218,0.9992982745170593,0.0,0.0,0.0,0.8654448986053467,6.014979362487793,-0.28155097365379333,-156.64724731445312,0
286.70200000000114,0.003845306346192956,0.002000019885599613,-0.00031836211564950645,0.0,0.0,0.0,0.0,0.000734216533601284,-0.005221870262175798,-0.004018905106931925,0.9986295700073242,0.0,0.0,0.0,0.8634549975395203,6.010869979858398,-0.2646973729133606,-156.2870635986328,0
296.60699999999997,0.003824637271463871,0.0019529350101947784,-0.00036107577034272254,0.0,0.0,0.0,0.0,0.0005983213195577264,0.0007807901129126549,-0.001154644531197846,0.9988215565681458,0.0,0.0,0.0,0.8620275855064392,6.001132488250732,-0.25855955481529236,-156.02870178222656,0
306.47500000000036,0.003824637271463871,0.0019529350101947784,-0.00036107577034272254,0.0,0.0,0.0,0.0,0.0020722730550915003,0.0015867931069806218,0.00017763368668965995,0.9979729056358337,0.0,0.0,0.0,0.8620275855064392,6.001132488250732,-0.25855955481529236,-156.02870178222656,0
316.3690000000006,0.0037854055408388376,0.0018573773559182882,-0.00044186494778841734,0.0,0.0,0.0,0.0,-0.00201052101328969,0.002611529314890504,8.055742910073604e-06,0.9988338947296143,0.0,0.0,0.0,0.859549880027771,5.985931873321533,-0.26042088866233826,-155.5802459716797,0
326.2479999999996,0.0037854055408388376,0.0018573773559182882,-0.00044186494778841734,0.0,0.0,0.0,0.0,-0.0006878231652081013,0.0031906685326248407,-0.001579274539835751,0.9976727962493896,0.0,0.0,0.0,0.859549880027771,5.985931873321533,-0.26042088866233826,-155.5802459716797,0
336.14500000000044,0.0037451141979545355,0.0017501154216006398,-0.0005288692191243172,0.0,0.0,0.0,0.0,-0.0008668554946780205,0.0016190723981708288,0.0027047274634242058,0.9980961084365845,0.0,0.0,0.0,0.857633113861084,5.972847938537598,-0.2771660089492798,-155.23329162597656,0
346.02100000000064,0.0037451141979545355,0.0017501154216006398,-0.0005288692191243172,0.0,0.0,0.0,0.0,0.0007071903091855347,-0.002222806913778186,0.004422462545335293,0.9986538290977478,0.0,0.0,0.0,0.857633113861084,5.972847938537598,-0.2771660089492798,-155.23329162597656,0
355.9200000000001,0.003707707393914461,0.0016298257978633046,-0.0006221347721293569,0.0,0.0,0.0,0.0,0.001152670825831592,0.005668911151587963,-0.0012461143778637052,0.998620331287384,0.0,0.0,0.0,0.8571934700012207,5.958289623260498,-0.2794557213783264,-155.15371704101562,0
365.79399999999987,0.003707707393914461,0.0016298257978633046,-0.0006221347721293569,0.0,0.0,0.0,0.0,-9.329112072009593e-05,0.00011175001418450847,-0.0014252082910388708,0.9985812902450562,0.0,0.0,0.0,0.8571934700012207,5.958289623260498,-0.2794557213783264,-155.15371704101562,0
375.6949999999997,0.0036738114431500435,0.001500187092460692,-0.0007201864500530064,0.0,0.0,0.0,0.0,0.0005304185324348509,0.0005959809059277177,-0.0002739934716373682,0.9999164938926697,0.0,0.0,0.0,0.8557184934616089,5.9456963539123535,-0.29346731305122375,-154.88674926757812,0
385.5670000000009,0.0036738114431500435,0.001500187092460692,-0.0007201864500530064,0.0,0.0,0.0,0.0,-0.0035971428733319044,-0.003422314301133156,-0.001212703064084053,0.9990073442459106,0.0,0.0,0.0,0.8557184934616089,5.9456963539123535,-0.29346731305122375,-154.88674926757812,0
395.46800000000076,0.003639531321823597,0.0013588042929768562,-0.0008204123005270958,0.0,0.0,0.0,0.0,0.0016383057227358222,-0.00011766808165702969,-0.0013500663917511702,0.9997608065605164,0.0,0.0,0.0,0.8532462120056152,5.94230318069458,-0.2865288555622101,-154.4392547607422,0
405.34799999999996,0.003639531321823597,0.0013588042929768562,-0.0008204123005270958,0.0,0.0,0.0,0.0,0.000785033218562603,0.0005175771657377481,-0.0002693229471333325,0.9985214471817017,0.0,0.0,0.0,0.8532462120056152,5.94230318069458,-0.2865288555622101,-154.4392547607422,0
415.2350000000006,0.0036056756507605314,0.00120626762509346,-0.000922932056710124,0.0,0.0,0.0,0.0,0.002540484070777893,0.0042065903544425964,-0.00010108262358698994,0.9996551871299744,0.0,0.0,0.0,0.852186918258667,5.922858238220215,-0.28651338815689087,-154.24754333496094,0
425.1139999999996,0.0036056756507605314,0.00120626762509346,-0.000922932056710124,0.0,0.0,0.0,0.0,-0.0012907538330182433,-0.004533218219876289,0.000819878070615232,1.0000174045562744,0.0,0.0,0.0,0.852186918258667,5.922858238220215,-0.28651338815689087,-154.24754333496094,0
435.0149999999994,0.0035764717031270266,0.001037474488839507,-0.0010262922151014209,0.0,0.0,0.0,0.0,-0.0005682347691617906,0.0037430773954838514,0.001950755133293569,0.9993365406990051,0.0,0.0,0.0,0.8510766625404358,5.91543436050415,-0.28065210580825806,-154.04656982421875,0
444.8870000000006,0.0035764717031270266,0.001037474488839507,-0.0010262922151014209,0.0,0.0,0.0,0.0,0.001297981827519834,-0.002502164337784052,0.0010068740230053663,1.0011684894561768,0.0,0.0,0.0,0.8510766625404358,5.91543436050415,-0.28065210580825806,-154.04656982421875,0
454.79199999999946,0.0035484456457197666,0.0008590877987444401,-0.0011297226883471012,0.0,0.0,0.0,0.0,-0.00019646459259092808,0.002522470196709037,-0.0031407014466822147,0.9989220499992371,0.0,0.0,0.0,0.8502200841903687,5.8883185386657715,-0.2786184251308441,-153.89151000976562,0
464.65999999999985,0.0035484456457197666,0.0008590877987444401,-0.0011297226883471012,0.0,0.0,0.0,0.0,-0.0004964448744431138,-0.00449539627879858,0.0021838683169335127,0.9999298453330994,0.0,0.0,0.0,0.8502200841903687,5.8883185386657715,-0.2786184251308441,-153.89151000976562,0
474.5570000000007,0.003521642182022333,0.0006681398954242468,-0.0012331409379839897,0.0,0.0,0.0,0.0,0.0005826373817399144,-0.0018382014241069555,-0.0006245617987588048,0.9975849390029907,0.0,0.0,0.0,0.8492963910102844,5.870538234710693,-0.2747414708137512,-153.72433471679688,0
484.4369999999999,0.003521642182022333,0.0006681398954242468,-0.0012331409379839897,0.0,0.0,0.0,0.0,0.0019205292919650674,0.0009661769727244973,-0.002105692168697715,1.0000715255737305,0.0,0.0,0.0,0.8492963910102844,5.870538234710693,-0.2747414708137512,-153.72433471679688,0
494.3299999999999,0.002646196633577347,0.0029163735453039408,-0.0015399684198200703,0.0,0.0,0.0,0.0,-0.0021672809962183237,-0.004303871653974056,-0.0003568213141988963,0.9971969127655029,0.0,0.0,0.0,0.8561359643936157,6.1768059730529785,-0.22122205793857574,-154.96231079101562,0
504.21399999999994,0.002646196633577347,0.0029163735453039408,-0.0015399684198200703,0.0,0.0,0.0,0.0,-0.0013724624877795577,0.002402540761977434,-0.000659693090710789,0.9983735084533691,0.0,0.0,0.0,0.8561359643936157,6.1768059730529785,-0.22122205793857574,-154.96231079101562,0
514.107,0.002037831349298358,0.0033514846581965685,-0.001863077632151544,0.0,0.0,0.0,0.0,-0.00020640144066419452,-0.0006709208828397095,-0.0024193571880459785,0.9968203902244568,0.0,0.0,0.0,0.8449243903160095,6.213364124298096,-0.22912366688251495,-152.93301391601562,0
523.9809999999998,0.002037831349298358,0.0033514846581965685,-0.001863077632151544,0.0,0.0,0.0,0.0,0.0013913060538470745,0.003431209595873952,0.004578885156661272,0.9988650679588318,0.0,0.0,0.0,0.8449243903160095,6.213364124298096,-0.22912366688251495,-152.93301391601562,0
533.8860000000004,0.002434335183352232,0.0031966823153197765,-0.0015667767729610205,0.0,0.0,0.0,0.0,0.0007500944193452597,-0.0002140019932994619,0.004916491452604532,1.0001503229141235,0.0,0.0,0.0,0.859743058681488,6.216761589050293,-0.22951610386371613,-155.61521911621094,0
543.7520000000004,0.002434335183352232,0.0031966823153197765,-0.0015667767729610205,0.0,0.0,0.0,0.0,0.0014165641041472554,0.003812149167060852,-0.0011095664231106639,0.9987863898277283,0.0,0.0,0.0,0.859743058681488,6.216761589050293,-0.22951610386371613,-155.61521911621094,0
553.648000000001,0.0018709570867940784,0.003512050025165081,-0.0019807112403213978,0.0,0.0,0.0,0.0,0.0014013322070240974,-0.002191196894273162,0.0020178165286779404,1.0002648830413818,0.0,0.0,0.0,0.8505199551582336,6.222350120544434,-0.24779430031776428,-153.94578552246094,0
563.5259999999998,0.0018709570867940784,0.003512050025165081,-0.0019807112403213978,0.0,0.0,0.0,0.0,-0.0009027776541188359,-0.007851558737456799,0.003498626407235861,0.9975498914718628,0.0,0.0,0.0,0.8505199551582336,6.222350120544434,-0.24779430031776428,-153.94578552246094,0
573.4269999999997,0.001848139800131321,0.003487447276711464,-0.0020619453862309456,0.0,0.0,0.0,0.0,0.0005982124712318182,9.046181367011741e-05,-7.021792953310069e-06,0.9979837536811829,0.0,0.0,0.0,0.8499631285667419,6.214031219482422,-0.22989408671855927,-153.84500122070312,0
583.3060000000005,0.001848139800131321,0.003487447276711464,-0.0020619453862309456,0.0,0.0,0.0,0.0,-5.8125355280935764e-05,-0.0008916216902434826,-0.001696484861895442,0.9968297481536865,0.0,0.0,0.0,0.8499631285667419,6.214031219482422,-0.22989408671855927,-153.84500122070312,0
593.2020000000011,0.0017948276363313198,0.003454086370766163,-0.001987570896744728,0.0,0.0,0.0,0.0,0.0003064202901441604,0.0031549616251140833,0.0015477712731808424,0.9960492849349976,0.0,0.0,0.0,0.8625286817550659,6.210270881652832,-0.2625296711921692,-156.11940002441406,0
603.0720000000001,0.0017948276363313198,0.003454086370766163,-0.001987570896744728,0.0,0.0,0.0,0.0,-0.0007711204816587269,0.0009705850388854742,0.003851155983284116,0.9968986511230469,0.0,0.0,0.0,0.8625286817550659,6.210270881652832,-0.2625296711921692,-156.11940002441406,0
612.9670000000006,0.001702433219179511,0.003461565123870969,-0.001993286656215787,0.0,0.0,0.0,0.0,0.0014000572264194489,-0.00465804198756814,0.0027700145728886127,1.0000152587890625,0.0,0.0,0.0,0.8786317706108093,6.209133148193359,-0.2731966972351074,-159.03408813476562,0
622.848,0.001702433219179511,0.003461565123870969,-0.001993286656215787,0.0,0.0,0.0,0.0,-0.0014149940107017756,-0.0024416313972324133,0.002022112486883998,0.9991234540939331,0.0,0.0,0.0,0.8786317706108093,6.209133148193359,-0.2731966972351074,-159.03408813476562,0
632.7489999999998,0.0013102568918839097,0.0035979270469397306,-0.00223196716979146,0.0,0.0,0.0,0.0,6.255719199543819e-05,0.0018701523076742887,-0.0007298004347831011,0.9988816976547241,0.0,0.0,0.0,0.8665007948875427,6.2045674324035645,-0.27747446298599243,-156.83836364746094,0
642.6180000000004,0.0013102568918839097,0.0035979270469397306,-0.00223196716979146,0.0,0.0,0.0,0.0,0.0021573775447905064,0.005392975173890591,0.0009571839473210275,0.9975619316101074,0.0,0.0,0.0,0.8665007948875427,6.2045674324035645,-0.27747446298599243,-156.83836364746094,0
652.5190000000002,0.0014749792171642184,0.00351562793366611,-0.0020771396812051535,0.0,0.0,0.0,0.0,0.00027013334329240024,0.0017599156126379967,-0.001206320128403604,0.9985232353210449,0.0,0.0,0.0,0.8732246160507202,6.212789535522461,-0.29351139068603516,-158.05538940429688,0
662.393,0.0014749792171642184,0.00351562793366611,-0.0020771396812051535,0.0,0.0,0.0,0.0,0.004071551375091076,-0.006555477622896433,-0.0008691212278790772,1.0013991594314575,0.0,0.0,0.0,0.8732246160507202,6.212789535522461,-0.29351139068603516,-158.05538940429688,0
672.2890000000007,0.0013429397949948907,0.0035609256010502577,-0.0021967922803014517,0.0,0.0,0.0,0.0,0.0040067280642688274,-0.0017497596563771367,0.0014970570337027311,0.9982631802558899,0.0,0.0,0.0,0.8714617490768433,6.189536094665527,-0.2827831506729126,-157.73631286621094,0
682.1650000000009,0.0013429397949948907,0.0035609256010502577,-0.0021967922803014517,0.0,0.0,0.0,0.0,0.0024273672606796026,0.00589588051661849,-0.0009593935101293027,0.999957799911499,0.0,0.0,0.0,0.8714617490768433,6.189536094665527,-0.2827831506729126,-157.73631286621094,0
692.0740000000005,0.0016573519678786397,0.0034580205101519823,-0.001973855309188366,0.0,0.0,0.0,0.0,-0.0014343606308102608,-0.0029528492596000433,-0.0011568410554900765,1.0002927780151367,0.0,0.0,0.0,0.8915897011756897,6.189040660858154,-0.2924756109714508,-161.37950134277344,0
701.9369999999999,0.0016573519678786397,0.0034580205101519823,-0.001973855309188366,0.0,0.0,0.0,0.0,-0.00015009910566732287,-0.004167170729488134,0.0016439856262877584,0.9994170069694519,0.0,0.0,0.0,0.8915897011756897,6.189040660858154,-0.2924756109714508,-161.37950134277344,0
711.8410000000003,0.0016176827484741807,0.0034354403614997864,-0.0020455089397728443,0.0,0.0,0.0,0.0,0.0009945373749360442,-0.002917093690484762,-0.0037685888819396496,0.9997795820236206,0.0,0.0,0.0,0.8910909295082092,6.177491188049316,-0.2653268873691559,-161.2892303466797,0
721.7119999999995,0.0016176827484741807,0.0034354403614997864,-0.0020455089397728443,0.0,0.0,0.0,0.0,0.0024933554232120514,0.0041004060767591,-0.002098998287692666,0.9995061755180359,0.0,0.0,0.0,0.8910909295082092,6.177491188049316,-0.2653268873691559,-161.2892303466797,0
731.6130000000012,0.0017151178326457739,0.003395839361473918,-0.0019010314717888832,0.0,0.0,0.0,0.0,0.0004232423088978976,0.00039933042717166245,0.00039306413964368403,0.9995551705360413,0.0,0.0,0.0,0.9024522304534912,6.180004596710205,-0.277247816324234,-163.3456573486328,0
741.4860000000008,0.0017151178326457739,0.003395839361473918,-0.0019010314717888832,0.0,0.0,0.0,0.0,-0.0003201337531208992,-0.0007452137069776654,0.00020423950627446175,1.0002292394638062,0.0,0.0,0.0,0.9024522304534912,6.180004596710205,-0.277247816324234,-163.3456573486328,0
751.3790000000008,0.00177330756559968,0.0033688137773424387,-0.0018049882492050529,0.0,0.0,0.0,0.0,0.0013805544003844261,0.004592097830027342,0.0033739295322448015,0.9998629689216614,0.0,0.0,0.0,0.9176493287086487,6.179149150848389,-0.2786882519721985,-166.09634399414062,0
761.2579999999998,0.00177330756559968,0.0033688137773424387,-0.0018049882492050529,0.0,0.0,0.0,0.0,-0.0043784198351204395,0.0012614965671673417,-0.001088565681129694,0.9976503849029541,0.0,0.0,0.0,0.9176493287086487,6.179149150848389,-0.2786882519721985,-166.09634399414062,0
771.1560000000009,0.0020757114980369806,0.003232689341530204,-0.0015270302537828684,0.0,0.0,0.0,0.0,-0.001574659370817244,0.0014442064566537738,0.0005425200215540826,1.0001453161239624,0.0,0.0,0.0,0.9165782332420349,6.170110702514648,-0.28488367795944214,-165.90248107910156,0
781.0300000000007,0.0020757114980369806,0.003232689341530204,-0.0015270302537828684,0.0,0.0,0.0,0.0,0.00042321591172367334,0.0015755845233798027,0.0031302517745643854,1.0003232955932617,0.0,0.0,0.0,0.9165782332420349,6.170110702514648,-0.28488367795944214,-165.90248107910156,0
790.9250000000011,0.0021601596381515265,0.003192285308614373,-0.001440971391275525,0.0,0.0,0.0,0.0,-0.0005228856462053955,0.004052439704537392,-0.0018515574047341943,1.002005696296692,0.0,0.0,0.0,0.9152637720108032,6.15983247756958,-0.28663504123687744,-165.66456604003906,0
800.8140000000003,0.0021601596381515265,0.003192285308614373,-0.001440971391275525,0.0,0.0,0.0,0.0,0.0040626064874231815,0.006478880066424608,0.00459815189242363,1.0008825063705444,0.0,0.0,0.0,0.9152637720108032,6.15983247756958,-0.28663504123687744,-165.66456604003906,0
810.7060000000001,0.0025302409194409847,0.0030217990279197693,-0.0011086056474596262,0.0,0.0,0.0,0.0,0.0005621481686830521,-0.00211408082395792,9.610147390048951e-05,0.99981290102005,0.0,0.0,0.0,0.9144569635391235,6.1473002433776855,-0.3031746447086334,-165.51852416992188,0
820.5760000000009,0.0025206678546965122,0.0030140099115669727,-0.0011219356674700975,0.0,0.0,0.0,0.0,-0.003398881759494543,0.002733077621087432,0.0007372694090008736,0.9985151886940002,0.0,0.0,0.0,0.9132875800132751,6.138398170471191,-0.3109833598136902,-165.30686950683594,0
830.4750000000004,0.0029750021640211344,0.00281180115416646,-0.0007760180160403252,0.0,0.0,0.0,0.0,0.0036270017735660076,0.0005924166762270033,0.0020228258799761534,0.9989467263221741,0.0,0.0,0.0,0.9120649695396423,6.13551139831543,-0.31451091170310974,-165.08558654785156,0
840.3490000000002,0.0029709069058299065,0.002800691407173872,-0.000788375677075237,0.0,0.0,0.0,0.0,0.0026246567722409964,0.0006919109146110713,-0.0003637968620751053,0.9979817867279053,0.0,0.0,0.0,0.9113993644714355,6.128459453582764,-0.3194916248321533,-164.965087890625,0
850.2440000000006,0.0029711041133850813,0.0027870165649801493,-0.0007822582847438753,0.0,0.0,0.0,0.0,-0.0009754514903761446,-0.001489192945882678,3.6247223761165515e-05,0.9995670914649963,0.0,0.0,0.0,0.8977749347686768,6.117539882659912,-0.32929593324661255,-162.49905395507812,0
860.1229999999996,0.002965663792565465,0.002770514227449894,-0.0007961763185448945,0.0,0.0,0.0,0.0,0.0008496834198012948,0.0014225883642211556,-0.003248106688261032,0.9975799322128296,0.0,0.0,0.0,0.8975542783737183,6.1062397956848145,-0.3171219229698181,-162.45912170410156,0
870.0239999999994,0.0029608162585645914,0.002750386018306017,-0.0008108001202344894,0.0,0.0,0.0,0.0,0.0014730787370353937,-0.004133141133934259,-0.00207575224339962,0.9985299110412598,0.0,0.0,0.0,0.8955008387565613,6.100180625915527,-0.33002403378486633,-162.08741760253906,0
879.8999999999996,0.0029568455647677183,0.0027268428821116686,-0.0008269513491541147,0.0,0.0,0.0,0.0,0.0016119277570396662,0.0030708694830536842,0.00016995915211737156,0.9996817708015442,0.0,0.0,0.0,0.893444299697876,6.094365119934082,-0.3211720287799835,-161.7152099609375,0
889.7960000000003,0.0031709293834865093,0.002683322411030531,-0.0007002054480835795,0.0,0.0,0.0,0.0,0.002529463032260537,-0.00230480101890862,-0.0012660472420975566,0.9982003569602966,0.0,0.0,0.0,0.8936575055122375,6.090198040008545,-0.3111909031867981,-161.7537841796875,0
899.6800000000003,0.0031742043793201447,0.0026591792702674866,-0.000717897666618228,0.0,0.0,0.0,0.0,-0.002221574541181326,-0.005317687522619963,0.0017828406998887658,0.9984765648841858,0.0,0.0,0.0,0.8928634524345398,6.079247951507568,-0.3139457404613495,-161.6100616455078,0
909.5670000000009,0.0031773766968399286,0.002633308758959174,-0.0007366181234829128,0.0,0.0,0.0,0.0,-0.0007880667690187693,0.0023469494190067053,0.0004022337088827044,0.9998378157615662,0.0,0.0,0.0,0.8923470973968506,6.073958396911621,-0.30420300364494324,-161.5166015625,0
919.4459999999999,0.0031800884753465652,0.0026058058720082045,-0.0007564395200461149,0.0,0.0,0.0,0.0,-0.0008378447964787483,-0.0027745836414396763,0.0005838328506797552,1.0012197494506836,0.0,0.0,0.0,0.8909211754798889,6.066777229309082,-0.31046566367149353,-161.2584991455078,0
929.3310000000001,0.0034883986227214336,0.002545954193919897,-0.0005631906096823514,0.0,0.0,0.0,0.0,-0.0029664672911167145,-0.000506471551489085,0.000684978673234582,0.9999366998672485,0.0,0.0,0.0,0.8808415532112122,6.0946879386901855,-0.2920094132423401,-159.43406677246094,0
