timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
306.45800000000054,0.0094932671636343,-0.001981468638405204,0.0006384971784427762,0.0,0.0,0.0,0.0,-0.0016408885130658746,-0.002632553456351161,-0.0010272240033373237,1.0001776218414307,0.0,0.0,0.0,14.083038330078125,5.252949237823486,-0.026369383558630943,-2549.05810546875,0
316.34499999999935,0.009508906863629818,-0.001960057532414794,0.0006595707382075489,0.0,0.0,0.0,0.0,0.001533650909550488,0.0048463959246873856,0.00010030699195340276,1.0002802610397339,0.0,0.0,0.0,14.075323104858398,5.260607719421387,-0.020168382674455643,-2547.661376953125,0
326.2350000000006,0.009470748715102673,-0.0019966198597103357,0.0006430509965866804,0.0,0.0,0.0,0.0,-0.002640200313180685,0.00018171749252360314,-0.0002462053671479225,1.000254511833191,0.0,0.0,0.0,14.087340354919434,5.258425235748291,-0.026791347190737724,-2549.83642578125,0
336.1209999999992,0.009471127763390541,-0.001993539510294795,0.0006772037013433874,0.0,0.0,0.0,0.0,-0.0015328931622207165,0.0027801701799035072,0.00038533707265742123,1.0000728368759155,0.0,0.0,0.0,14.072364807128906,5.257554531097412,-0.025613274425268173,-2547.1259765625,0
346.0069999999996,0.009363532066345215,-0.00196333066560328,0.0006826702156104147,0.0,0.0,0.0,0.0,0.0007026105304248631,-0.006437100935727358,0.00385001627728343,0.9990500807762146,0.0,0.0,0.0,14.086183547973633,5.272692680358887,-0.03523361310362816,-2549.627197265625,0
355.884,0.009378818795084953,-0.0019517657347023487,0.0006940789753571153,0.0,0.0,0.0,0.0,-0.0014247373910620809,0.0003206054389011115,-0.00021087063942104578,0.9992675185203552,0.0,0.0,0.0,14.072819709777832,5.264355182647705,-0.03256640210747719,-2547.20849609375,0
365.77499999999964,0.009414920583367348,-0.0020225655753165483,0.0006906758062541485,0.0,0.0,0.0,0.0,0.0018818253884091973,-0.0030418254900723696,0.0010209293104708195,0.999387264251709,0.0,0.0,0.0,14.083805084228516,5.2554521560668945,-0.02933041751384735,-2549.19677734375,0
375.65999999999985,0.009427433833479881,-0.002013858873397112,0.0007091521983966231,0.0,0.0,0.0,0.0,0.0022191726602613926,0.0035810640547424555,0.0025620649103075266,1.0025222301483154,0.0,0.0,0.0,14.059772491455078,5.2516326904296875,-0.02056512050330639,-2544.8466796875,0
385.54399999999987,0.009421342983841896,-0.00205849576741457,0.0007101015653461218,0.0,0.0,0.0,0.0,-0.0013380603631958365,-0.0037489773239940405,0.0035958734806627035,0.9998123049736023,0.0,0.0,0.0,14.067054748535156,5.233380317687988,-0.030442530289292336,-2546.164794921875,0
395.4349999999995,0.0095105841755867,-0.001961088040843606,0.0006767801241949201,0.0,0.0,0.0,0.0,0.0009566162480041385,0.008114052005112171,0.003674846375361085,0.9998379349708557,0.0,0.0,0.0,14.054262161254883,5.232082366943359,-0.022189781069755554,-2543.849609375,0
405.3169999999991,0.009520365856587887,-0.002008171984925866,0.0006741108372807503,0.0,0.0,0.0,0.0,0.001812485046684742,0.0005061963456682861,0.0014877738431096077,1.0004228353500366,0.0,0.0,0.0,14.071159362792969,5.218730926513672,-0.033072471618652344,-2546.907958984375,0
415.20600000000013,0.009511304087936878,-0.0020250047091394663,0.0007168373558670282,0.0,0.0,0.0,0.0,-0.0016611004248261452,0.0005923883290961385,0.0006089239032007754,1.0016212463378906,0.0,0.0,0.0,14.057761192321777,5.215210914611816,-0.036242108792066574,-2544.48291015625,0
425.10000000000036,0.009464684873819351,-0.002087667118757963,0.0006821395945735276,0.0,0.0,0.0,0.0,0.0016707369359210134,-0.00084322365000844,0.00026309327222406864,0.9999037384986877,0.0,0.0,0.0,14.075417518615723,5.200133800506592,-0.04950263723731041,-2547.678466796875,0
434.97899999999936,0.009508425369858742,-0.0020303023047745228,0.0006988662062212825,0.0,0.0,0.0,0.0,0.0028457017615437508,-0.0023438900243490934,0.0017201317241415381,0.998778223991394,0.0,0.0,0.0,14.070106506347656,5.211088180541992,-0.0371793657541275,-2546.717041015625,0
444.8649999999998,0.009454416111111641,-0.0020567174069583416,0.0006931903189979494,0.0,0.0,0.0,0.0,-0.0001317651622230187,-0.0018444278975948691,0.00025202680262736976,1.000346064567566,0.0,0.0,0.0,14.07718563079834,5.2048234939575195,-0.03579792007803917,-2547.99853515625,0
454.7549999999992,0.00948980450630188,-0.0020166863687336445,0.0007090750150382519,0.0,0.0,0.0,0.0,0.0028007542714476585,-0.005019814241677523,-0.001934632076881826,0.9999021887779236,0.0,0.0,0.0,14.070663452148438,5.218893051147461,-0.025521449744701385,-2546.818115234375,0
464.6389999999992,0.00949857011437416,-0.0020496691577136517,0.0007281266152858734,0.0,0.0,0.0,0.0,-0.001207610359415412,0.003256450407207012,-0.0015333358896896243,1.0017085075378418,0.0,0.0,0.0,14.080842018127441,5.208761692047119,-0.02439478226006031,-2548.660400390625,0
474.52299999999923,0.009562943130731583,-0.001991337165236473,0.0007160490495152771,0.0,0.0,0.0,0.0,0.0018072824459522963,0.0018377969972789288,0.000786145799793303,1.003806710243225,0.0,0.0,0.0,14.065757751464844,5.208094120025635,-0.03905119001865387,-2545.929931640625,0
484.41899999999987,0.009527928195893764,-0.0020373580045998096,0.000705134414602071,0.0,0.0,0.0,0.0,-0.0009589734254404902,-0.0043038479052484035,-0.0016632403712719679,1.0005543231964111,0.0,0.0,0.0,14.081867218017578,5.201570510864258,-0.053245801478624344,-2548.845947265625,0
494.2960000000003,0.009531431831419468,-0.002085268497467041,0.0007155379862524569,0.0,0.0,0.0,0.0,0.0017285967478528619,0.005628041457384825,0.003700487781316042,1.0017061233520508,0.0,0.0,0.0,14.067779541015625,5.197905540466309,-0.052896495908498764,-2546.296142578125,0
504.1859999999997,0.009441922418773174,-0.002125378232449293,0.0007141258683986962,0.0,0.0,0.0,0.0,-0.0006566123920492828,0.002343164524063468,-0.0024692020379006863,1.0005240440368652,0.0,0.0,0.0,14.076789855957031,5.1990509033203125,-0.08277948945760727,-2547.9267578125,0
514.0660000000007,0.009545142762362957,-0.0020162081345915794,0.0006598131149075925,0.0,0.0,0.0,0.0,-0.0029119960963726044,-0.001878153532743454,-0.002037032740190625,0.9983627200126648,0.0,0.0,0.0,14.062419891357422,5.201120853424072,-0.0852212905883789,-2545.325927734375,0
523.9599999999991,0.009510893374681473,-0.002057059668004513,0.000656435324344784,0.0,0.0,0.0,0.0,0.0008279165485873818,0.0011151314247399569,-0.0010249343467876315,1.0002825260162354,0.0,0.0,0.0,14.081175804138184,5.2022905349731445,-0.08026675879955292,-2548.720703125,0
533.8369999999995,0.009602355770766735,-0.0019369107903912663,0.0006319183739833534,0.0,0.0,0.0,0.0,0.00035848122206516564,-0.0030807252041995525,-0.00014883530093356967,0.9996665716171265,0.0,0.0,0.0,14.060559272766113,5.234078407287598,-0.05706223100423813,-2544.989013671875,0
543.741,0.0095618711784482,-0.0019747812766581774,0.0006187770632095635,0.0,0.0,0.0,0.0,-0.0003657604684121907,-0.0005179879954084754,0.0032402004580944777,1.0012102127075195,0.0,0.0,0.0,14.077828407287598,5.2316155433654785,-0.06111352890729904,-2548.114990234375,0
553.6100000000006,0.009579265490174294,-0.001948005985468626,0.0006501275347545743,0.0,0.0,0.0,0.0,0.001005331170745194,-0.001441197469830513,0.0003522739571053535,0.9993056654930115,0.0,0.0,0.0,14.058014869689941,5.2436442375183105,-0.06538409739732742,-2544.52880859375,0
563.5020000000004,0.009497607126832008,-0.001979653025045991,0.000627103028818965,0.0,0.0,0.0,0.0,0.0006168724503368139,0.0016722317086532712,-0.0020682259928435087,0.9998957514762878,0.0,0.0,0.0,14.068137168884277,5.239187240600586,-0.07164262980222702,-2546.36083984375,0
573.384,0.009497500956058502,-0.0019522213842719793,0.0006810440099798143,0.0,0.0,0.0,0.0,0.0019692385103553534,-0.0016006884397938848,0.0024603644851595163,0.9992011189460754,0.0,0.0,0.0,14.053770065307617,5.237008571624756,-0.08113009482622147,-2543.76025390625,0
583.2800000000007,0.0095047727227211,-0.0020221835002303123,0.0006735878996551037,0.0,0.0,0.0,0.0,-0.0010690835770219564,-0.001392364501953125,-0.0005044224672019482,0.9997855424880981,0.0,0.0,0.0,14.073714256286621,5.218933582305908,-0.07405771315097809,-2547.370361328125,0
593.1550000000007,0.009490609169006348,-0.0020385629031807184,0.0007215888472273946,0.0,0.0,0.0,0.0,0.0036689029075205326,-0.0021686051040887833,0.0016128314891830087,1.0003308057785034,0.0,0.0,0.0,14.052167892456055,5.221618175506592,-0.07482891529798508,-2543.47021484375,0
603.0570000000007,0.009434878826141357,-0.0020783361978828907,0.0007138395449146628,0.0,0.0,0.0,0.0,0.000915694166906178,-0.0004052157455589622,-0.00021665330859832466,1.0001325607299805,0.0,0.0,0.0,14.065417289733887,5.208492279052734,-0.07274121046066284,-2545.86865234375,0
612.9259999999995,0.009478284977376461,-0.002023284090682864,0.0007243280415423214,0.0,0.0,0.0,0.0,0.003072639461606741,0.0031725584995001554,0.00021134503185749054,1.0013235807418823,0.0,0.0,0.0,14.057969093322754,5.218080997467041,-0.06629982590675354,-2544.5205078125,0
622.8279999999995,0.00942897517234087,-0.0020650564692914486,0.0007174488273449242,0.0,0.0,0.0,0.0,-0.002254962455481291,-0.010058939456939697,-0.0005805129185318947,1.0016160011291504,0.0,0.0,0.0,14.069215774536133,5.212504863739014,-0.08192962408065796,-2546.555908203125,0
632.6980000000003,0.009424245916306973,-0.0020616608671844006,0.0007684446172788739,0.0,0.0,0.0,0.0,0.000734581146389246,0.0006388277397491038,5.359295755624771e-05,1.0010322332382202,0.0,0.0,0.0,14.054654121398926,5.214791297912598,-0.06750095635652542,-2543.920166015625,0
642.5889999999999,0.009398645721375942,-0.0021192089188843966,0.0007680574199184775,0.0,0.0,0.0,0.0,0.0007062540971674025,-0.002370834583416581,0.004430852364748716,0.9998412132263184,0.0,0.0,0.0,14.064262390136719,5.207335472106934,-0.08083873242139816,-2545.659423828125,0
652.4719999999998,0.009365566074848175,-0.0021496787667274475,0.0008431125897914171,0.0,0.0,0.0,0.0,-0.0014758341712877154,-0.0038061540108174086,0.0010499132331460714,0.997517466545105,0.0,0.0,0.0,14.051569938659668,5.199784755706787,-0.06960541754961014,-2543.362060546875,0
662.357,0.009349225088953972,-0.0022045262157917023,0.0008545543532818556,0.0,0.0,0.0,0.0,-0.0020429501309990883,-0.003516341792419553,-0.0008112824289128184,0.9971640110015869,0.0,0.0,0.0,14.063374519348145,5.20087194442749,-0.0651647225022316,-2545.498779296875,0
672.2420000000002,0.009396695531904697,-0.0021574439015239477,0.0008601478184573352,0.0,0.0,0.0,0.0,-6.880301953060552e-05,-0.0001901772484416142,0.0025915855076164007,0.9988883137702942,0.0,0.0,0.0,14.057442665100098,5.212362289428711,-0.04738905280828476,-2544.42529296875,0
682.1309999999994,0.00940915010869503,-0.0022510504350066185,0.0008521518320776522,0.0,0.0,0.0,0.0,-0.003135193372145295,0.002400449477136135,-0.0005423155380412936,0.9994603395462036,0.0,0.0,0.0,14.068635940551758,5.204566955566406,-0.03722148388624191,-2546.451171875,0
692.0190000000002,0.00949509534984827,-0.0021664081141352654,0.0008285782532766461,0.0,0.0,0.0,0.0,0.0022493149153888226,0.007399558089673519,-0.0005569189670495689,1.0015531778335571,0.0,0.0,0.0,14.062339782714844,5.221829414367676,-0.029449230059981346,-2545.311279296875,0
701.902,0.009418655186891556,-0.0022002074401825666,0.000820119515992701,0.0,0.0,0.0,0.0,-0.0002805519907269627,0.0012093937257304788,-0.0012902140151709318,1.0023894309997559,0.0,0.0,0.0,14.072407722473145,5.21624755859375,-0.04291139170527458,-2547.133544921875,0
711.7880000000005,0.009542908519506454,-0.002071287017315626,0.0007661059498786926,0.0,0.0,0.0,0.0,0.001098612672649324,-0.00158828089479357,-0.005153657868504524,1.0004842281341553,0.0,0.0,0.0,14.057232856750488,5.208750247955322,-0.05410285294055939,-2544.38720703125,0
721.6810000000005,0.009444904513657093,-0.0021002348512411118,0.000742014148272574,0.0,0.0,0.0,0.0,-0.006475241854786873,-0.003982373047620058,0.0014090719632804394,1.0003862380981445,0.0,0.0,0.0,14.068531036376953,5.213297367095947,-0.05957428365945816,-2546.431884765625,0
731.5660000000007,0.009572235867381096,-0.0019485759548842907,0.000693898240569979,0.0,0.0,0.0,0.0,0.002628036541864276,-0.0011892453767359257,-0.002879133215174079,1.0012140274047852,0.0,0.0,0.0,14.054981231689453,5.213600158691406,-0.058096203953027725,-2543.9794921875,0
741.4619999999995,0.009490987285971642,-0.002010197611525655,0.000640318903606385,0.0,0.0,0.0,0.0,0.0005461675464175642,0.0034024850465357304,-0.002597192069515586,0.9991841316223145,0.0,0.0,0.0,14.07197093963623,5.201256275177002,-0.06923375278711319,-2547.0546875,0
751.3310000000001,0.00952570978552103,-0.001990062417462468,0.000637063174508512,0.0,0.0,0.0,0.0,0.0015657421899959445,-0.0031992632430046797,0.004210743121802807,1.0002000331878662,0.0,0.0,0.0,14.057194709777832,5.1959028244018555,-0.07915044575929642,-2544.38037109375,0
761.2260000000006,0.009513848461210728,-0.0020124223083257675,0.0006518352311104536,0.0,0.0,0.0,0.0,0.00033650631667114794,0.0009837039979174733,0.0012703967513516545,1.0008697509765625,0.0,0.0,0.0,14.06740951538086,5.1949968338012695,-0.05104072019457817,-2546.229248046875,0
771.1039999999994,0.009507314302027225,-0.002036141464486718,0.0006874740356579423,0.0,0.0,0.0,0.0,0.0013381332391873002,-0.004267137497663498,0.0015466834884136915,1.000784993171692,0.0,0.0,0.0,14.05328369140625,5.185936450958252,-0.049614060670137405,-2543.672119140625,0
781.0010000000002,0.009449749253690243,-0.0020737226586788893,0.0006751988548785448,0.0,0.0,0.0,0.0,-0.0038594193756580353,0.00013657755334861577,0.0004724915197584778,0.9992307424545288,0.0,0.0,0.0,14.06531810760498,5.187220573425293,-0.04277487471699715,-2545.850341796875,0
790.8780000000006,0.009485538117587566,-0.002030939096584916,0.0006906279595568776,0.0,0.0,0.0,0.0,-0.000297251099254936,-0.0009581286576576531,-0.0005955155938863754,0.9997938871383667,0.0,0.0,0.0,14.05262565612793,5.187257289886475,-0.04424627497792244,-2543.552978515625,0
800.7839999999997,0.009355447255074978,-0.002043673302978277,0.0006631530704908073,0.0,0.0,0.0,0.0,-0.001642821473069489,0.006196892820298672,0.00161456479690969,1.0000911951065063,0.0,0.0,0.0,14.064395904541016,5.193044662475586,-0.05603928491473198,-2545.683837890625,0
810.6489999999994,0.009351000189781189,-0.002092743990942836,0.000664813444018364,0.0,0.0,0.0,0.0,0.0012005650205537677,0.006565587595105171,-0.002954967087134719,1.0006821155548096,0.0,0.0,0.0,14.050786018371582,5.184147357940674,-0.08252906799316406,-2543.22021484375,0
820.5460000000003,0.009295170195400715,-0.002125084400177002,0.0006715483032166958,0.0,0.0,0.0,0.0,-0.0013446888187900186,0.0004228809557389468,0.001776997116394341,1.0005723237991333,0.0,0.0,0.0,14.06566047668457,5.183246612548828,-0.0976889580488205,-2545.91259765625,0
830.4200000000001,0.009376239962875843,-0.0020117387175559998,0.0006440809229388833,0.0,0.0,0.0,0.0,-2.0194840544718318e-05,0.0038150919135659933,0.001113847945816815,1.0009900331497192,0.0,0.0,0.0,14.05078125,5.217983245849609,-0.07423961162567139,-2543.21923828125,0
840.3140000000003,0.009353827685117722,-0.002029817784205079,0.0006655227043665946,0.0,0.0,0.0,0.0,0.00040155911119654775,0.004840224515646696,0.003445910755544901,0.9986957311630249,0.0,0.0,0.0,14.065309524536133,5.219885349273682,-0.08902636170387268,-2545.848876953125,0
850.1919999999991,0.009349353611469269,-0.0020748721435666084,0.000669643166474998,0.0,0.0,0.0,0.0,0.0006723072729073465,-0.001077447785064578,-0.0007952313753776252,1.0005524158477783,0.0,0.0,0.0,14.050875663757324,5.2135796546936035,-0.09731502830982208,-2543.236328125,0
860.0849999999991,0.009365693666040897,-0.002116744639351964,0.0006868611089885235,0.0,0.0,0.0,0.0,0.003168305614963174,0.0047570825554430485,-0.0018657440086826682,1.0014384984970093,0.0,0.0,0.0,14.063130378723145,5.205856800079346,-0.0931319072842598,-2545.454345703125,0
869.9639999999999,0.009434337727725506,-0.002041078871116042,0.0006491408566944301,0.0,0.0,0.0,0.0,-0.0011013608891516924,-0.001916107488796115,-0.0006733061163686216,1.0004329681396484,0.0,0.0,0.0,14.058459281921387,5.227703094482422,-0.08202860504388809,-2544.609130859375,0
879.860999999999,0.009426828473806381,-0.0020751822739839554,0.0006663050735369325,0.0,0.0,0.0,0.0,0.0011660794261842966,0.0025482068303972483,0.003318162402138114,0.9994576573371887,0.0,0.0,0.0,14.06711483001709,5.226998805999756,-0.07046891003847122,-2546.175537109375,0
889.7369999999992,0.00942615233361721,-0.002065272070467472,0.0007178271189332008,0.0,0.0,0.0,0.0,0.003555174684152007,0.003029809333384037,0.0014006580458953977,1.00065016746521,0.0,0.0,0.0,14.054021835327148,5.218555927276611,-0.07116302847862244,-2543.805908203125,0
899.6309999999994,0.009401651099324226,-0.002101999707520008,0.000723262841347605,0.0,0.0,0.0,0.0,0.0012331291800364852,0.0050057354383170605,0.0016692790668457747,0.9995158910751343,0.0,0.0,0.0,14.064210891723633,5.209048748016357,-0.08281966298818588,-2545.650146484375,0
909.5139999999992,0.009425756521522999,-0.0020559264812618494,0.000764115247875452,0.0,0.0,0.0,0.0,0.0011265306966379285,2.3256347958522383e-06,0.0028733056969940662,0.9998408555984497,0.0,0.0,0.0,14.059356689453125,5.214162826538086,-0.07960623502731323,-2544.771728515625,0
919.4140000000007,0.009444263763725758,-0.0021449013147503138,0.0007459344924427569,0.0,0.0,0.0,0.0,0.0017586946487426758,0.003272647736594081,0.0008663739426992834,1.0012181997299194,0.0,0.0,0.0,14.071374893188477,5.199128150939941,-0.08407934010028839,-2546.94677734375,0
929.2849999999999,0.009450890123844147,-0.0021579379681497812,0.0007843252387829125,0.0,0.0,0.0,0.0,-0.0017124379519373178,-0.00073659373447299,-0.0008576152613386512,1.00190269947052,0.0,0.0,0.0,14.057888984680176,5.190156936645508,-0.08086550235748291,-2544.505859375,0
939.1820000000007,0.009414302185177803,-0.0021908951457589865,0.0007977930945344269,0.0,0.0,0.0,0.0,0.0006438702112063766,-0.0007799201412126422,-0.0009996345033869147,1.0011845827102661,0.0,0.0,0.0,14.0669527053833,5.191558361053467,-0.07730238139629364,-2546.146240234375,0
