timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
277.53600000000006,-0.002118052914738655,-0.021223632618784904,-5.58709871256724e-07,0.0,0.0,0.0,0.0,-0.0011457843938842416,0.0014932358171790838,0.0016654019709676504,1.0000872611999512,0.0,0.0,0.0,1.1681917905807495,2.369662046432495,5.158156871795654,-211.44505310058594,0
287.4549999999999,-0.0021451341453939676,-0.02120491862297058,-1.606239311513491e-05,0.0,0.0,0.0,0.0,0.0018393242498859763,0.004202771466225386,-0.0022767747286707163,1.0007392168045044,0.0,0.0,0.0,1.1763184070587158,2.37860369682312,5.150910377502441,-212.9159698486328,0
297.3649999999998,-0.002178059658035636,-0.021219804883003235,-3.489033042569645e-05,0.0,0.0,0.0,0.0,-0.0026901736855506897,-0.000701711920555681,0.005373283755034208,1.0004382133483887,0.0,0.0,0.0,1.174226999282837,2.3694510459899902,5.136634826660156,-212.5374298095703,0
307.28299999999945,-0.0022063215728849173,-0.02119905687868595,-4.869001713814214e-05,0.0,0.0,0.0,0.0,0.0014112928183749318,-0.0008449398446828127,-0.0005104534211568534,1.0016642808914185,0.0,0.0,0.0,1.1818710565567017,2.3851189613342285,5.133878707885742,-213.9210205078125,0
317.1830000000009,-0.001841011573560536,-0.021199997514486313,0.00038574301288463175,0.0,0.0,0.0,0.0,-0.0006114981370046735,-0.005049977917224169,-0.0002760293718893081,0.9998283982276917,0.0,0.0,0.0,1.172968864440918,2.3915939331054688,5.20484733581543,-212.3096923828125,0
327.10399999999936,-0.001836918294429779,-0.021162116900086403,0.00038744445191696286,0.0,0.0,0.0,0.0,-0.0015729209408164024,-0.0018498814897611737,-0.00029569005710072815,0.9981521368026733,0.0,0.0,0.0,1.1720740795135498,2.3905508518218994,5.207423210144043,-212.14773559570312,0
337.009,-0.0018561803735792637,-0.021174846217036247,0.0003914828412234783,0.0,0.0,0.0,0.0,0.0009376328089274466,0.0018009655177593231,0.0033842497505247593,1.0012152194976807,0.0,0.0,0.0,1.1710906028747559,2.388587236404419,5.200569152832031,-211.9697265625,0
346.9300000000003,-0.0018633559811860323,-0.02114630863070488,0.00039468760951422155,0.0,0.0,0.0,0.0,0.0005211028619669378,0.0017475179629400373,0.0008413706673309207,0.9984802603721619,0.0,0.0,0.0,1.1719039678573608,2.3860809803009033,5.201408863067627,-212.11695861816406,0
356.83599999999933,-0.001883179065771401,-0.021159935742616653,0.00039807191933505237,0.0,0.0,0.0,0.0,0.0006114537827670574,-0.0035737762227654457,-0.0006273344624787569,0.9977341890335083,0.0,0.0,0.0,1.1695654392242432,2.3844096660614014,5.192822456359863,-211.6936798095703,0
366.7530000000006,-0.0018942340975627303,-0.02118712291121483,0.00036593477125279605,0.0,0.0,0.0,0.0,0.000387491105357185,-0.0018876477843150496,-0.0007240059785544872,0.9999476671218872,0.0,0.0,0.0,1.177436351776123,2.375838041305542,5.190240859985352,-213.11831665039062,0
376.65899999999965,-0.0018717726925387979,-0.02109532244503498,0.0004866330127697438,0.0,0.0,0.0,0.0,-0.0011275208089500666,-0.001143240719102323,-0.00225252122618258,1.0026206970214844,0.0,0.0,0.0,1.167282223701477,2.392867088317871,5.192843437194824,-211.28041076660156,0
386.58799999999974,-0.001875880640000105,-0.02108822762966156,0.0004714338865596801,0.0,0.0,0.0,0.0,-0.0028541344217956066,0.0006516375578939915,7.578344957437366e-05,1.0010128021240234,0.0,0.0,0.0,1.1649305820465088,2.3916585445404053,5.18833065032959,-210.85475158691406,0
396.48699999999917,-0.0018991356482729316,-0.021099135279655457,0.00047839482431299984,0.0,0.0,0.0,0.0,0.0014894303167238832,0.0012848293408751488,-0.00011675825953716412,0.9999770522117615,0.0,0.0,0.0,1.1635925769805908,2.393951892852783,5.175186634063721,-210.61257934570312,0
406.40099999999984,-0.0019104396924376488,-0.021143028512597084,0.00044097023783251643,0.0,0.0,0.0,0.0,0.001354882842861116,0.0026121533010154963,0.000365155196050182,0.9999111294746399,0.0,0.0,0.0,1.1697300672531128,2.390094041824341,5.165066719055176,-211.7234649658203,0
416.3130000000001,-0.001842175843194127,-0.021084677428007126,0.0005731805576942861,0.0,0.0,0.0,0.0,-0.0010679796105250716,0.0024289051070809364,0.0028488379903137684,1.0002012252807617,0.0,0.0,0.0,1.160844326019287,2.396301507949829,5.163700580596924,-210.11512756347656,0
426.22899999999936,-0.001839779200963676,-0.021086769178509712,0.0005472347838804126,0.0,0.0,0.0,0.0,0.0015504115726798773,0.00244006235152483,-0.0013513427693396807,1.0007416009902954,0.0,0.0,0.0,1.1603143215179443,2.3972461223602295,5.1598076820373535,-210.01918029785156,0
436.1360000000004,-0.001863177865743637,-0.021098872646689415,0.0005582419689744711,0.0,0.0,0.0,0.0,-0.0004546315467450768,0.0016096493927761912,0.004239683039486408,0.9999863505363464,0.0,0.0,0.0,1.1583057641983032,2.3887939453125,5.146151065826416,-209.6556396484375,0
446.0499999999993,-0.0018619734328240156,-0.021093113347887993,0.0005312307039275765,0.0,0.0,0.0,0.0,0.0026584803126752377,0.00033031689235940576,-0.0032960749231278896,0.9993517994880676,0.0,0.0,0.0,1.1653558015823364,2.3920629024505615,5.139839172363281,-210.9317169189453,0
455.96199999999953,-0.0018861719872802496,-0.021105792373418808,0.0005398174398578703,0.0,0.0,0.0,0.0,-0.0011861126404255629,0.002138579962775111,-0.0036733027081936598,0.9994100332260132,0.0,0.0,0.0,1.1638848781585693,2.3872907161712646,5.1417694091796875,-210.66546630859375,0
465.8760000000002,-0.0018934295512735844,-0.021136868745088577,0.0004982763784937561,0.0,0.0,0.0,0.0,-0.0026726590003818274,0.005212878342717886,0.0006773822824470699,0.999220073223114,0.0,0.0,0.0,1.1622103452682495,2.3906431198120117,5.130589962005615,-210.36239624023438,0
485.6959999999999,-0.0019276695093140006,-0.02116917446255684,0.00045278933248482645,0.0,0.0,0.0,0.0,0.002423712983727455,-0.0005207050126045942,-0.002122132107615471,0.9987369775772095,0.0,0.0,0.0,1.1709165573120117,2.385819435119629,5.128122806549072,-211.93821716308594,0
495.6080000000002,-0.0019570686854422092,-0.021183742210268974,0.00045335161848925054,0.0,0.0,0.0,0.0,0.0002080820413539186,-0.0014122063294053078,-0.0010523410746827722,0.9976620674133301,0.0,0.0,0.0,1.1686090230941772,2.3812389373779297,5.118606090545654,-211.52056884765625,0
505.52399999999943,-0.0019430810352787375,-0.021121567115187645,0.00035296293208375573,0.0,0.0,0.0,0.0,0.0006750367465429008,-0.0007371511892415583,0.0023038231302052736,1.0001591444015503,0.0,0.0,0.0,1.1771503686904907,2.399878978729248,5.139915943145752,-213.06654357910156,0
515.4320000000007,-0.001972334226593375,-0.021132152527570724,0.0003439628635533154,0.0,0.0,0.0,0.0,0.0011481185210868716,0.003568809013813734,-0.004437939263880253,0.999789834022522,0.0,0.0,0.0,1.1761736869812012,2.3942060470581055,5.136785507202148,-212.88975524902344,0
525.3420000000006,-0.001976671628654003,-0.021128645166754723,0.0002649801317602396,0.0,0.0,0.0,0.0,0.0005594631074927747,0.0014736182056367397,-0.0007960646762512624,1.0005559921264648,0.0,0.0,0.0,1.1800055503845215,2.396340847015381,5.142359256744385,-213.58335876464844,0
535.2569999999996,-0.002006616210564971,-0.0211386326700449,0.0002513039216864854,0.0,0.0,0.0,0.0,0.0015275849727913737,-0.004641374573111534,-5.71451528230682e-05,0.9994457960128784,0.0,0.0,0.0,1.1785426139831543,2.400973320007324,5.13721227645874,-213.3185577392578,0
545.1659999999993,-0.0020071014296263456,-0.021089527755975723,0.00018001263379119337,0.0,0.0,0.0,0.0,-0.002983716782182455,-0.0026921313256025314,-0.0013678991235792637,0.9977109432220459,0.0,0.0,0.0,1.1898752450942993,2.414919853210449,5.1608381271362305,-215.3697967529297,0
555.0830000000005,-0.0020364911761134863,-0.021096892654895782,0.00016134246834553778,0.0,0.0,0.0,0.0,0.0032406398095190525,-0.0025967336259782314,-0.0013260783161967993,1.0010014772415161,0.0,0.0,0.0,1.1888731718063354,2.4145586490631104,5.156007289886475,-215.18841552734375,0
564.9860000000008,-0.0020481678657233715,-0.021109094843268394,8.819919457891956e-05,0.0,0.0,0.0,0.0,-0.002718268195167184,0.0030637786258012056,-0.0012626922689378262,0.9996468424797058,0.0,0.0,0.0,1.188719630241394,2.4084272384643555,5.150904178619385,-215.16062927246094,0
574.9169999999995,-0.0020789597183465958,-0.021114155650138855,6.570129335159436e-05,0.0,0.0,0.0,0.0,0.0007770763477310538,-0.004424395505338907,0.002219266491010785,0.9987267255783081,0.0,0.0,0.0,1.1871049404144287,2.4127721786499023,5.148103713989258,-214.8683624267578,0
584.8150000000005,-0.0021141122560948133,-0.021059613674879074,7.801477477187291e-05,0.0,0.0,0.0,0.0,-0.002136619295924902,0.0002424747362965718,-0.002630867063999176,0.9994134902954102,0.0,0.0,0.0,1.1955143213272095,2.428401231765747,5.150611400604248,-216.39047241210938,0
594.7309999999998,-0.002146598417311907,-0.021059850230813026,5.646207864629105e-05,0.0,0.0,0.0,0.0,-0.0007444338989444077,0.0037122920621186495,-0.0008597395499236882,1.0002950429916382,0.0,0.0,0.0,1.1940735578536987,2.4300451278686523,5.148003578186035,-216.12969970703125,0
604.6409999999996,-0.0021829642355442047,-0.021066714078187943,3.3612624974921346e-05,0.0,0.0,0.0,0.0,-0.00030119778239168227,-0.0002670768881216645,0.00377263268455863,1.0015734434127808,0.0,0.0,0.0,1.1979045867919922,2.42832612991333,5.142088890075684,-216.82310485839844,0
614.5529999999999,-0.002218523295596242,-0.021069245412945747,1.2611853890120983e-05,0.0,0.0,0.0,0.0,-0.0005252186674624681,0.00010895873128902167,-0.000855584628880024,0.9995111227035522,0.0,0.0,0.0,1.1964863538742065,2.424560546875,5.1361870765686035,-216.56642150878906,0
624.4699999999993,-0.002231706166639924,-0.021062297746539116,-5.233895353740081e-05,0.0,0.0,0.0,0.0,-0.0026064664125442505,0.0005740240449085832,-0.0035979975946247578,1.0016330480575562,0.0,0.0,0.0,1.19468355178833,2.4202773571014404,5.140582084655762,-216.2401123046875,0
634.3790000000008,-0.0022686379961669445,-0.021066052839159966,-7.493039447581396e-05,0.0,0.0,0.0,0.0,0.00021185519290156662,-0.0020878876093775034,0.007105500437319279,0.9997032284736633,0.0,0.0,0.0,1.192716360092163,2.4237148761749268,5.133234977722168,-215.884033203125,0
644.2819999999992,-0.002313511446118355,-0.021058769896626472,-8.348806295543909e-05,0.0,0.0,0.0,0.0,-0.0015694256871938705,-0.0024452221114188433,-0.0003062442992813885,0.9998219609260559,0.0,0.0,0.0,1.198804497718811,2.4204063415527344,5.129335403442383,-216.98599243164062,0
654.2019999999993,-0.001892002997919917,-0.0210823193192482,0.0003908932558260858,0.0,0.0,0.0,0.0,0.00018972854013554752,-0.0007031320128589869,-0.0007340637966990471,1.0003376007080078,0.0,0.0,0.0,1.1898123025894165,2.4290757179260254,5.2108917236328125,-215.3583984375,0
664.1080000000002,-0.0019219769164919853,-0.021136270835995674,0.0003665938274934888,0.0,0.0,0.0,0.0,-0.0008285550284199417,0.004566718824207783,-0.00186960119754076,0.9995995163917542,0.0,0.0,0.0,1.1884039640426636,2.4336938858032227,5.214206695556641,-215.10348510742188,0
674.027,-0.0019497704925015569,-0.021145259961485863,0.0003667547134682536,0.0,0.0,0.0,0.0,-0.0010922488290816545,-0.0035308857914060354,0.0005135395913384855,0.9978711009025574,0.0,0.0,0.0,1.1853787899017334,2.4307126998901367,5.197006702423096,-214.55592346191406,0
683.9359999999997,-0.001947180600836873,-0.021138861775398254,0.00029952064505778253,0.0,0.0,0.0,0.0,0.0030163489282131195,0.0004868627875111997,-0.0008469104068353772,0.996813952922821,0.0,0.0,0.0,1.184465765953064,2.4313106536865234,5.201601028442383,-214.39065551757812,0
693.8580000000002,-0.001975337276235223,-0.021148117259144783,0.00029247807106003165,0.0,0.0,0.0,0.0,-0.000812091282568872,-0.0017754114232957363,-0.0031460137106478214,1.0007694959640503,0.0,0.0,0.0,1.183648943901062,2.428982973098755,5.204328536987305,-214.24282836914062,0
703.7559999999994,-0.0020017530769109726,-0.021166594699025154,0.00027122709434479475,0.0,0.0,0.0,0.0,0.0022346111945807934,-0.0024713261518627405,0.000643801293335855,1.0035079717636108,0.0,0.0,0.0,1.188992977142334,2.4260940551757812,5.19943904876709,-215.21009826660156,0
713.6740000000009,-0.002032466698437929,-0.02117864228785038,0.00026298713055439293,0.0,0.0,0.0,0.0,0.0007790509844198823,-0.0003785044245887548,-0.0013434903230518103,1.0028554201126099,0.0,0.0,0.0,1.1869734525680542,2.4236927032470703,5.205541610717773,-214.8445587158203,0
723.5810000000001,-0.0020637514535337687,-0.021190857514739037,0.00025797841954045,0.0,0.0,0.0,0.0,-0.0017612295923754573,-0.0047162058763206005,-0.002488133730366826,1.0008180141448975,0.0,0.0,0.0,1.1861646175384521,2.423517942428589,5.2062201499938965,-214.69815063476562,0
733.5,-0.002095993375405669,-0.02120376005768776,0.0002554451930336654,0.0,0.0,0.0,0.0,0.0006634484743699431,-0.003042004769667983,0.0030723880045115948,0.9998480677604675,0.0,0.0,0.0,1.1847926378250122,2.4252960681915283,5.2049784660339355,-214.44981384277344,0
743.4030000000002,-0.0021307594142854214,-0.021218007430434227,0.00025369622744619846,0.0,0.0,0.0,0.0,-0.0013625764986500144,0.0011687466176226735,-0.0015523906331509352,0.9984989762306213,0.0,0.0,0.0,1.1845245361328125,2.421107053756714,5.193958759307861,-214.40130615234375,0
753.3230000000003,-0.0021685175597667694,-0.02123366855084896,0.00025122560327872634,0.0,0.0,0.0,0.0,-0.0009153287392109632,-0.00023690312809776515,0.0005973021034151316,0.9983302354812622,0.0,0.0,0.0,1.1824307441711426,2.4188311100006104,5.184579372406006,-214.02232360839844,0
763.2270000000008,-0.0022080542985349894,-0.02124951407313347,0.0002475976652931422,0.0,0.0,0.0,0.0,0.0017120691481977701,0.0006955649587325752,-0.0009721802780404687,0.9971716403961182,0.0,0.0,0.0,1.1809415817260742,2.416325330734253,5.183312892913818,-213.75277709960938,0
773.1560000000009,-0.0022483398206532,-0.02126520872116089,0.00024208807735703886,0.0,0.0,0.0,0.0,0.0018173925345763564,0.001509705325588584,0.0005004890845157206,0.9967542886734009,0.0,0.0,0.0,1.1791192293167114,2.41123628616333,5.174727916717529,-213.4229278564453,0
783.0529999999999,-0.002289148047566414,-0.021282313391566277,0.00023358961334452033,0.0,0.0,0.0,0.0,0.00011859923688462004,-0.0032295496203005314,-0.0005554906092584133,0.998767077922821,0.0,0.0,0.0,1.1782125234603882,2.40407657623291,5.161818981170654,-213.25881958007812,0
792.9740000000002,-0.002330443123355508,-0.021301424130797386,0.00022256601369008422,0.0,0.0,0.0,0.0,0.004306341987103224,0.0004686159663833678,-0.0025068875402212143,1.0009464025497437,0.0,0.0,0.0,1.177641749382019,2.4068334102630615,5.16609525680542,-213.15550231933594,0
802.875,-0.002372558694332838,-0.021321633830666542,0.00021097389981150627,0.0,0.0,0.0,0.0,0.0027381121180951595,-0.003963111434131861,0.001371310674585402,1.0012766122817993,0.0,0.0,0.0,1.1760493516921997,2.3979082107543945,5.1599016189575195,-212.8672637939453,0
812.7970000000005,-0.002415785100311041,-0.021342579275369644,0.00019996051560156047,0.0,0.0,0.0,0.0,-0.0017541572451591492,0.0016645333962514997,0.0010408052476122975,1.0022813081741333,0.0,0.0,0.0,1.1761868000030518,2.3940420150756836,5.1720428466796875,-212.89215087890625,0
822.7109999999993,-0.0024604960344731808,-0.02136480249464512,0.0001905585522763431,0.0,0.0,0.0,0.0,-0.0020851201843470335,-0.001981905894353986,0.0042937262915074825,0.9981810450553894,0.0,0.0,0.0,1.1743686199188232,2.3943541049957275,5.166894435882568,-212.5630645751953,0
832.6190000000006,-0.0025070132687687874,-0.0213885810226202,0.00018220636411570013,0.0,0.0,0.0,0.0,0.002226235345005989,0.001250733039341867,-0.00087721087038517,1.0026295185089111,0.0,0.0,0.0,1.1731300354003906,2.3989105224609375,5.173820972442627,-212.3388671875,0
842.5339999999997,-0.002555246464908123,-0.021413393318653107,0.00017443759134039283,0.0,0.0,0.0,0.0,0.0012818692484870553,0.004377460107207298,3.759746323339641e-05,1.0026485919952393,0.0,0.0,0.0,1.1710395812988281,2.392697811126709,5.1649909019470215,-211.9604949951172,0
852.4459999999999,-0.0026050060987472534,-0.021437469869852066,0.00016892660642042756,0.0,0.0,0.0,0.0,0.0001714383251965046,-0.0029530953615903854,-0.00010407196532469243,1.0008002519607544,0.0,0.0,0.0,1.1702162027359009,2.391357660293579,5.157440185546875,-211.81146240234375,0
862.348,-0.0020248473156243563,-0.021373145282268524,0.0009178657783195376,0.0,0.0,0.0,0.0,-0.0005344277014955878,-0.004768615588545799,-0.0003206243272870779,1.0001720190048218,0.0,0.0,0.0,1.1572505235671997,2.418665885925293,5.272585868835449,-209.4646453857422,0
872.268,-0.002051339717581868,-0.021390188485383987,0.0009462400921620429,0.0,0.0,0.0,0.0,-1.8645313275555964e-06,-0.002144011901691556,-0.001437225379049778,1.0010122060775757,0.0,0.0,0.0,1.1573106050491333,2.41648530960083,5.268385410308838,-209.47552490234375,0
882.1720000000005,-0.0019764357712119818,-0.021364105865359306,0.0011199642904102802,0.0,0.0,0.0,0.0,-0.0008710725815035403,-0.004779356997460127,-0.00016993215831462294,1.0003236532211304,0.0,0.0,0.0,1.146898865699768,2.4244353771209717,5.295612812042236,-207.59097290039062,0
892.0959999999995,-0.0020001770462840796,-0.02137843891978264,0.0011560600250959396,0.0,0.0,0.0,0.0,-0.001857665367424488,-0.002709744032472372,0.006633584853261709,0.9986091256141663,0.0,0.0,0.0,1.1443885564804077,2.42521333694458,5.295125961303711,-207.13661193847656,0
901.9979999999996,-0.0020005665719509125,-0.021371973678469658,0.0012324005365371704,0.0,0.0,0.0,0.0,0.0017511557089164853,0.0007610010798089206,0.0028769231867045164,0.9994893670082092,0.0,0.0,0.0,1.1365385055541992,2.436403274536133,5.30595064163208,-205.71572875976562,0
911.9159999999993,-0.0020211907103657722,-0.021383963525295258,0.0012699502985924482,0.0,0.0,0.0,0.0,0.0024997475557029247,0.00025995337637141347,-0.0014579154085367918,1.0000035762786865,0.0,0.0,0.0,1.135480523109436,2.43586802482605,5.30664587020874,-205.52423095703125,0
921.8250000000007,-0.0020031325984746218,-0.021380649879574776,0.001348904799669981,0.0,0.0,0.0,0.0,-0.0024053382221609354,0.001214214600622654,-0.0010197972878813744,0.9995212554931641,0.0,0.0,0.0,1.126391887664795,2.4354891777038574,5.307436466217041,-203.87918090820312,0
931.7450000000008,-0.0020221152808517218,-0.021391311660408974,0.0013887782115489244,0.0,0.0,0.0,0.0,-0.0031845388002693653,0.0007451351266354322,-0.002477934816852212,1.001299262046814,0.0,0.0,0.0,1.1253999471664429,2.4397826194763184,5.3016815185546875,-203.6996307373047,0
941.6440000000002,-0.002042477484792471,-0.021404242143034935,0.0014290413819253445,0.0,0.0,0.0,0.0,0.00023401212820317596,0.0008565533789806068,-0.000992109184153378,1.0002048015594482,0.0,0.0,0.0,1.1247731447219849,2.4406065940856934,5.301737308502197,-203.58616638183594,0
