timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4638.892000000002,45972,40500,46768,36536,46022,42597,46475,39769,3700,-0.02461879327893257,-0.008911188691854477,0.45806288719177246,0.08158425241708755,0.02705950103700161,0.13330145180225372,-0.04957272484898567,-0.0011310904519632459,0.01547706127166748,0.149907186627388,1.9264129400253296
4648.779,44044,39118,48074,37640,44879,41644,47191,40586,3700,-0.024781640619039536,-0.007770888973027468,0.45910948514938354,0.08053107559680939,0.03100670501589775,0.1409534513950348,-0.04944849759340286,-0.006871343124657869,-0.012021660804748535,0.12255705147981644,1.9448646306991577
4658.705,45347,41247,46885,36005,45725,43159,46607,39424,3695,-0.024173563346266747,-0.009003457613289356,0.4597245156764984,0.076924167573452,0.025243224576115608,0.13440865278244019,-0.06415373086929321,-0.0008055024081841111,-0.015299856662750244,0.16581308841705322,1.9586150646209717
4668.605000000001,43477,39137,48193,37617,44593,41717,47322,40627,3695,-0.023547857999801636,-0.007489660754799843,0.46213915944099426,0.07373801618814468,0.029388505965471268,0.14087165892124176,-0.043623507022857666,-0.03266189619898796,-0.03164267539978027,0.12816348671913147,1.9825351238250732
4678.529,45055,40725,47203,36353,45487,42749,46717,39631,3700,-0.023024339228868484,-0.008838670328259468,0.46259766817092896,0.0708787739276886,0.023581236600875854,0.13157416880130768,-0.042231399565935135,0.044473208487033844,-0.013376116752624512,0.1494104117155075,1.977860450744629
4688.4299999999985,42562,40238,49218,36270,43953,42419,47792,39569,3700,-0.022474082186818123,-0.00736313546076417,0.4650017023086548,0.06785434484481812,0.02766241692006588,0.13789290189743042,-0.0494634173810482,-0.01385967992246151,-0.01395481824874878,0.09079286456108093,1.9774940013885498
4698.355000000001,43912,41724,48096,35336,44798,43411,47203,38856,3700,-0.02201598510146141,-0.008642272092401981,0.4654724597930908,0.06515597552061081,0.022163115441799164,0.1298605054616928,-0.03166009858250618,-0.009024146944284439,-0.01863574981689453,0.0805392935872078,1.9843480587005615
4708.257,43277,39081,48261,37293,44405,41618,47291,40332,3700,-0.021531110629439354,-0.0071748364716768265,0.4678865373134613,0.062208112329244614,0.026425428688526154,0.1372087001800537,-0.0548163466155529,-0.0005952026695013046,-0.030325233936309814,0.01557137444615364,1.9872336387634277
4718.1849999999995,44347,42677,47555,34285,45063,44026,46910,38034,3700,-0.021085184067487717,-0.008523952215909958,0.46832770109176636,0.059699587523937225,0.020840110257267952,0.12750013172626495,-0.04435122385621071,-0.0034404315520077944,-0.02713954448699951,0.015415334142744541,1.9930063486099243
4728.074999999999,43454,38486,47902,37978,44515,41197,47098,40831,3700,-0.02062343992292881,-0.007007726933807135,0.47070038318634033,0.056866660714149475,0.02540750801563263,0.1337614357471466,-0.04194355383515358,-0.01396886631846428,-0.02799171209335327,-0.04210410639643669,1.9893203973770142
4738.000999999998,44850,42082,46936,34928,45365,43644,46569,38539,3700,-0.020343177020549774,-0.008337942883372307,0.47107237577438354,0.05400305613875389,0.020009029656648636,0.12393886595964432,-0.03461390733718872,0.008140630088746548,-0.009746730327606201,-0.02475360594689846,1.985946536064148
4747.898999999999,43179,38765,48071,37701,44343,41395,47189,40630,3700,-0.01995261013507843,-0.0068540447391569614,0.4734231233596802,0.05115504562854767,0.024572456255555153,0.13056789338588715,-0.04261588305234909,-0.01619895175099373,-0.029895007610321045,-0.07526133209466934,1.9586567878723145
4757.821999999998,45143,41087,46499,35815,45539,42991,46323,39223,3700,-0.01968381740152836,-0.008246487937867641,0.47376641631126404,0.04852437600493431,0.019021397456526756,0.12222534418106079,-0.03848029300570488,-0.008360499516129494,-0.030764102935791016,-0.04320749640464783,1.9502620697021484
4767.725,43065,39247,48157,37283,44272,41735,47235,40324,3700,-0.019261276349425316,-0.006698487792164087,0.4759986996650696,0.04613565653562546,0.02388645149767399,0.12623704969882965,-0.049591537564992905,-0.016207417473196983,-0.03462868928909302,-0.09219861775636673,1.920414924621582
4777.645999999999,44030,41462,47816,35436,44870,43239,47052,38933,3700,-0.018998945131897926,-0.008101541548967361,0.4763006567955017,0.043731603771448135,0.018359534442424774,0.11633405089378357,-0.029567645862698555,-0.0010851131519302726,-0.02486276626586914,-0.06601396948099136,1.915682315826416
4787.549000000001,42834,38930,48466,37686,44126,41512,47400,40619,3700,-0.018632691353559494,-0.006545999553054571,0.47850409150123596,0.04146253317594528,0.0233392883092165,0.12073688209056854,-0.0419594943523407,-0.0077050975523889065,0.001235365867614746,-0.10605161637067795,1.8765639066696167
4797.478000000001,44577,41601,47083,35391,45202,43331,46650,38898,3700,-0.01849299483001232,-0.007893875241279602,0.47876033186912537,0.0389392264187336,0.018001152202486992,0.11345411092042923,-0.04495413601398468,-0.006051722448319197,-0.0048896074295043945,-0.08860953152179718,1.8778150081634521
4807.384,42262,39616,48758,36852,43761,41992,47553,40005,3700,-0.018226999789476395,-0.006429779808968306,0.48097702860832214,0.03656081110239029,0.022729417309165,0.12115132808685303,-0.03212783485651016,-0.010807789862155914,-0.024182140827178955,-0.15349458158016205,1.8467423915863037
4817.294,43658,41446,47832,35368,44642,43229,47061,38880,3700,-0.018110044300556183,-0.007858455181121826,0.48120665550231934,0.03428197279572487,0.017184780910611153,0.11307520419359207,-0.032596975564956665,-0.0027911746874451637,-0.025997519493103027,-0.13922105729579926,1.8419177532196045
4827.211000000001,43006,38644,48172,37602,44235,41309,47243,40558,3700,-0.017835937440395355,-0.006334417965263128,0.48336759209632874,0.03231187164783478,0.022286847233772278,0.11802391707897186,-0.02958003245294094,-0.003056101966649294,-0.01710575819015503,-0.19230704009532928,1.810048222541809
4837.127999999999,43928,41948,47720,34748,44808,43557,47000,38398,3700,-0.017698662355542183,-0.0077996631152927876,0.4835696518421173,0.030401894822716713,0.016666943207383156,0.10897397994995117,-0.04953797161579132,0.0026030121371150017,-0.011913180351257324,-0.17353050410747528,1.8181674480438232
4847.036999999998,42444,38652,48674,37542,43877,41315,47509,40514,3700,-0.017474286258220673,-0.006311839912086725,0.48569414019584656,0.028495319187641144,0.02171650342643261,0.11549825221300125,-0.032401084899902344,0.0004469273844733834,-0.0027782320976257324,-0.22489890456199646,1.8017066717147827
4856.961000000001,43962,41498,47724,34920,44829,43263,47002,38533,3700,-0.017369883134961128,-0.00778835779055953,0.48587584495544434,0.026717498898506165,0.016143586486577988,0.10770857334136963,-0.03731221333146095,-0.02620651014149189,-0.03447842597961426,-0.1950005441904068,1.80846107006073
4866.866,41858,38984,49352,36958,43499,41550,47861,40084,3700,-0.017159877344965935,-0.006233328487724066,0.48799461126327515,0.025024479255080223,0.02147534117102623,0.11342862993478775,-0.018350327387452126,0.019588716328144073,-0.017845511436462402,-0.24824899435043335,1.8085923194885254
4876.780000000001,44327,40943,47415,35511,45051,42895,46833,38990,3700,-0.017121508717536926,-0.007729128934442997,0.48820722103118896,0.023084118962287903,0.015518383122980595,0.10303135216236115,-0.05016142874956131,-0.011403830721974373,-0.014045238494873047,-0.22432148456573486,1.816506028175354
4886.694000000001,42354,38850,48968,37136,43820,41455,47663,40216,3700,-0.016968153417110443,-0.006057471968233585,0.4905273914337158,0.02187397889792919,0.018018096685409546,0.10770176351070404,-0.030332956463098526,0.020102718845009804,-0.004934191703796387,-0.27083027362823486,1.8134416341781616
4896.601000000001,44154,40558,47598,35506,44946,42636,46933,38987,3700,-0.016738632693886757,-0.007446817122399807,0.490854948759079,0.020816748961806297,0.014306166209280491,0.10240456461906433,-0.03652331978082657,0.011862469837069511,-0.00715106725692749,-0.2686561942100525,1.8228789567947388
4906.520999999999,42181,37895,49099,37557,43708,40771,47731,40525,3700,-0.01662452332675457,-0.005790953058749437,0.4930977523326874,0.01910354569554329,0.019895145669579506,0.10914714634418488,-0.03403940424323082,0.007619366981089115,-0.015438199043273926,-0.3362143933773041,1.8252633810043335
4916.430999999999,43679,40185,47883,35757,44655,42383,47088,39179,3700,-0.0165175162255764,-0.007357901893556118,0.49319925904273987,0.018242787569761276,0.014455159194767475,0.10161422938108444,-0.045196060091257095,-1.2095433703507297e-05,-0.011781811714172363,-0.33243730664253235,1.837228536605835
4926.339000000002,42659,38339,48379,37111,44015,41091,47354,40197,3700,-0.016360552981495857,-0.005684215109795332,0.49533316493034363,0.01703548990190029,0.02044922113418579,0.1078619584441185,-0.03654398024082184,0.0035326029174029827,-0.012712717056274414,-0.4054372012615204,1.8352503776550293
4936.250999999998,43642,39904,47938,35860,44632,42190,47118,39258,3700,-0.0163298137485981,-0.00730328680947423,0.49535712599754333,0.016102347522974014,0.014805389568209648,0.09966093301773071,-0.04489642009139061,-0.016622284427285194,-0.01226806640625,-0.3943054974079132,1.8405015468597412
4946.162999999999,41293,38263,49729,37051,43128,41037,48053,40153,3700,-0.01616578735411167,-0.005606445483863354,0.4974493384361267,0.01521602738648653,0.021069960668683052,0.10584083944559097,-0.005462540779262781,0.04514342546463013,-0.02240806818008423,-0.46442413330078125,1.8194905519485474
4956.0729999999985,43464,40696,48074,35038,44521,42729,47191,38625,3700,-0.016220996156334877,-0.00721807312220335,0.497412770986557,0.014193860813975334,0.015462707728147507,0.09692639112472534,-0.05376917123794556,-0.016331085935235023,-0.010922491550445557,-0.4573551416397095,1.8272110223770142
4965.982000000002,41364,39374,49690,35876,43175,41823,48034,39270,3700,-0.016039887443184853,-0.005481205880641937,0.4994472861289978,0.013637689873576164,0.021998699754476547,0.10286518186330795,0.0026186618488281965,0.02037246711552143,-0.05528825521469116,-0.5228889584541321,1.8197500705718994
4975.896999999999,43262,38984,47976,36430,44395,41550,47138,39689,3700,-0.015903955325484276,-0.005256991367787123,0.5004499554634094,0.013544168323278427,0.02284322679042816,0.09766959398984909,-0.02330159954726696,0.01742536947131157,-0.05636751651763916,-0.5317016243934631,1.8252629041671753
4985.8099999999995,41142,39312,49650,35916,43028,41780,48013,39300,3700,-0.016111627221107483,-0.004035773687064648,0.5025144815444946,0.011166988871991634,0.029234474524855614,0.10012317448854446,-0.0234718956053257,-0.01800156570971012,-0.034287095069885254,-0.5729184746742249,1.798755168914795
4995.721,45313,42737,46597,33285,45639,44064,46378,37233,3700,-0.01606898009777069,-0.006501900963485241,0.5017545223236084,0.010441744700074196,0.017519677057862282,0.08291658759117126,-0.008142197504639626,0.0253079105168581,-0.06249314546585083,-0.48519179224967957,1.8096758127212524
5005.628999999999,43211,39519,48485,36293,44363,41924,47410,39586,3700,-0.01582232117652893,-0.004831555299460888,0.503459095954895,0.010862993076443672,0.02406664751470089,0.08408897370100021,-0.026251856237649918,-0.006154634989798069,-0.04202395677566528,-0.505529522895813,1.808111310005188
5015.5549999999985,44136,39374,47542,36756,44935,41823,46903,39934,3700,-0.015712684020400047,-0.004586716182529926,0.5042785406112671,0.011060180142521858,0.024903615936636925,0.07980041205883026,-0.011601078324019909,0.028824767097830772,-0.05543261766433716,-0.4710649847984314,1.8136649131774902
5025.455,42896,39278,48436,36582,44165,41756,47384,39804,3700,-0.015889480710029602,-0.003372425911948085,0.5061200857162476,0.009216133505105972,0.030856290832161903,0.08259718865156174,-0.0116520244628191,0.011995452456176281,-0.057191550731658936,-0.456046998500824,1.8179347515106201
5035.373000000001,43879,40491,47731,35571,44842,42652,47073,39092,3695,-0.015795506536960602,-0.0030601404141634703,0.506915807723999,0.00956951268017292,0.03160553053021431,0.07654279470443726,-0.014901597984135151,0.005829377565532923,-0.05014181137084961,-0.4085565209388733,1.8133004903793335
5045.285999999998,43224,39562,48086,36336,44435,42014,47265,39675,3695,-0.016004519537091255,-0.002233515027910471,0.5084778666496277,0.00734132481738925,0.03541456162929535,0.07832740247249603,-0.0323195718228817,0.041625507175922394,-0.001945793628692627,-0.38148996233940125,1.790229082107544
5055.200999999999,43996,38226,47138,37856,44914,41069,46747,40801,3695,-0.015927718952298164,-0.001876040711067617,0.5092543959617615,0.008016135543584824,0.0360812284052372,0.07698199152946472,-0.032159045338630676,0.0007790045347064734,-0.012137830257415771,-0.3367282748222351,1.7868014574050903
5065.098,43355,38775,47421,37053,44517,41461,46904,40212,3695,-0.01610400341451168,-0.0014263566117733717,0.5105521082878113,0.006299308966845274,0.03702142834663391,0.08076097816228867,-0.008512008003890514,0.0027422120328992605,-0.031843364238739014,-0.2954719662666321,1.7604871988296509
5075.026,43503,38701,47437,37071,44609,41409,46912,40225,3695,-0.016035733744502068,-0.0010535118635743856,0.5113475918769836,0.007349219638854265,0.03754836693406105,0.07833263278007507,-0.021598799154162407,0.010784344747662544,-0.01555931568145752,-0.2660730481147766,1.7472476959228516
5084.928000000002,43421,39141,47209,36705,44558,41720,46787,39953,3695,-0.01615556702017784,-0.00074353301897645,0.5124542713165283,0.006585303228348494,0.037234168499708176,0.07868501543998718,-0.004522616509348154,0.005566787905991077,-0.01686185598373413,-0.23511606454849243,1.7446174621582031
5094.849,42911,39313,47657,36607,44175,41781,46966,39822,3700,-0.01608232595026493,-0.00036898234975524247,0.5132337808609009,0.008059883490204811,0.03767606243491173,0.07721952348947525,-0.021007880568504333,0.033488668501377106,-0.00572514533996582,-0.21571674942970276,1.7325160503387451
5104.749999999998,42676,39284,47672,36684,44026,41760,46974,39880,3700,-0.016103390604257584,-0.00021069147624075413,0.5140944123268127,0.008625593036413193,0.036189496517181396,0.07743614912033081,-0.016712771728634834,-0.0015049740904942155,-0.024941563606262207,-0.17876453697681427,1.6817609071731567
5114.658000000001,43415,38939,46943,37135,44491,41518,46572,40215,3700,-0.016007937490940094,0.0001529663277324289,0.5148563981056213,0.010461370460689068,0.0365421287715435,0.07496299594640732,-0.010205120779573917,0.014165920205414295,-0.015657424926757812,-0.1587136834859848,1.6600173711776733
5124.5729999999985,42688,39764,47804,36332,44033,42094,47045,39616,3700,-0.01592124253511429,0.0002221929607912898,0.515501081943512,0.012116440571844578,0.0343344546854496,0.07229406386613846,-0.02461281046271324,3.484130502329208e-05,-0.02570098638534546,-0.12795664370059967,1.6550989151000977
5134.480000000001,42587,39135,47675,37299,43969,41656,46975,40336,3700,-0.015789451077580452,0.0005669152596965432,0.5162126421928406,0.014239531941711903,0.034609925001859665,0.0700133889913559,0.0194694884121418,-0.016112780198454857,-0.0326770544052124,-0.10786903649568558,1.6332480907440186
5144.397999999999,43720,40120,46852,36360,44680,42339,46522,39637,3700,-0.015626268461346626,0.0006061743479222059,0.5167196393013,0.016456637531518936,0.03217124193906784,0.06566837430000305,-0.010539619252085686,0.0004437007009983063,-0.01619499921798706,-0.07054980844259262,1.5910416841506958
5154.298000000001,43596,39624,47072,36936,44603,41997,46644,40068,3700,-0.01545025035738945,0.0009287919383496046,0.5173623561859131,0.018745340406894684,0.0323517881333828,0.06286950409412384,-0.0006820549606345594,0.01275600679218769,-0.004265308380126953,-0.058283500373363495,1.5647550821304321
5164.217999999999,42864,40182,47958,36468,44145,42381,47129,39718,3700,-0.015168971382081509,0.0008892267942428589,0.5176671147346497,0.02171286940574646,0.029435012489557266,0.060054048895835876,-0.0010509737767279148,-0.02026771381497383,-0.04644244909286499,-0.030800992622971535,1.5103627443313599
5174.123000000001,42787,40131,48177,36645,44096,42346,47246,39851,3700,-0.01493989396840334,0.0011841461528092623,0.5182495713233948,0.02410024218261242,0.02954842522740364,0.05643243342638016,0.01436567585915327,0.009306148625910282,-0.03466439247131348,-0.022053297609090805,1.4886128902435303
5184.040999999999,43516,40596,47590,36610,44554,42662,46929,39825,3700,-0.014591152779757977,0.001159356557764113,0.518485426902771,0.027186308056116104,0.026996277272701263,0.05052509158849716,-0.014478055760264397,-0.01667899265885353,-0.022550344467163086,0.005527402739971876,1.4822466373443604
5193.943000000001,43283,40189,47981,37059,44408,42386,47141,40159,3700,-0.014306643977761269,0.0014296005247160792,0.5189772844314575,0.029714589938521385,0.027051810175180435,0.04784274473786354,0.005490644834935665,0.010479710064828396,-0.033846497535705566,0.011103459633886814,1.4610439538955688
5203.866,43538,41010,48174,36358,44631,43001,47312,39692,3695,-0.013907120563089848,0.001338950707577169,0.5191149115562439,0.03281129524111748,0.024161312729120255,0.04222076013684273,0.0008449549204669893,-0.016591355204582214,-0.041825950145721436,0.04239107668399811,1.447823405265808
5213.772999999999,43200,40494,48700,37062,44420,42654,47591,40218,3695,-0.013566170819103718,0.0015805406728759408,0.5195160508155823,0.035377442836761475,0.024156630039215088,0.03800999000668526,-0.006951674818992615,-0.011736409738659859,-0.029723167419433594,0.0510045662522316,1.4333176612854004
5223.681999999999,43798,41446,48248,36544,44792,43291,47352,39832,3695,-0.013092308305203915,0.0015157057205215096,0.5195591449737549,0.03865249454975128,0.021778885275125504,0.0324585922062397,0.018886622041463852,-0.01672760397195816,-0.030706048011779785,0.07696915417909622,1.3984358310699463
5233.594999999999,48189,46051,45615,33453,47320,46134,45881,37422,3695,-0.012324213981628418,-0.0035092283505946398,0.5164831280708313,0.04346556216478348,-0.0010142808314412832,0.0064887115731835365,4.31364169344306e-05,0.011880160309374332,-0.023496031761169434,0.25041794776916504,1.3934816122055054
5243.509,43926,42232,49934,37340,44935,43866,48294,40482,3689,-0.011200178414583206,-0.001716380356810987,0.5167941451072693,0.04823492094874382,0.0027586824726313353,0.005190730560570955,0.010784129612147808,-0.0024082150775939226,-0.044657766819000244,0.2255173921585083,1.3435890674591064
5253.4169999999995,45437,43861,49707,36523,45909,44959,48249,39930,3684,-0.011592484079301357,-0.0043234750628471375,0.5147993564605713,0.04897140711545944,-0.002245377516373992,-0.011041942052543163,0.020426945760846138,-0.016635453328490257,-0.03877955675125122,0.26464176177978516,1.3463748693466187
5263.331,44667,41277,50237,39487,45516,43365,48585,42142,3679,-0.01043606549501419,-0.002262336667627096,0.515125036239624,0.05251282453536987,0.0003184719244018197,-0.012389606796205044,0.004312367178499699,-0.04545120894908905,-0.028098225593566895,0.22835229337215424,1.2963664531707764
5273.250999999998,44081,42753,51129,38109,45224,44391,49093,41220,3673,-0.009898080490529537,-0.0022607564460486174,0.5149859189987183,0.05508597567677498,-4.53988559456775e-06,-0.015430591069161892,0.023269569501280785,0.020736616104841232,-0.03862947225570679,0.19360831379890442,1.2886924743652344
5283.153,43409,42623,51895,37865,44807,44308,49458,41042,3673,-0.009401344694197178,-0.0009568904060870409,0.5156843066215515,0.057252537459135056,0.002482486655935645,-0.013301428407430649,-0.009576885029673576,-0.026892095804214478,0.0064640045166015625,0.11426928639411926,1.2490845918655396
5293.073999999999,44654,42884,50732,37562,45573,44475,48900,40820,3673,-0.008816053159534931,-0.0009327717707492411,0.5155541896820068,0.059805553406476974,0.0023420886136591434,-0.012719848193228245,-0.007229604292660952,-0.01631275750696659,0.0007590055465698242,0.048950035125017166,1.2520570755004883
5302.983999999999,45363,41073,49765,39019,45997,43290,48417,41873,3673,-0.008374849334359169,-4.954862015438266e-05,0.516217827796936,0.06154799461364746,0.004675001837313175,-0.00728593859821558,-0.00393849890679121,-0.012464391067624092,0.01450037956237793,-0.03798935189843178,1.2271759510040283
5312.897999999999,45397,41787,49785,38263,46017,43765,48427,41332,3673,-0.007747115567326546,-2.2083986550569534e-06,0.5161484479904175,0.06399849057197571,0.0047942763194441795,-0.006588858086615801,-0.00460920250043273,-0.02609996683895588,0.030562877655029297,-0.09853588044643402,1.2377127408981323
5322.808999999999,45522,40746,49306,38790,46090,43070,48181,41710,3673,-0.0072645507752895355,0.0006563410279341042,0.5168288350105286,0.06547000259160995,0.006989257410168648,0.0013056392781436443,-0.01209607906639576,0.02921811118721962,0.00027740001678466797,-0.14746150374412537,1.2484973669052124
5332.722,45674,41932,49228,37582,46180,43860,48141,40835,3673,-0.006597926374524832,0.0007277573458850384,0.5168421864509583,0.06785478442907333,0.007294539827853441,0.0013655460206791759,-0.019734716042876244,0.030909107998013496,0.015450358390808105,-0.14987780153751373,1.2612971067428589
5342.640000000001,46529,41141,47933,38157,46673,43336,47454,41255,3673,-0.00603923574090004,0.0012469608336687088,0.5174813270568848,0.06932957470417023,0.009236115030944347,0.007211070042103529,-0.0002299184852745384,0.016766030341386795,0.025751709938049316,-0.1485532522201538,1.29647696018219
5352.536999999998,48443,44555,47117,35905,47728,45513,47004,39574,3673,-0.005483708810061216,-0.002280876273289323,0.5149421095848083,0.07127028703689575,-0.0003937550645787269,-0.009638221934437752,-0.010078681632876396,-0.007883576676249504,0.010082721710205078,-0.019970117136836052,1.3253854513168335
5362.448999999999,45817,41277,49307,38867,46197,43365,48113,41705,3679,-0.004399911500513554,-0.0005677969893440604,0.5156331658363342,0.07481853663921356,0.0031761699356138706,-0.002825658768415451,-0.008716416545212269,-0.004904895555227995,0.01470804214477539,0.012518157251179218,1.3576923608779907
5372.359999999999,46032,42974,48948,37294,46388,44532,47995,40622,3673,-0.003638206049799919,-0.0005358230555430055,0.5156092643737793,0.07752367109060287,0.003217540681362152,-0.0019525287207216024,0.024258457124233246,-0.014622367918491364,0.0120009183883667,0.07721510529518127,1.3580657243728638
5382.275,44477,41661,49985,38137,45466,43682,48528,41240,3673,-0.0029898344073444605,0.000600399449467659,0.5165889263153076,0.07959255576133728,0.006345296278595924,0.006518777925521135,0.014199634082615376,-0.019861316308379173,0.00679171085357666,0.0964289978146553,1.3846702575683594
5392.182999999999,45304,41648,49158,38142,45962,43673,48105,41244,3673,-0.0021793567575514317,0.0006633737939409912,0.5166566371917725,0.0825032964348793,0.00624886667355895,0.007021336350589991,-0.004997749347239733,-0.020331641659140587,0.013887643814086914,0.12297128140926361,1.3761800527572632
5402.102000000001,44539,41033,49615,38137,45438,43202,48271,41181,3679,-0.0015458381967619061,0.0014616426778957248,0.5176373720169067,0.08418915420770645,0.008756302297115326,0.014850135892629623,0.03384876996278763,-0.016813091933727264,0.029253125190734863,0.10272533446550369,1.3774588108062744
5412.014000000001,44673,41473,49333,37621,45519,43495,48126,40805,3679,-0.0006886846967972815,0.0015486711636185646,0.5177978277206421,0.08724180608987808,0.008649958297610283,0.01724516600370407,0.020018020644783974,-0.0018167574889957905,0.016597867012023926,0.08052148669958115,1.369887351989746
5421.928999999998,43666,40832,49838,37832,44903,43066,48384,40959,3679,7.763272151350975e-06,0.0021274120081216097,0.5187652707099915,0.08881887048482895,0.01060385350137949,0.02507369965314865,-0.003353564999997616,-0.026066243648529053,0.011370301246643066,0.02535407990217209,1.3856005668640137
5431.834000000001,44379,41181,49055,37389,45276,43239,47913,40576,3684,0.0009109681122936308,0.0022335932590067387,0.519023597240448,0.09182160347700119,0.010633153840899467,0.026594635099172592,0.012939483858644962,-0.010815509594976902,0.012662768363952637,-0.011431138962507248,1.3810280561447144
5441.745000000001,43068,41520,50148,36552,44464,43464,48471,39952,3684,0.0016947700642049313,0.0026467018760740757,0.5199015736579895,0.09347719699144363,0.012094768695533276,0.032349783927202225,0.0013683064607903361,0.03195678070187569,0.0435640811920166,-0.05512257665395737,1.3744218349456787
5451.660000000002,46305,44391,48063,34665,46412,45284,47388,38498,3684,0.0025124468374997377,-0.0010157543001696467,0.5174798369407654,0.0959952250123024,-0.0008282234775833786,0.01633843034505844,-0.01163615845143795,0.002574574202299118,0.03357493877410889,0.01933755725622177,1.3863005638122559
5461.574999999999,44515,41345,49287,37257,45359,43348,48033,40478,3684,0.0038680038414895535,0.000746997247915715,0.5184466242790222,0.1000739187002182,0.003583489451557398,0.02503240667283535,-0.015960095450282097,-0.008769307285547256,0.021064281463623047,-0.03333607688546181,1.408197045326233
5471.482000000002,44488,42448,49240,35964,45342,44069,48009,39506,3684,0.004883272107690573,0.0007834821590222418,0.5187094807624817,0.10297948867082596,0.0037133481819182634,0.02753409743309021,0.0014160755090415478,0.026331700384616852,0.04273557662963867,-0.03310495987534523,1.4055989980697632
5481.392000000002,43714,40344,49418,37440,44868,42674,48101,40613,3684,0.00579868583008647,0.0019267334137111902,0.5199486017227173,0.10511902719736099,0.007553597446531057,0.03761661797761917,0.006119828671216965,-0.01646694727241993,0.014441967010498047,-0.051905639469623566,1.4078457355499268
5491.303999999998,43371,40583,49471,37195,44655,42836,48128,40432,3684,0.0068642678670585155,0.0020030790474265814,0.5203371644020081,0.10799737274646759,0.007714798673987389,0.04009963199496269,-0.003007192863151431,-0.015333202667534351,0.013735413551330566,-0.038721177726984024,1.405186653137207
5501.225,43422,40894,48866,36526,44686,43046,47815,39932,3684,0.007770715747028589,0.0027995640411973,0.521547794342041,0.1096075028181076,0.01078710425645113,0.047041766345500946,0.015317367389798164,-0.018506646156311035,-0.0016484856605529785,-0.04994064196944237,1.4046517610549927
5511.129999999999,43746,40346,48632,36960,44824,42614,47623,40200,3689,0.008880720473825932,0.0029082023538649082,0.5220158100128174,0.11239347606897354,0.010940192267298698,0.046557944267988205,0.01294475607573986,0.014526975341141224,0.002007007598876953,-0.055524785071611404,1.3978347778320312
5521.040999999999,42554,39522,49534,37406,44074,42046,48092,40530,3689,0.009872187860310078,0.0035692143719643354,0.5231057405471802,0.11410481482744217,0.013639838434755802,0.0512513741850853,-0.01472577452659607,-0.010587913915514946,0.03028249740600586,-0.091282919049263,1.4031033515930176
5530.963000000002,43010,39784,48968,37010,44364,42228,47799,40237,3689,0.011027464643120766,0.0037067558150738478,0.5236261487007141,0.11695094406604767,0.013868778944015503,0.052828531712293625,0.0025799728464335203,-0.02264474891126156,0.0011028051376342773,-0.11160039901733398,1.3974436521530151
5540.871000000001,42013,39147,49663,37321,43724,41784,48157,40468,3689,0.012093888595700264,0.004168798215687275,0.5246227979660034,0.1188141480088234,0.015736378729343414,0.0572279617190361,0.0011591198854148388,0.02823605202138424,0.010648846626281738,-0.15142838656902313,1.4025957584381104
5550.782000000001,42886,38794,49634,36338,44285,41534,48142,39734,3689,0.013233141042292118,0.0045766751281917095,0.5254870653152466,0.1210777685046196,0.017505181953310966,0.06047441437840462,-0.0173470638692379,-0.016967838630080223,0.013605475425720215,-0.19443489611148834,1.4214789867401123
5560.689,42113,39659,49443,36189,43789,42142,48045,39621,3689,0.014458147808909416,0.004753768444061279,0.5260985493659973,0.12392335385084152,0.01791391707956791,0.061820708215236664,0.01533886045217514,0.00446815462782979,-0.01422882080078125,-0.2225332260131836,1.4157251119613647
5570.605000000001,42974,38834,48596,36800,44278,41503,47536,40024,3695,0.015680890530347824,0.005062548443675041,0.5268585681915283,0.12640942633152008,0.019163763150572777,0.06234968081116676,-0.019318275153636932,-0.027184002101421356,-0.002600550651550293,-0.24303500354290009,1.4167436361312866
5580.513000000001,43392,39388,48066,36278,44604,41953,47322,39688,3689,0.01695876754820347,0.0052566006779670715,0.5274800658226013,0.12916582822799683,0.01964670605957508,0.06195593252778053,0.013813168741762638,-0.008447363041341305,-0.025768041610717773,-0.25450870394706726,1.418747067451477
5590.425000000001,43388,39574,48564,35630,44601,42083,47587,39194,3689,0.018255561590194702,0.005511683411896229,0.5281434059143066,0.13179753720760345,0.02053629234433174,0.06031342223286629,0.014645006507635117,0.028932303190231323,-0.003085792064666748,-0.26021164655685425,1.4338061809539795
5600.346,44016,39626,47660,35914,44926,42058,47034,39355,3695,0.019587161019444466,0.005719576962292194,0.5287377834320068,0.13452184200286865,0.02104276604950428,0.05856243148446083,-0.01573876477777958,-0.001856892486102879,0.031052589416503906,-0.25132396817207336,1.436693787574768
5610.249999999998,44095,39363,47819,35615,45038,41935,47188,39182,3689,0.02095983922481537,0.005933183711022139,0.529306173324585,0.13749849796295166,0.021592162549495697,0.06068345159292221,0.021876642480492592,0.01817515306174755,-0.03577083349227905,-0.21854379773139954,1.4555656909942627
