timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4972.371000000001,44528,33570,45724,37614,45826,38005,46543,41154,3647,0.0011369050480425358,-0.016442591324448586,0.5010680556297302,0.025370368734002113,0.007605834398418665,0.06639455258846283,-0.001736633712425828,-0.014003566466271877,-0.025207340717315674,-0.49777230620384216,3.0167174339294434
4982.266000000001,45211,33577,45219,37553,46239,38011,46244,41109,3647,0.0013911493588238955,-0.016362350434064865,0.501719057559967,0.025477586314082146,0.008442843332886696,0.06380065530538559,-0.0043717361986637115,-0.0182671956717968,-0.022172927856445312,-0.4873022139072418,3.0081868171691895
4992.136,44671,33847,45845,37321,45913,38230,46614,40936,3647,0.0016466580564156175,-0.01627381332218647,0.5023444890975952,0.025623111054301262,0.009264946915209293,0.06128587946295738,-0.0007554840994998813,-0.01457513403147459,-0.017549335956573486,-0.47858449816703796,3.0016610622406006
5002.031000000001,44570,33768,45832,37574,45852,38166,46607,41124,3647,0.0019038454629480839,-0.016177088022232056,0.5029480457305908,0.02581326849758625,0.010080205276608467,0.05943005532026291,-0.008679552935063839,-0.0016159267397597432,-0.018162786960601807,-0.46998828649520874,2.9936814308166504
5011.907000000001,44196,33782,46270,37540,45622,38178,46862,41099,3647,0.002163250232115388,-0.016072260215878487,0.5035338997840881,0.026066675782203674,0.010885707102715969,0.057744402438402176,-0.005274205468595028,-0.00868514459580183,-0.012444913387298584,-0.45927634835243225,2.98624587059021
5021.8020000000015,44744,33660,45702,37666,46024,38134,46598,41252,3642,0.0024255223106592894,-0.015959424898028374,0.5041061043739319,0.02638728730380535,0.011681760661303997,0.056700702756643295,-0.010145151056349277,0.0018107580253854394,-0.006564497947692871,-0.44223305583000183,2.9779388904571533
5031.676000000001,44897,33715,45567,37605,46117,38178,46518,41207,3642,0.002691264497116208,-0.01583877019584179,0.5046665668487549,0.02676074020564556,0.012449605390429497,0.0553913339972496,-0.019252117723226547,0.0005091874627396464,-0.004186451435089111,-0.42563581466674805,2.969109296798706
5041.5700000000015,44540,34542,45808,36778,45900,38846,46660,40587,3642,0.0029609629418700933,-0.01571051962673664,0.5052202343940735,0.02717907540500164,0.013200610876083374,0.055340591818094254,-0.005668400786817074,-0.013043458573520184,-0.015750646591186523,-0.409536749124527,2.95820689201355
5051.449000000002,44946,34132,45496,37286,46147,38517,46476,40969,3642,0.0036846741568297148,-0.01571274921298027,0.5055259466171265,0.02879481390118599,0.01376811508089304,0.052755847573280334,-0.016794953495264053,0.0014776550233364105,-0.002866506576538086,-0.3906461000442505,2.919403314590454
5061.341000000002,44373,35095,46081,36303,45798,39285,46820,40225,3642,0.003975158091634512,-0.015571625903248787,0.5060482621192932,0.029301805421710014,0.014456870965659618,0.05170486122369766,-0.007699080277234316,-0.0020277563016861677,-0.011935055255889893,-0.36741623282432556,2.9099011421203613
5071.217000000002,44395,34485,46055,36849,45811,38800,46805,40641,3642,0.004270866513252258,-0.015423784963786602,0.5065630674362183,0.02983984351158142,0.015111393295228481,0.05126241594552994,-0.0010778795694932342,0.010231592692434788,-0.006965696811676025,-0.3399096727371216,2.899271011352539
5081.114,44955,34997,45593,36259,46152,39208,46533,40191,3642,0.004572092555463314,-0.015269653871655464,0.5070689916610718,0.030405107885599136,0.015715597197413445,0.04992351308465004,-0.007522284053266048,-0.003944585099816322,-0.006013631820678711,-0.302621454000473,2.891256809234619
5090.993,44799,34351,45685,36905,46058,38693,46588,40683,3642,0.004879125859588385,-0.015109765343368053,0.507565975189209,0.031001504510641098,0.016262318938970566,0.04947247356176376,0.007371893152594566,-0.017773671075701714,-0.01927947998046875,-0.2694684863090515,2.883404493331909
5100.886,45044,33860,45498,37394,46206,38296,46477,41050,3642,0.00519220856949687,-0.014944715425372124,0.5080525875091553,0.03161432221531868,0.016748465597629547,0.047856125980615616,0.002453319961205125,-0.013707111589610577,-0.011932969093322754,-0.23507210612297058,2.8789074420928955
5110.759,44716,33762,45842,37512,46007,38217,46680,41138,3642,0.0055116526782512665,-0.014775078743696213,0.5085240602493286,0.03227375075221062,0.017179464921355247,0.04643505811691284,0.001483603031374514,-0.018097098916769028,-0.01581728458404541,-0.20511946082115173,2.87307071685791
5120.662000000002,44568,34432,45946,36914,45917,38758,46741,40690,3642,0.0058379508554935455,-0.014601371251046658,0.5089817643165588,0.03298512473702431,0.01756276562809944,0.045107271522283554,0.0022743844892829657,-0.03097258321940899,-0.01899963617324829,-0.1713588386774063,2.867447853088379
5130.530000000001,44614,33680,45982,37716,45879,38095,46694,41229,3647,0.006171610672026873,-0.014424118213355541,0.5094212889671326,0.033745281398296356,0.017888618633151054,0.042803049087524414,-0.002701160730794072,-0.00597126130014658,-0.001984119415283203,-0.14672505855560303,2.8611392974853516
5140.429000000002,44618,33840,46078,37492,45948,38280,46818,41123,3642,0.006513244938105345,-0.014243782497942448,0.5098427534103394,0.03458080440759659,0.0181789081543684,0.041485968977212906,0.0037244497798383236,-0.01806553080677986,-0.026951253414154053,-0.12583884596824646,2.8539202213287354
5150.299000000001,44910,34682,45722,36842,46125,38958,46609,40635,3642,0.006794696673750877,-0.014347259886562824,0.5101303458213806,0.03503456339240074,0.01712282933294773,0.039536815136671066,-0.006860196124762297,-0.010212639346718788,-0.015718460083007812,-0.10233381390571594,2.821446418762207
5160.210000000001,45106,34068,45762,37380,46243,38465,46633,41040,3642,0.0071497466415166855,-0.01417494472116232,0.5105132460594177,0.035973843187093735,0.01734037883579731,0.03704175353050232,-0.0028678448870778084,-0.006777179893106222,-0.006379067897796631,-0.09296166896820068,2.8141555786132812
5170.0700000000015,44708,34362,46142,37156,46002,38702,46855,40872,3642,0.007514564786106348,-0.014000505208969116,0.5108768939971924,0.0369890034198761,0.017547691240906715,0.03568943589925766,0.002719698240980506,-0.013360708020627499,-0.0046977996826171875,-0.07957786321640015,2.8100638389587402
5179.965000000002,44656,34612,46196,36880,45971,38902,46887,40664,3642,0.007889853790402412,-0.013824084773659706,0.5112309455871582,0.03806859627366066,0.017736323177814484,0.035121820867061615,0.00557124987244606,-0.009109738282859325,-0.004281163215637207,-0.0670507475733757,2.804091691970825
5189.856000000002,44686,34226,46200,37236,45989,38592,46889,40932,3642,0.00827616173774004,-0.013645876199007034,0.5115779638290405,0.039192650467157364,0.017905451357364655,0.03427598252892494,-0.0007064530509524047,-0.021737562492489815,-0.014863908290863037,-0.05328524485230446,2.7997844219207764
5199.744000000001,44625,34699,46285,36759,45952,38971,46938,40573,3642,0.008673910051584244,-0.013466084375977516,0.5119158029556274,0.040356650948524475,0.018053026869893074,0.03329190984368324,0.0019034860888496041,-0.010313527658581734,-0.005074739456176758,-0.03348761424422264,2.7941172122955322
5209.614,44445,34789,46443,36763,45842,39043,47029,40576,3642,0.009150910191237926,-0.013335363008081913,0.5122127532958984,0.04172271490097046,0.018020061776041985,0.031844060868024826,0.01921932026743889,-0.016340425238013268,-0.005900919437408447,-0.014808526262640953,2.7772176265716553
5219.515000000001,45392,34052,45576,37400,46414,38452,46523,41054,3642,0.00957447849214077,-0.013154728338122368,0.5125284790992737,0.042990610003471375,0.01810690388083458,0.03129597008228302,0.00401182658970356,-0.014089309610426426,-0.013641059398651123,0.00527137890458107,2.7730486392974854
5229.382,44868,34872,46114,36630,46099,39109,46839,40475,3642,0.010010930709540844,-0.01297338679432869,0.5128344893455505,0.044299233704805374,0.018161870539188385,0.0299087967723608,-0.008879422210156918,-0.001664311857894063,-0.00028640031814575195,0.030404075980186462,2.768324851989746
5239.277,45100,33952,45830,37578,46239,38371,46673,41187,3642,0.01046076137572527,-0.012791696935892105,0.5131310820579529,0.04566663131117821,0.018176233395934105,0.02941451221704483,0.003600852796807885,-0.008084973320364952,-0.004362165927886963,0.05661119148135185,2.763704299926758
5249.157000000001,44548,34692,46232,36936,45905,38966,46908,40706,3642,0.010924621485173702,-0.012610071338713169,0.513424277305603,0.047105323523283005,0.01814875565469265,0.02922622300684452,0.014098899438977242,-0.014138422906398773,-0.0162697434425354,0.08807152509689331,2.7577013969421387
5259.048000000001,45321,33891,45547,37729,46372,38322,46506,41299,3642,0.011403032578527927,-0.012428972870111465,0.5137090086936951,0.04857589676976204,0.0180712528526783,0.02771899476647377,-0.007205648813396692,-0.006398643366992474,0.0032486915588378906,0.11047819256782532,2.7479987144470215
5268.924000000001,45036,33696,45764,37952,46201,38163,46634,41463,3642,0.011896581389009953,-0.012248830869793892,0.5139847993850708,0.05013367906212807,0.017957009375095367,0.027439184486865997,0.018925687298178673,-0.025939669460058212,-0.018921375274658203,0.13331151008605957,2.7385501861572266
5278.825000000003,45221,34661,45591,37007,46312,38941,46532,40760,3642,0.012405884452164173,-0.012070010416209698,0.5142541527748108,0.05172625556588173,0.017806977033615112,0.026432670652866364,0.014119875617325306,-0.03297695145010948,-0.02133619785308838,0.14811068773269653,2.729152202606201
5288.694000000001,45110,34252,45790,37496,46245,38613,46650,41126,3642,0.01293136365711689,-0.011892788112163544,0.5145068168640137,0.05336810648441315,0.0176373440772295,0.024098433554172516,0.005704332608729601,-0.01250228937715292,0.004123330116271973,0.1560022085905075,2.7172091007232666
5298.589000000002,44951,34963,45955,36783,46150,39181,46746,40591,3642,0.013473717495799065,-0.01171733159571886,0.5147446990013123,0.05510227754712105,0.017453808337450027,0.023472720757126808,0.011248965747654438,-0.032717399299144745,-0.00881272554397583,0.17513081431388855,2.7074086666107178
5308.465000000002,44752,34782,46060,36966,46029,39037,46808,40729,3642,0.014033719897270203,-0.011543874628841877,0.5149808526039124,0.056898314505815506,0.017237186431884766,0.02375227026641369,0.0013548369752243161,0.0033763672690838575,0.01781463623046875,0.19068282842636108,2.695453643798828
5318.367,45044,34066,45712,37650,46206,38463,46604,41240,3642,0.01461191289126873,-0.011372708715498447,0.5152197480201721,0.05874035507440567,0.01699557527899742,0.02403218299150467,-0.003795256605371833,0.005195910576730967,0.013588786125183105,0.2013874500989914,2.6817753314971924
5328.235999999999,44630,35368,46066,36188,45955,39500,46811,40137,3642,0.015208886936306953,-0.01120405737310648,0.5154675841331482,0.06065516546368599,0.016734063625335693,0.025532720610499382,-4.2206665966659784e-05,-0.01670954003930092,-0.0015483498573303223,0.21229244768619537,2.6704819202423096
5338.146999999999,44516,34282,46200,37122,45952,38694,46957,40906,3636,0.015825143083930016,-0.011038095690310001,0.5157260298728943,0.06259632110595703,0.016457803547382355,0.026160459965467453,0.005867903586477041,-0.01200941950082779,-0.001415550708770752,0.22025087475776672,2.657621145248413
5348.005999999999,44939,33575,45725,37837,46142,38064,46611,41379,3642,0.016460981220006943,-0.010874942876398563,0.5159863829612732,0.06457115709781647,0.016172589734196663,0.02590990997850895,0.009510095231235027,-0.015345065854489803,-0.004607260227203369,0.2335726022720337,2.6488473415374756
5357.902,44329,34055,46349,37291,45770,38454,46975,40973,3642,0.017116732895374298,-0.010714750736951828,0.5162444710731506,0.06657910346984863,0.01586555503308773,0.02571224980056286,0.030157629400491714,-0.025636620819568634,-0.03301209211349487,0.24230735003948212,2.639319896697998
5367.7840000000015,44928,34920,45732,36628,46136,39147,46615,40473,3642,0.017792493104934692,-0.010557659901678562,0.5164890885353088,0.06857230514287949,0.015552781522274017,0.023211760446429253,0.02070770598948002,-0.03168882057070732,-0.015743136405944824,0.2520630359649658,2.6318163871765137
5377.6720000000005,44605,34671,46157,36943,45940,38949,46864,40712,3642,0.018488317728042603,-0.010403777472674847,0.5167096257209778,0.07059215754270554,0.01522345282137394,0.020895425230264664,0.03088209219276905,-0.019707661122083664,-0.014793038368225098,0.2547168731689453,2.6216208934783936
5387.550000000001,44875,34081,45925,37599,46104,38475,46729,41203,3642,0.019204474985599518,-0.010253221727907658,0.5169104933738708,0.07263899594545364,0.014887477271258831,0.01928393356502056,0.01684000715613365,-0.05011533945798874,-0.010475337505340576,0.26351574063301086,2.609306573867798
5397.449000000002,44378,34810,46500,36860,45801,39060,47062,40649,3642,0.019941193982958794,-0.010106107220053673,0.5170972347259521,0.07470476627349854,0.014535129070281982,0.018059588968753815,0.004561422858387232,-0.011217222549021244,0.005141258239746094,0.2640521824359894,2.598503351211548
5407.319000000001,44716,35082,46028,36718,46007,39275,46789,40541,3642,0.02069862373173237,-0.009962537325918674,0.5172753930091858,0.07678093016147614,0.014178534038364887,0.01757308654487133,0.005821942817419767,-0.02136831358075142,-0.004592955112457275,0.26249855756759644,2.5878405570983887
5417.214000000002,44500,34912,46218,36850,45942,39197,46967,40700,3636,0.021476903930306435,-0.00982253160327673,0.5174517035484314,0.0788751021027565,0.013822154141962528,0.017694132402539253,-0.002895843470469117,-0.010633124969899654,-0.002471923828125,0.2601950764656067,2.5746240615844727
5427.089000000002,44135,35441,46595,36297,45717,39615,47185,40279,3636,0.022276077419519424,-0.0096860621124506,0.5176265239715576,0.08095940947532654,0.013471183367073536,0.0172644704580307,-0.006664051674306393,-0.007528058253228664,0.005397439002990723,0.259769082069397,2.558105230331421
5436.985000000002,44333,34671,46385,36995,45839,39006,47064,40810,3636,0.023096250370144844,-0.009553112089633942,0.5178008079528809,0.08307501673698425,0.013118347153067589,0.01759316585958004,0.009510806761682034,-0.016171934083104134,-0.011764049530029297,0.25897228717803955,2.5429816246032715
5446.865,44764,34428,45880,37280,46103,38811,46770,41024,3636,0.02393759787082672,-0.00942367222160101,0.5179755091667175,0.0851941779255867,0.012769101187586784,0.017352506518363953,0.013944274745881557,-0.005555977579206228,-0.0007128715515136719,0.2614684998989105,2.5289669036865234
5456.76,44497,34955,46125,36791,45940,39232,46913,40656,3636,0.024800170212984085,-0.00929773785173893,0.5181456804275513,0.08731989562511444,0.012417390942573547,0.01667875051498413,0.012030755169689655,-0.01734255440533161,-0.005575060844421387,0.2659933865070343,2.5152769088745117
5466.630999999999,44020,34816,46500,36968,45646,39121,47130,40790,3636,0.025684203952550888,-0.009175369516015053,0.5183128118515015,0.08948665112257004,0.012055711820721626,0.01675034686923027,0.03315459564328194,-0.024106115102767944,-0.02800542116165161,0.27379024028778076,2.5011136531829834
5476.526,44349,34739,46161,37203,45849,39060,46934,40967,3636,0.026589853689074516,-0.009056640788912773,0.5184704065322876,0.09164252877235413,0.011689629405736923,0.01476923655718565,0.021625688299536705,-0.02749624289572239,-0.015848100185394287,0.28324246406555176,2.4822394847869873
5486.402,44545,34873,46173,37057,45970,39166,46941,40857,3636,0.02751716412603855,-0.008941641077399254,0.5186060667037964,0.09381892532110214,0.011309653520584106,0.012363356538116932,0.015369384549558163,-0.023732798174023628,-0.008686959743499756,0.28373920917510986,2.4633328914642334
5496.300000000001,44735,34507,45947,37503,46086,38874,46809,41191,3636,0.028466535732150078,-0.008830474689602852,0.5187254548072815,0.09605490416288376,0.010922973044216633,0.011509503237903118,0.016849953681230545,-0.03438016027212143,-0.01011800765991211,0.288623571395874,2.4430816173553467
5506.180000000002,44076,35184,46568,36924,45680,39413,47170,40756,3636,0.029438350349664688,-0.008723213337361813,0.5188356041908264,0.09830775111913681,0.010528716258704662,0.010514304973185062,0.010993723757565022,0.0014826476108282804,0.007731199264526367,0.2899303436279297,2.4261481761932373
5516.071000000002,44396,34132,46304,37968,45878,38573,47017,41535,3636,0.030432820320129395,-0.00861990638077259,0.5189364552497864,0.10058573633432388,0.010131852701306343,0.009655291214585304,0.005972709972411394,-0.004589558579027653,0.010697722434997559,0.28854966163635254,2.407899856567383
5525.943000000001,40802,40860,50540,35222,43546,43586,49301,39443,3636,0.020576294511556625,-0.0062418109737336636,0.5066962838172913,0.09136270731687546,0.00457623228430748,-0.011966424062848091,0.005438638851046562,-0.0178728848695755,-0.007297515869140625,0.33906078338623047,2.3507015705108643
5535.839000000002,45019,36371,47935,38139,46258,40336,47937,41661,3636,0.0215014535933733,-0.006198481190949678,0.506576657295227,0.09366882592439651,0.0040888432413339615,-0.011959178373217583,0.0025455765426158905,-0.00264279218390584,0.007744550704956055,0.33204707503318787,2.329681873321533
5545.715000000002,45486,36094,47604,38308,46605,40181,47824,41845,3631,0.022449834272265434,-0.006159966345876455,0.5064576268196106,0.09600726515054703,0.0036132563836872578,-0.011843523010611534,0.007292431313544512,-0.009240149520337582,0.006394624710083008,0.32755613327026367,2.3072428703308105
5555.612999999999,46044,35146,47150,39152,47003,39497,47639,42517,3626,0.023421792313456535,-0.006126172840595245,0.5063410997390747,0.09838460385799408,0.0031448742374777794,-0.011464566923677921,0.02233039028942585,-0.02592138946056366,-0.006044745445251465,0.31663480401039124,2.291973829269409
5565.485999999999,46342,34494,46834,39926,47245,39034,47529,43128,3621,0.024417676031589508,-0.006096938159316778,0.5062232613563538,0.10079143941402435,0.002701510675251484,-0.012106380425393581,0.01309951301664114,-0.03463391587138176,-0.0010017752647399902,0.2990960478782654,2.2838847637176514
5575.383,45705,35895,47595,38505,46871,40143,47958,42111,3621,0.025438038632273674,-0.00607197405770421,0.5060991644859314,0.10328025370836258,0.0022907324600964785,-0.012716448865830898,0.01866070367395878,-0.01653311960399151,0.019277572631835938,0.28032130002975464,2.275174617767334
5585.257,44424,33330,47978,40184,46096,38084,48170,43309,3621,0.026322070509195328,-0.004486090503633022,0.5085902810096741,0.10398323833942413,0.009757381863892078,0.00018181756604462862,0.0128078768029809,-0.025834795087575912,0.011226058006286621,0.19754140079021454,2.2993438243865967
5595.151,45538,35140,46782,38284,46772,39550,47499,41950,3621,0.027375901117920876,-0.0043896776624023914,0.5086007118225098,0.10678558796644211,0.009525596164166927,0.0019011240219697356,0.01773965358734131,-0.006986302323639393,0.016722559928894043,0.17897646129131317,2.2923455238342285
5605.026,45902,34530,46352,38836,46988,39063,47251,42352,3621,0.02845846675336361,-0.004295386373996735,0.5086259245872498,0.10972996801137924,0.009332680143415928,0.0031385975889861584,0.01324208453297615,-0.006462865974754095,0.030132412910461426,0.1592203974723816,2.281215190887451
5614.929000000002,45740,34842,46400,38410,46824,39256,47210,41981,3626,0.029571540653705597,-0.004202826879918575,0.5086683630943298,0.11288881301879883,0.0091791907325387,0.0053415182046592236,0.025517145171761513,-0.00875436794012785,0.016205906867980957,0.15357159078121185,2.272909164428711
5624.803000000002,45212,35578,46816,37530,46509,39838,47449,41331,3626,0.030717069283127785,-0.00411172304302454,0.5087337493896484,0.11622078716754913,0.00904061459004879,0.00773469777777791,0.022316254675388336,-0.03295466676354408,0.022579669952392578,0.1642487794160843,2.262341022491455
5634.694000000001,45832,35630,46102,37348,46878,39878,47037,41195,3626,0.031896647065877914,-0.004022068344056606,0.5088214874267578,0.11969766020774841,0.008888964541256428,0.009804001078009605,0.022240614518523216,-0.020773807540535927,0.017099738121032715,0.19108815491199493,2.2559850215911865
5644.567000000001,45653,35389,46113,37541,46704,39631,46975,41279,3631,0.033111587166786194,-0.003934140782803297,0.5089290142059326,0.12329159677028656,0.008694403804838657,0.011694286949932575,0.01174495555460453,0.0027569024823606014,0.030558466911315918,0.23362450301647186,2.2456793785095215
5654.468999999999,45285,35421,46297,37445,46485,39657,47082,41207,3631,0.03436293452978134,-0.003848521737381816,0.5090569257736206,0.12697909772396088,0.008426569402217865,0.013885332271456718,0.004870367702096701,-0.00043332073255442083,0.03433656692504883,0.2866846024990082,2.2344796657562256
5664.338000000002,45188,35200,46210,37454,46427,39483,47031,41214,3631,0.03565169870853424,-0.0037660629022866488,0.5092136263847351,0.13077488541603088,0.00806101318448782,0.017448337748646736,0.028043072670698166,-0.029980406165122986,0.005854249000549316,0.33909872174263,2.2219078540802
5674.239,44729,35403,46475,37205,46149,39642,47185,41028,3631,0.03697830066084862,-0.0036876858212053776,0.5093978047370911,0.13454589247703552,0.007611747831106186,0.019384676590561867,0.03841211646795273,-0.033031921833753586,-0.010398805141448975,0.3862656354904175,2.207648754119873
5684.109000000002,45241,34325,45939,38319,46459,38785,46873,41853,3631,0.03834223002195358,-0.0036141478922218084,0.5095887184143066,0.13824006915092468,0.007095117587596178,0.018793808296322823,0.021952390670776367,-0.029163731262087822,0.008251547813415527,0.4196709990501404,2.1926419734954834
5694.017000000002,44134,35250,46932,37460,45783,39522,47446,41219,3631,0.039743296802043915,-0.003546079620718956,0.5097765922546387,0.1419728845357895,0.006517443340271711,0.018779488280415535,0.01421587634831667,-0.007562065031379461,0.031871676445007324,0.4371517598628998,2.176431894302368
5703.879999999999,42858,33116,47334,38948,44975,37796,47673,42309,3631,0.04151030257344246,-0.0015925995539873838,0.5116795897483826,0.1465841382741928,0.015175159089267254,0.02998499386012554,0.020580828189849854,-0.019770236685872078,0.014299631118774414,0.3651159405708313,2.1259751319885254
5713.775,43830,34120,46390,37624,45593,38619,47135,41341,3631,0.042995695024728775,-0.0014433191390708089,0.5119898915290833,0.15049484372138977,0.014679894782602787,0.032075006514787674,0.03331178054213524,-0.030301427468657494,-0.006975233554840088,0.3535943031311035,2.103800058364868
5723.654,44361,33293,45655,38219,45923,37943,46705,41780,3631,0.04443565011024475,-0.0009038894204422832,0.512808084487915,0.1538659632205963,0.016301125288009644,0.034532688558101654,0.03811106085777283,-0.025962606072425842,0.0048105716705322266,0.33010241389274597,2.1102020740509033
5733.548000000001,43814,34582,46036,36988,45517,38934,46861,40805,3636,0.04599374532699585,-0.0007429954130202532,0.5131539702415466,0.1577530950307846,0.01587683893740177,0.03464539721608162,0.02666114829480648,-0.01965104043483734,0.009082794189453125,0.31939631700515747,2.0969197750091553
5743.424000000001,43911,34317,45807,37221,45578,38722,46727,40980,3636,0.047591015696525574,-0.0005862620892003179,0.513503909111023,0.16170138120651245,0.015468280762434006,0.03534136340022087,0.03185410052537918,-0.029212551191449165,-0.0015919804573059082,0.3302318751811981,2.0765490531921387
5753.319000000001,44163,35245,45531,36225,45734,39461,46564,40223,3636,0.049227893352508545,-0.00043368892511352897,0.5138570666313171,0.165674090385437,0.01504492573440075,0.03529239073395729,0.024495050311088562,-0.02370580844581127,0.003920912742614746,0.3570822775363922,2.0567564964294434
5763.192000000001,41130,40542,48088,35192,43769,43368,48020,39419,3636,0.04752008989453316,-0.00027241994393989444,0.5087875723838806,0.15337331593036652,0.012368024326860905,0.00751304579898715,0.008949547074735165,0.0002442836412228644,0.02150893211364746,0.42873430252075195,1.9820821285247803
5773.093999999999,45739,36353,45735,36937,46687,40322,46685,40766,3636,0.049073390662670135,-0.0001518004573881626,0.5088710784912109,0.15728680789470673,0.011752643622457981,0.009182274341583252,0.01244394388049841,0.0009690254228189588,0.024504661560058594,0.4858897030353546,1.9613038301467896
5782.964000000002,44878,35040,46290,37620,46172,39299,47009,41278,3636,0.05059465020895004,0.0004882189095951617,0.5098985433578491,0.16087254881858826,0.013799871318042278,0.01641830801963806,0.02707909606397152,-0.017114214599132538,-0.007149696350097656,0.5269760489463806,1.9873046875
5792.858000000002,44437,35205,46641,37573,46037,39544,47349,41363,3626,0.05222258344292641,0.0006224000244401395,0.510059118270874,0.16471388936042786,0.013036205433309078,0.015688374638557434,0.008892141282558441,-0.02818984165787697,-0.003840029239654541,0.5875668525695801,1.976750135421753
5802.744000000001,44165,34691,46571,37809,45869,39135,47309,41539,3626,0.05376344919204712,0.0010999900987371802,0.5109653472900391,0.16798774898052216,0.013625622726976871,0.019961589947342873,0.032598745077848434,-0.02850540727376938,0.00020754337310791016,0.613980233669281,1.9700456857681274
5812.640000000001,44655,34535,46077,37897,46104,38953,46954,41543,3631,0.05546329542994499,0.0012316603679209948,0.5111657977104187,0.17198115587234497,0.012707127258181572,0.02012402005493641,0.05070332810282707,-0.0473022498190403,-0.02060943841934204,0.6388130187988281,1.9535417556762695
5822.505999999999,44483,34797,46343,37637,45998,39163,47108,41351,3631,0.0572032704949379,0.001354023814201355,0.5113597512245178,0.17601189017295837,0.01176460087299347,0.018663637340068817,0.035678450018167496,-0.033229678869247437,-0.006167352199554443,0.6424944996833801,1.9395657777786255
5832.405000000001,44589,34887,46275,37601,46063,39235,47069,41324,3631,0.05898413062095642,0.0014669421361759305,0.5115393996238708,0.18015851080417633,0.01081788819283247,0.01725996658205986,0.026113340631127357,-0.018395205959677696,0.013718247413635254,0.6348421573638916,1.9260443449020386
5842.275,44569,34491,45967,37617,46051,38918,46889,41336,3631,0.060688771307468414,0.001735388650558889,0.512359619140625,0.1836913377046585,0.010553641244769096,0.022514019161462784,0.025380678474903107,-0.019961271435022354,0.007867097854614258,0.6238778233528137,1.932796597480774
5852.175000000001,45145,34597,45281,37481,46401,39003,46483,41234,3631,0.06254799664020538,0.0018362882547080517,0.5125884413719177,0.18815398216247559,0.009625432081520557,0.023246845230460167,0.023709915578365326,-0.02126935124397278,-0.009156584739685059,0.61879962682724,1.9203442335128784
5862.050000000001,44148,35162,46290,36844,45791,39453,47078,40755,3631,0.0644521415233612,0.0019279966363683343,0.5128207206726074,0.19267494976520538,0.008715087547898293,0.023200180381536484,0.01909739151597023,-0.0042036231607198715,0.0013862848281860352,0.6299434304237366,1.9061182737350464
5871.946000000002,44973,35201,45477,36733,46297,39483,46600,40671,3631,0.066401906311512,0.0020105140283703804,0.5130525231361389,0.1972784847021103,0.007787169888615608,0.023155419155955315,0.030225468799471855,-0.015246443450450897,0.00244748592376709,0.6578867435455322,1.8923622369766235
5881.816000000001,44325,34963,45957,36675,45901,39295,46883,40627,3631,0.06832806020975113,0.002188099082559347,0.5137166380882263,0.2013889104127884,0.007336387876421213,0.02622617967426777,0.03546103462576866,-0.024911388754844666,-0.0005182027816772461,0.6836677193641663,1.902345061302185
5891.712000000001,45011,35313,45171,36353,46320,39572,46417,40380,3631,0.07036539167165756,0.0022563799284398556,0.5139788389205933,0.2060776650905609,0.006318940781056881,0.02620714344084263,0.040121596306562424,-0.02528085745871067,-0.01431804895401001,0.7213316559791565,1.8939231634140015
5901.587000000001,44524,35132,45546,36462,45957,39372,46573,40405,3636,0.07238971441984177,0.0022940414492040873,0.5144640207290649,0.21022172272205353,0.00503598852083087,0.026853986084461212,0.04724068567156792,-0.04566395655274391,-0.02056044340133667,0.7596578001976013,1.8730082511901855
5911.484000000002,44952,34252,45184,37360,46217,38669,46357,41084,3636,0.07451514899730682,0.0023387521505355835,0.5147245526313782,0.21486522257328033,0.0039060830604285,0.025256697088479996,0.05049891397356987,-0.036660630255937576,-0.014224469661712646,0.7953139543533325,1.8620094060897827
5921.359000000002,44297,35349,45865,36333,45817,39543,46761,40306,3636,0.07668710500001907,0.0023718681186437607,0.5149686336517334,0.219525545835495,0.002716880524531007,0.023559344932436943,0.031851742416620255,-0.030396178364753723,0.0020914077758789062,0.818596601486206,1.8519704341888428
5931.253000000002,44710,34644,45368,37070,46070,38984,46467,40867,3636,0.0789061114192009,0.0023927970323711634,0.5152033567428589,0.22427591681480408,0.0014680424937978387,0.023387720808386803,0.03064051829278469,-0.02148493006825447,0.018288612365722656,0.8319688439369202,1.8416872024536133
5941.128000000002,44581,34851,45339,36829,45992,39149,46450,40685,3636,0.08114156126976013,0.0023323316127061844,0.5154571533203125,0.22883297502994537,-0.00031762945582158864,0.024563107639551163,0.02413906715810299,-0.02804713137447834,-0.0017220377922058105,0.8369243741035461,1.8163657188415527
5951.030000000001,44452,34674,45368,37014,45913,39008,46467,40824,3636,0.08345386385917664,0.0023227252531796694,0.5157036781311035,0.23362720012664795,-0.0016049701953306794,0.02474288083612919,0.006899447180330753,-0.013194374740123749,0.010061502456665039,0.8287030458450317,1.8000311851501465
5960.898999999999,44662,34234,45116,37352,46041,38655,46316,41078,3636,0.08581426739692688,0.0023002801463007927,0.5159543752670288,0.2384534627199173,-0.002885192632675171,0.025394318625330925,0.013677115552127361,-0.013238918036222458,0.011693239212036133,0.8173320889472961,1.7844898700714111
