timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85399999999936,0,0,0,0,0,0,0,0,3906,-0.01378905214369297,-0.01267170812934637,7.713905506534502e-05,-0.000710322754457593,-0.0018416355596855283,-0.00031069040414877236,-0.0007783827604725957,0.0008558895206078887,-0.0013082623481750488,-0.834259569644928,-5.331666469573975
108.7549999999992,0,0,0,0,0,0,0,0,3906,-0.013774421997368336,-0.012687526643276215,9.030741057358682e-05,-0.0006346412119455636,-0.001697837607935071,-0.0002706946979742497,-0.0012529855594038963,0.0010484500089660287,-0.0023505687713623047,-0.8339619040489197,-5.357138156890869
118.6239999999998,0,0,0,0,0,0,0,0,3906,-0.013782150112092495,-0.012684613466262817,9.903979662340134e-05,-0.0007628853782080114,-0.0015149639220908284,-0.00035604325239546597,0.00018873470253311098,0.0003774527576752007,-0.0013865232467651367,-0.8331952691078186,-5.339328765869141
128.52999999999884,0,0,0,0,0,0,0,0,3906,-0.013789991848170757,-0.012699335813522339,9.4694594736211e-05,-0.0008052592165768147,-0.0014296626904979348,-0.0005126363830640912,0.001739721978083253,-0.0008752847206778824,-0.0022523999214172363,-0.8313284516334534,-5.332937717437744
138.39699999999903,0,0,0,0,0,0,0,0,3906,-0.013813314028084278,-0.012719478458166122,8.367015834664926e-05,-0.0006907590432092547,-0.0014793697046115994,-0.0007440391927957535,0.0006615755846723914,-0.0018706670962274075,-0.000675201416015625,-0.8305032253265381,-5.35950231552124
148.29799999999886,0,0,0,0,0,0,0,0,3906,-0.013819653540849686,-0.012735014781355858,7.571995229227468e-05,-0.000576909922529012,-0.0016279033152386546,-0.0008456283831037581,5.250717731541954e-05,-0.0017608028138056397,-0.00037282705307006836,-0.8286954760551453,-5.352779865264893
158.16899999999987,0,0,0,0,0,0,0,0,3906,-0.013777654618024826,-0.012726616114377975,0.00010118282807525247,-0.00030008694739080966,-0.0016339864814653993,-0.0006041299784556031,0.0002981161524076015,-0.003196351695805788,0.0010346174240112305,-0.829966127872467,-5.381080627441406
168.0659999999989,0,0,0,0,0,0,0,0,3906,-0.01378041971474886,-0.012744351290166378,9.561025945004076e-05,-0.0002526947355363518,-0.001913142274133861,-0.0005100426496937871,-0.002471058163791895,-0.0028810694348067045,-0.0012264847755432129,-0.8283034563064575,-5.376756191253662
177.9380000000001,0,0,0,0,0,0,0,0,3911,-0.013760888017714024,-0.012741300277411938,0.00011598205310292542,-0.0003218146739527583,-0.001981794834136963,-0.00036944306339137256,-0.00202019396238029,-0.0034708792809396982,-6.157159805297852e-05,-0.8298436999320984,-5.401789665222168
187.83499999999913,0,0,0,0,0,0,0,0,3906,-0.013765173964202404,-0.012762880884110928,0.00011189215001650155,-0.0005351797444745898,-0.0023344415239989758,-0.000448195991339162,-0.0004486269608605653,0.001292683999054134,-0.00010585784912109375,-0.8275502920150757,-5.396332740783691
197.70899999999892,0,0,0,0,0,0,0,0,3906,-0.013891903683543205,-0.012730778194963932,0.00014452246250584722,-0.0013179803499951959,-0.0017786161042749882,-0.0001534283219370991,-0.001651734346523881,-0.0013354060938581824,-0.0003165006637573242,-0.831104040145874,-5.41747522354126
207.60599999999977,0,0,0,0,0,0,0,0,3906,-0.01390568446367979,-0.01274870801717043,0.0001427438110113144,-0.0014380128122866154,-0.0018074774416163564,-0.0002019475505221635,-0.0004464668163564056,-0.0013131694868206978,-0.0009069442749023438,-0.8301986455917358,-5.411343574523926
217.47799999999916,0,0,0,0,0,0,0,0,3906,-0.013978307135403156,-0.012732886709272861,0.000165209814440459,-0.0018473295494914055,-0.001610653242096305,-8.845997945172712e-05,-0.002113469410687685,-0.0012035113759338856,0.002102375030517578,-0.8302918076515198,-5.438076019287109
227.38700000000063,0,0,0,0,0,0,0,0,3906,-0.013997766189277172,-0.01274945866316557,0.0001651565544307232,-0.0020443343091756105,-0.0017038853839039803,7.815445133019239e-05,0.001031746156513691,-0.003436256432905793,0.0004731416702270508,-0.8288654088973999,-5.432048320770264
237.2489999999998,0,0,0,0,0,0,0,0,3906,-0.0139554338529706,-0.01275234017521143,0.00019193081243429333,-0.0016192059265449643,-0.001868105144239962,0.0003967048542108387,-0.0010318525601178408,-0.0014067688025534153,0.0006768703460693359,-0.8285410404205322,-5.455112934112549
247.14400000000023,0,0,0,0,0,0,0,0,3906,-0.013973710127174854,-0.01277415081858635,0.00019677502859849483,-0.0017035359051078558,-0.0020977016538381577,0.00048444839194417,0.0009728085133247077,-0.00047628863831050694,-0.0005181431770324707,-0.8270893692970276,-5.44835090637207
257.02100000000064,0,0,0,0,0,0,0,0,3906,-0.013875607401132584,-0.012796548195183277,0.00022516421449836344,-0.0008549288031645119,-0.002172368811443448,0.0006438110722228885,0.0010277655674144626,-0.0013158388901501894,-0.0005761981010437012,-0.8267931342124939,-5.469480991363525
266.92299999999886,0,0,0,0,0,0,0,0,3906,-0.013884428888559341,-0.012821177951991558,0.0002320452913409099,-0.0007487754919566214,-0.0023058783262968063,0.0006076649879105389,0.00028899338212795556,-0.001763622392900288,-0.0009918808937072754,-0.825920045375824,-5.463418483734131
276.78999999999905,0,0,0,0,0,0,0,0,3906,-0.013800264336168766,-0.012865639291703701,0.0002433442568872124,3.3702905056998134e-05,-0.002634876873344183,0.0005698404856957495,0.0004038831975776702,-0.0009285352425649762,-0.002055644989013672,-0.8239951729774475,-5.491504192352295
286.6900000000005,0,0,0,0,0,0,0,0,3906,-0.013799680396914482,-0.012892392463982105,0.00024797473452053964,8.336922473972663e-05,-0.0027157138101756573,0.00035661624860949814,-0.0004392948467284441,-0.0010635334765538573,-0.0014085769653320312,-0.8227934241294861,-5.48514986038208
296.5650000000005,0,0,0,0,0,0,0,0,3911,-0.013763479888439178,-0.012933432124555111,0.0002514614025130868,0.00038512429455295205,-0.0029104268178343773,0.00017710018437355757,-0.00017556977400090545,-0.00032286052010022104,-0.00027424097061157227,-0.8207250237464905,-5.507338047027588
306.45700000000033,0,0,0,0,0,0,0,0,3906,-0.013759885914623737,-0.012962635606527328,0.00025287806056439877,0.0003339978284202516,-0.0029302802868187428,0.00010659326653694734,-0.00020684832998085767,-0.002360719256103039,-0.0015535354614257812,-0.8199186325073242,-5.502353191375732
316.34499999999935,0,0,0,0,0,0,0,0,3906,-0.013765676878392696,-0.012990063056349754,0.0002524221781641245,0.0001759451552061364,-0.003106457646936178,3.226782837373321e-06,-0.001875916263088584,-0.00159122992772609,0.00043392181396484375,-0.8193665742874146,-5.52972936630249
326.23199999999997,0,0,0,0,0,0,0,0,3906,-0.013764817267656326,-0.01302189752459526,0.0002526374300941825,-3.618502205426921e-06,-0.003260411322116852,4.019268453703262e-05,-0.002642405452206731,-0.0006805535522289574,-0.001983344554901123,-0.8185652494430542,-5.52398157119751
336.10399999999936,0,0,0,0,0,0,0,0,3906,-0.013765912503004074,-0.013055078685283661,0.00025227031437680125,-0.00021505860786419362,-0.0033758599311113358,-0.00011328348045935854,-0.0004623783170245588,-0.0019082428188994527,-0.0012227296829223633,-0.8183792233467102,-5.519270896911621
345.9959999999992,0,0,0,0,0,0,0,0,3906,-0.013768511824309826,-0.013089766725897789,0.0002503822324797511,-0.0003044483601115644,-0.003561713034287095,-0.0002639912418089807,0.000615504221059382,-0.002720871940255165,-0.0026276707649230957,-0.8165529370307922,-5.514248847961426
355.8739999999998,0,0,0,0,0,0,0,0,3906,-0.01377160008996725,-0.013130289502441883,0.00024620979093015194,-0.00025673737400211394,-0.0038061155937612057,-0.000494246429298073,0.00036020317929796875,-0.001830191700719297,-0.0014403462409973145,-0.8157202005386353,-5.5093913078308105
365.77299999999923,0,0,0,0,0,0,0,0,3906,-0.013773942366242409,-0.013169243931770325,0.00024071551160886884,-0.00021136012219358236,-0.003984751645475626,-0.0006042764871381223,-0.0004772173997480422,0.00011168075434397906,-0.0023688077926635742,-0.8159344792366028,-5.503655910491943
375.65200000000004,0,0,0,0,0,0,0,0,3906,-0.01366334781050682,-0.012859680689871311,2.4742850655457005e-05,0.00023919496743474156,-0.002255613449960947,-0.0011595654068514705,-0.001447329530492425,-0.0015514228725805879,-0.0012574195861816406,-0.8280468583106995,-5.456580638885498
385.5470000000005,0,0,0,0,0,0,0,0,3906,-0.01366162858903408,-0.012883037328720093,1.2406901078065857e-05,0.00010482641664566472,-0.002415705705061555,-0.0013072652509436011,-0.0017160692950710654,-0.0018407526658847928,0.0001004934310913086,-0.8272340893745422,-5.451613426208496
395.41499999999905,0,0,0,0,0,0,0,0,3906,-0.013615214265882969,-0.012734660878777504,-1.1396988156775478e-05,0.00020583492005243897,-0.0015901963924989104,-0.0010649877367541194,0.0028184300754219294,-0.001150617958046496,0.002771735191345215,-0.8326398730278015,-5.425719261169434
405.3089999999993,0,0,0,0,0,0,0,0,3906,-0.013611940667033195,-0.012751095928251743,-2.080110425595194e-05,0.00044909745338372886,-0.0016967904521152377,-0.0008154724491760135,0.0011868647998198867,-0.0006607904797419906,0.003097057342529297,-0.8313162326812744,-5.421270847320557
415.1869999999999,0,0,0,0,0,0,0,0,3906,-0.013606125488877296,-0.012737948447465897,6.881734861963196e-06,0.0006034760153852403,-0.0015783668495714664,-0.0002931680646724999,-0.0001065360484062694,-0.0020600047428160906,-0.0005116462707519531,-0.8313285708427429,-5.380274772644043
425.08300000000054,0,0,0,0,0,0,0,0,3911,-0.013600070029497147,-0.012754608877003193,3.85048360840301e-06,0.0006078632432036102,-0.0017536294180899858,-0.0003127262752968818,0.0017023871187120676,-0.0008091535419225693,0.000504612922668457,-0.8293955326080322,-5.376078128814697
434.95700000000033,0,0,0,0,0,0,0,0,3911,-0.013612989336252213,-0.012721376493573189,0.00010213518544333056,0.0005996325053274632,-0.0015020433347672224,0.00039839689270593226,-0.0009568192181177437,-0.0012817088281735778,0.0003172159194946289,-0.8307013511657715,-5.337924480438232
444.85399999999936,0,0,0,0,0,0,0,0,3906,-0.013607271015644073,-0.01273692212998867,0.00010634191130520776,0.0005441877292469144,-0.001607102109119296,0.00044334150152280927,-0.0003524552739690989,-0.002408317755907774,-0.000883936882019043,-0.8294768929481506,-5.333047866821289
454.72799999999916,0,0,0,0,0,0,0,0,3906,-0.01361653208732605,-0.012734622694551945,0.00015679617354180664,0.0004000373592134565,-0.0017163034062832594,0.0007108724093995988,-0.0006978940218687057,-0.002464089309796691,-0.0008829832077026367,-0.8296111822128296,-5.299366474151611
464.6229999999996,0,0,0,0,0,0,0,0,3906,-0.013612854294478893,-0.012753062881529331,0.00016357672575395554,0.0003357563109602779,-0.00197165971621871,0.0006455854745581746,0.0006431262008845806,-0.0021030381321907043,-4.6253204345703125e-05,-0.8279829025268555,-5.293371677398682
474.4989999999998,0,0,0,0,0,0,0,0,3906,-0.013600695878267288,-0.012742838822305202,0.00019985252583865076,0.00044613663339987397,-0.0019666128791868687,0.0007858432363718748,-0.0011847632704302669,-0.0024966539349406958,-0.0004604458808898926,-0.8288249969482422,-5.273046016693115
484.39500000000044,0,0,0,0,0,0,0,0,3906,-0.013596689328551292,-0.012763753533363342,0.00020743913773912936,0.0003554391150828451,-0.002216394990682602,0.0007318172138184309,0.00041979504749178886,-0.000976801966316998,0.0006113052368164062,-0.8276053071022034,-5.267447471618652
494.27700000000004,0,0,0,0,0,0,0,0,3906,-0.013592557050287724,-0.012759952805936337,0.00024762062821537256,0.0003876551054418087,-0.0021495120599865913,0.0009843187872320414,0.00022426422219723463,-0.0014831084990873933,-0.0010829567909240723,-0.8280723690986633,-5.250060081481934
504.15599999999904,0,0,0,0,0,0,0,0,3906,-0.013588466681540012,-0.012782235629856586,0.0002571601653471589,0.00043056177673861384,-0.002307011978700757,0.000923947140108794,-0.0007339409785345197,-0.00164981244597584,-0.00045305490493774414,-0.8271295428276062,-5.244892597198486
514.0409999999993,0,0,0,0,0,0,0,0,3906,-0.01357342954725027,-0.01279283594340086,0.00027477453113533556,0.0004660805279854685,-0.0023606009781360626,0.0008742521167732775,-0.0006835991516709328,0.00017693257541395724,-0.0039733052253723145,-0.82694011926651,-5.226192474365234
523.9259999999995,0,0,0,0,0,0,0,0,3906,-0.013569243252277374,-0.012816360220313072,0.0002817830827552825,0.0003713179030455649,-0.0023442816454917192,0.0005278337048366666,-0.0018983895424753428,-0.0014091067714616656,-0.0010625720024108887,-0.8253066539764404,-5.2198262214660645
533.8109999999997,0,0,0,0,0,0,0,0,3906,-0.013548430055379868,-0.012820849195122719,0.0002995435206685215,0.0003168017719872296,-0.0022859054151922464,0.00043547252425923944,-0.0014407486887648702,-0.0014347026590257883,0.0010515451431274414,-0.8262168169021606,-5.204342365264893
543.7009999999991,0,0,0,0,0,0,0,0,3906,-0.013546022586524487,-0.01284448616206646,0.00030431649065576494,0.0001648181350901723,-0.0024414274375885725,0.0005194711848162115,-0.000765761302318424,-0.0017819911008700728,-0.0010379552841186523,-0.8248809576034546,-5.199008941650391
553.5799999999999,0,0,0,0,0,0,0,0,3906,-0.013524516485631466,-0.0128420889377594,0.00032890206784941256,0.0002291151904501021,-0.0023896347265690565,0.0005212253308854997,-2.7713802410289645e-05,-0.0019698087126016617,0.0009816884994506836,-0.8270953893661499,-5.186695098876953
563.4679999999989,0,0,0,0,0,0,0,0,3906,-0.013522190973162651,-0.012867049314081669,0.0003345439617987722,0.0002361753722652793,-0.0026024417020380497,0.0006075269775465131,-0.0007197509985417128,-0.002819131826981902,0.0007017850875854492,-0.8270624279975891,-5.181811809539795
573.3500000000004,0,0,0,0,0,0,0,0,3906,-0.013683327473700047,-0.012774696573615074,0.00019203849660698324,-0.0005235385033302009,-0.0023293253034353256,6.808727630414069e-05,-0.0007228261092677712,-0.002355925040319562,-0.0031955838203430176,-0.830115795135498,-5.215279579162598
583.235999999999,0,0,0,0,0,0,0,0,3906,-0.013688886538147926,-0.012799160555005074,0.00019131183216813952,-0.0005880137905478477,-0.0025635655038058758,-0.00021306629059836268,-0.00025521928910166025,-0.0030690389685332775,-0.002073228359222412,-0.8288195133209229,-5.209766864776611
593.128999999999,0,0,0,0,0,0,0,0,3906,-0.013715117238461971,-0.012787176296114922,0.00022495236771646887,-0.0006251806044019759,-0.0026625089813023806,-9.89228647085838e-05,0.0010134023614227772,0.0006683990359306335,-0.00048738718032836914,-0.829124391078949,-5.2354655265808105
603.0069999999996,0,0,0,0,0,0,0,0,3906,-0.013721018098294735,-0.012813636101782322,0.00022381248709280044,-0.0005547223845496774,-0.0026295557618141174,-0.00012869153579231352,-0.0008210779051296413,-8.48537529236637e-05,0.0013871192932128906,-0.8279832601547241,-5.231537342071533
612.896999999999,0,0,0,0,0,0,0,0,3906,-0.013768250122666359,-0.01276391837745905,0.00023179476556833833,-0.0007052479777485132,-0.002407946391031146,0.00010416561417514458,-0.0007353961118496954,-0.0015026587061583996,0.001975417137145996,-0.830420970916748,-5.25166130065918
622.7880000000005,0,0,0,0,0,0,0,0,3906,-0.013775795698165894,-0.012788631021976471,0.00023369757400359958,-0.0008037012303248048,-0.002534664236009121,0.0002767385740298778,-0.0032348071690648794,-0.0015398070681840181,0.0006011724472045898,-0.828725278377533,-5.246735095977783
632.6729999999989,0,0,0,0,0,0,0,0,3906,-0.013803857378661633,-0.012754371389746666,0.00021251782891340554,-0.001102882786653936,-0.0024191872216761112,0.0002294618752785027,-0.00018505753541830927,0.002026024740189314,-9.953975677490234e-05,-0.8297987580299377,-5.266873359680176
642.5499999999993,0,0,0,0,0,0,0,0,3906,-0.013815092854201794,-0.012777792289853096,0.00021494421525858343,-0.0011439494555816054,-0.002265162067487836,0.00025617380742914975,0.00012229547428432852,-0.001057388144545257,-0.0010384321212768555,-0.828715980052948,-5.261604309082031
652.4369999999999,0,0,0,0,0,0,0,0,3906,-0.013833913952112198,-0.01270768977701664,0.00017074849165510386,-0.001121274777688086,-0.0021043438464403152,-0.00019574469479266554,0.0007810803945176303,-0.0009702345705591142,0.0006785392761230469,-0.8297956585884094,-5.275076389312744
662.3199999999997,0,0,0,0,0,0,0,0,3906,-0.013844821602106094,-0.0127292824909091,0.00016888718528207392,-0.0010600659297779202,-0.002214273903518915,-0.0001761784078553319,-0.0012125229695811868,-0.001958435168489814,0.000998377799987793,-0.8284335732460022,-5.2703471183776855
672.2089999999989,0,0,0,0,0,0,0,0,3906,-0.01377142034471035,-0.012676271609961987,0.0001066876357072033,-0.0010323600145056844,-0.002150830114260316,-0.0005468795425258577,-0.0022446359507739544,0.00046632293378934264,0.0014317035675048828,-0.8294929265975952,-5.28879451751709
682.0889999999999,0,0,0,0,0,0,0,0,3906,-0.013782699592411518,-0.012697715312242508,0.00010183332051383331,-0.0012233033776283264,-0.0021379850804805756,-0.0004236380918882787,0.00011989296763204038,-0.0012554290005937219,0.0014522075653076172,-0.8277589678764343,-5.283503532409668
691.9750000000004,0,0,0,0,0,0,0,0,3906,-0.013692005537450314,-0.012601177208125591,7.002676284173504e-05,-0.00107251713052392,-0.0018892179941758513,-0.0004923574160784483,0.0001857050519902259,-0.0024968753568828106,-0.0006396770477294922,-0.8304144740104675,-5.29703426361084
701.8619999999992,0,0,0,0,0,0,0,0,3906,-0.013702797703444958,-0.012621123343706131,6.49466019240208e-05,-0.0010857022134587169,-0.002100164070725441,-0.0005233145784586668,0.00021249469136819243,-0.001659299829043448,-0.0019532442092895508,-0.829566478729248,-5.290764808654785
711.7459999999992,0,0,0,0,0,0,0,0,3906,-0.013772483915090561,-0.012594703584909439,3.720631866599433e-05,-0.0011793700978159904,-0.0020447708666324615,-0.0008714853320270777,0.0010299247223883867,-0.001001037540845573,-0.0033202767372131348,-0.8310591578483582,-5.309189796447754
721.6309999999994,0,0,0,0,0,0,0,0,3906,-0.01378384605050087,-0.012615594081580639,2.691718327696435e-05,-0.0010929182171821594,-0.0021333452314138412,-0.0011860009981319308,0.00037598988274112344,-0.0013960589421913028,-0.002217710018157959,-0.8292664289474487,-5.304773807525635
731.5159999999996,0,0,0,0,0,0,0,0,3906,-0.013668040744960308,-0.01261245459318161,1.6748826965340413e-05,-0.0007876457530073822,-0.002152616623789072,-0.001317906309850514,-0.002010694704949856,-0.0010390601819381118,-0.0012525320053100586,-0.829698920249939,-5.319015979766846
741.4030000000002,0,0,0,0,0,0,0,0,3906,-0.013676797039806843,-0.012634587474167347,2.991504516103305e-06,-0.0009634205489419401,-0.002274119760841131,-0.001433205557987094,-0.00278473854996264,-0.0022202373947948217,-0.002690553665161133,-0.8276042938232422,-5.313435077667236
751.2979999999989,0,0,0,0,0,0,0,0,3906,-0.013677060604095459,-0.01272485964000225,1.778083787939977e-05,-0.0011494065402075648,-0.002686899621039629,-0.0014092823257669806,-0.0013453227002173662,-0.0014363002264872193,0.00045120716094970703,-0.8258342742919922,-5.3157219886779785
761.1739999999991,0,0,0,0,0,0,0,0,3906,-0.013689281418919563,-0.012752561829984188,3.7778499972773716e-06,-0.0012944265035912395,-0.00285358470864594,-0.0013909899862483144,-0.0033571086823940277,-0.0009139584144577384,0.0002994537353515625,-0.8239362835884094,-5.310740947723389
771.0679999999993,0,0,0,0,0,0,0,0,3906,-0.01371708232909441,-0.012686469592154026,2.1255222236504778e-05,-0.0016227304004132748,-0.0026305692736059427,-0.00109342229552567,-0.002148577943444252,-0.0021457336843013763,0.0014865398406982422,-0.8265334963798523,-5.324213981628418
780.9429999999993,0,0,0,0,0,0,0,0,3911,-0.013734318315982819,-0.01271388866007328,1.0847168596228585e-05,-0.0018241798970848322,-0.0028534713201224804,-0.0009878564160317183,-0.00039126642514020205,-0.0007194880163297057,-0.0007763504981994629,-0.8245300650596619,-5.318321704864502
790.8389999999999,0,0,0,0,0,0,0,0,3911,-0.013760140165686607,-0.012699278071522713,3.714334889082238e-05,-0.001836831565015018,-0.0027308042626827955,-0.0007972558378241956,0.00024256226606667042,-0.0006249583675526083,-0.0016734004020690918,-0.8260750770568848,-5.329280376434326
800.7139999999999,0,0,0,0,0,0,0,0,3911,-0.013778474181890488,-0.01272697001695633,2.8353613743092865e-05,-0.001829692511819303,-0.002807757817208767,-0.0009603615035302937,-0.0026414080057293177,-0.0011046308791264892,0.00031244754791259766,-0.8248205184936523,-5.324525356292725
810.6080000000002,0,0,0,0,0,0,0,0,3906,-0.013754554092884064,-0.012704448774456978,5.8792684285435826e-05,-0.001954577397555113,-0.0026521566323935986,-0.0006104132626205683,-0.0010234900983050466,0.0005497710662893951,0.0019218921661376953,-0.8266461491584778,-5.337876796722412
820.4840000000004,0,0,0,0,0,0,0,0,3906,-0.013774840161204338,-0.01273087877780199,5.348723061615601e-05,-0.002102407393977046,-0.0026340496260672808,-0.00045032132766209543,-0.002612224780023098,-0.0009855589596554637,0.0008156299591064453,-0.8265008926391602,-5.3327202796936035
830.3770000000004,0,0,0,0,0,0,0,0,3906,-0.013777707703411579,-0.012743703089654446,4.509507925831713e-05,-0.00230887602083385,-0.002671128837391734,-0.0004141464887652546,-0.002580133965238929,-0.004347856622189283,-4.1484832763671875e-05,-0.8254314661026001,-5.34506893157959
840.2579999999998,0,0,0,0,0,0,0,0,3906,-0.013802101835608482,-0.012772380374372005,4.092278322787024e-05,-0.0025696582160890102,-0.0030645830556750298,-0.00041999417589977384,-0.001427352661266923,-0.0038529066368937492,0.0006698369979858398,-0.8233731389045715,-5.338999271392822
850.1509999999998,0,0,0,0,0,0,0,0,3906,-0.013765343464910984,-0.012778937816619873,7.936433394206688e-05,-0.0024936869740486145,-0.0032528338488191366,-3.4437718568369746e-05,-0.0009822654537856579,-0.0018314224435016513,4.4465065002441406e-05,-0.8235379457473755,-5.33889627456665
860.027,0,0,0,0,0,0,0,0,3906,-0.013790766708552837,-0.012812476605176926,7.89412806625478e-05,-0.002590671880170703,-0.003455189522355795,-4.9841524742078036e-05,-0.000347140128724277,-0.0017593496013432741,-0.0020227432250976562,-0.8227852582931519,-5.333475589752197
869.9239999999991,0,0,0,0,0,0,0,0,3911,-0.013716799207031727,-0.01276916079223156,8.728000102564692e-05,-0.0023502043914049864,-0.003256656462326646,-0.00013472678256221116,-0.0035538258962333202,-0.001375727471895516,-0.0009385943412780762,-0.8245155811309814,-5.337742805480957
879.7970000000005,0,0,0,0,0,0,0,0,3906,-0.013741825707256794,-0.012802373617887497,8.561980212107301e-05,-0.00265483814291656,-0.003386119147762656,-0.00019700660777743906,-0.002115379786118865,-0.0005299020558595657,0.0009517669677734375,-0.8227066993713379,-5.330615520477295
889.6900000000005,0,0,0,0,0,0,0,0,3906,-0.013685786165297031,-0.012717040255665779,6.46086482447572e-05,-0.0025760082062333822,-0.002881784224882722,-0.00023774545115884393,-0.001269747968763113,1.910597347887233e-05,0.00012290477752685547,-0.8266582489013672,-5.333464622497559
899.5709999999999,0,0,0,0,0,0,0,0,3911,-0.01378912478685379,-0.01273108460009098,4.287238698452711e-05,-0.002960164798423648,-0.0028006734792143106,-0.0003685718693304807,-0.002548042219132185,-9.898377174977213e-05,-0.0012342333793640137,-0.8267959356307983,-5.354541301727295
909.4629999999997,0,0,0,0,0,0,0,0,3911,-0.013793990015983582,-0.01267522294074297,4.824748612008989e-05,-0.0030941846780478954,-0.0024097543209791183,-0.0003444810281507671,-0.0017346706008538604,-0.0004762485041283071,0.0002713203430175781,-0.8285691142082214,-5.329138278961182
919.3389999999999,0,0,0,0,0,0,0,0,3906,-0.01373065821826458,-0.01273651234805584,6.243054667720571e-05,-0.0029447954148054123,-0.0026019280776381493,-0.0001864596561063081,-0.0012815860100090504,-0.002115522976964712,0.0026787519454956055,-0.8260483741760254,-5.34739875793457
929.232,0,0,0,0,0,0,0,0,3906,-0.01374747883528471,-0.012718964368104935,6.757011578883976e-05,-0.0030154266860336065,-0.0025650677271187305,0.00010189539170823991,7.675462256884202e-05,-0.00208019046112895,0.001157999038696289,-0.8264752626419067,-5.3332295417785645
939.110999999999,0,0,0,0,0,0,0,0,3911,-0.013756953179836273,-0.012725903652608395,9.947353100869805e-05,-0.00293120089918375,-0.002677679993212223,0.0004520951770246029,-0.000837614294141531,0.0004918869817629457,-0.00017720460891723633,-0.8262052536010742,-5.357170581817627
949.0100000000002,0,0,0,0,0,0,0,0,3906,-0.013773309998214245,-0.012716581113636494,0.00010394849959993735,-0.0029416398610919714,-0.0025065173394978046,0.000430235086241737,0.0001705408067209646,-0.0005468498566187918,-0.0010968446731567383,-0.826937735080719,-5.331083297729492
