timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6591.527,45300,42876,48374,34982,45632,44153,47351,38581,3700,0.30522939562797546,0.01124001294374466,0.5412559509277344,0.4339604675769806,-0.012138184159994125,-0.000999947777017951,-0.02662568725645542,0.017641568556427956,0.009213924407958984,0.3075908422470093,2.065361738204956
6601.444999999998,42628,39262,50208,38006,43995,41745,48293,40852,3700,0.3097001314163208,0.01377185620367527,0.5428482294082642,0.4376147985458374,-0.002893019700422883,0.010110531933605671,-0.004355248995125294,0.031616002321243286,0.028448820114135742,0.22790579497814178,2.0540459156036377
6611.348,45771,42483,47649,35477,45906,43902,46961,38964,3700,0.3139027953147888,0.011172991245985031,0.5412710905075073,0.4402894675731659,-0.01212893333286047,0.0005630668601952493,-0.008172662928700447,-0.010495336726307869,0.007247805595397949,0.28151997923851013,2.05045223236084
6621.261,42289,38385,50331,38747,43778,41124,48354,41382,3700,0.31842756271362305,0.01369625236839056,0.542895495891571,0.4439775347709656,-0.0028169145807623863,0.013552484102547169,-0.006140527781099081,-0.014909880235791206,-0.004476785659790039,0.22238944470882416,2.0216832160949707
6631.1720000000005,44385,42745,48975,35147,45022,44007,47599,38654,3705,0.322649747133255,0.011079315096139908,0.541294515132904,0.4463938772678375,-0.012122420594096184,0.0017767575336620212,0.008765392936766148,0.03556271269917488,-0.0201684832572937,0.28645774722099304,2.0063698291778564
6641.0909999999985,41037,39183,51703,38013,42958,41690,49015,40857,3700,0.327181339263916,0.013566019013524055,0.5429617166519165,0.4498181939125061,-0.002905135741457343,0.011574750766158104,0.0007196801598183811,0.0014603459276258945,0.0010025501251220703,0.2131127119064331,1.9813419580459595
6650.996000000001,44798,42760,48708,35274,45334,44079,47527,38808,3700,0.33153244853019714,0.010884728282690048,0.5413511991500854,0.45263391733169556,-0.012461509555578232,-0.0011843193788081408,0.009119323454797268,-0.0024586247745901346,-0.02869206666946411,0.24913598597049713,1.95824134349823
6660.908999999998,41863,38723,50979,38543,43502,41365,48671,41237,3700,0.3361317217350006,0.013440138660371304,0.5430280566215515,0.4562462866306305,-0.002910653129220009,0.009784101508557796,0.010482963174581528,0.02458619698882103,0.025766968727111816,0.14753811061382294,1.9340999126434326
6670.819999999998,44917,42741,48653,35385,45405,44067,47498,38893,3700,0.3405193090438843,0.010690312832593918,0.5413297414779663,0.45906662940979004,-0.012623175978660583,-0.0026500560343265533,-0.010412015952169895,-0.05955301597714424,-0.03260695934295654,0.1776515692472458,1.9242981672286987
6680.731999999998,41598,39054,51304,38304,43329,41599,48827,41066,3700,0.34516751766204834,0.013199024833738804,0.5429816842079163,0.4626932740211487,-0.003117648884654045,0.008404597640037537,0.0058400291018188,-0.0021410221233963966,-0.00980311632156372,0.08565320074558258,1.8923505544662476
6690.643999999998,45378,42962,48380,35340,45677,44207,47354,38859,3700,0.3496117889881134,0.010472372174263,0.541263222694397,0.46548059582710266,-0.012677213177084923,-0.006072110962122679,-0.004855799954384565,-0.0018941732123494148,0.0070002079010009766,0.12846621870994568,1.8824645280838013
6700.556999999999,42232,39398,50856,38034,43741,41840,48611,40872,3700,0.3543209135532379,0.013037788681685925,0.5429217219352722,0.4691547155380249,-0.002793761668726802,0.005996078252792358,0.007237846031785011,0.005031365901231766,-0.004102170467376709,0.05211586505174637,1.8813050985336304
6710.467999999999,44998,43284,48918,35004,45453,44409,47637,38598,3700,0.35874122381210327,0.010396241210401058,0.5411567091941833,0.4716407358646393,-0.011996320448815823,-0.007206181529909372,-0.001186194596812129,-0.01087976060807705,0.014315366744995117,0.11131006479263306,1.8806297779083252
6720.386,41479,39837,51517,37675,43251,42144,48928,40611,3700,0.3634752333164215,0.012990029528737068,0.5428698062896729,0.4752289056777954,-0.0020280638709664345,0.006309484131634235,-0.014165222644805908,0.028184635564684868,0.02520883083343506,0.05089644342660904,1.867598533630371
6730.2919999999995,45266,43406,48560,34716,45612,44485,47449,38373,3700,0.3681235611438751,0.010214896872639656,0.5411580204963684,0.4784797728061676,-0.011746905744075775,-0.004570901859551668,-0.01646808721125126,0.023117363452911377,0.020543813705444336,0.12354753911495209,1.868022084236145
6740.204,41637,40011,51183,37293,43354,42264,48769,40332,3700,0.37300440669059753,0.012892614118754864,0.5428486466407776,0.48245057463645935,-0.0014970912598073483,0.010233128443360329,0.012676307931542397,0.010752318426966667,0.019028782844543457,0.06837230175733566,1.8405731916427612
6750.121999999998,45498,43158,48106,34874,45748,44330,47208,38497,3700,0.37801796197891235,0.010215992107987404,0.541085422039032,0.4852217137813568,-0.011483236216008663,-0.001275107846595347,-0.015342582948505878,-0.0017783473012968898,-0.020296752452850342,0.14821749925613403,1.837390422821045
6760.032000000001,46684,39358,46678,37840,46427,41812,46424,40731,3700,0.3901597857475281,0.008762729354202747,0.542149007320404,0.4980686604976654,-0.00829735491424799,0.007310672663152218,-0.004050406161695719,0.017734667286276817,0.008466362953186035,0.16657868027687073,1.8348941802978516
6769.944999999998,42853,41987,50127,35593,44138,43583,48253,39053,3700,0.3901597857475281,0.008762729354202747,0.542149007320404,0.4980686604976654,-0.00829735491424799,0.007310672663152218,-0.008035236969590187,-0.004647483117878437,-0.004020035266876221,0.16657868027687073,1.8348941802978516
6779.861999999999,44321,40335,48899,37565,45047,42485,47627,40531,3700,0.3966468870639801,0.009771780110895634,0.5416310429573059,0.5040134191513062,-0.007133023347705603,0.0027774034533649683,0.0030065206810832024,0.02021217718720436,0.01565086841583252,0.18336306512355804,1.8178766965866089
6789.775,43820,40624,49376,37292,44742,42681,47874,40331,3700,0.40170592069625854,0.009699476882815361,0.5416590571403503,0.5077916383743286,-0.007328306324779987,0.002823109272867441,-0.010603786446154118,-0.003951237071305513,0.016400694847106934,0.1955963671207428,1.807263731956482
6799.6799999999985,43564,40554,49790,37228,44583,42634,48084,40284,3700,0.40685996413230896,0.009841877967119217,0.5415405035018921,0.5109614133834839,-0.006651232484728098,0.0028258345555514097,-0.00921115092933178,-0.020858829841017723,0.0014243125915527344,0.19329319894313812,1.8148549795150757
6809.588999999998,43532,41010,49542,36932,44564,42940,47958,40065,3700,0.4119883179664612,0.0097742835059762,0.5415744781494141,0.5147098302841187,-0.006868342868983746,0.003964441362768412,0.014025845564901829,0.025344932451844215,-0.012685716152191162,0.17839820683002472,1.7993518114089966
6819.502999999999,42767,41061,50931,36601,44083,42974,48648,39818,3700,0.41688773036003113,0.009856000542640686,0.5414276123046875,0.5164271593093872,-0.006299220956861973,0.0008630233351141214,-0.024212408810853958,0.024664465337991714,0.039530277252197266,0.14308016002178192,1.7748907804489136
6829.412999999999,40808,38758,52256,37782,42805,41390,49272,40689,3700,0.422027051448822,0.012541928328573704,0.54326331615448,0.5195573568344116,0.003807748667895794,0.014673193916678429,-0.027932183817029,0.012772814370691776,0.042311787605285645,0.04154731333255768,1.7772371768951416
6839.325999999999,45294,43354,47948,34208,45628,44453,47123,37973,3700,0.4270092248916626,0.009739578701555729,0.5414828658103943,0.5219767093658447,-0.006265667267143726,0.006226737517863512,-0.0017648525536060333,0.036595914512872696,0.014117240905761719,0.06517644226551056,1.774523377418518
6849.236999999999,40972,39136,50208,38592,42914,41657,48293,41272,3700,0.4321531653404236,0.012385832145810127,0.5434224009513855,0.5247581601142883,0.0037384063471108675,0.0211879201233387,-0.018221164122223854,-0.0011156494729220867,-0.010381877422332764,-0.02634081430733204,1.7428083419799805
6859.148999999999,45029,42437,47733,35493,45472,43873,47007,38977,3700,0.4370659291744232,0.009628057479858398,0.5416033267974854,0.5263100266456604,-0.006009371485561132,0.006963549647480249,-0.03313903883099556,0.006968833040446043,0.003147721290588379,0.03410334885120392,1.7248797416687012
6869.071999999998,41496,38712,50194,38650,43262,41357,48286,41313,3700,0.44227927923202515,0.012373873963952065,0.5435512661933899,0.5288999676704407,0.004315217491239309,0.019374361261725426,-0.02299198880791664,-0.008543136529624462,-0.0072762370109558105,-0.030685819685459137,1.695878267288208
6878.973,45441,42977,47607,34723,45649,44153,46872,38324,3705,0.4473446309566498,0.009529073722660542,0.5417459607124329,0.5308822989463806,-0.005703577306121588,0.005982487462460995,0.003312490414828062,0.019143180921673775,-0.015568315982818604,0.04394165053963661,1.682073950767517
6888.890999999998,41497,38759,50995,37953,43262,41391,48679,40813,3700,0.4525766372680664,0.012296437285840511,0.5437129735946655,0.533287525177002,0.004658198449760675,0.017387107014656067,-0.048039115965366364,-0.034172482788562775,0.008796334266662598,-0.0023109919857233763,1.674159288406372
6898.7970000000005,45526,42520,47606,35328,45764,43926,46938,38849,3700,0.457653671503067,0.009433942846953869,0.5418395400047302,0.5350874066352844,-0.0054051317274570465,0.0033923026639968157,-0.02580513246357441,0.009099251590669155,0.0028074979782104492,0.08969935774803162,1.6607474088668823
6908.709000000001,40318,40360,51792,36790,42474,42502,49057,39959,3700,0.4629499018192291,0.012236680835485458,0.5437785387039185,0.5376667380332947,0.004947042092680931,0.016575030982494354,0.0024800202809274197,0.056083012372255325,-0.01059490442276001,0.05420484021306038,1.6468819379806519
6918.621000000001,44849,44027,48211,33945,45300,44805,47197,37710,3705,0.4680613577365875,0.009304527193307877,0.5418417453765869,0.5394385457038879,-0.005434134975075722,0.002727116458117962,-0.025358207523822784,-0.0043135834857821465,0.00215911865234375,0.1527005285024643,1.6333566904067993
6928.533999999998,40507,40319,51287,37287,42602,42474,48819,40327,3700,0.4733603596687317,0.012089220806956291,0.5438106656074524,0.5417570471763611,0.00469950819388032,0.015004540793597698,-0.016488317400217056,0.013706889003515244,-0.003964900970458984,0.11490713059902191,1.6040652990341187
6938.4479999999985,44990,43952,48372,33894,45384,44759,47282,37669,3705,0.478567898273468,0.009176485240459442,0.5419081449508667,0.5435909628868103,-0.005649216938763857,0.0007558090146631002,-0.028807828202843666,0.01585402898490429,0.020159006118774414,0.22008764743804932,1.5981160402297974
6948.357999999998,40690,39322,51136,38244,42725,41787,48747,41023,3700,0.4839298725128174,0.012022153474390507,0.543867826461792,0.5458804965019226,0.004527286160737276,0.014898097142577171,-0.023193728178739548,0.02800114080309868,0.014070868492126465,0.18661263585090637,1.583248496055603
6958.269999999999,45323,43841,47583,34213,45645,44754,46925,37977,3700,0.48919159173965454,0.009027036838233471,0.5419367551803589,0.5477235913276672,-0.0062850830145180225,0.0030696403700858355,-0.02383396588265896,-0.006095615215599537,0.01581740379333496,0.29028043150901794,1.5701383352279663
6968.1900000000005,41327,38199,50923,38767,43150,40991,48644,41396,3700,0.49462226033210754,0.011906217783689499,0.5438929200172424,0.5499123930931091,0.0039032495114952326,0.01645154505968094,-0.014331857673823833,0.006703125312924385,0.008861541748046875,0.24002495408058167,1.5645819902420044
6978.099,44896,43154,48042,34696,45393,44328,47174,38357,3700,0.49991145730018616,0.008882971480488777,0.5419448614120483,0.5514947772026062,-0.006981372833251953,0.004631564486771822,-0.01343268807977438,0.020886937156319618,-0.0071416497230529785,0.32428592443466187,1.5577397346496582
6988.007,41064,37382,51546,39204,42976,40397,48942,41704,3700,0.5053516030311584,0.011786308139562607,0.5439538955688477,0.5534234642982483,0.003256691386923194,0.01637500710785389,-0.0063200220465660095,-0.02077719010412693,-0.021081387996673584,0.24402639269828796,1.5581316947937012
6997.918,44812,42760,48152,35264,45343,44079,47233,38800,3700,0.5107226371765137,0.008730679750442505,0.5420129299163818,0.555148720741272,-0.007752607576549053,0.002328014699742198,-0.0016668797470629215,-0.0014074743958190084,-0.0625273585319519,0.300380140542984,1.5458849668502808
7007.834000000001,41002,38922,50964,38952,42934,41506,48664,41527,3700,0.5162333846092224,0.01168844848871231,0.5439707636833191,0.5571103692054749,0.0027114145923405886,0.009835855104029179,-0.014915477484464645,-0.0037549061235040426,-0.013463854789733887,0.19680139422416687,1.52362859249115
7017.752999999999,47159,40699,45939,38351,46692,42731,46004,41100,3700,0.5271579623222351,0.008600479923188686,0.5418316721916199,0.5610691905021667,-0.0082717789337039,-0.008940599858760834,-0.034704722464084625,-0.02900385856628418,-0.021548986434936523,0.2129151076078415,1.5034306049346924
7027.654,39244,39676,53332,38208,41732,42033,49755,40997,3700,0.5270116925239563,0.011581848375499249,0.5438693165779114,0.5600481629371643,0.002413274720311165,0.003818378783762455,-0.0075845299288630486,-0.019706886261701584,-0.012175977230072021,0.1390661895275116,1.4984335899353027
7037.576999999999,47329,41499,46739,36841,46786,43264,46458,39997,3700,0.5381512641906738,0.008410628885030746,0.5417267680168152,0.5648799538612366,-0.008647287264466286,-0.011289944872260094,-0.020100869238376617,0.006574155297130346,-0.013119876384735107,0.17113421857357025,1.4929996728897095
7047.478000000001,39290,40872,53660,36846,41824,42909,49969,40058,3695,0.5379887819290161,0.01146788988262415,0.5438240170478821,0.563769519329071,0.002285649301484227,0.0018703319365158677,-0.00937256682664156,-0.01029111072421074,-0.00936436653137207,0.09582038223743439,1.4907231330871582
7057.389999999998,46617,42303,47285,36387,46390,43787,46762,39657,3700,0.5492008328437805,0.008265363983809948,0.5416118502616882,0.568763017654419,-0.008700059726834297,-0.012858736328780651,0.021820902824401855,-0.002618629951030016,-0.0065114498138427734,0.14481686055660248,1.4950804710388184
7067.314,39222,41190,53688,36688,41777,43121,49982,39940,3695,0.5489227175712585,0.011212250217795372,0.5437814593315125,0.5672069191932678,0.0018534149276092649,0.0007981652161106467,-0.029660161584615707,-0.02595306746661663,-0.010155797004699707,0.07169630378484726,1.4883501529693604
7077.216999999999,45320,45184,48964,33288,45709,45628,47729,37288,3695,0.5548790693283081,0.008274580352008343,0.5416148900985718,0.5687532424926758,-0.008905733935534954,-0.014452040195465088,0.0030833410564810038,-0.006426549516618252,-0.01866304874420166,0.15234974026679993,1.4909135103225708
7087.128999999999,41220,40716,51694,37430,43141,42804,49081,40490,3695,0.560192346572876,0.011045749299228191,0.5437139868736267,0.5695154070854187,0.0014229766093194485,-0.0017254181439056993,-0.010434884577989578,0.0023364354856312275,-0.012406706809997559,0.10363124310970306,1.483721375465393
7097.040999999999,45584,44396,48646,34338,45863,45157,47563,38130,3695,0.5657326579093933,0.008034424856305122,0.5416051149368286,0.5712260007858276,-0.009212959557771683,-0.016468828544020653,-0.002007072791457176,-0.0024789765011519194,-0.008402347564697266,0.21140122413635254,1.47808039188385
7106.9529999999995,41232,40004,51690,38346,43149,42319,49079,41155,3695,0.571194052696228,0.01091440487653017,0.543595552444458,0.5723058581352234,0.001213405979797244,-0.00352310948073864,-0.026945199817419052,-0.015257264487445354,0.002486705780029297,0.17449556291103363,1.4617817401885986
7116.866,45925,43849,48327,34907,45995,44759,47326,38523,3700,0.5769421458244324,0.007753326557576656,0.5415410399436951,0.5745988488197327,-0.009961475618183613,-0.01666834205389023,-0.0448094941675663,-0.06565001606941223,0.021974802017211914,0.2837197184562683,1.4581929445266724
7126.775,41383,38757,51443,39401,43249,41449,48963,41902,3695,0.5824209451675415,0.010772875510156155,0.5436387658119202,0.575531542301178,0.0007992975297383964,-0.0006735860952176154,-0.01575157418847084,0.08932935446500778,0.023322105407714844,0.22577816247940063,1.4486877918243408
7136.687,45437,43347,48689,35103,45777,44512,47585,38730,3695,0.5881736874580383,0.007623105775564909,0.5415977835655212,0.5776550769805908,-0.010380933061242104,-0.012445277534425259,-0.03238614276051521,0.059294506907463074,0.075813889503479,0.3064233064651489,1.444854736328125
7146.599,41156,38444,51052,39460,43098,41225,48776,41943,3695,0.5937008857727051,0.010652218014001846,0.5437435507774353,0.578783392906189,0.00037097366293892264,0.007804978173226118,-0.029590338468551636,-0.0109474528580904,0.021480321884155273,0.2185254991054535,1.427215814590454
7156.511,45915,42491,47475,35407,46055,43970,46933,38966,3695,0.5994825959205627,0.007440435234457254,0.5417581796646118,0.5810366868972778,-0.010976159013807774,3.06168913084548e-05,-0.012816458009183407,0.023356154561042786,0.025060415267944336,0.2786504626274109,1.4360661506652832
7166.423000000001,41225,38121,50645,39345,43144,40993,48578,41863,3695,0.6050198078155518,0.010389954783022404,0.543980598449707,0.5820112228393555,-0.00039716536412015557,0.014950876124203205,-0.03246287629008293,-0.018494749441742897,0.006678342819213867,0.18687355518341064,1.4262642860412598
7176.336000000001,45230,42234,47840,35596,45591,43743,47065,39056,3700,0.6108653545379639,0.007120083086192608,0.5420427322387695,0.5844334959983826,-0.011891402304172516,0.003159493673592806,-0.01563798077404499,0.016608702018857002,0.01959538459777832,0.24339725077152252,1.4188326597213745
7186.246999999998,40252,38466,51398,38748,42489,41241,48941,41442,3695,0.6164883375167847,0.01015551295131445,0.5442830324172974,0.5858493447303772,-0.0009278551442548633,0.01885046996176243,-0.018143679946660995,0.0042603351175785065,0.02216923236846924,0.14312168955802917,1.3994539976119995
7196.162999999999,44999,43041,47845,34579,45454,44257,47068,38266,3700,0.6223165988922119,0.006908468436449766,0.5423362851142883,0.5882489681243896,-0.012207701802253723,0.006694071460515261,-0.022336900234222412,0.016437791287899017,0.00060272216796875,0.1944386512041092,1.4029215574264526
7206.070999999998,40153,39121,51993,37129,42361,41646,49151,40211,3700,0.6279695630073547,0.010005958378314972,0.5446484088897705,0.5898337960243225,-0.000887411879375577,0.022541379556059837,-0.02302992157638073,0.020027054473757744,0.019553303718566895,0.08589145541191101,1.401312232017517
7215.983999999999,44543,43409,48379,33757,45181,44487,47354,37613,3700,0.6338659524917603,0.006669448222965002,0.5427023768424988,0.5924422740936279,-0.012370253913104534,0.009427600540220737,-0.019702963531017303,0.01273544691503048,0.004530549049377441,0.14473558962345123,1.3948488235473633
7225.894999999999,40263,39799,51055,36923,42436,42118,48708,40058,3700,0.63959139585495,0.009783615358173847,0.5450136661529541,0.5942161083221436,-0.0009531734976917505,0.025043925270438194,-0.031053394079208374,0.011246227659285069,-0.004497647285461426,0.062010616064071655,1.382925271987915
7235.807999999999,44945,43917,47771,33239,45357,44737,46961,37142,3705,0.6455261707305908,0.006409381050616503,0.543052077293396,0.596770167350769,-0.012554055079817772,0.010534660890698433,-0.023450322449207306,0.0029090074822306633,0.012644290924072266,0.15339498221874237,1.3803855180740356
7245.719999999999,41031,38931,50731,37271,42954,41512,48551,40315,3700,0.6512584686279297,0.009444978088140488,0.5453534126281738,0.5982837080955505,-0.0014022926334291697,0.024778610095381737,-0.026974471285939217,-0.008207756094634533,-0.013018012046813965,0.10259636491537094,1.3802598714828491
7255.639000000001,45534,42738,47074,34434,45704,44002,46579,38097,3705,0.6571572422981262,0.006105555687099695,0.5433348417282104,0.600394070148468,-0.012910692021250725,0.010561839677393436,-0.021655676886439323,0.00590282678604126,0.004827380180358887,0.21343351900577545,1.3762620687484741
7265.546,40115,38733,51595,37521,42275,41313,48895,40441,3705,0.6629876494407654,0.009273373521864414,0.5456307530403137,0.6019805073738098,-0.001405295799486339,0.023889658972620964,-0.04327861964702606,-0.007588714361190796,-0.007241487503051758,0.1633172333240509,1.3748832941055298
7275.456,45008,42644,47758,34386,45395,43943,46954,38059,3705,0.6689672470092773,0.0058394623920321465,0.5435851216316223,0.6041359305381775,-0.013326182030141354,0.009551627561450005,0.0021231137216091156,0.015027008019387722,-0.0204085111618042,0.2646258771419525,1.3568077087402344
7285.374999999998,40397,38413,51763,37559,42527,41144,49044,40527,3700,0.6749200224876404,0.009156444109976292,0.5458454489707947,0.6059497594833374,-0.0013843645574524999,0.02143321931362152,0.013545054942369461,0.03256717324256897,-0.017005741596221924,0.18755276501178741,1.3627614974975586
7295.285999999998,45145,43155,47569,34279,45475,44265,46851,37975,3705,0.6809527277946472,0.005652656313031912,0.5437278151512146,0.608043372631073,-0.013531411997973919,0.005419558379799128,-0.039363205432891846,0.008148095570504665,-0.0011654496192932129,0.26230573654174805,1.3591276407241821
7305.193999999998,41022,37690,50768,38940,42948,40622,48569,41519,3700,0.6868895292282104,0.008961852639913559,0.5460036396980286,0.609619140625,-0.0016556174959987402,0.017925109714269638,-0.03138497844338417,0.01757042296230793,-0.018471956253051758,0.1668866127729416,1.348179578781128
7315.120000000001,45229,42025,47609,35489,45590,43607,46939,38974,3700,0.6929633021354675,0.005491090007126331,0.5438722968101501,0.611768901348114,-0.013619378209114075,0.0027863371651619673,-0.03061484359204769,0.018806852400302887,-0.008436501026153564,0.235347181558609,1.3441787958145142
7325.015999999998,41109,37461,51029,39109,43006,40455,48695,41638,3700,0.6988840699195862,0.008712464943528175,0.5461246967315674,0.6131465435028076,-0.0019909641705453396,0.014508353546261787,-0.02709703892469406,0.003230553586035967,-0.001256108283996582,0.12338415533304214,1.3328877687454224
7334.941000000001,45344,42302,47632,35246,45658,43786,46952,38786,3700,0.7049586772918701,0.0052834972739219666,0.5439543128013611,0.6152742505073547,-0.013730823993682861,0.0006293917540460825,-0.03749721124768257,-0.01790071465075016,0.018108129501342773,0.1635129600763321,1.3277719020843506
7344.846,40950,38570,51138,37970,42900,41256,48747,40826,3700,0.7108818292617798,0.008538778871297836,0.5462436676025391,0.6167033910751343,-0.001919190981425345,0.014803783968091011,0.012966882437467575,0.01825774647295475,-0.017756223678588867,0.036381080746650696,1.307090401649475
7354.771999999999,47173,40783,46047,36665,46700,42788,46066,39866,3700,0.7233130931854248,0.004862011410295963,0.5441054105758667,0.6222857236862183,-0.014013025909662247,-0.0013749701902270317,-0.03571716323494911,0.024625428020954132,-0.012530386447906494,0.05987071245908737,1.299857258796692
7364.67,39488,40702,52902,35644,41903,42733,49565,39093,3700,0.7230213284492493,0.008222522214055061,0.5464178323745728,0.6207102537155151,-0.0020315367728471756,0.013111273758113384,-0.023768559098243713,0.02371814101934433,0.0008454322814941406,-0.02256348915398121,1.292594313621521
7374.593999999999,47090,42688,46666,34224,46654,44033,46417,37985,3700,0.7355169057846069,0.004567339550703764,0.5442376732826233,0.6262833476066589,-0.013900340534746647,-0.0019088307162746787,-0.02948734164237976,0.037363599985837936,-0.0018920302391052246,0.0498354509472847,1.3083486557006836
7384.491,39718,41304,52600,35066,42062,43135,49429,38646,3700,0.7351850271224976,0.007921085692942142,0.5465853810310364,0.6245661973953247,-0.0018431105418130755,0.012993806041777134,-0.04473014548420906,0.021945202723145485,0.022322535514831543,-0.0320114865899086,1.3090726137161255
7394.410999999998,45151,43745,48039,33653,45544,44695,47172,37530,3700,0.7419031262397766,0.004520231857895851,0.5443003177642822,0.6265707015991211,-0.013962741009891033,-0.0015037577832117677,-0.047077763825654984,0.0069631533697247505,0.0007683038711547852,0.07709835469722748,1.316475749015808
7404.318999999998,40920,39254,51126,37108,42880,41739,48742,40195,3700,0.747684121131897,0.007661755662411451,0.5467736721038818,0.6268028616905212,-0.0019252528436481953,0.015124757774174213,-0.020289424806833267,0.009983536787331104,0.014820337295532227,0.03936469927430153,1.3246970176696777
7414.246000000001,45289,43671,47727,33661,45625,44650,47004,37536,3700,0.7539156079292297,0.004138780292123556,0.5445363521575928,0.6288302540779114,-0.014118452556431293,0.00010177194053540006,-0.017505301162600517,-0.019117584452033043,-0.013816416263580322,0.16224920749664307,1.3205690383911133
7424.148999999999,40981,38633,50857,37757,42920,41301,48612,40671,3700,0.7598857879638672,0.00743833277374506,0.5469251871109009,0.6295520663261414,-0.0018489505164325237,0.016285130754113197,-0.04940063878893852,-0.01003953441977501,0.010090231895446777,0.11502047628164291,1.3064911365509033
7434.071999999998,45246,42512,47606,34872,45600,43921,46938,38495,3700,0.7662429809570312,0.003805550979450345,0.5447227358818054,0.6317720413208008,-0.014511737041175365,0.0004852298879995942,-0.017690351232886314,0.06076110526919365,0.0011444091796875,0.21800053119659424,1.2998288869857788
7443.972,41187,37913,50733,38323,43058,40784,48552,41080,3700,0.7722801566123962,0.0070742955431342125,0.5470481514930725,0.6325260400772095,-0.002510142046958208,0.016408929601311684,-0.055438198149204254,0.04843912646174431,-0.015756309032440186,0.13579104840755463,1.2781728506088257
7453.908999999998,45566,41746,47510,35542,45787,43426,46885,39014,3700,0.7786029577255249,0.003438503248617053,0.5447655916213989,0.6343724131584167,-0.015160045586526394,-0.0011835417244583368,-0.04831939935684204,0.006071146111935377,-0.01832371950149536,0.1904367208480835,1.2722991704940796
7463.805999999999,41013,37671,51173,38583,43003,40667,48834,41325,3695,0.7846869230270386,0.0068196700885891914,0.5471022725105286,0.6351285576820374,-0.0027320189401507378,0.013142094016075134,-0.02482321858406067,0.07137654721736908,0.03873610496520996,0.06026442348957062,1.2626999616622925
7473.717999999999,45471,42463,47757,34661,45732,43890,47020,38330,3700,0.7910985946655273,0.003171882126480341,0.5448545813560486,0.6373292207717896,-0.015253806486725807,-0.0015870329225435853,-0.04309086129069328,0.008411379531025887,0.01986682415008545,0.09366817027330399,1.2662712335586548
7483.622999999998,40918,37648,51214,38288,42939,40650,48854,41113,3695,0.7972143292427063,0.00649342592805624,0.5471620559692383,0.6382981538772583,-0.002886399859562516,0.0163987148553133,-0.0325351357460022,0.02166059985756874,0.010908961296081543,-0.032598014920949936,1.2671786546707153
7493.5419999999995,46097,42929,46909,33961,46094,44186,46553,37776,3700,0.8036742806434631,0.002782085444778204,0.5449225902557373,0.6406984329223633,-0.015415164642035961,0.002461085794493556,-0.021640516817569733,-0.006250275764614344,-0.016754508018493652,0.023224450647830963,1.2753759622573853
7503.443000000001,40436,38690,51676,37206,42554,41342,49003,40267,3700,0.8098936676979065,0.006237593945115805,0.5472404360771179,0.6419805884361267,-0.0024484293535351753,0.016461703926324844,-0.010005013085901737,0.025840958580374718,-0.016584157943725586,-0.0850653126835823,1.2847071886062622
7513.362999999999,45304,44392,47860,32684,45634,45090,47076,36742,3700,0.8163276314735413,0.0024837367236614227,0.5448758602142334,0.6441271901130676,-0.015001063235104084,-0.001238643890246749,-0.05658567324280739,-0.02563558705151081,0.020308732986450195,-0.0010557255009189248,1.2991105318069458
7523.267999999998,40343,40175,51781,35953,42491,42376,49052,39329,3700,0.8225847482681274,0.005979641806334257,0.5471658706665039,0.645494818687439,-0.0019210288301110268,0.013838371261954308,-0.018601572141051292,0.09071137011051178,0.004504203796386719,-0.09051898121833801,1.302071452140808
7533.188,44872,43760,48388,33244,45443,44768,47426,37252,3695,0.8290730714797974,0.0022475102450698614,0.5448194146156311,0.6477454900741577,-0.01446153037250042,-0.0016764829633757472,-0.05138445645570755,0.0610082782804966,0.03609585762023926,0.004585659597069025,1.2911417484283447
7543.0830000000005,41019,39107,51053,36933,42946,41636,48707,40065,3700,0.8353163599967957,0.0056852432899177074,0.5471225380897522,0.6488328576087952,-0.0016516498290002346,0.014976615086197853,-0.04050840809941292,-0.0002223639312433079,-0.002375006675720215,-0.06541258096694946,1.2824207544326782
7553.019999999999,45262,42742,47758,34162,45609,44068,47020,37936,3700,0.8418458700180054,0.001894144807010889,0.5447607636451721,0.6508931517601013,-0.014386769384145737,0.0014446499990299344,-0.06388680636882782,0.030414532870054245,0.0059049129486083984,0.03720419853925705,1.2800601720809937
7562.907999999998,40710,38256,51330,37628,42739,41032,48839,40577,3700,0.84808748960495,0.005368455313146114,0.5471214652061462,0.6514726281166077,-0.001580979092977941,0.01646776683628559,-0.03063702955842018,0.016634028404951096,-0.00033599138259887695,-0.024461735039949417,1.282335877418518
7572.848,45343,41727,47869,35041,45657,43413,47081,38627,3700,0.8546224236488342,0.001548020401969552,0.5447155237197876,0.6530978083610535,-0.014453660696744919,0.0006150697008706629,-0.026126356795430183,-0.013088613748550415,-0.01702219247817993,0.06622054427862167,1.2800521850585938
7582.731999999998,40390,37098,51878,38798,42522,40188,49097,41418,3700,0.8609737157821655,0.00506828585639596,0.5469920039176941,0.6537981033325195,-0.0014841797528788447,0.013969438150525093,-0.03857358172535896,-0.039485473185777664,-0.01639622449874878,-0.030766278505325317,1.284936785697937
