timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
355.85599999999977,0.06077292189002037,0.0008704509818926454,0.001211638213135302,0.0,0.0,0.0,0.0,0.0007761937449686229,0.004298771265894175,0.0004750085645355284,1.0009160041809082,0.0,0.0,0.0,-27.921039581298828,12.463488578796387,1.146059274673462,5053.763671875,0
365.7510000000002,0.06075454503297806,0.0008878893568180501,0.0012184269726276398,0.0,0.0,0.0,0.0,-0.0027327577117830515,-0.0005654868436977267,-0.000577528728172183,0.9992151260375977,0.0,0.0,0.0,-27.907241821289062,12.461162567138672,1.1353687047958374,5051.26611328125,0
375.6270000000004,0.06081460416316986,0.0008041097316890955,0.0012477398850023746,0.0,0.0,0.0,0.0,-0.0004634360084310174,0.0003215335018467158,0.0015455500688403845,0.998587429523468,0.0,0.0,0.0,-27.923959732055664,12.456884384155273,1.167590618133545,5054.29248046875,0
385.51800000000003,0.06080963462591171,0.0008419177611358464,0.0012498884461820126,0.0,0.0,0.0,0.0,0.0008579191053286195,0.0014186304761096835,-0.0012745038839057088,0.9987100958824158,0.0,0.0,0.0,-27.911434173583984,12.460724830627441,1.1606413125991821,5052.025390625,0
395.396999999999,0.06082497909665108,0.0007817849982529879,0.0012777040246874094,0.0,0.0,0.0,0.0,-0.0023690236266702414,-0.006364924367517233,-0.0016299153212457895,0.9985432624816895,0.0,0.0,0.0,-27.92691993713379,12.447335243225098,1.1587247848510742,5054.82763671875,0
405.28800000000047,0.06083475053310394,0.0008464319398626685,0.0012730994494631886,0.0,0.0,0.0,0.0,-0.0001680862478679046,-8.915457874536514e-05,-3.1508108804700896e-05,1.0007655620574951,0.0,0.0,0.0,-27.90876007080078,12.457525253295898,1.1573145389556885,5051.541015625,0
415.16599999999926,0.060826681554317474,0.0007815727731212974,0.0012931441888213158,0.0,0.0,0.0,0.0,0.0002575050457380712,0.00042250085971318185,-0.0025830052327364683,0.9971008896827698,0.0,0.0,0.0,-27.926576614379883,12.447747230529785,1.1662609577178955,5054.76611328125,0
425.0630000000001,0.06086411699652672,0.0008822813397273421,0.001261057797819376,0.0,0.0,0.0,0.0,0.0016018720343708992,0.004245040938258171,-0.0008407371933571994,0.9987637996673584,0.0,0.0,0.0,-27.912315368652344,12.465469360351562,1.1585339307785034,5052.1845703125,0
434.9359999999997,0.06089533865451813,0.0008048720192164183,0.001283292192965746,0.0,0.0,0.0,0.0,-7.174206257332116e-05,0.000836100138258189,-1.7260263120988384e-05,0.9992384910583496,0.0,0.0,0.0,-27.923465728759766,12.45325756072998,1.1663920879364014,5054.203125,0
444.8339999999989,0.06088486313819885,0.0008397694327868521,0.001291246386244893,0.0,0.0,0.0,0.0,0.0004630382754839957,-0.0006108813104219735,-0.0010046790121123195,0.9989877343177795,0.0,0.0,0.0,-27.910385131835938,12.457743644714355,1.1681013107299805,5051.83544921875,0
454.70600000000013,0.060814496129751205,0.0007646302110515535,0.0012849688064306974,0.0,0.0,0.0,0.0,-0.000980778131633997,-0.0027272512670606375,0.0022024414502084255,0.9972684383392334,0.0,0.0,0.0,-27.926544189453125,12.43880844116211,1.1745816469192505,5054.759765625,0
464.59900000000016,0.06085621565580368,0.0008544441079720855,0.001235885196365416,0.0,0.0,0.0,0.0,-0.001584155485033989,-0.006141387391835451,0.0010424944339320064,0.9962294697761536,0.0,0.0,0.0,-27.911375045776367,12.45022201538086,1.186180830001831,5052.01416015625,0
474.47599999999875,0.06088165566325188,0.0008224805351346731,0.0012726930435746908,0.0,0.0,0.0,0.0,-0.0025024237111210823,-0.00297756539657712,0.0010652507189661264,0.9998762607574463,0.0,0.0,0.0,-27.927906036376953,12.453310012817383,1.2142086029052734,5055.00634765625,0
484.3729999999996,0.06090893968939781,0.0008707024971954525,0.0012312588514760137,0.0,0.0,0.0,0.0,0.0007216291269287467,-0.0005063536809757352,0.00115489331074059,0.997252345085144,0.0,0.0,0.0,-27.910547256469727,12.464468955993652,1.2156507968902588,5051.86474609375,0
494.244999999999,0.06092185899615288,0.0007499259081669152,0.0012200858909636736,0.0,0.0,0.0,0.0,-0.0021634772419929504,-0.00376083143055439,0.0008941440610215068,0.9979534149169922,0.0,0.0,0.0,-27.92179298400879,12.450159072875977,1.23616361618042,5053.89990234375,0
504.1389999999992,0.0609467513859272,0.0008484538411721587,0.0012000943534076214,0.0,0.0,0.0,0.0,0.00042047136230394244,0.0023362780921161175,0.0014153002994135022,1.0001987218856812,0.0,0.0,0.0,-27.904844284057617,12.46744155883789,1.2418782711029053,5050.83251953125,0
514.0149999999994,0.06092274934053421,0.0008157879929058254,0.0011898241937160492,0.0,0.0,0.0,0.0,-0.00025674240896478295,0.0005737040773965418,-0.001716985716484487,0.9973256587982178,0.0,0.0,0.0,-27.8764705657959,12.450307846069336,1.2458292245864868,5045.6962890625,0
523.9079999999994,0.06089029461145401,0.0008477033115923405,0.0012152062263339758,0.0,0.0,0.0,0.0,-0.0017389168497174978,-0.0029417886398732662,0.0016800666926428676,0.9959712028503418,0.0,0.0,0.0,-27.86536407470703,12.453851699829102,1.241531252861023,5043.6865234375,0
533.7849999999999,0.06086508929729462,0.0008144358871504664,0.0012041397858411074,0.0,0.0,0.0,0.0,-0.0021473653614521027,-0.003645862452685833,0.002420178847387433,0.9995266199111938,0.0,0.0,0.0,-27.837888717651367,12.450987815856934,1.2493953704833984,5038.712890625,0
543.6779999999999,0.06083003431558609,0.0008571782382205129,0.0012263399548828602,0.0,0.0,0.0,0.0,-0.0016171063762158155,0.002230800921097398,0.0010241731069982052,0.9997996091842651,0.0,0.0,0.0,-27.826770782470703,12.460846900939941,1.2370128631591797,5036.70068359375,0
553.5550000000003,0.06080180034041405,0.0008271945989690721,0.0012169120600447059,0.0,0.0,0.0,0.0,-0.00028446613578125834,-0.004658406134694815,0.0015894146636128426,0.9990049004554749,0.0,0.0,0.0,-27.79875373840332,12.454134941101074,1.2347272634506226,5031.6298828125,0
563.4509999999991,0.06077025458216667,0.0008935588411986828,0.0012371037155389786,0.0,0.0,0.0,0.0,0.00020682944159489125,0.0021259887143969536,-0.0031524396035820246,0.9986265301704407,0.0,0.0,0.0,-27.79000473022461,12.467220306396484,1.2300288677215576,5030.04638671875,0
573.3259999999991,0.06074020266532898,0.0008654858102090657,0.0012294631451368332,0.0,0.0,0.0,0.0,-0.0005367841804400086,-0.0042540873400866985,0.0016795651754364371,0.9983393549919128,0.0,0.0,0.0,-27.763967514038086,12.455280303955078,1.2323625087738037,5025.333984375,0
583.2199999999993,0.06074832007288933,0.0009356255177408457,0.001202310319058597,0.0,0.0,0.0,0.0,0.001361328992061317,-0.000138479023007676,0.0014953537611290812,1.0001235008239746,0.0,0.0,0.0,-27.750097274780273,12.479503631591797,1.2386443614959717,5022.82275390625,0
593.0959999999995,0.06071954593062401,0.0009104808559641242,0.0011928211897611618,0.0,0.0,0.0,0.0,0.0005376018234528601,0.0029521682299673557,-0.004536888562142849,1.0002989768981934,0.0,0.0,0.0,-27.72265625,12.466174125671387,1.2392303943634033,5017.85595703125,0
602.9899999999998,0.060723043978214264,0.0009564462234266102,0.0011690789833664894,0.0,0.0,0.0,0.0,-0.0012042761081829667,0.0025940719060599804,0.0007568416185677052,0.9982181787490845,0.0,0.0,0.0,-27.71933937072754,12.482063293457031,1.2338004112243652,5017.255859375,0
612.866,0.060695406049489975,0.0009322465630248189,0.001158988568931818,0.0,0.0,0.0,0.0,-0.0013144463300704956,0.0006148872780613601,-0.0010382436448708177,0.9975986480712891,0.0,0.0,0.0,-27.69174575805664,12.465925216674805,1.236208200454712,5012.2607421875,0
622.7649999999994,0.06070058047771454,0.0009838951518759131,0.0011361289070919156,0.0,0.0,0.0,0.0,-0.0031686672009527683,-0.005227266810834408,0.002507055876776576,0.9984179139137268,0.0,0.0,0.0,-27.688562393188477,12.484842300415039,1.230907917022705,5011.6845703125,0
632.6350000000002,0.06067100912332535,0.0009605877567082644,0.0011226051719859242,0.0,0.0,0.0,0.0,0.0004167983715888113,0.004319526720792055,0.0004993575857952237,0.997332751750946,0.0,0.0,0.0,-27.6605281829834,12.476258277893066,1.2386881113052368,5006.61083984375,0
642.5280000000002,0.060673438012599945,0.000995671027339995,0.001094186445698142,0.0,0.0,0.0,0.0,-3.636785186245106e-05,0.0011458437656983733,0.00038355973083525896,0.9996238946914673,0.0,0.0,0.0,-27.658857345581055,12.486960411071777,1.2209138870239258,5006.30810546875,0
652.405999999999,0.060642607510089874,0.0009729505400173366,0.0010774286929517984,0.0,0.0,0.0,0.0,-0.0029135020449757576,0.0005443760310299695,0.002602578606456518,0.999183177947998,0.0,0.0,0.0,-27.63086700439453,12.472552299499512,1.2254235744476318,5001.24169921875,0
662.3079999999991,0.0606357641518116,0.000992097076959908,0.001052647246979177,0.0,0.0,0.0,0.0,-0.0016593815525993705,-0.0009978453163057566,0.000594699289649725,0.9985159039497375,0.0,0.0,0.0,-27.630525588989258,12.48318862915039,1.2180176973342896,5001.1796875,0
672.1749999999993,0.060605283826589584,0.0009674683678895235,0.0010343929752707481,0.0,0.0,0.0,0.0,-0.0017039879458025098,-0.0012786887818947434,0.00042778722126968205,0.9999925494194031,0.0,0.0,0.0,-27.602746963500977,12.474044799804688,1.220715880393982,4996.15234375,0
682.0730000000003,0.06058649346232414,0.0010181671241298318,0.0010304589523002505,0.0,0.0,0.0,0.0,0.001394303748384118,0.002294771606102586,-0.0016218260861933231,0.9994076490402222,0.0,0.0,0.0,-27.602571487426758,12.495285987854004,1.2085645198822021,4996.1201171875,0
691.9449999999997,0.060552556067705154,0.000996156013570726,0.0010134235490113497,0.0,0.0,0.0,0.0,-0.0028061065822839737,-0.0019715626258403063,-0.0006067421636544168,1.0009398460388184,0.0,0.0,0.0,-27.575559616088867,12.482240676879883,1.203538179397583,4991.23095703125,0
701.8379999999997,0.06052859127521515,0.001036405679769814,0.0010083939414471388,0.0,0.0,0.0,0.0,-0.0024075282271951437,0.001359991729259491,-0.0006442951271310449,1.0004607439041138,0.0,0.0,0.0,-27.576255798339844,12.49616813659668,1.1980918645858765,4991.35693359375,0
711.7150000000001,0.06049284711480141,0.0010156788630411029,0.0009938627481460571,0.0,0.0,0.0,0.0,0.0005512185744009912,0.00021904503228142858,0.003046490950509906,0.9985296726226807,0.0,0.0,0.0,-27.550012588500977,12.487922668457031,1.196811556816101,4986.607421875,0
721.607,0.06045525148510933,0.0009923860197886825,0.0009796754457056522,0.0,0.0,0.0,0.0,0.0003813590155914426,-0.00010318690328858793,-0.0005891512264497578,0.9996527433395386,0.0,0.0,0.0,-27.522193908691406,12.469648361206055,1.2019962072372437,4981.572265625,0
731.4849999999988,0.0604156032204628,0.0009666273253969848,0.0009655579924583435,0.0,0.0,0.0,0.0,-0.00016098952619358897,0.0033180543687194586,0.0007454321021214128,0.997874915599823,0.0,0.0,0.0,-27.495468139648438,12.452906608581543,1.2021925449371338,4976.734375,0
741.384,0.060373399406671524,0.0009384139557369053,0.0009511463576927781,0.0,0.0,0.0,0.0,0.0017173372907564044,0.002480457304045558,0.002023897832259536,1.0015311241149902,0.0,0.0,0.0,-27.469196319580078,12.444025039672852,1.2020057439804077,4971.97900390625,0
751.2559999999994,0.06086675822734833,0.0007098354399204254,0.0013156267814338207,0.0,0.0,0.0,0.0,0.00046925811329856515,-0.005132523365318775,0.002075976226478815,1.0016038417816162,0.0,0.0,0.0,-27.517488479614258,12.438617706298828,1.2791045904159546,4980.72021484375,0
761.1499999999996,0.06084473803639412,0.0006713104667142034,0.0013168944278731942,0.0,0.0,0.0,0.0,0.0005902113625779748,0.0007121603121049702,0.0001674653176451102,0.9979618191719055,0.0,0.0,0.0,-27.48943328857422,12.424569129943848,1.2902421951293945,4975.64208984375,0
771.0249999999996,0.06086747720837593,0.0006221292424015701,0.0013638908276334405,0.0,0.0,0.0,0.0,0.0006579993641935289,-0.002216314198449254,0.0018115043640136719,1.000419020652771,0.0,0.0,0.0,-27.533279418945312,12.418216705322266,1.2960946559906006,4983.578125,0
780.9249999999993,0.06084664538502693,0.0005809183930978179,0.001367691671475768,0.0,0.0,0.0,0.0,0.00012203484220663086,0.0023040184751152992,0.0009715722408145666,1.000783085823059,0.0,0.0,0.0,-27.506568908691406,12.405959129333496,1.3003175258636475,4978.744140625,0
790.7939999999999,0.06084928661584854,0.0005778740742243826,0.0014159355778247118,0.0,0.0,0.0,0.0,0.00013221673725638539,0.0010800942545756698,-0.0012605353258550167,0.9998620748519897,0.0,0.0,0.0,-27.5538387298584,12.409152030944824,1.2880455255508423,4987.2998046875,0
800.6880000000001,0.06082926690578461,0.0005359755014069378,0.0014245561324059963,0.0,0.0,0.0,0.0,0.004049751441925764,0.00038322535692714155,0.002350318944081664,1.0002987384796143,0.0,0.0,0.0,-27.5267333984375,12.400019645690918,1.2892664670944214,4982.39404296875,0
810.5650000000005,0.060758691281080246,0.0005347469705156982,0.0014625980984419584,0.0,0.0,0.0,0.0,-0.004561562556773424,-0.004660468082875013,-0.0006969792884774506,0.9999424815177917,0.0,0.0,0.0,-27.568010330200195,12.392223358154297,1.2624497413635254,4989.865234375,0
820.4609999999993,0.0607384517788887,0.0004912364529445767,0.001474900171160698,0.0,0.0,0.0,0.0,0.00107187672983855,0.0014883253024891019,-0.0006539087626151741,0.9996501803398132,0.0,0.0,0.0,-27.54048728942871,12.383901596069336,1.265281319618225,4984.88330078125,0
830.3349999999991,0.060725223273038864,0.0005115271196700633,0.0015388611936941743,0.0,0.0,0.0,0.0,-0.001839173841290176,0.002729172818362713,-0.001619223621673882,0.997763991355896,0.0,0.0,0.0,-27.58735466003418,12.386862754821777,1.2394284009933472,4993.36572265625,0
840.2279999999992,0.06070482358336449,0.00046730920439586043,0.0015547428047284484,0.0,0.0,0.0,0.0,0.0011151055805385113,0.005656660534441471,-0.002457160037010908,0.9978166818618774,0.0,0.0,0.0,-27.56089973449707,12.379688262939453,1.2295488119125366,4988.57763671875,0
850.1049999999996,0.06069055199623108,0.00045711651910096407,0.0015990278916433454,0.0,0.0,0.0,0.0,0.000362114398740232,-0.003623519791290164,0.001460484811104834,0.9998321533203125,0.0,0.0,0.0,-27.60478973388672,12.380145072937012,1.2040425539016724,4996.52197265625,0
859.9969999999994,0.0606674924492836,0.0004094545729458332,0.0016154198674485087,0.0,0.0,0.0,0.0,-0.000887740810867399,-0.0019694985821843147,-0.0007811839459463954,0.9978209733963013,0.0,0.0,0.0,-27.577259063720703,12.366990089416504,1.2129442691802979,4991.53857421875,0
869.875,0.0606430284678936,0.0004291436052881181,0.001675196224823594,0.0,0.0,0.0,0.0,-0.0002967216423712671,-0.001648476580157876,-2.196144123445265e-05,0.9981272220611572,0.0,0.0,0.0,-27.62202262878418,12.38077449798584,1.1937980651855469,4999.640625,0
879.771999999999,0.060618847608566284,0.00038693862734362483,0.0016930627170950174,0.0,0.0,0.0,0.0,0.002051889430731535,-0.0009066153434105217,-0.002973502967506647,0.9979809522628784,0.0,0.0,0.0,-27.59487533569336,12.370277404785156,1.211382269859314,4994.7275390625,0
889.6440000000002,0.06061670929193497,0.00040648007416166365,0.001756698009558022,0.0,0.0,0.0,0.0,0.0009849549969658256,0.001903326716274023,-0.0013846722431480885,0.9989956021308899,0.0,0.0,0.0,-27.636873245239258,12.379735946655273,1.1946382522583008,5002.32861328125,0
899.5370000000003,0.06058589741587639,0.00036453368375077844,0.001777078490704298,0.0,0.0,0.0,0.0,0.0014098972314968705,0.003962107468396425,-0.0008192229433916509,0.9982463121414185,0.0,0.0,0.0,-27.609933853149414,12.363606452941895,1.1887155771255493,4997.45263671875,0
909.4139999999989,0.060618530958890915,0.0003551406553015113,0.001853622612543404,0.0,0.0,0.0,0.0,-0.001773994998075068,-0.004418486729264259,-0.002511638216674328,0.9991952180862427,0.0,0.0,0.0,-27.649938583374023,12.372318267822266,1.204258918762207,5004.693359375,0
919.3089999999993,0.060586970299482346,0.0003072535328101367,0.001878291368484497,0.0,0.0,0.0,0.0,-0.004518465604633093,-0.005567552987486124,0.0009517769212834537,0.9987332224845886,0.0,0.0,0.0,-27.62377166748047,12.362569808959961,1.2136268615722656,4999.95751953125,0
929.1849999999995,0.06059398129582405,0.00030139152659103274,0.001955023966729641,0.0,0.0,0.0,0.0,-0.0007324563339352608,-0.0008584777824580669,-0.004232339095324278,0.9988368153572083,0.0,0.0,0.0,-27.661914825439453,12.381853103637695,1.2201298475265503,5006.86181640625,0
939.0820000000003,0.060823243111371994,0.0006949484231881797,0.001199708553031087,0.0,0.0,0.0,0.0,-0.0009855731623247266,0.0012799298856407404,0.0003969418175984174,0.9993319511413574,0.0,0.0,0.0,-27.667348861694336,12.479202270507812,1.2112984657287598,5007.8447265625,0
948.9549999999999,0.06084151566028595,0.0006907454808242619,0.0012847387697547674,0.0,0.0,0.0,0.0,0.00342719373293221,-0.0034466285724192858,-0.003177694045007229,0.9986659288406372,0.0,0.0,0.0,-27.705400466918945,12.489409446716309,1.2133522033691406,5014.732421875,0
958.848,0.06090144068002701,0.0008082205313257873,0.0011805130634456873,0.0,0.0,0.0,0.0,-0.0030360522214323282,-0.00557342916727066,-0.0005775292520411313,0.9976654052734375,0.0,0.0,0.0,-27.703916549682617,12.499180793762207,1.217386245727539,5014.4638671875,0
968.7250000000004,0.060850027948617935,0.0007863132632337511,0.0012121808249503374,0.0,0.0,0.0,0.0,-0.001038707559928298,-0.0038019169587641954,-0.0022386268246918917,0.9985583424568176,0.0,0.0,0.0,-27.737245559692383,12.504112243652344,1.2294827699661255,5020.49658203125,0
978.6180000000004,0.06084678694605827,0.0008592032827436924,0.0012296212371438742,0.0,0.0,0.0,0.0,-0.0002651409013196826,-0.0025155730545520782,0.0017110835760831833,0.9987230896949768,0.0,0.0,0.0,-27.73137664794922,12.509824752807617,1.2394684553146362,5019.4345703125,0
988.4939999999988,0.060835011303424835,0.0008047345909290016,0.001260532415471971,0.0,0.0,0.0,0.0,0.0015783413546159863,-0.0028450607787817717,-0.001613536849617958,0.9986962080001831,0.0,0.0,0.0,-27.7635555267334,12.502833366394043,1.247059941291809,5025.25927734375,0
998.3889999999992,0.06086597591638565,0.000889189075678587,0.0012313565239310265,0.0,0.0,0.0,0.0,-0.0003520218306221068,-0.0019573094323277473,0.002052320633083582,0.9987961649894714,0.0,0.0,0.0,-27.757404327392578,12.495849609375,1.2422518730163574,5024.1455078125,0
1008.2709999999988,0.06089656427502632,0.000815379258710891,0.0012636950705200434,0.0,0.0,0.0,0.0,0.002015036065131426,-0.0037906200159341097,-0.0007197270751930773,0.9996166825294495,0.0,0.0,0.0,-27.779706954956055,12.487276077270508,1.255271315574646,5028.18212890625,0
1018.1589999999997,0.060922086238861084,0.000864235742483288,0.0012374678626656532,0.0,0.0,0.0,0.0,-0.0025016888976097107,-0.003023747121915221,-0.0032441613730043173,1.0010310411453247,0.0,0.0,0.0,-27.77287483215332,12.484468460083008,1.2592917680740356,5026.94580078125,0
1028.0429999999997,0.060923054814338684,0.0007479991181753576,0.0012381342239677906,0.0,0.0,0.0,0.0,0.0019684405997395515,0.005249655805528164,-0.0031889567617326975,1.000797152519226,0.0,0.0,0.0,-27.795637130737305,12.475604057312012,1.2683446407318115,5031.06591796875,0
1037.9279999999999,0.06091953068971634,0.0007915367605164647,0.0012534563429653645,0.0,0.0,0.0,0.0,0.0009002853184938431,0.0009185255039483309,0.00211448036134243,0.9980944991111755,0.0,0.0,0.0,-27.78963279724121,12.469594955444336,1.2547637224197388,5029.97900390625,0
1047.8099999999995,0.060871392488479614,0.000756468391045928,0.0012823177967220545,0.0,0.0,0.0,0.0,0.003988348413258791,0.0005840196390636265,0.002472551306709647,0.9979984164237976,0.0,0.0,0.0,-27.81395721435547,12.460226058959961,1.2543549537658691,5034.38134765625,0
1057.6970000000001,0.06087740138173103,0.000811717240139842,0.0012918227585032582,0.0,0.0,0.0,0.0,0.0008800944779068232,0.0018877234542742372,-0.0006886512273922563,0.998231828212738,0.0,0.0,0.0,-27.806821823120117,12.456254959106445,1.252040982246399,5033.08984375,0
1067.5830000000005,0.060866862535476685,0.0007701661670580506,0.0013293592492118478,0.0,0.0,0.0,0.0,-0.0010980217484757304,-0.0007853513234294951,-0.0006553290295414627,0.9999822974205017,0.0,0.0,0.0,-27.82857894897461,12.449960708618164,1.248175859451294,5037.0283203125,0
