timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.84799999999996,5.960769340163097e-05,-0.00019967847038060427,-0.00018869145424105227,0.0,0.0,0.0,0.0,0.0026218940038233995,0.003258668351918459,-0.0005402458482421935,0.999904215335846,0.0,0.0,0.0,0.20291079580783844,10.537147521972656,-0.0392075777053833,-36.727256774902344,0
108.7380000000012,-1.8436196114635095e-05,-0.00015814202197361737,-0.00015950393571984023,0.0,0.0,0.0,0.0,0.00021750164160039276,-0.006329761352390051,-0.00031489614048041403,0.9996460676193237,0.0,0.0,0.0,0.19230785965919495,10.540780067443848,-0.05217328667640686,-34.80810546875,0
118.6180000000004,6.145850056782365e-05,-9.832806244958192e-05,-0.00022070633713155985,0.0,0.0,0.0,0.0,-0.00018078119319397956,-0.0029942088294774294,-0.0024024308659136295,1.000831127166748,0.0,0.0,0.0,0.19919873774051666,10.547725677490234,-0.029133589938282967,-36.05536651611328,0
128.50900000000001,3.1915642466628924e-05,-0.00012111359683331102,-0.0002081758575513959,0.0,0.0,0.0,0.0,-0.00017706106882542372,-0.00248318025842309,0.000965988147072494,0.9998577833175659,0.0,0.0,0.0,0.1871144026517868,10.54448127746582,-0.03297143429517746,-33.868080139160156,0
138.38500000000022,8.575003448640928e-05,-8.953246288001537e-05,-0.00024296411720570177,0.0,0.0,0.0,0.0,-0.0021735504269599915,0.001129542593844235,-0.0002890122414100915,1.0003646612167358,0.0,0.0,0.0,0.19569668173789978,10.551173210144043,-0.008862342685461044,-35.42148971557617,0
148.28300000000127,9.282227438234258e-06,-8.42482695588842e-05,-0.00023332775162998587,0.0,0.0,0.0,0.0,0.0010980302467942238,0.00027293513994663954,-0.00153909414075315,0.9985343813896179,0.0,0.0,0.0,0.1872946321964264,10.558156967163086,-0.020853763446211815,-33.900699615478516,0
158.15600000000086,2.6017652999144047e-05,-0.00011178691056557,-0.00023583487200085074,0.0,0.0,0.0,0.0,-0.0013485398376360536,-0.004874037578701973,-0.0017763093346729875,0.9982631206512451,0.0,0.0,0.0,0.1974959671497345,10.553825378417969,-0.014733984135091305,-35.747161865234375,0
168.0540000000001,9.768089512363076e-06,-0.0001585112331667915,-0.0002330573770450428,0.0,0.0,0.0,0.0,0.002843869850039482,-0.0004994135815650225,0.0014130062190815806,1.001428246498108,0.0,0.0,0.0,0.18739350140094757,10.547201156616211,-0.0070214602164924145,-33.91859436035156,0
177.9290000000001,3.6115692637395114e-05,-0.00019106364925391972,-0.00024994538398459554,0.0,0.0,0.0,0.0,-0.002593754092231393,-0.0023725666105747223,-0.0005768596311099827,1.0012130737304688,0.0,0.0,0.0,0.19466890394687653,10.54052734375,0.0038686187472194433,-35.2354621887207,0
187.81900000000132,-2.1656727767549455e-05,-0.00014425099652726203,-0.00021119166922289878,0.0,0.0,0.0,0.0,0.0008381520747207105,-0.008304111659526825,-0.0015727508580312133,0.9968779683113098,0.0,0.0,0.0,0.18435470759868622,10.554905891418457,-0.00012648661504499614,-33.36857223510742,0
197.69500000000153,-2.590976146166213e-05,-0.00019750560750253499,-0.00019100996723864228,0.0,0.0,0.0,0.0,0.0005301791825331748,-0.0007576801581308246,-0.001586700091138482,0.9978998303413391,0.0,0.0,0.0,0.1965714395046234,10.5459566116333,0.011622433550655842,-35.57981872558594,0
207.60400000000118,-3.701598689076491e-05,-0.0001677096588537097,-0.00014243331679608673,0.0,0.0,0.0,0.0,-0.0013637907104566693,0.001318315276876092,0.0002081366692436859,1.00118887424469,0.0,0.0,0.0,0.18538343906402588,10.551733016967773,0.014636418782174587,-33.55476760864258,0
217.46900000000096,-2.1591562472167425e-05,-0.0002086837193928659,-0.00014131792704574764,0.0,0.0,0.0,0.0,-0.004443056881427765,-0.004487067926675081,-0.001786853070370853,1.0006752014160156,0.0,0.0,0.0,0.1933644413948059,10.548129081726074,0.013587833382189274,-34.99934768676758,0
227.3630000000012,-4.4476386392489076e-05,-0.00018041685689240694,-9.064085315912962e-05,0.0,0.0,0.0,0.0,0.001336031360551715,0.004876385442912579,0.0006845851894468069,0.9998365640640259,0.0,0.0,0.0,0.18164877593517303,10.560186386108398,0.008095735684037209,-32.878787994384766,0
237.2360000000008,5.362373485695571e-06,-0.00019172151223756373,-0.00012200065248180181,0.0,0.0,0.0,0.0,0.002428402192890644,-0.0066159311681985855,-0.003462547203525901,0.9977779984474182,0.0,0.0,0.0,0.18963564932346344,10.554893493652344,0.008659266866743565,-34.32442855834961,0
247.12900000000081,-4.114811235922389e-05,-0.0001774039410520345,-8.656313002575189e-05,0.0,0.0,0.0,0.0,-0.001033107633702457,-0.003638436319306493,-0.001997255953028798,0.9993776082992554,0.0,0.0,0.0,0.1815861612558365,10.55755615234375,0.016975581645965576,-32.867454528808594,0
257.005000000001,-6.012227458995767e-05,-0.00029504005215130746,-6.615379970753565e-05,0.0,0.0,0.0,0.0,0.0010046809911727905,0.0011743762297555804,-0.0014563861768692732,0.9983018040657043,0.0,0.0,0.0,0.1895260214805603,10.545160293579102,0.018690919503569603,-34.304588317871094,0
266.90300000000025,-0.00012958400475326926,-0.0002896793303079903,-3.683836621348746e-05,0.0,0.0,0.0,0.0,-0.002327981637790799,-0.002093724673613906,0.0004000620683655143,0.9969279170036316,0.0,0.0,0.0,0.1819600909948349,10.54627799987793,0.019340984523296356,-32.93513488769531,0
276.77700000000004,-7.658914546482265e-05,-0.0002622379979584366,-7.13015760993585e-05,0.0,0.0,0.0,0.0,-0.0006635183235630393,0.004738406278192997,-0.0009349666652269661,0.9991198182106018,0.0,0.0,0.0,0.19310221076011658,10.55843734741211,0.035283412784338,-34.95188522338867,0
286.6810000000005,-7.090715371305123e-05,-0.000271239026915282,-3.205448592780158e-05,0.0,0.0,0.0,0.0,-0.0010649793548509479,0.0016572852618992329,-0.00101763557177037,1.0010325908660889,0.0,0.0,0.0,0.1809581071138382,10.557034492492676,0.019841790199279785,-32.753780364990234,0
296.5490000000009,1.083877850760473e-05,-0.0002195811684941873,-9.803432476473972e-05,0.0,0.0,0.0,0.0,-0.0010835761204361916,0.004025603178888559,4.5797965867677703e-05,0.9973860383033752,0.0,0.0,0.0,0.1922592967748642,10.564412117004395,0.02733640931546688,-34.79931640625,0
306.4410000000007,-6.272491009440273e-05,-0.0001878601178759709,-6.842090806458145e-05,0.0,0.0,0.0,0.0,-0.0003205442044418305,0.001046463381499052,0.0010263300500810146,1.0017138719558716,0.0,0.0,0.0,0.1838981658220291,10.574739456176758,0.012326676398515701,-33.28593444824219,0
316.3160000000007,5.717065505450591e-07,-0.00018974555132444948,-0.0001294302346650511,0.0,0.0,0.0,0.0,0.001321488874964416,0.0035464665852487087,0.0043917144648730755,1.0007147789001465,0.0,0.0,0.0,0.1906205117702484,10.572697639465332,0.022050421684980392,-34.502689361572266,0
326.21500000000015,-3.535931682563387e-05,-0.0001801878388505429,-9.955881250789389e-05,0.0,0.0,0.0,0.0,0.0012592875864356756,-0.0017892313189804554,-0.0010555257322266698,0.9987618923187256,0.0,0.0,0.0,0.18304409086704254,10.571895599365234,0.015169994905591011,-33.131343841552734,0
336.08700000000135,2.0286255676182918e-05,-0.00018430253840051591,-0.0001471589202992618,0.0,0.0,0.0,0.0,-0.001011619926430285,0.0017918392550200224,0.0025779162533581257,0.9989990592002869,0.0,0.0,0.0,0.19476144015789032,10.56862735748291,0.024200070649385452,-35.25220489501953,0
345.9830000000002,-2.9259384973556735e-05,-0.0001600173709448427,-0.00012050729128532112,0.0,0.0,0.0,0.0,-0.0024787995498627424,-0.00165952043607831,-0.00014989970077294856,0.999504029750824,0.0,0.0,0.0,0.18690747022628784,10.577871322631836,0.013494881801307201,-33.830623626708984,0
355.8560000000016,5.6062417570501566e-05,-0.0001381929323542863,-0.0001992221805267036,0.0,0.0,0.0,0.0,-0.0004116194904781878,0.0012149561662226915,0.0013523775851354003,1.0029431581497192,0.0,0.0,0.0,0.1961546242237091,10.585892677307129,0.03903355449438095,-35.50437927246094,0
365.755000000001,3.0055531169637106e-05,-0.0001629968755878508,-0.000188582664122805,0.0,0.0,0.0,0.0,0.0003079243761021644,0.0021693878807127476,-0.000782033137511462,1.0009461641311646,0.0,0.0,0.0,0.18495379388332367,10.578779220581055,0.03870081901550293,-33.47700500488281,0
375.63300000000163,9.969042002921924e-05,-0.00016486929962411523,-0.00025234694476239383,0.0,0.0,0.0,0.0,0.0007974543259479105,-0.0016202048864215612,0.0045381346717476845,1.0012543201446533,0.0,0.0,0.0,0.1915702074766159,10.57811450958252,0.04337344318628311,-34.67458724975586,0
385.52500000000146,9.377831884194165e-05,-0.0001424989604856819,-0.00021426429157145321,0.0,0.0,0.0,0.0,-0.001940906047821045,-0.004275716841220856,0.001128926407545805,1.0019989013671875,0.0,0.0,0.0,0.1827372908592224,10.580399513244629,0.053007304668426514,-33.07581329345703,0
395.40700000000106,0.00016047741519287229,-0.00011793466546805575,-0.00025170849403366446,0.0,0.0,0.0,0.0,0.0007028831751085818,0.0005600462318398058,0.001330099767073989,1.000274419784546,0.0,0.0,0.0,0.19284427165985107,10.58608627319336,0.07148123532533646,-34.90519714355469,0
405.2960000000003,7.33551278244704e-05,-0.00011455696221673861,-0.00024638816830702126,0.0,0.0,0.0,0.0,0.0011350808199495077,-0.00044494637404568493,-0.000475347536848858,0.9976370930671692,0.0,0.0,0.0,0.18151262402534485,10.588480949401855,0.05885575711727142,-32.85414505004883,0
415.1680000000015,0.00011813823221018538,-0.00014426148845814168,-0.00027617820887826383,0.0,0.0,0.0,0.0,0.0002906232257373631,0.0029319359455257654,0.00025257194647565484,0.9973635077476501,0.0,0.0,0.0,0.19434045255184174,10.581902503967285,0.07400630414485931,-35.17600631713867,0
425.0650000000005,3.3751952287275344e-05,-0.00010802928591147065,-0.00025813502725213766,0.0,0.0,0.0,0.0,-0.00029415986500680447,-0.0019505299860611558,0.0002583327004685998,1.0003843307495117,0.0,0.0,0.0,0.1852005124092102,10.588495254516602,0.05013347417116165,-33.52165985107422,0
434.9400000000005,5.09414094267413e-05,-0.00018050454673357308,-0.0002644015767145902,0.0,0.0,0.0,0.0,0.0001979106164071709,0.006989290472120047,-0.002138375537469983,0.9999275803565979,0.0,0.0,0.0,0.19139844179153442,10.57653522491455,0.0514562651515007,-34.643497467041016,0
444.83100000000013,1.5409381376230158e-05,-0.00014384719543159008,-0.00023030838929116726,0.0,0.0,0.0,0.0,0.00024396135995630175,0.001986077520996332,0.0030678799375891685,0.999504804611206,0.0,0.0,0.0,0.17990250885486603,10.580747604370117,0.034566689282655716,-32.56270980834961,0
454.71500000000015,5.0214057409903035e-05,-0.00017508371092844754,-0.00023933772172313184,0.0,0.0,0.0,0.0,0.002242274582386017,-0.0027091647498309612,0.0012535431887954473,0.9990902543067932,0.0,0.0,0.0,0.18670041859149933,10.573986053466797,0.03548303246498108,-33.79314422607422,0
464.612000000001,3.595475573092699e-05,-0.00017700860917102545,-0.00021485693287104368,0.0,0.0,0.0,0.0,-0.002210441045463085,0.001773551106452942,0.003339724848046899,1.0003769397735596,0.0,0.0,0.0,0.17503944039344788,10.571319580078125,0.029702717438340187,-31.68248748779297,0
474.478000000001,7.376769644906744e-05,-0.00020948925521224737,-0.00022374640684574842,0.0,0.0,0.0,0.0,-0.0005958866095170379,0.0005460834945552051,0.0016158620128408074,0.9971911907196045,0.0,0.0,0.0,0.1859443485736847,10.574360847473145,0.03494510054588318,-33.65629196166992,0
484.3770000000004,2.837363354046829e-05,-0.0001997079816646874,-0.00020277907606214285,0.0,0.0,0.0,0.0,0.0011626624036580324,-0.001872732420451939,0.002721820492297411,0.9976370930671692,0.0,0.0,0.0,0.1731063574552536,10.581310272216797,0.024642091244459152,-31.332595825195312,0
494.2520000000004,7.072368316585198e-05,-0.0002119927085004747,-0.00021387494052760303,0.0,0.0,0.0,0.0,0.0008863587863743305,0.0016039435286074877,0.0014816265320405364,0.9968801140785217,0.0,0.0,0.0,0.1850166618824005,10.577749252319336,0.01742498017847538,-33.48838424682617,0
504.15000000000146,6.352435593726113e-05,-0.00022790793445892632,-0.0001966752315638587,0.0,0.0,0.0,0.0,-0.0016853718552738428,0.0005167556228116155,0.000454667373560369,0.9981131553649902,0.0,0.0,0.0,0.17436304688453674,10.569838523864746,0.013955669477581978,-31.56005859375,0
514.018,7.401556649710983e-05,-0.00027069286443293095,-0.00017331972776446491,0.0,0.0,0.0,0.0,0.0002356847980991006,0.004304666072130203,0.0023297579027712345,0.9987179636955261,0.0,0.0,0.0,0.18330706655979156,10.563732147216797,0.019115140661597252,-33.1789436340332,0
523.9130000000005,4.716832336271182e-05,-0.0002141286531696096,-0.00012638518819585443,0.0,0.0,0.0,0.0,0.0005896023358218372,-0.001534186420030892,-0.00024471976212225854,1.0015664100646973,0.0,0.0,0.0,0.1723681539297104,10.572999954223633,0.00730050727725029,-31.198978424072266,0
533.7890000000007,6.898730498505756e-05,-0.0002446147263981402,-0.00011485647701192647,0.0,0.0,0.0,0.0,-0.003370770951732993,-0.006187085527926683,0.0010633307974785566,1.0005249977111816,0.0,0.0,0.0,0.1827598214149475,10.568602561950684,0.013307319022715092,-33.079891204833984,0
543.7000000000007,-2.3135871742852032e-05,-0.0001918453781399876,-8.319218613905832e-05,0.0,0.0,0.0,0.0,8.246843935921788e-05,-0.0016457174206152558,0.001051805098541081,1.0010323524475098,0.0,0.0,0.0,0.17226344347000122,10.5814790725708,0.011291930451989174,-31.180025100708008,0
553.5700000000015,6.850767022115178e-06,-0.00022571113368030638,-8.84390901774168e-05,0.0,0.0,0.0,0.0,0.0008534388616681099,-0.0029850804712623358,-0.002405280014500022,1.0002628564834595,0.0,0.0,0.0,0.1790245622396469,10.580869674682617,0.02748359739780426,-32.40380096435547,0
563.4660000000003,-4.155408532824367e-05,-0.0001891678257379681,-4.6489487431244925e-05,0.0,0.0,0.0,0.0,0.000566891161724925,-0.0035729478113353252,-0.0004797223664354533,0.9999306201934814,0.0,0.0,0.0,0.1678602397441864,10.586609840393066,0.028644515201449394,-30.383037567138672,0
573.3290000000015,2.7465544917504303e-05,-0.0001786327047739178,-9.037117706611753e-05,0.0,0.0,0.0,0.0,0.0018300958909094334,0.001126534421928227,0.0013721638824790716,0.9990972280502319,0.0,0.0,0.0,0.17380717396736145,10.579965591430664,0.035406749695539474,-31.459442138671875,0
583.228000000001,-4.15292706748005e-05,-0.0001653504732530564,-7.046901737339795e-05,0.0,0.0,0.0,0.0,0.0005510092014446855,-0.0011326343519613147,-0.0004657748795580119,1.0025629997253418,0.0,0.0,0.0,0.16530001163482666,10.578751564025879,0.015204626135528088,-29.91963005065918,0
593.1050000000014,1.948542194440961e-05,-0.0001739013969199732,-0.00011168782657478005,0.0,0.0,0.0,0.0,0.0008815103210508823,0.003346620826050639,-0.003127127420157194,1.0007755756378174,0.0,0.0,0.0,0.17611192166805267,10.574336051940918,0.020840667188167572,-31.87660789489746,0
602.9970000000012,-3.669901343528181e-05,-0.00015461642760783434,-8.260412141680717e-05,0.0,0.0,0.0,0.0,-0.0016697579994797707,-0.0022078559268265963,0.006865435745567083,0.9985274076461792,0.0,0.0,0.0,0.1670159250497818,10.573850631713867,0.0019769384525716305,-30.230215072631836,0
612.8690000000006,7.207800081232563e-05,-8.91950330697e-05,-0.00016610755119472742,0.0,0.0,0.0,0.0,-0.0021191283594816923,-0.00013086256512906402,0.0015969298547133803,1.000988245010376,0.0,0.0,0.0,0.18202275037765503,10.580534934997559,0.023265361785888672,-32.94647979736328,0
622.7620000000006,-8.26833365863422e-06,-7.973614992806688e-05,-0.00015746497956570238,0.0,0.0,0.0,0.0,-0.0007611444452777505,-0.0013782309833914042,-0.0010181352263316512,0.9997305870056152,0.0,0.0,0.0,0.17462509870529175,10.579943656921387,0.004514905624091625,-31.60749053955078,0
632.6370000000006,6.405476597137749e-05,-6.158103497000411e-05,-0.00021100301819387823,0.0,0.0,0.0,0.0,-0.0010921255452558398,-0.0019931241404265165,0.0014363289810717106,0.9987002611160278,0.0,0.0,0.0,0.1861797273159027,10.584393501281738,0.020359735935926437,-33.69890213012695,0
642.5340000000015,2.8414186090230942e-05,-6.793508509872481e-05,-0.00019710211199708283,0.0,0.0,0.0,0.0,-0.000533999118488282,-0.0005881638498976827,-4.8519861593376845e-05,0.9994391798973083,0.0,0.0,0.0,0.17774537205696106,10.58912181854248,0.02037128247320652,-32.172264099121094,0
652.4070000000011,4.1016206523636356e-05,-0.00014692184049636126,-0.00020200552535243332,0.0,0.0,0.0,0.0,-0.0004287701449356973,0.001552825327962637,-0.0006123502389527857,0.9964873790740967,0.0,0.0,0.0,0.1895410269498825,10.581578254699707,0.02387070469558239,-34.30730056762695,0
662.3060000000005,2.8901486075483263e-06,-0.0001687172189122066,-0.00019732434884645045,0.0,0.0,0.0,0.0,0.001496208249591291,0.0004022474749945104,0.0003108570526819676,0.9967969059944153,0.0,0.0,0.0,0.17910048365592957,10.578263282775879,0.00505659356713295,-32.417545318603516,0
672.1770000000015,4.1148890886688605e-05,-0.00019562346278689802,-0.00022035912843421102,0.0,0.0,0.0,0.0,-0.0023099593818187714,0.0036696919705718756,-0.0002861300017684698,0.9995534420013428,0.0,0.0,0.0,0.19172966480255127,10.573404312133789,0.016145287081599236,-34.703453063964844,0
682.0750000000007,1.4155375538393855e-05,-0.00018516495765652508,-0.00019840538152493536,0.0,0.0,0.0,0.0,0.0012769739842042327,0.0011801165528595448,-0.002210812410339713,0.9994623064994812,0.0,0.0,0.0,0.17817123234272003,10.577982902526855,-0.00021074656979180872,-32.24934387207031,0
691.9490000000005,5.504222644958645e-05,-0.00021098836441524327,-0.00022495692246593535,0.0,0.0,0.0,0.0,0.0005050152540206909,0.0021042278967797756,-0.0004973907489329576,0.9987118244171143,0.0,0.0,0.0,0.18486694991588593,10.574254035949707,-0.007032980211079121,-33.46128845214844,0
701.8400000000001,2.8630453016376123e-05,-0.00020666795899160206,-0.00020428269635885954,0.0,0.0,0.0,0.0,-0.0027154504787176847,-0.0012791842455044389,-0.0009230375289916992,0.9988789558410645,0.0,0.0,0.0,0.17253819108009338,10.575161933898926,-0.01067333109676838,-31.229755401611328,0
711.7170000000006,7.315516995731741e-05,-0.00021855230443179607,-0.0002282685600221157,0.0,0.0,0.0,0.0,-0.0013248518807813525,-0.004396636039018631,-0.0007756403065286577,1.0002779960632324,0.0,0.0,0.0,0.18468068540096283,10.576102256774902,-0.002237300854176283,-33.427574157714844,0
721.6170000000002,3.097308217547834e-05,-0.0001983785186894238,-0.00020667404169216752,0.0,0.0,0.0,0.0,0.0004824918869417161,0.003902389667928219,-0.0014223998878151178,1.000080943107605,0.0,0.0,0.0,0.17298577725887299,10.580294609069824,-0.0063445414416491985,-31.310768127441406,0
731.4890000000014,3.721176472026855e-05,-0.0002501811250112951,-0.00018464037566445768,0.0,0.0,0.0,0.0,-7.189804455265403e-05,-0.003721328917890787,0.0003265295526944101,0.9998512268066406,0.0,0.0,0.0,0.17307448387145996,10.568625450134277,-0.009469542652368546,-31.326824188232422,0
741.393,-2.243523340439424e-07,-0.0002350271970499307,-0.00015863441512919962,0.0,0.0,0.0,0.0,0.0023442714009433985,-0.00036813851329497993,0.0005138094420544803,0.9986422657966614,0.0,0.0,0.0,0.16353747248649597,10.57002067565918,-0.011700100265443325,-29.600605010986328,0
751.259,6.454368849517778e-05,-0.00022314995294436812,-0.00019422854529693723,0.0,0.0,0.0,0.0,0.0009476233972236514,-0.0005925397854298353,0.0012091752141714096,0.9998769164085388,0.0,0.0,0.0,0.17519928514957428,10.577739715576172,-0.0006053360993973911,-31.7114200592041,0
761.1600000000017,2.508645411580801e-05,-0.00021043457672931254,-0.00017281557666137815,0.0,0.0,0.0,0.0,-0.0008708506356924772,-0.004035355523228645,-0.001426110276952386,1.0001002550125122,0.0,0.0,0.0,0.1651761829853058,10.578215599060059,-0.016660748049616814,-29.897216796875,0
771.0300000000007,8.229652303270996e-05,-0.00021602289052680135,-0.00020069905440323055,0.0,0.0,0.0,0.0,-0.001578001887537539,-0.005617025773972273,-0.004063772037625313,0.9981358647346497,0.0,0.0,0.0,0.17480404675006866,10.583728790283203,0.003028254257515073,-31.63987922668457,0
780.9290000000001,6.4702135205152445e-06,-0.00015099754091352224,-0.00016588174912612885,0.0,0.0,0.0,0.0,-0.0042588855139911175,-0.0005809483700431883,-0.00022125938266981393,1.0004408359527588,0.0,0.0,0.0,0.16373807191848755,10.596559524536133,0.0024993286933749914,-29.636917114257812,0
790.7980000000007,5.98410697421059e-05,-0.0001794834533939138,-0.0001918601046781987,0.0,0.0,0.0,0.0,-0.0030092867091298103,0.004509482998400927,0.002946094609797001,1.0018140077590942,0.0,0.0,0.0,0.17806312441825867,10.600410461425781,0.009756021201610565,-32.22977828979492,0
800.7030000000013,1.2948858966410626e-05,-0.00017734241555444896,-0.00017724515055306256,0.0,0.0,0.0,0.0,0.0010040977504104376,-0.0015838786493986845,0.0024237327743321657,1.001160979270935,0.0,0.0,0.0,0.1678021103143692,10.606232643127441,-0.005022922996431589,-30.372516632080078,0
810.5670000000009,7.278364500962198e-05,-0.0001381931360810995,-0.0001798227895051241,0.0,0.0,0.0,0.0,0.002386046340689063,0.0025222741533070803,-0.0010750049259513617,1.0000194311141968,0.0,0.0,0.0,0.1802975833415985,10.615683555603027,-0.0003623663797043264,-32.63422393798828,0
820.4660000000003,2.1606962036457844e-05,-0.0001484036911278963,-0.00017054409545380622,0.0,0.0,0.0,0.0,-0.0012117752339690924,0.0012548095546662807,0.004958124831318855,0.9995501041412354,0.0,0.0,0.0,0.16875289380550385,10.61732006072998,-0.018903212621808052,-30.54460906982422,0
830.3370000000014,7.094021566445008e-05,-0.0001727750204736367,-0.0001882156211649999,0.0,0.0,0.0,0.0,-0.0006692933384329081,-0.003725003218278289,-0.0027900575660169125,0.9983916878700256,0.0,0.0,0.0,0.18024978041648865,10.613390922546387,-0.016213711351156235,-32.62556838989258,0
840.232,2.1140407625352964e-05,-0.00017509023018646985,-0.0001750338269630447,0.0,0.0,0.0,0.0,-0.0023830209393054247,-0.008226883597671986,0.0012588375248014927,0.99882972240448,0.0,0.0,0.0,0.16868121922016144,10.619778633117676,-0.020849380642175674,-30.53163719177246,0
850.1140000000014,7.285606989171356e-05,-0.00019099177734460682,-0.00019691212219186127,0.0,0.0,0.0,0.0,-0.0011944364523515105,-0.0033948952332139015,-0.0009685870027169585,0.9995071291923523,0.0,0.0,0.0,0.1771380454301834,10.620208740234375,-0.0017768425168469548,-32.062339782714844,0
860.0070000000014,1.2381845408526715e-05,-0.0001422846835339442,-0.00016101507935672998,0.0,0.0,0.0,0.0,0.0015600937185809016,0.00010076355101773515,0.0013187761651352048,0.9984968304634094,0.0,0.0,0.0,0.16290655732154846,10.628996849060059,-0.0014916721265763044,-29.486412048339844,0
869.8790000000008,5.141883229953237e-05,-0.00017600104911252856,-0.00017649323854129761,0.0,0.0,0.0,0.0,0.0005451132310554385,0.0005401511443778872,8.61322769196704e-05,0.9999820590019226,0.0,0.0,0.0,0.1735486537218094,10.619649887084961,0.0005996068357490003,-31.41265106201172,0
879.7710000000006,1.2570342732942663e-05,-0.00018598869792185724,-0.00016222565318457782,0.0,0.0,0.0,0.0,0.001737892860546708,0.0029521507676690817,0.0009992752457037568,0.9993953704833984,0.0,0.0,0.0,0.1614220142364502,10.621002197265625,-0.006418695207685232,-29.21770668029785,0
889.648000000001,1.775862619979307e-05,-0.00023518753005191684,-0.00014017560170032084,0.0,0.0,0.0,0.0,-0.0007465044036507607,-0.0017905855784192681,-0.000732745451387018,0.9997807145118713,0.0,0.0,0.0,0.17714707553386688,10.60916519165039,-0.0012686309637501836,-32.06397247314453,0
899.5450000000001,-6.290785677265376e-05,-0.00019361457088962197,-0.00011028459266526625,0.0,0.0,0.0,0.0,0.00045489263720810413,-7.466688111890107e-05,0.0018410335760563612,0.9988536238670349,0.0,0.0,0.0,0.16741943359375,10.619091033935547,-0.014601089991629124,-30.30324935913086,0
909.4290000000001,4.457177965377923e-06,-0.00018444671877659857,-0.0001590346364537254,0.0,0.0,0.0,0.0,-0.00257891439832747,-0.006367994472384453,0.001958658918738365,0.99930739402771,0.0,0.0,0.0,0.18122650682926178,10.620443344116211,0.007784106768667698,-32.80236053466797,0
