timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
138.3819999999996,0.051919158548116684,0.014766122214496136,-0.051219481974840164,0.0,0.0,0.0,0.0,0.0008767791441641748,-0.004888850264251232,0.0007632315973751247,0.9968655109405518,0.0,0.0,0.0,39.56541061401367,9.635553359985352,3.4538774490356445,-7161.41845703125,0
148.2619999999988,0.051892198622226715,0.01464877650141716,-0.05105987563729286,0.0,0.0,0.0,0.0,0.0005433874321170151,-0.00244446424767375,-0.005528708919882774,0.9980103373527527,0.0,0.0,0.0,39.527408599853516,9.625106811523438,3.454758405685425,-7154.53955078125,0
158.15499999999884,0.05186782032251358,0.014530676417052746,-0.050902385264635086,0.0,0.0,0.0,0.0,0.0007961781229823828,-0.0024722646921873093,-0.0008797525078989565,0.9990248680114746,0.0,0.0,0.0,39.48710250854492,9.611689567565918,3.449589729309082,-7147.244140625,0
168.03999999999905,0.05184498429298401,0.014411198906600475,-0.050746068358421326,0.0,0.0,0.0,0.0,-0.0030822281260043383,0.006336600054055452,0.002223851392045617,1.000529408454895,0.0,0.0,0.0,39.44880676269531,9.6052885055542,3.444631576538086,-7140.3125,0
177.92799999999988,0.05182308331131935,0.01428945455700159,-0.05058978870511055,0.0,0.0,0.0,0.0,-0.0009683680254966021,0.0030011378694325686,-0.0007158528314903378,1.0000215768814087,0.0,0.0,0.0,39.410728454589844,9.604164123535156,3.425175905227661,-7133.419921875,0
187.79999999999927,0.0518033541738987,0.014165978878736496,-0.05043289437890053,0.0,0.0,0.0,0.0,-0.0021861132699996233,4.569537486531772e-05,-0.001997946295887232,0.9976409077644348,0.0,0.0,0.0,39.371986389160156,9.595760345458984,3.4221317768096924,-7126.40771484375,0
197.6909999999989,0.05178595706820488,0.014041231945157051,-0.05027628317475319,0.0,0.0,0.0,0.0,0.0019367842469364405,0.0008035471546463668,0.0011183151509612799,0.9977728128433228,0.0,0.0,0.0,39.3325080871582,9.595830917358398,3.4236936569213867,-7119.2626953125,0
207.5709999999999,0.05176982656121254,0.013914164155721664,-0.05012116581201553,0.0,0.0,0.0,0.0,-0.0010797497816383839,-0.0016730407951399684,0.005530280526727438,0.9998173117637634,0.0,0.0,0.0,39.295166015625,9.58289909362793,3.43031644821167,-7112.50341796875,0
217.45199999999932,0.051754724234342575,0.013784839771687984,-0.049966756254434586,0.0,0.0,0.0,0.0,-0.00023646242334507406,0.002064038533717394,-0.0014650167431682348,1.00029718875885,0.0,0.0,0.0,39.258644104003906,9.580089569091797,3.428032398223877,-7105.892578125,0
227.33699999999953,0.051741886883974075,0.0136534683406353,-0.0498117171227932,0.0,0.0,0.0,0.0,0.001280900207348168,-0.0021190037950873375,0.0016512832371518016,0.999259889125824,0.0,0.0,0.0,39.21936798095703,9.57137680053711,3.4127309322357178,-7098.7841796875,0
237.22899999999936,0.0517314076423645,0.013518338091671467,-0.04965629428625107,0.0,0.0,0.0,0.0,-0.0006173881120048463,-0.0033653879072517157,-0.0010492999572306871,0.9994817972183228,0.0,0.0,0.0,39.18125915527344,9.565091133117676,3.409320116043091,-7091.8857421875,0
247.10899999999856,0.0517217218875885,0.01337825320661068,-0.04950104281306267,0.0,0.0,0.0,0.0,0.00064102653414011,-0.003460697131231427,-0.0004222544957883656,0.9986473321914673,0.0,0.0,0.0,39.14324951171875,9.560431480407715,3.4030535221099854,-7085.00537109375,0
257.0,0.0517125278711319,0.01323559321463108,-0.04934639111161232,0.0,0.0,0.0,0.0,-0.0010883151553571224,0.00011819700011983514,0.0033474103547632694,0.9983208775520325,0.0,0.0,0.0,39.10477828979492,9.550969123840332,3.4043469429016113,-7078.04296875,0
266.884,0.05170489847660065,0.01309173833578825,-0.04919267073273659,0.0,0.0,0.0,0.0,0.0012922909809276462,-0.003431488061323762,0.000976155570242554,1.0012929439544678,0.0,0.0,0.0,39.06735610961914,9.546632766723633,3.3967232704162598,-7071.26953125,0
276.77499999999964,0.051700036972761154,0.012945768423378468,-0.049038756638765335,0.0,0.0,0.0,0.0,-0.0027933467645198107,-0.0020869062282145023,0.0028470568358898163,1.0004541873931885,0.0,0.0,0.0,39.02842712402344,9.536869049072266,3.395782709121704,-7064.22314453125,0
286.6459999999988,0.052149467170238495,0.015458942390978336,-0.052128639072179794,0.0,0.0,0.0,0.0,0.000591812829952687,-0.00020966488227713853,0.001304428093135357,1.0018236637115479,0.0,0.0,0.0,39.47064208984375,9.753114700317383,3.462252378463745,-7144.2646484375,0
296.54699999999866,0.05213305354118347,0.015365674160420895,-0.05198587104678154,0.0,0.0,0.0,0.0,-0.003159266896545887,-0.002400854369625449,-0.000943874882068485,0.9989478588104248,0.0,0.0,0.0,39.43161392211914,9.743736267089844,3.462493896484375,-7137.201171875,0
306.41599999999926,0.05211798846721649,0.015270066447556019,-0.05184219405055046,0.0,0.0,0.0,0.0,0.0016539269126951694,0.004885884001851082,-0.00010853248386410996,0.9992908239364624,0.0,0.0,0.0,39.39342498779297,9.736199378967285,3.465898275375366,-7130.28759765625,0
316.3089999999993,0.05210450291633606,0.015172446146607399,-0.05169862508773804,0.0,0.0,0.0,0.0,0.0015956683782860637,0.001366735901683569,-0.0021589836105704308,0.9981436133384705,0.0,0.0,0.0,39.35574722290039,9.726837158203125,3.457534074783325,-7123.46826171875,0
326.1899999999987,0.052092961966991425,0.015073967166244984,-0.05155586823821068,0.0,0.0,0.0,0.0,0.0005871367757208645,-0.0021070409566164017,3.592404755181633e-05,0.998822808265686,0.0,0.0,0.0,39.31639862060547,9.719337463378906,3.442800998687744,-7116.3466796875,0
336.0799999999999,0.052082791924476624,0.014973331242799759,-0.05141425505280495,0.0,0.0,0.0,0.0,-0.0009314154158346355,-0.0026294225826859474,0.0015064714243635535,0.9959213137626648,0.0,0.0,0.0,39.277889251708984,9.713725090026855,3.4294962882995605,-7109.3759765625,0
345.9599999999991,0.05207373946905136,0.01486986968666315,-0.05127454921603203,0.0,0.0,0.0,0.0,0.001453066011890769,-0.0006084355409257114,-0.0004972148453816772,0.9961696267127991,0.0,0.0,0.0,39.239681243896484,9.711148262023926,3.4287185668945312,-7102.46044921875,0
355.85099999999875,0.0520654059946537,0.014764582738280296,-0.05113805830478668,0.0,0.0,0.0,0.0,0.0015825474401935935,0.002680080011487007,0.003097591223195195,0.9991351962089539,0.0,0.0,0.0,39.20180130004883,9.700297355651855,3.4204578399658203,-7095.6044921875,0
365.72599999999875,0.052678391337394714,0.0161412563174963,-0.053597766906023026,0.0,0.0,0.0,0.0,-0.0030556756537407637,-0.0017753393622115254,-0.0020864654798060656,0.9995604157447815,0.0,0.0,0.0,39.61056137084961,9.777124404907227,3.449265480041504,-7169.59033203125,0
375.6229999999996,0.05266869440674782,0.01605663076043129,-0.05347881838679314,0.0,0.0,0.0,0.0,-0.0020158635452389717,0.0032079035881906748,0.00031835256959311664,0.9980519413948059,0.0,0.0,0.0,39.570804595947266,9.775851249694824,3.443355083465576,-7162.39404296875,0
385.494999999999,0.052660565823316574,0.01596931181848049,-0.05336051434278488,0.0,0.0,0.0,0.0,-0.002042201580479741,-0.0034154742024838924,-0.00020373017468955368,0.9974667429924011,0.0,0.0,0.0,39.53200149536133,9.771524429321289,3.4296364784240723,-7155.37109375,0
395.39400000000023,0.052653517574071884,0.015880558639764786,-0.0532437302172184,0.0,0.0,0.0,0.0,-0.0030706184916198254,0.0039176251739263535,0.004000703804194927,0.9981312155723572,0.0,0.0,0.0,39.49324417114258,9.763643264770508,3.4311439990997314,-7148.35595703125,0
405.2699999999986,0.052916884422302246,0.01658116653561592,-0.0546097457408905,0.0,0.0,0.0,0.0,0.002318917540833354,-3.720708264154382e-05,-0.00038343959022313356,0.9987022876739502,0.0,0.0,0.0,39.844642639160156,9.82487678527832,3.4262912273406982,-7211.95947265625,0
415.15699999999924,0.05290037393569946,0.01650172844529152,-0.05450606718659401,0.0,0.0,0.0,0.0,-0.002804048825055361,0.0008147026528604329,-0.00315208756364882,0.9986270666122437,0.0,0.0,0.0,39.804107666015625,9.817288398742676,3.423776626586914,-7204.62255859375,0
425.03499999999985,0.05288391932845116,0.016420233994722366,-0.054403528571128845,0.0,0.0,0.0,0.0,-0.0014894024934619665,-0.0010533785680308938,0.0025192047469317913,0.999314546585083,0.0,0.0,0.0,39.76434326171875,9.816779136657715,3.4211206436157227,-7197.4248046875,0
434.9369999999999,0.052868302911520004,0.0163364727050066,-0.05430177226662636,0.0,0.0,0.0,0.0,-7.396223372779787e-05,-0.006738919764757156,0.001212137402035296,0.9994693398475647,0.0,0.0,0.0,39.72613525390625,9.81147575378418,3.418144941329956,-7190.509765625,0
444.8049999999985,0.052853669971227646,0.016250552609562874,-0.054200321435928345,0.0,0.0,0.0,0.0,-0.0013136593624949455,0.003710672026500106,-0.0002597816346678883,0.9999107718467712,0.0,0.0,0.0,39.68760299682617,9.807971954345703,3.4262638092041016,-7183.53515625,0
454.7019999999993,0.05284031853079796,0.016163449734449387,-0.05409882217645645,0.0,0.0,0.0,0.0,0.00012345150753390044,-0.008093014359474182,0.002059333957731724,1.0001933574676514,0.0,0.0,0.0,39.648956298828125,9.79879093170166,3.4066691398620605,-7176.53955078125,0
464.5779999999995,0.05299259349703789,0.016832290217280388,-0.055069953203201294,0.0,0.0,0.0,0.0,0.00229851552285254,0.002296752529218793,-0.0026165840681642294,0.9994552135467529,0.0,0.0,0.0,39.96756362915039,9.906262397766113,3.4531173706054688,-7234.20849609375,0
504.1149999999998,0.05296935513615608,0.01691080629825592,-0.05506779998540878,0.0,0.0,0.0,0.0,0.0009033041424117982,-0.0038931546732783318,0.00045259649050422013,0.9990820288658142,0.0,0.0,0.0,40.13943099975586,9.931246757507324,3.463892698287964,-7265.31640625,0
514.0079999999998,0.052949484437704086,0.016855759546160698,-0.05497407913208008,0.0,0.0,0.0,0.0,-0.0022880539763718843,0.001256363932043314,0.003395026782527566,0.9983830451965332,0.0,0.0,0.0,40.09992218017578,9.92360782623291,3.4674088954925537,-7258.166015625,0
523.8859999999986,0.05293085798621178,0.016799770295619965,-0.05488105118274689,0.0,0.0,0.0,0.0,0.0023600608110427856,-0.0028380888979882,0.0003504763881210238,0.9991692900657654,0.0,0.0,0.0,40.06219482421875,9.920148849487305,3.4524598121643066,-7251.33642578125,0
533.7829999999994,0.0529133565723896,0.016741661354899406,-0.05478841811418533,0.0,0.0,0.0,0.0,0.0021404230501502752,-0.004338783212006092,-0.0008976030512712896,0.9992645382881165,0.0,0.0,0.0,40.02347946166992,9.909156799316406,3.44500470161438,-7244.3291015625,0
543.6619999999984,0.052896056324243546,0.016681188717484474,-0.05469593405723572,0.0,0.0,0.0,0.0,0.0013469852274283767,-0.003744865767657757,-0.001435843063518405,0.9987114071846008,0.0,0.0,0.0,39.984256744384766,9.90027904510498,3.4419145584106445,-7237.22998046875,0
553.5529999999999,0.052879057824611664,0.01661933958530426,-0.05460377410054207,0.0,0.0,0.0,0.0,-0.0009760958491824567,0.00015309738228097558,-0.0017383205704391003,0.9998612403869629,0.0,0.0,0.0,39.944828033447266,9.889863967895508,3.448861598968506,-7230.09326171875,0
563.4339999999993,0.05286410450935364,0.016556676477193832,-0.05451188236474991,0.0,0.0,0.0,0.0,-0.0003389952762518078,0.00037608525599353015,-0.0014646658673882484,0.9995269179344177,0.0,0.0,0.0,39.90529251098633,9.884746551513672,3.4419102668762207,-7222.9365234375,0
573.3179999999993,0.0528511106967926,0.01649329625070095,-0.05442009121179581,0.0,0.0,0.0,0.0,-0.004145841579884291,-0.0004969714791513979,-0.0016597232315689325,0.9998102784156799,0.0,0.0,0.0,39.86600112915039,9.87545394897461,3.4402029514312744,-7215.8251953125,0
583.2019999999993,0.05283910036087036,0.016428904607892036,-0.054328497499227524,0.0,0.0,0.0,0.0,-0.0024359049275517464,-0.006720975507050753,-0.001333191990852356,0.9977822303771973,0.0,0.0,0.0,39.82681655883789,9.876500129699707,3.4281156063079834,-7208.7333984375,0
593.0900000000001,0.052828386425971985,0.01636393927037716,-0.0542377233505249,0.0,0.0,0.0,0.0,0.002341989893466234,0.0012259447248652577,0.00019055145094171166,1.0015710592269897,0.0,0.0,0.0,39.78683853149414,9.872865676879883,3.439831018447876,-7201.4970703125,0
602.9719999999998,0.05281859636306763,0.016298798844218254,-0.05414704605937004,0.0,0.0,0.0,0.0,0.0026761041954159737,-0.0025312139187008142,0.0009010872454382479,0.999134361743927,0.0,0.0,0.0,39.74761962890625,9.861634254455566,3.4405198097229004,-7194.3984375,0
612.8589999999986,0.052809227257966995,0.016234418377280235,-0.05405571311712265,0.0,0.0,0.0,0.0,-0.0029341496992856264,0.0028338732663542032,-0.0007855649455450475,1.0011234283447266,0.0,0.0,0.0,39.70871353149414,9.849684715270996,3.438688278198242,-7187.3564453125,0
622.7549999999992,0.05280059576034546,0.016171537339687347,-0.05396384373307228,0.0,0.0,0.0,0.0,0.0022603815887123346,0.0016964594833552837,-0.0009038738207891583,1.0009347200393677,0.0,0.0,0.0,39.669036865234375,9.850042343139648,3.4307682514190674,-7180.17431640625,0
632.6329999999998,0.05279316008090973,0.016109051182866096,-0.05387071147561073,0.0,0.0,0.0,0.0,-0.0011150066275149584,0.005429415963590145,0.0005788372945971787,0.9989088773727417,0.0,0.0,0.0,39.62861251831055,9.836225509643555,3.4192168712615967,-7172.85693359375,0
642.5109999999986,0.052787430584430695,0.016046419739723206,-0.05377707630395889,0.0,0.0,0.0,0.0,-0.000720321957487613,0.003358303103595972,-0.0007275514071807265,0.9995273351669312,0.0,0.0,0.0,39.590633392333984,9.837471961975098,3.4060823917388916,-7165.98388671875,0
652.3940000000002,0.05278284475207329,0.01598365791141987,-0.05368378758430481,0.0,0.0,0.0,0.0,0.0015049182111397386,-0.004103732295334339,0.0038893811870366335,0.9990799427032471,0.0,0.0,0.0,39.551910400390625,9.83059024810791,3.398780107498169,-7158.974609375,0
662.280999999999,0.05287054181098938,0.01688265986740589,-0.054923541843891144,0.0,0.0,0.0,0.0,-0.0012038779677823186,0.00042378791840747,0.0024446044117212296,0.9993168115615845,0.0,0.0,0.0,39.88618087768555,9.933748245239258,3.4217567443847656,-7219.47802734375,0
672.1700000000001,0.05285381153225899,0.016839798539876938,-0.05483916029334068,0.0,0.0,0.0,0.0,-0.0025453779380768538,-0.003787682158872485,0.0015887938207015395,0.9995359778404236,0.0,0.0,0.0,39.847900390625,9.931349754333496,3.4160804748535156,-7212.54931640625,0
682.0529999999999,0.05283830314874649,0.0167950801551342,-0.05475499480962753,0.0,0.0,0.0,0.0,-0.0008577776025049388,0.0014524977887049317,5.913911445531994e-05,0.9987008571624756,0.0,0.0,0.0,39.80900955200195,9.931506156921387,3.4207723140716553,-7205.509765625,0
691.9369999999999,0.05282435193657875,0.016750061884522438,-0.05467110872268677,0.0,0.0,0.0,0.0,2.481737465132028e-05,-0.00452019926160574,-0.0003858072741422802,0.9976816177368164,0.0,0.0,0.0,39.76982116699219,9.925785064697266,3.416584014892578,-7198.4169921875,0
701.8239999999987,0.05281227454543114,0.01670478656888008,-0.0545882023870945,0.0,0.0,0.0,0.0,0.0014436878263950348,-0.0010463198414072394,-8.938041719375178e-05,0.9967988729476929,0.0,0.0,0.0,39.72966384887695,9.919130325317383,3.4158613681793213,-7191.14794921875,0
711.7039999999997,0.05280212685465813,0.016658717766404152,-0.05450727045536041,0.0,0.0,0.0,0.0,0.0012198082404211164,0.00533766346052289,0.0017648249631747603,0.9996135234832764,0.0,0.0,0.0,39.69069290161133,9.91318130493164,3.410463809967041,-7184.0947265625,0
721.5909999999985,0.052794165909290314,0.01661205105483532,-0.054427728056907654,0.0,0.0,0.0,0.0,-0.0021731797605752945,-0.0017560806591063738,-0.0006302539259195328,0.9987215995788574,0.0,0.0,0.0,39.652339935302734,9.90279483795166,3.3893189430236816,-7177.15234375,0
731.476999999999,0.052787888795137405,0.01656457968056202,-0.05434855818748474,0.0,0.0,0.0,0.0,-0.0043420614674687386,0.00013109964493196458,0.0030734622851014137,0.9995061755180359,0.0,0.0,0.0,39.613948822021484,9.901324272155762,3.386111259460449,-7170.203125,0
741.3580000000002,0.05278242751955986,0.01651674136519432,-0.05426959693431854,0.0,0.0,0.0,0.0,0.0010489089181646705,-0.0043615493923425674,-0.0021999890450388193,0.9994809627532959,0.0,0.0,0.0,39.57661437988281,9.903636932373047,3.3879597187042236,-7163.44580078125,0
751.2559999999994,0.05277774855494499,0.016468409448862076,-0.054190754890441895,0.0,0.0,0.0,0.0,-0.0012123893247917295,0.00011835613258881494,0.0006101544131524861,0.9980181455612183,0.0,0.0,0.0,39.53694534301758,9.891257286071777,3.393928289413452,-7156.26611328125,0
761.1279999999988,0.05277390778064728,0.016418110579252243,-0.05411278083920479,0.0,0.0,0.0,0.0,0.0011339662596583366,-0.001337984693236649,-0.0008976887329481542,0.999077320098877,0.0,0.0,0.0,39.49846267700195,9.881157875061035,3.382169008255005,-7149.30029296875,0
771.0169999999998,0.05277138203382492,0.016365444287657738,-0.054035913199186325,0.0,0.0,0.0,0.0,-0.0007881470373831689,-0.003520258469507098,0.0017970126355066895,0.9985811114311218,0.0,0.0,0.0,39.45970916748047,9.872570037841797,3.3792948722839355,-7142.2861328125,0
780.9029999999984,0.052771009504795074,0.01631033979356289,-0.05395990237593651,0.0,0.0,0.0,0.0,-2.481099363649264e-05,-0.005371750798076391,0.002009985037147999,1.0004113912582397,0.0,0.0,0.0,39.421173095703125,9.866220474243164,3.377833366394043,-7135.310546875,0
790.7889999999989,0.052772317081689835,0.016253186389803886,-0.053883977234363556,0.0,0.0,0.0,0.0,-0.0014589963247999549,-0.0006088108639232814,0.0021592171397060156,0.9995013475418091,0.0,0.0,0.0,39.38258361816406,9.857111930847168,3.3815832138061523,-7128.32568359375,0
800.6749999999993,0.05277371406555176,0.0161941759288311,-0.05380747467279434,0.0,0.0,0.0,0.0,-0.001621802570298314,-0.007922820746898651,0.00016091245925053954,0.9981442093849182,0.0,0.0,0.0,39.344451904296875,9.850784301757812,3.3809916973114014,-7121.423828125,0
810.5589999999993,0.05277466028928757,0.01613319106400013,-0.053731370717287064,0.0,0.0,0.0,0.0,-0.0004162518016528338,-0.0007260250276885927,0.0001538555370643735,0.999710738658905,0.0,0.0,0.0,39.30569076538086,9.84945011138916,3.386593818664551,-7114.40771484375,0
820.4449999999997,0.05277585610747337,0.016070598736405373,-0.0536557175219059,0.0,0.0,0.0,0.0,-0.0013114713365212083,-0.0013466003583744168,0.0015296036144718528,0.9997001886367798,0.0,0.0,0.0,39.267704010009766,9.841683387756348,3.382967710494995,-7107.533203125,0
830.3299999999999,0.05277771130204201,0.01600564457476139,-0.05357988923788071,0.0,0.0,0.0,0.0,-0.002678344724699855,-0.00011531620111782104,0.0026731016114354134,0.9986860156059265,0.0,0.0,0.0,39.22990036010742,9.838388442993164,3.3785808086395264,-7100.68994140625,0
840.2129999999997,0.053038038313388824,0.01697404310107231,-0.055330727249383926,0.0,0.0,0.0,0.0,-1.293065997742815e-05,0.005221248604357243,-0.0002907648158725351,1.0005849599838257,0.0,0.0,0.0,39.6247444152832,9.907455444335938,3.392026424407959,-7172.1572265625,0
850.0919999999987,0.05303192883729935,0.016920777037739754,-0.05526721850037575,0.0,0.0,0.0,0.0,0.0021748526487499475,-0.0019227958982810378,-0.0004774166736751795,0.999545693397522,0.0,0.0,0.0,39.585201263427734,9.895421028137207,3.3769168853759766,-7165.0,0
859.982,0.053355082869529724,0.01741873100399971,-0.05623474344611168,0.0,0.0,0.0,0.0,-0.00012135053111705929,-0.0010446594096720219,0.0013501656940206885,0.9985649585723877,0.0,0.0,0.0,39.909603118896484,9.89370346069336,3.425435781478882,-7223.71728515625,0
869.8629999999994,0.05335479602217674,0.017372876405715942,-0.0561775267124176,0.0,0.0,0.0,0.0,-0.0010234612273052335,0.004872772376984358,-0.0025567279662936926,0.9998340606689453,0.0,0.0,0.0,39.87016677856445,9.888500213623047,3.427565097808838,-7216.57958984375,0
879.7569999999996,0.053354281932115555,0.01732463203370571,-0.056120388209819794,0.0,0.0,0.0,0.0,-0.0007396996370516717,-0.006784377153962851,-0.0016976266633719206,1.0000414848327637,0.0,0.0,0.0,39.83034133911133,9.887093544006348,3.417459011077881,-7209.37109375,0
889.6359999999986,0.05335332453250885,0.017272865399718285,-0.05606270208954811,0.0,0.0,0.0,0.0,1.1374778296158183e-05,-0.001315191388130188,-0.00302506098523736,0.9983431696891785,0.0,0.0,0.0,39.79084014892578,9.877580642700195,3.421419143676758,-7202.2216796875,0
899.5209999999988,0.05335409939289093,0.017218509688973427,-0.05600518733263016,0.0,0.0,0.0,0.0,0.0010437716264277697,-0.002158022252842784,-0.0005733700818382204,0.9985450506210327,0.0,0.0,0.0,39.750850677490234,9.86633586883545,3.4144041538238525,-7194.98291015625,0
909.4099999999999,0.05335768312215805,0.017162330448627472,-0.05594861879944801,0.0,0.0,0.0,0.0,-0.0022911401465535164,-0.0009242944070138037,0.0008613188401795924,0.998689591884613,0.0,0.0,0.0,39.712303161621094,9.85550594329834,3.409890651702881,-7188.005859375,0
919.2950000000001,0.05343180149793625,0.017534004524350166,-0.05647066608071327,0.0,0.0,0.0,0.0,0.0014688031515106559,-0.0048262388445436954,-0.000244457129156217,0.9991766810417175,0.0,0.0,0.0,40.01824188232422,9.909290313720703,3.4406654834747314,-7243.380859375,0
929.1719999999987,0.05342920869588852,0.017486507073044777,-0.05641932412981987,0.0,0.0,0.0,0.0,0.0012114272685721517,-0.0013826170470565557,0.0026721928734332323,1.00077486038208,0.0,0.0,0.0,39.978721618652344,9.901544570922852,3.4542486667633057,-7236.228515625,0
939.0669999999991,0.053402937948703766,0.017483843490481377,-0.056326501071453094,0.0,0.0,0.0,0.0,-0.00028602289967238903,-0.0038820633199065924,0.0023730844259262085,0.9996926188468933,0.0,0.0,0.0,40.23637008666992,9.906230926513672,3.4767308235168457,-7282.86279296875,0
948.9439999999995,0.05339987576007843,0.01743910275399685,-0.05627446249127388,0.0,0.0,0.0,0.0,0.0009768814779818058,0.0006407609907910228,0.0024863388389348984,0.9995589256286621,0.0,0.0,0.0,40.19832992553711,9.896454811096191,3.4808237552642822,-7275.97802734375,0
958.8319999999985,0.05325543135404587,0.01725841499865055,-0.05587536096572876,0.0,0.0,0.0,0.0,0.0019036796875298023,0.003466906026005745,-0.0020914804190397263,0.9981904625892639,0.0,0.0,0.0,40.414207458496094,9.897042274475098,3.478813648223877,-7315.052734375,0
968.7189999999991,0.05325179547071457,0.017212072387337685,-0.0558224581182003,0.0,0.0,0.0,0.0,0.0015438756672665477,-0.00020750364637933671,0.000269535172265023,0.9995113611221313,0.0,0.0,0.0,40.3745231628418,9.886656761169434,3.469280958175659,-7307.86865234375,0
978.6129999999994,0.05324924364686012,0.017164448276162148,-0.05576999485492706,0.0,0.0,0.0,0.0,0.0009326051222160459,-0.000295388454105705,-0.00036560220178216696,0.9998347759246826,0.0,0.0,0.0,40.33576583862305,9.877552032470703,3.460113048553467,-7300.85400390625,0
988.4979999999996,0.053247448056936264,0.01711675338447094,-0.05571739375591278,0.0,0.0,0.0,0.0,-0.0019812157843261957,-0.006321089342236519,0.002137558301910758,1.000313401222229,0.0,0.0,0.0,40.29603576660156,9.869458198547363,3.452284574508667,-7293.6630859375,0
