timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7760.528,43350,39958,50930,33490,50096,47591,54826,42148,3283,0.9455133080482483,-0.007597135379910469,0.5621854662895203,0.6598925590515137,-0.024603836238384247,0.003610411426052451,-0.02311166748404503,0.013068540953099728,0.017936110496520996,-0.4384911060333252,1.1904559135437012
7770.442000000001,44447,38625,49933,34727,50937,46616,54360,43326,3278,0.9521240592002869,-0.007839194498956203,0.5622186660766602,0.6622539758682251,-0.023809364065527916,0.0030258717015385628,-0.024643361568450928,0.053497690707445145,-0.04065871238708496,-0.501233696937561,1.1665494441986084
7780.355000000001,44393,37669,49995,35843,50900,45838,54395,44301,3278,0.9585350751876831,-0.008046569302678108,0.5624721050262451,0.662541389465332,-0.023090580478310585,0.00039191602263599634,-0.03518711403012276,0.01066061295568943,-0.03495723009109497,-0.5719465613365173,1.119328498840332
7790.264000000001,43730,37826,50728,35896,50443,45967,54804,44346,3278,0.9651727080345154,-0.008272496983408928,0.5624600052833557,0.6649832129478455,-0.022099461406469345,-0.002822013571858406,-0.012043245136737823,0.09013035893440247,-0.010969877243041992,-0.64644855260849,1.1001614332199097
7800.176000000001,43641,39309,50973,34413,50381,47160,54938,43048,3278,0.9718356132507324,-0.00848780944943428,0.5624223947525024,0.6675923466682434,-0.02096564881503582,-0.004699566401541233,-0.0018932658713310957,0.014965509064495564,-0.05194944143295288,-0.7144364714622498,1.0782188177108765
7810.088000000002,44610,39432,50186,34508,51047,47257,54502,43132,3278,0.9785248637199402,-0.008691360242664814,0.5623540878295898,0.6702606678009033,-0.01974845491349697,-0.00896197184920311,-0.015508410520851612,0.0022128017153590918,-0.017454922199249268,-0.7580963373184204,1.0603481531143188
7819.995000000001,44998,40344,49920,33626,51309,47965,54352,42340,3278,0.9852414727210999,-0.008882205002009869,0.5622559189796448,0.6730568408966064,-0.0184218417853117,-0.010673560202121735,-0.035870619118213654,0.05283747613430023,-0.04471027851104736,-0.7779850959777832,1.0452460050582886
7829.908000000001,45026,39992,50098,34252,51328,47694,54453,42904,3278,0.9919854998588562,-0.009059847332537174,0.5621246099472046,0.6757542490959167,-0.0171064380556345,-0.015587694942951202,0.005475723650306463,-0.0013742559822276235,-0.055015742778778076,-0.7699729204177856,1.0319830179214478
7839.812,44573,41499,50703,33145,51022,48837,54790,41901,3278,0.9987562298774719,-0.009224445559084415,0.5619414448738098,0.6783933639526367,-0.015811990946531296,-0.02104012295603752,-0.024028949439525604,0.0022705099545419216,-0.033018648624420166,-0.7518170475959778,1.0178354978561401
7849.728000000001,44682,40916,50842,33876,51096,48401,54866,42566,3278,1.0055533647537231,-0.009376141242682934,0.5617119669914246,0.6810417175292969,-0.014525829814374447,-0.024850470945239067,-0.007764418609440327,0.037553541362285614,-0.03484916687011719,-0.7243367433547974,1.0009453296661377
7859.634,44127,42045,51569,32927,50718,49240,55259,41700,3278,1.0123766660690308,-0.009515177458524704,0.5614470839500427,0.6836192011833191,-0.013280094601213932,-0.02812320739030838,-0.02609432116150856,0.01735053025186062,-0.017303287982940674,-0.6944785714149475,0.987028956413269
7869.5520000000015,44776,41108,51152,33784,51242,48623,55124,42551,3272,1.0192254781723022,-0.009641885757446289,0.5611598491668701,0.686143159866333,-0.012061361223459244,-0.02932373248040676,-0.04505237936973572,0.043057721108198166,-0.01177912950515747,-0.6680629253387451,0.9734595417976379
7879.459000000001,44559,39145,51189,36043,51095,47106,55144,44544,3272,1.0260988473892212,-0.009756622835993767,0.5608624815940857,0.6885330677032471,-0.010885845869779587,-0.030144715681672096,-0.018593082204461098,0.03869452700018883,-0.031808316707611084,-0.6419694423675537,0.9630244970321655
7889.380999999999,43648,40554,52094,34872,50467,48203,55625,43525,3272,1.032995343208313,-0.009859904646873474,0.5605512857437134,0.6907640695571899,-0.009771331213414669,-0.032088443636894226,-0.042314738035202026,0.0025815314147621393,-0.0062757134437561035,-0.6447007060050964,0.9445380568504333
7899.276,44340,39726,51666,35520,50946,47564,55400,44092,3272,1.0399136543273926,-0.009951943531632423,0.5602283477783203,0.6929066777229309,-0.008637265302240849,-0.03249881789088249,-0.009011772461235523,0.061746299266815186,-0.03293353319168091,-0.6547298431396484,0.9241129159927368
7909.193000000001,43942,41028,52100,34650,50753,48642,55718,43398,3267,1.0468523502349854,-0.010032793506979942,0.5598823428153992,0.6948429346084595,-0.007534908130764961,-0.03670310229063034,-0.03619503602385521,0.035075653344392776,-0.062448084354400635,-0.6768107414245605,0.9105566740036011
7919.1,45452,40512,51042,35346,51778,48249,55153,44012,3267,1.053809642791748,-0.01010254118591547,0.5594868659973145,0.6966325044631958,-0.006418728269636631,-0.04239550605416298,-0.038256529718637466,-0.0012179248733446002,-0.016502678394317627,-0.7112681269645691,0.8930132985115051
7929.017000000002,45403,41107,51235,34799,51745,48701,55258,43530,3267,1.0607846975326538,-0.010160577483475208,0.5590567588806152,0.6983814239501953,-0.005189760122448206,-0.04362300783395767,-0.040095869451761246,0.0836690366268158,0.013929009437561035,-0.7406668663024902,0.8795207142829895
7938.919,44458,40528,52294,35296,51109,48261,55819,43968,3267,1.0677767992019653,-0.010205979458987713,0.5586225390434265,0.7000337243080139,-0.003891079220920801,-0.04322515428066254,-0.021812962368130684,0.018513593822717667,-0.03169327974319458,-0.7576544284820557,0.8654980659484863
7948.838999999998,44759,40401,52167,35533,51313,48164,55753,44175,3267,1.074784755706787,-0.010238423012197018,0.5581799745559692,0.7015684843063354,-0.002598159248009324,-0.045284003019332886,-0.03317668288946152,0.035918839275836945,0.004115939140319824,-0.7663047909736633,0.8556454181671143
7958.749000000002,45356,40130,51634,35784,51798,48033,55562,44464,3262,1.0818077325820923,-0.010257713496685028,0.5577287077903748,0.7030207514762878,-0.0012600970221683383,-0.044972505420446396,-0.0282289981842041,0.0346691869199276,-0.014637172222137451,-0.774550199508667,0.8487324714660645
7968.668,45424,41272,51910,34530,51843,48904,55708,43361,3262,1.0888445377349854,-0.010263685137033463,0.5572714805603027,0.7043402791023254,6.612683500861749e-05,-0.046467021107673645,-0.030986199155449867,0.00413960637524724,-0.009263992309570312,-0.7617797255516052,0.8474132418632507
7978.567000000001,43236,42456,54946,34738,50339,49779,57214,43546,3262,1.092579960823059,-0.008563725277781487,0.552731990814209,0.6941398978233337,0.006328301038593054,-0.059762634336948395,-0.06136482581496239,0.06120607256889343,0.00683748722076416,-0.7627600431442261,0.8676458597183228
7988.485999999999,44729,42409,53449,34893,51376,49745,56496,43684,3262,1.0995261669158936,-0.008493824861943722,0.5521354079246521,0.6951043009757996,0.007651923689991236,-0.05955696105957031,-0.03060411475598812,0.021091526374220848,-0.019294142723083496,-0.7295016050338745,0.861876368522644
7998.387000000001,45002,42252,53356,35174,51561,49631,56450,43932,3262,1.106311321258545,-0.008272143080830574,0.55144202709198,0.6951038837432861,0.00956818275153637,-0.061144694685935974,-0.05834053456783295,0.03303630277514458,0.008969426155090332,-0.6953871250152588,0.8580533862113953
8008.3049999999985,44901,42369,53657,34941,51576,49796,56690,43797,3256,1.1132657527923584,-0.00817042961716652,0.5508328080177307,0.695778489112854,0.010774381458759308,-0.06070263311266899,-0.03667903319001198,0.02315988950431347,-0.021382391452789307,-0.6556428670883179,0.8495831489562988
8018.2080000000005,45211,41141,53635,36253,51785,48885,56679,44941,3256,1.1200906038284302,-0.00789680052548647,0.5502100586891174,0.6953983306884766,0.012861042283475399,-0.06308124959468842,-0.028346708044409752,0.00168453564401716,-0.009603619575500488,-0.6363891363143921,0.8508859872817993
8028.127999999999,46112,42012,52758,35574,52465,49615,56331,44426,3251,1.1270465850830078,-0.007762753404676914,0.5495754480361938,0.6958038806915283,0.013948637992143631,-0.06384273618459702,-0.10267939418554306,0.06074370816349983,0.010319709777832031,-0.6219297051429749,0.8517948985099792
8038.030000000001,45906,41418,53214,36074,52330,49173,56562,44860,3251,1.1345516443252563,-0.007421143818646669,0.5488441586494446,0.6948829889297485,0.016469981521368027,-0.06381714344024658,-0.04984967038035393,0.018657995387911797,0.020893335342407227,-0.6078124046325684,0.8630095720291138
8047.957,45433,41777,53545,35817,52017,49441,56727,44638,3251,1.141501545906067,-0.0072511290200054646,0.548214852809906,0.6951062083244324,0.017532389611005783,-0.0620441660284996,-0.05080348253250122,0.0559677854180336,0.03790438175201416,-0.5836149454116821,0.8649385571479797
8057.856000000002,45058,41868,54094,35448,51766,49509,56995,44316,3251,1.1484532356262207,-0.007070677820593119,0.5476062893867493,0.6952260136604309,0.018556809052824974,-0.05966593325138092,-0.040568843483924866,0.006627603434026241,-0.004523158073425293,-0.5546238422393799,0.8626564741134644
8067.779,45547,42463,53417,35121,52093,49946,56663,44028,3251,1.1554055213928223,-0.006880335975438356,0.5470121502876282,0.6952336430549622,0.019511518999934196,-0.059158217161893845,-0.021169306710362434,-0.0405198372900486,0.025528907775878906,-0.5176230669021606,0.867301881313324
8077.677999999998,44719,41595,54675,35839,51536,49305,57273,44657,3251,1.1619651317596436,-0.006195045076310635,0.5461883544921875,0.6912124156951904,0.02437303587794304,-0.060156792402267456,-0.049164269119501114,0.011847715824842453,-0.00461888313293457,-0.5062423944473267,0.8612737059593201
8087.596,45522,42046,53840,35588,52076,49640,56872,44438,3251,1.1688756942749023,-0.005947016645222902,0.5455852746963501,0.6909101009368896,0.025233255699276924,-0.06046467646956444,-0.043125785887241364,0.006395467557013035,0.03160881996154785,-0.4631056785583496,0.8696157932281494
8097.500999999998,45591,42361,53823,35221,52122,49871,56864,44116,3251,1.175527811050415,-0.005391706712543964,0.5448886752128601,0.6880209445953369,0.02851833589375019,-0.05893693119287491,-0.03874417766928673,0.0980440005660057,0.025890231132507324,-0.43724820017814636,0.8518769145011902
8107.418,45430,41828,54088,35558,52015,49479,56992,44412,3251,1.1824047565460205,-0.005102742463350296,0.544310450553894,0.6873720288276672,0.029272712767124176,-0.05670918524265289,-0.04599224030971527,0.05154949426651001,-0.006667196750640869,-0.38604143261909485,0.8588347434997559
8117.33,45761,41467,53527,36185,52234,49210,56718,44956,3251,1.18912672996521,-0.0045807017013430595,0.5437659025192261,0.6852359771728516,0.031756140291690826,-0.0558355338871479,-0.057724036276340485,-0.0008408794528804719,0.0441129207611084,-0.3543701469898224,0.8557991981506348
8127.245000000001,45858,41750,53434,35546,52298,49421,56672,44401,3251,1.195974588394165,-0.004260027315467596,0.543231189250946,0.6843273639678955,0.032374296337366104,-0.05110475420951843,-0.06431950628757477,0.03378550708293915,0.03679239749908447,-0.2980940043926239,0.8581888675689697
8137.144999999999,45267,41677,53695,35865,51906,49367,56801,44679,3251,1.2027100324630737,-0.003798815654590726,0.5427590608596802,0.6824668645858765,0.0340135395526886,-0.04921869561076164,-0.07332650572061539,0.008973965421319008,0.014162421226501465,-0.25098708271980286,0.8504674434661865
8147.070999999998,45426,41860,53712,35414,52012,49503,56809,44286,3251,1.2095295190811157,-0.0034565641544759274,0.5422770380973816,0.6814202070236206,0.034434929490089417,-0.04718288779258728,-0.08581052720546722,0.043726999312639236,0.040175437927246094,-0.19288431107997894,0.848151683807373
8156.972,45595,41695,53467,35419,52125,49380,56688,44290,3251,1.2162386178970337,-0.003023534081876278,0.5418429374694824,0.6795269250869751,0.035578981041908264,-0.04385511949658394,-0.037758782505989075,0.018266472965478897,0.01213836669921875,-0.14258895814418793,0.8609796762466431
8166.888000000001,44979,43083,53999,34039,51713,50394,56949,43060,3251,1.2230279445648193,-0.002666591200977564,0.5414129495620728,0.6783385276794434,0.03580810874700546,-0.042145468294620514,-0.06165279820561409,0.007871228270232677,0.029216766357421875,-0.09338762611150742,0.8641669750213623
8176.794,44856,42474,54110,34456,51629,49954,57003,43436,3251,1.2296828031539917,-0.0022000297904014587,0.5410175919532776,0.6761515736579895,0.03695845231413841,-0.03921074792742729,-0.06552892923355103,-0.014062680304050446,0.035254478454589844,-0.04547916725277901,0.8691317439079285
8186.713000000002,43666,43432,54914,33600,50725,50560,57292,42591,3256,1.2364379167556763,-0.001830139197409153,0.5406438112258911,0.6748597621917725,0.03701545670628548,-0.03555027022957802,-0.07565024495124817,0.024996116757392883,0.04426681995391846,0.02267337590456009,0.873403012752533
8196.610999999999,45588,41846,52778,35064,52036,49412,56250,43906,3256,1.243065595626831,-0.00134864985011518,0.5403446555137634,0.6726298332214355,0.03796950727701187,-0.03154567629098892,-0.07058512419462204,0.010494801215827465,0.021847963333129883,0.0788697823882103,0.8622215986251831
8206.535000000002,44420,42790,53664,34214,51248,50102,56693,43148,3256,1.2497845888137817,-0.0009697572095319629,0.540041983127594,0.6711726188659668,0.03780641034245491,-0.028994794934988022,-0.054297685623168945,-0.012759960256516933,0.031213879585266113,0.14991894364356995,0.8533977270126343
8216.447999999999,47420,41468,50620,34168,53213,49131,55099,43106,3256,1.2569350004196167,-0.0012442766455933452,0.5408229827880859,0.6756128072738647,0.03207855299115181,-0.016510942950844765,-0.06031062826514244,0.016840871423482895,-0.0074103474617004395,0.26527366042137146,0.8428718447685242
8226.353000000001,44406,43242,53206,32986,51239,50425,56466,42025,3256,1.263683795928955,-0.0009258405189029872,0.540651261806488,0.6741403937339783,0.031610529869794846,-0.01782926358282566,-0.04943617805838585,-0.027627980336546898,-0.009069085121154785,0.33178380131721497,0.840161144733429
8236.259,44795,44397,51239,31605,51504,51233,55439,40725,3256,1.2688926458358765,-0.0032885377295315266,0.5437186360359192,0.6663756370544434,0.02423444204032421,-0.0060802181251347065,-0.045915812253952026,0.03929385915398598,0.014777660369873047,0.43171125650405884,0.7913904190063477
8246.180999999999,44509,41999,52163,33273,51226,49445,55841,42222,3262,1.2755478620529175,-0.0030500399880111217,0.5436621308326721,0.6646724939346313,0.023464860394597054,-0.005224865861237049,-0.05122000351548195,-0.018004724755883217,0.0003865957260131836,0.4826565086841583,0.7826483845710754
8256.078,45435,40259,50789,34797,51850,48132,55103,43599,3262,1.2818756103515625,-0.003226976143196225,0.5442982316017151,0.6621076464653015,0.022061239928007126,-7.426787487929687e-05,-0.07484204322099686,0.01638072356581688,0.018158316612243652,0.5233396887779236,0.7585287690162659
8266.011,44164,40210,51898,34744,50907,48017,55612,43481,3267,1.2884870767593384,-0.0030110806692391634,0.5443093776702881,0.6601941585540771,0.02111756056547165,0.0023054026532918215,-0.0719473659992218,0.03676021471619606,0.026270031929016113,0.5364732146263123,0.7515104413032532
8275.906,43361,40393,52525,34313,50347,48158,55938,43097,3267,1.2943917512893677,-0.0029565910808742046,0.5445899367332458,0.657368540763855,0.01986355520784855,0.005743569694459438,-0.09266196936368942,-0.00490990886464715,0.03172647953033447,0.5264508724212646,0.7258405089378357
8285.820000000002,44385,41157,51287,33411,50976,48660,55197,42212,3272,1.3009552955627441,-0.0027627351228147745,0.5446628928184509,0.6553410887718201,0.018909461796283722,0.008852573111653328,-0.07509826868772507,0.015233256854116917,0.02652573585510254,0.5002550482749939,0.7141895890235901
8295.723,44907,38103,51007,36043,51331,46268,55045,44544,3272,1.307262659072876,-0.0024453294463455677,0.5447114109992981,0.6520800590515137,0.01804152876138687,0.010254423134028912,-0.03793685510754585,-0.01731071062386036,-0.012938976287841797,0.4797918498516083,0.7055754661560059
8305.654,44117,40305,51359,34239,50792,48013,55235,42961,3272,1.3137733936309814,-0.0022691439371556044,0.5448136329650879,0.6500737071037292,0.017196018248796463,0.010196849703788757,-0.05640999972820282,0.0016464737709611654,0.02098548412322998,0.45388466119766235,0.6956339478492737
8315.551000000001,44682,40258,48948,34680,51179,47976,53878,43355,3272,1.3229496479034424,-0.0038196202367544174,0.5466461777687073,0.647270917892456,0.01396501250565052,0.020658960565924644,-0.034902967512607574,0.011921032331883907,0.011157393455505371,0.45178741216659546,0.6535176634788513
8325.465999999999,43379,42167,51479,31503,50197,49329,55211,40366,3278,1.3229496479034424,-0.0038196202367544174,0.5466461777687073,0.647270917892456,0.01396501250565052,0.020658960565924644,-0.07758712768554688,0.006166576873511076,0.007552623748779297,0.45178741216659546,0.6535176634788513
8335.368,44183,39029,50959,35169,50756,46938,54930,43715,3278,1.3317354917526245,-0.001956842839717865,0.5454467535018921,0.646386444568634,0.0156744122505188,0.014609526842832565,-0.08354237675666809,0.017081841826438904,0.019863486289978027,0.3971286118030548,0.6298297047615051
8345.303999999998,43397,40669,51409,33565,50210,48213,55173,42284,3278,1.3381900787353516,-0.0018036827677860856,0.5456045866012573,0.644530177116394,0.01495837327092886,0.01696007326245308,-0.04646913707256317,-0.0013183291302993894,-0.0032152533531188965,0.3865339756011963,0.6201750636100769
8355.19,43973,41793,51399,32075,50611,49055,55168,40907,3278,1.3435378074645996,-0.001791192451491952,0.5453537106513977,0.6410670280456543,0.013996778056025505,0.015118910931050777,-0.08822011202573776,0.03875533491373062,0.033807992935180664,0.3876395523548126,0.6066579222679138
8365.113,42936,41988,51672,32336,49883,49198,55314,41152,3278,1.349939227104187,-0.001654723659157753,0.5455169677734375,0.6392172574996948,0.013297059573233128,0.017535574734210968,-0.039469163864851,0.027645470574498177,-0.005539059638977051,0.397034227848053,0.5923852920532227
8375.020999999999,43265,41731,52029,32211,50117,49009,55501,41035,3278,1.355506181716919,-0.0016010956605896354,0.5452255606651306,0.6360933184623718,0.012477288022637367,0.01474149338901043,-0.055188506841659546,-0.015227309428155422,0.0014922618865966797,0.4208550453186035,0.5789415240287781
8384.938,44399,41121,49527,34189,50904,48555,54128,42847,3278,1.3615139722824097,-0.0018697086488828063,0.5453647971153259,0.6335442066192627,0.010796329006552696,0.014136810787022114,-0.054076049476861954,-0.016859499737620354,-0.020946204662322998,0.4503629505634308,0.5392709374427795
8394.840999999999,43609,40681,51773,33465,50358,48222,55367,42193,3278,1.3673557043075562,-0.0014627492055296898,0.5451064705848694,0.6307465434074402,0.010748134925961494,0.011398321017622948,-0.06342102587223053,-0.0035835537128150463,-0.03164929151535034,0.4559216797351837,0.5340775847434998
8404.764000000001,44300,40920,50282,34326,50836,48404,54556,42970,3278,1.3733445405960083,-0.0017193399835377932,0.5451886653900146,0.6281278133392334,0.009070281870663166,0.007944110780954361,-0.07921583205461502,0.02499150112271309,-6.42538070678711e-05,0.4637191891670227,0.49780160188674927
8414.661999999998,44990,40904,50654,33644,51304,48391,54763,42356,3278,1.379116177558899,-0.0013091790024191141,0.5448603630065918,0.6250542402267456,0.009098819456994534,0.004703599028289318,-0.08827022463083267,0.04865872487425804,-0.06166410446166992,0.4530341625213623,0.48947107791900635
8424.585000000001,44853,40123,50453,35139,51294,47872,54740,43760,3272,1.3850281238555908,-0.0016430809628218412,0.5448521971702576,0.6222221851348877,0.007216920610517263,0.0007174406200647354,-0.08022546023130417,0.03186602145433426,-0.015810370445251465,0.444935142993927,0.4674212634563446
8434.492,44202,40550,51366,35150,50851,48200,55239,43769,3272,1.3907994031906128,-0.0012731787282973528,0.5444923639297485,0.619239866733551,0.007253177464008331,-0.005791942588984966,-0.06625635176897049,0.061121195554733276,-0.030329644680023193,0.4180203676223755,0.451972097158432
8444.407000000001,44542,41192,50718,34884,51166,48765,54975,43605,3267,1.396665334701538,-0.0015542532783001661,0.5444203615188599,0.6164121627807617,0.005551461596041918,-0.006523453630506992,-0.05774838104844093,-0.020055456086993217,-0.05000603199005127,0.39205506443977356,0.42701104283332825
8454.307999999999,44580,40852,51552,35076,51192,48508,55428,43775,3267,1.4023512601852417,-0.0011249602539464831,0.5440123677253723,0.6133644580841064,0.005913056433200836,-0.013082223944365978,-0.05597811937332153,-0.015040323138237,-0.007747650146484375,0.34751445055007935,0.40617313981056213
8464.224,43987,41425,51441,35411,50785,48940,55369,44068,3267,1.408115029335022,-0.0013956212205812335,0.5438974499702454,0.6105210185050964,0.004349530208855867,-0.015038960613310337,-0.07379435747861862,-0.010763583704829216,-0.01695007085800171,0.32132694125175476,0.3747177720069885
8474.125999999998,44706,39716,51814,36312,51278,47633,55568,44847,3267,1.4137637615203857,-0.0009676157496869564,0.5434640049934387,0.6074491739273071,0.004832855891436338,-0.017125584185123444,-0.058157458901405334,-0.021093467250466347,-0.009021878242492676,0.28161492943763733,0.34565243124961853
8484.050000000001,43397,42655,52681,34115,50453,49923,56109,42989,3262,1.4194635152816772,-0.00129721371922642,0.5432798862457275,0.6046355962753296,0.0032421438954770565,-0.01988070085644722,-0.060362040996551514,0.10316237062215805,-0.016707777976989746,0.25655555725097656,0.3245440423488617
8493.948999999999,44476,42088,52528,34092,51204,49510,56030,42968,3262,1.4251837730407715,-0.0010129697620868683,0.5428482890129089,0.601814866065979,0.0035560871474444866,-0.0224660262465477,-0.04561420530080795,0.017788860946893692,-0.044276416301727295,0.21821755170822144,0.31631162762641907
8503.878999999999,44733,42669,51735,34387,51379,49933,55616,43233,3262,1.4308054447174072,-0.0013314476236701012,0.5426371097564697,0.5988881587982178,0.0020880152005702257,-0.025478843599557877,-0.04693034291267395,-0.02226821333169937,-0.005778908729553223,0.20539037883281708,0.2975350320339203
8513.771999999999,44526,44232,52566,32612,51238,51036,56050,41610,3262,1.4364575147628784,-0.0009885351173579693,0.5421934723854065,0.5960370898246765,0.0027302182279527187,-0.02874569036066532,-0.052413295954465866,0.024310851469635963,0.0008063316345214844,0.2006697654724121,0.2989892065525055
8523.693000000001,44990,41868,52220,34742,51636,49428,55961,43621,3256,1.4419476985931396,-0.0013580360682681203,0.5419564247131348,0.5927374362945557,0.001139219617471099,-0.027175460010766983,-0.04180414229631424,-0.008386559784412384,-0.01729041337966919,0.21635082364082336,0.2926073968410492
8533.594,44354,43542,52756,33544,51203,50638,56238,42539,3256,1.4475942850112915,-0.0010813159169629216,0.5415201783180237,0.5899211764335632,0.0016321284929290414,-0.03009803220629692,-0.10367044806480408,0.055062271654605865,-0.01041412353515625,0.214967742562294,0.2955562472343445
8543.515000000001,45691,42413,51797,34379,52104,49829,55739,43296,3256,1.4530450105667114,-0.0014241544995456934,0.5412583947181702,0.5866732001304626,0.0001333353138761595,-0.030423469841480255,-0.049535252153873444,0.004242784809321165,-0.021958112716674805,0.2159426361322403,0.2834043502807617
8553.417,44089,42729,53439,34407,51020,50058,56582,43321,3256,1.458648920059204,-0.0011686572106555104,0.5408053398132324,0.583798885345459,0.0006202318472787738,-0.03332541137933731,-0.06101859360933304,0.014589142054319382,0.0067708492279052734,0.19735875725746155,0.2780606746673584
8563.338999999998,44470,41910,52946,35382,51283,49459,56335,44186,3256,1.464060664176941,-0.0014907713048160076,0.5405192375183105,0.5804309248924255,-0.0008125829044729471,-0.03319168463349342,-0.07412690669298172,0.0070462520234286785,0.003756880760192871,0.17818213999271393,0.27318426966667175
8573.239,44163,42387,53551,34631,51071,49810,56638,43522,3256,1.4696427583694458,-0.0012725545093417168,0.5400861501693726,0.5774434208869934,-0.0003450319927651435,-0.03254637494683266,-0.06018688529729843,-0.010404465720057487,-0.007223665714263916,0.13725213706493378,0.2709488868713379
8583.162999999999,46179,42129,51329,35163,52423,49621,55488,43993,3256,1.47484290599823,-0.0016528218984603882,0.5398600697517395,0.5735593438148499,-0.0018560392782092094,-0.03274943307042122,-0.07046312093734741,0.060698557645082474,0.008133411407470703,0.11052701622247696,0.27166056632995605
8593.062,45316,41316,52588,35708,51855,49017,56152,44471,3256,1.4803569316864014,-0.001411988283507526,0.5394550561904907,0.5705403685569763,-0.0011544382432475686,-0.03321685642004013,-0.058684516698122025,-0.004237529821693897,-0.0006970763206481934,0.06975600123405457,0.26738807559013367
8602.977,44823,42277,52669,35255,51523,49729,56194,44074,3256,1.4855562448501587,-0.0017716860165819526,0.5391942262649536,0.5668169260025024,-0.002472521038725972,-0.03361363708972931,-0.07339966297149658,0.019022339954972267,0.003769397735595703,0.05879537761211395,0.25904324650764465
8612.885,44527,41881,53435,35221,51322,49438,56580,44045,3256,1.4910283088684082,-0.0015832626959308982,0.5387787222862244,0.5637993216514587,-0.0018106767674908042,-0.03313329443335533,-0.08710607141256332,0.027938436716794968,-0.004593849182128906,0.03600147366523743,0.2559847831726074
8622.795,45357,41477,52617,35557,51882,49137,56167,44339,3256,1.496281385421753,-0.0018346882425248623,0.5385192632675171,0.5603718757629395,-0.0026794569566845894,-0.032042376697063446,-0.07722394913434982,0.0352947935461998,0.003058314323425293,0.019462207332253456,0.2564365267753601
8632.707,44288,42270,53636,34954,51158,49724,56680,43809,3256,1.5016438961029053,-0.0015699338400736451,0.5381174087524414,0.557317852973938,-0.0016769585199654102,-0.03257245570421219,-0.05034969002008438,0.03313121572136879,-0.011173427104949951,-0.014437534846365452,0.26695516705513
8642.625999999998,45054,42176,53118,35004,51679,49655,56422,43853,3256,1.5066888332366943,-0.001961542060598731,0.537844717502594,0.553589403629303,-0.0029719395097345114,-0.03401150926947594,-0.07755687832832336,-0.0033452759962528944,0.02015864849090576,-0.03491457924246788,0.2708456516265869
8652.533000000001,45419,41235,52691,36051,51923,48956,56205,44768,3256,1.5120680332183838,-0.001752195879817009,0.53750079870224,0.5508018136024475,-0.0020363680087029934,-0.033738259226083755,-0.06220834329724312,0.004280352499336004,0.024348139762878418,-0.07006818801164627,0.2708665132522583
8662.444000000001,45622,41548,52226,35488,52058,49190,55965,44279,3256,1.5225468873977661,-0.0021132559049874544,0.5369678139686584,0.5447782278060913,-0.0028946339152753353,-0.02750820480287075,-0.07423414289951324,0.01038554310798645,0.01854860782623291,-0.09942738711833954,0.2801090180873871
8672.353000000001,43941,41675,53899,35349,50917,49285,56808,44157,3256,1.5223947763442993,-0.001818588119931519,0.5369964838027954,0.5442584753036499,-0.0017497657099738717,-0.027343442663550377,-0.07745902985334396,0.021980123594403267,0.028177499771118164,-0.10735353082418442,0.2906123995780945
8682.262,46140,40346,51290,36772,52398,48278,55467,45384,3256,1.5327212810516357,-0.002198621863499284,0.5365638136863708,0.5381489396095276,-0.002623125445097685,-0.0233108289539814,-0.0457986481487751,0.022708222270011902,0.005518794059753418,-0.11587439477443695,0.2906975746154785
8692.173,43796,42746,53906,34104,50816,50070,56812,43049,3256,1.5325853824615479,-0.001970641314983368,0.5365618467330933,0.5376443266868591,-0.001787016517482698,-0.023352164775133133,-0.09218937903642654,0.025802170857787132,0.029400229454040527,-0.12267092615365982,0.2706831991672516
8702.086000000001,46994,40476,50564,35994,52945,48378,55068,44718,3256,1.5428236722946167,-0.0023825967218726873,0.5361748337745667,0.5316179394721985,-0.0027331465389579535,-0.01735687255859375,-0.07733505964279175,-0.010723035782575607,0.022338509559631348,-0.1157248467206955,0.27098891139030457
8711.995,43894,42744,53306,34100,50884,50069,56516,43045,3256,1.542647123336792,-0.0020982224959880114,0.5361555218696594,0.5310125350952148,-0.0016049261903390288,-0.01749974861741066,-0.08243171125650406,0.030747001990675926,0.029281258583068848,-0.12340658158063889,0.2818300127983093
8721.908000000001,46083,41025,50743,35777,52361,48797,55167,44530,3256,1.5528769493103027,-0.0024491287767887115,0.5358431935310364,0.525418221950531,-0.0023783636279404163,-0.01276957057416439,-0.05855583772063255,0.014006386511027813,0.015377163887023926,-0.0930071771144867,0.27651694416999817
8731.820000000002,43266,42784,53604,33986,50442,50097,56664,42942,3256,1.5527132749557495,-0.0021854517981410027,0.5358272194862366,0.5248082280158997,-0.0013567119603976607,-0.012909077107906342,-0.07421112805604935,0.03569291532039642,0.014062881469726562,-0.10076264292001724,0.2634199559688568
8741.738,45254,42142,51554,34430,51730,49550,55519,43272,3262,1.5577542781829834,-0.0026602663565427065,0.5358111262321472,0.5198806524276733,-0.002985643455758691,-0.01032254658639431,-0.06691844016313553,0.014181256294250488,-0.008276522159576416,-0.08214575797319412,0.2551114857196808
