timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4083.5120000000006,43737,37157,47421,32741,49258,44343,51624,40549,3357,-0.06417090445756912,0.010302518494427204,0.28861406445503235,0.09868038445711136,-0.07972199469804764,0.5161404013633728,0.04068412631750107,0.057256925851106644,-0.05538362264633179,0.0813346654176712,6.600989818572998
4093.4180000000015,44561,36329,46149,33697,49889,43731,50918,41469,3351,-0.06315091997385025,0.00950847752392292,0.29374581575393677,0.10533133149147034,-0.07909804582595825,0.5102301836013794,0.054443083703517914,0.04026273265480995,-0.10914528369903564,-0.006394578143954277,6.561504364013672
4103.334000000001,44609,36671,46063,33357,49921,44014,50864,41167,3351,-0.06236786022782326,0.008854920044541359,0.29892024397850037,0.1100626289844513,-0.0770767480134964,0.5013800263404846,0.04280117526650429,-0.008742322213947773,-0.1065017580986023,-0.088234543800354,6.531659126281738
4113.252,43913,35439,46609,34863,49455,42982,51206,42489,3351,-0.06123768538236618,0.008088219910860062,0.30388379096984863,0.11599206924438477,-0.07627803832292557,0.491342693567276,0.04215062037110329,0.024289574474096298,-0.10460436344146729,-0.15482960641384125,6.482312202453613
4123.1630000000005,44400,35918,46132,34422,49782,43387,50907,42106,3351,-0.060253314673900604,0.007488291710615158,0.3088987469673157,0.12064942717552185,-0.07385950535535812,0.4819524884223938,0.03597512096166611,0.002998214215040207,-0.11644256114959717,-0.24806712567806244,6.444910049438477
4133.062,44473,36139,46257,34343,49831,43572,50986,42037,3351,-0.059019457548856735,0.006754670292139053,0.31365901231765747,0.12614311277866364,-0.07288557291030884,0.47011077404022217,0.036276087164878845,0.022190872579813004,-0.08592164516448975,-0.3327363431453705,6.388143062591553
4142.980000000001,43260,35016,47178,35670,49008,42620,51557,43178,3351,-0.0579264760017395,0.0061897654086351395,0.3184773325920105,0.13055649399757385,-0.07024835795164108,0.462442010641098,0.0015934755792841315,0.07250354439020157,-0.09184116125106812,-0.4323355555534363,6.336400032043457
4152.895,42878,35302,47748,35352,48820,42933,51984,42975,3346,-0.05659448355436325,0.0054935794323682785,0.32305338978767395,0.13586141169071198,-0.0690084844827652,0.45277640223503113,0.03930558264255524,0.01011610683053732,-0.14760029315948486,-0.5272826552391052,6.277791500091553
4162.803,41286,37452,49266,33632,47680,44723,52870,41477,3346,-0.055415742099285126,0.00501997722312808,0.3277299702167511,0.13967522978782654,-0.06577211618423462,0.4409216642379761,-0.01264797430485487,0.04665527865290642,-0.09342300891876221,-0.6380105018615723,6.227519989013672
4172.722,43954,37320,47006,33604,49561,44616,51533,41452,3346,-0.05399471893906593,0.004369835834950209,0.3320882022380829,0.1445634365081787,-0.06427480280399323,0.430741548538208,0.01907881535589695,0.03226344659924507,-0.12736457586288452,-0.7310076355934143,6.16936731338501
4182.626,42898,37262,48042,33914,48834,44569,52159,41727,3346,-0.052724022418260574,0.003987806383520365,0.3366042971611023,0.14785079658031464,-0.06044718250632286,0.42041927576065063,0.0412750206887722,0.0151976328343153,-0.12874561548233032,-0.8296382427215576,6.123976707458496
4192.531000000001,42038,36504,49478,34880,48225,43945,52991,42570,3346,-0.05093752592802048,0.004788580350577831,0.33995628356933594,0.15253853797912598,-0.0503128282725811,0.4069586396217346,-0.02073734812438488,0.04164208099246025,-0.057390034198760986,-0.9731749296188354,6.058332443237305
4202.437,43764,37276,47558,34230,49432,44580,51869,42005,3346,-0.04964059963822365,0.0044706035405397415,0.3439619839191437,0.15565195679664612,-0.047445885837078094,0.4006863236427307,0.051789190620183945,0.024587824940681458,-0.08937656879425049,-1.0406008958816528,6.038028240203857
4212.355000000001,43831,37917,47339,33905,49555,45169,51818,41785,3341,-0.04806557297706604,0.004006287083029747,0.3479260206222534,0.1593862920999527,-0.04542325809597969,0.3921378552913666,0.029870260506868362,0.03287861496210098,-0.07161003351211548,-1.0780349969863892,5.993447780609131
4222.269,43459,37897,47897,33779,49301,45153,52155,41673,3341,-0.04665304347872734,0.0036434424109756947,0.35185497999191284,0.16193298995494843,-0.04289092868566513,0.38489213585853577,0.005331823136657476,0.0741620808839798,-0.08013826608657837,-1.096205472946167,5.9533915519714355
4232.1860000000015,44126,38224,47108,33758,49755,45414,51677,41654,3341,-0.045018259435892105,0.003224770538508892,0.3556614816188812,0.16505268216133118,-0.04084041342139244,0.37642034888267517,0.0017867210553959012,0.033414795994758606,-0.1415846347808838,-1.0753668546676636,5.907695293426514
4242.087000000001,43718,38294,47820,33964,49478,45470,52109,41837,3341,-0.04348044842481613,0.0029549170285463333,0.35950303077697754,0.1669824719429016,-0.03806143254041672,0.3639260232448578,-0.0001464891101932153,0.002832548227161169,-0.11981087923049927,-1.0499075651168823,5.861868858337402
4251.994000000001,44426,37334,47492,35124,49957,44698,51911,42848,3341,-0.041798412799835205,0.002583498600870371,0.3630827069282532,0.16946446895599365,-0.03621548414230347,0.35201820731163025,-0.048633623868227005,0.0779196247458458,-0.09639817476272583,-1.0233378410339355,5.810886383056641
4261.9090000000015,43663,38421,48179,34437,49441,45571,52323,42252,3341,-0.04009253904223442,0.002230471232905984,0.36655691266059875,0.1717413067817688,-0.03438492491841316,0.34283527731895447,-0.0026857051998376846,0.024832990020513535,-0.09147399663925171,-0.9970592260360718,5.766404151916504
4271.83,43585,36109,47991,36375,49465,43754,52294,43977,3336,-0.03853030502796173,0.0022822627797722816,0.3710009455680847,0.17239932715892792,-0.029263412579894066,0.341324120759964,0.016142195090651512,0.018447527661919594,-0.07665747404098511,-1.021327257156372,5.7007880210876465
4281.734,42608,38516,48974,34238,48784,45718,52870,42145,3336,-0.03699414059519768,0.002044777385890484,0.3742707669734955,0.17272904515266418,-0.02727707289159298,0.33298587799072266,-0.029538532719016075,0.04889518395066261,-0.06460410356521606,-1.0312988758087158,5.668422222137451
4291.641000000001,44152,37054,47768,35506,49852,44539,52160,43243,3336,-0.03525961935520172,0.0017809575656428933,0.3775651752948761,0.1741989403963089,-0.025490175932645798,0.32590362429618835,0.03329670801758766,0.01949855498969555,-0.10826021432876587,-1.060218095779419,5.616902828216553
4301.5470000000005,44051,37231,47953,35725,49783,44684,52271,43429,3336,-0.033652957528829575,0.0015932187670841813,0.38079825043678284,0.17453669011592865,-0.02345128171145916,0.31558236479759216,-0.038962919265031815,0.02857416868209839,-0.0752253532409668,-1.0813976526260376,5.586757659912109
4311.472,42895,37943,49057,35273,48986,45261,52918,43044,3336,-0.0319032184779644,0.001367736840620637,0.3839171528816223,0.1754331737756729,-0.021645138040184975,0.3082005977630615,-0.044715266674757004,0.0560484305024147,-0.06297498941421509,-1.0893375873565674,5.544379711151123
4321.374,44025,37223,48137,35835,49766,44678,52381,43523,3336,-0.030381618067622185,0.0012191713321954012,0.3870209753513336,0.17507515847682953,-0.019427919760346413,0.3024272918701172,-0.02467767708003521,-0.005344998557120562,-0.08913594484329224,-1.0812822580337524,5.505207538604736
4331.296,44261,37543,47773,35947,49925,44938,52163,43617,3336,-0.02862895280122757,0.001033611362800002,0.39000484347343445,0.17548300325870514,-0.017680222168564796,0.29435086250305176,-0.03332741931080818,0.045572880655527115,-0.07605361938476562,-1.0662850141525269,5.463201999664307
4341.193000000001,43459,38611,48735,34855,49379,45793,52732,42683,3336,-0.027175651863217354,0.0009360620751976967,0.3929993808269501,0.1743805706501007,-0.015387224033474922,0.2879248261451721,-0.020584935322403908,0.020901130512356758,-0.1025242805480957,-1.0524909496307373,5.416845321655273
4351.111000000001,43426,39962,48964,33824,49434,46915,52948,41845,3330,-0.025432370603084564,0.0007902805227786303,0.3958292603492737,0.17430134117603302,-0.013762084767222404,0.27805063128471375,-0.012340113520622253,0.0010902117937803268,-0.0701104998588562,-1.0246204137802124,5.372179985046387
4361.009,42945,40455,49459,33617,49099,47289,53232,41661,3330,-0.024019209668040276,0.000720470561645925,0.39865025877952576,0.17265930771827698,-0.011616448871791363,0.2703527808189392,-0.049413051456213,0.0629170760512352,-0.08539050817489624,-1.001954436302185,5.321614742279053
4370.9400000000005,43582,39802,49298,34170,49542,46793,53140,42152,3330,-0.022295404225587845,0.0006119469762779772,0.40131306648254395,0.17212353646755219,-0.010080931708216667,0.2622128427028656,-0.025740886107087135,0.017442045733332634,-0.06947726011276245,-0.9660784602165222,5.272458076477051
4380.835000000001,43324,40594,49326,33796,49363,47393,53156,41820,3330,-0.02080242522060871,0.0005818227655254304,0.40399280190467834,0.17039838433265686,-0.00797278806567192,0.2559538781642914,-0.04508369788527489,0.09154864400625229,-0.049864888191223145,-0.9296212196350098,5.250513553619385
4390.748000000001,44246,39306,48680,34872,50074,46484,52867,42834,3325,-0.019103772938251495,0.0005092067294754088,0.4065283238887787,0.16934660077095032,-0.006544959731400013,0.251151978969574,-0.04091647267341614,0.06742092221975327,-0.07503068447113037,-0.8873624801635742,5.207955837249756
4400.653,43601,39195,49239,35109,49633,46398,53191,43039,3325,-0.017725281417369843,0.0005653453408740461,0.40919938683509827,0.16665109992027283,-0.0040780333802104,0.24633130431175232,-0.04130852222442627,0.02213754877448082,-0.050875961780548096,-0.8521203994750977,5.166464328765869
4410.568000000001,43133,37505,49269,36421,49309,45050,53208,44155,3325,-0.01625628024339676,0.0007339091971516609,0.4126744866371155,0.16423626244068146,-9.496270649833605e-05,0.24841462075710297,-0.07522324472665787,0.04891471564769745,-0.05070376396179199,-0.8372342586517334,5.097471237182617
4420.481,43837,38371,48897,35395,49795,45748,52994,43285,3325,-0.014718900434672832,0.0007392240222543478,0.41503554582595825,0.16201435029506683,0.0011024675332009792,0.24282050132751465,-0.013609088957309723,0.025733159855008125,-0.06111842393875122,-0.8057796359062195,5.080203056335449
4430.399000000001,44015,38451,48869,35393,49838,45739,52893,43215,3330,-0.013108232989907265,0.0007558930665254593,0.417432576417923,0.16013143956661224,0.0022363285534083843,0.23658278584480286,-0.04587408900260925,0.019926205277442932,-0.04984623193740845,-0.7778986692428589,5.05124568939209
4440.298000000001,43401,40641,49481,33409,49417,47428,53244,41474,3330,-0.01182707492262125,0.0007361712050624192,0.41968557238578796,0.15679308772087097,0.0031055377330631018,0.23088817298412323,-0.021375484764575958,0.019790813326835632,-0.04990106821060181,-0.7441031336784363,5.038971900939941
4450.212000000001,43961,37763,48711,35997,49801,45188,52802,43729,3330,-0.010407249443233013,0.0012330507161095738,0.42264094948768616,0.15385009348392487,0.006210769526660442,0.23077578842639923,-0.029822640120983124,0.045024726539850235,-0.05876284837722778,-0.7129124999046326,4.9715752601623535
4460.125,43456,40230,49360,33818,49455,47119,53175,41840,3330,-0.009032802656292915,0.001061542658135295,0.42463418841362,0.15071503818035126,0.006553215906023979,0.22325639426708221,-0.032586719840765,0.01821584440767765,-0.03792083263397217,-0.6602866053581238,4.955448627471924
4470.040000000001,44981,38675,47863,35353,50485,45916,52300,43181,3330,-0.0075385854579508305,0.001131416647695005,0.4268483519554138,0.148133784532547,0.007426399737596512,0.2195756435394287,-0.016927404329180717,0.00476084416732192,-0.05989569425582886,-0.6098607182502747,4.92952299118042
4479.942000000001,43635,40911,49419,33275,49578,47630,53209,41354,3330,-0.006387078203260899,0.0010484331287443638,0.42886438965797424,0.14415639638900757,0.007669924758374691,0.21266357600688934,-0.029491856694221497,0.0378042571246624,-0.04905956983566284,-0.5539226531982422,4.920628070831299
4489.856,43252,40508,49318,33702,49313,47329,53151,41737,3330,-0.0051323240622878075,0.001553214155137539,0.4315935969352722,0.14050303399562836,0.009753475897014141,0.21257661283016205,-0.012916656211018562,0.002144020516425371,-0.05969405174255371,-0.5049656629562378,4.87420129776001
4499.769,43529,40071,49461,34243,49505,46998,53233,42216,3330,-0.0038853143341839314,0.001288696425035596,0.43334251642227173,0.13684386014938354,0.009526376612484455,0.2046143263578415,-0.046202924102544785,-0.010130087845027447,-0.02262026071548462,-0.4395385980606079,4.853104591369629
4509.685000000001,43013,38937,49491,35163,49147,46122,53250,43017,3330,-0.0027003022842109203,0.0019049901748076081,0.43595296144485474,0.13294853270053864,0.011149906553328037,0.20713870227336884,-0.06211975961923599,0.0099263247102499,-0.029257535934448242,-0.3942944407463074,4.817651748657227
4519.595000000001,42991,39995,49695,34291,49131,46940,53365,42258,3330,-0.001571047818288207,0.0015366869047284126,0.43756434321403503,0.1289360076189041,0.010658490471541882,0.20094692707061768,-0.05612954869866371,0.014644482173025608,-0.03898066282272339,-0.34496957063674927,4.797903060913086
4529.501,41688,39486,50720,34626,48201,46550,53931,42552,3330,-0.0004423941718414426,0.0021447157487273216,0.4400900900363922,0.12497333437204361,0.011984474956989288,0.20109999179840088,-0.07703056186437607,0.0267043337225914,-0.046925365924835205,-0.31830137968063354,4.758843421936035
4539.429,41405,41273,49799,34287,47994,47897,53423,42255,3330,0.0005502598942257464,0.002152749104425311,0.4419284462928772,0.12038687616586685,0.012163432314991951,0.19571787118911743,-0.008908385410904884,0.02295997552573681,-0.06946653127670288,-0.2903783917427063,4.713099002838135
4549.323,44386,39218,48680,34816,50088,46342,52783,42717,3330,0.0017372907605022192,0.0022753255907446146,0.44385308027267456,0.11702582240104675,0.01235730666667223,0.1892060786485672,-0.06037444993853569,0.03107999637722969,-0.05168825387954712,-0.26211363077163696,4.682958602905273
4559.235000000001,42876,41014,48806,34760,49051,47706,52857,42668,3330,0.0026907080318778753,0.0023834863677620888,0.44548067450523376,0.11232074350118637,0.0127149922773242,0.18310333788394928,-0.03412199392914772,0.008915302343666553,-0.04096114635467529,-0.23078802227973938,4.641111373901367
4569.151,43188,39816,49816,34780,49269,46804,53433,42686,3330,0.0037958838511258364,0.0025110680144280195,0.44728991389274597,0.10871677845716476,0.012805762700736523,0.1787431389093399,-0.10803019255399704,0.03557939827442169,-0.040630340576171875,-0.1870843768119812,4.6254191398620605
4579.060000000001,44173,39591,48637,35543,49945,46631,52758,43343,3330,0.004483191296458244,0.0026137640234082937,0.44878989458084106,0.10330553352832794,0.013044561259448528,0.17306169867515564,-0.09735628962516785,0.029481085017323494,-0.041968345642089844,-0.1319732815027237,4.600420951843262
4588.968000000001,44794,38554,48652,36100,50441,45893,52851,43885,3325,0.005497703328728676,0.00274380249902606,0.45049914717674255,0.09959594905376434,0.012968309223651886,0.16878990828990936,-0.07654451578855515,0.011317107826471329,-0.04423701763153076,-0.07777586579322815,4.579770088195801
4598.879000000001,43556,39690,49594,35640,49524,46707,53308,43426,3330,0.0062187607400119305,0.0027541406452655792,0.4518607556819916,0.09441594779491425,0.012776642106473446,0.1630164235830307,-0.0659928172826767,0.005444018170237541,-0.05525094270706177,-0.03264839947223663,4.559681415557861
4608.790000000001,44242,38974,49576,35908,50071,46225,53383,43723,3325,0.007144782226532698,0.0028807278722524643,0.45346754789352417,0.09078525751829147,0.012544965371489525,0.15834224224090576,-0.04076773673295975,0.00471382774412632,-0.048056840896606445,0.006393664050847292,4.538861274719238
4618.702000000001,44105,39979,49395,35725,49978,47003,53280,43567,3325,0.007813296280801296,0.002941608428955078,0.454684317111969,0.08588189631700516,0.012385631911456585,0.1515936702489853,-0.08309052884578705,0.026854287832975388,-0.030140995979309082,0.035451631993055344,4.518282413482666
4628.618,44146,40038,49890,35242,50006,47048,53559,43154,3325,0.008654311299324036,0.003063763491809368,0.4561835527420044,0.08231920748949051,0.01204779651015997,0.14825770258903503,-0.09244731068611145,0.01804647594690323,-0.02862393856048584,0.0584847666323185,4.498158931732178
4638.529,43706,41448,50170,34380,49706,48102,53715,42404,3325,0.009195578284561634,0.0030669490806758404,0.4572766423225403,0.07727355509996414,0.011617149226367474,0.1429443657398224,-0.0533011332154274,0.011889426037669182,-0.03688621520996094,0.07921236753463745,4.4801716804504395
4648.435000000001,44755,40411,49637,35049,50415,47331,53417,42987,3325,0.009950862266123295,0.00318109686486423,0.45868849754333496,0.07378170639276505,0.01121420506387949,0.13942556083202362,-0.054027628153562546,-0.0014819628559052944,-0.03788536787033081,0.09831229597330093,4.467683792114258
4658.357,43391,41497,49725,35683,49488,48138,53467,43532,3325,0.010349792428314686,0.003081270959228277,0.45972639322280884,0.0686538964509964,0.01041671633720398,0.13367539644241333,-0.026839226484298706,-0.011314756236970425,-0.03713059425354004,0.1276162713766098,4.420405864715576
4668.264000000001,45124,40960,49382,35018,50739,47818,53357,43029,3320,0.011019236408174038,0.003183061955496669,0.46104446053504944,0.0652325376868248,0.009944039396941662,0.12993957102298737,-0.055869705975055695,0.024483468383550644,-0.031965017318725586,0.16027848422527313,4.408987522125244
4678.173000000001,43762,42670,49634,34814,49823,49061,53500,42851,3320,0.011428355239331722,0.0031148355919867754,0.4620015621185303,0.06035856902599335,0.009169938042759895,0.1248716413974762,-0.03042716346681118,0.008551972918212414,-0.023427128791809082,0.1960856169462204,4.385940074920654
4688.081,44266,41296,50640,34802,50247,48143,54145,42909,3314,0.012015079148113728,0.0032036069314926863,0.4632357656955719,0.056984517723321915,0.008586930111050606,0.12197072803974152,-0.055403560400009155,0.017287399619817734,-0.01312488317489624,0.23162677884101868,4.368998050689697
4697.997000000001,43353,41373,51371,35099,49619,48200,54538,43167,3314,0.012321862392127514,0.0031300964765250683,0.4641268849372864,0.05208565294742584,0.007677407003939152,0.11907391250133514,-0.04664767533540726,-0.021400386467576027,-0.035227954387664795,0.26941588521003723,4.368683338165283
4707.903,44117,40693,50955,35535,50145,47694,54316,43543,3314,0.012826251797378063,0.0032033591996878386,0.4653046429157257,0.048790473490953445,0.006977135315537453,0.11648015677928925,-0.04517505317926407,0.00982791930437088,-0.029954731464385986,0.2901899218559265,4.347736835479736
4717.828000000001,45477,40917,50031,35687,51052,47862,53809,43674,3314,0.013088636100292206,0.002519859466701746,0.4657847285270691,0.0444938987493515,0.0037649450823664665,0.10824955254793167,-0.06012754514813423,-0.0345950685441494,-0.03769463300704956,0.3131072223186493,4.342207908630371
4727.725,44433,42131,51341,34527,50359,48753,54522,42668,3314,0.013517983257770538,0.0025537577457726,0.4668448865413666,0.041372209787368774,0.0030143549665808678,0.10378506034612656,-0.054466936737298965,0.012998240068554878,-0.021927297115325928,0.3030202388763428,4.330435752868652
4737.647000000001,43918,41064,50974,36628,50010,47971,54326,44469,3314,0.013716892339289188,0.002799735404551029,0.46775397658348083,0.036648377776145935,0.0036908574402332306,0.10129929333925247,-0.0485028475522995,0.034431152045726776,-0.0337030291557312,0.27504289150238037,4.307778358459473
4747.551000000001,44834,41026,50988,35848,50628,47943,54333,43811,3314,0.014068175107240677,0.0028331915382295847,0.4687555432319641,0.03360588476061821,0.0029999471735209227,0.0990162342786789,-0.057617899030447006,-0.018150096759200096,-0.00188446044921875,0.2659977972507477,4.305934429168701
4757.471000000001,43521,41233,51797,36189,49736,48097,54762,44100,3314,0.014202411286532879,0.0029216825496405363,0.4696366786956787,0.029208464547991753,0.0026895671617239714,0.09764499962329865,-0.0717015415430069,0.027036206796765327,-0.019841909408569336,0.25575077533721924,4.286376953125
4767.373000000001,45980,40962,50126,35736,51377,47895,53862,43715,3314,0.014480183832347393,0.0029453476890921593,0.47060447931289673,0.026343870908021927,0.002043610904365778,0.09591827541589737,-0.08351319283246994,-0.0015270173316821456,-0.01829385757446289,0.2592460811138153,4.282187461853027
4777.291000000001,44769,41543,51135,35473,50585,48325,54412,43490,3314,0.0145511319860816,0.0028716358356177807,0.4714471697807312,0.022247740998864174,0.0012235918547958136,0.09389326721429825,-0.06357404589653015,-0.0030914051458239555,-0.0024587512016296387,0.26301783323287964,4.29390811920166
4787.193000000001,45995,40545,50125,36095,51387,47583,53861,44021,3314,0.014760150574147701,0.002880589570850134,0.4723888337612152,0.01955692283809185,0.0005672659608535469,0.09444773197174072,-0.03404725342988968,0.0009268614812754095,0.003571033477783203,0.2737019658088684,4.291194438934326
4797.125,44466,41932,50238,36140,50382,48609,53924,44059,3314,0.014854226261377335,0.002681880723685026,0.47313860058784485,0.016017846763134003,-0.0004933445597998798,0.09361602365970612,-0.046034716069698334,-0.004316638223826885,0.00568997859954834,0.29080578684806824,4.25990629196167
4807.016000000001,46085,41365,49831,35327,51445,48194,53697,43365,3314,0.015002647414803505,0.002673559356480837,0.4740777015686035,0.013667422346770763,-0.001170713105238974,0.09420648217201233,-0.06938700377941132,0.031285643577575684,-0.013477325439453125,0.30141210556030273,4.254143714904785
4816.937,44102,41256,51528,35230,50135,48114,54621,43281,3314,0.014975721947848797,0.0030744625255465508,0.47548702359199524,0.010236571542918682,0.0002870640601031482,0.09704294800758362,-0.04795728251338005,0.028386002406477928,-0.02849942445755005,0.29019221663475037,4.242486476898193
4826.844000000001,45624,41090,50020,35506,51148,47991,53803,43519,3314,0.01506822369992733,0.003074170323088765,0.4764454960823059,0.008260133676230907,-0.0003450803633313626,0.09465770423412323,-0.041253525763750076,0.009012413211166859,0.01599586009979248,0.302232950925827,4.237549304962158
4836.764000000001,44536,42552,50776,34756,50429,49055,54219,42869,3314,0.015125548467040062,0.0025178389623761177,0.47677144408226013,0.004989290609955788,-0.003429119009524584,0.09094500541687012,-0.052346207201480865,0.02952200174331665,-0.016307353973388672,0.32819831371307373,4.22761344909668
4846.661,45772,41754,50358,34792,51243,48480,53990,42900,3314,0.015166759490966797,0.002480133669450879,0.4776729643344879,0.003250589594244957,-0.0041115861386060715,0.0893622413277626,-0.028304265812039375,0.004426112864166498,-0.03515201807022095,0.33693552017211914,4.219056606292725
4856.5830000000005,44175,43283,51267,34527,50185,49571,54483,42668,3314,0.015169949270784855,0.0020532270427793264,0.4781002998352051,0.000897923659067601,-0.005959572270512581,0.08352095633745193,-0.010764682665467262,-0.007033865433186293,0.005580544471740723,0.34771278500556946,4.212002754211426
4866.485000000001,46288,42546,50846,34084,51574,49051,54257,42277,3314,0.015107071958482265,0.0011873254552483559,0.4782942235469818,-0.001312167034484446,-0.009490878321230412,0.07886359095573425,-0.02434363029897213,0.004417926073074341,-0.013440251350402832,0.3779999017715454,4.2092671394348145
4876.407000000001,45617,43001,51119,34039,51143,49373,54404,42237,3314,0.015087096020579338,0.0010886965319514275,0.47907841205596924,-0.0026840735226869583,-0.01023495476692915,0.07797509431838989,-0.024485627189278603,0.014296759851276875,-0.006963074207305908,0.38277754187583923,4.210949897766113
4886.308000000001,46151,42781,51383,33881,51487,49218,54545,42096,3314,0.01490134745836258,0.000436878006439656,0.4794863760471344,-0.004901381209492683,-0.014147440902888775,0.07376588881015778,-0.025408925488591194,0.002244333503767848,0.005611538887023926,0.4177047908306122,4.226441860198975
4896.236000000001,45160,40098,51570,37032,50844,47243,54643,44805,3314,0.014972112141549587,0.0011111429193988442,0.4804423749446869,-0.005996490363031626,-0.01020809169858694,0.07601654529571533,-0.02934323437511921,0.005257548298686743,-0.022608160972595215,0.39459171891212463,4.195016384124756
4906.135,46072,41006,51494,35848,51518,48005,54690,43881,3309,0.014811522327363491,0.00043077985174022615,0.4807283282279968,-0.007700971327722073,-0.013569986447691917,0.07068660110235214,-0.058188505470752716,-0.010971952229738235,0.004639387130737305,0.40748926997184753,4.203110694885254
4916.0610000000015,44949,40241,51977,36917,50785,47428,54943,44781,3309,0.0147396270185709,0.0010038885520771146,0.4818093478679657,-0.008783993311226368,-0.011135880835354328,0.07268209010362625,-0.02193349227309227,0.048768337815999985,0.0009740591049194336,0.34987613558769226,4.210895538330078
4925.9580000000005,45732,41356,52188,35248,51299,48264,55052,43365,3309,0.014722386375069618,0.00019456559675745666,0.48202669620513916,-0.009588977321982384,-0.014483841136097908,0.06867769360542297,1.144161433330737e-05,-0.003550264984369278,-0.012013435363769531,0.32190942764282227,4.222095966339111
4935.877,43756,41548,53042,35734,49978,48406,55484,43784,3309,0.014546599239110947,0.0006443399470299482,0.48318955302238464,-0.010507272556424141,-0.012552625499665737,0.07155345380306244,-0.014805848710238934,-0.03497415408492088,0.00552523136138916,0.24136801064014435,4.201352119445801
4945.776,46043,41575,51933,34933,51500,48426,54921,43092,3309,0.014470180496573448,-0.00016196619253605604,0.4833841919898987,-0.011163739487528801,-0.015465752221643925,0.06792647391557693,0.001631908118724823,0.0254873875528574,0.010557770729064941,0.2025555670261383,4.207210540771484
4955.695,45320,41970,51692,34842,51030,48714,54795,43012,3309,0.014235698617994785,0.00023741653421893716,0.4846009314060211,-0.01190257165580988,-0.013561801984906197,0.07284951955080032,-0.011666899546980858,0.016032185405492783,-0.01930481195449829,0.13754422962665558,4.199921131134033
4965.604000000001,45889,42945,52503,33007,51401,49412,55213,41374,3309,0.014239952899515629,-0.0006003524176776409,0.4848293662071228,-0.011887241154909134,-0.016384921967983246,0.06799016892910004,-0.0388130247592926,0.003481911029666662,0.027879714965820312,0.12501198053359985,4.228935241699219
4975.5250000000015,45225,42145,51609,34601,50968,48841,54751,42801,3309,0.014010035432875156,-0.00018492886738386005,0.4860492944717407,-0.012427029199898243,-0.014208289794623852,0.07391250878572464,-0.015134868212044239,0.013882000930607319,0.002247452735900879,0.0984833762049675,4.203745365142822
4985.42,47178,41646,50030,35014,52215,48478,53894,43162,3309,0.014037098735570908,-0.001053976477123797,0.48627644777297974,-0.012382267974317074,-0.01703239232301712,0.07128299027681351,-0.014969691634178162,0.04468445107340813,0.007409930229187012,0.11863397806882858,4.210143566131592
4995.347,46506,40886,50098,35750,51795,47915,53932,43797,3309,0.013787062838673592,-0.0006582136848010123,0.48753997683525085,-0.012842722237110138,-0.014868147671222687,0.07573205977678299,0.015017838217318058,-0.01908227987587452,-0.008891820907592773,0.10302302241325378,4.197579383850098
5005.247000000001,47631,40465,50087,35533,52493,47598,53926,43611,3309,0.013862330466508865,-0.0015783949056640267,0.4877731502056122,-0.012318398803472519,-0.01794452965259552,0.07123522460460663,0.008854715153574944,0.0010292648803442717,0.014625191688537598,0.1298474669456482,4.210755348205566
5015.169,44859,40869,51509,35799,50725,47902,54698,43839,3309,0.013599589467048645,-0.001246510655619204,0.4890320599079132,-0.012560286559164524,-0.015938706696033478,0.07615020126104355,-0.028102967888116837,0.0012275573099032044,0.013734698295593262,0.1219749003648758,4.192349433898926
5025.069000000001,46646,40892,50544,35318,51883,47919,54179,43426,3309,0.013599440455436707,-0.002121652476489544,0.48928478360176086,-0.01201346330344677,-0.018834087997674942,0.07270263135433197,0.006410766858607531,-0.002689732238650322,0.008427143096923828,0.14657334983348846,4.193757057189941
5034.986000000001,45146,40522,51164,35868,50835,47565,54428,43828,3314,0.013418741524219513,-0.0016107229748740792,0.490543395280838,-0.011679742485284805,-0.01604476384818554,0.07779815047979355,0.015438076108694077,0.0011726436205208302,0.007740616798400879,0.1211363896727562,4.173643589019775
5044.889000000001,45224,41766,51628,34430,50886,48488,54674,42583,3314,0.01345145795494318,-0.0025736503303050995,0.4907574951648712,-0.010727320797741413,-0.019274281337857246,0.07454916834831238,-0.05950014665722847,0.019297808408737183,0.0014014244079589844,0.1262226700782776,4.179022789001465
5054.816000000001,44044,40176,52170,35962,50096,47303,54956,43908,3314,0.013247795403003693,-0.0021710493601858616,0.4920359253883362,-0.010135287418961525,-0.01678597554564476,0.0795384868979454,0.0031491685658693314,-0.012222804129123688,-0.013712167739868164,0.08072638511657715,4.143172264099121
5064.711000000001,46129,40435,51379,35005,51473,47499,54542,43086,3314,0.013242639601230621,-0.0031182030215859413,0.4922482669353485,-0.00908347126096487,-0.019890986382961273,0.07375186681747437,0.01897422969341278,0.021260295063257217,-0.005009949207305908,0.0625874251127243,4.161656379699707
5074.631000000001,45181,39719,51021,36419,50858,46952,54351,44294,3314,0.013158141635358334,-0.0025370437651872635,0.49345624446868896,-0.007968662306666374,-0.016546791419386864,0.0780077576637268,0.007779109291732311,0.01715218462049961,-0.01896500587463379,-0.009759056381881237,4.130767345428467
