timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.84400000000096,0.0021020807325839996,0.024357708171010017,-0.00044125111890025437,0.0,0.0,0.0,0.0,0.0015167768578976393,-0.0044613550417125225,0.003428335301578045,0.9999335408210754,0.0,0.0,0.0,-10.670400619506836,0.43256932497024536,5.009774684906006,1931.3638916015625,0
138.76100000000042,0.002076721517369151,0.024355972185730934,-0.0004606550792232156,0.0,0.0,0.0,0.0,0.0008399903890676796,0.0029903100803494453,-0.0031960236374288797,1.000420331954956,0.0,0.0,0.0,-10.658737182617188,0.4293409585952759,5.0136494636535645,1929.2525634765625,0
148.66500000000087,0.002053770236670971,0.02436155267059803,-0.0004905016394332051,0.0,0.0,0.0,0.0,-0.0008936923695728183,0.005093744024634361,-0.004446947015821934,0.997418999671936,0.0,0.0,0.0,-10.672521591186523,0.43423140048980713,5.010173797607422,1931.747802734375,0
158.59400000000096,0.00202585244551301,0.024359742179512978,-0.0005116075044497848,0.0,0.0,0.0,0.0,-0.0016080045606940985,-0.0027674997691065073,0.00044056170736439526,0.999414324760437,0.0,0.0,0.0,-10.662237167358398,0.43205639719963074,5.001481056213379,1929.8861083984375,0
168.496000000001,0.002003030152991414,0.024392714723944664,-0.000531692523509264,0.0,0.0,0.0,0.0,-0.001582904253154993,0.001856886432506144,0.0019157478818669915,0.9993176460266113,0.0,0.0,0.0,-10.662786483764648,0.44780877232551575,5.009576320648193,1929.985595703125,0
178.41100000000006,0.0019707020837813616,0.024391986429691315,-0.0005571517394855618,0.0,0.0,0.0,0.0,-0.0014858911745250225,1.4647863281425089e-05,-0.002638907404616475,0.9990315437316895,0.0,0.0,0.0,-10.651474952697754,0.44881728291511536,5.006084442138672,1927.938232421875,0
188.3150000000005,0.0019388176733627915,0.02435048297047615,-0.0006099382298998535,0.0,0.0,0.0,0.0,0.0016605983255431056,0.002176521811634302,2.066019078483805e-05,0.9995455741882324,0.0,0.0,0.0,-10.661535263061523,0.4371631145477295,5.010706901550293,1929.75927734375,0
198.2360000000008,0.0019075004383921623,0.02434719167649746,-0.0006360488478094339,0.0,0.0,0.0,0.0,-0.0022326260805130005,0.0018093179678544402,-0.001862944453023374,1.002078890800476,0.0,0.0,0.0,-10.650918960571289,0.43533748388290405,5.004692554473877,1927.8375244140625,0
208.13700000000063,0.0018820181721821427,0.024374274536967278,-0.0006624909001402557,0.0,0.0,0.0,0.0,0.003317673923447728,0.0014026782009750605,-0.002478674752637744,1.0019323825836182,0.0,0.0,0.0,-10.665420532226562,0.4508216381072998,5.003085136413574,1930.46240234375,0
218.0560000000005,0.0018487886991351843,0.024374844506382942,-0.0006855938700027764,0.0,0.0,0.0,0.0,0.004316022619605064,-0.0013763275928795338,0.004135102033615112,1.000727891921997,0.0,0.0,0.0,-10.655552864074707,0.4454108476638794,4.99761438369751,1928.6763916015625,0
227.96100000000115,0.0018204619409516454,0.02439972572028637,-0.0007101421942934394,0.0,0.0,0.0,0.0,0.00030074294772930443,0.002275174017995596,-0.003080330789089203,0.9997719526290894,0.0,0.0,0.0,-10.669380187988281,0.4498398005962372,4.997353553771973,1931.1790771484375,0
237.88900000000103,0.0017850655131042004,0.024404650554060936,-0.0007317963754758239,0.0,0.0,0.0,0.0,0.0018577087903395295,-0.000979535048827529,-0.005772743374109268,0.9984297752380371,0.0,0.0,0.0,-10.659208297729492,0.44896000623703003,4.989745140075684,1929.337890625,0
247.78300000000127,0.0017610759241506457,0.024445293471217155,-0.0007612017798237503,0.0,0.0,0.0,0.0,-0.002230356214568019,-0.0009504166664555669,0.0012840423732995987,1.0007752180099487,0.0,0.0,0.0,-10.670106887817383,0.4675601124763489,4.991676330566406,1931.310546875,0
257.70200000000114,0.0017233022954314947,0.024452324956655502,-0.0007842866471037269,0.0,0.0,0.0,0.0,0.0002745409437920898,-0.0016413588309660554,-0.0018049628706648946,1.000569462776184,0.0,0.0,0.0,-10.659041404724121,0.47214609384536743,4.9918694496154785,1929.3077392578125,0
267.6080000000002,0.0016906396485865116,0.024448378011584282,-0.0008356886683031917,0.0,0.0,0.0,0.0,-0.0013293921947479248,0.0008912607445381582,0.0013694351073354483,0.9984822869300842,0.0,0.0,0.0,-10.659481048583984,0.4675358533859253,4.9952778816223145,1929.3873291015625,0
277.53000000000065,0.001648609177209437,0.024455120787024498,-0.0008602738380432129,0.0,0.0,0.0,0.0,-0.00024453489459119737,6.428811320802197e-05,0.0027200595941394567,1.0002444982528687,0.0,0.0,0.0,-10.648743629455566,0.468440979719162,4.993545055389404,1927.4437255859375,0
287.4290000000001,0.001620186842046678,0.024488050490617752,-0.0009016403928399086,0.0,0.0,0.0,0.0,0.0006069867522455752,0.0011374960886314511,-0.00031622033566236496,1.0009244680404663,0.0,0.0,0.0,-10.666523933410645,0.47970080375671387,4.9929518699646,1930.662109375,0
297.3550000000014,0.0015775354113429785,0.024497177451848984,-0.0009272799361497164,0.0,0.0,0.0,0.0,0.0019224543357267976,0.0014159787679091096,0.0021448670886456966,0.9974862933158875,0.0,0.0,0.0,-10.656676292419434,0.4800715148448944,4.989981651306152,1928.879638671875,0
307.255000000001,0.0015795461367815733,0.0245350431650877,-0.0010072722798213363,0.0,0.0,0.0,0.0,-0.0023054073099046946,-0.0017127718310803175,-0.0015936116687953472,1.0010111331939697,0.0,0.0,0.0,-10.667051315307617,0.49779611825942993,5.0077056884765625,1930.757568359375,0
317.1750000000011,0.0015412509674206376,0.024547038599848747,-0.0010380945168435574,0.0,0.0,0.0,0.0,-0.0009954794077202678,0.007993112318217754,-0.0009475506958551705,1.0002554655075073,0.0,0.0,0.0,-10.656715393066406,0.4992675185203552,5.006419658660889,1928.88671875,0
327.07700000000114,0.0015351797919720411,0.02457929030060768,-0.001111737685278058,0.0,0.0,0.0,0.0,-0.003420660039409995,-0.0022679492831230164,0.002883565379306674,0.9969015717506409,0.0,0.0,0.0,-10.671932220458984,0.511870801448822,4.9993438720703125,1931.6409912109375,0
336.9980000000014,0.0015001286519691348,0.024596495553851128,-0.0011468814918771386,0.0,0.0,0.0,0.0,-0.0020116958767175674,-0.0013996874913573265,-0.003623773343861103,0.9962400197982788,0.0,0.0,0.0,-10.659791946411133,0.5142532587051392,5.005215167999268,1929.4434814453125,0
346.90000000000146,0.0015069235814735293,0.024663027375936508,-0.001212742761708796,0.0,0.0,0.0,0.0,-0.0034155857283622026,0.0001574575580889359,0.0012332898331806064,0.9976724982261658,0.0,0.0,0.0,-10.659660339355469,0.5414353013038635,5.019488334655762,1929.419921875,0
356.8220000000001,0.0014737744349986315,0.024687260389328003,-0.001256641699001193,0.0,0.0,0.0,0.0,0.0001734695106279105,-0.0037158604245632887,0.0018111607059836388,0.9989188313484192,0.0,0.0,0.0,-10.648494720458984,0.5458554625511169,5.017693996429443,1927.398681640625,0
366.72400000000016,0.0014815230388194323,0.024735085666179657,-0.0013478427426889539,0.0,0.0,0.0,0.0,0.0022106135729700327,-0.004079143982380629,0.0010570372687652707,1.0020074844360352,0.0,0.0,0.0,-10.660604476928711,0.560448944568634,5.038640975952148,1929.590576171875,0
376.65400000000045,0.0014481404796242714,0.024761134758591652,-0.001396487234160304,0.0,0.0,0.0,0.0,0.002697812858968973,-0.0027228796388953924,-0.0017288523958995938,1.000653624534607,0.0,0.0,0.0,-10.649341583251953,0.5544532537460327,5.040330410003662,1927.5518798828125,0
386.5460000000003,0.0014084330759942532,0.024806715548038483,-0.0014425762929022312,0.0,0.0,0.0,0.0,-8.785440513747744e-06,0.0007102804956957698,-0.000508190190885216,0.9993240833282471,0.0,0.0,0.0,-10.658026695251465,0.5540916323661804,5.03084659576416,1929.1240234375,0
396.46500000000015,0.0013736679684370756,0.02483336627483368,-0.0014891033060848713,0.0,0.0,0.0,0.0,0.00022425135830417275,-0.001999543746933341,0.0051315841265022755,1.000909447669983,0.0,0.0,0.0,-10.646954536437988,0.5563436150550842,5.021962642669678,1927.119873046875,0
406.3730000000014,0.0013305757893249393,0.024871792644262314,-0.0015380571130663157,0.0,0.0,0.0,0.0,0.001457075122743845,0.0012925172923132777,0.0036510841455310583,1.0006433725357056,0.0,0.0,0.0,-10.650398254394531,0.5635672211647034,5.020737171173096,1927.7431640625,0
416.2900000000009,0.0012946153292432427,0.02489950694143772,-0.0015833533834666014,0.0,0.0,0.0,0.0,0.001072768704034388,0.0007235377561300993,0.0010885734809562564,1.000638723373413,0.0,0.0,0.0,-10.639532089233398,0.5604880452156067,5.0112738609313965,1925.7763671875,0
426.1930000000011,0.0012407153844833374,0.024937013164162636,-0.0016295063542202115,0.0,0.0,0.0,0.0,-0.00301129138097167,0.0035181292332708836,-0.004693497903645039,1.0017750263214111,0.0,0.0,0.0,-10.643580436706543,0.5568970441818237,4.996236801147461,1926.5091552734375,0
436.1140000000014,0.0012010715436190367,0.024967478588223457,-0.001672591082751751,0.0,0.0,0.0,0.0,0.0004821715410798788,-0.0006657042540609837,0.0003901346935890615,0.9991031885147095,0.0,0.0,0.0,-10.634880065917969,0.5595067143440247,4.97629451751709,1924.9345703125,0
446.01600000000144,0.0010886647505685687,0.024973221123218536,-0.0016994411125779152,0.0,0.0,0.0,0.0,-0.00030214834259822965,-0.0001051487706718035,-0.0010088051203638315,0.9983599185943604,0.0,0.0,0.0,-10.636014938354492,0.5353061556816101,4.959526538848877,1925.1397705078125,0
455.9369999999999,0.00104248384013772,0.025003941729664803,-0.0017400775104761124,0.0,0.0,0.0,0.0,0.0005582501762546599,-0.00061116146389395,-0.00044828071258962154,0.9987169504165649,0.0,0.0,0.0,-10.625359535217285,0.533702552318573,4.955540180206299,1923.2113037109375,0
465.84600000000137,0.0009446081821806729,0.02502507157623768,-0.0017754759173840284,0.0,0.0,0.0,0.0,0.0017547162715345621,-0.007117180619388819,0.0019087718101218343,1.0002634525299072,0.0,0.0,0.0,-10.62387466430664,0.518621027469635,4.940578460693359,1922.9425048828125,0
475.76500000000124,0.000894374621566385,0.02505362406373024,-0.001815191237255931,0.0,0.0,0.0,0.0,-0.0029185840394347906,-0.0023273341357707977,-0.001528355642221868,1.0010212659835815,0.0,0.0,0.0,-10.612213134765625,0.5111914873123169,4.951854705810547,1920.831787109375,0
485.6660000000011,0.0007960497750900686,0.025027597323060036,-0.0018725268309935927,0.0,0.0,0.0,0.0,0.002471186453476548,-0.0009059752337634563,0.0015568723902106285,1.000585913658142,0.0,0.0,0.0,-10.619195938110352,0.4888238310813904,4.943082809448242,1922.0955810546875,0
495.58899999999994,0.0007419033790938556,0.02505251206457615,-0.0019102372461929917,0.0,0.0,0.0,0.0,0.0010973818134516478,-0.0006192459841258824,0.0020474873017519712,1.0020612478256226,0.0,0.0,0.0,-10.60843276977539,0.4833036959171295,4.939457893371582,1920.1475830078125,0
505.4880000000012,0.0006596723687835038,0.025080803781747818,-0.001951803918927908,0.0,0.0,0.0,0.0,0.003641683841124177,-0.002674203598871827,0.0006822401192039251,1.000444769859314,0.0,0.0,0.0,-10.611705780029297,0.48044028878211975,4.929111957550049,1920.7398681640625,0
515.4090000000015,0.0006031102384440601,0.025106921792030334,-0.001986082410439849,0.0,0.0,0.0,0.0,-0.002528257668018341,-0.003980571869760752,0.0001223662547999993,0.9978827238082886,0.0,0.0,0.0,-10.600430488586426,0.47488144040107727,4.930848598480225,1918.698974609375,0
525.3130000000001,0.0005196296842768788,0.025081316009163857,-0.0020527830347418785,0.0,0.0,0.0,0.0,0.0007579484954476357,0.0027855574153363705,0.0006017880514264107,0.9994829297065735,0.0,0.0,0.0,-10.60476303100586,0.46028056740760803,4.93217134475708,1919.4832763671875,0
535.232,0.0004578116349875927,0.025102203711867332,-0.00208994559943676,0.0,0.0,0.0,0.0,0.0007944541284814477,0.001929864869453013,-0.0016542477533221245,0.9992436170578003,0.0,0.0,0.0,-10.593462944030762,0.4581414759159088,4.9216742515563965,1917.43798828125,0
545.1380000000008,0.00038731080712750554,0.02513260953128338,-0.002147671300917864,0.0,0.0,0.0,0.0,0.0020476586651057005,0.0017377326730638742,-0.002215666463598609,1.0004913806915283,0.0,0.0,0.0,-10.60004997253418,0.45827651023864746,4.913317680358887,1918.6302490234375,0
555.0650000000005,0.0003211858856957406,0.025155751034617424,-0.0021861388813704252,0.0,0.0,0.0,0.0,-0.0012061198940500617,-0.0018268325366079807,0.005664660595357418,1.0008649826049805,0.0,0.0,0.0,-10.589664459228516,0.4536742568016052,4.9053826332092285,1916.7503662109375,0
564.9570000000003,0.00021706477855332196,0.02515474148094654,-0.0022459374740719795,0.0,0.0,0.0,0.0,-0.00019711435015778989,-0.0014270938700065017,0.003591479966416955,0.998817503452301,0.0,0.0,0.0,-10.597728729248047,0.44027042388916016,4.899746894836426,1918.2100830078125,0
574.8790000000008,0.00014332079445011914,0.025177350267767906,-0.0022838665172457695,0.0,0.0,0.0,0.0,-0.0001434228615835309,0.001608111895620823,0.0018431275384500623,0.9992620944976807,0.0,0.0,0.0,-10.586291313171387,0.4452674388885498,4.898400783538818,1916.1397705078125,0
584.7820000000011,9.972474072128534e-05,0.02517201378941536,-0.002364552114158869,0.0,0.0,0.0,0.0,0.005706232972443104,-0.0008398884674534202,-0.0009363486897200346,0.999237060546875,0.0,0.0,0.0,-10.590950012207031,0.4391051232814789,4.895043849945068,1916.9830322265625,0
594.7010000000009,2.461548865539953e-05,0.025192800909280777,-0.0024080551229417324,0.0,0.0,0.0,0.0,-0.0008056923979893327,-0.001170576550066471,0.001139087020419538,0.9995540976524353,0.0,0.0,0.0,-10.580599784851074,0.4243927597999573,4.890140533447266,1915.109619140625,0
604.6050000000014,-6.754366040695459e-06,0.02523869276046753,-0.0024812049232423306,0.0,0.0,0.0,0.0,0.0013837965670973063,0.0028598334174603224,0.0008690450340509415,1.0009194612503052,0.0,0.0,0.0,-10.587470054626465,0.4411790072917938,4.906826496124268,1916.35302734375,0
614.5250000000015,-8.024789713090286e-05,0.025261232629418373,-0.0025279060937464237,0.0,0.0,0.0,0.0,-0.001948028802871704,-0.0027210903353989124,0.0022250530309975147,0.9985222816467285,0.0,0.0,0.0,-10.577032089233398,0.43620631098747253,4.899904251098633,1914.4637451171875,0
624.4260000000013,-0.00012615983723662794,0.025308318436145782,-0.002605996560305357,0.0,0.0,0.0,0.0,-0.001404434209689498,0.004284102935343981,-0.0013041321653872728,0.9978909492492676,0.0,0.0,0.0,-10.57956600189209,0.4520457088947296,4.909414291381836,1914.9224853515625,0
634.3470000000016,-0.00019990555301774293,0.02533353492617607,-0.002657159697264433,0.0,0.0,0.0,0.0,-0.0008757211617194116,-0.00019930854614358395,-0.001894574612379074,0.9988548755645752,0.0,0.0,0.0,-10.569580078125,0.45614662766456604,4.893686771392822,1913.1148681640625,0
644.25,-0.00025873887352645397,0.025380467996001244,-0.0027370136231184006,0.0,0.0,0.0,0.0,-0.003061087103560567,-0.0046220035292208195,0.0006821382557973266,1.0001932382583618,0.0,0.0,0.0,-10.576385498046875,0.4696296155452728,4.897365093231201,1914.3468017578125,0
654.1720000000005,-0.0003311008622404188,0.025407183915376663,-0.0027926191687583923,0.0,0.0,0.0,0.0,0.002499290741980076,0.003047753358259797,-0.0032025789842009544,0.9990046620368958,0.0,0.0,0.0,-10.566367149353027,0.4790883958339691,4.910353183746338,1912.5333251953125,0
664.0770000000011,-0.00037677958607673645,0.02539980597794056,-0.002886675763875246,0.0,0.0,0.0,0.0,0.001105831703171134,-0.00035717853461392224,0.0007710473728366196,0.9998806715011597,0.0,0.0,0.0,-10.573634147644043,0.46803227066993713,4.910317897796631,1913.8487548828125,0
673.996000000001,-0.00045038078678771853,0.025424007326364517,-0.0029467083513736725,0.0,0.0,0.0,0.0,0.0019898386672139168,-1.7372576621710323e-06,-0.0040463609620928764,1.000439167022705,0.0,0.0,0.0,-10.562188148498535,0.4615360200405121,4.901371955871582,1911.777099609375,0
683.9090000000015,-0.0005523647414520383,0.025441350415349007,-0.003039462259039283,0.0,0.0,0.0,0.0,0.0030275918543338776,0.0012453581439331174,0.0001497782504884526,0.9979740977287292,0.0,0.0,0.0,-10.574748039245605,0.45051339268684387,4.894146919250488,1914.05029296875,0
693.8260000000009,-0.0006280109519138932,0.025465629994869232,-0.003100715111941099,0.0,0.0,0.0,0.0,-0.0033671122509986162,0.0019007932860404253,0.00039716344326734543,0.9991461634635925,0.0,0.0,0.0,-10.563875198364258,0.4400155544281006,4.887375354766846,1912.08251953125,0
703.7310000000016,-0.0006922578322701156,0.025525791570544243,-0.0032067259307950735,0.0,0.0,0.0,0.0,0.0020723554771393538,-0.0006616527680307627,0.0005051698535680771,0.9996862411499023,0.0,0.0,0.0,-10.578397750854492,0.460825651884079,4.896510601043701,1914.7109375,0
713.643,-0.0007695020758546889,0.025555981323122978,-0.0032726821955293417,0.0,0.0,0.0,0.0,0.0006402582512237132,0.0006772425840608776,0.0007148556760512292,1.0001754760742188,0.0,0.0,0.0,-10.567754745483398,0.4544600248336792,4.896232604980469,1912.7845458984375,0
723.5540000000001,-0.0007582823745906353,0.025586776435375214,-0.003381960326805711,0.0,0.0,0.0,0.0,-0.0005173078388907015,-0.0021446545142680407,-0.0005888047744520009,0.9985297322273254,0.0,0.0,0.0,-10.58540153503418,0.46581408381462097,4.913751125335693,1915.978759765625,0
733.469000000001,-0.000830748351290822,0.025618206709623337,-0.003454204648733139,0.0,0.0,0.0,0.0,-0.0019340731669217348,-0.0031839616131037474,0.005718695931136608,1.000980019569397,0.0,0.0,0.0,-10.57434368133545,0.46733906865119934,4.916395664215088,1913.9771728515625,0
743.3739999999998,-0.0008973176009021699,0.025713272392749786,-0.003547064494341612,0.0,0.0,0.0,0.0,0.00162566511426121,0.0027605837676674128,5.6148404837585986e-05,1.0024182796478271,0.0,0.0,0.0,-10.581480979919434,0.4910360872745514,4.926572322845459,1915.26904296875,0
753.2910000000011,-0.0009702021488919854,0.02575017884373665,-0.0036190932150930166,0.0,0.0,0.0,0.0,-0.0004235201340634376,-0.0006950552342459559,0.0009603727958165109,0.9987496733665466,0.0,0.0,0.0,-10.571925163269043,0.4898017942905426,4.912593841552734,1913.5394287109375,0
763.2020000000011,-0.0010070166317746043,0.0257775466889143,-0.0037380089052021503,0.0,0.0,0.0,0.0,0.0018569177482277155,0.0036109609063714743,-0.0028584622777998447,0.9979407787322998,0.0,0.0,0.0,-10.588504791259766,0.491299569606781,4.922774791717529,1916.540283203125,0
773.116,0.0022105302195996046,0.024472519755363464,-0.00031209562439471483,0.0,0.0,0.0,0.0,-0.0020457846112549305,0.0007785619818605483,0.0009135515429079533,0.9986897706985474,0.0,0.0,0.0,-10.602949142456055,0.4684452712535858,5.113767623901367,1919.15478515625,0
783.0340000000015,0.002226512413471937,0.02448333613574505,-0.00036841456312686205,0.0,0.0,0.0,0.0,-0.0024445627350360155,0.0024575041607022285,-0.0011582564329728484,0.9993911981582642,0.0,0.0,0.0,-10.606708526611328,0.4747178554534912,5.111179351806641,1919.8353271484375,0
792.9420000000009,0.0022952549625188112,0.024557041004300117,-0.0002722503268159926,0.0,0.0,0.0,0.0,-0.002218974055722356,-0.003389455610886216,0.0003187161055393517,1.0003477334976196,0.0,0.0,0.0,-10.616257667541504,0.49012067914009094,5.105060577392578,1921.563720703125,0
802.8450000000012,0.0022450617980211973,0.024478618055582047,-0.00027147625223733485,0.0,0.0,0.0,0.0,-8.988990884972736e-07,0.0027220575138926506,-0.00030816945945844054,0.999487042427063,0.0,0.0,0.0,-10.618966102600098,0.485024631023407,5.10814905166626,1922.053955078125,0
812.7610000000004,0.002243627794086933,0.024491017684340477,-0.0002772267034742981,0.0,0.0,0.0,0.0,0.0016276149544864893,-0.0012095493730157614,-0.0032378241885453463,1.0003855228424072,0.0,0.0,0.0,-10.60885238647461,0.48612770438194275,5.098336696624756,1920.2232666015625,0
822.6680000000015,0.0022265983279794455,0.024447262287139893,-0.0002856832288671285,0.0,0.0,0.0,0.0,-0.0024504531174898148,0.0033251524437218904,-0.0008127844776026905,1.0003395080566406,0.0,0.0,0.0,-10.607782363891602,0.47596505284309387,5.096693515777588,1920.02978515625,0
832.5820000000003,0.002225120086222887,0.024457603693008423,-0.00029132215422578156,0.0,0.0,0.0,0.0,-0.0017590700881555676,-6.764358840882778e-05,0.0033536998089402914,0.9996923208236694,0.0,0.0,0.0,-10.596447944641113,0.4831562042236328,5.085761547088623,1917.978271484375,0
842.5020000000004,0.0022359886206686497,0.024421393871307373,-0.00035059190122410655,0.0,0.0,0.0,0.0,0.000520810135640204,0.0015166676603257656,-0.00043611633009277284,1.0014097690582275,0.0,0.0,0.0,-10.61225414276123,0.4801790118217468,5.087479591369629,1920.839111328125,0
852.4110000000001,0.0022340298164635897,0.02442947030067444,-0.00035937127540819347,0.0,0.0,0.0,0.0,-0.0004861657216679305,-0.0002498844114597887,0.0021506536286324263,0.9988323450088501,0.0,0.0,0.0,-10.602051734924316,0.481234073638916,5.079809665679932,1918.992431640625,0
862.3180000000011,0.0022515172604471445,0.024439508095383644,-0.0004159431264270097,0.0,0.0,0.0,0.0,-0.0008925960282795131,-0.0001629305916139856,0.0014438212383538485,0.9970808029174805,0.0,0.0,0.0,-10.605644226074219,0.48726457357406616,5.085423469543457,1919.6427001953125,0
872.232,0.0022508075926452875,0.024446725845336914,-0.0004294539976399392,0.0,0.0,0.0,0.0,-0.0034217429347336292,-0.0011592530645430088,0.0023842493537813425,0.9970648288726807,0.0,0.0,0.0,-10.595314025878906,0.4920808672904968,5.078131198883057,1917.77294921875,0
882.1370000000006,0.002227412536740303,0.024418778717517853,-0.00041634179069660604,0.0,0.0,0.0,0.0,0.0005181204178370535,0.0017094905488193035,-0.000626028748229146,0.9973099827766418,0.0,0.0,0.0,-10.610147476196289,0.48805245757102966,5.066627025604248,1920.457763671875,0
892.0540000000001,0.002221707720309496,0.024423379451036453,-0.00043291901238262653,0.0,0.0,0.0,0.0,1.4733283933310304e-05,0.004284316673874855,0.0025181921664625406,1.0014309883117676,0.0,0.0,0.0,-10.599623680114746,0.48789164423942566,5.055331707000732,1918.552978515625,0
901.9700000000012,0.002226075856015086,0.024447692558169365,-0.00046848622150719166,0.0,0.0,0.0,0.0,-0.0018631404964253306,-0.006775174755603075,-0.000848738884087652,1.0012221336364746,0.0,0.0,0.0,-10.602867126464844,0.49362239241600037,5.050732612609863,1919.1400146484375,0
911.8790000000008,0.002220083959400654,0.024453500285744667,-0.00048624869668856263,0.0,0.0,0.0,0.0,-0.0037303611170500517,-2.9633867598022334e-05,-0.0018405434675514698,0.9997330904006958,0.0,0.0,0.0,-10.592872619628906,0.4936513304710388,5.0586371421813965,1917.3310546875,0
921.7849999999999,0.0022201177198439837,0.02446926198899746,-0.000517127919010818,0.0,0.0,0.0,0.0,-0.003763136686757207,0.00015063773025758564,-0.0025210916064679623,1.0003451108932495,0.0,0.0,0.0,-10.60097599029541,0.5033448934555054,5.060204982757568,1918.7977294921875,0
931.7020000000011,0.002212528372183442,0.024474533274769783,-0.0005348199629224837,0.0,0.0,0.0,0.0,-0.0022981190122663975,1.617938141862396e-05,-0.0015920326113700867,1.0006096363067627,0.0,0.0,0.0,-10.590816497802734,0.5060291886329651,5.0556745529174805,1916.958984375,0
941.6200000000008,0.0021902865264564753,0.024438345804810524,-0.0005700757028535008,0.0,0.0,0.0,0.0,0.0013058085460215807,0.0042067524045705795,-0.0021488694474101067,1.0002994537353516,0.0,0.0,0.0,-10.609524726867676,0.4947319030761719,5.047634601593018,1920.3450927734375,0
