timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11700000000019,-0.00021891025244258344,0.00012048716598656029,-2.2269141481956467e-05,0.0,0.0,0.0,0.0,0.001692183199338615,-0.0010552759049460292,0.0004999263910576701,1.0018459558486938,0.0,0.0,0.0,0.2879009544849396,-2.7554874420166016,5.209440231323242,-52.11064529418945,0
109.04000000000087,-0.00022359828290063888,7.174925849540159e-05,-0.00010064197704195976,0.0,0.0,0.0,0.0,0.0008255341672338545,0.001762815285474062,-0.0025302479043602943,1.0004425048828125,0.0,0.0,0.0,0.2876749038696289,-2.757509708404541,5.2017974853515625,-52.06972885131836,0
118.95100000000093,-0.0002652319672051817,0.00011652462126221508,-9.343866258859634e-05,0.0,0.0,0.0,0.0,0.000686001731082797,-0.0001561565004521981,0.0007795648998580873,0.9981073141098022,0.0,0.0,0.0,0.2861660122871399,-2.757395029067993,5.196639060974121,-51.79661560058594,0
128.871000000001,-0.0002694962313398719,6.262020906433463e-05,-0.00017509260214865208,0.0,0.0,0.0,0.0,0.0024004755541682243,-0.0018656823085621,-0.0015359781682491302,0.9984806776046753,0.0,0.0,0.0,0.28659290075302124,-2.7551779747009277,5.193586349487305,-51.87388610839844,0
138.76699999999983,-0.00030705658718943596,9.849027992459014e-05,-0.0001774034753907472,0.0,0.0,0.0,0.0,-0.0013586514396592975,0.00233518541790545,-0.0005119746783748269,0.9981576800346375,0.0,0.0,0.0,0.2854664623737335,-2.757448434829712,5.191830158233643,-51.67000198364258,0
148.6900000000005,-0.0002513148356229067,0.00017040979582816362,-0.00027041538851335645,0.0,0.0,0.0,0.0,0.00029390331474132836,-0.003415054176002741,0.00026490085292607546,1.0010026693344116,0.0,0.0,0.0,0.27923983335494995,-2.737116813659668,5.230900287628174,-50.54296112060547,0
158.58500000000095,-0.00028257854864932597,0.00021201388153713197,-0.0002813261526171118,0.0,0.0,0.0,0.0,0.0032929324079304934,-0.0015723285032436252,-0.0008915524813346565,1.0020534992218018,0.0,0.0,0.0,0.27853038907051086,-2.7328903675079346,5.23756742477417,-50.41455078125,0
168.51200000000063,-0.00030032882932573557,0.00019214065105188638,-0.0003358562244102359,0.0,0.0,0.0,0.0,0.0018474217504262924,-0.0009697474306449294,-0.00043211126467213035,0.9988678097724915,0.0,0.0,0.0,0.2719460129737854,-2.7558817863464355,5.240795135498047,-49.222774505615234,0
178.40899999999965,-0.0003322127740830183,0.00023237189452629536,-0.00034793876693584025,0.0,0.0,0.0,0.0,-0.002061446662992239,-0.002468491904437542,0.0008611585362814367,0.9982275366783142,0.0,0.0,0.0,0.2720654010772705,-2.752744197845459,5.241326808929443,-49.244380950927734,0
188.33400000000074,-0.0003453516692388803,0.00021629846014548093,-0.00040624712710268795,0.0,0.0,0.0,0.0,0.0010084746172651649,-0.0005684448988176882,0.0012320862151682377,0.999451220035553,0.0,0.0,0.0,0.27187252044677734,-2.7492666244506836,5.243282794952393,-49.209468841552734,0
198.2420000000002,-0.0003769607574213296,0.0002529002376832068,-0.00042396760545670986,0.0,0.0,0.0,0.0,-0.000750214618165046,0.00027869234327226877,0.0026124881114810705,0.9996774196624756,0.0,0.0,0.0,0.27116551995277405,-2.752713680267334,5.238847732543945,-49.08149719238281,0
208.15899999999965,-0.0004045377136208117,0.00021257052139844745,-0.0004851385310757905,0.0,0.0,0.0,0.0,-0.001137864193879068,0.0009980587055906653,0.0034873690456151962,1.0009063482284546,0.0,0.0,0.0,0.26340407133102417,-2.7776689529418945,5.230682849884033,-47.676658630371094,0
218.0580000000009,-0.00043985722004435956,0.00024563627084717155,-0.0005057412781752646,0.0,0.0,0.0,0.0,-0.0028723925352096558,0.003644348820671439,-0.0004903728258796036,0.999211311340332,0.0,0.0,0.0,0.26367294788360596,-2.776036262512207,5.22527551651001,-47.7253303527832,0
227.97700000000077,-0.0004626467707566917,0.00023603931185789406,-0.0005587235791608691,0.0,0.0,0.0,0.0,0.004902333486825228,-0.0005444152629934251,0.004827041644603014,0.9978154897689819,0.0,0.0,0.0,0.26213207840919495,-2.765695333480835,5.22212553024292,-47.44642639160156,0
237.88400000000001,-0.0005004892009310424,0.00026876747142523527,-0.0005826721899211407,0.0,0.0,0.0,0.0,0.0014195289695635438,-0.002193029038608074,-0.001524142688140273,0.9969981908798218,0.0,0.0,0.0,0.26326984167099,-2.7695913314819336,5.220649719238281,-47.652366638183594,0
247.80299999999988,-0.0005287271924316883,0.0002419236407149583,-0.0006476666312664747,0.0,0.0,0.0,0.0,0.0017780590569600463,0.0013390218373388052,0.001833474962040782,0.9994143843650818,0.0,0.0,0.0,0.26271283626556396,-2.7749826908111572,5.2165350914001465,-47.55154800415039,0
257.71200000000135,-0.0005698660388588905,0.0002719778858590871,-0.0006775223882868886,0.0,0.0,0.0,0.0,0.0015233897138386965,-0.000622214749455452,-0.004483949393033981,0.9986279010772705,0.0,0.0,0.0,0.26350125670433044,-2.7800371646881104,5.207820415496826,-47.694252014160156,0
267.6270000000004,-0.0006447184132412076,0.00026250333758071065,-0.0007082384545356035,0.0,0.0,0.0,0.0,-0.0017214505933225155,0.0015285443514585495,0.0008074106299318373,1.0006425380706787,0.0,0.0,0.0,0.26237207651138306,-2.779411792755127,5.209769248962402,-47.489871978759766,0
277.53200000000106,-0.0006913226097822189,0.00028847731300629675,-0.0007382912444882095,0.0,0.0,0.0,0.0,-0.001555891241878271,0.0002863422269001603,-0.001857255818322301,1.0004748106002808,0.0,0.0,0.0,0.26312047243118286,-2.7775166034698486,5.20206880569458,-47.625328063964844,0
287.4400000000005,-0.0007385467761196196,0.0003153547295369208,-0.0007678022375330329,0.0,0.0,0.0,0.0,-0.001610670005902648,-0.0060483841225504875,0.0034294158685952425,0.9993743300437927,0.0,0.0,0.0,0.26282742619514465,-2.772920608520508,5.200969696044922,-47.572288513183594,0
297.362000000001,-0.0007862992933951318,0.0003438304993323982,-0.0007971032755449414,0.0,0.0,0.0,0.0,-0.0014819218777120113,0.0039033452048897743,-0.00012361993140075356,1.0013071298599243,0.0,0.0,0.0,0.2637009620666504,-2.7680022716522217,5.210309028625488,-47.73040008544922,0
307.28000000000065,-0.0008347322582267225,0.00037347141187638044,-0.0008254947606474161,0.0,0.0,0.0,0.0,0.0004924361710436642,-0.0008013875340111554,-0.0012849326012656093,1.0019457340240479,0.0,0.0,0.0,0.264312744140625,-2.7681539058685303,5.199178695678711,-47.84113693237305,0
317.1800000000003,-0.0008841260569170117,0.00040401192381978035,-0.000851902412250638,0.0,0.0,0.0,0.0,4.90673010062892e-05,-0.0024314639158546925,0.0009681009687483311,1.0014020204544067,0.0,0.0,0.0,0.2638501226902008,-2.7699313163757324,5.190502166748047,-47.75739288330078,0
327.10000000000036,-0.0009340935503132641,0.00043596289469860494,-0.0008765225065872073,0.0,0.0,0.0,0.0,-0.0012140660546720028,-0.002227446064352989,-4.4028263801010326e-05,0.9989809989929199,0.0,0.0,0.0,0.26452091336250305,-2.7648589611053467,5.1919636726379395,-47.87881088256836,0
337.005000000001,-0.0009844820015132427,0.000470154540380463,-0.0009007037151604891,0.0,0.0,0.0,0.0,0.0014565514866262674,-0.0019706839229911566,0.00026179745327681303,1.000882863998413,0.0,0.0,0.0,0.26497378945350647,-2.758505344390869,5.188207626342773,-47.960784912109375,0
346.9240000000009,-0.0001445943198632449,6.910337106091902e-05,-0.0001941994996741414,0.0,0.0,0.0,0.0,0.004300950560718775,0.0018970818491652608,-0.00044167027226649225,1.0012298822402954,0.0,0.0,0.0,0.26766523718833923,-2.827195882797241,5.316516399383545,-48.44793701171875,0
356.83400000000074,-0.0001614766224520281,8.903203706722707e-05,-0.00019348354544490576,0.0,0.0,0.0,0.0,-0.0017838261555880308,0.00222937879152596,0.0014158706180751324,0.9995765089988708,0.0,0.0,0.0,0.2676622271537781,-2.8293888568878174,5.306334972381592,-48.447391510009766,0
366.7380000000012,-0.00011969635670538992,9.113949636230245e-05,-0.0001727753406157717,0.0,0.0,0.0,0.0,0.0036516122054308653,-0.0020436893682926893,-0.006420099176466465,0.9993818998336792,0.0,0.0,0.0,0.2680048644542694,-2.82531476020813,5.298671245574951,-48.50941467285156,0
376.65600000000086,-0.0001359161688014865,0.00011315890878904611,-0.00017136363021563739,0.0,0.0,0.0,0.0,0.000646000262349844,-0.0014402215601876378,0.0025914611760526896,1.0021013021469116,0.0,0.0,0.0,0.2653159499168396,-2.8269832134246826,5.300295829772949,-48.0227165222168,0
386.5660000000007,-3.623912198236212e-05,0.00010390008537797257,-0.00016953599697444588,0.0,0.0,0.0,0.0,-0.0004516699118539691,0.0029601454734802246,-0.001189844566397369,1.0030211210250854,0.0,0.0,0.0,0.26579079031944275,-2.82855486869812,5.297765731811523,-48.10866165161133,0
396.47600000000057,-5.1742532377829775e-05,0.00012341553519945592,-0.00016438054444734007,0.0,0.0,0.0,0.0,-0.00028754776576533914,-0.003961541689932346,0.003750236937776208,1.0029404163360596,0.0,0.0,0.0,0.26524925231933594,-2.826991558074951,5.286072254180908,-48.010643005371094,0
406.3860000000004,-6.846812175353989e-05,0.00014338111213874072,-0.00015602273924741894,0.0,0.0,0.0,0.0,-0.0015918005956336856,-0.004256999585777521,-0.0013997837668284774,1.0034072399139404,0.0,0.0,0.0,0.2658888101577759,-2.8218882083892822,5.2920966148376465,-48.126399993896484,0
416.2960000000003,-8.643192995805293e-05,0.00016439847240690142,-0.00014457940415013582,0.0,0.0,0.0,0.0,0.00101899029687047,-0.001200019964016974,0.00031550091807730496,1.0017540454864502,0.0,0.0,0.0,0.2655697762966156,-2.8225719928741455,5.294771194458008,-48.06865692138672,0
426.21100000000115,-1.6838948795339093e-05,0.00012729554146062583,-0.0001746602210914716,0.0,0.0,0.0,0.0,0.0015983919147402048,-0.004781913012266159,0.0018796961521729827,0.9995139241218567,0.0,0.0,0.0,0.2653065025806427,-2.825394868850708,5.292899131774902,-48.02100372314453,0
436.1220000000012,-3.295439819339663e-05,0.00014515015936922282,-0.00016298498667310923,0.0,0.0,0.0,0.0,0.001177670550532639,0.002184610813856125,0.004479410592466593,1.0013322830200195,0.0,0.0,0.0,0.26654621958732605,-2.827378034591675,5.296883583068848,-48.24539566040039,0
446.03100000000086,-5.2319672249723226e-05,0.00016789343499112874,-0.0001495542674092576,0.0,0.0,0.0,0.0,-0.00023248043726198375,-0.005600623786449432,0.004221003036946058,1.0024325847625732,0.0,0.0,0.0,0.26752060651779175,-2.828186511993408,5.289163112640381,-48.4217643737793,0
455.9440000000013,-7.154856575652957e-05,0.0001924153621075675,-0.00013528675481211394,0.0,0.0,0.0,0.0,0.004159715957939625,0.006973048206418753,0.0006563273491337895,1.000388503074646,0.0,0.0,0.0,0.2684813141822815,-2.8258166313171387,5.298435211181641,-48.59565353393555,0
465.85100000000057,-9.253076132154092e-05,0.00021869955526199192,-0.00011935770453419536,0.0,0.0,0.0,0.0,-0.003390543395653367,-2.3991822217794834e-06,0.0010706475004553795,1.0003838539123535,0.0,0.0,0.0,0.26851290464401245,-2.834307909011841,5.282120227813721,-48.60136795043945,0
475.77400000000125,-0.00011526395246619359,0.0002447163569740951,-0.00010261124407406896,0.0,0.0,0.0,0.0,-0.0029286763165146112,-0.000925360363908112,0.0003507530491333455,1.0007456541061401,0.0,0.0,0.0,0.26900216937065125,-2.8315329551696777,5.276490211486816,-48.6899299621582,0
485.6740000000009,-0.000138936098664999,0.00027116897399537265,-8.49438802106306e-05,0.0,0.0,0.0,0.0,0.0010083774104714394,-0.003093914594501257,0.002807487966492772,1.0003889799118042,0.0,0.0,0.0,0.2699143588542938,-2.8274331092834473,5.269724369049072,-48.855037689208984,0
495.59100000000035,-0.00016291093197651207,0.0002990721841342747,-6.635107274632901e-05,0.0,0.0,0.0,0.0,-0.0017404572572559118,-0.0022843768820166588,-1.8423232177156024e-05,1.003180980682373,0.0,0.0,0.0,0.2710583209991455,-2.825132131576538,5.27132511138916,-49.062095642089844,0
505.4989999999998,-0.00018789796740747988,0.00032898926292546093,-4.581052053254098e-05,0.0,0.0,0.0,0.0,0.0002681874902918935,0.001943434588611126,0.003077559173107147,1.002105474472046,0.0,0.0,0.0,0.2708567976951599,-2.816577672958374,5.273769378662109,-49.02561950683594,0
515.4230000000007,-0.00021475132962223142,0.0003610780113376677,-2.2466920199804008e-05,0.0,0.0,0.0,0.0,0.005743103567510843,-0.0016310906503349543,-0.00047072532470338047,1.0015947818756104,0.0,0.0,0.0,0.2722472846508026,-2.811495304107666,5.264559745788574,-49.27730178833008,0
525.3220000000001,-0.00024872104404494166,0.00023673615942243487,-0.00019823289767373353,0.0,0.0,0.0,0.0,0.0021466936450451612,-0.0008289027609862387,0.002383382758125663,0.9997231960296631,0.0,0.0,0.0,0.26285699009895325,-2.8747289180755615,5.265157222747803,-47.57763671875,0
535.2399999999998,-0.00027882365975528955,0.0002617728023324162,-0.00018344215641263872,0.0,0.0,0.0,0.0,-0.00026278491714037955,0.0010156580246984959,-0.0021149334497749805,0.9986078143119812,0.0,0.0,0.0,0.26333218812942505,-2.8772289752960205,5.264304161071777,-47.66365051269531,0
545.1410000000014,-0.0003214047756046057,0.00014704569184686989,-0.00030724669340997934,0.0,0.0,0.0,0.0,0.0019351161317899823,0.002599400235339999,0.00044162978883832693,1.0033913850784302,0.0,0.0,0.0,0.2567458748817444,-2.920027017593384,5.260979652404785,-46.47151184082031,0
555.0640000000003,-0.00035467519774101675,0.00016751665680203587,-0.00029966013971716166,0.0,0.0,0.0,0.0,0.0034590372815728188,-0.0020730593241751194,-0.003405991941690445,0.9998060464859009,0.0,0.0,0.0,0.25700992345809937,-2.9206910133361816,5.251371383666992,-46.519309997558594,0
564.973,-0.00034312301431782544,0.0001968282595044002,-0.00041487094131298363,0.0,0.0,0.0,0.0,0.0017204954056069255,-0.0023153964430093765,-0.0003470002266112715,1.00026535987854,0.0,0.0,0.0,0.2484130859375,-2.9208364486694336,5.271768093109131,-44.963260650634766,0
574.8950000000004,-0.00037483114283531904,0.000218201894313097,-0.0004118362267035991,0.0,0.0,0.0,0.0,-0.0024245327804237604,-0.004773302003741264,0.0014170296490192413,1.0008435249328613,0.0,0.0,0.0,0.2478681057691574,-2.918221950531006,5.272084712982178,-44.864620208740234,0
584.7910000000011,-0.0003846061881631613,0.00017731229308992624,-0.0005206285277381539,0.0,0.0,0.0,0.0,-0.0003532678820192814,0.006540307309478521,0.0014279693132266402,1.0019326210021973,0.0,0.0,0.0,0.2349439263343811,-2.93043851852417,5.284943580627441,-42.52531814575195,0
594.710000000001,-0.00041611609049141407,0.0001972592290258035,-0.0005216140416450799,0.0,0.0,0.0,0.0,-0.00012222342775203288,0.0005969505873508751,0.00395108200609684,1.0026785135269165,0.0,0.0,0.0,0.23443228006362915,-2.928900957107544,5.265077114105225,-42.432708740234375,0
604.621000000001,-0.0004180099058430642,0.00017984636360779405,-0.0006096336292102933,0.0,0.0,0.0,0.0,0.005488814320415258,-0.00011316888412693515,-0.0022951613646000624,1.0028034448623657,0.0,0.0,0.0,0.2352329045534134,-2.926313877105713,5.259267330169678,-42.57762145996094,0
614.5349999999999,-0.0004505273827817291,0.0002036308142123744,-0.0006111600087024271,0.0,0.0,0.0,0.0,0.003254848765209317,-0.0008667231304571033,0.002758698770776391,1.0015453100204468,0.0,0.0,0.0,0.23397164046764374,-2.931734323501587,5.25175142288208,-42.349334716796875,0
624.4350000000013,-0.0004962659440934658,0.00016519342898391187,-0.0006580425542779267,0.0,0.0,0.0,0.0,0.0009284617844969034,-0.0037326423916965723,-0.00030730891739949584,1.0026012659072876,0.0,0.0,0.0,0.24272474646568298,-2.9576385021209717,5.242099761962891,-43.933658599853516,0
634.3590000000004,-0.0005318234907463193,0.00018863404693547636,-0.0006572449929080904,0.0,0.0,0.0,0.0,0.0008191557135432959,-0.0016610511811450124,-0.005334722343832254,1.002377986907959,0.0,0.0,0.0,0.24309733510017395,-2.953761577606201,5.249030590057373,-44.0010986328125,0
644.2600000000002,-0.000569928262848407,0.0002129741624230519,-0.0006539344321936369,0.0,0.0,0.0,0.0,-0.0004839985049329698,0.00016262529243249446,0.0009813752258196473,1.0007295608520508,0.0,0.0,0.0,0.24174369871616364,-2.953758955001831,5.250869274139404,-43.7560920715332,0
654.1850000000013,-0.0006098776939325035,0.0002379020006628707,-0.0006490525556728244,0.0,0.0,0.0,0.0,0.0010672234930098057,-0.0006215874454937875,0.0016495048766955733,0.9985847473144531,0.0,0.0,0.0,0.24229571223258972,-2.9501824378967285,5.250323295593262,-43.85600662231445,0
664.085000000001,-0.0006501541938632727,0.00026342010824009776,-0.0006442965823225677,0.0,0.0,0.0,0.0,0.0018680957145988941,-0.0034718879032880068,-0.00022504648950416595,1.00087571144104,0.0,0.0,0.0,0.2428715080022812,-2.948333740234375,5.247238636016846,-43.96022415161133,0
674.0060000000012,-0.0006901347660459578,0.0002895690849982202,-0.000639596488326788,0.0,0.0,0.0,0.0,0.0034220071975141764,0.0025827104691416025,0.0012097542639821768,0.9996786713600159,0.0,0.0,0.0,0.24242770671844482,-2.948608875274658,5.245477676391602,-43.87989807128906,0
683.9089999999997,-0.000730311730876565,0.0003166196693200618,-0.000634482188615948,0.0,0.0,0.0,0.0,-0.0022739882115274668,-0.003052313579246402,0.0016863452037796378,0.99979567527771,0.0,0.0,0.0,0.24227170646190643,-2.9521336555480957,5.234135150909424,-43.85165786743164,0
693.8280000000013,-0.0007715858519077301,0.000344076135661453,-0.0006293309852480888,0.0,0.0,0.0,0.0,0.002281307941302657,0.0018199835903942585,-0.002132971305400133,1.0013145208358765,0.0,0.0,0.0,0.24332557618618011,-2.945783853530884,5.232676982879639,-44.042415618896484,0
703.728000000001,-0.000814083032310009,0.00037115110899321735,-0.0006235084729269147,0.0,0.0,0.0,0.0,0.002340221544727683,0.0019929769914597273,-0.0019214024068787694,1.0018583536148071,0.0,0.0,0.0,0.24273252487182617,-2.9490034580230713,5.221962928771973,-43.93506622314453,0
713.6450000000004,-0.0008576840627938509,0.0003990371769759804,-0.0006161132478155196,0.0,0.0,0.0,0.0,0.0006091069662943482,-0.001541914651170373,0.0006407806067727506,1.0007541179656982,0.0,0.0,0.0,0.24182254076004028,-2.9505043029785156,5.213712692260742,-43.770362854003906,0
723.5529999999999,-0.0009018110577017069,0.0004297567647881806,-0.0006071662064641714,0.0,0.0,0.0,0.0,-0.00216226396150887,-0.0016066276002675295,-0.00044996326323598623,1.0009952783584595,0.0,0.0,0.0,0.24253040552139282,-2.9495346546173096,5.213749885559082,-43.89848327636719,0
733.4719999999998,-0.0009464946924708784,0.00046374028897844255,-0.0005971979699097574,0.0,0.0,0.0,0.0,-0.0005807678098790348,0.0005516583332791924,-0.0010917221661657095,0.9994476437568665,0.0,0.0,0.0,0.2427484542131424,-2.94244122505188,5.214627742767334,-43.937950134277344,0
743.375,-0.0009921594755724072,0.0004997434443794191,-0.0005869378219358623,0.0,0.0,0.0,0.0,0.0007366012432612479,-0.005554004572331905,0.0011757774045690894,1.000694990158081,0.0,0.0,0.0,0.24277089536190033,-2.9412989616394043,5.202240943908691,-43.9420166015625,0
753.3000000000011,-0.0010394240962341428,0.0005369372665882111,-0.0005762509535998106,0.0,0.0,0.0,0.0,0.0022752524819225073,0.005485468544065952,-0.0010510003194212914,1.0023714303970337,0.0,0.0,0.0,0.24342656135559082,-2.938261032104492,5.209737300872803,-44.060691833496094,0
763.1980000000003,-6.686866981908679e-05,-3.154536898364313e-07,4.152082328801043e-05,0.0,0.0,0.0,0.0,0.002087772125378251,-8.546582103008404e-05,-0.0012076811399310827,1.0023137331008911,0.0,0.0,0.0,0.26157253980636597,-3.0484018325805664,5.363768577575684,-47.345149993896484,0
773.1200000000008,-7.873662980273366e-05,1.3115794899931643e-05,6.859652057755738e-05,0.0,0.0,0.0,0.0,-0.0027733920142054558,-0.0006005261675454676,0.0005850845482200384,0.9999812841415405,0.0,0.0,0.0,0.2611887454986572,-3.0497472286224365,5.36477518081665,-47.27568054199219,0
783.0249999999996,-9.155662701232359e-05,2.5808833015616983e-05,9.6613381174393e-05,0.0,0.0,0.0,0.0,-0.0002498560643289238,-0.003876834874972701,-0.002361649414524436,0.9970393180847168,0.0,0.0,0.0,0.26054248213768005,-3.037496328353882,5.361722946166992,-47.15871047973633,0
792.9459999999999,-0.00010542702511884272,3.993308200733736e-05,0.00012336666986811906,0.0,0.0,0.0,0.0,-0.0027849492616951466,-0.0012830204796046019,0.0014031849568709731,0.9990050196647644,0.0,0.0,0.0,0.2592497766017914,-3.0331947803497314,5.365339756011963,-46.92472457885742,0
802.8520000000008,-7.091792940627784e-05,-2.780755858111661e-05,9.626446262700483e-05,0.0,0.0,0.0,0.0,0.0009261045488528907,0.004069320857524872,-0.0004408018139656633,1.0011284351348877,0.0,0.0,0.0,0.2594699561595917,-3.024325370788574,5.36159610748291,-46.964576721191406,0
812.7690000000002,-8.352526492672041e-05,-1.5330688256653957e-05,0.00011875223572133109,0.0,0.0,0.0,0.0,-0.0002895774377975613,-0.0012986627407371998,0.0015363842248916626,1.0015217065811157,0.0,0.0,0.0,0.25937899947166443,-3.025818109512329,5.3519768714904785,-46.948116302490234,0
822.6679999999997,-9.769298776518553e-05,-1.047518708219286e-06,0.00014277949230745435,0.0,0.0,0.0,0.0,-5.158685598871671e-05,0.002672674134373665,0.001875179004855454,0.99951171875,0.0,0.0,0.0,0.2596333622932434,-3.0213239192962646,5.350713729858398,-46.99415588378906,0
832.594000000001,-0.00011374325549695641,1.5333152987295762e-05,0.00016761681763455272,0.0,0.0,0.0,0.0,-0.0012585800141096115,-0.002677435986697674,0.005343643017113209,1.0000871419906616,0.0,0.0,0.0,0.2604532539844513,-3.0189151763916016,5.3396525382995605,-47.14256286621094,0
842.496000000001,-0.00013102093362249434,3.344366268720478e-05,0.0001925527467392385,0.0,0.0,0.0,0.0,-0.0015281238593161106,-0.0039733354933559895,-0.0005788680864498019,0.9992126822471619,0.0,0.0,0.0,0.2618066370487213,-3.0177555084228516,5.340386867523193,-47.387516021728516,0
852.4200000000001,-0.00014829932479187846,5.289804903441109e-05,0.00021731818560510874,0.0,0.0,0.0,0.0,-0.0028818766586482525,0.00031122181098908186,0.0038872172590345144,0.9991422891616821,0.0,0.0,0.0,0.2611394226551056,-3.0147647857666016,5.343245029449463,-47.266754150390625,0
862.3150000000005,-0.00013797642895951867,-5.249785681371577e-05,0.00013136185589246452,0.0,0.0,0.0,0.0,-0.0011735475854948163,-0.0031220593955367804,-0.0009357421076856554,1.0001859664916992,0.0,0.0,0.0,0.2641913890838623,-3.0572855472564697,5.353037357330322,-47.81916809082031,0
872.241,-0.00015314362826757133,-4.051674113725312e-05,0.0001491265429649502,0.0,0.0,0.0,0.0,-0.0006728184525854886,0.00029583604191429913,0.00022398418514057994,1.0017828941345215,0.0,0.0,0.0,0.2634863555431366,-3.0562946796417236,5.359367370605469,-47.691551208496094,0
882.1410000000014,-0.00010582629329292104,1.1815456673502922e-05,-0.00010237212700303644,0.0,0.0,0.0,0.0,0.000351158669218421,-0.0032204247545450926,0.002102429047226906,1.0019111633300781,0.0,0.0,0.0,0.26332253217697144,-3.051643133163452,5.353692054748535,-47.661903381347656,0
892.0640000000003,-0.00011765722592826933,2.7849509933730587e-05,-9.243054955732077e-05,0.0,0.0,0.0,0.0,0.003188186092302203,-0.001156112179160118,0.0026722028851509094,0.9988740682601929,0.0,0.0,0.0,0.26345568895339966,-3.048482656478882,5.356731414794922,-47.686004638671875,0
901.9610000000011,-4.0743187128100544e-05,-1.0094591743836645e-05,-0.00012521559256128967,0.0,0.0,0.0,0.0,-0.0008211834356188774,-0.003374638967216015,-0.0003775146615225822,1.0001256465911865,0.0,0.0,0.0,0.26410582661628723,-3.048593759536743,5.35223913192749,-47.80367660522461,0
911.8820000000014,-5.206637433730066e-05,8.532245374226477e-06,-0.00011681174510158598,0.0,0.0,0.0,0.0,0.0028365205507725477,-0.004789631348103285,0.002859129337593913,1.001973032951355,0.0,0.0,0.0,0.26344263553619385,-3.0371651649475098,5.352499485015869,-47.68363952636719,0
