timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.83799999999974,-0.012693449854850769,0.0012419670820236206,-0.00048551696818321943,0.0,0.0,0.0,0.0,0.0004258827248122543,0.00022019569587428123,-0.0017670516390353441,0.9967957735061646,0.0,0.0,0.0,11.633086204528809,-3.6753897666931152,6.1416802406311035,-2105.61181640625,0
138.7530000000006,-0.012670522555708885,0.0012455908581614494,-0.0005811641458421946,0.0,0.0,0.0,0.0,-0.00028822454623878,0.004578458610922098,-0.0006808890611864626,0.9979749321937561,0.0,0.0,0.0,11.63273811340332,-3.671076774597168,6.148270130157471,-2105.548583984375,0
148.67200000000048,-0.012582936324179173,0.0012435552198439837,-0.0005350246210582554,0.0,0.0,0.0,0.0,-0.000903751642908901,-0.0015221291687339544,0.0008413646719418466,1.0022339820861816,0.0,0.0,0.0,11.631242752075195,-3.6732122898101807,6.150694847106934,-2105.278076171875,0
158.5679999999993,-0.012591241858899593,0.0012187828542664647,-0.000607520982157439,0.0,0.0,0.0,0.0,0.0015939094591885805,0.0005850642919540405,-0.0017488754820078611,1.002016305923462,0.0,0.0,0.0,11.629753112792969,-3.6726272106170654,6.153077602386475,-2105.008544921875,0
168.4969999999994,-0.012609675526618958,0.001219056430272758,-0.0006084452616050839,0.0,0.0,0.0,0.0,0.0027602524496614933,0.005768190138041973,-0.0018214284209534526,0.999521017074585,0.0,0.0,0.0,11.629585266113281,-3.670559883117676,6.1536946296691895,-2104.97802734375,0
178.39500000000044,-0.012661373242735863,0.0011574348900467157,-0.000646364176645875,0.0,0.0,0.0,0.0,-0.005724783055484295,-0.00031214047339744866,0.00031232627225108445,1.0006407499313354,0.0,0.0,0.0,11.628588676452637,-3.6826541423797607,6.129580974578857,-2104.797607421875,0
188.3130000000001,-0.012584502808749676,0.001221644226461649,-0.0005702389171347022,0.0,0.0,0.0,0.0,-0.0003502186737023294,-0.0028240422252565622,0.0010220706462860107,1.000775694847107,0.0,0.0,0.0,11.626688957214355,-3.664714813232422,6.141173839569092,-2104.453857421875,0
198.22400000000016,-0.012668030336499214,0.0011518020182847977,-0.0005672050756402314,0.0,0.0,0.0,0.0,0.002450027735903859,-0.001415922655723989,-4.6944776840973645e-05,1.000985026359558,0.0,0.0,0.0,11.625020980834961,-3.668766498565674,6.1373419761657715,-2104.15185546875,0
208.137999999999,-0.012657341547310352,0.0011573070660233498,-0.0005401735543273389,0.0,0.0,0.0,0.0,-0.0007743533351458609,0.003706481773406267,-0.002226264914497733,0.9998574256896973,0.0,0.0,0.0,11.622943878173828,-3.6696200370788574,6.145558834075928,-2103.77587890625,0
218.04799999999886,-0.012709179893136024,0.0011231829412281513,-0.0005550262285396457,0.0,0.0,0.0,0.0,0.001687083044089377,0.003868913510814309,0.0018113243859261274,0.9992417693138123,0.0,0.0,0.0,11.626636505126953,-3.666602373123169,6.130514144897461,-2104.4443359375,0
227.95800000000054,-0.012624377384781837,0.0011678424198180437,-0.00047117710346356034,0.0,0.0,0.0,0.0,-1.9573248209781013e-05,0.0016084788367152214,-0.0027649595867842436,0.9986932277679443,0.0,0.0,0.0,11.623750686645508,-3.6610398292541504,6.137009620666504,-2103.921875,0
237.8729999999996,-0.01267706323415041,0.0011194637045264244,-0.0004858508473262191,0.0,0.0,0.0,0.0,0.0022430927492678165,0.008023026399314404,-0.0018778688972815871,0.998151421546936,0.0,0.0,0.0,11.63003158569336,-3.6658918857574463,6.123274803161621,-2105.058837890625,0
247.78499999999985,-0.012649900279939175,0.0012235521571710706,-0.00039849174208939075,0.0,0.0,0.0,0.0,-5.853014226886444e-05,-0.00020181076251901686,-0.0015030493959784508,0.9996377825737,0.0,0.0,0.0,11.627328872680664,-3.6534931659698486,6.1125407218933105,-2104.569580078125,0
257.6949999999997,-0.012651863507926464,0.0011899872915819287,-0.0004691107023973018,0.0,0.0,0.0,0.0,0.0007794091943651438,-0.0013945788377895951,0.003820580430328846,1.0010641813278198,0.0,0.0,0.0,11.628568649291992,-3.656994581222534,6.118029594421387,-2104.7939453125,0
267.60699999999997,-0.012658624909818172,0.001231417991220951,-0.00043351983185857534,0.0,0.0,0.0,0.0,-0.0016858165618032217,-0.001689556404016912,-0.00309966504573822,1.0011265277862549,0.0,0.0,0.0,11.627090454101562,-3.644260883331299,6.122025966644287,-2104.5263671875,0
277.52100000000064,-0.012627806514501572,0.001211483613587916,-0.0005443328409455717,0.0,0.0,0.0,0.0,-0.001448076218366623,-0.0002355898031964898,-0.0006669763242825866,0.9996565580368042,0.0,0.0,0.0,11.630093574523926,-3.6438894271850586,6.126682281494141,-2105.070068359375,0
287.4279999999999,-0.012661313638091087,0.0012979692546650767,-0.000502997892908752,0.0,0.0,0.0,0.0,0.0012839074479416013,-0.0006823120056651533,-0.0009201740613207221,0.9977262616157532,0.0,0.0,0.0,11.627561569213867,-3.6237590312957764,6.127404689788818,-2104.611572265625,0
297.34200000000055,-0.012608973309397697,0.0013453325955197215,-0.0006160932243801653,0.0,0.0,0.0,0.0,-0.0022905133664608,-0.0036091217771172523,-0.0013837034348398447,0.9982846975326538,0.0,0.0,0.0,11.631487846374512,-3.6217517852783203,6.1347503662109375,-2105.322265625,0
307.2510000000002,-0.012588964775204659,0.0013784122420474887,-0.0005825759144499898,0.0,0.0,0.0,0.0,-0.0003190724237356335,-0.0038417172618210316,0.0019864316564053297,0.9984233379364014,0.0,0.0,0.0,11.620573043823242,-3.6153404712677,6.135589599609375,-2103.3466796875,0
317.1710000000003,-0.012571780942380428,0.0013427785597741604,-0.000694804999511689,0.0,0.0,0.0,0.0,-0.0010611395118758082,0.0021827530581504107,-0.0029286695644259453,1.0011285543441772,0.0,0.0,0.0,11.609955787658691,-3.6076395511627197,6.1346025466918945,-2101.425048828125,0
327.08699999999953,-0.01259929034858942,0.0013672938803210855,-0.0006969327223487198,0.0,0.0,0.0,0.0,-0.00024844458675943315,-0.001520928693935275,0.0006314492202363908,1.0018088817596436,0.0,0.0,0.0,11.607527732849121,-3.603315830230713,6.130028247833252,-2100.985595703125,0
336.98699999999917,-0.012635947205126286,0.0013148855650797486,-0.0007524073589593172,0.0,0.0,0.0,0.0,0.0021680875215679407,0.0005493757780641317,-0.0021527346689254045,1.0002937316894531,0.0,0.0,0.0,11.61091423034668,-3.6019420623779297,6.122461318969727,-2101.5986328125,0
346.89899999999943,-0.012530751526355743,0.0013259677216410637,-0.0006962411571294069,0.0,0.0,0.0,0.0,-0.00034085303195752203,0.0012058644788339734,-1.0476906027179211e-05,0.9976738095283508,0.0,0.0,0.0,11.61083984375,-3.607478141784668,6.142176151275635,-2101.5849609375,0
356.8140000000003,-0.012594301253557205,0.001251337700523436,-0.0007242836290970445,0.0,0.0,0.0,0.0,0.00030267040710896254,0.002281660446897149,-0.00452968617901206,1.0000654458999634,0.0,0.0,0.0,11.61294174194336,-3.6178767681121826,6.118241310119629,-2101.965576171875,0
366.72199999999975,-0.012571013532578945,0.0013237808598205447,-0.0006742849946022034,0.0,0.0,0.0,0.0,-0.005333418026566505,-0.0011358329793438315,0.000658127071801573,1.0013577938079834,0.0,0.0,0.0,11.6110200881958,-3.604069471359253,6.120744228363037,-2101.61767578125,0
376.6309999999994,-0.01266563218086958,0.0012152419658377767,-0.0006815640954300761,0.0,0.0,0.0,0.0,0.0009675594046711922,-0.0019505936652421951,0.002252859529107809,1.0006712675094604,0.0,0.0,0.0,11.611572265625,-3.614860773086548,6.106834411621094,-2101.717529296875,0
386.54799999999886,-0.012627491727471352,0.0012159481411799788,-0.0006509070517495275,0.0,0.0,0.0,0.0,0.002121671801432967,-0.008587971329689026,0.0011204435722902417,0.9991875886917114,0.0,0.0,0.0,11.612120628356934,-3.6198315620422363,6.119787693023682,-2101.81689453125,0
396.46399999999994,-0.012685245834290981,0.0011597368866205215,-0.0006782463169656694,0.0,0.0,0.0,0.0,0.0013939766213297844,0.001325093093328178,-0.00039444497087970376,1.0018855333328247,0.0,0.0,0.0,11.616254806518555,-3.6296722888946533,6.132265567779541,-2102.565185546875,0
406.3690000000006,-0.01261177659034729,0.0012154593132436275,-0.0006011286750435829,0.0,0.0,0.0,0.0,-0.001332622254267335,-0.0026454427279531956,0.0023127750027924776,1.000216007232666,0.0,0.0,0.0,11.618807792663574,-3.623868465423584,6.150136470794678,-2103.02734375,0
416.27800000000025,-0.012665004469454288,0.0012138707097619772,-0.000599002290982753,0.0,0.0,0.0,0.0,-0.00024125733762048185,0.0005457719671539962,0.004883307032287121,1.00174880027771,0.0,0.0,0.0,11.608076095581055,-3.6199471950531006,6.147141933441162,-2101.084716796875,0
426.2009999999991,-0.012577330693602562,0.0012508169747889042,-0.0005486922455020249,0.0,0.0,0.0,0.0,0.004366476088762283,0.000468231737613678,-9.489398507867008e-05,1.0010666847229004,0.0,0.0,0.0,11.607616424560547,-3.617504596710205,6.1644206047058105,-2101.001708984375,0
436.10699999999997,-0.012655841186642647,0.0011767529649659991,-0.0005481739062815905,0.0,0.0,0.0,0.0,-0.0014851337764412165,0.0024904615711420774,-0.001101431087590754,1.0000869035720825,0.0,0.0,0.0,11.60981273651123,-3.641993999481201,6.152853488922119,-2101.399169921875,0
446.0159999999996,-0.012669555842876434,0.0012243433156982064,-0.0004995872150175273,0.0,0.0,0.0,0.0,3.0447978133452125e-05,-0.003516359021887183,0.0004034029261674732,1.0018060207366943,0.0,0.0,0.0,11.611242294311523,-3.6270153522491455,6.152838230133057,-2101.657958984375,0
455.9310000000005,-0.012704124674201012,0.0011772061698138714,-0.0005469358875416219,0.0,0.0,0.0,0.0,-0.0024466742761433125,-0.0016149320872500539,-0.003332091961055994,1.0006482601165771,0.0,0.0,0.0,11.612584114074707,-3.632079839706421,6.1515045166015625,-2101.90087890625,0
465.84499999999935,-0.012695539742708206,0.0012334854109212756,-0.00048099522246047854,0.0,0.0,0.0,0.0,0.0020460973028093576,0.0025445790961384773,-0.0013665965525433421,1.000924825668335,0.0,0.0,0.0,11.611161231994629,-3.6235268115997314,6.160727024078369,-2101.643310546875,0
475.7549999999992,-0.012784902937710285,0.0011680573225021362,-0.000458538910606876,0.0,0.0,0.0,0.0,0.0011639887234196067,-0.002336301375180483,0.002405561273917556,1.0009613037109375,0.0,0.0,0.0,11.618019104003906,-3.635631561279297,6.1432600021362305,-2102.884521484375,0
485.66599999999926,-0.01271080132573843,0.0012175398878753185,-0.00035503096296451986,0.0,0.0,0.0,0.0,-0.0017938311211764812,0.0014846953563392162,-0.0007910207496024668,1.0003541707992554,0.0,0.0,0.0,11.61538028717041,-3.627739191055298,6.167245388031006,-2102.406982421875,0
495.5799999999999,-0.012701074592769146,0.0012064712354913354,-0.00042566595948301256,0.0,0.0,0.0,0.0,0.0047834403812885284,0.0013668250758200884,0.0026043502148240805,0.998898446559906,0.0,0.0,0.0,11.616560935974121,-3.6328060626983643,6.161049842834473,-2102.62060546875,0
505.4940000000006,-0.012757653370499611,0.001273149042390287,-0.0003838993434328586,0.0,0.0,0.0,0.0,-0.0023132003843784332,-0.003907474689185619,0.0014233223628252745,0.9968401193618774,0.0,0.0,0.0,11.616969108581543,-3.621814489364624,6.1576457023620605,-2102.694580078125,0
515.4009999999998,-0.012752620503306389,0.0012514232657849789,-0.00046396328252740204,0.0,0.0,0.0,0.0,-0.0006012061494402587,0.0013255503727123141,0.0004604611895047128,0.9997633695602417,0.0,0.0,0.0,11.616233825683594,-3.616227149963379,6.178836822509766,-2102.5615234375,0
525.3199999999997,-0.012758936733007431,0.0012949423398822546,-0.0004191931220702827,0.0,0.0,0.0,0.0,0.0016462599160149693,0.0006325029535219073,-0.001038994174450636,1.0006099939346313,0.0,0.0,0.0,11.614907264709473,-3.6092798709869385,6.170856475830078,-2102.321044921875,0
535.2260000000006,-0.0127794798463583,0.0012502161553129554,-0.0004878780455328524,0.0,0.0,0.0,0.0,-0.003435748163610697,0.0015620598569512367,0.0029331259429454803,1.0010813474655151,0.0,0.0,0.0,11.61916446685791,-3.6227238178253174,6.165196418762207,-2103.091796875,0
545.1309999999994,-0.012617184780538082,0.0012335989158600569,-0.0003947722725570202,0.0,0.0,0.0,0.0,0.0036694370210170746,0.001600175048224628,0.0026753528509289026,0.9996887445449829,0.0,0.0,0.0,11.619264602661133,-3.6284289360046387,6.185349941253662,-2103.10986328125,0
555.0509999999995,-0.012576401233673096,0.0012630891287699342,-0.0004920613719150424,0.0,0.0,0.0,0.0,0.0028703371062874794,0.0028559579513967037,-0.0027520563453435898,1.0015593767166138,0.0,0.0,0.0,11.625188827514648,-3.6302459239959717,6.181356430053711,-2104.182373046875,0
564.9589999999989,-0.01262553408741951,0.0013134933542460203,-0.0004704415041487664,0.0,0.0,0.0,0.0,-0.002242123708128929,0.0003453879908192903,0.0017008444992825389,0.9996854662895203,0.0,0.0,0.0,11.627270698547363,-3.628710985183716,6.172510147094727,-2104.55908203125,0
574.8680000000004,-0.0126088447868824,0.0013111423468217254,-0.000560071668587625,0.0,0.0,0.0,0.0,-0.0007170630269683897,-0.0013504766393452883,0.0008624432957731187,0.9985556602478027,0.0,0.0,0.0,11.63094711303711,-3.6295924186706543,6.179174900054932,-2105.224365234375,0
584.7749999999996,-0.012541132979094982,0.0013044652296230197,-0.0005189857329241931,0.0,0.0,0.0,0.0,0.0011310931295156479,0.0020661777816712856,0.0030560533050447702,1.001300573348999,0.0,0.0,0.0,11.62978458404541,-3.6329054832458496,6.188726425170898,-2105.01416015625,0
594.6990000000005,-0.012557676993310452,0.0012848436599597335,-0.0005746568785980344,0.0,0.0,0.0,0.0,-0.0035962252877652645,-0.0036596055142581463,0.0006912013050168753,0.9991807341575623,0.0,0.0,0.0,11.633524894714355,-3.642035722732544,6.185779094696045,-2105.691162109375,0
604.5969999999998,-0.012568085454404354,0.0012797752860933542,-0.0005725004593841732,0.0,0.0,0.0,0.0,-0.0013450487749651074,0.00782348494976759,0.00012502922618295997,0.9983238577842712,0.0,0.0,0.0,11.633537292480469,-3.6462647914886475,6.18558931350708,-2105.693359375,0
614.5200000000004,-0.01262703537940979,0.001217784476466477,-0.0006002262234687805,0.0,0.0,0.0,0.0,-0.0006737736403010786,0.00030327009153552353,-0.0008204078185372055,0.9972054362297058,0.0,0.0,0.0,11.635298728942871,-3.651585817337036,6.162827491760254,-2106.01220703125,0
624.4169999999995,-0.012611445970833302,0.0012293506879359484,-0.0005771066644228995,0.0,0.0,0.0,0.0,-0.001462640124373138,-1.7949254242921597e-06,0.0007372075924649835,0.9976023435592651,0.0,0.0,0.0,11.635517120361328,-3.6486172676086426,6.153229236602783,-2106.051513671875,0
634.3439999999991,-0.012700761668384075,0.0011643966427072883,-0.0005736374296247959,0.0,0.0,0.0,0.0,6.17992045590654e-05,-0.0001487167173763737,0.0005094971274957061,0.999669075012207,0.0,0.0,0.0,11.638636589050293,-3.655608892440796,6.143983840942383,-2106.6162109375,0
644.2479999999996,-0.012705894187092781,0.0012782247504219413,-0.0005084792501293123,0.0,0.0,0.0,0.0,0.0014152462827041745,-0.005364150274544954,1.753560354700312e-05,1.0012826919555664,0.0,0.0,0.0,11.638191223144531,-3.6373424530029297,6.150934219360352,-2106.53564453125,0
654.1620000000003,-0.012773428112268448,0.0012247980339452624,-0.0005287862149998546,0.0,0.0,0.0,0.0,0.0015828171744942665,0.005099072121083736,-0.001825688872486353,1.0012632608413696,0.0,0.0,0.0,11.640789031982422,-3.6435739994049072,6.154400825500488,-2107.005859375,0
664.0630000000001,-0.012737455777823925,0.0013018996687605977,-0.0004574817430693656,0.0,0.0,0.0,0.0,-0.0010303647723048925,-0.002185758203268051,-1.1421213457651902e-05,0.9987934827804565,0.0,0.0,0.0,11.64014720916748,-3.632228136062622,6.163012504577637,-2106.8896484375,0
673.9740000000002,-0.012756573036313057,0.0012526713544502854,-0.000532893929630518,0.0,0.0,0.0,0.0,-0.0016511565772816539,-0.00617962097749114,0.0006091147661209106,1.0021892786026,0.0,0.0,0.0,11.64004898071289,-3.637716054916382,6.164631366729736,-2106.8720703125,0
683.887999999999,-0.012637418694794178,0.0012533380649983883,-0.0004583075933624059,0.0,0.0,0.0,0.0,0.00041322066681459546,0.003537524491548538,-0.001810684916563332,1.0013471841812134,0.0,0.0,0.0,11.636221885681152,-3.631164312362671,6.2017741203308105,-2106.17919921875,0
693.8050000000003,-0.01266179047524929,0.0012121086474508047,-0.0005109136109240353,0.0,0.0,0.0,0.0,-0.000628930632956326,0.0010868810350075364,0.002694071503356099,0.9993744492530823,0.0,0.0,0.0,11.635467529296875,-3.642868995666504,6.196301460266113,-2106.042724609375,0
703.7080000000005,-0.012613403610885143,0.0012818074319511652,-0.0004330370866227895,0.0,0.0,0.0,0.0,0.0015040632570162416,0.004166960250586271,0.000657502852845937,0.9998015761375427,0.0,0.0,0.0,11.631221771240234,-3.632620096206665,6.201930999755859,-2105.274169921875,0
713.6209999999992,-0.01261221431195736,0.00123239413369447,-0.000521121546626091,0.0,0.0,0.0,0.0,0.002084834035485983,-0.0022659015376120806,7.13885310688056e-05,0.999191403388977,0.0,0.0,0.0,11.633049964904785,-3.642327070236206,6.197640895843506,-2105.605224609375,0
723.5319999999992,-0.012605907395482063,0.001266162027604878,-0.00048454274656251073,0.0,0.0,0.0,0.0,-0.00028524306253530085,-0.0010016791056841612,-4.99426168971695e-05,1.0015119314193726,0.0,0.0,0.0,11.632083892822266,-3.646251678466797,6.192311763763428,-2105.43017578125,0
733.4509999999991,-0.012587245553731918,0.0012761704856529832,-0.0005684231873601675,0.0,0.0,0.0,0.0,-0.0004972119349986315,0.0017951664049178362,-0.0019787130877375603,1.0001035928726196,0.0,0.0,0.0,11.636645317077637,-3.6433937549591064,6.194674015045166,-2106.255859375,0
743.3580000000002,-0.012620808556675911,0.0013575888006016612,-0.0005333879962563515,0.0,0.0,0.0,0.0,0.0002059961116174236,0.004383175168186426,-0.000943425518926233,0.9987106323242188,0.0,0.0,0.0,11.633020401000977,-3.6245062351226807,6.192119121551514,-2105.599853515625,0
753.2800000000007,-0.012624583207070827,0.0013353187823668122,-0.0006123859202489257,0.0,0.0,0.0,0.0,0.00036967519554309547,-0.0012680792715400457,0.00713305315002799,1.0003809928894043,0.0,0.0,0.0,11.633309364318848,-3.633073091506958,6.185956001281738,-2105.652099609375,0
763.1759999999995,-0.012628475204110146,0.0013633021153509617,-0.0005929806502535939,0.0,0.0,0.0,0.0,0.0007997151697054505,-0.0019842071924358606,0.0023678189609199762,1.000523328781128,0.0,0.0,0.0,11.634834289550781,-3.6234772205352783,6.190972328186035,-2105.92822265625,0
773.0929999999989,-0.012704026885330677,0.0013016083976253867,-0.0006079821614548564,0.0,0.0,0.0,0.0,0.001638842630200088,0.005443049129098654,-0.00306801893748343,0.9999702572822571,0.0,0.0,0.0,11.638689994812012,-3.632446527481079,6.188052177429199,-2106.6259765625,0
783.0010000000002,-0.012657638639211655,0.0013156856875866652,-0.0005692148115485907,0.0,0.0,0.0,0.0,0.0010818720329552889,0.0018271055305376649,0.0033073255326598883,0.9993180632591248,0.0,0.0,0.0,11.63577938079834,-3.6317665576934814,6.185617923736572,-2106.09912109375,0
792.9110000000001,-0.012711885385215282,0.0012479530414566398,-0.0006115533178672194,0.0,0.0,0.0,0.0,0.002004836453124881,0.0011949400650337338,-0.0023335579317063093,1.0022917985916138,0.0,0.0,0.0,11.63730239868164,-3.644009590148926,6.175197124481201,-2106.374755859375,0
802.8289999999997,-0.012606756761670113,0.001184882945381105,-0.0005568003398366272,0.0,0.0,0.0,0.0,-0.0027748318389058113,-0.0001394092832924798,-0.0012109822127968073,0.9989631175994873,0.0,0.0,0.0,11.643779754638672,-3.6689696311950684,6.189384460449219,-2107.54736328125,0
812.741,-0.012654903344810009,0.0011912439949810505,-0.0005550727364607155,0.0,0.0,0.0,0.0,-0.0012401309795677662,-0.0014843301614746451,0.0005209085065871477,0.999332845211029,0.0,0.0,0.0,11.632296562194824,-3.6690356731414795,6.173824787139893,-2105.46875,0
822.6669999999995,-0.01265829335898161,0.0012098046718165278,-0.0005436850478872657,0.0,0.0,0.0,0.0,0.0006305456045083702,0.0015434141969308257,-0.0010135084157809615,0.9989808201789856,0.0,0.0,0.0,11.646194458007812,-3.6652088165283203,6.185420513153076,-2107.984375,0
832.5579999999991,-0.012708489783108234,0.0012154602445662022,-0.0005420575034804642,0.0,0.0,0.0,0.0,0.0020926701836287975,0.001619830378331244,0.001118836342357099,1.0016587972640991,0.0,0.0,0.0,11.635723114013672,-3.6619396209716797,6.178169250488281,-2106.089111328125,0
842.4719999999998,-0.012590974569320679,0.0012021722504869103,-0.0006047141505405307,0.0,0.0,0.0,0.0,0.0008464592974632978,-0.0013720443239435554,0.002835725899785757,0.999998927116394,0.0,0.0,0.0,11.653327941894531,-3.671023368835449,6.189690589904785,-2109.275390625,0
852.3829999999998,-0.012638808228075504,0.00120851572137326,-0.000608501024544239,0.0,0.0,0.0,0.0,-0.00045964447781443596,0.00638094637542963,-0.0007005987572483718,0.9984933733940125,0.0,0.0,0.0,11.64240837097168,-3.6647543907165527,6.186070442199707,-2107.299072265625,0
862.2960000000003,-0.012634990736842155,0.0011536398669704795,-0.0006066526984795928,0.0,0.0,0.0,0.0,-0.0017233776161447167,9.619769843993708e-05,-0.001071531674824655,0.9969813823699951,0.0,0.0,0.0,11.655340194702148,-3.67527174949646,6.174793243408203,-2109.6396484375,0
872.2060000000001,-0.012689575552940369,0.0011565906461328268,-0.000612339936196804,0.0,0.0,0.0,0.0,-0.003447732189670205,-0.002057779347524047,0.0011326412204653025,1.0006271600723267,0.0,0.0,0.0,11.64330005645752,-3.6664021015167236,6.171964168548584,-2107.46044921875,0
882.1229999999996,-0.012672088108956814,0.0011798469349741936,-0.0005905248108319938,0.0,0.0,0.0,0.0,0.0005240751779638231,-0.003517516888678074,0.001939578796736896,0.9987804889678955,0.0,0.0,0.0,11.654932975769043,-3.658818483352661,6.1742730140686035,-2109.56591796875,0
892.0290000000005,-0.012724244967103004,0.00118354894220829,-0.000595936318859458,0.0,0.0,0.0,0.0,-0.0015712465392425656,0.002861263696104288,0.0010699498234316707,0.9997215270996094,0.0,0.0,0.0,11.642666816711426,-3.6565654277801514,6.179651737213135,-2107.345703125,0
901.9499999999989,-0.012708858586847782,0.001182126929052174,-0.0005567243206314743,0.0,0.0,0.0,0.0,0.0015152161940932274,0.003292644862085581,0.002624864922836423,0.999114453792572,0.0,0.0,0.0,11.656795501708984,-3.652867317199707,6.188344955444336,-2109.903076171875,0
911.860999999999,-0.012761315330862999,0.0011880897218361497,-0.0005600749864242971,0.0,0.0,0.0,0.0,-0.0007967703277245164,0.0015602121129631996,-0.002452705055475235,0.9987453818321228,0.0,0.0,0.0,11.646377563476562,-3.653411626815796,6.170738220214844,-2108.017333984375,0
921.771999999999,-0.01270836591720581,0.0011902285041287541,-0.0005164528265595436,0.0,0.0,0.0,0.0,0.0005196121637709439,0.0013244785368442535,-0.0010790765518322587,0.9979164004325867,0.0,0.0,0.0,11.660027503967285,-3.6577467918395996,6.183983325958252,-2110.48828125,0
931.6829999999991,-0.012758726254105568,0.0011962986318394542,-0.0005176581325940788,0.0,0.0,0.0,0.0,0.0020696453284472227,0.0009990637190639973,0.00040888439980335534,0.9983621835708618,0.0,0.0,0.0,11.647311210632324,-3.6474902629852295,6.1771368980407715,-2108.186279296875,0
