timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
247.79699999999866,0,0,0,0,0,0,0,0,3673,-0.0006336208898574114,-0.00180121511220932,0.002909418661147356,-0.004466707818210125,-0.006922132335603237,0.0073114731349051,-0.0017060204409062862,-0.0019275796366855502,0.0006873607635498047,-0.5128884315490723,0.3565855324268341
257.7029999999995,0,0,0,0,0,0,0,0,3673,-0.0005695493891835213,-0.0017635772237554193,0.0029274404514580965,-0.0037139421328902245,-0.006688360124826431,0.007621948141604662,-0.0035047363489866257,-0.0008500031544826925,0.0011082887649536133,-0.5152589678764343,0.36119377613067627
267.6259999999984,0,0,0,0,0,0,0,0,3673,-0.0006081535830162466,-0.0018310408340767026,0.0030042845755815506,-0.004007070790976286,-0.006804417818784714,0.00774709228426218,-0.0028266445733606815,-0.002748822793364525,-0.0012474656105041504,-0.5140981078147888,0.3604716360569
277.52700000000004,0,0,0,0,0,0,0,0,3668,-0.0006101619219407439,-0.001820476376451552,0.00306056160479784,-0.004019052721560001,-0.006630501244217157,0.00794831570237875,-0.0020472875330597162,-0.0032625682651996613,0.0008780956268310547,-0.5143358707427979,0.35904791951179504
287.4489999999987,0,0,0,0,0,0,0,0,3673,-0.0006513572880066931,-0.001888246857561171,0.003140183398500085,-0.004220201168209314,-0.006923634558916092,0.007976268418133259,-0.004125146195292473,-0.0018248846754431725,6.413459777832031e-05,-0.5132391452789307,0.3579352796077728
297.34699999999975,0,0,0,0,0,0,0,0,3673,-0.000648709770757705,-0.0018914154497906566,0.0031860729213804007,-0.0041918447241187096,-0.006849044468253851,0.008209679275751114,-0.003834910923615098,-0.002041652100160718,-0.0013350844383239746,-0.5145723819732666,0.365549236536026
307.2689999999984,0,0,0,0,0,0,0,0,3668,-0.0006924666813574731,-0.0019607332069426775,0.003267811145633459,-0.004559722263365984,-0.007014542818069458,0.00813820119947195,-0.003892167005687952,-0.002615978941321373,-0.001632988452911377,-0.5132780075073242,0.36576882004737854
317.17199999999866,0,0,0,0,0,0,0,0,3673,-0.000651136739179492,-0.001909055863507092,0.0032851232681423426,-0.0041492092423141,-0.006657000631093979,0.008373935706913471,-0.0013944176025688648,-0.0025814545806497335,-0.0021554231643676758,-0.5169764161109924,0.3703298270702362
327.0809999999983,0,0,0,0,0,0,0,0,3673,-0.00010520547948544845,-0.0001222676073666662,-0.00020858719653915614,-0.002500551287084818,-0.001534307491965592,-0.0005030813626945019,-0.0015296381898224354,-0.0021692353766411543,0.0012530088424682617,-0.55194491147995,0.3732304275035858
336.99199999999837,0,0,0,0,0,0,0,0,3668,-4.1943374526454136e-05,-0.00012254630564711988,-0.0001320375595241785,-0.002459476236253977,-0.0016056369058787823,3.0232049539336003e-06,-0.0005507632740773261,-0.0012394353980198503,-0.0009580254554748535,-0.5534007549285889,0.3817482888698578
346.90999999999985,0,0,0,0,0,0,0,0,3668,-1.9624199921963736e-05,-4.914623423246667e-05,-0.00022293950314633548,-0.002470053266733885,-0.0014336815802380443,-0.00024916327674873173,-0.00026439165230840445,-0.0008102949359454215,-0.0020284056663513184,-0.5548214912414551,0.38769057393074036
356.8189999999995,0,0,0,0,0,0,0,0,3668,-3.369784462847747e-05,-3.892600943800062e-05,-0.0002016888465732336,-0.0024753992911428213,-0.001414692378602922,-0.00029529407038353384,-0.0010774924885481596,-0.0006106570945121348,0.0014418363571166992,-0.5543175935745239,0.38911741971969604
366.73399999999856,0,0,0,0,0,0,0,0,3668,-6.660700455540791e-05,-3.1878989830147475e-05,-0.00018052736413665116,-0.002554855076596141,-0.0014179502613842487,-7.901252683950588e-05,-0.0017843754030764103,-0.0018426175229251385,0.002368927001953125,-0.5544071197509766,0.3886779248714447
376.6409999999996,0,0,0,0,0,0,0,0,3668,-3.1980500352801755e-05,-5.606749982689507e-05,-0.00016049669648054987,-0.002660274738445878,-0.0016013828571885824,0.00028916809242218733,-0.0012501147575676441,0.001697869156487286,0.0006694793701171875,-0.5538928508758545,0.38766616582870483
386.5519999999997,0,0,0,0,0,0,0,0,3668,-7.678614929318428e-05,-5.8316665672464296e-05,-0.00012591390986926854,-0.002807640004903078,-0.0015061625745147467,0.0006026564515195787,-0.0018687876872718334,-0.00019032332056667656,0.001572728157043457,-0.5527812242507935,0.3878799378871918
396.46299999999974,0,0,0,0,0,0,0,0,3668,-6.586895324289799e-05,-6.661470251856372e-05,-9.967571531888098e-05,-0.002911111805588007,-0.0014833200257271528,0.0008769995765760541,-0.0013485754607245326,-0.0027571653481572866,0.0014563798904418945,-0.5517300963401794,0.3870919346809387
406.378999999999,0,0,0,0,0,0,0,0,3668,-7.547375571448356e-05,-7.300708966795355e-05,-0.00012279985821805894,-0.0030110361985862255,-0.001657388056628406,0.0007675804663449526,-0.0009130499674938619,-0.0025825935881584883,-0.0014208555221557617,-0.55156409740448,0.3946012258529663
416.29099999999926,0,0,0,0,0,0,0,0,3668,-7.129785808501765e-05,-6.507916987175122e-05,-8.494176290696487e-05,-0.0030146169010549784,-0.0018704109825193882,0.0009383251308463514,-0.00018904314492829144,-0.0024053771048784256,0.0006240606307983398,-0.5503087043762207,0.39409148693084717
426.1989999999987,0,0,0,0,0,0,0,0,3668,-0.00011172822996741161,-0.00010522264346946031,-7.446820382028818e-05,-0.003065139055252075,-0.00212422339245677,0.0009403193835169077,-0.001583769335411489,-0.0014843649696558714,0.00016760826110839844,-0.5503045916557312,0.3943910002708435
436.1129999999994,0,0,0,0,0,0,0,0,3668,-9.735002095112577e-05,-0.0001119687658501789,-4.0187183913076296e-05,-0.0030659600161015987,-0.0022752576041966677,0.0011666176142171025,-0.004460054449737072,0.00040491847903467715,-0.0016204118728637695,-0.5497175455093384,0.39407140016555786
446.02499999999964,0,0,0,0,0,0,0,0,3668,-9.684315591584891e-05,-9.723444964038208e-05,-6.639167986577377e-05,-0.0033730054274201393,-0.0021434661466628313,0.0006928073125891387,-0.0025382712483406067,-0.0016645969590172172,-0.0010554194450378418,-0.5491892695426941,0.3917572498321533
455.9379999999983,0,0,0,0,0,0,0,0,3668,-6.38557321508415e-05,-0.0001181795887532644,-3.604125959100202e-05,-0.0035740877501666546,-0.002239426365122199,0.0007700897403992712,-0.0008371485164389014,-0.002300010994076729,0.0014867782592773438,-0.5480603575706482,0.39206722378730774
465.85099999999875,0,0,0,0,0,0,0,0,3668,-9.965724166249856e-05,-0.00014519841352012008,-3.46327324223239e-05,-0.003664796706289053,-0.0024694418534636497,0.00076775235356763,-0.0018272697925567627,-0.0010641218395903707,0.0017466545104980469,-0.5480032563209534,0.3924899101257324
475.7619999999988,0,0,0,0,0,0,0,0,3668,-0.0001635003136470914,-0.0001515395997557789,-2.7720567231881432e-05,-0.0038493049796670675,-0.00253671663813293,0.0009005476604215801,-0.0034011935349553823,-0.00035890258732251823,-0.000624239444732666,-0.5476520657539368,0.3931169807910919
485.67399999999907,0,0,0,0,0,0,0,0,3668,-0.00012295138731133193,-7.422851922456175e-05,-9.927437349688262e-05,-0.003988347016274929,-0.002208579797297716,0.0002544965245760977,-0.0033467502798885107,-0.0014927502488717437,-0.0027533769607543945,-0.5465089678764343,0.3913729786872864
495.5789999999997,0,0,0,0,0,0,0,0,3668,-9.027898340718821e-05,-0.00010738238779595122,-7.910737622296438e-05,-0.004173543304204941,-0.0023830158170312643,0.0001368172961520031,-0.002332184463739395,-0.0013140267692506313,-0.0007325410842895508,-0.545893669128418,0.39051300287246704
505.491,0,0,0,0,0,0,0,0,3668,-8.407203131355345e-05,-6.668631976936013e-05,-0.00012742359831463546,-0.004294354468584061,-0.0022818665020167828,-0.0003637258487287909,-0.0015522839967161417,-0.002400970319285989,-0.0010353326797485352,-0.5461038947105408,0.38949763774871826
515.4049999999988,0,0,0,0,0,0,0,0,3668,-3.673189348774031e-05,-5.571686415350996e-05,-8.074515062617138e-05,-0.004253148101270199,-0.002396841300651431,-5.482095730258152e-05,-0.001513688126578927,-0.0020798025652766228,9.66787338256836e-05,-0.5457485318183899,0.390872597694397
525.3139999999985,0,0,0,0,0,0,0,0,3668,-3.3006002922775224e-05,-1.7012740499922074e-05,-0.00012641074135899544,-0.00428112642839551,-0.0023515308275818825,-0.0004307375638745725,-0.0007541462546214461,-0.0006618270999751985,-0.00037211179733276367,-0.5458947420120239,0.39057984948158264
535.2259999999987,0,0,0,0,0,0,0,0,3668,-3.684047987917438e-05,-3.70526104234159e-05,-0.0001138956067734398,-0.004290400072932243,-0.002453744178637862,-0.0003470675437711179,-0.0012973810080438852,-0.0009794681100174785,-0.0024701356887817383,-0.544891357421875,0.3900003433227539
545.1369999999988,0,0,0,0,0,0,0,0,3668,-5.7565677707316354e-05,-3.2277501304633915e-05,-0.0001431833516107872,-0.004291242454200983,-0.00238675600849092,-0.0007163766422308981,-0.002224428579211235,-0.0007481889333575964,-0.00029480457305908203,-0.5432273745536804,0.38851240277290344
555.0529999999999,0,0,0,0,0,0,0,0,3668,2.312604192411527e-05,-0.00010486918472452089,-0.00013453650171868503,-0.004213979002088308,-0.002651241607964039,-0.0007285108440555632,-0.002900977386161685,-0.0010266033932566643,0.0007171630859375,-0.5403392910957336,0.3960627317428589
564.9619999999995,0,0,0,0,0,0,0,0,3668,-2.2120495486888103e-05,-0.00012569724640343338,-0.00013945839600637555,-0.004471315070986748,-0.0027185415383428335,-0.000606695597525686,-0.0007337563438341022,-0.0002740602649282664,0.0004055500030517578,-0.5408208966255188,0.40393179655075073
574.8739999999998,0,0,0,0,0,0,0,0,3668,6.277240754570812e-05,-0.00014726769586559385,-9.917317947838455e-05,-0.0042914943769574165,-0.0027538822032511234,-0.00019085328676737845,-0.0009302603430114686,-7.173491758294404e-05,0.0003304481506347656,-0.5397070050239563,0.4104253649711609
584.7839999999997,0,0,0,0,0,0,0,0,3668,-1.3352597306948155e-05,-0.00017505646974314004,-5.5909295042511076e-05,-0.004477859474718571,-0.002741437405347824,0.0002142778830602765,-0.00301761063747108,-0.00013797631254419684,0.00032317638397216797,-0.5394924283027649,0.41670772433280945
594.6989999999987,0,0,0,0,0,0,0,0,3668,4.433340109244455e-06,-0.00020085171854589134,-3.1027127988636494e-05,-0.004529006779193878,-0.0027836114168167114,0.0004319485742598772,-0.003566421801224351,-0.001373033388517797,-0.0010902881622314453,-0.5388519167900085,0.4178854823112488
604.6119999999992,0,0,0,0,0,0,0,0,3668,-4.405261279316619e-05,-0.00019893274293281138,-1.4205638763087336e-05,-0.004873485304415226,-0.0027560058515518904,0.0005237146397121251,-0.0019720997661352158,-0.0021447401959449053,-0.0003350973129272461,-0.5394100546836853,0.41638511419296265
614.5229999999992,0,0,0,0,0,0,0,0,3668,-5.687387238140218e-05,-0.00020432338351383805,1.4986121641413774e-05,-0.005023256875574589,-0.0028533395379781723,0.0006538127781823277,-0.0013761951122432947,-0.002623495878651738,0.00031828880310058594,-0.5391637086868286,0.41616252064704895
624.4419999999991,0,0,0,0,0,0,0,0,3668,-9.151505946647376e-05,-0.00018779253878165036,1.577422699483577e-05,-0.005106991622596979,-0.0029076258651912212,0.0006314972997643054,-0.003179884282872081,-0.002324461005628109,-0.0001601576805114746,-0.5383707284927368,0.4140099585056305
634.3429999999989,0,0,0,0,0,0,0,0,3673,-2.531373502279166e-05,-0.0002145549515262246,6.296718493103981e-05,-0.005007648840546608,-0.003088209079578519,0.0009817329701036215,-0.003429403528571129,-0.003192341886460781,-0.002034425735473633,-0.5384057760238647,0.414085328578949
644.2599999999984,0,0,0,0,0,0,0,0,3668,-5.6415185099467635e-05,-0.00020127283642068505,5.971335122012533e-05,-0.005277342163026333,-0.003154668491333723,0.0007055071764625609,-0.0035987435840070248,-0.0031612280290573835,-0.0004782676696777344,-0.538071870803833,0.413290798664093
654.1669999999995,0,0,0,0,0,0,0,0,3668,-1.728227289277129e-05,-0.00023210600193124264,0.00010014873259933665,-0.005322801880538464,-0.0034707679878920317,0.0008746772073209286,-0.0025162140373140574,-0.0023486921563744545,0.0029371976852416992,-0.53733229637146,0.41418808698654175
664.0869999999995,0,0,0,0,0,0,0,0,3668,-5.2255778427934274e-05,-0.0002178045833716169,0.00010141984967049211,-0.00553339347243309,-0.003475580830127001,0.0010511899599805474,-0.0012354458449408412,-0.0009906133636832237,0.0013687610626220703,-0.5368695855140686,0.41357460618019104
674.0,0,0,0,0,0,0,0,0,3668,-9.321566176367924e-05,-0.0002287345560034737,0.00013551807205658406,-0.005643782205879688,-0.0035025980323553085,0.0014576003886759281,-0.00048690487165004015,-0.00033966885530389845,0.0009877681732177734,-0.5363638401031494,0.41285380721092224
683.9089999999997,0,0,0,0,0,0,0,0,3668,-5.272478665574454e-05,-0.00011817381164291874,7.146639109123498e-05,-0.0053720539435744286,-0.002962046302855015,0.0009069225052371621,-0.002197594614699483,-0.0013610488967970014,0.001267075538635254,-0.5409428477287292,0.4194332957267761
693.8199999999997,0,0,0,0,0,0,0,0,3668,-6.7452660005074e-05,-0.00015642082144040614,9.07556532183662e-05,-0.00538757024332881,-0.003052957123145461,0.0011102668941020966,-0.0035716667771339417,-0.0025990998838096857,-0.0015503168106079102,-0.541131854057312,0.4193030297756195
703.7389999999996,0,0,0,0,0,0,0,0,3668,-6.634282908635214e-05,-0.00012696129851974547,4.305603579268791e-05,-0.00553511967882514,-0.003028550185263157,0.0005187895731069148,-0.003569719847291708,-0.0005745564121752977,-0.0004703402519226074,-0.5408526062965393,0.41946515440940857
713.6459999999988,0,0,0,0,0,0,0,0,3673,-6.677006604149938e-05,-0.000143710698466748,7.38835078664124e-05,-0.005712796933948994,-0.003065093420445919,0.0006538283196277916,-0.0021037920378148556,-0.00043890782399103045,0.0012979507446289062,-0.5424964427947998,0.4140392541885376
723.5519999999997,0,0,0,0,0,0,0,0,3668,-7.108570571290329e-05,-0.00011799477942986414,2.4134053091984242e-05,-0.0057698930613696575,-0.00285847345367074,0.00028670550091192126,-0.0027868091128766537,-0.0010257570538669825,0.0012578964233398438,-0.5432612895965576,0.41414955258369446
733.4599999999991,0,0,0,0,0,0,0,0,3668,-8.090024493867531e-05,-0.0001532488822704181,3.8750411476939917e-05,-0.0058746556751430035,-0.002927555236965418,0.000494292238727212,-0.004113308619707823,-0.002009051153436303,0.0004004240036010742,-0.5425149202346802,0.41315320134162903
743.3819999999996,0,0,0,0,0,0,0,0,3668,-0.00014146756439004093,-0.00018357468070462346,4.404247738420963e-05,-0.006238837260752916,-0.0031375691760331392,0.0005643771728500724,-0.0017150731291621923,-0.0009335667709819973,-0.0006816983222961426,-0.5418021082878113,0.41332119703292847
753.2819999999992,0,0,0,0,0,0,0,0,3668,-0.00011002993414876983,-0.0001861917698988691,7.398016896331683e-05,-0.006125434301793575,-0.003091872436925769,0.0007583170081488788,-0.0023459126241505146,-0.003096272237598896,-0.000529944896697998,-0.5414218902587891,0.41393640637397766
763.2099999999991,0,0,0,0,0,0,0,0,3668,-6.48269196972251e-05,-7.278570410562679e-05,-5.081623385194689e-05,-0.005940868519246578,-0.0025044616777449846,-0.00030378950759768486,-0.0011490287724882364,-0.0025016404688358307,0.0009069442749023438,-0.5461704730987549,0.4192858934402466
773.107,0,0,0,0,0,0,0,0,3668,-6.590285192942247e-05,-9.401889110449702e-05,-2.944252082670573e-05,-0.005916459485888481,-0.0027175787836313248,-6.69502915116027e-05,-0.0024070164654403925,-0.0009364645811729133,0.0011647939682006836,-0.5454718470573425,0.41931888461112976
783.0369999999984,0,0,0,0,0,0,0,0,3668,-5.6291457440238446e-05,-2.7008723918697797e-05,-0.00010475007729837671,-0.005873196292668581,-0.002405820181593299,-0.0005152662051841617,-0.003677588887512684,-0.0015357822412624955,-0.0004622340202331543,-0.5450774431228638,0.41861966252326965
792.9319999999989,0,0,0,0,0,0,0,0,3668,-6.0072004998801276e-05,-5.1831284508807585e-05,-8.897097723092884e-05,-0.006025372538715601,-0.002516592387109995,-0.00036743178497999907,-0.0019225804135203362,-0.0010005715303122997,-0.002779722213745117,-0.5450125932693481,0.41301077604293823
802.848,0,0,0,0,0,0,0,0,3668,-8.458810771116987e-05,-5.577739284490235e-05,-0.00014484470011666417,-0.006143209524452686,-0.0024993205443024635,-0.0009840346174314618,-0.003194713033735752,-0.000727889419067651,-0.0019548535346984863,-0.5449037551879883,0.4118676483631134
812.7529999999988,0,0,0,0,0,0,0,0,3673,-6.538455636473373e-05,-7.308475323952734e-05,-0.0001223896542796865,-0.006143411621451378,-0.0025321408174932003,-0.0009230406722053885,-0.0026092047337442636,-0.0012680290965363383,-0.0010921955108642578,-0.545719563961029,0.4048154652118683
822.6749999999993,0,0,0,0,0,0,0,0,3668,-6.902067980263382e-05,-1.2370621334412135e-05,-0.00018439393898006529,-0.006197914481163025,-0.002259383676573634,-0.001453061238862574,-0.0032486591953784227,-0.0014692987315356731,0.0007979869842529297,-0.5451948046684265,0.4044065475463867
832.5819999999985,0,0,0,0,0,0,0,0,3668,2.6045174308819696e-05,-6.696929631289095e-05,-0.00016075717576313764,-0.005951866041868925,-0.0025140056386590004,-0.0011438411893323064,-0.002955786418169737,-0.0023053030017763376,0.0020142793655395508,-0.5470287799835205,0.4047439694404602
842.494999999999,0,0,0,0,0,0,0,0,3668,-3.951369581045583e-05,-5.879756645299494e-05,-0.00015172069834079593,-0.0062906015664339066,-0.0025344695895910263,-0.0007573324255645275,-0.0025317457038909197,0.0007010539993643761,0.002500772476196289,-0.5468123555183411,0.41176900267601013
852.4069999999992,0,0,0,0,0,0,0,0,3668,-3.162928987876512e-05,-7.923696102807298e-05,-0.00013137423957232386,-0.00628243014216423,-0.0025261808186769485,-0.00031529300031252205,-0.002305740723386407,-0.0007865306688472629,0.0024094581604003906,-0.5461710691452026,0.4037701189517975
862.3199999999997,0,0,0,0,0,0,0,0,3668,-8.843198156682774e-05,-0.00010251344065181911,-0.00014594843378290534,-0.0064735328778624535,-0.0025360500440001488,-0.0001840543991420418,-0.002492173109203577,-0.002190517960116267,-0.0021615028381347656,-0.5443075299263,0.40967196226119995
872.2289999999994,0,0,0,0,0,0,0,0,3673,-5.7368059060536325e-05,-0.0001143447298090905,-0.00010770854714792222,-0.0063836704939603806,-0.002675666008144617,2.106792089762166e-05,-0.001446251291781664,-0.0016469998518005013,0.000453948974609375,-0.5443443059921265,0.41024020314216614
882.1449999999986,0,0,0,0,0,0,0,0,3668,-0.00012672589218709618,-0.0001413468417013064,-0.00010457214375492185,-0.006557977292686701,-0.0027799278032034636,-3.9013626519590616e-05,-0.0007841316983103752,-0.002499421127140522,0.0007520914077758789,-0.542837381362915,0.4094541668891907
892.0459999999985,0,0,0,0,0,0,0,0,3668,-9.229817806044593e-05,-0.00015087006613612175,-6.085051063564606e-05,-0.006312324199825525,-0.0029285673517733812,0.00042718846816569567,-0.002370959147810936,0.00026917181094177067,-0.0018828511238098145,-0.5419272184371948,0.4094575047492981
901.9649999999983,0,0,0,0,0,0,0,0,3668,-0.0001434068544767797,-0.00015746821009088308,-6.930954987183213e-05,-0.0064491815865039825,-0.0028298371471464634,0.0002159716677851975,-0.004819718189537525,-0.0004698112898040563,7.18832015991211e-05,-0.5412954092025757,0.40803098678588867
911.8689999999988,0,0,0,0,0,0,0,0,3668,-0.00010399435996077955,-0.0001726493937894702,-2.8061862394679338e-05,-0.006543720606714487,-0.002779558766633272,0.0004876952734775841,-0.004748964682221413,-0.0021905070170760155,0.0005397796630859375,-0.5405194759368896,0.4082540273666382
921.7929999999997,0,0,0,0,0,0,0,0,3668,-0.00015304656699299812,-0.00015206953685265034,-3.0320132282213308e-05,-0.00694423308596015,-0.0027301523368805647,0.0004862314963247627,-0.0030096780974417925,0.0003115115105174482,0.0022336244583129883,-0.5399823784828186,0.4082114100456238
931.6999999999989,0,0,0,0,0,0,0,0,3668,-0.0001487964764237404,-0.00013892749848309904,2.2770114810555242e-05,-0.006960603408515453,-0.0026000384241342545,0.001098153181374073,-0.003033549292013049,-0.0005692976410500705,-0.0013328790664672852,-0.5391021370887756,0.4078964591026306
941.6149999999998,0,0,0,0,0,0,0,0,3668,-0.0001332133251708001,-5.940905612078495e-05,-4.831756086787209e-05,-0.0069420309737324715,-0.002127797808498144,0.00039273465517908335,-0.003949787002056837,-0.0025830683298408985,-0.002428293228149414,-0.5386242270469666,0.4086500108242035
