timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
316.3020000000015,-0.013178807683289051,-0.0017508554738014936,-0.000231794489081949,0.0,0.0,0.0,0.0,-0.0016829633386805654,0.0011502887355163693,-0.003061405848711729,0.9992882013320923,0.0,0.0,0.0,-2.9819371700286865,4.611628532409668,1.5865678787231445,539.736572265625,0
326.1890000000003,-0.013194531202316284,-0.001667486154474318,-0.0001874939480330795,0.0,0.0,0.0,0.0,-0.00016224809223785996,-0.007647410035133362,-0.0011761273490265012,0.9999638795852661,0.0,0.0,0.0,-2.98878812789917,4.6253862380981445,1.5804338455200195,540.9766235351562,0
336.0740000000005,-0.013130811974406242,-0.0017404453828930855,-0.0002071771741611883,0.0,0.0,0.0,0.0,0.0022624817211180925,0.002249404089525342,-0.00017153142835013568,1.0008535385131836,0.0,0.0,0.0,-2.985684394836426,4.6192240715026855,1.5860008001327515,540.4148559570312,0
345.95700000000033,-0.013185115531086922,-0.0016925859963521361,-0.00011115571396658197,0.0,0.0,0.0,0.0,-0.00022613562759943306,-0.005410270299762487,-0.00030526574118994176,1.0006687641143799,0.0,0.0,0.0,-2.98235821723938,4.609477996826172,1.5782595872879028,539.8128051757812,0
355.85000000000036,-0.01308360043913126,-0.0018155077705159783,-0.00014585278404410928,0.0,0.0,0.0,0.0,0.002022234722971916,-0.00334482965990901,0.0006148755783215165,1.0001269578933716,0.0,0.0,0.0,-2.9789371490478516,4.604301452636719,1.592894434928894,539.1935424804688,0
365.7310000000016,-0.013101992197334766,-0.0018217068864032626,-0.00014712072152178735,0.0,0.0,0.0,0.0,0.0004467477847356349,-0.0012905639596283436,-0.0002495529770385474,1.000209093093872,0.0,0.0,0.0,-2.9756205081939697,4.596968173980713,1.6032729148864746,538.59326171875,0
375.6110000000008,-0.013066587038338184,-0.0018917931010946631,-0.00018788970191963017,0.0,0.0,0.0,0.0,0.0027222863864153624,0.0025659557431936264,-0.0007245150045491755,0.9995805025100708,0.0,0.0,0.0,-2.9802744388580322,4.5771660804748535,1.610985517501831,539.4356689453125,0
385.4990000000016,-0.01306961104273796,-0.0018019939307123423,-0.00012520815653260797,0.0,0.0,0.0,0.0,0.001589495106600225,0.000770772632677108,-0.003211159724742174,1.0023318529129028,0.0,0.0,0.0,-2.9662039279937744,4.594248294830322,1.5960255861282349,536.8888549804688,0
395.3780000000006,-0.013136233203113079,-0.0018491627415642142,-0.00018432759679853916,0.0,0.0,0.0,0.0,-0.0006092127878218889,0.0018934337422251701,0.0006199039635248482,1.0015865564346313,0.0,0.0,0.0,-2.9635987281799316,4.588776588439941,1.5962353944778442,536.4172973632812,0
405.27000000000044,-0.013151823543012142,-0.001856148475781083,-0.00018492003437131643,0.0,0.0,0.0,0.0,-0.0001534754119347781,0.001956238178536296,0.001982042333111167,1.0008107423782349,0.0,0.0,0.0,-2.95949125289917,4.5850677490234375,1.5883095264434814,535.673828125,0
415.15000000000146,-0.013195112347602844,-0.0019046759698539972,-0.00022599795192945749,0.0,0.0,0.0,0.0,0.0011417848290875554,-0.0003769648028537631,-0.0009320584358647466,1.0008715391159058,0.0,0.0,0.0,-2.954913854598999,4.579651355743408,1.577467679977417,534.8453369140625,0
425.0470000000005,-0.013253574259579182,-0.0018638389883562922,-8.219721348723397e-05,0.0,0.0,0.0,0.0,-0.001521438593044877,0.0023508165031671524,0.001249458990059793,0.9998337030410767,0.0,0.0,0.0,-2.951491594314575,4.572503566741943,1.5823454856872559,534.225830078125,0
434.9170000000013,-0.013266008347272873,-0.0018888440681621432,-8.26072646304965e-05,0.0,0.0,0.0,0.0,0.0002765520184766501,0.00013476097956299782,-0.00168898468837142,0.998820424079895,0.0,0.0,0.0,-2.9538416862487793,4.562987327575684,1.5791442394256592,534.6511840820312,0
444.8170000000009,-0.01328334491699934,-0.001824133680202067,-1.924352181958966e-05,0.0,0.0,0.0,0.0,0.0009791936026886106,-0.00037354527739807963,0.001383001683279872,1.0011966228485107,0.0,0.0,0.0,-2.961811065673828,4.5736799240112305,1.5767003297805786,536.0936889648438,0
454.6870000000017,-0.013295001350343227,-0.0018672915175557137,-3.260728044551797e-05,0.0,0.0,0.0,0.0,0.0005167318158783019,0.002215802203863859,0.0037955609150230885,0.9999209046363831,0.0,0.0,0.0,-2.964775323867798,4.562005519866943,1.5829918384552002,536.6301879882812,0
464.58600000000115,-0.013316554948687553,-0.0017982837744057178,3.6499091947916895e-05,0.0,0.0,0.0,0.0,0.0019841836765408516,-6.610937271034345e-05,0.0027342941612005234,0.9993656277656555,0.0,0.0,0.0,-2.9681315422058105,4.570952415466309,1.5749166011810303,537.2376708984375,0
474.45600000000013,-0.013259530998766422,-0.0018917445559054613,2.1316183847375214e-05,0.0,0.0,0.0,0.0,-0.003698578104376793,-0.00030489216442219913,-0.00048265213263221085,0.9980054497718811,0.0,0.0,0.0,-2.9768526554107666,4.542673587799072,1.5805892944335938,538.8162841796875,0
484.3540000000012,-0.013281808234751225,-0.0018331612227484584,7.969680882524699e-05,0.0,0.0,0.0,0.0,0.001518667209893465,0.0018250945722684264,-0.0005609439685940742,1.0009835958480835,0.0,0.0,0.0,-2.983588218688965,4.5568132400512695,1.5726138353347778,540.0354614257812,0
494.2340000000004,-0.01329017337411642,-0.0018835614901036024,7.121545786503702e-05,0.0,0.0,0.0,0.0,-0.0029242760501801968,-0.0027517592534422874,0.0006329556927084923,1.0001200437545776,0.0,0.0,0.0,-2.988398313522339,4.540885925292969,1.5687518119812012,540.906005859375,0
504.1180000000004,-0.013298924081027508,-0.001821397920139134,0.00010978161299135536,0.0,0.0,0.0,0.0,-0.0009074269910342991,0.0052931709215044975,-0.0008848786819726229,0.9998445510864258,0.0,0.0,0.0,-2.9953701496124268,4.552218914031982,1.5753593444824219,542.16796875,0
513.9940000000006,-0.013311028480529785,-0.0018928326899185777,8.620986773166806e-05,0.0,0.0,0.0,0.0,-0.0006412049406208098,0.0017136273672804236,0.0008111257338896394,0.9993577599525452,0.0,0.0,0.0,-2.9925754070281982,4.548722267150879,1.5621494054794312,541.6620483398438,0
523.9010000000017,-0.01333800982683897,-0.0019059601472690701,9.880786819849163e-05,0.0,0.0,0.0,0.0,0.0020442286040633917,-0.001887260819785297,0.002639122074469924,0.9997113943099976,0.0,0.0,0.0,-2.9890291690826416,4.543845176696777,1.5559502840042114,541.020263671875,0
533.764000000001,-0.013284939341247082,-0.0019958659540861845,7.032858411548659e-05,0.0,0.0,0.0,0.0,0.00012581938062794507,-0.0005000241799280047,-0.00091606006026268,1.0013896226882935,0.0,0.0,0.0,-2.9911890029907227,4.516326904296875,1.5736624002456665,541.4111938476562,0
543.6590000000015,-0.013311238028109074,-0.0020138658583164215,8.020328095881268e-05,0.0,0.0,0.0,0.0,-0.00022132048616185784,0.004065489862114191,-9.111158578889444e-05,0.9984737634658813,0.0,0.0,0.0,-2.98801589012146,4.5120625495910645,1.5722568035125732,540.8368530273438,0
553.5370000000003,-0.013291489332914352,-0.0020754318684339523,5.85570560360793e-05,0.0,0.0,0.0,0.0,0.0012295158812776208,-0.0007652263739146292,0.0008680623723194003,0.9997674822807312,0.0,0.0,0.0,-2.984941005706787,4.5096940994262695,1.558092713356018,540.2802734375,0
563.4270000000015,-0.013216394931077957,-0.0018947653006762266,3.3049283956643194e-05,0.0,0.0,0.0,0.0,0.0014269201783463359,0.006651794072240591,-0.0010250050108879805,0.9993329048156738,0.0,0.0,0.0,-2.989021062850952,4.566811561584473,1.5722241401672363,541.018798828125,0
573.3030000000017,-0.013257446698844433,-0.001929095364175737,8.253779014921747e-06,0.0,0.0,0.0,0.0,0.001204551663249731,0.0027616226579993963,0.0020150078926235437,0.9997838735580444,0.0,0.0,0.0,-2.98646879196167,4.562490940093994,1.5521119832992554,540.5568237304688,0
583.2020000000011,-0.013220563530921936,-0.0017931873444467783,2.4962480893009342e-05,0.0,0.0,0.0,0.0,0.001697220024652779,-0.0009227032423950732,-0.0037153479643166065,1.0006853342056274,0.0,0.0,0.0,-2.993109703063965,4.596614360809326,1.5440537929534912,541.7588500976562,0
593.0720000000001,-0.013154247775673866,-0.0018831209745258093,4.052300937473774e-06,0.0,0.0,0.0,0.0,-0.0008103241561912,0.003120829351246357,0.0013780348235741258,1.0009373426437378,0.0,0.0,0.0,-2.9917101860046387,4.5885329246521,1.5498048067092896,541.5054931640625,0
602.9650000000001,-0.013169779442250729,-0.0018946850905194879,7.463153451681137e-06,0.0,0.0,0.0,0.0,0.0009162874193862081,-0.00181110471021384,-0.0035686346236616373,1.000728726387024,0.0,0.0,0.0,-2.9872653484344482,4.581449031829834,1.55148446559906,540.700927734375,0
612.8410000000003,-0.013206667266786098,-0.0019677369855344296,-4.6107910748105496e-05,0.0,0.0,0.0,0.0,0.0009250505827367306,-0.000278365274425596,0.00141964724753052,1.0003083944320679,0.0,0.0,0.0,-2.984983205795288,4.574516773223877,1.5603796243667603,540.2879638671875,0
622.7340000000004,-0.013227093033492565,-0.0019841890316456556,-4.557251668302342e-05,0.0,0.0,0.0,0.0,0.0009058141731657088,-0.0023415156174451113,-0.0010942700318992138,0.9998721480369568,0.0,0.0,0.0,-2.98195743560791,4.568525791168213,1.5552709102630615,539.740234375,0
632.612000000001,-0.01325965579599142,-0.0020397731568664312,-8.273339335573837e-05,0.0,0.0,0.0,0.0,0.0014391266740858555,4.973822433385067e-05,0.0020324757788330317,1.0011366605758667,0.0,0.0,0.0,-2.9909920692443848,4.5489501953125,1.5576640367507935,541.37548828125,0
642.5060000000012,-0.013284463435411453,-0.002060760511085391,-8.412572060478851e-05,0.0,0.0,0.0,0.0,0.00126107526011765,-0.0020046003628522158,0.004531430080533028,0.9987832903862,0.0,0.0,0.0,-2.987818956375122,4.543883323669434,1.5633708238601685,540.8012084960938,0
652.3900000000012,-0.013190717436373234,-0.0021092360839247704,-9.744690760271624e-05,0.0,0.0,0.0,0.0,0.001949607627466321,5.6597891671117395e-05,-0.004706419073045254,1.0007374286651611,0.0,0.0,0.0,-2.9839532375335693,4.536736965179443,1.565351963043213,540.1015014648438,0
662.2780000000002,-0.01321110688149929,-0.0021342618856579065,-9.971106919692829e-05,0.0,0.0,0.0,0.0,0.0015970445238053799,0.005347755737602711,0.0018475056858733296,1.000503659248352,0.0,0.0,0.0,-2.9817349910736084,4.529102802276611,1.562497615814209,539.699951171875,0
672.1490000000013,-0.013239833526313305,-0.00216081365942955,-0.00010239312541671097,0.0,0.0,0.0,0.0,-0.0005363519885577261,-0.006491119507700205,-0.0018016679678112268,1.0005244016647339,0.0,0.0,0.0,-2.986236810684204,4.5243449211120605,1.5551093816757202,540.5147705078125,0
682.0420000000013,-0.013202415779232979,-0.001984519651159644,-7.385728531517088e-05,0.0,0.0,0.0,0.0,0.00025839870795607567,0.00809776782989502,-0.001230256981216371,0.999006450176239,0.0,0.0,0.0,-2.992344379425049,4.590301990509033,1.5690337419509888,541.6202392578125,0
691.9190000000017,-0.013194592669606209,-0.0020162067376077175,-7.118792564142495e-05,0.0,0.0,0.0,0.0,-0.00048435869393870234,-0.00229910877533257,-0.0018702989909797907,0.9991570711135864,0.0,0.0,0.0,-2.9900777339935303,4.580977916717529,1.5465800762176514,541.2100219726562,0
701.8110000000015,-0.013214264065027237,-0.0020310981199145317,-6.937755097169429e-05,0.0,0.0,0.0,0.0,0.0014139162376523018,-0.001042060786858201,-0.00279819592833519,0.99933260679245,0.0,0.0,0.0,-2.987859010696411,4.5794196128845215,1.5449060201644897,540.8084716796875,0
711.6880000000001,-0.013249646872282028,-0.0020528289023786783,-7.952161831781268e-05,0.0,0.0,0.0,0.0,0.002515466185286641,-0.0006352085038088262,-0.0018278072820976377,0.9990874528884888,0.0,0.0,0.0,-2.998767614364624,4.571636199951172,1.5464723110198975,542.7828979492188,0
721.5860000000011,-0.013233864679932594,-0.0019348658388480544,-3.143427602481097e-05,0.0,0.0,0.0,0.0,0.0014867180725559592,0.0005515351076610386,0.000654517556540668,0.9974839687347412,0.0,0.0,0.0,-3.0065975189208984,4.6073126792907715,1.5567954778671265,544.2001953125,0
731.4650000000001,-0.013279086910188198,-0.0019437880255281925,-3.942973125958815e-05,0.0,0.0,0.0,0.0,0.000769082922488451,0.005887605715543032,-0.0027863483410328627,0.9983536005020142,0.0,0.0,0.0,-3.0040600299835205,4.599422931671143,1.552782654762268,543.7407836914062,0
741.3610000000008,-0.013304934836924076,-0.0019507961114868522,-3.9440848922822624e-05,0.0,0.0,0.0,0.0,-0.0009824574226513505,-0.009721726179122925,0.001456112484447658,1.0010499954223633,0.0,0.0,0.0,-3.0016164779663086,4.590147495269775,1.5402812957763672,543.298583984375,0
751.2270000000008,-0.013251030817627907,-0.0020032634492963552,-6.084753113100305e-05,0.0,0.0,0.0,0.0,-6.39993158983998e-05,-0.0019662620034068823,-0.0027029647026211023,1.0002970695495605,0.0,0.0,0.0,-3.0088348388671875,4.575376510620117,1.577031135559082,544.6051635742188,0
761.1190000000006,-0.013267423957586288,-0.001919085276313126,1.114270526159089e-05,0.0,0.0,0.0,0.0,0.0002672270929906517,-0.0009675761102698743,-0.001804934348911047,0.9994831085205078,0.0,0.0,0.0,-3.0130066871643066,4.5965704917907715,1.5804721117019653,545.3602294921875,0
770.996000000001,-0.013247571885585785,-0.001988248433917761,-1.8682878362596966e-05,0.0,0.0,0.0,0.0,0.0006573318969458342,0.0030812339391559362,0.0009675684850662947,0.9989261627197266,0.0,0.0,0.0,-3.018322467803955,4.577921390533447,1.5890486240386963,546.3223266601562,0
780.8880000000008,-0.013193007558584213,-0.0018082908354699612,-2.2155134502099827e-05,0.0,0.0,0.0,0.0,-0.0016718190163373947,0.0013338326243683696,-0.00037668965524062514,1.000471591949463,0.0,0.0,0.0,-3.0070793628692627,4.602639198303223,1.593854546546936,544.287353515625,0
790.7650000000012,-0.013205369934439659,-0.0018756696954369545,-7.062585791572928e-05,0.0,0.0,0.0,0.0,0.0011561164865270257,-0.004000966902822256,0.0011572662042453885,1.0002034902572632,0.0,0.0,0.0,-3.005028009414673,4.598428726196289,1.5886493921279907,543.916015625,0
800.6610000000001,-0.013202241621911526,-0.0017584289889782667,-2.824540570145473e-05,0.0,0.0,0.0,0.0,0.0015731853200122714,-8.07216129032895e-05,-0.0010716839460656047,0.9995978474617004,0.0,0.0,0.0,-3.0122339725494385,4.612051486968994,1.597956657409668,545.2203979492188,0
810.5370000000003,-0.013151769526302814,-0.0018252506852149963,-3.999577529611997e-05,0.0,0.0,0.0,0.0,0.002684772713109851,0.0029421241488307714,-0.003382616676390171,0.9995036721229553,0.0,0.0,0.0,-3.0091099739074707,4.60382604598999,1.596649408340454,544.6549682617188,0
820.4300000000003,-0.013192531652748585,-0.0017896131612360477,1.629355756449513e-05,0.0,0.0,0.0,0.0,-0.0014295891160145402,0.0005169836804270744,-0.0010908222757279873,0.9998782277107239,0.0,0.0,0.0,-3.013078212738037,4.601296424865723,1.5833133459091187,545.3731689453125,0
830.3050000000003,-0.01320470217615366,-0.00186519930139184,-3.0493603844661266e-05,0.0,0.0,0.0,0.0,-0.0014877760550007224,0.0040739295072853565,-0.001486696070060134,0.998620867729187,0.0,0.0,0.0,-3.009697198867798,4.596806526184082,1.5750505924224854,544.7611694335938,0
840.1959999999999,-0.013232419267296791,-0.0018702078377828002,-3.101357287960127e-05,0.0,0.0,0.0,0.0,0.0023060746025294065,0.0010839172173291445,-0.002664570463821292,0.998384952545166,0.0,0.0,0.0,-3.007328510284424,4.594987392425537,1.5554265975952148,544.3324584960938,0
850.0740000000005,-0.013281329534947872,-0.0019052154384553432,-6.237361230887473e-05,0.0,0.0,0.0,0.0,0.004564974457025528,0.00015728984726592898,0.0015793080674484372,0.9994766116142273,0.0,0.0,0.0,-3.005068302154541,4.584712505340576,1.5460302829742432,543.9232788085938,0
859.9710000000014,-0.013314169831573963,-0.0019122726516798139,-6.76990021020174e-05,0.0,0.0,0.0,0.0,0.0037444541230797768,0.007479674182832241,0.0014364150119945407,0.9994381070137024,0.0,0.0,0.0,-3.001110553741455,4.572676658630371,1.541142225265503,543.2069091796875,0
869.8430000000008,-0.013278190046548843,-0.0019651087932288647,-0.00010698838013922796,0.0,0.0,0.0,0.0,-0.0005141490837559104,0.00205327570438385,0.003377738408744335,0.9985824823379517,0.0,0.0,0.0,-2.99867844581604,4.559463024139404,1.5160002708435059,542.7667236328125,0
879.7350000000006,-0.013312043622136116,-0.0019753098022192717,-0.0001165117064374499,0.0,0.0,0.0,0.0,0.0025842662435024977,-0.0017961381236091256,0.0005676919245161116,1.0005342960357666,0.0,0.0,0.0,-2.995016574859619,4.55634880065918,1.507846713066101,542.1039428710938,0
889.612000000001,-0.013280813582241535,-0.0020073531195521355,-0.0001433076395187527,0.0,0.0,0.0,0.0,-0.001042429357767105,0.0035711261443793774,-0.003144746646285057,1.001412272453308,0.0,0.0,0.0,-2.992004632949829,4.545705318450928,1.5059877634048462,541.5587768554688,0
899.5100000000002,-0.013293325901031494,-0.001916827168315649,-9.245115506928414e-05,0.0,0.0,0.0,0.0,0.0018594982102513313,-0.004467006307095289,-0.0017656756099313498,0.999648928642273,0.0,0.0,0.0,-2.9967706203460693,4.578197956085205,1.4928802251815796,542.4214477539062,0
909.3820000000014,-0.013257232494652271,-0.001974157290533185,-0.00010456178279127926,0.0,0.0,0.0,0.0,0.0011850482551380992,-0.0003374057705514133,0.0017358724726364017,0.9984557628631592,0.0,0.0,0.0,-3.002661943435669,4.558755397796631,1.5096960067749023,543.48779296875,0
919.2850000000017,-0.013283598236739635,-0.001907099038362503,-4.284083843231201e-05,0.0,0.0,0.0,0.0,-0.001991161610931158,0.0008202508906833827,0.0005193671095184982,0.998555600643158,0.0,0.0,0.0,-3.009284257888794,4.568583965301514,1.50541353225708,544.6864624023438,0
929.1510000000017,-0.013264724984765053,-0.0019778672140091658,-7.418979657813907e-05,0.0,0.0,0.0,0.0,0.0007419189787469804,0.0008781189098954201,-0.0005263451603241265,0.9989829659461975,0.0,0.0,0.0,-3.006716728210449,4.569228172302246,1.5041022300720215,544.2217407226562,0
