timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3113.868999999999,0.005518584046512842,-0.01661757007241249,-5.661832256009802e-05,36455.328125,5103.0,927.0,2047.0,0.04138579219579697,0.06307649612426758,0.24098266661167145,0.9966539740562439,36539.5625,0.39732709527015686,0.0592833012342453,-3.224245071411133,8.205711364746094,1.0667777061462402,-3.032592535018921,2047
3123.767,0.005835085641592741,-0.016683457419276237,-0.00011827742127934471,36539.5625,4514.0,2598.0,2076.0,-0.11769657582044601,-0.11142537742853165,0.23790234327316284,1.004309058189392,36704.75,0.40771862864494324,0.1073792576789856,-3.2103993892669678,8.04797649383545,1.2125976085662842,-3.4237172603607178,2076
3133.6399999999994,0.00568944588303566,-0.01680256612598896,-5.1255483413115144e-05,36704.75,-942.0,-2322.0,2181.0,0.010847987607121468,0.00859631597995758,0.24709950387477875,1.025810956954956,36787.07421875,0.4060737192630768,0.08894269913434982,-3.194681167602539,8.236543655395508,1.2190299034118652,-3.7342934608459473,2181
3143.5370000000003,0.006103358697146177,-0.01691359281539917,-0.0001030472049023956,36787.07421875,2152.0,1322.0,2754.0,0.05966448411345482,0.08201157301664352,0.32451772689819336,0.9907090067863464,36925.59375,0.40874364972114563,0.15055862069129944,-3.1769609451293945,8.520227432250977,1.913926362991333,-4.032933712005615,2754
3153.41,0.006010696291923523,-0.016943667083978653,-1.719285501167178e-05,36925.59375,5763.0,2040.0,3363.0,-0.06801033765077591,-0.07152103632688522,0.4058832824230194,0.9856233596801758,37025.03515625,0.4245845079421997,0.1406615972518921,-3.1571831703186035,8.416906356811523,1.6002466678619385,-4.400113105773926,3363
3163.312,0.006482312921434641,-0.017048055306077003,-3.727803778019734e-05,37025.03515625,-1147.0,-2587.0,3111.0,0.0869205892086029,0.06137917563319206,0.356839120388031,1.0222904682159424,37246.57421875,0.426051527261734,0.21009975671768188,-3.135209798812866,8.345460891723633,2.1341283321380615,-5.062197208404541,3111
3173.1809999999987,0.006393157411366701,-0.0171069223433733,4.1911203879863024e-05,37246.57421875,5116.0,1497.0,2841.0,0.04895841330289841,0.09825750440359116,0.3054269850254059,1.011301040649414,37406.8828125,0.4330843985080719,0.19864973425865173,-3.1110680103302,8.451033592224121,2.1710896492004395,-5.710122108459473,2841
3183.081,0.006796268746256828,-0.01716167852282524,2.121642137353774e-05,37406.8828125,6760.0,2817.0,2971.0,-0.10392283648252487,-0.11878473311662674,0.3151357173919678,0.9843824505805969,37618.83203125,0.441099613904953,0.2582986354827881,-3.0845937728881836,8.148847579956055,2.185465097427368,-6.191477298736572,2971
3192.9579999999987,0.006770831532776356,-0.01712057553231716,9.144904470304027e-05,37618.83203125,-2285.0,-3039.0,2897.0,0.06042524799704552,-0.015202831476926804,0.29868507385253906,0.9892117381095886,37853.53515625,0.46058574318885803,0.2518733739852905,-3.0558083057403564,8.375134468078613,2.2484617233276367,-6.470849514007568,2897
3202.8459999999995,0.007138416171073914,-0.017163919284939766,4.516876288107596e-05,37853.53515625,8358.0,-5891.0,2391.0,0.007737781852483749,0.18350259959697723,0.21542155742645264,0.9760034680366516,38128.22265625,0.4659954607486725,0.30359429121017456,-3.024662971496582,8.667734146118164,2.985506534576416,-6.976544380187988,2391
3212.7209999999995,0.007151665166020393,-0.017074014991521835,9.011270594783127e-05,38128.22265625,-5363.0,5050.0,2167.0,0.03186700865626335,0.1703796684741974,0.18202850222587585,1.0259500741958618,38410.61328125,0.4945729374885559,0.3048405051231384,-2.9911162853240967,8.519266128540039,2.8046844005584717,-6.986971378326416,2167
3222.617,0.0075290026143193245,-0.017065657302737236,6.199152994668111e-05,38410.61328125,9658.0,-8012.0,1926.0,0.06503007560968399,0.13661091029644012,0.14562931656837463,1.030322790145874,38710.6953125,0.5062771439552307,0.3577292561531067,-2.95513653755188,8.892406463623047,2.2659759521484375,-7.027778148651123,1926
3232.501,0.007578954566270113,-0.01694343611598015,9.480255539529026e-05,38710.6953125,3065.0,3524.0,2180.0,-0.024599121883511543,0.11174435168504715,0.1863085925579071,0.979763388633728,38950.12109375,0.538700520992279,0.3552626669406891,-2.9167420864105225,8.493817329406738,2.0872514247894287,-6.786065578460693,2180
3242.3909999999996,0.007909293286502361,-0.016963506117463112,3.807866232818924e-05,38950.12109375,-1465.0,6440.0,2562.0,0.14216668903827667,-0.12203196436166763,0.24235965311527252,0.991152286529541,39305.15625,0.5412285923957825,0.39310330152511597,-2.875959634780884,8.587228775024414,1.695261001586914,-6.715375900268555,2562
3252.262999999999,0.008007051423192024,-0.016809169203042984,2.3190978026832454e-05,39305.15625,21612.0,-8974.0,1400.0,-0.3528393507003784,0.12765830755233765,0.07324664294719696,1.022017002105713,39699.00390625,0.5717145800590515,0.3921383023262024,-2.832838535308838,8.658621788024902,1.6814038753509521,-6.6882643699646,1400
3262.1620000000003,0.008394596166908741,-0.01682586967945099,-3.3142900065286085e-05,39699.00390625,-8565.0,9829.0,1635.0,-0.07781485468149185,0.0252443328499794,0.10679692029953003,1.090734839439392,40082.46875,0.5727724432945251,0.4334443211555481,-2.7872884273529053,8.55411434173584,2.3110339641571045,-6.694050312042236,1635
3272.044,0.00838806014508009,-0.0167872104793787,4.5740922359982505e-05,40082.46875,2901.0,259.0,2102.0,0.15720988810062408,-0.13317091763019562,0.18467524647712708,1.057922124862671,40352.1875,0.5841700434684753,0.41810789704322815,-2.7395248413085938,9.925460815429688,1.528576135635376,-6.086082458496094,2102
3281.932999999999,0.008677820675075054,-0.016772614791989326,4.081678343936801e-05,40352.1875,7726.0,3256.0,1835.0,-0.02861662767827511,-0.14812442660331726,0.14745879173278809,1.015257477760315,40628.8671875,0.5995197296142578,0.4419019818305969,-2.6894240379333496,9.593644142150879,2.163712501525879,-5.963460445404053,1835
3291.807999999999,0.00864824466407299,-0.016739370301365852,0.00023988631437532604,40628.8671875,7543.0,-774.0,1912.0,-0.18965595960617065,-0.05348118022084236,0.16271865367889404,1.0427193641662598,40958.953125,0.6134734153747559,0.42285051941871643,-2.637199878692627,9.35686206817627,2.50715970993042,-5.698426246643066,1912
3301.6989999999987,0.008944815956056118,-0.01673288270831108,0.00030306525877676904,40958.953125,4036.0,-3115.0,2045.0,-0.13291366398334503,0.14867477118968964,0.1838751584291458,1.0665582418441772,41360.99609375,0.6191908121109009,0.45464494824409485,-2.58286190032959,9.790412902832031,3.154153823852539,-5.553009986877441,2045
3311.574999999999,0.008801525458693504,-0.016787897795438766,0.0006761855911463499,41360.99609375,-2839.0,1774.0,2049.0,0.11602654308080673,0.0782012939453125,0.1887712925672531,1.0709187984466553,41665.25,0.6192436814308167,0.42486801743507385,-2.526512861251831,10.412005424499512,2.825315237045288,-5.265738010406494,2049
3321.468999999999,0.008905460126698017,-0.01653621718287468,0.0009360596886835992,41665.25,-898.0,3373.0,2074.0,0.30717843770980835,-0.06607387959957123,0.19211094081401825,1.057908535003662,41967.36328125,0.6726723909378052,0.43120723962783813,-2.4682209491729736,10.944893836975098,2.3851802349090576,-5.247254371643066,2074
3331.343999999999,0.009008550085127354,-0.016267774626612663,0.0012643823865801096,41967.36328125,1495.0,-1579.0,2216.0,0.27650439739227295,-0.005189656745642424,0.2119198590517044,1.0730657577514648,42294.71484375,0.7275375723838806,0.43417367339134216,-2.4081318378448486,10.541528701782227,2.3960494995117188,-5.2548322677612305,2216
3341.249,0.009110097773373127,-0.01598377712070942,0.0016549983993172646,42294.71484375,4532.0,-778.0,2433.0,0.1664348542690277,0.01234194915741682,0.24224835634231567,1.0842983722686768,42654.26953125,0.7769037485122681,0.4372502267360687,-2.3462648391723633,9.8374605178833,2.6496779918670654,-5.28196382522583,2433
3351.116,0.00884790439158678,-0.01624634861946106,0.0022747924085706472,42654.26953125,6184.0,-3080.0,2287.0,-0.04088392108678818,0.1492966264486313,0.21633218228816986,1.0735176801681519,42939.64453125,0.6942883133888245,0.34168797731399536,-2.2829596996307373,8.3816556930542,1.9687085151672363,-5.5069379806518555,2287
3361.011999999999,0.008914501406252384,-0.015978801995515823,0.002825123257935047,42939.64453125,4189.0,-777.0,2572.0,-0.12360353767871857,0.1478223353624344,0.2539950907230377,1.1027164459228516,43258.74609375,0.7282381653785706,0.34364670515060425,-2.2181286811828613,8.352546691894531,1.6905156373977661,-5.671889305114746,2572
3370.8859999999986,0.008753611706197262,-0.01606293022632599,0.003516006749123335,43258.74609375,997.0,-2671.0,2628.0,0.03507695347070694,0.162153422832489,0.26055216789245605,1.0959879159927368,43581.32421875,0.669472873210907,0.2715160548686981,-2.152013063430786,8.280019760131836,0.6115241050720215,-5.719054698944092,2628
3380.7839999999997,0.009530234150588512,-0.016434086486697197,0.004234591964632273,43581.32421875,-92.0,4866.0,2540.0,0.13875916600227356,-0.02692466601729393,0.2408393919467926,1.0512484312057495,43869.171875,0.5631224513053894,0.4330874979496002,-2.0846991539001465,7.6518659591674805,1.284672498703003,-6.069638252258301,2540
3390.663999999999,0.009423267096281052,-0.016484148800373077,0.005192916374653578,43869.171875,-3047.0,7548.0,2337.0,0.24114061892032623,-0.2389245480298996,0.20500004291534424,1.0834769010543823,44217.6484375,0.5389939546585083,0.38656532764434814,-2.016340494155884,7.146242141723633,0.6626535654067993,-6.381038188934326,2337
3400.5550000000003,0.009492072276771069,-0.01627361588180065,0.006075805984437466,44217.6484375,-3029.0,6059.0,2470.0,0.3794478476047516,-0.37616264820098877,0.21945059299468994,1.1098703145980835,44626.53125,0.5660687685012817,0.37670445442199707,-1.947177529335022,6.762111663818359,0.9713910818099976,-6.618022441864014,2470
3410.4259999999995,0.009399402886629105,-0.01629876345396042,0.007154935039579868,44626.53125,-1433.0,-1680.0,2762.0,0.3419573903083801,-0.18703824281692505,0.25950878858566284,1.1516191959381104,44924.29296875,0.5401248931884766,0.32975757122039795,-1.8773422241210938,5.476675033569336,1.7667865753173828,-6.702340126037598,2762
3420.322,0.009753838181495667,-0.016465220600366592,0.008110946044325829,44924.29296875,1264.0,-922.0,2890.0,0.22414688766002655,0.06508266180753708,0.27180612087249756,1.1854510307312012,45186.87890625,0.4817078709602356,0.38572803139686584,-1.8068878650665283,3.7668187618255615,3.2919135093688965,-7.013846397399902,2890
3430.2070000000003,0.009600530378520489,-0.016528883948922157,0.009532208554446697,45186.87890625,2056.0,122.0,3083.0,0.09895247220993042,0.07807083427906036,0.2933470606803894,1.1856954097747803,45281.49609375,0.4407769739627838,0.36061182618141174,-1.7360857725143433,2.4445669651031494,3.2690112590789795,-7.336498260498047,3083
3440.0919999999987,0.009802722372114658,-0.016631674021482468,0.010785597376525402,45281.49609375,2966.0,-1579.0,3272.0,-0.02047932706773281,0.12897436320781708,0.3105054795742035,1.1610926389694214,45402.63671875,0.38756582140922546,0.38895127177238464,-1.6650396585464478,1.5057880878448486,3.203037738800049,-7.871154308319092,3272
3449.967999999999,0.00964534841477871,-0.01668778993189335,0.012584715150296688,45402.63671875,5690.0,-1567.0,3284.0,-0.15433044731616974,0.1772538721561432,0.30248787999153137,1.1553946733474731,45472.015625,0.3423224091529846,0.3682171702384949,-1.593984842300415,1.06525719165802,2.7362074851989746,-8.377364158630371,3284
3459.860999999999,0.00970480777323246,-0.016558239236474037,0.014339572750031948,45472.015625,6769.0,-2037.0,3605.0,-0.27862733602523804,0.18667879700660706,0.33640843629837036,1.1706874370574951,45610.27734375,0.32607993483543396,0.3730681240558624,-1.5229986906051636,1.231332778930664,2.223233699798584,-9.046621322631836,3605
3469.741,0.009517762809991837,-0.01668812893331051,0.016510089859366417,45610.27734375,6096.0,-524.0,3801.0,-0.3026902675628662,0.1051890030503273,0.35208597779273987,1.1708314418792725,45680.2265625,0.2701783776283264,0.3255070447921753,-1.452329397201538,1.5869560241699219,1.2698020935058594,-9.716289520263672,3801
3479.6359999999986,0.009560737758874893,-0.016585804522037506,0.018607061356306076,45680.2265625,8680.0,-270.0,3916.0,-0.3445333242416382,0.04722658172249794,0.3527669906616211,1.1504945755004883,45769.4140625,0.26130160689353943,0.31917962431907654,-1.3820537328720093,2.5481204986572266,0.7453024983406067,-10.573041915893555,3916
3489.508,0.009422403760254383,-0.016680844128131866,0.021083584055304527,45769.4140625,6998.0,-1200.0,4167.0,-0.36351317167282104,0.05863088741898537,0.37333419919013977,1.1376317739486694,45825.15234375,0.22348305583000183,0.2607364058494568,-1.3125022649765015,3.3548030853271484,0.10207885503768921,-11.414632797241211,4167
3499.419,0.009350785985589027,-0.016801046207547188,0.023208776488900185,45825.15234375,5890.0,906.0,4496.0,-0.2976343035697937,0.0019219209207221866,0.4019588232040405,1.1580326557159424,46038.8046875,0.1927952766418457,0.22945663332939148,-1.2435939311981201,4.398819923400879,-0.268549382686615,-12.44830322265625,4496
3509.277,0.009357149712741375,-0.01672271266579628,0.025755612179636955,46038.8046875,4414.0,2868.0,4679.0,-0.17521728575229645,-0.0997888445854187,0.4074982702732086,1.1677601337432861,46153.515625,0.20989832282066345,0.21387578547000885,-1.1757302284240723,5.689056396484375,-0.4861759543418884,-13.578514099121094,4679
3519.1719999999987,0.009356138296425343,-0.01663719117641449,0.028455186635255814,46153.515625,3864.0,2698.0,4738.0,-0.08940370380878448,-0.18124213814735413,0.3937682807445526,1.163962960243225,46218.984375,0.23698793351650238,0.19717645645141602,-1.1088594198226929,6.720703601837158,-0.4176461696624756,-14.777933120727539,4738
3529.057999999999,0.009028829634189606,-0.016806917265057564,0.03172999247908592,46218.984375,2659.0,1054.0,4835.0,0.007066595368087292,-0.13456381857395172,0.3858034014701843,1.155429482460022,46167.98828125,0.22314724326133728,0.11356249451637268,-1.0432389974594116,7.06026554107666,-0.4977506995201111,-15.969291687011719,4835
3538.9429999999993,0.008994138799607754,-0.016714122146368027,0.034780971705913544,46167.98828125,1518.0,-708.0,4936.0,0.11537075787782669,-0.0059903329238295555,0.37727755308151245,1.1322336196899414,46194.22265625,0.26063093543052673,0.10058135539293289,-0.9789704084396362,7.466429710388184,-0.030094265937805176,-17.219091415405273,4936
3548.8199999999997,0.00895457249134779,-0.016608256846666336,0.03798237815499306,46194.22265625,482.0,-1645.0,5000.0,0.1987881362438202,0.08493378013372421,0.363765686750412,1.1507242918014526,46254.30078125,0.29915428161621094,0.09180845320224762,-0.9162278771400452,7.526142120361328,0.1573466658592224,-18.449962615966797,5000
3558.715,0.008911279030144215,-0.016489624977111816,0.04132150113582611,46254.30078125,282.0,-1784.0,5029.0,0.26856598258018494,0.14508454501628876,0.344963401556015,1.1508244276046753,46307.59375,0.33633020520210266,0.08464208245277405,-0.8550695776939392,7.247138977050781,-0.023232340812683105,-19.688919067382812,5029
3568.5910000000003,0.008864287286996841,-0.01635945774614811,0.04480700194835663,46307.59375,-861.0,-414.0,5036.0,0.30772605538368225,0.12166474759578705,0.32337185740470886,1.1248226165771484,46285.46484375,0.37001049518585205,0.0758272260427475,-0.7957062125205994,6.659884452819824,-0.4920911490917206,-20.9088191986084,5036
3578.4839999999986,0.008812698535621166,-0.016220159828662872,0.04844069108366966,46285.46484375,1114.0,226.0,5038.0,0.25151893496513367,0.05035511776804924,0.3014396131038666,1.1286901235580444,46288.0625,0.39709946513175964,0.06362977623939514,-0.7381657958030701,5.86552619934082,-1.073564052581787,-22.098657608032227,5038
3588.361999999999,0.00832396000623703,-0.01655452512204647,0.05264955759048462,46288.0625,2658.0,-868.0,5086.0,0.12344422191381454,-0.013107802718877792,0.2851669490337372,1.1312013864517212,46224.33203125,0.3159548342227936,-0.07303395867347717,-0.6826187372207642,4.2621259689331055,-2.387319803237915,-23.359060287475586,5086
3598.254999999999,0.008223243057727814,-0.016441207379102707,0.0565660297870636,46224.33203125,4444.0,1747.0,5112.0,0.009604382328689098,-0.09341748803853989,0.2682744264602661,1.1170912981033325,46203.4140625,0.3255384862422943,-0.09552694857120514,-0.6290968060493469,3.6455771923065186,-2.589663028717041,-24.464397430419922,5112
3608.1309999999994,0.007902651093900204,-0.016521571204066277,0.060845863074064255,46203.4140625,4790.0,1307.0,5160.0,-0.06370113044977188,-0.12688250839710236,0.25779762864112854,1.090814232826233,46123.4765625,0.288286954164505,-0.17854762077331543,-0.5777335166931152,3.1302406787872314,-3.0190751552581787,-25.39391326904297,5160
3618.030999999999,0.0077689592726528645,-0.016425414010882378,0.06501709669828415,46123.4765625,3858.0,808.0,5326.0,-0.08628437668085098,-0.12866751849651337,0.26229149103164673,1.1120784282684326,46136.65234375,0.2902999222278595,-0.20180734992027283,-0.5285509824752808,3.236243486404419,-2.7871057987213135,-26.443389892578125,5326
3627.901,0.007628955878317356,-0.016331275925040245,0.06928760558366776,46136.65234375,3928.0,56.0,5532.0,-0.08469653874635696,-0.11620908230543137,0.2723276913166046,1.1115227937698364,46123.80078125,0.29313525557518005,-0.22230269014835358,-0.48167574405670166,3.5536229610443115,-2.446882486343384,-27.510454177856445,5532
3637.803,0.007483942434191704,-0.01623840071260929,0.07366324961185455,46123.80078125,3156.0,653.0,5677.0,-0.0529860183596611,-0.06484762579202652,0.27314549684524536,1.1099752187728882,46062.40234375,0.2983318865299225,-0.2393765151500702,-0.43705159425735474,3.898669481277466,-2.114560604095459,-28.595937728881836,5677
3647.6719999999987,0.0070495400577783585,-0.016429271548986435,0.07836919277906418,46062.40234375,1322.0,-1916.0,5902.0,0.02358635701239109,-0.029510941356420517,0.28241848945617676,1.1162210702896118,45925.06640625,0.2420341968536377,-0.3336194157600403,-0.39489296078681946,3.7294678688049316,-2.534388780593872,-29.862668991088867,5902
3657.5699999999997,0.00687416410073638,-0.016358891502022743,0.08298014104366302,45925.06640625,349.0,-144.0,6057.0,0.11450795829296112,-0.020440373569726944,0.28312501311302185,1.122538447380066,45819.99609375,0.25010231137275696,-0.3478327989578247,-0.35503658652305603,3.8591206073760986,-2.4296491146087646,-31.031049728393555,6057
3667.446,0.006492914166301489,-0.016438806429505348,0.08788421750068665,45819.99609375,387.0,339.0,6220.0,0.1464873105287552,-0.056432999670505524,0.2845364511013031,1.1073167324066162,45623.73828125,0.22426682710647583,-0.41596606373786926,-0.31765809655189514,3.4398250579833984,-2.8579845428466797,-32.221717834472656,6220
3677.339,0.006296663079410791,-0.01637978106737137,0.09273626655340195,45623.73828125,1340.0,-1861.0,6376.0,0.13703873753547668,-0.005979818757623434,0.2841787338256836,1.0877740383148193,45453.41796875,0.2301768958568573,-0.42987245321273804,-0.28264909982681274,3.031371593475342,-2.8499228954315186,-33.464996337890625,6376
3687.2169999999987,0.006098694633692503,-0.01632137969136238,0.0976930633187294,45453.41796875,1631.0,-525.0,6369.0,0.09751565754413605,-0.05237571895122528,0.2592194378376007,1.0927313566207886,45301.4453125,0.23263110220432281,-0.4429188072681427,-0.2500752806663513,2.5503764152526855,-2.8041200637817383,-34.74574279785156,6369
3697.1049999999996,0.005899573210626841,-0.016265027225017548,0.10274305939674377,45301.4453125,2472.0,-573.0,6465.0,0.07487457990646362,0.008743404410779476,0.25037986040115356,1.075910210609436,45140.05859375,0.23119740188121796,-0.4549632966518402,-0.2198629528284073,2.1558454036712646,-2.7647314071655273,-35.96867752075195,6465
3706.993999999999,0.00569986691698432,-0.01621199958026409,0.10787998884916306,45140.05859375,3079.0,-1424.0,6407.0,0.030957210808992386,0.018431974574923515,0.21983855962753296,1.070225715637207,44972.0,0.22669731080532074,-0.4661423861980438,-0.19199812412261963,1.7997735738754272,-2.805058479309082,-37.15724182128906,6407
3716.876,0.004091336391866207,-0.01564209535717964,0.11188557744026184,44972.0,3692.0,-3244.0,6501.0,-0.012680781073868275,0.03687136247754097,0.21267248690128326,1.0953692197799683,45006.78125,0.31998759508132935,-0.7072046995162964,-0.1664789617061615,2.25768780708313,-4.5592169761657715,-38.26649475097656,6501
3726.7609999999986,0.0036049115005880594,-0.015919215977191925,0.11744566261768341,45006.78125,3101.0,-2922.0,6500.0,-0.04622199013829231,0.05570073053240776,0.1949961930513382,1.0780751705169678,44746.72265625,0.24493172764778137,-0.7775474786758423,-0.1432085931301117,1.6925973892211914,-5.1937079429626465,-39.19567108154297,6500
3736.6530000000002,0.0033216264564543962,-0.015884945169091225,0.12278243899345398,44746.72265625,3880.0,-1266.0,6658.0,-0.07458709925413132,0.029074279591441154,0.1985732764005661,1.069458246231079,44506.375,0.23651157319545746,-0.7966704368591309,-0.12211564183235168,1.750951886177063,-5.490427494049072,-40.22437286376953,6658
3746.535,0.0029220262076705694,-0.016044337302446365,0.1283831149339676,44506.375,3723.0,-23.0,6684.0,-0.07584142684936523,-0.009778951294720173,0.1817866563796997,1.0761555433273315,44237.89453125,0.19543570280075073,-0.8460692763328552,-0.10318711400032043,1.6711828708648682,-6.041598320007324,-41.320701599121094,6684
3756.4159999999993,0.0026270076632499695,-0.016031533479690552,0.13388238847255707,44237.89453125,3563.0,-552.0,6737.0,-0.07425788789987564,-0.03770378232002258,0.17079690098762512,1.0737587213516235,43996.17578125,0.18848402798175812,-0.8687898516654968,-0.08628108352422714,1.883044958114624,-6.275681495666504,-42.30790710449219,6737
3766.3019999999997,0.002259209519252181,-0.01619534194469452,0.13953229784965515,43996.17578125,3316.0,-656.0,6769.0,-0.05398530885577202,-0.056939058005809784,0.15939539670944214,1.0548417568206787,43705.71484375,0.1527818888425827,-0.9134392738342285,-0.0713248923420906,1.885292887687683,-6.544844627380371,-43.150535583496094,6769
3776.1899999999987,0.0019528762204572558,-0.016200289130210876,0.14517731964588165,43705.71484375,2778.0,197.0,6846.0,-0.014727036468684673,-0.09594576060771942,0.1536025106906891,1.0537500381469727,43434.08984375,0.1485171616077423,-0.9371134042739868,-0.0582122765481472,2.0680086612701416,-6.573970317840576,-44.038814544677734,6846
3786.0769999999993,0.001618437236174941,-0.016260558739304543,0.15092779695987701,43434.08984375,2654.0,555.0,6763.0,-0.007896775379776955,-0.12110377848148346,0.1252850592136383,1.0689785480499268,43157.78515625,0.13701950013637543,-0.9675544500350952,-0.04684067890048027,2.118365526199341,-6.522995948791504,-44.891143798828125,6763
3795.9570000000003,0.001305095385760069,-0.01627383753657341,0.15669254958629608,43157.78515625,2892.0,80.0,6797.0,0.018138689920306206,-0.14922188222408295,0.11531800031661987,1.066849708557129,42866.87890625,0.13466843962669373,-0.9884779453277588,-0.03708389773964882,2.154881715774536,-6.331820487976074,-45.66241455078125,6797
3805.8419999999987,0.0009905087063089013,-0.01628926768898964,0.16252176463603973,42866.87890625,1068.0,-187.0,6779.0,0.05725441500544548,-0.16366276144981384,0.09924177080392838,1.0360878705978394,42526.34765625,0.13236477971076965,-1.006820797920227,-0.028827829286456108,2.1044397354125977,-6.000990390777588,-46.36249542236328,6779
3815.727999999999,0.0001985648414120078,-0.016003232449293137,0.1682671755552292,42526.34765625,2033.0,-1789.0,6642.0,0.05364441126585007,-0.11629218608140945,0.06716176867485046,1.0322823524475098,42239.390625,0.19239942729473114,-1.090561866760254,-0.021938830614089966,2.4489364624023438,-6.07405948638916,-46.9797248840332,6642
3825.618999999999,-0.00016286122263409197,-0.01612119749188423,0.1741286814212799,42239.390625,1713.0,-512.0,6655.0,0.0955360010266304,-0.10191696137189865,0.06130126491189003,1.0331995487213135,41988.12109375,0.17114238440990448,-1.1095584630966187,-0.01630154438316822,2.0967307090759277,-5.722661972045898,-47.35343933105469,6655
3835.4979999999996,-0.0007021346245892346,-0.01598466746509075,0.1801247000694275,41988.12109375,1252.0,-1452.0,6725.0,0.09520561993122101,-0.06504501402378082,0.06170200929045677,1.0243855714797974,41683.3125,0.1892128735780716,-1.1346113681793213,-0.011769830249249935,1.9297144412994385,-5.5143208503723145,-47.836708068847656,6725
3845.383,-0.0010339219588786364,-0.01599368080496788,0.1861153393983841,41683.3125,1617.0,124.0,6561.0,0.0861840546131134,-0.09162823110818863,0.029277723282575607,1.0052995681762695,41385.421875,0.18289203941822052,-1.1406302452087402,-0.008207451552152634,1.588975191116333,-5.247953414916992,-48.253082275390625,6561
3855.2690000000002,-0.0015918378485366702,-0.015905853360891342,0.1921684890985489,41385.421875,1544.0,-233.0,6602.0,0.08629026263952255,-0.07007567584514618,0.027485938742756844,1.0200542211532593,41107.30859375,0.19244366884231567,-1.1634125709533691,-0.0055010453797876835,1.3324360847473145,-5.145662784576416,-48.627777099609375,6602
3865.1530000000002,-0.0019161179661750793,-0.01591792143881321,0.1982046365737915,41107.30859375,1426.0,381.0,6487.0,0.06577873229980469,-0.0660787895321846,0.0047179278917610645,1.0066550970077515,40823.05078125,0.18128466606140137,-1.165021300315857,-0.0034978999756276608,0.9660977125167847,-4.927756309509277,-48.90152359008789,6487
3875.0409999999993,-0.0022333753295242786,-0.015934737399220467,0.20425686240196228,40823.05078125,1821.0,-1303.0,6427.0,0.04534826800227165,-0.027077985927462578,-0.008976338431239128,1.005641222000122,40547.203125,0.1676834523677826,-1.1646325588226318,-0.002080604201182723,0.6234972476959229,-4.741478443145752,-49.11991882324219,6427
3884.929,-0.002542905742302537,-0.015956956893205643,0.21031835675239563,40547.203125,1895.0,-60.0,6542.0,0.026961486786603928,-0.04503330588340759,0.00391794228926301,0.9980300068855286,40282.78125,0.15187765657901764,-1.1625715494155884,-0.0011340893106535077,0.32926225662231445,-4.5811896324157715,-49.26902389526367,6542
3894.815999999999,-0.003067031968384981,-0.01591072417795658,0.21642860770225525,40282.78125,2548.0,277.0,6375.0,0.014466216787695885,-0.07232892513275146,-0.025131328031420708,0.9803631901741028,39999.8046875,0.15599282085895538,-1.1860110759735107,-0.0005451193428598344,0.26166462898254395,-4.660030364990234,-49.47273254394531,6375
3904.697,-0.0035016308538615704,-0.016296202316880226,0.22244271636009216,39999.8046875,1644.0,-212.0,6349.0,-0.00890384428203106,-0.08466394245624542,-0.030125247314572334,0.9799795746803284,39790.19921875,0.07092390209436417,-1.205150842666626,-0.0002270037221023813,-0.4505167007446289,-4.645681858062744,-49.480186462402344,6349
3914.5789999999997,-0.00399806909263134,-0.016147170215845108,0.22862116992473602,39790.19921875,2483.0,229.0,6303.0,-0.0232336837798357,-0.0812302753329277,-0.03931760415434837,0.9729644656181335,39539.16796875,0.08862544596195221,-1.2157210111618042,-6.690313603030518e-05,-0.3052799701690674,-4.472569465637207,-49.558231353759766,6303
3924.4669999999987,-0.004286729730665684,-0.016199426725506783,0.2346569299697876,39539.16796875,2381.0,17.0,6212.0,-0.01883818954229355,-0.07976113259792328,-0.05325048044323921,0.9830285906791687,39337.70703125,0.06837969273328781,-1.2089004516601562,-1.188564328913344e-05,-0.3864116668701172,-4.173730373382568,-49.53542709350586,6212
3934.3499999999985,-0.004683336708694696,-0.01613686792552471,0.2407865971326828,39337.70703125,2144.0,51.0,6160.0,-0.006587119307368994,-0.07181889563798904,-0.06181759014725685,0.9689062237739563,39097.3671875,0.07299768924713135,-1.2078992128372192,-3.4698948638833826e-06,-0.2720381021499634,-3.8901097774505615,-49.52372741699219,6160
3944.235999999999,-0.00495321536436677,-0.016194485127925873,0.24678674340248108,39097.3671875,1540.0,165.0,6133.0,0.0007877166499383748,-0.06367901712656021,-0.0647238940000534,0.969916820526123,38882.21875,0.053030360490083694,-1.1960793733596802,7.139514082155074e-07,-0.3401907682418823,-3.560579776763916,-49.405364990234375,6133
3954.1219999999994,-0.005266603082418442,-0.01619769260287285,0.2528343200683594,38882.21875,1760.0,-1098.0,6082.0,0.02397645078599453,-0.02844342216849327,-0.07223846018314362,0.9581667184829712,38677.65625,0.04782574623823166,-1.185522198677063,4.8998122110788245e-06,-0.3412361145019531,-3.2785544395446777,-49.35098648071289,6082
