timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.12299999999959,0.009686625562608242,-0.01637999527156353,0.000322157284244895,0.0,0.0,0.0,0.0,-0.0007316630217246711,0.0007739440770819783,-0.0005255094147287309,1.000956416130066,0.0,0.0,0.0,-27.471778869628906,-1.1220563650131226,6.737972259521484,4972.44677734375,0
109.02100000000064,0.009692964144051075,-0.016252247616648674,0.0003392703365534544,0.0,0.0,0.0,0.0,0.001385282026603818,0.000901366351172328,-0.0004197722882963717,0.9988309741020203,0.0,0.0,0.0,-27.461915969848633,-1.102352261543274,6.716270446777344,4970.6611328125,0
118.94100000000071,0.009670337662100792,-0.01631874032318592,0.00029935460770502687,0.0,0.0,0.0,0.0,0.00027203146601095796,0.001516972086392343,0.0007777935243211687,1.0001976490020752,0.0,0.0,0.0,-27.46277618408203,-1.1174522638320923,6.726989269256592,4970.8173828125,0
128.84799999999996,0.00964389368891716,-0.016282854601740837,0.000319842278258875,0.0,0.0,0.0,0.0,0.003201933577656746,-0.0035900159273296595,-0.0015156046720221639,0.9997397065162659,0.0,0.0,0.0,-27.46277618408203,-1.1191402673721313,6.714517593383789,4970.8173828125,0
138.75900000000001,0.009683364070951939,-0.016387056559324265,0.0002905375440604985,0.0,0.0,0.0,0.0,0.0011726415250450373,-0.0017959803808480501,-0.0011717163724824786,0.999920666217804,0.0,0.0,0.0,-27.467863082885742,-1.1255850791931152,6.737457275390625,4971.73779296875,0
148.67300000000068,0.009665876626968384,-0.016318337991833687,0.00031218028743751347,0.0,0.0,0.0,0.0,0.002559336833655834,-0.0016174709890037775,0.0005440502427518368,0.9994440674781799,0.0,0.0,0.0,-27.45895004272461,-1.118240475654602,6.735336780548096,4970.12451171875,0
158.57899999999972,0.009697879664599895,-0.016358312219381332,0.0003056642017327249,0.0,0.0,0.0,0.0,-0.0008440334931947291,-0.002573456382378936,0.004533448722213507,1.0002959966659546,0.0,0.0,0.0,-27.46015167236328,-1.1240675449371338,6.746381759643555,4970.341796875,0
168.4940000000006,0.009680879302322865,-0.016297396272420883,0.00032654005917720497,0.0,0.0,0.0,0.0,0.0021004932932555676,0.0006259630899876356,5.195399353397079e-05,1.0015605688095093,0.0,0.0,0.0,-27.46599006652832,-1.1149766445159912,6.73624849319458,4971.39892578125,0
178.40099999999984,0.009694124571979046,-0.016382813453674316,0.0002970718778669834,0.0,0.0,0.0,0.0,0.0009444947936572134,-0.0025878611486405134,-2.698074786167126e-05,1.0028738975524902,0.0,0.0,0.0,-27.473114013671875,-1.1306538581848145,6.735581398010254,4972.68896484375,0
188.3119999999999,0.00967575516551733,-0.016347886994481087,0.00031331178615801036,0.0,0.0,0.0,0.0,0.002173579065129161,0.004141903016716242,-0.0017333169234916568,1.0024293661117554,0.0,0.0,0.0,-27.48000144958496,-1.1224695444107056,6.740395545959473,4973.93505859375,0
198.23199999999997,0.009685035794973373,-0.016417160630226135,0.00029260842711664736,0.0,0.0,0.0,0.0,0.0007658150279894471,-0.0009564735228195786,0.00035241444129496813,0.9995882511138916,0.0,0.0,0.0,-27.48675537109375,-1.1299207210540771,6.755585670471191,4975.1572265625,0
208.13400000000001,0.00968235544860363,-0.01632971502840519,0.0003139700856991112,0.0,0.0,0.0,0.0,0.0020511315669864416,-0.005891989450901747,0.0009476587292738259,0.9993324279785156,0.0,0.0,0.0,-27.47727394104004,-1.1187739372253418,6.740187168121338,4973.44189453125,0
218.04700000000048,0.009656031616032124,-0.016374604776501656,0.0002887405571527779,0.0,0.0,0.0,0.0,0.00041011531720869243,0.002017554361373186,-0.0016296644462272525,0.9998905062675476,0.0,0.0,0.0,-27.47776222229004,-1.125123143196106,6.750932216644287,4973.5302734375,0
227.95000000000073,0.009704113006591797,-0.016228800639510155,0.0002705120714381337,0.0,0.0,0.0,0.0,-0.0023929288145154715,-0.0040902383625507355,-0.006047599948942661,0.9981896877288818,0.0,0.0,0.0,-27.468008041381836,-1.1037005186080933,6.739720344543457,4971.76416015625,0
237.8719999999994,0.009677823632955551,-0.01630559377372265,0.0002251064288429916,0.0,0.0,0.0,0.0,-0.00250025512650609,-0.0004994853516109288,-0.002152837812900543,0.9991915225982666,0.0,0.0,0.0,-27.47062873840332,-1.1177778244018555,6.742926120758057,4972.23876953125,0
247.78100000000086,0.009644189849495888,-0.016265710815787315,0.000258417654549703,0.0,0.0,0.0,0.0,0.0016093660378828645,-0.0012649968266487122,-0.0013372839894145727,1.0002365112304688,0.0,0.0,0.0,-27.477596282958984,-1.111216425895691,6.742931842803955,4973.5,0
257.6880000000001,0.009704173542559147,-0.016328750178217888,0.00024556409334763885,0.0,0.0,0.0,0.0,0.0015112890396267176,-0.004391750320792198,0.0015517092542722821,1.0011478662490845,0.0,0.0,0.0,-27.473604202270508,-1.1162636280059814,6.768529891967773,4972.77734375,0
267.603000000001,0.00968516618013382,-0.016254136338829994,0.00027832560590468347,0.0,0.0,0.0,0.0,-0.000710098713170737,0.00048730947310104966,-0.0003882103774230927,1.001501441001892,0.0,0.0,0.0,-27.464170455932617,-1.1173945665359497,6.766279697418213,4971.0693359375,0
277.51900000000023,0.009715949185192585,-0.016350364312529564,0.00025049058604054153,0.0,0.0,0.0,0.0,-0.002176574431359768,-0.001460938947275281,8.850696758599952e-05,1.0010496377944946,0.0,0.0,0.0,-27.469486236572266,-1.1270273923873901,6.770195007324219,4972.03173828125,0
287.4339999999993,0.009699543938040733,-0.01627482660114765,0.00028507623937912285,0.0,0.0,0.0,0.0,0.001379811787046492,0.006125693675130606,-0.002493391977623105,1.0012208223342896,0.0,0.0,0.0,-27.46166229248047,-1.1193314790725708,6.750296115875244,4970.615234375,0
297.33699999999953,0.009713536128401756,-0.016349727287888527,0.0002619386650621891,0.0,0.0,0.0,0.0,0.002723291516304016,0.002279601525515318,-0.001251000794582069,0.9984024167060852,0.0,0.0,0.0,-27.470991134643555,-1.1309514045715332,6.747021198272705,4972.3046875,0
307.25,0.009665252640843391,-0.016293784603476524,0.0003316088696010411,0.0,0.0,0.0,0.0,0.0011459137313067913,0.002862527733668685,0.0031214142218232155,1.0008056163787842,0.0,0.0,0.0,-27.477294921875,-1.1262725591659546,6.7264909744262695,4973.4453125,0
317.15799999999945,0.009738585911691189,-0.016396690160036087,0.00031966192182153463,0.0,0.0,0.0,0.0,-0.0011076139053329825,-0.0015261882217600942,-0.0014028531732037663,1.001216173171997,0.0,0.0,0.0,-27.477588653564453,-1.1368601322174072,6.741515159606934,4973.49853515625,0
327.0670000000009,0.009734027087688446,-0.01631767675280571,0.0003537542943377048,0.0,0.0,0.0,0.0,-0.002844650764018297,-0.0027214179281145334,-0.0022580004297196865,0.9996160864830017,0.0,0.0,0.0,-27.46937370300293,-1.124226450920105,6.7283101081848145,4972.01171875,0
336.9850000000006,0.009744077920913696,-0.01641315408051014,0.00032023718813434243,0.0,0.0,0.0,0.0,-0.0024478582199662924,0.0035313284024596214,-0.0005367871490307152,0.9991326928138733,0.0,0.0,0.0,-27.47124671936035,-1.1370375156402588,6.744679927825928,4972.3505859375,0
346.8899999999994,0.009698263369500637,-0.016394682228565216,0.0003838560951407999,0.0,0.0,0.0,0.0,-0.00030840368708595634,-0.004684122744947672,0.005730167962610722,1.001872181892395,0.0,0.0,0.0,-27.477394104003906,-1.1329346895217896,6.726783752441406,4973.462890625,0
356.8050000000003,0.009635243564844131,-0.016392674297094345,0.0003680730005726218,0.0,0.0,0.0,0.0,-5.221572064328939e-05,-0.0016402845503762364,-0.00031129378476180136,0.9995895028114319,0.0,0.0,0.0,-27.47441864013672,-1.1368876695632935,6.722359657287598,4972.9248046875,0
366.71600000000035,0.009673970751464367,-0.016276715323328972,0.0003696517669595778,0.0,0.0,0.0,0.0,0.00041192935896106064,-0.001794151496142149,0.0013455060543492436,0.9996591806411743,0.0,0.0,0.0,-27.481586456298828,-1.1145310401916504,6.711931228637695,4974.22216796875,0
376.6280000000006,0.009680736809968948,-0.016327939927577972,0.00035709046642296016,0.0,0.0,0.0,0.0,-0.0013412481639534235,-0.0025120063219219446,0.00042527448385953903,0.9995309114456177,0.0,0.0,0.0,-27.483028411865234,-1.114441156387329,6.719910144805908,4974.48291015625,0
386.53900000000067,0.009693748317658901,-0.0162602998316288,0.00037315706140361726,0.0,0.0,0.0,0.0,-0.003348463447764516,-0.0016024220967665315,-0.00165272643789649,1.0025744438171387,0.0,0.0,0.0,-27.486738204956055,-1.1006954908370972,6.716634750366211,4975.154296875,0
396.4539999999997,0.009676310233771801,-0.016314879059791565,0.0003506853827275336,0.0,0.0,0.0,0.0,0.001923394505865872,-0.00035757242585532367,0.0006931083044037223,1.0006566047668457,0.0,0.0,0.0,-27.49285316467285,-1.1077916622161865,6.724343776702881,4976.26123046875,0
406.3629999999994,0.009687722660601139,-0.01624436303973198,0.0003686058335006237,0.0,0.0,0.0,0.0,-0.00017851346638053656,-0.00044354022247716784,-0.003172471886500716,0.998862624168396,0.0,0.0,0.0,-27.49652671813965,-1.100694179534912,6.7114787101745605,4976.92626953125,0
416.27299999999923,0.009666967205703259,-0.01631993241608143,0.0003313656779937446,0.0,0.0,0.0,0.0,-0.0015830685151740909,0.003975028172135353,-0.0018834933871403337,0.9984278082847595,0.0,0.0,0.0,-27.496585845947266,-1.1147125959396362,6.712726593017578,4976.93701171875,0
426.1900000000005,0.009717073291540146,-0.016223542392253876,0.00030844128923490644,0.0,0.0,0.0,0.0,0.001201203791424632,0.0026063353288918734,0.0015043718740344048,0.9984566569328308,0.0,0.0,0.0,-27.504573822021484,-1.09658944606781,6.694644927978516,4978.3828125,0
436.08300000000054,0.009698180481791496,-0.016276497393846512,0.0002768032718449831,0.0,0.0,0.0,0.0,-0.0012127864174544811,0.0003315620997454971,-0.0008883121190592647,0.9998942017555237,0.0,0.0,0.0,-27.50556755065918,-1.1109675168991089,6.695384502410889,4978.5625,0
446.0069999999996,0.00973321869969368,-0.016170471906661987,0.00026774179423227906,0.0,0.0,0.0,0.0,0.004280223976820707,-0.00013767779455520213,0.001510764705017209,1.000315546989441,0.0,0.0,0.0,-27.508338928222656,-1.0953651666641235,6.682913303375244,4979.06396484375,0
455.90500000000065,0.009694996289908886,-0.016242263838648796,0.00021324734552763402,0.0,0.0,0.0,0.0,-0.0009207163820974529,0.00041098485235124826,-0.00025029591051861644,0.9999180436134338,0.0,0.0,0.0,-27.506702423095703,-1.114001750946045,6.683227062225342,4978.76806640625,0
465.8299999999999,0.009698404930531979,-0.01619454100728035,0.0002125426399288699,0.0,0.0,0.0,0.0,-0.001007147366181016,-0.003629033686593175,-0.002682058373466134,1.0007985830307007,0.0,0.0,0.0,-27.511640548706055,-1.108229398727417,6.672107696533203,4979.66162109375,0
475.72700000000077,0.00969536043703556,-0.01626177877187729,0.00017799678607843816,0.0,0.0,0.0,0.0,0.0019662445411086082,0.002201218158006668,0.0045107523910701275,1.0009348392486572,0.0,0.0,0.0,-27.513364791870117,-1.115752935409546,6.681645393371582,4979.9736328125,0
485.65200000000004,0.009703584015369415,-0.016167206689715385,0.00018475209071766585,0.0,0.0,0.0,0.0,0.0033481435384601355,0.00331242592073977,-0.0018262056400999427,1.0004119873046875,0.0,0.0,0.0,-27.498952865600586,-1.110506296157837,6.665077209472656,4977.365234375,0
495.5560000000005,0.009698198176920414,-0.016229651868343353,0.00015064225590322167,0.0,0.0,0.0,0.0,-0.0023756360169500113,-0.0026243114843964577,0.0001407095551257953,0.9994714856147766,0.0,0.0,0.0,-27.500455856323242,-1.121249794960022,6.663540363311768,4977.6376953125,0
505.46999999999935,0.009652280248701572,-0.016199437901377678,0.00019739939307328314,0.0,0.0,0.0,0.0,-0.001173870638012886,-0.0016399867599830031,0.0049582552164793015,0.9986830353736877,0.0,0.0,0.0,-27.508079528808594,-1.1153043508529663,6.647764682769775,4979.01708984375,0
515.3729999999996,0.009719990193843842,-0.01627136766910553,0.00018864733283407986,0.0,0.0,0.0,0.0,-0.003230229252949357,-0.001669154386036098,0.001960295718163252,0.9989014267921448,0.0,0.0,0.0,-27.505409240722656,-1.1162734031677246,6.6632513999938965,4978.53369140625,0
525.3029999999999,0.00967467576265335,-0.016245462000370026,0.00023464021796826273,0.0,0.0,0.0,0.0,0.00262031564489007,0.00024776437203399837,-0.0002692680573090911,1.0013147592544556,0.0,0.0,0.0,-27.50645637512207,-1.1150732040405273,6.653425216674805,4978.72314453125,0
535.1949999999997,0.009748677723109722,-0.016345180571079254,0.00021958172146696597,0.0,0.0,0.0,0.0,-0.0011700286995619535,-0.0010986796114593744,0.0024159017484635115,1.0009446144104004,0.0,0.0,0.0,-27.504547119140625,-1.1282315254211426,6.677739143371582,4978.3779296875,0
545.1110000000008,0.009717137552797794,-0.01628642901778221,0.0002665921056177467,0.0,0.0,0.0,0.0,0.0007015689625404775,-0.0051947953179478645,-0.0015489031793549657,0.9997702240943909,0.0,0.0,0.0,-27.51022720336914,-1.1172904968261719,6.663523197174072,4979.40625,0
555.0159999999996,0.009730069898068905,-0.016319891437888145,0.00025980809004977345,0.0,0.0,0.0,0.0,-0.0005683151539415121,-0.001274974667467177,-0.00020133786892984062,1.000952124595642,0.0,0.0,0.0,-27.509437561035156,-1.1179786920547485,6.678664207458496,4979.26318359375,0
564.9490000000005,0.009702181443572044,-0.01626615971326828,0.0003022107994183898,0.0,0.0,0.0,0.0,0.0013180759269744158,-0.000941029516980052,0.001931560575030744,0.9992673397064209,0.0,0.0,0.0,-27.511856079101562,-1.1127346754074097,6.678155422210693,4979.701171875,0
574.8400000000001,0.009673031978309155,-0.016314953565597534,0.00027538498397916555,0.0,0.0,0.0,0.0,0.006274905987083912,2.6460971639608033e-05,-0.001323351520113647,1.0018244981765747,0.0,0.0,0.0,-27.512056350708008,-1.124387502670288,6.671637058258057,4979.73681640625,0
584.7569999999996,0.009654716588556767,-0.016245488077402115,0.0003069091762881726,0.0,0.0,0.0,0.0,0.00023807275283616036,-0.0023621520958840847,-0.0009537332225590944,1.0021618604660034,0.0,0.0,0.0,-27.50205421447754,-1.1214898824691772,6.66483736038208,4977.9267578125,0
594.6610000000001,0.009726367890834808,-0.016359925270080566,0.00029439045465551317,0.0,0.0,0.0,0.0,0.0011411202140152454,0.0034969623666256666,0.0014537022216245532,0.9996019005775452,0.0,0.0,0.0,-27.502782821655273,-1.1412038803100586,6.685927867889404,4978.05859375,0
604.5910000000003,0.009704506024718285,-0.016281481832265854,0.0003374139778316021,0.0,0.0,0.0,0.0,0.0015226105460897088,0.0034402015153318644,0.0015985086793079972,0.9990876913070679,0.0,0.0,0.0,-27.493995666503906,-1.133219838142395,6.668593883514404,4976.4677734375,0
614.4850000000006,0.009673265740275383,-0.01633104495704174,0.0003154155856464058,0.0,0.0,0.0,0.0,0.0013776479754596949,0.0026540812104940414,0.0038145771250128746,1.0020807981491089,0.0,0.0,0.0,-27.49644660949707,-1.1433767080307007,6.663573741912842,4976.91162109375,0
624.4069999999992,0.009660300798714161,-0.01625906117260456,0.000343009945936501,0.0,0.0,0.0,0.0,0.0006695534102618694,-0.0003010209184139967,-0.0011204916518181562,1.0015485286712646,0.0,0.0,0.0,-27.48737144470215,-1.1400113105773926,6.644244194030762,4975.26953125,0
634.3060000000005,0.009649102576076984,-0.01632092520594597,0.0003233245515730232,0.0,0.0,0.0,0.0,-0.002319354098290205,-0.0035892971791327,0.0034143903758376837,1.001559853553772,0.0,0.0,0.0,-27.488405227661133,-1.1503803730010986,6.650747776031494,4975.45654296875,0
644.2250000000004,0.009639527648687363,-0.016268132254481316,0.0003419019631110132,0.0,0.0,0.0,0.0,-0.00365420151501894,0.002381893340498209,0.0005847263964824378,1.0004993677139282,0.0,0.0,0.0,-27.479007720947266,-1.1448906660079956,6.65234899520874,4973.75537109375,0
654.1280000000006,0.009670346044003963,-0.01636461541056633,0.0003295077185612172,0.0,0.0,0.0,0.0,-0.00019984667596872896,0.0029981450643390417,0.0005207671201787889,0.9988256692886353,0.0,0.0,0.0,-27.487445831298828,-1.1471229791641235,6.667621612548828,4975.28271484375,0
664.0509999999995,0.009673149324953556,-0.016277452930808067,0.00034911761758849025,0.0,0.0,0.0,0.0,0.001955836545675993,-0.0006482887547463179,-0.004684009123593569,1.0004920959472656,0.0,0.0,0.0,-27.49375343322754,-1.1344778537750244,6.649017810821533,4976.42431640625,0
673.9500000000007,0.009660368785262108,-0.01632937416434288,0.000336317258188501,0.0,0.0,0.0,0.0,4.628031820175238e-05,0.005399609915912151,-0.0003457190468907356,1.0001920461654663,0.0,0.0,0.0,-27.494253158569336,-1.1459168195724487,6.654290199279785,4976.5146484375,0
683.8690000000006,0.009653370827436447,-0.01625908352434635,0.00035667733754962683,0.0,0.0,0.0,0.0,-0.0015483710449188948,-0.003294495865702629,-0.0006187728140503168,0.9983770251274109,0.0,0.0,0.0,-27.498783111572266,-1.140943169593811,6.638925075531006,4977.33447265625,0
693.7729999999992,0.009649635292589664,-0.016324494034051895,0.0003404556482564658,0.0,0.0,0.0,0.0,-0.005233704578131437,-0.0013222325360402465,-0.0004913783632218838,0.9997563362121582,0.0,0.0,0.0,-27.5006046295166,-1.1449306011199951,6.649827003479004,4977.6640625,0
703.6910000000007,0.009705903008580208,-0.016171619296073914,0.0003130253462586552,0.0,0.0,0.0,0.0,0.003731476841494441,-0.0017010201700031757,-0.0007483987719751894,1.0009957551956177,0.0,0.0,0.0,-27.491594314575195,-1.1135692596435547,6.6441802978515625,4976.03369140625,0
713.5949999999993,0.009714445099234581,-0.016313623636960983,0.0002596628910396248,0.0,0.0,0.0,0.0,0.004025630187243223,-0.000775027321651578,0.00012459082063287497,1.002371072769165,0.0,0.0,0.0,-27.497203826904297,-1.1373790502548218,6.665122985839844,4977.048828125,0
723.5169999999998,0.009729397483170033,-0.01620396226644516,0.0002639290760271251,0.0,0.0,0.0,0.0,0.000827992451377213,0.004500954411923885,3.586824095691554e-05,0.9994106292724609,0.0,0.0,0.0,-27.484304428100586,-1.127440333366394,6.648194313049316,4974.7138671875,0
733.4240000000009,0.009697400033473969,-0.016268908977508545,0.0002270784170832485,0.0,0.0,0.0,0.0,0.002923832507804036,0.00010827833466464654,0.001007904764264822,1.0004732608795166,0.0,0.0,0.0,-27.486310958862305,-1.1341040134429932,6.642508029937744,4975.07763671875,0
743.3359999999993,0.009662534110248089,-0.01622915454208851,0.00026664399774745107,0.0,0.0,0.0,0.0,-0.001890909974463284,-0.00020726406364701688,-0.0035908001009374857,1.0009453296661377,0.0,0.0,0.0,-27.49538230895996,-1.1291468143463135,6.632055282592773,4976.71875,0
753.2399999999998,0.009691255167126656,-0.01633797399699688,0.0002403280377620831,0.0,0.0,0.0,0.0,-0.0023228428326547146,0.001248307409696281,0.0035542191471904516,1.0011281967163086,0.0,0.0,0.0,-27.502532958984375,-1.1374216079711914,6.644636154174805,4978.01318359375,0
763.152,0.009669950231909752,-0.01627270318567753,0.00027723328093998134,0.0,0.0,0.0,0.0,-0.00303786713629961,-0.001608914346434176,0.0052579427137970924,0.9999630451202393,0.0,0.0,0.0,-27.50484848022461,-1.1257333755493164,6.637920379638672,4978.4326171875,0
773.0730000000003,0.009668526239693165,-0.016314126551151276,0.00026948339655064046,0.0,0.0,0.0,0.0,0.0016174493357539177,0.00030380283715203404,0.001537759555503726,1.000314712524414,0.0,0.0,0.0,-27.505416870117188,-1.1217262744903564,6.6425886154174805,4978.53564453125,0
782.9770000000008,0.009703808464109898,-0.016199523583054543,0.0002597650745883584,0.0,0.0,0.0,0.0,-0.0039160544984042645,-0.0027425792068243027,0.0018544455524533987,0.9986875057220459,0.0,0.0,0.0,-27.49140739440918,-1.1049079895019531,6.631796836853027,4975.99951171875,0
792.8850000000002,0.009724816307425499,-0.01630820333957672,0.00022856920259073377,0.0,0.0,0.0,0.0,-0.00036424168501980603,-0.0004080361104570329,-0.0006145632942207158,1.0005691051483154,0.0,0.0,0.0,-27.498239517211914,-1.1118158102035522,6.651041030883789,4977.23583984375,0
802.7999999999993,0.00969674065709114,-0.01625797152519226,0.00027040194254368544,0.0,0.0,0.0,0.0,0.00402178056538105,-0.003931205254048109,-0.0012344535207375884,0.9989078044891357,0.0,0.0,0.0,-27.502073287963867,-1.1064107418060303,6.644137382507324,4977.93017578125,0
812.7070000000003,0.009715124033391476,-0.01634763926267624,0.000247492513153702,0.0,0.0,0.0,0.0,-0.00021115031267981976,-0.0010176632786169648,0.002947043627500534,0.9985278248786926,0.0,0.0,0.0,-27.50675392150879,-1.1240907907485962,6.656259059906006,4978.77734375,0
822.6200000000008,0.009651665575802326,-0.016326656565070152,0.00031757893157191575,0.0,0.0,0.0,0.0,-0.004601523280143738,-0.003427220741286874,0.0017695219721645117,0.9996726512908936,0.0,0.0,0.0,-27.51114845275879,-1.1301522254943848,6.6485466957092285,4979.57275390625,0
832.5499999999993,0.009638534858822823,-0.016310211271047592,0.0003220915677957237,0.0,0.0,0.0,0.0,-0.00010306268086424097,0.0025905808433890343,-0.0007495099562220275,0.9996592402458191,0.0,0.0,0.0,-27.5264892578125,-1.116268277168274,6.653132915496826,4982.34912109375,0
842.4400000000005,0.009646589867770672,-0.016274452209472656,0.0003274384653195739,0.0,0.0,0.0,0.0,0.0011849699076265097,-0.0026524087879806757,0.0029631583020091057,0.9982555508613586,0.0,0.0,0.0,-27.499191284179688,-1.116895318031311,6.639437675476074,4977.408203125,0
852.3520000000008,0.009655068628489971,-0.016322271898388863,0.0003175052988808602,0.0,0.0,0.0,0.0,-0.000788108620326966,0.0031319954432547092,0.0024450840428471565,1.0004698038101196,0.0,0.0,0.0,-27.498769760131836,-1.1246474981307983,6.648542404174805,4977.33203125,0
862.2659999999996,0.00964831467717886,-0.016255568712949753,0.00033295349567197263,0.0,0.0,0.0,0.0,0.001694393577054143,-0.0006771477637812495,-0.000584702065680176,1.0020561218261719,0.0,0.0,0.0,-27.48655891418457,-1.112386703491211,6.639547348022461,4975.1220703125,0
872.1800000000003,0.00970600824803114,-0.016335947439074516,0.0003269508306402713,0.0,0.0,0.0,0.0,-0.003652258776128292,-0.001929678488522768,0.005347995087504387,1.0016820430755615,0.0,0.0,0.0,-27.48444938659668,-1.1230720281600952,6.6556854248046875,4974.740234375,0
882.085000000001,0.009704367257654667,-0.016261272132396698,0.00034883045009337366,0.0,0.0,0.0,0.0,0.0005665032658725977,-0.00046506221406161785,0.0021258669439703226,0.998326301574707,0.0,0.0,0.0,-27.490997314453125,-1.103894829750061,6.647686004638672,4975.92529296875,0
892.0010000000002,0.009674654342234135,-0.016317471861839294,0.0003208686539437622,0.0,0.0,0.0,0.0,0.001369211939163506,-0.0031095619779080153,0.001268770662136376,1.000832438468933,0.0,0.0,0.0,-27.492630004882812,-1.116044521331787,6.655916690826416,4976.220703125,0
901.9069999999992,0.009728416800498962,-0.016177469864487648,0.0003005567705258727,0.0,0.0,0.0,0.0,0.0009791511110961437,0.0011952891945838928,-0.002853427082300186,0.9988089799880981,0.0,0.0,0.0,-27.48236846923828,-1.0958893299102783,6.652438640594482,4974.36328125,0
911.8220000000001,0.009719236753880978,-0.016177166253328323,0.0002660395693965256,0.0,0.0,0.0,0.0,-0.0006727420259267092,-0.003422529436647892,0.0004706141189672053,1.0006245374679565,0.0,0.0,0.0,-27.517887115478516,-1.0953936576843262,6.6465277671813965,4980.79248046875,0
921.7289999999994,0.009733803570270538,-0.01613745652139187,0.0002660558093339205,0.0,0.0,0.0,0.0,0.0034267345909029245,0.004575537517666817,0.0008043525740504265,0.9978066086769104,0.0,0.0,0.0,-27.49007797241211,-1.089920163154602,6.6411566734313965,4975.7587890625,0
931.6440000000002,0.009634334594011307,-0.01626928336918354,0.00025979476049542427,0.0,0.0,0.0,0.0,-0.001288884086534381,0.0014015915803611279,-0.001754861674271524,0.999286949634552,0.0,0.0,0.0,-27.528074264526367,-1.1173968315124512,6.634764671325684,4982.63623046875,0
941.5529999999999,0.009644079953432083,-0.0162313561886549,0.00025822233874350786,0.0,0.0,0.0,0.0,0.00031883339397609234,0.0011840052902698517,-0.0023272342514246702,1.0010015964508057,0.0,0.0,0.0,-27.502395629882812,-1.1130738258361816,6.624052047729492,4977.98828125,0
951.4699999999993,0.009679479524493217,-0.016209693625569344,0.00022180168889462948,0.0,0.0,0.0,0.0,0.004412847105413675,0.002190197817981243,-0.001498840400017798,1.0009740591049194,0.0,0.0,0.0,-27.52009391784668,-1.1050866842269897,6.629088401794434,4981.19189453125,0
