timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11399999999958,-0.00011604797327890992,3.6067867767997086e-05,-0.00019386905478313565,0.0,0.0,0.0,0.0,0.0013280503917485476,0.00117751385550946,0.0020018969662487507,0.9999650120735168,0.0,0.0,0.0,0.20547395944595337,-2.550050973892212,4.946509838104248,-37.191200256347656,0
109.02100000000064,-0.00010458200995344669,-5.3238754844642244e-06,-0.00019441473705228418,0.0,0.0,0.0,0.0,0.0010638254461809993,-0.0004573131154756993,-0.0003237108758185059,0.9997622966766357,0.0,0.0,0.0,0.20565994083881378,-2.5459492206573486,4.945001602172852,-37.224857330322266,0
118.94200000000092,-9.448663331568241e-05,6.0066726291552186e-05,-0.00024419435067102313,0.0,0.0,0.0,0.0,0.001126689836382866,0.001408502459526062,0.00015698846254963428,0.9974820017814636,0.0,0.0,0.0,0.20567557215690613,-2.5483789443969727,4.940694332122803,-37.227691650390625,0
128.84200000000055,-0.00016031466657295823,0.00012259666982572526,-0.00023791048442944884,0.0,0.0,0.0,0.0,-0.0022415684070438147,0.005104733631014824,-0.003531085094437003,0.9995591640472412,0.0,0.0,0.0,0.2134045958518982,-2.5400407314300537,4.929020404815674,-38.62665557861328,0
138.76000000000022,-0.00019053481810260564,0.00011432624887675047,-0.00027735717594623566,0.0,0.0,0.0,0.0,-0.00021614796423818916,0.002709332387894392,-0.00040237148641608655,1.0031665563583374,0.0,0.0,0.0,0.2075820416212082,-2.545058488845825,4.924587726593018,-37.57276153564453,0
148.66799999999967,-0.00016259575204458088,9.029809734784067e-05,-0.000271208758931607,0.0,0.0,0.0,0.0,-0.0012928841169923544,-0.004445136524736881,-0.0016875265864655375,1.0026581287384033,0.0,0.0,0.0,0.21427284181118011,-2.5433318614959717,4.928321361541748,-38.783809661865234,0
158.59200000000055,-0.00018856326641980559,9.416521788807586e-05,-0.0003102997725363821,0.0,0.0,0.0,0.0,0.0018939749570563436,0.004330043215304613,0.0011065775761380792,1.0013649463653564,0.0,0.0,0.0,0.20424336194992065,-2.5404274463653564,4.939161777496338,-36.96845245361328,0
168.4979999999996,-0.00010496310278540477,7.685775926802307e-05,-0.00027315341867506504,0.0,0.0,0.0,0.0,0.0013495163293555379,0.003076747991144657,-0.0010229144245386124,1.000551462173462,0.0,0.0,0.0,0.21431930363178253,-2.5473408699035645,4.941037654876709,-38.79221725463867,0
178.40300000000025,-0.00017902239051181823,6.357376696541905e-05,-0.00025281254784204066,0.0,0.0,0.0,0.0,0.0024579858873039484,0.0064144316129386425,-0.0013861480401828885,1.000491738319397,0.0,0.0,0.0,0.20685212314128876,-2.544931650161743,4.926180839538574,-37.440643310546875,0
188.3189999999995,-6.653014861512929e-05,5.319578849594109e-05,-0.00019082819926552474,0.0,0.0,0.0,0.0,-0.003244203282520175,0.0005494761862792075,0.0008162176236510277,1.0010223388671875,0.0,0.0,0.0,0.21744905412197113,-2.5495193004608154,4.930421352386475,-39.35871505737305,0
198.23400000000038,-0.00014538639516104013,7.246092991408659e-06,-0.00017136451788246632,0.0,0.0,0.0,0.0,0.0012610751437023282,-0.002268510404974222,0.0008661724859848619,1.0040234327316284,0.0,0.0,0.0,0.2167576551437378,-2.5501723289489746,4.924746036529541,-39.23356628417969,0
208.13999999999942,-6.348569149849936e-05,-2.3575028535560705e-05,-0.00012235679605510086,0.0,0.0,0.0,0.0,-0.0009797440143302083,0.0007885303348302841,-0.002467541955411434,1.0024863481521606,0.0,0.0,0.0,0.2240978330373764,-2.55383563041687,4.940064907073975,-40.56214904785156,0
218.04999999999927,-0.00010451691196067259,-1.4686677786812652e-05,-0.00011589883069973439,0.0,0.0,0.0,0.0,-0.003406777046620846,-0.0018142376793548465,0.00044248049380257726,1.0018235445022583,0.0,0.0,0.0,0.21528102457523346,-2.5446598529815674,4.933067321777344,-38.9662971496582,0
227.95800000000054,-4.017729588667862e-05,-9.149422839982435e-05,-8.893712947610766e-05,0.0,0.0,0.0,0.0,-0.0002982309088110924,0.00040743849240243435,0.00010054336598841473,1.0013405084609985,0.0,0.0,0.0,0.2152354121208191,-2.5433428287506104,4.92730188369751,-38.958038330078125,0
237.8760000000002,-0.00010436028242111206,-8.750628330744803e-05,-6.557675806107e-05,0.0,0.0,0.0,0.0,0.0014038600493222475,0.00013814226258546114,-0.000470265542389825,0.9999485611915588,0.0,0.0,0.0,0.21570657193660736,-2.5371458530426025,4.930541515350342,-39.04331588745117,0
247.79299999999967,-5.57067287445534e-05,-8.792642620392144e-05,-6.926689820829779e-06,0.0,0.0,0.0,0.0,0.0013838674640282989,-0.0017102273413911462,0.0017175510292872787,1.0002796649932861,0.0,0.0,0.0,0.22248883545398712,-2.5370490550994873,4.938490867614746,-40.27092361450195,0
257.6830000000009,-8.253727719420567e-05,-4.6838937123538926e-05,-2.953005605377257e-06,0.0,0.0,0.0,0.0,0.0017000020015984774,0.006576561834663153,0.002866614842787385,1.0015753507614136,0.0,0.0,0.0,0.21453742682933807,-2.5334813594818115,4.935240745544434,-38.83169937133789,0
267.6080000000002,-8.162070298567414e-05,-9.100310853682458e-05,1.5554869605693966e-05,0.0,0.0,0.0,0.0,0.0028846790082752705,0.004953005816787481,-0.002096849028021097,1.0020431280136108,0.0,0.0,0.0,0.22304460406303406,-2.5404655933380127,4.928853988647461,-40.371517181396484,0
277.5110000000004,-5.684597272193059e-05,-2.558041160227731e-05,-3.771045521716587e-05,0.0,0.0,0.0,0.0,0.0012061323504894972,0.0022895345464348793,-0.00142394017893821,0.9991823434829712,0.0,0.0,0.0,0.21235497295856476,-2.5309500694274902,4.926758766174316,-38.43667221069336,0
287.4300000000003,-5.244429121376015e-05,-4.6412682422669604e-05,-1.3260290870675817e-05,0.0,0.0,0.0,0.0,-0.003637459594756365,-0.0036846520379185677,0.0006349569885060191,0.9983906745910645,0.0,0.0,0.0,0.22084099054336548,-2.5385940074920654,4.927055358886719,-39.972660064697266,0
297.3269999999993,-3.375867527211085e-05,3.077437577303499e-05,-6.273045437410474e-05,0.0,0.0,0.0,0.0,0.0011842513922601938,-0.0023812875151634216,-0.00011871830793097615,0.9995404481887817,0.0,0.0,0.0,0.2217235416173935,-2.527784824371338,4.932216644287109,-40.13240051269531,0
307.2459999999992,-3.567218664102256e-05,-4.264597373548895e-05,-7.698799890931696e-05,0.0,0.0,0.0,0.0,-0.0015168159734457731,0.00035693481913767755,-0.002003344940021634,0.9993454217910767,0.0,0.0,0.0,0.2216600626707077,-2.5226855278015137,4.940920352935791,-40.12091064453125,0
317.15600000000086,-3.816459866357036e-05,2.208359001087956e-05,-0.00011399707000236958,0.0,0.0,0.0,0.0,-0.00020874777692370117,0.0005969394696876407,-0.0007733490201644599,1.0013456344604492,0.0,0.0,0.0,0.2203584611415863,-2.5191032886505127,4.927931785583496,-39.88532257080078,0
327.0730000000003,-7.916965842014179e-05,3.933321568183601e-05,-0.00010733676026575267,0.0,0.0,0.0,0.0,-0.0019507522229105234,0.001602285192348063,0.0013833872508257627,1.001641869544983,0.0,0.0,0.0,0.22005364298820496,-2.518374443054199,4.9256486892700195,-39.830142974853516,0
336.97199999999975,-9.041379962582141e-05,8.657559374114498e-05,-0.00014509850007016212,0.0,0.0,0.0,0.0,0.000808433280326426,-0.002190890721976757,-0.0008143757586367428,1.0015991926193237,0.0,0.0,0.0,0.21984221041202545,-2.515486478805542,4.915669918060303,-39.791873931884766,0
346.8909999999996,-8.453601913060993e-05,4.6949629904702306e-05,-0.00015141241601668298,0.0,0.0,0.0,0.0,0.0010665816953405738,-0.0019653195049613714,0.002761007286608219,1.0030268430709839,0.0,0.0,0.0,0.21959912776947021,-2.511249542236328,4.919126510620117,-39.74787902832031,0
356.8019999999997,-9.324101847596467e-05,0.00012128035450587049,-0.00018590575200505555,0.0,0.0,0.0,0.0,-0.0004101321683265269,-0.0016853275010362267,0.0004619950195774436,1.0008213520050049,0.0,0.0,0.0,0.21433556079864502,-2.4998977184295654,4.9237823486328125,-38.795162200927734,0
366.72899999999936,-8.80083825904876e-05,9.913426038110629e-05,-0.0001837705058278516,0.0,0.0,0.0,0.0,-0.0019426915096119046,-0.0017940930556505919,0.00038894356111995876,0.9996105432510376,0.0,0.0,0.0,0.220954030752182,-2.5089595317840576,4.929976940155029,-39.99312210083008,0
376.6170000000002,-0.0001289180072490126,0.00010471460700500757,-0.00020788902475032955,0.0,0.0,0.0,0.0,-0.00019533198792487383,-0.002482046140357852,-0.002100801095366478,1.0015978813171387,0.0,0.0,0.0,0.21381865441799164,-2.5081658363342285,4.935226917266846,-38.701602935791016,0
386.5400000000009,-9.919532749336213e-05,9.512402175460011e-05,-0.00019096228061243892,0.0,0.0,0.0,0.0,-0.0007848659297451377,-0.002634427510201931,0.0019279038533568382,1.001689076423645,0.0,0.0,0.0,0.22056959569454193,-2.507087469100952,4.941066741943359,-39.92353439331055,0
396.4410000000007,-0.0001833489804994315,6.858428241685033e-05,-0.00017404196842107922,0.0,0.0,0.0,0.0,-0.0018810939509421587,0.0009262975072488189,0.0011711412807926536,1.0001003742218018,0.0,0.0,0.0,0.2201301008462906,-2.4989089965820312,4.944930553436279,-39.84398651123047,0
406.366,-0.00013464174116961658,2.2710963094141334e-05,-0.00016426124784629792,0.0,0.0,0.0,0.0,0.003912866115570068,-0.0005023853154852986,-0.0008501890697516501,0.9986029863357544,0.0,0.0,0.0,0.2198614925146103,-2.4936165809631348,4.929260730743408,-39.79536437988281,0
416.2620000000006,-0.00020057850633747876,2.5177532734232955e-05,-0.00015614231233485043,0.0,0.0,0.0,0.0,-0.0010545034892857075,0.0011909683234989643,-0.0004252426151651889,1.0006787776947021,0.0,0.0,0.0,0.2205931544303894,-2.4911868572235107,4.923675537109375,-39.927799224853516,0
426.1849999999995,-0.00013537410995922983,-5.3393370762933046e-05,-0.00015671721484977752,0.0,0.0,0.0,0.0,-0.0021792110055685043,-0.001427417271770537,0.0013102637603878975,0.9990297555923462,0.0,0.0,0.0,0.21969595551490784,-2.4854378700256348,4.9199700355529785,-39.765403747558594,0
436.08599999999933,-0.00021954663679935038,-3.760235631489195e-05,-0.00012134385178796947,0.0,0.0,0.0,0.0,-0.0009301027748733759,-0.0010483923833817244,0.0031768602784723043,0.9987103939056396,0.0,0.0,0.0,0.21933196485042572,-2.475102663040161,4.925173282623291,-39.699520111083984,0
446.01300000000083,-9.283830877393484e-05,-9.261438390240073e-05,-7.876039308030158e-05,0.0,0.0,0.0,0.0,-0.0013221066910773516,0.004712618887424469,-0.0032626420725136995,0.9982700943946838,0.0,0.0,0.0,0.21986877918243408,-2.471625804901123,4.921004295349121,-39.796688079833984,0
455.90699999999924,-0.000175663924892433,-0.0001130101882154122,-5.412234895629808e-05,0.0,0.0,0.0,0.0,-0.001589649822562933,0.0040109786204993725,-0.003518051467835903,0.9975757002830505,0.0,0.0,0.0,0.21882443130016327,-2.466918468475342,4.912231922149658,-39.60765838623047,0
465.8259999999991,-0.00013747595949098468,-0.00010012384882429615,-1.542828613310121e-05,0.0,0.0,0.0,0.0,-0.0012865852331742644,-0.0026791917625814676,-0.002638221485540271,0.9976280927658081,0.0,0.0,0.0,0.2190239429473877,-2.464124917984009,4.8949432373046875,-39.643768310546875,0
475.72899999999936,-0.00014203728642314672,-2.4125001800712198e-05,-4.93538063892629e-05,0.0,0.0,0.0,0.0,0.0003304099082015455,0.002384752966463566,0.0011177563574165106,1.0009559392929077,0.0,0.0,0.0,0.20926550030708313,-2.4541327953338623,4.902369022369385,-37.877471923828125,0
485.65500000000065,-0.0001175568177131936,-2.4560964448028244e-05,-2.9276088753249496e-05,0.0,0.0,0.0,0.0,-0.0004689261259045452,-0.00322677637450397,0.000654689793009311,1.0019947290420532,0.0,0.0,0.0,0.21889369189739227,-2.4534106254577637,4.911740303039551,-39.62019348144531,0
495.5550000000003,-0.00010338789434172213,2.688972745090723e-05,-9.658680210122839e-05,0.0,0.0,0.0,0.0,0.0025360691361129284,0.0009941684547811747,0.000291708653094247,1.000282883644104,0.0,0.0,0.0,0.21876077353954315,-2.4483981132507324,4.911464691162109,-39.596134185791016,0
505.47199999999975,-7.000510231591761e-05,-1.7830579963629134e-05,-9.803594730328768e-05,0.0,0.0,0.0,0.0,-1.5181683465925744e-06,0.0010359040461480618,-0.0005388305871747434,1.0012582540512085,0.0,0.0,0.0,0.2284225970506668,-2.456679582595825,4.923845291137695,-41.344947814941406,0
515.3729999999996,-4.4252024963498116e-05,9.22843100852333e-05,-0.00015844410518184304,0.0,0.0,0.0,0.0,0.0008026676368899643,0.0015869346680119634,-0.0009643502999097109,1.0014821290969849,0.0,0.0,0.0,0.22031088173389435,-2.445225477218628,4.9278998374938965,-39.876708984375,0
525.2960000000003,-5.5335935030598193e-05,0.00010346391354687512,-0.00015723543765489012,0.0,0.0,0.0,0.0,0.0030105006881058216,-0.0005597698618657887,0.0017170916544273496,1.0018717050552368,0.0,0.0,0.0,0.2265702784061432,-2.44940447807312,4.920604705810547,-41.00967025756836,0
535.1959999999999,-0.00014146706962492317,7.439707405865192e-05,-0.00013597987708635628,0.0,0.0,0.0,0.0,0.0013308146735653281,0.0036668607499450445,0.002632975112646818,1.002373456954956,0.0,0.0,0.0,0.21745924651622772,-2.458510160446167,4.91483736038208,-39.360557556152344,0
545.1149999999998,-8.970632188720629e-05,6.575031147804111e-05,-0.00010735969408415258,0.0,0.0,0.0,0.0,0.0010401682229712605,0.0007380397873930633,0.004374781623482704,1.002794861793518,0.0,0.0,0.0,0.22523406147956848,-2.4641740322113037,4.926154136657715,-40.76781463623047,0
555.018,-0.00015188043471425772,7.022792124189436e-05,-9.489859075983986e-05,0.0,0.0,0.0,0.0,-0.0008061291300691664,0.002061489736661315,-0.0015355425421148539,1.0024397373199463,0.0,0.0,0.0,0.21439093351364136,-2.4639787673950195,4.914949417114258,-38.8051872253418,0
564.9410000000007,-0.00012595695443451405,4.1552983020665124e-05,-7.988411380210891e-05,0.0,0.0,0.0,0.0,-0.001498768455348909,0.006613216362893581,0.00178900349419564,1.0023994445800781,0.0,0.0,0.0,0.22717730700969696,-2.4731998443603516,4.923579692840576,-41.119544982910156,0
574.8400000000001,-0.00019289205374661833,1.8657105101738125e-05,-7.210351759567857e-05,0.0,0.0,0.0,0.0,-0.0031801003497093916,-0.004193410277366638,0.00133201340213418,0.9991816878318787,0.0,0.0,0.0,0.22650881111621857,-2.4592559337615967,4.915378093719482,-40.99855041503906,0
584.7579999999998,-0.00015129307575989515,6.36862387182191e-06,-3.610997737268917e-05,0.0,0.0,0.0,0.0,0.001123956055380404,0.002151935128495097,0.0007830833201296628,1.0008165836334229,0.0,0.0,0.0,0.2362241894006729,-2.4637391567230225,4.920342922210693,-42.757049560546875,0
594.6659999999993,-8.031674951780587e-05,-3.348513200762682e-05,-3.154624573653564e-05,0.0,0.0,0.0,0.0,0.0008706205990165472,-0.0018262378871440887,0.0005525348824448884,0.9977982640266418,0.0,0.0,0.0,0.23556073009967804,-2.46506667137146,4.918200969696045,-42.636962890625,0
604.5830000000005,-0.0001299198338529095,-1.142937435361091e-05,-1.502341910963878e-05,0.0,0.0,0.0,0.0,-0.002682411577552557,-0.0024718758650124073,0.0005728330579586327,1.0010567903518677,0.0,0.0,0.0,0.23546771705150604,-2.4661967754364014,4.915536403656006,-42.62012481689453,0
614.4940000000006,-0.0001563066034577787,2.91099331661826e-05,-3.095911961281672e-05,0.0,0.0,0.0,0.0,-0.002486936515197158,0.004031226970255375,-0.0007100972579792142,1.0012534856796265,0.0,0.0,0.0,0.22444915771484375,-2.4532570838928223,4.929049968719482,-40.6257438659668,0
624.4040000000005,-0.00012972611875738949,3.1223880796460435e-06,-1.0215917427558452e-05,0.0,0.0,0.0,0.0,-0.0006649292772635818,0.0021096505224704742,0.00042329091229476035,1.0012859106063843,0.0,0.0,0.0,0.23077063262462616,-2.4583144187927246,4.9314866065979,-41.76994323730469,0
634.3080000000009,-7.732278027106076e-05,-1.3234824109531473e-05,-9.917727766151074e-06,0.0,0.0,0.0,0.0,0.0010704727610573173,-0.001060117152519524,0.002529445104300976,1.0009121894836426,0.0,0.0,0.0,0.22558078169822693,-2.456634998321533,4.938974857330322,-40.830570220947266,0
644.2289999999994,-0.00012636135215871036,9.899072210828308e-06,6.10998449701583e-06,0.0,0.0,0.0,0.0,-0.0010037347674369812,0.00033066316973418,0.0010980741353705525,0.9994750022888184,0.0,0.0,0.0,0.22560110688209534,-2.4540483951568604,4.9354681968688965,-40.83424758911133,0
654.1319999999996,-7.697015098528937e-05,-3.1547024264000356e-05,9.271966519008856e-06,0.0,0.0,0.0,0.0,0.004330435302108526,0.007195981219410896,-0.0014268154045566916,0.9993495941162109,0.0,0.0,0.0,0.2326888144016266,-2.459362745285034,4.945313453674316,-42.11713790893555,0
664.0519999999997,-0.0001260517310583964,-8.467164661851712e-06,2.4666671379236504e-05,0.0,0.0,0.0,0.0,0.00303310202434659,0.0007180455722846091,0.00031557498732581735,1.001704216003418,0.0,0.0,0.0,0.23326194286346436,-2.4618241786956787,4.930839538574219,-42.22087478637695,0
673.9570000000003,-3.602011929615401e-05,-5.833957766299136e-05,4.033844743389636e-05,0.0,0.0,0.0,0.0,0.0034152374137192965,0.0014650141820311546,-0.00042196622234769166,1.0014289617538452,0.0,0.0,0.0,0.23226182162761688,-2.466998815536499,4.9205546379089355,-42.039852142333984,0
683.8680000000004,-8.231293759308755e-05,-3.616520552895963e-05,5.718729516956955e-05,0.0,0.0,0.0,0.0,0.002568415831774473,0.004480291157960892,-0.0025223938282579184,1.0020403861999512,0.0,0.0,0.0,0.23303702473640442,-2.4642679691314697,4.9151387214660645,-42.18016815185547,0
693.7759999999998,1.9679033357533626e-05,-1.4931933947082143e-05,-1.9424947822699323e-05,0.0,0.0,0.0,0.0,0.000359909055987373,-0.0027882265858352184,0.002765497425571084,1.0018459558486938,0.0,0.0,0.0,0.2406425178050995,-2.4827358722686768,4.919702053070068,-43.5567741394043,0
703.6869999999999,-2.035402758338023e-05,8.625213922641706e-06,-6.4357918745372444e-06,0.0,0.0,0.0,0.0,-0.0001356268476229161,0.001004280406050384,0.0005629339721053839,1.00019371509552,0.0,0.0,0.0,0.2406274378299713,-2.4847326278686523,4.913378715515137,-43.55404281616211,0
713.6049999999996,-2.60855995293241e-05,-1.79490634764079e-05,-6.458551797550172e-05,0.0,0.0,0.0,0.0,-0.0009637800976634026,0.0054795765317976475,-0.004798249341547489,1.0008375644683838,0.0,0.0,0.0,0.23131947219371796,-2.4787728786468506,4.913569927215576,-41.86928176879883,0
723.5149999999994,-6.57634373055771e-05,4.372272087493911e-06,-5.506146408151835e-05,0.0,0.0,0.0,0.0,-0.001100237132050097,-0.000670667621307075,0.0005915401270613074,0.9996197819709778,0.0,0.0,0.0,0.23033122718334198,-2.4731905460357666,4.895556449890137,-41.69041442871094,0
733.4200000000001,-7.440324407070875e-05,-1.2280954251764342e-05,-3.97094881918747e-05,0.0,0.0,0.0,0.0,-0.002614907454699278,-0.0027269748970866203,0.003048359416425228,1.0001599788665771,0.0,0.0,0.0,0.22968052327632904,-2.470252513885498,4.893183708190918,-41.572628021240234,0
743.3410000000003,-0.00011557876860024408,8.458287993562408e-06,-2.909369140979834e-05,0.0,0.0,0.0,0.0,-0.0016229678876698017,0.0013508254196494818,-0.0006518089794553816,1.001115083694458,0.0,0.0,0.0,0.23046782612800598,-2.466449022293091,4.899341583251953,-41.71513748168945,0
753.2479999999996,-8.453642658423632e-05,-2.7189689717488363e-05,-3.343879507156089e-05,0.0,0.0,0.0,0.0,-0.0008429065928794444,0.0005412980099208653,0.002463296055793762,1.0000879764556885,0.0,0.0,0.0,0.22983849048614502,-2.459962844848633,4.898322105407715,-41.601226806640625,0
763.1599999999999,-0.0001257139228982851,-4.3224772525718436e-06,-2.3325505026150495e-05,0.0,0.0,0.0,0.0,-0.001517031341791153,-0.0035531523171812296,-0.0035203821025788784,0.9985712766647339,0.0,0.0,0.0,0.22888831794261932,-2.455716371536255,4.890516757965088,-41.42924118041992,0
773.0660000000007,-3.144478250760585e-05,-3.7055804568808526e-05,-3.869122519972734e-05,0.0,0.0,0.0,0.0,-0.0007998174405656755,3.124525028397329e-05,-0.00022270849149208516,1.0000866651535034,0.0,0.0,0.0,0.21708594262599945,-2.4472808837890625,4.889702320098877,-39.292991638183594,0
782.9799999999996,-7.192985503934324e-05,-1.4174922398524359e-05,-3.158657273161225e-05,0.0,0.0,0.0,0.0,0.0012102676555514336,0.0012879521818831563,-0.0003374521038495004,1.0022046566009521,0.0,0.0,0.0,0.2166207879781723,-2.4368369579315186,4.891108512878418,-39.20879364013672,0
792.8889999999992,-6.60721561871469e-05,-4.5625864004250616e-05,-4.972638635081239e-05,0.0,0.0,0.0,0.0,-0.002839647699147463,0.003693329868838191,-0.0025248778983950615,1.001268982887268,0.0,0.0,0.0,0.2079407274723053,-2.4336159229278564,4.8935699462890625,-37.6376838684082,0
802.8109999999997,-0.00010587269207462668,-2.1750322048319504e-05,-4.2602350731613114e-05,0.0,0.0,0.0,0.0,0.0042445966973900795,0.0014217267744243145,-0.0028495003934949636,1.0010149478912354,0.0,0.0,0.0,0.2074897289276123,-2.4324347972869873,4.8779497146606445,-37.556053161621094,0
812.7170000000006,-7.54201682866551e-05,-1.9160734154866077e-05,-4.88659024995286e-05,0.0,0.0,0.0,0.0,0.0018022045260295272,0.0029385420493781567,-0.002014442812651396,1.0008150339126587,0.0,0.0,0.0,0.20997396111488342,-2.441239833831787,4.876543998718262,-38.005706787109375,0
822.6389999999992,-0.0001085929834516719,-2.105358726112172e-05,-6.35979522485286e-05,0.0,0.0,0.0,0.0,0.0013842431362718344,0.004268909804522991,0.002281628316268325,0.999987781047821,0.0,0.0,0.0,0.20864981412887573,-2.4433937072753906,4.861853122711182,-37.76603317260742,0
832.5360000000001,-7.926135731395334e-05,-4.0378385165240616e-05,-5.526745007955469e-05,0.0,0.0,0.0,0.0,0.0035863807424902916,-0.0013735268730670214,0.0013644242426380515,1.0006780624389648,0.0,0.0,0.0,0.21844305098056793,-2.4570095539093018,4.86165189743042,-39.53862762451172,0
842.4549999999999,-7.358330913120881e-05,-9.331472028861754e-06,-0.00010797559662023559,0.0,0.0,0.0,0.0,0.00607716990634799,0.0020093675702810287,0.007019199896603823,1.0010161399841309,0.0,0.0,0.0,0.21811360120773315,-2.4595601558685303,4.8607177734375,-39.4789924621582,0
852.3529999999992,-1.707386581983883e-05,-7.103551615728065e-05,-0.0001110450757551007,0.0,0.0,0.0,0.0,-0.0019647167064249516,0.001692444202490151,-0.0013080484932288527,1.0007295608520508,0.0,0.0,0.0,0.21809056401252747,-2.4651501178741455,4.849491119384766,-39.47482681274414,0
862.2729999999992,1.4480407344308333e-06,1.238473578268895e-05,-0.00015544785128440708,0.0,0.0,0.0,0.0,-0.0021441644057631493,-0.004970083478838205,0.007115738466382027,1.0021072626113892,0.0,0.0,0.0,0.21741163730621338,-2.4595179557800293,4.838715553283691,-39.35193634033203,0
872.1849999999995,-3.505656059132889e-05,1.2124287422921043e-05,-0.00017020225641317666,0.0,0.0,0.0,0.0,-0.0005794049357064068,0.005011610686779022,0.003816105891019106,0.9999602437019348,0.0,0.0,0.0,0.21813900768756866,-2.457606315612793,4.84380578994751,-39.48359298706055,0
882.1029999999992,-5.289370619721012e-06,8.449700544588268e-05,-0.00023777736350893974,0.0,0.0,0.0,0.0,0.0035292194224894047,0.0008942281128838658,0.0016970029100775719,0.9999164342880249,0.0,0.0,0.0,0.21818885207176208,-2.4480974674224854,4.829836368560791,-39.49261474609375,0
891.9979999999996,4.278028791304678e-05,2.9966009606141597e-05,-0.0002472839842084795,0.0,0.0,0.0,0.0,-0.0004537169588729739,0.006854979321360588,-0.004142036195844412,0.9998365640640259,0.0,0.0,0.0,0.21758981049060822,-2.4570202827453613,4.817878246307373,-39.384185791015625,0
901.9220000000005,-5.465357389766723e-05,-1.6128202332765795e-05,-0.0002131286746589467,0.0,0.0,0.0,0.0,-0.0014200666919350624,0.006728394888341427,-0.0008168063941411674,1.0003602504730225,0.0,0.0,0.0,0.21753188967704773,-2.4481914043426514,4.801583290100098,-39.37370300292969,0
