timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11200000000099,0.0034302391577512026,-0.02350541390478611,0.00010227142774965614,0.0,0.0,0.0,0.0,0.0015011020004749298,-0.0012082704342901707,0.0026764392387121916,1.0000795125961304,0.0,0.0,0.0,-13.85526180267334,-1.2819079160690308,6.667022705078125,2507.830078125,0
109.03500000000167,0.0033690338023006916,-0.02346191741526127,0.00013690591731574386,0.0,0.0,0.0,0.0,0.002038998994976282,-0.000421844917582348,0.002584187313914299,0.9983428120613098,0.0,0.0,0.0,-13.870261192321777,-1.2718102931976318,6.656960964202881,2510.545166015625,0
118.9330000000009,0.0034140879288315773,-0.02355642057955265,0.00012889796926174313,0.0,0.0,0.0,0.0,-0.0024829108733683825,0.0013466839445754886,-0.004477442242205143,0.9986133575439453,0.0,0.0,0.0,-13.87048625946045,-1.2811760902404785,6.667020320892334,2510.585693359375,0
128.85100000000057,0.0032993184868246317,-0.023520978167653084,0.00022300411364994943,0.0,0.0,0.0,0.0,0.0006765997968614101,-0.0016216831281781197,-0.0012027485063299537,1.0016062259674072,0.0,0.0,0.0,-13.886587142944336,-1.2768876552581787,6.646401882171631,2513.5,0
138.75700000000143,0.0034109754487872124,-0.023592302575707436,0.00025762157747521996,0.0,0.0,0.0,0.0,0.001703231013379991,0.0010907059768214822,0.0008756026509217918,0.9985736012458801,0.0,0.0,0.0,-13.884923934936523,-1.2800427675247192,6.658847332000732,2513.198974609375,0
148.67300000000068,0.003381438087671995,-0.023489149287343025,0.0002864361449610442,0.0,0.0,0.0,0.0,0.0017462412361055613,0.001882683951407671,-0.0012728162109851837,0.9969962239265442,0.0,0.0,0.0,-13.899524688720703,-1.2684223651885986,6.651603698730469,2515.841796875,0
158.57800000000134,0.0034340047277510166,-0.02356911450624466,0.0002939595724456012,0.0,0.0,0.0,0.0,0.0009469793294556439,0.0013280643615871668,0.0007393474807031453,1.0018174648284912,0.0,0.0,0.0,-13.894539833068848,-1.2779343128204346,6.656637191772461,2514.939208984375,0
168.4930000000004,0.00335966469720006,-0.02352363057434559,0.0003534833376761526,0.0,0.0,0.0,0.0,-0.001113059464842081,-0.0008455897332169116,0.00048238865565508604,1.0005313158035278,0.0,0.0,0.0,-13.908822059631348,-1.26996910572052,6.646232604980469,2517.5244140625,0
178.40600000000086,0.0034256624057888985,-0.023602966219186783,0.00037222125683911145,0.0,0.0,0.0,0.0,0.000511747959535569,-0.0031348022166639566,0.0007826933870092034,0.9971632361412048,0.0,0.0,0.0,-13.904707908630371,-1.2739421129226685,6.658461570739746,2516.77978515625,0
188.32400000000052,0.0034475557040423155,-0.023465661332011223,0.00035898914211429656,0.0,0.0,0.0,0.0,0.003201624844223261,0.0057137091644108295,-0.0008504885481670499,0.9985966682434082,0.0,0.0,0.0,-13.91406536102295,-1.2489908933639526,6.653542518615723,2518.473388671875,0
198.22500000000036,0.0034392313100397587,-0.023579467087984085,0.00032698182621970773,0.0,0.0,0.0,0.0,-0.0020890794694423676,0.0006428872584365308,-0.0017336568562313914,0.9996712803840637,0.0,0.0,0.0,-13.91295337677002,-1.2683541774749756,6.658738136291504,2518.2724609375,0
208.14000000000124,0.0033856539521366358,-0.0235290564596653,0.00036149087827652693,0.0,0.0,0.0,0.0,0.002062002429738641,0.003203541971743107,8.696252189110965e-05,0.9969496726989746,0.0,0.0,0.0,-13.926652908325195,-1.2563012838363647,6.6358489990234375,2520.751708984375,0
218.0550000000003,0.003408351680263877,-0.023625029250979424,0.000350351445376873,0.0,0.0,0.0,0.0,0.001408131211064756,0.00374402292072773,0.0007033040164969862,0.997296154499054,0.0,0.0,0.0,-13.92689323425293,-1.2694875001907349,6.6392107009887695,2520.795166015625,0
227.96399999999994,0.003420401830226183,-0.023493124172091484,0.00033513156813569367,0.0,0.0,0.0,0.0,-0.00023113966744858772,-0.00013579938968177885,0.0004427588719408959,0.9980465173721313,0.0,0.0,0.0,-13.937599182128906,-1.2519557476043701,6.618703842163086,2522.733154296875,0
237.8680000000004,0.0034190777223557234,-0.023549923673272133,0.00032190995989367366,0.0,0.0,0.0,0.0,0.001214824034832418,0.00040647710557095706,-0.00039221139741130173,1.0017404556274414,0.0,0.0,0.0,-13.933899879455566,-1.259255290031433,6.625695705413818,2522.063720703125,0
247.78000000000065,0.0034054263960570097,-0.023462139070034027,0.0003151493438053876,0.0,0.0,0.0,0.0,0.0015500778099521995,0.00015686757978983223,-0.0009076051064766943,1.0006701946258545,0.0,0.0,0.0,-13.943830490112305,-1.24430513381958,6.619357109069824,2523.861083984375,0
257.6950000000015,0.0033753635361790657,-0.023510094732046127,0.00029038579668849707,0.0,0.0,0.0,0.0,0.0008790897554717958,-0.00010399040183983743,0.0018433236982673407,0.9982455968856812,0.0,0.0,0.0,-13.937861442565918,-1.257569432258606,6.614927768707275,2522.780517578125,0
267.60100000000057,0.0034109274856746197,-0.023356856778264046,0.0002470942563377321,0.0,0.0,0.0,0.0,-0.000717657501809299,-0.002803301438689232,0.002109668217599392,0.9993181228637695,0.0,0.0,0.0,-13.948138236999512,-1.225569486618042,6.623434066772461,2524.640625,0
277.51300000000083,0.0034396634437143803,-0.023439491167664528,0.00022353677195496857,0.0,0.0,0.0,0.0,-0.0009374420624226332,0.0054284692741930485,-0.0008215690031647682,1.0001009702682495,0.0,0.0,0.0,-13.943275451660156,-1.233839511871338,6.628188133239746,2523.760498046875,0
287.4230000000007,0.003439942840486765,-0.023317810148000717,0.00020574552763719112,0.0,0.0,0.0,0.0,-0.0048047080636024475,-0.002114643808454275,-0.0002879073435906321,1.0022666454315186,0.0,0.0,0.0,-13.953989028930664,-1.2128361463546753,6.61060905456543,2525.69970703125,0
297.33800000000156,0.003457572776824236,-0.02341185137629509,0.00017005890549626201,0.0,0.0,0.0,0.0,0.0033160224556922913,0.000927360204514116,-0.0004965742118656635,0.9998712539672852,0.0,0.0,0.0,-13.950218200683594,-1.2254332304000854,6.605412483215332,2525.017333984375,0
307.2540000000008,0.0034406366758048534,-0.023315049707889557,0.00016137298371177167,0.0,0.0,0.0,0.0,-0.002335203345865011,0.003097205888479948,-0.0005373324966058135,1.000764012336731,0.0,0.0,0.0,-13.956442832946777,-1.199242115020752,6.601892948150635,2526.14404296875,0
317.15800000000127,0.0034797193948179483,-0.02346239984035492,0.000112799862108659,0.0,0.0,0.0,0.0,-0.0013381709577515721,0.0009729582816362381,-0.0004890239797532558,1.002016305923462,0.0,0.0,0.0,-13.951898574829102,-1.2263586521148682,6.602778911590576,2525.3212890625,0
327.0680000000011,0.0034025637432932854,-0.023432914167642593,0.00014708886737935245,0.0,0.0,0.0,0.0,0.00088681117631495,-0.00363304209895432,0.00032431638101115823,1.0008991956710815,0.0,0.0,0.0,-13.95987319946289,-1.2199866771697998,6.582492828369141,2526.7646484375,0
336.9830000000002,0.0034478139132261276,-0.023530736565589905,0.0001278050767723471,0.0,0.0,0.0,0.0,0.00045425360440276563,0.0009634679299779236,0.0017936876974999905,0.9999160170555115,0.0,0.0,0.0,-13.955643653869629,-1.22628915309906,6.597254753112793,2525.9990234375,0
346.89100000000144,0.003352778498083353,-0.023515088483691216,0.00017997849499806762,0.0,0.0,0.0,0.0,-0.003603729186579585,-0.005259562749415636,-6.175542694109026e-06,0.9994980692863464,0.0,0.0,0.0,-13.964186668395996,-1.2227565050125122,6.585399150848389,2527.54541015625,0
356.8030000000017,0.0034102890640497208,-0.023608336225152016,0.00017496290092822164,0.0,0.0,0.0,0.0,-0.0001377556473016739,0.005787970032542944,6.759943789802492e-05,1.0006049871444702,0.0,0.0,0.0,-13.957497596740723,-1.230282187461853,6.593620300292969,2526.334716796875,0
366.71800000000076,0.0033498001284897327,-0.02350257895886898,0.00022142153466120362,0.0,0.0,0.0,0.0,-0.0018886267207562923,-0.003978578373789787,0.003227382432669401,1.000420331954956,0.0,0.0,0.0,-13.962740898132324,-1.211790680885315,6.576905727386475,2527.28369140625,0
376.625,0.003410038538277149,-0.02360456995666027,0.00022103548690211028,0.0,0.0,0.0,0.0,0.0008582421578466892,0.0014423658140003681,-0.0008310777484439313,0.9983687996864319,0.0,0.0,0.0,-13.95969295501709,-1.2233365774154663,6.593184947967529,2526.73193359375,0
386.5430000000015,0.0033956817351281643,-0.023482946678996086,0.0002209303347626701,0.0,0.0,0.0,0.0,-0.00013971490261610597,-0.002296763239428401,0.0003112706763204187,0.9984252452850342,0.0,0.0,0.0,-13.968847274780273,-1.2015067338943481,6.577249050140381,2528.388916015625,0
396.45600000000013,0.003449435578659177,-0.02362098917365074,0.00020111502090003341,0.0,0.0,0.0,0.0,-0.0002185224584536627,-0.00032614110386930406,-0.0011408478021621704,0.9988185167312622,0.0,0.0,0.0,-13.961458206176758,-1.2197431325912476,6.598867893218994,2527.0517578125,0
406.366,0.0034279613755643368,-0.023483803495764732,0.0002102538855979219,0.0,0.0,0.0,0.0,-0.002421835670247674,0.0034618605859577656,0.0010306345066055655,0.9991957545280457,0.0,0.0,0.0,-13.963665962219238,-1.1906795501708984,6.596229076385498,2527.451171875,0
416.26900000000023,0.003463953733444214,-0.023604771122336388,0.00018570563406683505,0.0,0.0,0.0,0.0,-0.0003357378882355988,0.002538833301514387,0.0012105904752388597,1.000299096107483,0.0,0.0,0.0,-13.958677291870117,-1.2077611684799194,6.608314037322998,2526.548095703125,0
426.1930000000011,0.0034790250938385725,-0.023436695337295532,0.00016237578529398888,0.0,0.0,0.0,0.0,-7.354915578616783e-05,0.0031122718937695026,9.705425327410921e-06,0.9993647336959839,0.0,0.0,0.0,-13.96723461151123,-1.1748887300491333,6.597955226898193,2528.09716796875,0
436.09200000000055,0.0035521683748811483,-0.023558855056762695,0.0001459463674109429,0.0,0.0,0.0,0.0,0.0009023267775774002,-0.002965893130749464,0.002113145310431719,0.9997949600219727,0.0,0.0,0.0,-13.961906433105469,-1.193419098854065,6.613039016723633,2527.1328125,0
446.0110000000004,0.0034845396876335144,-0.0234889667481184,0.00018369921599514782,0.0,0.0,0.0,0.0,-0.0032539311796426773,-0.0036114705726504326,0.002658282173797488,1.0004863739013672,0.0,0.0,0.0,-13.968127250671387,-1.1768137216567993,6.593161106109619,2528.2587890625,0
455.9160000000011,0.003471042960882187,-0.023595888167619705,0.00014030461898073554,0.0,0.0,0.0,0.0,-0.0023289103992283344,-0.0001999282685574144,-0.002858499065041542,1.001979112625122,0.0,0.0,0.0,-13.961697578430176,-1.1926029920578003,6.611346244812012,2527.094970703125,0
465.83300000000054,0.003436204046010971,-0.023452352732419968,0.00016540208889637142,0.0,0.0,0.0,0.0,0.00020954044885002077,0.0002519122208468616,0.0009801994310691953,0.9980695843696594,0.0,0.0,0.0,-13.969980239868164,-1.1584291458129883,6.589628219604492,2528.593994140625,0
475.741,0.0034585606772452593,-0.02347492426633835,0.0001715874532237649,0.0,0.0,0.0,0.0,0.0014546470483765006,-0.0010313285747542977,-0.0011093467473983765,0.9987303614616394,0.0,0.0,0.0,-13.955349922180176,-1.158759593963623,6.585208892822266,2525.946044921875,0
485.66200000000026,0.0034103530924767256,-0.023393243551254272,0.00018940762674901634,0.0,0.0,0.0,0.0,0.0014062364352867007,0.000769978214520961,0.00018313390319235623,1.0003515481948853,0.0,0.0,0.0,-13.962234497070312,-1.1473034620285034,6.583541393280029,2527.192138671875,0
495.5580000000009,0.0034460052847862244,-0.02351105585694313,0.00015872209041845053,0.0,0.0,0.0,0.0,0.0006063494365662336,-0.0018348005833104253,0.0021731513552367687,1.0024670362472534,0.0,0.0,0.0,-13.953886985778809,-1.1684423685073853,6.583552360534668,2525.681396484375,0
505.4790000000012,0.0033897687681019306,-0.02342744544148445,0.00018366461154073477,0.0,0.0,0.0,0.0,0.0005348771228455007,-0.004877390805631876,0.004841666668653488,1.0014832019805908,0.0,0.0,0.0,-13.961944580078125,-1.1537081003189087,6.577432632446289,2527.139892578125,0
515.3810000000012,0.003433376783505082,-0.023460671305656433,0.00019555375911295414,0.0,0.0,0.0,0.0,0.00020718028827104717,-0.001963315298780799,-0.000957320153247565,1.001965880393982,0.0,0.0,0.0,-13.953547477722168,-1.1615116596221924,6.597992420196533,2525.61962890625,0
525.3070000000007,0.003343138610944152,-0.02342490665614605,0.0002477728412486613,0.0,0.0,0.0,0.0,0.002191573614254594,-0.002197708934545517,0.004216918256133795,0.9996047616004944,0.0,0.0,0.0,-13.960039138793945,-1.1553038358688354,6.587229251861572,2526.794677734375,0
535.2070000000003,0.003421783447265625,-0.023470688611268997,0.0002775205939542502,0.0,0.0,0.0,0.0,-0.0002654558920767158,0.00014856972848065197,0.00020702759502455592,0.9984636902809143,0.0,0.0,0.0,-13.953104972839355,-1.1611328125,6.609101295471191,2525.53955078125,0
545.1270000000004,0.003388515440747142,-0.023386139422655106,0.0002914348151534796,0.0,0.0,0.0,0.0,-0.0016045247903093696,-0.0010254798689857125,-0.0014736551092937589,0.9995115995407104,0.0,0.0,0.0,-13.960010528564453,-1.1470199823379517,6.601603984832764,2526.78955078125,0
555.0290000000005,0.003440532833337784,-0.023538289591670036,0.00026431039441376925,0.0,0.0,0.0,0.0,-0.001652189763262868,0.0029047266580164433,0.000964171311352402,0.9976382851600647,0.0,0.0,0.0,-13.953818321228027,-1.175066590309143,6.619115352630615,2525.668701171875,0
564.9530000000013,0.0034102103672921658,-0.023447256535291672,0.0002755030000116676,0.0,0.0,0.0,0.0,0.0004740120202768594,-0.00030317105120047927,-0.0017334134317934513,1.0006464719772339,0.0,0.0,0.0,-13.962039947509766,-1.1552704572677612,6.6072678565979,2527.15673828125,0
574.853000000001,0.0034357120748609304,-0.02354580909013748,0.0002563335874583572,0.0,0.0,0.0,0.0,-0.0012975434074178338,0.0008906735456548631,-9.437627886654809e-05,1.0004812479019165,0.0,0.0,0.0,-13.958660125732422,-1.1653006076812744,6.614836692810059,2526.545166015625,0
584.7750000000015,0.00341488397680223,-0.02342398464679718,0.00026286853244528174,0.0,0.0,0.0,0.0,0.0005730522680096328,-0.000993941561318934,-0.004191557411104441,1.0002706050872803,0.0,0.0,0.0,-13.961079597473145,-1.1496952772140503,6.599124908447266,2526.98291015625,0
594.6720000000005,0.003438021056354046,-0.023480625823140144,0.00025766913313418627,0.0,0.0,0.0,0.0,-0.0021920250728726387,-0.0017910298192873597,0.002525690710172057,0.9989940524101257,0.0,0.0,0.0,-13.958965301513672,-1.1562061309814453,6.608037948608398,2526.6005859375,0
604.594000000001,0.003448108211159706,-0.02333713322877884,0.0002345640677958727,0.0,0.0,0.0,0.0,0.0026744683273136616,0.0007919414201751351,-0.007349565625190735,0.9990193843841553,0.0,0.0,0.0,-13.970479011535645,-1.1302372217178345,6.600601673126221,2528.6845703125,0
614.4940000000006,0.0034767938777804375,-0.02347557432949543,0.0001883521326817572,0.0,0.0,0.0,0.0,0.002034486271440983,-0.0023234409745782614,0.0022956039756536484,1.001670241355896,0.0,0.0,0.0,-13.964975357055664,-1.1558855772018433,6.607619762420654,2527.688232421875,0
624.4150000000009,0.0034252868499606848,-0.023361504077911377,0.00022231844195630401,0.0,0.0,0.0,0.0,0.0018543516052886844,0.004928093869239092,0.003282014047726989,0.9993936419487,0.0,0.0,0.0,-13.971759796142578,-1.1385576725006104,6.605445384979248,2528.916259765625,0
634.3230000000003,0.003466545371338725,-0.023474032059311867,0.0001924591197166592,0.0,0.0,0.0,0.0,-0.0007178570376709104,-0.0018143417546525598,0.0008856090134941041,1.0002849102020264,0.0,0.0,0.0,-13.966500282287598,-1.1653300523757935,6.61718225479126,2527.96435546875,0
644.241,0.0034232749603688717,-0.02336432784795761,0.00021759858645964414,0.0,0.0,0.0,0.0,0.0023002426605671644,-0.0004222568531986326,-2.661884718690999e-05,1.0000863075256348,0.0,0.0,0.0,-13.97402572631836,-1.1471978425979614,6.602966785430908,2529.326416015625,0
654.139000000001,0.003484501037746668,-0.023459630087018013,0.00020089084864594042,0.0,0.0,0.0,0.0,-0.002069234848022461,0.001809851499274373,0.0007302038138732314,1.0021146535873413,0.0,0.0,0.0,-13.965911865234375,-1.1548322439193726,6.618385314941406,2527.857666015625,0
664.0640000000003,0.003427023533731699,-0.023392120376229286,0.00023024405527394265,0.0,0.0,0.0,0.0,0.0020297809969633818,0.0001728442293824628,-0.0005814253818243742,1.0028176307678223,0.0,0.0,0.0,-13.972743034362793,-1.148496389389038,6.610587120056152,2529.093994140625,0
673.960000000001,0.003475853940472007,-0.02353413961827755,0.00019359536236152053,0.0,0.0,0.0,0.0,-0.0006210774881765246,0.0006185595411807299,0.003460162552073598,1.0015865564346313,0.0,0.0,0.0,-13.968993186950684,-1.1799105405807495,6.614849090576172,2528.415283203125,0
683.8820000000014,0.0034900822211056948,-0.023369822651147842,0.00018044133321382105,0.0,0.0,0.0,0.0,0.0047922744415700436,0.002162245335057378,0.0027981000021100044,0.9990183115005493,0.0,0.0,0.0,-13.975646018981934,-1.1533821821212769,6.609138011932373,2529.61962890625,0
693.7930000000015,0.003504191990941763,-0.023509493097662926,0.00012963572225999087,0.0,0.0,0.0,0.0,0.0024144542403519154,0.00032186717726290226,-0.0010319401044398546,1.0005313158035278,0.0,0.0,0.0,-13.971243858337402,-1.1814535856246948,6.620839595794678,2528.82275390625,0
703.7049999999999,0.0034909674432128668,-0.023368719965219498,0.00013504925300367177,0.0,0.0,0.0,0.0,4.0428796637570485e-05,0.001545729348435998,0.001097379601560533,1.0009227991104126,0.0,0.0,0.0,-13.978778839111328,-1.1703077554702759,6.605629920959473,2530.186767578125,0
713.6090000000004,0.0035157171078026295,-0.0234307199716568,0.00011588269262574613,0.0,0.0,0.0,0.0,-0.00013337237760424614,0.0011134952073916793,0.0034942813217639923,0.9981195330619812,0.0,0.0,0.0,-13.972311973571777,-1.1839802265167236,6.602688789367676,2529.016357421875,0
723.523000000001,0.003472117939963937,-0.023339588195085526,0.00013618501543533057,0.0,0.0,0.0,0.0,-0.0019900905899703503,-0.000661036348901689,0.0032746035140007734,0.9994502067565918,0.0,0.0,0.0,-13.97884750366211,-1.1711827516555786,6.5864176750183105,2530.19921875,0
733.4280000000017,0.003493312979117036,-0.023372365161776543,0.00012833179789595306,0.0,0.0,0.0,0.0,-0.0024326355196535587,0.0021011638455092907,-0.0004467576800379902,0.9996298551559448,0.0,0.0,0.0,-13.97069263458252,-1.1764074563980103,6.593469619750977,2528.72314453125,0
743.3460000000014,0.0033952018711715937,-0.023359911516308784,0.00017818377818912268,0.0,0.0,0.0,0.0,0.0005123477894812822,0.003015615977346897,0.00100868777371943,1.000241756439209,0.0,0.0,0.0,-13.976056098937988,-1.177695870399475,6.5814900398254395,2529.694091796875,0
753.2530000000006,0.0034410005901008844,-0.023431608453392982,0.00016972700541373342,0.0,0.0,0.0,0.0,0.003011284163221717,0.0018164985813200474,0.001597101567313075,1.0012469291687012,0.0,0.0,0.0,-13.97140884399414,-1.1897789239883423,6.58880615234375,2528.8525390625,0
763.1700000000001,0.0033662174828350544,-0.023383479565382004,0.00020457002392504364,0.0,0.0,0.0,0.0,-0.0028428048826754093,0.00041335495188832283,0.00358003843575716,0.999512791633606,0.0,0.0,0.0,-13.976910591125488,-1.1913400888442993,6.566135406494141,2529.8486328125,0
773.0720000000001,0.003445415524765849,-0.02343132160604,0.00022327098122332245,0.0,0.0,0.0,0.0,-0.00048274017171934247,0.0014984429581090808,-0.003278885968029499,0.9993609189987183,0.0,0.0,0.0,-13.968988418579102,-1.198537826538086,6.579837799072266,2528.41455078125,0
782.991,0.0033994182012975216,-0.023328859359025955,0.00025071200798265636,0.0,0.0,0.0,0.0,0.0004102612438146025,-0.0006348657188937068,0.001815121271647513,1.0001829862594604,0.0,0.0,0.0,-13.97637939453125,-1.1796197891235352,6.567060470581055,2529.75244140625,0
792.8940000000002,0.0034578312188386917,-0.02348439395427704,0.00021866000315640122,0.0,0.0,0.0,0.0,0.00032032578019425273,-0.002384462859481573,-0.0031335295643657446,0.99882572889328,0.0,0.0,0.0,-13.970688819885254,-1.203458309173584,6.5801615715026855,2528.722412109375,0
802.8130000000001,0.003415078390389681,-0.02336726523935795,0.00024573219707235694,0.0,0.0,0.0,0.0,-0.0023182875011116266,0.00044349164818413556,-0.0007551942835561931,1.0005615949630737,0.0,0.0,0.0,-13.978520393371582,-1.1850453615188599,6.568406581878662,2530.14013671875,0
812.719000000001,0.0034258279483765364,-0.02338474616408348,0.0002588529896456748,0.0,0.0,0.0,0.0,0.0043966080993413925,-0.0003538596211001277,-0.0012013919185847044,1.0005816221237183,0.0,0.0,0.0,-13.958182334899902,-1.1899508237838745,6.574649810791016,2526.45849609375,0
822.6290000000008,0.0034110024571418762,-0.023354025557637215,0.0002750624262262136,0.0,0.0,0.0,0.0,0.00023749636602587998,0.0027476074174046516,-0.0016642628470435739,0.9997621774673462,0.0,0.0,0.0,-13.976235389709473,-1.1811022758483887,6.5722270011901855,2529.726318359375,0
832.5480000000007,0.0034367628395557404,-0.023493347689509392,0.00024460209533572197,0.0,0.0,0.0,0.0,-0.000678262731526047,0.0018263872480019927,-0.0020670711528509855,0.9979110956192017,0.0,0.0,0.0,-13.959592819213867,-1.2074878215789795,6.588577747344971,2526.7138671875,0
842.4580000000005,0.003443599445745349,-0.023391280323266983,0.0002623292675707489,0.0,0.0,0.0,0.0,0.005109336227178574,0.001605415833182633,-0.0014635854167863727,0.9993831515312195,0.0,0.0,0.0,-13.980542182922363,-1.1854784488677979,6.58563756942749,2530.506103515625,0
852.3610000000008,0.0034654801711440086,-0.02348872646689415,0.00023824135132599622,0.0,0.0,0.0,0.0,0.0009523761691525578,-0.002872075419872999,0.0015051746740937233,0.9994450807571411,0.0,0.0,0.0,-13.977984428405762,-1.2073328495025635,6.594074726104736,2530.04296875,0
862.2780000000002,0.003381214337423444,-0.023413358256220818,0.0002947721804957837,0.0,0.0,0.0,0.0,-0.0009276596247218549,0.002710979664698243,-0.0023092071060091257,0.9990450143814087,0.0,0.0,0.0,-13.983138084411621,-1.1986517906188965,6.575820446014404,2530.97607421875,0
872.1880000000001,0.0034989984706044197,-0.023509517312049866,0.0003084189957007766,0.0,0.0,0.0,0.0,0.0015672491863369942,0.0003773053176701069,-0.0004726806073449552,0.998035728931427,0.0,0.0,0.0,-13.96825122833252,-1.202154278755188,6.566181659698486,2528.28125,0
882.0970000000016,0.0034296009689569473,-0.023429811000823975,0.00035535095958039165,0.0,0.0,0.0,0.0,0.0003193053707946092,0.002864785958081484,-0.0031213839538395405,0.9965649247169495,0.0,0.0,0.0,-13.97584342956543,-1.1914578676223755,6.544284343719482,2529.6552734375,0
892.0100000000002,0.003462484572082758,-0.023528404533863068,0.0003347054880578071,0.0,0.0,0.0,0.0,0.0007412955746985972,0.00208813464269042,0.002258720574900508,1.0000556707382202,0.0,0.0,0.0,-13.968435287475586,-1.2182985544204712,6.545050144195557,2528.314453125,0
901.9170000000013,0.003431360935792327,-0.02344025857746601,0.0003393187071196735,0.0,0.0,0.0,0.0,0.000584850728046149,0.0033414934296160936,0.00016793535905890167,0.9986702799797058,0.0,0.0,0.0,-13.975404739379883,-1.2049444913864136,6.531867980957031,2529.576171875,0
911.8290000000015,0.003459371393546462,-0.02358401007950306,0.0002945095766335726,0.0,0.0,0.0,0.0,-0.0005339736235328019,-0.00033882615389302373,-0.00024328456493094563,0.9993041157722473,0.0,0.0,0.0,-13.97083854675293,-1.2302258014678955,6.556537628173828,2528.749267578125,0
921.7400000000016,0.003450063755735755,-0.023458780720829964,0.000284357724012807,0.0,0.0,0.0,0.0,-0.0028385831974446774,-0.0021752433385699987,0.002017643768340349,0.9983179569244385,0.0,0.0,0.0,-13.97848129272461,-1.2051124572753906,6.5407538414001465,2530.133056640625,0
931.6540000000005,0.0034767789766192436,-0.023508111014962196,0.00027324329130351543,0.0,0.0,0.0,0.0,-0.00043768275645561516,0.0002217522996943444,-0.0023106983862817287,1.0001119375228882,0.0,0.0,0.0,-13.972344398498535,-1.2144438028335571,6.545744895935059,2529.02197265625,0
941.5660000000007,0.0034339146222919226,-0.023417329415678978,0.00028309784829616547,0.0,0.0,0.0,0.0,-0.004188922233879566,0.004411456640809774,-4.688231638283469e-05,0.9990253448486328,0.0,0.0,0.0,-13.974983215332031,-1.1934709548950195,6.5329155921936035,2529.49951171875,0
