timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13014.392000000002,0,0,0,0,0,0,0,0,3684,1.9958440065383911,0.11389467120170593,-0.1537901759147644,-0.03683796152472496,0.10747908800840378,-0.13756468892097473,-0.00023114717623684555,0.008567444048821926,-0.0028703808784484863,-0.7717083096504211,27.256969451904297
13024.313,0,0,0,0,0,0,0,0,3684,1.9964665174484253,0.11204127222299576,-0.1513589769601822,-0.035008370876312256,0.10379175841808319,-0.13323268294334412,-0.0037909261882305145,0.002297844272106886,-0.00017702579498291016,-0.7496829032897949,27.288114547729492
13034.217999999999,0,0,0,0,0,0,0,0,3684,1.9961150884628296,0.11308113485574722,-0.1526915282011032,-0.0352279357612133,0.10419943183660507,-0.13327541947364807,-0.00640860153362155,-0.0014012650353834033,0.0014955997467041016,-0.7533796429634094,27.26182746887207
13044.138,0,0,0,0,0,0,0,0,3679,1.9967458248138428,0.11106642335653305,-0.15007728338241577,-0.034152768552303314,0.09939011931419373,-0.12853306531906128,-0.003774162381887436,0.004103856161236763,-0.0022542476654052734,-0.7300529479980469,27.2970027923584
13054.044,0,0,0,0,0,0,0,0,3679,1.9964021444320679,0.11206189543008804,-0.1513635665178299,-0.03452526405453682,0.09972219914197922,-0.1287229210138321,-0.0008185985498130322,0.003912183456122875,-0.004480838775634766,-0.7272133231163025,27.27007293701172
13063.956,0,0,0,0,0,0,0,0,3679,1.9970135688781738,0.11017540097236633,-0.14886239171028137,-0.032909095287323,0.09598572552204132,-0.12460271269083023,-0.0037589799612760544,0.0013420237228274345,-0.0005970001220703125,-0.7098015546798706,27.297874450683594
13073.862,0,0,0,0,0,0,0,0,3684,1.9966830015182495,0.11113587766885757,-0.15010908246040344,-0.033163249492645264,0.09612704813480377,-0.12473370879888535,-0.0023887569550424814,0.0020884056575596333,0.0014617443084716797,-0.7098701000213623,27.271316528320312
13083.791,0,0,0,0,0,0,0,0,3684,1.9973753690719604,0.10896705836057663,-0.14727240800857544,-0.031646814197301865,0.09175343811511993,-0.11986634135246277,-0.0028571283910423517,0.0031912929844111204,-0.0006725192070007324,-0.6878361105918884,27.30677032470703
13093.69,0,0,0,0,0,0,0,0,3684,1.997057557106018,0.10988611727952957,-0.14847126603126526,-0.03187846019864082,0.09207473695278168,-0.11990325897932053,-0.0044619180262088776,0.0011179727734997869,0.0007871389389038086,-0.687245786190033,27.280874252319336
13103.599,0,0,0,0,0,0,0,0,3684,1.9977455139160156,0.10771630704402924,-0.1456765979528427,-0.030517878010869026,0.08756671100854874,-0.1153016909956932,-0.004324778448790312,-4.3764524889411405e-05,0.002957582473754883,-0.6672993302345276,27.313695907592773
13113.515000000001,0,0,0,0,0,0,0,0,3684,1.9974381923675537,0.10859182476997375,-0.14682839810848236,-0.0309139396995306,0.08755350857973099,-0.11505739390850067,-0.0034223925322294235,0.0009382757707498968,0.0006843805313110352,-0.666490912437439,27.28644561767578
13123.423,0,0,0,0,0,0,0,0,3684,1.9981908798217773,0.1063319742679596,-0.14387913048267365,-0.029194779694080353,0.08318431675434113,-0.11017870903015137,-0.0018543986370787024,0.0016032431740313768,-0.00035685300827026367,-0.6438263654708862,27.322057723999023
13133.342999999999,0,0,0,0,0,0,0,0,3684,1.997897982597351,0.10716455429792404,-0.1449810117483139,-0.029347339645028114,0.08334766328334808,-0.11019705981016159,-0.0036224250216037035,0.0021870676428079605,-3.7729740142822266e-05,-0.6427525877952576,27.294471740722656
13143.246000000001,0,0,0,0,0,0,0,0,3684,1.9986845254898071,0.10479173809289932,-0.1419074684381485,-0.027681605890393257,0.07907672971487045,-0.1055803969502449,-0.0030283047817647457,-0.000577097584027797,0.0012222528457641602,-0.6238623857498169,27.323524475097656
13153.166,0,0,0,0,0,0,0,0,3684,1.998406171798706,0.10558222234249115,-0.14296264946460724,-0.0279518011957407,0.07903441041707993,-0.10545581579208374,-0.003553801216185093,-0.0007295057293958962,0.0012021064758300781,-0.624351978302002,27.29483985900879
13163.064,0,0,0,0,0,0,0,0,3684,1.9991556406021118,0.10322149097919464,-0.13986366987228394,-0.0266133900731802,0.07470405101776123,-0.10064379870891571,-0.002240581437945366,0.001667007221840322,-0.0007001757621765137,-0.605914831161499,27.32600212097168
13172.995,0,0,0,0,0,0,0,0,3684,1.9988884925842285,0.10396929830312729,-0.14087049663066864,-0.02679090015590191,0.07487162947654724,-0.10071922093629837,-0.0017061458202078938,0.001416679471731186,-0.0007390975952148438,-0.605604350566864,27.29880714416504
13182.891000000001,0,0,0,0,0,0,0,0,3684,1.9997482299804688,0.10136758536100388,-0.13747815787792206,-0.024967532604932785,0.07050860673189163,-0.09594028443098068,-0.004074955824762583,-0.0016384341288357973,0.0004538297653198242,-0.5872784852981567,27.330228805541992
13192.81,0,0,0,0,0,0,0,0,3684,1.9994966983795166,0.10207203030586243,-0.1384374350309372,-0.025309769436717033,0.07039400935173035,-0.09591291844844818,-0.003661432070657611,0.000918357924092561,-0.0011134147644042969,-0.5864992141723633,27.304187774658203
13202.712000000001,0,0,0,0,0,0,0,0,3684,2.0003483295440674,0.09954087436199188,-0.13504627346992493,-0.023682523518800735,0.06645187735557556,-0.0909687951207161,-0.003553021466359496,-0.0008386280387639999,-0.0004780292510986328,-0.5711998343467712,27.335491180419922
13212.641000000001,0,0,0,0,0,0,0,0,3684,2.0001096725463867,0.10020504891872406,-0.1359563171863556,-0.02399657480418682,0.06639500707387924,-0.09104003012180328,-0.004554806277155876,-0.00038760938332416117,-0.0026202797889709473,-0.5690183639526367,27.308652877807617
13222.535000000002,0,0,0,0,0,0,0,0,3684,1.999867558479309,0.10086867958307266,-0.13686780631542206,-0.02438369393348694,0.06634388864040375,-0.09125625342130661,-0.002854087622836232,-0.000907809124328196,-0.0014132857322692871,-0.5683652758598328,27.282499313354492
13232.465999999999,0,0,0,0,0,0,0,0,3684,1.9996222257614136,0.10153178125619888,-0.13778114318847656,-0.024657608941197395,0.06628984957933426,-0.091408871114254,-0.001883785706013441,0.0014219856821000576,0.00034439563751220703,-0.5686010718345642,27.256742477416992
13242.359999999999,0,0,0,0,0,0,0,0,3684,1.9993746280670166,0.10219521075487137,-0.13869495689868927,-0.02483663149178028,0.06640813499689102,-0.09135264158248901,-0.0034328370820730925,-0.00043251778697595,0.0013250112533569336,-0.5676958560943604,27.23096466064453
13252.289999999999,0,0,0,0,0,0,0,0,3684,1.999124526977539,0.1028592512011528,-0.13960795104503632,-0.02514072321355343,0.06641224771738052,-0.09124607592821121,-0.0021268774289637804,1.4920437934051733e-05,-0.0013489127159118652,-0.5664615631103516,27.203006744384766
13262.182999999999,0,0,0,0,0,0,0,0,3684,1.998871922492981,0.10352333635091782,-0.14052097499370575,-0.0253481213003397,0.06641728430986404,-0.09135901927947998,-0.002033481141552329,-0.0008146548643708229,0.00019931793212890625,-0.5653985738754272,27.176109313964844
13272.110999999999,0,0,0,0,0,0,0,0,3684,1.99861741065979,0.10418713092803955,-0.1414346545934677,-0.025531068444252014,0.06635533273220062,-0.0913771465420723,-0.0025418568402528763,-0.0005159300635568798,0.0005971193313598633,-0.5660957098007202,27.148794174194336
13282.01,0,0,0,0,0,0,0,0,3684,1.9983609914779663,0.1048504114151001,-0.14234815537929535,-0.02572893537580967,0.06631370633840561,-0.0913214161992073,-0.0030102923046797514,0.000406783219659701,0.00128173828125,-0.5654981136322021,27.121671676635742
13291.935,0,0,0,0,0,0,0,0,3684,1.9981021881103516,0.10551352798938751,-0.14326068758964539,-0.02600070834159851,0.06632325798273087,-0.09118463099002838,-0.0015701857628300786,-0.0018844936275854707,-9.959936141967773e-05,-0.5647596716880798,27.094364166259766
13301.838000000002,0,0,0,0,0,0,0,0,3684,1.997841238975525,0.10617607086896896,-0.14417250454425812,-0.02615981362760067,0.06619805842638016,-0.09117691963911057,-0.0018423233414068818,0.00026852363953366876,0.0007925033569335938,-0.5635631084442139,27.068838119506836
13311.753999999999,0,0,0,0,0,0,0,0,3684,1.997578740119934,0.10683809220790863,-0.14508391916751862,-0.02630568854510784,0.06621889770030975,-0.0911039412021637,-0.002528897952288389,0.001038168789818883,0.0024955272674560547,-0.5620085597038269,27.041902542114258
13321.664999999999,0,0,0,0,0,0,0,0,3684,1.9973145723342896,0.10750066488981247,-0.14599406719207764,-0.02649770863354206,0.06630942970514297,-0.09092365950345993,-0.003934613429009914,0.001723892637528479,0.0003883838653564453,-0.5612843632698059,27.015470504760742
13331.581,0,0,0,0,0,0,0,0,3684,1.998793363571167,0.10401182621717453,-0.1412191540002823,-0.02287907712161541,0.06209049001336098,-0.08472049236297607,-0.003875442547723651,4.993218317395076e-05,-0.0011790990829467773,-0.5399471521377563,27.07230567932129
13341.481000000002,0,0,0,0,0,0,0,0,3684,1.9985628128051758,0.10463277995586395,-0.1420668363571167,-0.023209521546959877,0.06211144104599953,-0.08481385558843613,-0.000873355835210532,-0.00032581918640062213,-0.0009791851043701172,-0.5400179624557495,27.046432495117188
13351.403,0,0,0,0,0,0,0,0,3684,1.9983302354812622,0.10525359213352203,-0.14291535317897797,-0.023276034742593765,0.062062233686447144,-0.0848873183131218,-0.0011952496133744717,-0.001962195383384824,-0.00016623735427856445,-0.5407349467277527,27.020845413208008
13361.304000000002,0,0,0,0,0,0,0,0,3684,1.9980969429016113,0.10587325692176819,-0.14376425743103027,-0.023355737328529358,0.061882901936769485,-0.08489291369915009,-0.002780922455713153,-0.0017588628688827157,0.0005850791931152344,-0.5413249731063843,26.99353790283203
13371.231000000002,0,0,0,0,0,0,0,0,3684,1.9978619813919067,0.10649123787879944,-0.14461293816566467,-0.02360747940838337,0.06172601133584976,-0.08484240621328354,-0.001290834159590304,-0.000852905330248177,-0.000632166862487793,-0.541653573513031,26.96643829345703
13381.128999999999,0,0,0,0,0,0,0,0,3684,1.9994759559631348,0.10256599634885788,-0.13920314610004425,-0.01977476291358471,0.057066161185503006,-0.07812849432229996,-0.0008638390572741628,-0.001807402353733778,-0.0003179311752319336,-0.520223081111908,27.03147315979004
13391.047,0,0,0,0,0,0,0,0,3684,1.9992778301239014,0.103135846555233,-0.13998471200466156,-0.01983008347451687,0.05691363289952278,-0.0781845822930336,-0.0011594375828281045,-0.00053117994684726,-0.0004633665084838867,-0.5198459625244141,27.005598068237305
13400.949999999999,0,0,0,0,0,0,0,0,3684,1.9990788698196411,0.10370466113090515,-0.14076675474643707,-0.01993047632277012,0.05685887485742569,-0.07822339981794357,-0.0008469755412079394,6.410322384908795e-05,0.001491546630859375,-0.519846498966217,26.977750778198242
13410.876999999999,0,0,0,0,0,0,0,0,3684,1.998879075050354,0.10427328944206238,-0.14154842495918274,-0.02000625804066658,0.05687669292092323,-0.07810962200164795,-0.001477912999689579,-0.0005923318676650524,0.0015377998352050781,-0.5190884470939636,26.951831817626953
13420.776,0,0,0,0,0,0,0,0,3684,1.998678207397461,0.10484179854393005,-0.14232881367206573,-0.020131178200244904,0.05683477595448494,-0.0779666006565094,-0.0018571364926174283,-0.0027152318507432938,-0.0011236071586608887,-0.5193557143211365,26.926218032836914
13430.697000000002,0,0,0,0,0,0,0,0,3684,1.9984759092330933,0.10540897399187088,-0.14310887455940247,-0.0202975794672966,0.0566101148724556,-0.07804480940103531,-0.0009300384554080665,-0.0012426316970959306,0.0004832744598388672,-0.5178127884864807,26.899829864501953
13440.601,0,0,0,0,0,0,0,0,3684,1.99827241897583,0.10597413778305054,-0.1438893973827362,-0.020377278327941895,0.05643266439437866,-0.07805940508842468,-0.0002810465812217444,-0.0006587876123376191,-0.0009912848472595215,-0.5181078314781189,26.8728084564209
13450.526,0,0,0,0,0,0,0,0,3684,1.9980684518814087,0.10653812438249588,-0.1446702629327774,-0.020395753905177116,0.05637478083372116,-0.07811138033866882,-0.0014529320178553462,-0.0008350548450835049,-0.0013207793235778809,-0.5177852511405945,26.847244262695312
13460.435,0,0,0,0,0,0,0,0,3684,1.9978638887405396,0.10710153728723526,-0.14545199275016785,-0.02048879861831665,0.05631820484995842,-0.07823345810174942,-0.0003992237616330385,-0.0016738335834816098,0.0007435083389282227,-0.5182933807373047,26.821086883544922
13470.357000000002,0,0,0,0,0,0,0,0,3684,1.997658610343933,0.10766395926475525,-0.1462341696023941,-0.020534338429570198,0.05617597699165344,-0.07820092141628265,-0.0010653503704816103,-0.00125774962361902,3.707408905029297e-05,-0.5172944664955139,26.79461669921875
13480.251000000002,0,0,0,0,0,0,0,0,3684,1.9974528551101685,0.10822509974241257,-0.14701615273952484,-0.02059433050453663,0.056062567979097366,-0.07819405943155289,-0.002257786924019456,-0.002199871465563774,-0.0008634328842163086,-0.5158411264419556,26.76858139038086
13490.179999999998,0,0,0,0,0,0,0,0,3684,1.9972460269927979,0.1087847426533699,-0.14779838919639587,-0.020752370357513428,0.05587580054998398,-0.07825225591659546,-0.001991742756217718,0.0008434777264483273,-0.0002346634864807129,-0.5152369737625122,26.741933822631836
13500.070000000002,0,0,0,0,0,0,0,0,3684,1.997037410736084,0.10934355854988098,-0.14858107268810272,-0.02094653807580471,0.05589725822210312,-0.07828447222709656,-0.0023096653167158365,-0.0011972804786637425,0.001549363136291504,-0.5149323344230652,26.715496063232422
13509.99,0,0,0,0,0,0,0,0,3684,1.9968268871307373,0.10990218073129654,-0.14936336874961853,-0.021133946254849434,0.055837858468294144,-0.07817412912845612,-0.002008639508858323,-0.0015858039259910583,0.0021250247955322266,-0.5148070454597473,26.68843650817871
13519.894000000002,0,0,0,0,0,0,0,0,3689,1.9966145753860474,0.11045974493026733,-0.1501442939043045,-0.021311596035957336,0.055686283856630325,-0.07801085710525513,-0.0029460680671036243,0.0012107081711292267,0.00032973289489746094,-0.5149161219596863,26.662860870361328
13529.819000000001,0,0,0,0,0,0,0,0,3684,1.9964001178741455,0.11101704835891724,-0.15092402696609497,-0.021556101739406586,0.05578593909740448,-0.0779351145029068,-0.002206219593062997,0.0011623746249824762,-0.0015274286270141602,-0.5144971609115601,26.63697052001953
13539.719,0,0,0,0,0,0,0,0,3684,1.9961835145950317,0.11157552897930145,-0.15170390903949738,-0.021737277507781982,0.055921439081430435,-0.07804131507873535,-0.002246392425149679,-0.0006812120554968715,0.0008139610290527344,-0.5141004323959351,26.610591888427734
13549.649,0,0,0,0,0,0,0,0,3684,1.9959650039672852,0.11213463544845581,-0.1524839997291565,-0.021929124370217323,0.0559108704328537,-0.07797714322805405,-0.0014032821636646986,0.000693067442625761,0.0015721321105957031,-0.5139443874359131,26.585195541381836
13559.551000000001,0,0,0,0,0,0,0,0,3684,1.9957449436187744,0.1126939132809639,-0.15326295793056488,-0.022049516439437866,0.05595507100224495,-0.07781343907117844,-0.0010616856161504984,-0.0016676194500178099,0.0012240409851074219,-0.5119022130966187,26.558866500854492
13569.474,0,0,0,0,0,0,0,0,3684,1.9955236911773682,0.11325289309024811,-0.15404053032398224,-0.02216387540102005,0.05585220456123352,-0.07769978046417236,-0.0027466253377497196,0.0003021770971827209,0.0002371072769165039,-0.5116876363754272,26.533891677856445
13579.367,0,0,0,0,0,0,0,0,3684,1.9953008890151978,0.11381132155656815,-0.15481723845005035,-0.022375522181391716,0.055844638496637344,-0.07764183729887009,-0.0022775812540203333,-0.0016610933234915137,0.0012117624282836914,-0.5109161138534546,26.507591247558594
13589.289999999999,0,0,0,0,0,0,0,0,3684,1.9950759410858154,0.11436908692121506,-0.1555931568145752,-0.022580116987228394,0.05571962520480156,-0.07754194736480713,-0.0014062185073271394,-0.0015950105153024197,0.0031131505966186523,-0.5102967619895935,26.480989456176758
13599.192000000001,0,0,0,0,0,0,0,0,3689,1.9948493242263794,0.11492546647787094,-0.15636709332466125,-0.022718722000718117,0.0555676631629467,-0.07724380493164062,-0.0013723897282034159,-0.00046221553930081427,0.002361774444580078,-0.5099966526031494,26.454984664916992
13609.119,0,0,0,0,0,0,0,0,3689,1.9946213960647583,0.115480937063694,-0.15713825821876526,-0.02283262088894844,0.05553705617785454,-0.07698725908994675,-0.0022271075285971165,0.0006820655544288456,0.0012788772583007812,-0.5089489817619324,26.428382873535156
13619.024,0,0,0,0,0,0,0,0,3689,1.9943921566009521,0.11603643745183945,-0.15790751576423645,-0.022988518700003624,0.05557473003864288,-0.07686420530080795,-0.0024510761722922325,-0.0013301919680088758,0.0012352466583251953,-0.5078814029693604,26.40140151977539
13628.941,0,0,0,0,0,0,0,0,3689,1.9941611289978027,0.11659189313650131,-0.15867559611797333,-0.02320029027760029,0.05552774667739868,-0.07675036042928696,-0.0026072191540151834,-0.0019731828942894936,0.0017631053924560547,-0.5087806582450867,26.375102996826172
13638.838000000002,0,0,0,0,0,0,0,0,3689,1.9939278364181519,0.11714617162942886,-0.1594422459602356,-0.023423800244927406,0.05534001812338829,-0.07657778263092041,-0.0017321405466645956,-0.0017063742270693183,0.0009849071502685547,-0.5098730325698853,26.348793029785156
13648.765000000001,0,0,0,0,0,0,0,0,3689,1.9936927556991577,0.11769875138998032,-0.16020752489566803,-0.023572733625769615,0.05518806725740433,-0.07647857815027237,-0.002002675086259842,-0.0002555494720581919,0.0008180141448974609,-0.5088826417922974,26.32382583618164
13658.661999999998,0,0,0,0,0,0,0,0,3689,1.9969420433044434,0.11069706827402115,-0.1502184122800827,-0.0172825139015913,0.04882686585187912,-0.06614590436220169,-0.0017916656797751784,-0.0005989944911561906,-0.0007992982864379883,-0.4813803434371948,26.481138229370117
13668.594,0,0,0,0,0,0,0,0,3689,1.9967683553695679,0.11118510365486145,-0.15088015794754028,-0.017428891733288765,0.04878835007548332,-0.06620325893163681,-0.0024702970404177904,-0.0013250700430944562,-0.0003196597099304199,-0.48224446177482605,26.45476531982422
13678.485999999999,0,0,0,0,0,0,0,0,3689,1.9989314079284668,0.10431765019893646,-0.1416400969028473,-0.015252898447215557,0.04133535549044609,-0.0571727380156517,-0.0020328352693468332,-0.00011101912969024852,0.0009367465972900391,-0.46064072847366333,26.59212875366211
13688.412999999999,0,0,0,0,0,0,0,0,3689,1.9987777471542358,0.10473082214593887,-0.14221148192882538,-0.015447906218469143,0.04130665212869644,-0.05710412934422493,-0.002806351985782385,-0.0014873117906972766,-0.0013939142227172852,-0.4602963924407959,26.565303802490234
13698.311,0,0,0,0,0,0,0,0,3689,2.000870943069458,0.09808839112520218,-0.13323792815208435,-0.013370471075177193,0.03426224738359451,-0.048459578305482864,-0.0022316554095596075,-0.0018906091572716832,0.0009427070617675781,-0.4405576288700104,26.683671951293945
13708.231000000002,0,0,0,0,0,0,0,0,3689,2.0007362365722656,0.09842997044324875,-0.13372212648391724,-0.013573180884122849,0.03406085446476936,-0.04838056489825249,0.0003004462632816285,-0.0002791290171444416,-0.0008418560028076172,-0.43945902585983276,26.656776428222656
13718.136,0,0,0,0,0,0,0,0,3689,2.002671241760254,0.09216726571321487,-0.1252966970205307,-0.011596416123211384,0.027527663856744766,-0.04039692506194115,0.0010033868020400405,-0.0006993584684096277,-0.0006493926048278809,-0.42099523544311523,26.766773223876953
13728.059,0,0,0,0,0,0,0,0,3689,2.0025558471679688,0.09244228899478912,-0.12570104002952576,-0.011485992930829525,0.027482585981488228,-0.040469665080308914,-0.0016334945103153586,-0.0023695097770541906,-0.001057744026184082,-0.42029231786727905,26.740346908569336
13737.963000000002,0,0,0,0,0,0,0,0,3689,2.004434585571289,0.08658159524202347,-0.11775461584329605,-0.009288784116506577,0.021621277555823326,-0.032935962080955505,-0.000591694435570389,-0.002610789379104972,-0.00042003393173217773,-0.4028387665748596,26.833715438842773
13747.878999999999,0,0,0,0,0,0,0,0,3689,2.0043413639068604,0.08679650723934174,-0.11808431893587112,-0.009368819184601307,0.021366428583860397,-0.03300415351986885,-0.0010618646629154682,-0.0025463940110057592,-0.0007148385047912598,-0.4023442268371582,26.80716323852539
13757.784000000001,0,0,0,0,0,0,0,0,3689,2.0062448978424072,0.08096900582313538,-0.11015527695417404,-0.006887975614517927,0.015780506655573845,-0.025505412369966507,-0.0014652906684204936,-0.0022431006655097008,-0.00018447637557983398,-0.38645419478416443,26.894027709960938
13767.712000000001,0,0,0,0,0,0,0,0,3689,2.0061752796173096,0.08112575113773346,-0.11041059345006943,-0.007028106600046158,0.015571367926895618,-0.025557521730661392,-0.0010013555875048041,-0.0036090330686420202,0.0005481243133544922,-0.3858039975166321,26.8673152923584
13777.618,0,0,0,0,0,0,0,0,3689,2.0080502033233643,0.07558801025152206,-0.10290876775979996,-0.004142352379858494,0.010336356237530708,-0.018513349816203117,-0.0006563502247445285,-0.0027937176637351513,0.001216292381286621,-0.37034720182418823,26.946508407592773
13787.537999999999,0,0,0,0,0,0,0,0,3689,2.0080084800720215,0.07568994909524918,-0.10309340059757233,-0.004179523326456547,0.01005362719297409,-0.018412234261631966,-0.0007868778775446117,-0.001568160718306899,0.0005267858505249023,-0.37090805172920227,26.919828414916992
13797.434,0,0,0,0,0,0,0,0,3689,2.0097076892852783,0.07055357098579407,-0.09606727957725525,-0.001996356761083007,0.005574163980782032,-0.011635626666247845,0.0002095222007483244,-0.0017873592441901565,0.0004343986511230469,-0.35985267162323,26.987529754638672
13807.351,0,0,0,0,0,0,0,0,3689,2.009687662124634,0.07060850411653519,-0.09618330746889114,-0.0019963441882282495,0.005413776729255915,-0.011570248752832413,2.0095041691092774e-05,-0.003867977997288108,0.002263784408569336,-0.3601250648498535,26.961444854736328
13817.26,0,0,0,0,0,0,0,0,3684,2.0113093852996826,0.06568045914173126,-0.08944084495306015,1.953293576661963e-05,0.00100030773319304,-0.0050521972589194775,0.0023093062918633223,-0.003218434052541852,0.0020900964736938477,-0.3494870364665985,27.029088973999023
13827.180999999999,0,0,0,0,0,0,0,0,3689,2.011310577392578,0.06568880379199982,-0.08949023485183716,0.0002210524253314361,0.0006692259921692312,-0.004825593437999487,0.0011220186715945601,-0.002415322931483388,-0.00017052888870239258,-0.34922802448272705,27.004011154174805
13837.084,0,0,0,0,0,0,0,0,3689,2.0127649307250977,0.061107978224754333,-0.08320407569408417,0.0016780419973656535,-0.0033174357376992702,0.001145827816799283,-0.0009839273989200592,-0.002315227407962084,-0.0010860562324523926,-0.34138038754463196,27.068023681640625
13847.000000000002,0,0,0,0,0,0,0,0,3689,2.0127813816070557,0.061073631048202515,-0.08319294452667236,0.001605980098247528,-0.0035530333407223225,0.0010804012417793274,-0.0017295402940362692,-0.003474422497674823,-0.0016745328903198242,-0.34170493483543396,27.041385650634766
13856.905,0,0,0,0,0,0,0,0,3689,2.0141890048980713,0.05659714713692665,-0.07713336497545242,0.0026506176218390465,-0.007759269326925278,0.006341589614748955,-0.0005435553030110896,-0.0034137917682528496,0.0005587339401245117,-0.3316754400730133,27.104917526245117
13866.831,0,0,0,0,0,0,0,0,3689,2.0142152309417725,0.05651788040995598,-0.07707000523805618,0.0025669618044048548,-0.008095141500234604,0.006330019328743219,0.00019566142873372883,-0.00422293646261096,0.00040137767791748047,-0.33083784580230713,27.078697204589844
13876.730000000001,0,0,0,0,0,0,0,0,3689,2.0153918266296387,0.05270586535334587,-0.07180796563625336,0.0032783972565084696,-0.01138016115874052,0.011371470987796783,0.0015048879431560636,-0.00460263853892684,-0.0005178451538085938,-0.3269536793231964,27.13039207458496
13886.652,0,0,0,0,0,0,0,0,3689,2.015425443649292,0.05258971452713013,-0.07169444113969803,0.0034246277064085007,-0.01185165997594595,0.01133402343839407,-0.0005185229820199311,-0.0034711561165750027,-0.00011163949966430664,-0.32591742277145386,27.104127883911133
13896.550000000001,0,0,0,0,0,0,0,0,3689,2.016637086868286,0.048653870820999146,-0.0663369819521904,0.004214921500533819,-0.015414835885167122,0.01604977250099182,-0.00033012652420438826,-0.00468840729445219,6.175041198730469e-05,-0.31932955980300903,27.163183212280273
13906.47,0,0,0,0,0,0,0,0,3689,2.016679048538208,0.04849753901362419,-0.06617642194032669,0.004146415740251541,-0.015853358432650566,0.016062693670392036,-0.0002164897450711578,-0.004801307339221239,0.00021767616271972656,-0.3180370032787323,27.135726928710938
13916.38,0,0,0,0,0,0,0,0,3689,2.0177390575408936,0.04496196284890175,-0.06137925386428833,0.004632000345736742,-0.01918088085949421,0.020283084362745285,9.352122287964448e-05,-0.004303259775042534,-0.0014262795448303223,-0.31305497884750366,27.18810272216797
13926.286999999998,0,0,0,0,0,0,0,0,3689,2.0177853107452393,0.0447678342461586,-0.061176881194114685,0.004607390612363815,-0.019646896049380302,0.020191581919789314,0.0010793718975037336,-0.0042122784070670605,-0.0007701516151428223,-0.3135116994380951,27.161985397338867
13936.199999999999,0,0,0,0,0,0,0,0,3689,2.0188369750976562,0.04128282517194748,-0.05645352974534035,0.00528756994754076,-0.02278939262032509,0.02413707599043846,0.001262779114767909,-0.004789709113538265,0.00243377685546875,-0.307014524936676,27.21245765686035
13946.110999999999,0,0,0,0,0,0,0,0,3689,2.018890857696533,0.04105282202363014,-0.05621117725968361,0.005473736207932234,-0.023214329034090042,0.02433330938220024,0.0011185288894921541,-0.004239063709974289,0.002085447311401367,-0.3066355288028717,27.186172485351562
13956.035000000002,0,0,0,0,0,0,0,0,3689,2.01985502243042,0.03791837394237518,-0.05192314460873604,0.0062200529500842094,-0.025850383564829826,0.02828744612634182,-0.0010515002068132162,-0.003067734418436885,-1.4662742614746094e-05,-0.30249229073524475,27.233001708984375
13965.941,0,0,0,0,0,0,0,0,3689,2.0199170112609863,0.03765830397605896,-0.0516398660838604,0.006181254051625729,-0.026166435331106186,0.02836867980659008,-0.0028407310601323843,-0.004704969935119152,-0.00047516822814941406,-0.30372703075408936,27.206449508666992
13975.853000000001,0,0,0,0,0,0,0,0,3689,2.0209803581237793,0.0344485267996788,-0.04726376757025719,0.007273299619555473,-0.028725404292345047,0.03204038366675377,-0.002667386783286929,-0.005305549129843712,4.696846008300781e-05,-0.2985052466392517,27.253381729125977
13985.76,0,0,0,0,0,0,0,0,3689,2.0210516452789307,0.034158553928136826,-0.046943310648202896,0.006983544211834669,-0.029273081570863724,0.03205132484436035,-0.0028023417107760906,-0.004022211767733097,0.0004488229751586914,-0.29777786135673523,27.22641372680664
13995.676000000001,0,0,0,0,0,0,0,0,3689,2.0220611095428467,0.031089836731553078,-0.04273657128214836,0.007919665426015854,-0.03162940964102745,0.035706777125597,-0.0008500947733409703,-0.0037370692007243633,0.0020939111709594727,-0.29490822553634644,27.264902114868164
14005.584,0,0,0,0,0,0,0,0,3689,2.022139549255371,0.030771708115935326,-0.0423787422478199,0.0077722445130348206,-0.03200015053153038,0.035859569907188416,0.001196979428641498,-0.004643910098820925,-0.0002206563949584961,-0.295554518699646,27.238882064819336
14015.501000000002,0,0,0,0,0,0,0,0,3689,2.0230281352996826,0.028059139847755432,-0.03867880627512932,0.008884069509804249,-0.034095145761966705,0.03898664563894272,-0.0003552231064531952,-0.0027695586904883385,0.0007780790328979492,-0.29172569513320923,27.27631187438965
14025.408000000001,0,0,0,0,0,0,0,0,3689,2.0231170654296875,0.027716461569070816,-0.03828863427042961,0.00887471903115511,-0.03444494679570198,0.03904781863093376,0.00019314404926262796,-0.003873904701322317,0.0002409219741821289,-0.29133114218711853,27.249401092529297
14035.318000000001,0,0,0,0,0,0,0,0,3689,2.0240225791931152,0.024943573400378227,-0.03446878120303154,0.009837428107857704,-0.03635978698730469,0.04231178015470505,0.0017589493654668331,-0.004996367264539003,0.0014284849166870117,-0.2884051203727722,27.28900909423828
