timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.121000000001,0,0,0,0,0,0,0,0,3758,-0.048100851476192474,-0.0135748740285635,0.0011325930245220661,0.0023777056485414505,-0.0013254580553621054,0.001379302702844143,0.0002661650360096246,-0.0010611079633235931,-0.00039881467819213867,-0.4542205333709717,-40.220157623291016
109.03100000000086,0,0,0,0,0,0,0,0,3763,-0.04814312979578972,-0.013443602249026299,0.0012614207807928324,0.0024120821617543697,-0.000806633906904608,0.0023705894127488136,0.0005368640413507819,0.000658283184748143,-0.0014181137084960938,-0.4577008783817291,-40.225181579589844
118.94000000000051,0,0,0,0,0,0,0,0,3758,-0.048126764595508575,-0.013562530279159546,0.0011766969691962004,0.002547245007008314,-0.0012392904609441757,0.0014003720134496689,-0.0003209999995306134,-0.00016570666048210114,-0.002057671546936035,-0.45426490902900696,-40.215782165527344
128.85100000000057,0,0,0,0,0,0,0,0,3758,-0.04811332747340202,-0.013451021164655685,0.0013144059339538217,0.00274851405993104,-0.0006888448260724545,0.0022449693642556667,-0.0012450376525521278,0.0013675520895048976,-0.0005049705505371094,-0.45670947432518005,-40.219627380371094
138.76300000000083,0,0,0,0,0,0,0,0,3758,-0.048018574714660645,-0.013485888950526714,0.0011611109366640449,0.002975295064970851,-0.0006639603525400162,0.0007200250984169543,0.0015361085534095764,0.000582823995500803,0.0005437135696411133,-0.45779499411582947,-40.21251678466797
148.6760000000013,0,0,0,0,0,0,0,0,3758,-0.04807513207197189,-0.013362239114940166,0.0012582321651279926,0.0029609529301524162,3.0425073418882675e-05,0.0014492885675281286,0.001370412646792829,0.001347810379229486,0.0007649660110473633,-0.4610815942287445,-40.21604537963867
158.58700000000135,0,0,0,0,0,0,0,0,3758,-0.048017069697380066,-0.013456477783620358,0.00110828026663512,0.003330482868477702,-0.00031605627737008035,0.00016199290985241532,-0.0006695262854918838,0.0013548318529501557,-0.0009469985961914062,-0.4586194157600403,-40.20931625366211
168.4980000000014,0,0,0,0,0,0,0,0,3758,-0.04807211086153984,-0.013335362076759338,0.0011929742759093642,0.0032538825180381536,0.0003785931330639869,0.000888932088855654,-0.0017992480425164104,0.000825556053314358,-0.00025969743728637695,-0.4604583978652954,-40.21744918823242
178.40900000000147,0,0,0,0,0,0,0,0,3758,-0.048026323318481445,-0.013443314470350742,0.001045788754709065,0.003246922045946121,3.765864312299527e-05,-0.0004885221133008599,-0.0007499638013541698,-0.0002178080758312717,-0.000685274600982666,-0.4579247236251831,-40.21172332763672
188.32700000000114,0,0,0,0,0,0,0,0,3758,-0.04803081974387169,-0.013325540348887444,0.001127202296629548,0.0030541473533958197,0.00054442003602162,7.045157690299675e-05,-6.966775981709361e-05,0.0001978111977223307,-0.0025321245193481445,-0.46022146940231323,-40.17815017700195
198.2430000000004,0,0,0,0,0,0,0,0,3758,-0.048032213002443314,-0.013449183665215969,0.000991270993836224,0.003131915582343936,1.5121037904464174e-05,-0.001081149559468031,-0.0012902355520054698,-0.0006863889284431934,-0.001510024070739746,-0.4577234387397766,-40.213783264160156
208.14600000000064,0,0,0,0,0,0,0,0,3758,-0.048046063631772995,-0.013316240161657333,0.0010679599363356829,0.002934180898591876,0.0005115334643051028,-0.0005273009301163256,-0.0010987831046804786,-0.0010635990183800459,0.00027871131896972656,-0.4616921544075012,-40.18274688720703
218.0560000000005,0,0,0,0,0,0,0,0,3758,-0.0480300709605217,-0.013395989313721657,0.0009439765126444399,0.0030716743785887957,0.00018652487779036164,-0.0015785250579938293,0.0003202329098712653,-0.001768442103639245,0.0010744333267211914,-0.46065887808799744,-40.217105865478516
227.96800000000076,0,0,0,0,0,0,0,0,3758,-0.04804271459579468,-0.013256042264401913,0.001022242708131671,0.0029480222146958113,0.0005600625299848616,-0.0004736767150461674,-0.0012423776788637042,0.000482664123410359,0.0015889406204223633,-0.4627699553966522,-40.180084228515625
237.88000000000102,0,0,0,0,0,0,0,0,3758,-0.048046648502349854,-0.01336872298270464,0.0009028056520037353,0.0030095071997493505,7.746401388430968e-05,-0.001512225135229528,-0.0020463091786950827,8.91318341018632e-05,-0.0005400180816650391,-0.46047553420066833,-40.21005630493164
247.79000000000087,0,0,0,0,0,0,0,0,3758,-0.04812203347682953,-0.013190174475312233,0.0009830514900386333,0.002488000551238656,0.0009614439331926405,-0.0005939659313298762,-0.0010087363189086318,-0.00026846793480217457,3.254413604736328e-05,-0.46316400170326233,-40.182373046875
257.70600000000013,0,0,0,0,0,0,0,0,3758,-0.048143420368433,-0.013343056663870811,0.0008531630737707019,0.0024888422340154648,0.00027927180053666234,-0.0017536384984850883,-0.0010511138243600726,0.0002485111472196877,0.0006899833679199219,-0.4595020115375519,-40.2147102355957
267.6180000000004,0,0,0,0,0,0,0,0,3763,-0.048113126307725906,-0.013241886161267757,0.0009491818491369486,0.0026724492199718952,0.0007627722807228565,-0.0006832991493865848,0.0006286886637099087,0.00026993665960617363,-0.0007848143577575684,-0.4644145369529724,-40.22333526611328
277.53000000000065,0,0,0,0,0,0,0,0,3763,-0.04817533120512962,-0.013439057394862175,0.0008972982177510858,0.0023828265257179737,-0.00014662867761217058,-0.0011265708599239588,0.0006954140262678266,0.0008326056995429099,-0.0014619827270507812,-0.4582289457321167,-40.213985443115234
287.4400000000005,0,0,0,0,0,0,0,0,3763,-0.048108991235494614,-0.01337357796728611,0.0009958231821656227,0.0028812300879508257,0.0002040493709500879,-0.000376536714611575,-0.0002745815145317465,0.0004505277320276946,-0.00011932849884033203,-0.4613970220088959,-40.223026275634766
297.353000000001,0,0,0,0,0,0,0,0,3763,-0.0481400303542614,-0.013530895113945007,0.0009358904790133238,0.002755178138613701,-0.0004688624176196754,-0.0010079281637445092,-0.0010634168284013867,0.0008212416432797909,-0.0010492205619812012,-0.45727741718292236,-40.21678161621094
307.2620000000006,0,0,0,0,0,0,0,0,3763,-0.04811196029186249,-0.013441511429846287,0.001037661568261683,0.0029430186841636896,9.048687934409827e-05,-5.525509550352581e-05,-0.0014116448583081365,-0.0008325980161316693,0.00011920928955078125,-0.4609527885913849,-40.225162506103516
317.1750000000011,0,0,0,0,0,0,0,0,3763,-0.048128414899110794,-0.013582185842096806,0.000968847016338259,0.0027003830764442682,-0.000550135038793087,-0.0007437929161824286,0.0013206711737439036,-0.00047534453915432096,0.0008124113082885742,-0.45686107873916626,-40.21245193481445
327.08600000000115,0,0,0,0,0,0,0,0,3763,-0.04806705564260483,-0.01349231880158186,0.0010946518741548061,0.0030878835823386908,-0.00017740485782269388,0.00047127678408287466,0.0022139251232147217,-0.0008085766457952559,-0.00025844573974609375,-0.46041402220726013,-40.21983337402344
346.9100000000017,0,0,0,0,0,0,0,0,3763,-0.04812757670879364,-0.013481803238391876,0.0011457315413281322,0.003257867181673646,-0.0002005937130888924,0.0007862462080083787,-0.0009261723607778549,-0.00041079422226175666,-0.0001296401023864746,-0.4616193175315857,-40.21824264526367
356.8209999999999,0,0,0,0,0,0,0,0,3763,-0.04809347540140152,-0.01358200702816248,0.0010307019110769033,0.003333474975079298,-0.0007046704995445907,-0.0003831827489193529,0.0008799321949481964,0.0003950387181248516,-0.0007199645042419434,-0.4589497745037079,-40.21601104736328
366.7330000000002,0,0,0,0,0,0,0,0,3763,-0.04812764748930931,-0.013442748226225376,0.0011450578458607197,0.0033227414824068546,1.3447940546029713e-05,0.0006288790609687567,-3.6485907912719995e-05,0.0005967815523035824,-0.0012543201446533203,-0.4629595875740051,-40.22218704223633
376.65400000000045,0,0,0,0,0,0,0,0,3763,-0.04811623692512512,-0.013561706058681011,0.0010593741899356246,0.0033508045598864555,-0.0004001021443400532,-0.0002679140889085829,-0.0008557035471312702,0.0015447812620550394,-0.0010589361190795898,-0.4601248502731323,-40.21284103393555
386.5580000000009,0,0,0,0,0,0,0,0,3763,-0.04815114289522171,-0.013426908291876316,0.0011657422874122858,0.0033173426054418087,0.0003535175637807697,0.0005491095944307745,-0.00025968061527237296,0.000576149788685143,-0.0008467435836791992,-0.4631325900554657,-40.217018127441406
396.47500000000036,0,0,0,0,0,0,0,0,3763,-0.04808420687913895,-0.013472413644194603,0.001039062044583261,0.0034779675770550966,0.000252631027251482,-0.000635853037238121,-0.0004944742540828884,0.000886745925527066,-0.0004977583885192871,-0.46235179901123047,-40.205631256103516
406.384,0,0,0,0,0,0,0,0,3763,-0.04811844602227211,-0.013343525119125843,0.0011295927688479424,0.0034094462171196938,0.000915779615752399,9.517751459497958e-05,0.0013566790148615837,0.00033702768268994987,-0.0022487640380859375,-0.4653529226779938,-40.20951843261719
416.2950000000001,0,0,0,0,0,0,0,0,3763,-0.04810639098286629,-0.013473013415932655,0.0010162005200982094,0.003429990727454424,0.00038308792863972485,-0.0009804501896724105,0.0005813309689983726,0.00081378233153373,-0.0011603236198425293,-0.46070969104766846,-40.20798110961914
426.20700000000033,0,0,0,0,0,0,0,0,3763,-0.04815960302948952,-0.013344409875571728,0.001093312632292509,0.0034494157880544662,0.000995966256596148,-0.0003994615690317005,-0.000448854872956872,0.0002623236505314708,-0.00025212764739990234,-0.46316903829574585,-40.21704864501953
436.1230000000014,0,0,0,0,0,0,0,0,3763,-0.04817699268460274,-0.013493593782186508,0.00101892976090312,0.003286017570644617,0.0003709079173859209,-0.001021275413222611,0.0013039227342233062,-0.0005683186464011669,-0.0006366372108459473,-0.45832332968711853,-40.207881927490234
446.03700000000026,0,0,0,0,0,0,0,0,3758,-0.04815070703625679,-0.013382753357291222,0.0011224146001040936,0.003531739581376314,0.0008159169810824096,-0.00011426763376221061,8.091022027656436e-05,-0.0008433706243522465,0.00022351741790771484,-0.46199706196784973,-40.213844299316406
455.9459999999999,0,0,0,0,0,0,0,0,3763,-0.04813181236386299,-0.013503392226994038,0.0010103645035997033,0.0036549356300383806,0.00015663946396671236,-0.0010734492680057883,-0.0006521058385260403,-0.0011650476371869445,-0.0020303726196289062,-0.45918217301368713,-40.21458053588867
495.59300000000076,0,0,0,0,0,0,0,0,3763,-0.04810072481632233,-0.01351508405059576,0.0010397043079137802,0.0035739855375140905,-5.909083483857103e-05,-0.0006305968854576349,-0.001150381751358509,-0.0007796791032887995,-0.0006986856460571289,-0.45883938670158386,-40.2217903137207
505.4970000000012,0,0,0,0,0,0,0,0,3763,-0.04813133925199509,-0.013370719738304615,0.001148307928815484,0.0034253825433552265,0.0005494349170476198,0.000337196426698938,0.0016895509324967861,0.0004734577960334718,-0.0005787014961242676,-0.4633062779903412,-40.227115631103516
515.4170000000013,0,0,0,0,0,0,0,0,3763,-0.04816506803035736,-0.013568286783993244,0.0010649424511939287,0.003320598741993308,-0.000388134503737092,-0.0005558995762839913,0.0006626152317039669,-0.00012745849380735308,-0.002101123332977295,-0.4564361274242401,-40.22150421142578
525.3230000000003,0,0,0,0,0,0,0,0,3763,-0.04815005883574486,-0.01344678271561861,0.0011819485807791352,0.0036533023230731487,0.00020750310795847327,0.00036630648537538946,0.000845987000502646,-0.0018056629924103618,-0.0011011958122253418,-0.46047243475914,-40.230918884277344
535.2360000000008,0,0,0,0,0,0,0,0,3763,-0.048141248524188995,-0.013573762029409409,0.0010983229149132967,0.003618557471781969,-0.0004696493851952255,-0.0005260821199044585,0.0017585480818524957,-0.00032883824314922094,-0.0004737973213195801,-0.4573962986469269,-40.22125244140625
545.1450000000004,0,0,0,0,0,0,0,0,3763,-0.04810456931591034,-0.013456207700073719,0.0012057858984917402,0.004089624620974064,-7.259992707986385e-05,0.00023014479666016996,0.002034204313531518,-0.002592056756839156,-0.0022727251052856445,-0.45992186665534973,-40.18901062011719
555.0600000000013,0,0,0,0,0,0,0,0,3763,-0.04809126257896423,-0.013548331335186958,0.0010727696353569627,0.004220351576805115,-0.0004607625596690923,-0.0009058095747604966,0.0003370553022250533,-0.001958580920472741,-0.00044661760330200195,-0.45847418904304504,-40.21937942504883
564.969000000001,0,0,0,0,0,0,0,0,3763,-0.04806918650865555,-0.013406775891780853,0.0011818227358162403,0.004277593456208706,-7.067799742799252e-05,-0.00010218216630164534,-0.0011365471873432398,0.0011539797997102141,-0.001919090747833252,-0.4610969126224518,-40.1879768371582
574.893,0,0,0,0,0,0,0,0,3763,-0.04805656522512436,-0.013506656512618065,0.0010400263126939535,0.004408626351505518,-0.0005038017989136279,-0.0013218149542808533,-0.00020683617913164198,-0.0007474238518625498,-0.001977384090423584,-0.45939385890960693,-40.216575622558594
584.7930000000015,0,0,0,0,0,0,0,0,3763,-0.04806041345000267,-0.013417827896773815,0.001105189323425293,0.0044070277363061905,-9.975387001759373e-06,-0.0008407358545809984,-0.0005920760449953377,-0.0021141369361430407,7.712841033935547e-05,-0.46292078495025635,-40.22283172607422
594.7139999999999,0,0,0,0,0,0,0,0,3763,-0.048035554587841034,-0.013542269356548786,0.0009930732194334269,0.004344579763710499,-0.000696206116117537,-0.0018324940465390682,3.2517411455046386e-05,-0.0003165999660268426,-0.0011583566665649414,-0.4588075280189514,-40.21706008911133
604.6190000000006,0,0,0,0,0,0,0,0,3763,-0.048088930547237396,-0.013381114229559898,0.0010960198706015944,0.004230408929288387,2.853274781955406e-05,-0.0008033222984522581,-0.0004977695643901825,-3.532165283104405e-05,0.0007915496826171875,-0.46337810158729553,-40.225223541259766
614.5480000000007,0,0,0,0,0,0,0,0,3763,-0.04806751385331154,-0.013513820245862007,0.0009761554538272321,0.004171761218458414,-0.0005789407296106219,-0.0018527843058109283,-0.00018018222181126475,0.000103846745332703,0.00030863285064697266,-0.46016597747802734,-40.21807861328125
624.4430000000011,0,0,0,0,0,0,0,0,3763,-0.04812009632587433,-0.013368110172450542,0.0010656367521733046,0.004052814561873674,0.00015397262177430093,-0.0007451883284375072,-0.0007284129969775677,-0.0015480074798688293,-0.0017490983009338379,-0.4636203944683075,-40.22581100463867
634.362000000001,0,0,0,0,0,0,0,0,3763,-0.04806734621524811,-0.013463383540511131,0.0009156301966868341,0.004123280756175518,-0.0003482022730167955,-0.002073690528050065,-0.0001921214279718697,-0.0021407478488981724,-0.0007162690162658691,-0.46147915720939636,-40.218509674072266
644.2630000000008,0,0,0,0,0,0,0,0,3763,-0.04809999465942383,-0.013306677341461182,0.001024220255203545,0.004170089960098267,0.0001948739227373153,-0.0010427820961922407,-0.00045618449803441763,6.23349696979858e-05,0.0008302927017211914,-0.46556347608566284,-40.22359848022461
654.1860000000015,0,0,0,0,0,0,0,0,3763,-0.048067182302474976,-0.013432485051453114,0.0008808801649138331,0.004130894318223,-0.000463667674921453,-0.0021935917902737856,0.0003941429022233933,-0.0008163658785633743,-0.001048743724822998,-0.4626901149749756,-40.21598815917969
664.0870000000014,0,0,0,0,0,0,0,0,3763,-0.04809994623064995,-0.0132835004478693,0.000981261022388935,0.004112699069082737,0.0002554391394369304,-0.001074969070032239,1.1968616490776185e-05,0.0007093384629115462,-0.00010675191879272461,-0.46757903695106506,-40.21906280517578
674.009,0,0,0,0,0,0,0,0,3763,-0.048111286014318466,-0.013451644219458103,0.0008847364806570113,0.003999612294137478,-0.0005605810438282788,-0.0019030877156183124,-0.0005211060051806271,0.0010123624233528972,-0.0008763670921325684,-0.46250826120376587,-40.20840072631836
683.9110000000001,0,0,0,0,0,0,0,0,3763,-0.04811929166316986,-0.013324788771569729,0.000980981858447194,0.004074905067682266,0.00015936394629534334,-0.0009916828712448478,0.0002513212093617767,0.0011090300977230072,0.00011730194091796875,-0.4664013683795929,-40.214176177978516
693.8310000000001,0,0,0,0,0,0,0,0,3763,-0.048139821738004684,-0.013499199412763119,0.0008960804552771151,0.003859147895127535,-0.0005238947342149913,-0.001637838315218687,0.0013910230481997132,0.0013680106494575739,-0.0007004737854003906,-0.4598509967327118,-40.21684646606445
703.7340000000004,0,0,0,0,0,0,0,0,3763,-0.04813075065612793,-0.013370790518820286,0.001006092643365264,0.004128463100641966,0.0002549114578869194,-0.0006106480141170323,-0.00027160110766999424,0.0005405289120972157,0.0007916688919067383,-0.46385157108306885,-40.22294616699219
713.6689999999999,0,0,0,0,0,0,0,0,3763,-0.04817312955856323,-0.01357476506382227,0.0009426071774214506,0.003924161661416292,-0.0005763143999502063,-0.0011452860198915005,-0.00013645293074660003,-0.0009100635652430356,0.0010457038879394531,-0.45615965127944946,-40.21343994140625
723.5580000000009,0,0,0,0,0,0,0,0,3763,-0.04817010462284088,-0.013427491299808025,0.0010713725350797176,0.003971925470978022,0.00010091045987792313,8.018592779990286e-05,-0.00013868382666260004,-0.001580599695444107,-0.0015096068382263184,-0.4591901898384094,-40.2209358215332
733.4770000000008,0,0,0,0,0,0,0,0,3763,-0.04813399910926819,-0.01353054866194725,0.0009612761787138879,0.004080642480403185,-0.00048019664245657623,-0.0008467097650282085,-0.0005553946830332279,0.001999695785343647,-0.0014636516571044922,-0.4560835659503937,-40.21232223510742
743.3810000000012,0,0,0,0,0,0,0,0,3763,-0.048137541860342026,-0.013397807255387306,0.0010717313271015882,0.004134311806410551,0.00023580963897984475,1.256280029338086e-05,-0.0004032911383546889,0.002712586661800742,0.0005446672439575195,-0.45994362235069275,-40.220062255859375
753.3180000000011,0,0,0,0,0,0,0,0,3763,-0.04807978868484497,-0.01348813809454441,0.0009282950777560472,0.0042298645712435246,8.643753972137347e-05,-0.0011837081983685493,-0.0012411588104441762,7.432763959513977e-05,-0.0005634427070617676,-0.456999808549881,-40.213443756103516
763.2049999999999,0,0,0,0,0,0,0,0,3763,-0.048103250563144684,-0.0133439926430583,0.0010285156313329935,0.004182886332273483,0.0008373874006792903,-0.0002605307672638446,-0.0004305538022890687,0.00035988737363368273,-0.0015183091163635254,-0.460024893283844,-40.214202880859375
773.1260000000002,0,0,0,0,0,0,0,0,3763,-0.048047225922346115,-0.013410751707851887,0.0009088483639061451,0.004266173113137484,0.0005929034086875618,-0.0013413999695330858,-0.0031269302126020193,-0.00043655597255565226,-0.0012595653533935547,-0.4575244188308716,-40.2092399597168
783.0300000000007,0,0,0,0,0,0,0,0,3763,-0.04807327687740326,-0.01327997911721468,0.0009890166111290455,0.0040283589623868465,0.0011723251082003117,-0.0006587599636986852,-0.0008701481856405735,-0.0001295951078645885,0.0007346868515014648,-0.46221253275871277,-40.212955474853516
792.9650000000001,0,0,0,0,0,0,0,0,3763,-0.048074133694171906,-0.013404053635895252,0.000912878371309489,0.0037270314060151577,0.0005751868011429906,-0.0012990032555535436,-0.0015905541367828846,-0.00035497083445079625,0.0001506805419921875,-0.4572307765483856,-40.21095657348633
802.8550000000014,0,0,0,0,0,0,0,0,3763,-0.04809790849685669,-0.013281679712235928,0.0009914214024320245,0.0036808671429753304,0.0010633679339662194,-0.0004952994640916586,-0.001495164935477078,-0.0002796430781017989,-0.0009450316429138184,-0.46006497740745544,-40.213619232177734
812.7720000000008,0,0,0,0,0,0,0,0,3763,-0.04814129322767258,-0.013458933681249619,0.0009430338395759463,0.003258572891354561,0.0002465064462739974,-0.0009509451920166612,0.00020636114641092718,-0.0011734345462173223,-0.000545501708984375,-0.4539010524749756,-40.20405960083008
822.6760000000013,0,0,0,0,0,0,0,0,3763,-0.048121947795152664,-0.013349995017051697,0.0010432478738948703,0.0034374608658254147,0.0006793002248741686,-0.00010968408605549484,-0.0006876254337839782,0.0009795307414606214,-0.00023287534713745117,-0.4581191837787628,-40.207763671875
832.598,0,0,0,0,0,0,0,0,3763,-0.04814651980996132,-0.013507750816643238,0.0009820314589887857,0.0032235595863312483,-5.5070304370019585e-05,-0.00063669792143628,-0.0007804188062436879,-0.00146166339982301,-0.0014444589614868164,-0.45426470041275024,-40.198299407958984
842.5,0,0,0,0,0,0,0,0,3763,-0.0481145977973938,-0.013508041389286518,0.0009752422338351607,0.0031610100995749235,-7.768429099996865e-07,-0.000720696640200913,-0.0011356903705745935,-0.001979612046852708,0.0004705190658569336,-0.45379164814949036,-40.15907669067383
852.4150000000009,0,0,0,0,0,0,0,0,3763,-0.048101142048835754,-0.013626985251903534,0.0008918531821109354,0.0029538976959884167,-0.0009208148112520576,-0.001415771315805614,0.0003931217943318188,0.0010377346770837903,-0.0007839202880859375,-0.4493991434574127,-40.1527214050293
862.3250000000007,0,0,0,0,0,0,0,0,3763,-0.04813133552670479,-0.013439939357340336,0.0010483015794306993,0.002749165054410696,0.00022107965196482837,2.950854650407564e-05,-0.0023483082186430693,0.0006138306926004589,0.0004031658172607422,-0.4542732536792755,-40.120391845703125
872.2470000000012,0,0,0,0,0,0,0,0,3763,-0.04821651056408882,-0.01365403737872839,0.0009816999081522226,0.002370069967582822,-0.0008555845124647021,-0.0005608666106127203,-0.00223973928950727,0.0013859865721315145,0.004266262054443359,-0.44640955328941345,-40.15020751953125
882.1460000000006,0,0,0,0,0,0,0,0,3763,-0.04820187762379646,-0.013506678864359856,0.0011453568004071712,0.002200345741584897,5.6173612392740324e-05,0.001327770878560841,-0.0014081140980124474,-0.0011006633285433054,0.002362489700317383,-0.4511205852031708,-40.11803436279297
892.0610000000015,0,0,0,0,0,0,0,0,3763,-0.0482003428041935,-0.013593237847089767,0.001034316373988986,0.002273499732837081,-0.00031183261307887733,0.0004113590402994305,-0.0016794786788523197,-0.0023899893276393414,2.2292137145996094e-05,-0.4494972229003906,-40.15023422241211
901.978000000001,0,0,0,0,0,0,0,0,3763,-0.0481538362801075,-0.013484334573149681,0.0011882134713232517,0.002301501575857401,-0.0001498951605753973,0.0016582479001954198,-0.000328049180097878,-0.0005337101756595075,0.001362919807434082,-0.45309194922447205,-40.12094497680664
911.889000000001,0,0,0,0,0,0,0,0,3763,-0.04816191643476486,-0.013585081323981285,0.001084999181330204,0.002335786819458008,-0.0005637608701363206,0.000786642252933234,-0.00015414408699143678,0.0010762398596853018,-0.0017305612564086914,-0.4510480463504791,-40.15610885620117
921.8050000000003,0,0,0,0,0,0,0,0,3763,-0.04817473143339157,-0.013470267876982689,0.0012085770722478628,0.0024235767778009176,8.592603990109637e-05,0.0017964576836675406,-0.002076566917821765,-0.00010001901682699099,-0.0021318793296813965,-0.4544859826564789,-40.16631317138672
931.7110000000011,0,0,0,0,0,0,0,0,3763,-0.048160236328840256,-0.013575291261076927,0.0011170119978487492,0.002324269851669669,-0.00030961044831201434,0.0005802341620437801,-0.001923192641697824,-0.0005582757294178009,-0.0006177425384521484,-0.4517051875591278,-40.162750244140625
941.6200000000008,0,0,0,0,0,0,0,0,3763,-0.04816923663020134,-0.013456379994750023,0.0012429609196260571,0.0022917434107512236,0.0002186215715482831,0.0015206732787191868,-0.0019216483924537897,-0.00027908338233828545,-0.0003815293312072754,-0.45452308654785156,-40.17293930053711
951.5340000000015,0,0,0,0,0,0,0,0,3763,-0.04814726114273071,-0.013454369269311428,0.0012581266928464174,0.0021033952943980694,0.00018490443471819162,0.0015129015082493424,-0.001479730592109263,-0.00026856432668864727,-0.0005264878273010254,-0.45386722683906555,-40.133323669433594
961.4470000000001,0,0,0,0,0,0,0,0,3763,-0.048099737614393234,-0.013413489796221256,0.0013296166434884071,0.0023098066449165344,0.00040400942089036107,0.0019201964605599642,-5.275539660942741e-05,-0.0008936161175370216,-0.0019894838333129883,-0.4583253562450409,-40.14599609375
971.3540000000012,0,0,0,0,0,0,0,0,3768,-0.048016469925642014,-0.013420247472822666,0.0011329958215355873,0.0026128236204385757,0.00023409556888509542,4.7726902266731486e-05,0.00026568176690489054,0.001014087232761085,0.00024008750915527344,-0.4590349495410919,-40.14320373535156
981.2750000000015,0,0,0,0,0,0,0,0,3763,-0.048027198761701584,-0.013370390050113201,0.0011889192974194884,0.0027521990705281496,0.0004963944666087627,0.0004250626661814749,-0.001912949956022203,0.0004960399237461388,-0.00031620264053344727,-0.46216270327568054,-40.152061462402344
991.1770000000015,0,0,0,0,0,0,0,0,3763,-0.04795388504862785,-0.013413900509476662,0.0009959327289834619,0.0029363890644162893,0.0003481619351077825,-0.0011304691433906555,-0.0019074995070695877,-0.0012572124833241105,-0.0012331604957580566,-0.46248793601989746,-40.15779495239258
1001.0950000000012,0,0,0,0,0,0,0,0,3763,-0.04796431213617325,-0.013325375504791737,0.0010721726575866342,0.0028128777630627155,0.000738493399694562,-0.0005016278591938317,-0.0005112969665788114,-0.0008697164594195783,6.35385513305664e-05,-0.46581438183784485,-40.167091369628906
1011.0010000000002,0,0,0,0,0,0,0,0,3763,-0.047944292426109314,-0.013418748043477535,0.0009542428888380527,0.00279172882437706,0.00021319084044080228,-0.0014801642391830683,-0.0008443626575171947,0.001077529857866466,-0.0006129741668701172,-0.4635724425315857,-40.16411209106445
