timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2468.0390000000007,0,0,0,0,0,0,0,0,3790,-6.251391459954903e-05,-4.737136259791441e-05,5.4770964197814465e-05,-0.0008579550194554031,-0.0014429946895688772,-0.0002026580332312733,-0.0007399366586469114,-0.001359824207611382,0.0008112192153930664,-0.3479771912097931,0.09822949022054672
2477.9500000000007,0,0,0,0,0,0,0,0,3790,-8.561817594454624e-06,-8.008487202459946e-05,5.849219087394886e-05,-0.0006642272346653044,-0.0016414703568443656,-8.477191295241937e-05,-0.0010706360917538404,-0.0011906524887308478,0.0010406970977783203,-0.3468155264854431,0.09746596217155457
2487.870000000001,0,0,0,0,0,0,0,0,3790,-5.67956521990709e-06,-7.280313730007038e-05,6.945608765818179e-05,-0.0007654138025827706,-0.0016524737002328038,0.00013637541269417852,-0.0007540397346019745,-0.002074535470455885,0.0017402172088623047,-0.34736907482147217,0.09893743693828583
2497.785,0,0,0,0,0,0,0,0,3784,7.037736395432148e-06,-0.00010415802535135299,7.084776007104665e-05,-0.0007347313221544027,-0.0019043743377551436,0.00028681059484370053,0.0008399879443459213,-0.00035412234137766063,0.0004450082778930664,-0.34581518173217773,0.10521200299263
2507.6890000000003,0,0,0,0,0,0,0,0,3790,5.3540588851319626e-08,-0.00012330131721682847,7.405383803416044e-05,-0.0006621105130761862,-0.0019242849666625261,0.00035479734651744366,0.0008551111677661538,-6.8299427766760346e-06,0.0009655952453613281,-0.34576115012168884,0.10568708181381226
2517.598,0,0,0,0,0,0,0,0,3790,-6.190285148477415e-06,-0.00014278534217737615,7.79556721681729e-05,-0.0005866590654477477,-0.0019725211896002293,0.0004259475681465119,0.0011404001852497458,-0.0012237579794600606,-0.0006112456321716309,-0.3459542393684387,0.10590440034866333
2527.517,0,0,0,0,0,0,0,0,3790,-1.1423953765188344e-05,-0.00016289357154164463,8.185273327399045e-05,-0.00046007800847291946,-0.002049125963822007,0.00035383852082304657,0.0002181186428060755,0.0003335992805659771,-0.0014660358428955078,-0.345206618309021,0.10516199469566345
2537.4210000000003,0,0,0,0,0,0,0,0,3790,-4.230565537000075e-05,-0.0001455375022487715,0.00011723388161044568,-0.0006758493836969137,-0.0017838749336078763,0.00045933877117931843,-6.143584323581308e-05,-0.0008776093600317836,-0.001600503921508789,-0.34757110476493835,0.09436501562595367
2547.3340000000007,0,0,0,0,0,0,0,0,3790,-1.6714180674171075e-05,-0.00011322621867293492,9.619166667107493e-05,-0.0005406454438343644,-0.0015804999275133014,0.00018152830307371914,-0.0019013400888070464,-0.0015548842493444681,-0.0006698966026306152,-0.3481146991252899,0.09511099010705948
2557.2520000000004,0,0,0,0,0,0,0,0,3784,-2.3019912987365387e-05,-0.00012957768922206014,9.769156167749316e-05,-0.0007205061265267432,-0.0016897901659831405,0.00011882351827807724,-0.002406436251476407,-0.00041875403258018196,-0.0001304149627685547,-0.34666794538497925,0.09436886012554169
2567.157000000001,0,0,0,0,0,0,0,0,3790,-1.59544542839285e-05,-0.0001293734385399148,7.758659921819344e-05,-0.0008607605122961104,-0.0016602609539404511,1.345944565400714e-05,-0.001631442573852837,-0.0010682723950594664,0.0012954473495483398,-0.3480142056941986,0.09343056380748749
2577.085000000001,0,0,0,0,0,0,0,0,3790,3.849358108709566e-06,-0.0001775020791683346,6.864024180686101e-05,-0.0008258004090748727,-0.001891757594421506,6.800153641961515e-05,0.0007333758403547108,0.0018413243815302849,0.0014731884002685547,-0.348225474357605,0.09353449195623398
2586.982,0,0,0,0,0,0,0,0,3790,-4.136184543312993e-06,-0.00019566183618735522,6.990416295593604e-05,-0.0007713116356171668,-0.0017401946242898703,0.00018517639546189457,0.00040399710997007787,0.00034745276207104325,9.298324584960938e-06,-0.34809690713882446,0.09302433580160141
2596.901,0,0,0,0,0,0,0,0,3790,-3.7518628232646734e-05,-0.00016969017451629043,0.00010842031770152971,-0.0008868022705428302,-0.0014583710581064224,0.0004550833546090871,0.0004212087660562247,-0.0008374341996386647,-0.0007833242416381836,-0.3487634062767029,0.07767418026924133
2606.8070000000007,0,0,0,0,0,0,0,0,3790,3.697675492730923e-05,-7.500554784201086e-05,2.817999484250322e-05,-0.000525649928022176,-0.000973495829384774,-0.00012582613271661103,0.0006601461209356785,-3.8759008020861074e-05,-0.0015375614166259766,-0.34850648045539856,0.07848753780126572
2616.738000000001,0,0,0,0,0,0,0,0,3790,1.8616514353198e-05,-7.530799484811723e-05,2.9338847525650635e-05,-0.0005193196702748537,-0.0009275338379666209,-0.0001872342254500836,-0.00078061583917588,0.0013612816110253334,0.0010190010070800781,-0.34863126277923584,0.08573011308908463
2626.629000000001,0,0,0,0,0,0,0,0,3790,1.3132380445313174e-05,-8.386794797843322e-05,2.7875332307303324e-05,-0.0005775106837972999,-0.0007844570791348815,-0.00010509050480322912,-0.00038027254049666226,0.0010905894450843334,-0.0006237030029296875,-0.347205251455307,0.08565743267536163
2636.549000000001,0,0,0,0,0,0,0,0,3790,-2.66201350314077e-05,-5.737624451285228e-05,5.196622805669904e-05,-0.0007528134738095105,-0.0005115953972563148,2.936508462880738e-05,-0.0012630523415282369,-0.0015848990296944976,0.0010932683944702148,-0.3485701084136963,0.07527953386306763
2646.4530000000013,0,0,0,0,0,0,0,0,3790,-3.487392677925527e-05,-6.31465227343142e-05,5.2580260671675205e-05,-0.0008979454869404435,-0.0006424591410905123,9.382583812111989e-05,-0.001721955370157957,7.416769949486479e-05,-0.0007212162017822266,-0.34854018688201904,0.07522998005151749
2656.3780000000006,0,0,0,0,0,0,0,0,3790,-4.992811955162324e-05,-5.2537030569510534e-05,7.392122643068433e-05,-0.0010721496073529124,-0.0005324521334841847,0.00021990523964632303,-7.999046647455543e-05,-0.0005277653108350933,-0.0017238259315490723,-0.34965717792510986,0.06815255433320999
2666.2830000000013,0,0,0,0,0,0,0,0,3790,-3.9738300984026864e-05,-2.257393134641461e-05,6.455645780079067e-05,-0.0010034070583060384,-0.00038235800457186997,1.8907296180259436e-05,0.0005506151937879622,-0.0015636994503438473,-0.0023421049118041992,-0.34924450516700745,0.06744518876075745
2676.1980000000003,0,0,0,0,0,0,0,0,3790,-3.4281496482435614e-05,-1.8545642888057046e-05,8.255240391008556e-05,-0.0009134442661888897,-0.00047978933434933424,-5.387958663050085e-05,0.001210302347317338,-3.6283250665292144e-05,0.0008398294448852539,-0.3493964672088623,0.06078321114182472
2686.113000000001,0,0,0,0,0,0,0,0,3790,-4.295444523449987e-05,-2.3487336875405163e-05,8.239832823164761e-05,-0.00082114472752437,-0.000508550030644983,2.3443235477316193e-05,-6.756175571354106e-05,-0.0011934085050597787,0.0014721155166625977,-0.3489101231098175,0.05998872593045235
2696.0280000000002,0,0,0,0,0,0,0,0,3790,-5.260237958282232e-05,2.8292397473705932e-06,0.00012157729361206293,-0.0008606708724983037,-0.00044075792538933456,0.00042831036262214184,-0.0006318778032436967,-0.002199124079197645,-0.0010796189308166504,-0.35044288635253906,0.05195922031998634
2705.924000000001,0,0,0,0,0,0,0,0,3790,-3.528855449985713e-05,2.2696287487633526e-05,7.305711915250868e-05,-0.0008384872344322503,-0.0004761958261951804,3.3942502341233194e-05,-0.001415381790138781,0.001829750370234251,-0.0004127025604248047,-0.3498012125492096,0.05121324211359024
2715.8430000000008,0,0,0,0,0,0,0,0,3790,-2.3761542252032086e-05,6.267995104280999e-06,6.99137308401987e-05,-0.0008898494997993112,-0.00035500866943039,-1.6598407455603592e-05,0.0008792580920271575,0.0016495586605742574,0.0004438161849975586,-0.3489903509616852,0.04269588738679886
2725.751,0,0,0,0,0,0,0,0,3790,-3.209918213542551e-05,3.4137437978642993e-06,6.985080835875124e-05,-0.0007776815327815711,-0.0002158387069357559,4.404252649692353e-06,0.001131503377109766,0.0008109223563224077,-0.0011258721351623535,-0.34812721610069275,0.04398847743868828
2735.678,0,0,0,0,0,0,0,0,3790,1.2146738299634308e-05,-1.8898645066656172e-05,6.62506790831685e-05,-0.0004718982381746173,-0.0002587171911727637,-0.00014913995983079076,-0.0010787851642817259,0.0015097729628905654,0.0003038644790649414,-0.346576064825058,0.05316781997680664
2745.571,0,0,0,0,0,0,0,0,3790,7.005702173046302e-06,-2.0951847545802593e-05,6.504036718979478e-05,-0.0005563093582168221,-0.00015192024875432253,-9.253981261281297e-05,-0.0006845914176665246,-0.00019214775238651782,0.000970005989074707,-0.34730857610702515,0.05262834578752518
2755.4930000000004,0,0,0,0,0,0,0,0,3790,-6.498354923678562e-05,-1.6160660379682668e-05,5.664296622853726e-05,-0.0009062711615115404,-0.00012502764002420008,-6.791197665734217e-05,0.0005358947091735899,-0.0009703761315904558,-0.0021192431449890137,-0.34740903973579407,0.06036897003650665
2765.406000000001,0,0,0,0,0,0,0,0,3790,-7.381421164609492e-05,-1.7813750673667528e-05,5.5048076319508255e-05,-0.0008598638814873993,-0.00020558302639983594,-0.00025069949333555996,7.750082295387983e-05,-0.0003131591947749257,0.0002881288528442383,-0.34563055634498596,0.060669951140880585
2775.3150000000005,0,0,0,0,0,0,0,0,3790,-4.077166158822365e-05,-1.0700341590563767e-05,7.323326281039044e-05,-0.0006372989155352116,-0.00016841068281792104,-7.133758481359109e-05,-0.00027643758221529424,7.975980406627059e-05,0.0013648271560668945,-0.34562021493911743,0.07008560001850128
2785.219000000001,0,0,0,0,0,0,0,0,3790,-4.740091389976442e-05,-1.2373592653602827e-05,7.313826790777966e-05,-0.0006885517504997551,-0.00016623709234409034,5.2740400860784575e-05,-0.0013427624944597483,-0.0005077207460999489,-0.0005517005920410156,-0.3457682728767395,0.06905841827392578
2795.1410000000014,0,0,0,0,0,0,0,0,3790,-2.76259033853421e-05,-2.6489988158573397e-07,9.73487040027976e-05,-0.0006773395580239594,-0.00011535182420630008,0.00018754157645162195,-0.0011093938956037164,-0.0005256985314190388,-0.0012712478637695312,-0.34464725852012634,0.06906360387802124
2805.0420000000013,0,0,0,0,0,0,0,0,3790,-3.4938268072437495e-05,-1.7563572782819392e-06,9.864137973636389e-05,-0.0007851335685700178,-0.0001829412649385631,7.13831905159168e-05,-0.00031684263376519084,-0.0012401678832247853,0.00014531612396240234,-0.3454055190086365,0.06894253939390182
2814.9620000000014,0,0,0,0,0,0,0,0,3790,4.837586402572924e-06,-2.4733231839491054e-05,8.014027116587386e-05,-0.0005281270714476705,-0.0004982194514013827,-7.563118560938165e-05,0.0001752480457071215,-0.001215540338307619,-0.0003300905227661133,-0.3427342474460602,0.07621879875659943
2824.866,0,0,0,0,0,0,0,0,3790,-4.3715226638596505e-07,-3.0281062208814546e-05,7.930877472972497e-05,-0.0005268211243674159,-0.0006113452254794538,-9.028363274410367e-05,0.00013817667786497623,-0.0013257621321827173,-9.620189666748047e-05,-0.34185415506362915,0.07627331465482712
2834.7920000000013,0,0,0,0,0,0,0,0,3790,-5.68569021197618e-06,-3.719108281075023e-05,7.828071102267131e-05,-0.0005228859372437,-0.0007706573815084994,-0.00011495595390442759,0.00017925330030266196,-0.0023983344435691833,0.00036919116973876953,-0.3418654501438141,0.07690366357564926
2844.6900000000005,0,0,0,0,0,0,0,0,3790,-1.087294367607683e-05,-4.593223275151104e-05,7.709449710091576e-05,-0.0005145604372955859,-0.0009775715880095959,-0.0001219154437421821,-0.00015964254271239042,-0.0012027791235595942,-0.001711428165435791,-0.3410874009132385,0.07843328267335892
2854.6100000000006,0,0,0,0,0,0,0,0,3790,1.5351390175055712e-05,-7.037733303150162e-05,6.425645551644266e-05,-0.00028012407710775733,-0.0011743170907720923,-0.0003727739385794848,-0.00157576659694314,0.00035366450902074575,-0.000774383544921875,-0.3406854271888733,0.08654724061489105
2864.517,0,0,0,0,0,0,0,0,3790,1.176801470137434e-05,-8.208122017094865e-05,6.025191396474838e-05,-0.00043655181070789695,-0.0011664595222100616,-0.00042775299516506493,-0.001245031482540071,4.926953624817543e-05,0.0027685165405273438,-0.3401126563549042,0.08731914311647415
2874.4490000000005,0,0,0,0,0,0,0,0,3790,-1.2307646102271974e-07,-6.87066130922176e-05,8.24106318759732e-05,-0.0006539754685945809,-0.0009659676579758525,-1.6614902051514946e-05,-0.001521641737781465,0.0008013039478100836,0.0008481740951538086,-0.34090742468833923,0.0955522209405899
2884.3370000000014,0,0,0,0,0,0,0,0,3790,-7.320167242141906e-06,-7.803893822710961e-05,8.264852658612654e-05,-0.0007854450377635658,-0.000900495913811028,6.458362622652203e-05,-3.9465154259232804e-05,-0.0009858764242380857,0.00032508373260498047,-0.34154683351516724,0.09539074450731277
2894.2570000000014,0,0,0,0,0,0,0,0,3790,-2.3222706658998504e-05,-7.730547804385424e-05,9.565813525114208e-05,-0.0008653666591271758,-0.0009077613358385861,0.0002000900567509234,6.724943523295224e-05,-0.0008036007056944072,0.0005646944046020508,-0.3412037193775177,0.08021002262830734
2904.1710000000003,0,0,0,0,0,0,0,0,3784,-3.188361006323248e-05,-8.671930117998272e-05,9.801705891732126e-05,-0.0008668148657307029,-0.0009750041062943637,0.000272087927442044,-0.0014305085642263293,0.00025247212033718824,-0.001166999340057373,-0.3401857316493988,0.08016865700483322
2914.0879999999997,0,0,0,0,0,0,0,0,3784,-3.063460098928772e-05,-7.116005144780502e-05,0.00012964359484612942,-0.0009442949085496366,-0.0007960727089084685,0.0004212690982967615,-0.0018223950173705816,-0.0020346210803836584,-0.0006538629531860352,-0.34043076634407043,0.0869838148355484
2923.986000000001,0,0,0,0,0,0,0,0,3784,-4.08869054808747e-05,-8.004206028999761e-05,0.00013353314716368914,-0.001106166047975421,-0.0009803296998143196,0.00035701622255146503,-0.001186456996947527,-0.000585094909183681,-0.0001195669174194336,-0.339603453874588,0.08728363364934921
2933.9080000000013,0,0,0,0,0,0,0,0,3790,-5.464595597004518e-05,-8.814923785394058e-05,0.00014211768575478345,-0.0012339871609583497,-0.001031243707984686,0.00037519680336117744,-0.0015308852307498455,0.0004467522376216948,-0.00022518634796142578,-0.3399464786052704,0.08152565360069275
2943.8150000000005,0,0,0,0,0,0,0,0,3790,-5.294869333738461e-05,-6.089854286983609e-05,9.818754915613681e-05,-0.0013408339582383633,-0.000860710337292403,0.00015637696196790785,-0.0015014945529401302,-0.0009931843960657716,-0.0019245147705078125,-0.3394249379634857,0.08161263167858124
2953.729000000001,0,0,0,0,0,0,0,0,3790,-5.576433250098489e-05,-6.634205055888742e-05,0.00011323318904032931,-0.0014589434722438455,-0.0009210130083374679,9.683146345196292e-05,-0.0005031379987485707,-0.002657691016793251,0.0016369819641113281,-0.33822351694107056,0.0745106190443039
2963.684000000001,34749,34665,37241,37333,37490,37426,39339,39405,3790,-6.979807949392125e-05,-8.0434801930096e-05,0.00010005640069721267,-0.0014900234527885914,-0.001205846550874412,0.00011953611101489514,0.0004476586764212698,-0.0018457929836586118,0.0016412734985351562,-0.337765634059906,0.0735834464430809
2973.58,35878,35554,36372,36172,38342,38100,38707,38560,3790,-8.42628360260278e-05,-8.959708793554455e-05,0.00010193528578383848,-0.0014029318699613214,-0.0006266116979531944,0.000256641156738624,-0.002474825596436858,0.0008263149065896869,0.0027114152908325195,-0.3368527591228485,0.0739157423377037
2983.4980000000014,35563,35735,36203,36491,41899,42041,42423,42656,3446,-4.647908644983545e-05,-1.0146981367142871e-05,3.622790609369986e-05,-0.0011182684684172273,0.000299466511933133,0.00021429057233035564,0.006015450228005648,-0.005835274700075388,0.004466533660888672,-0.33718040585517883,0.0850401520729065
2993.402,35997,35611,36323,36021,42255,41939,42520,42275,3446,-9.72550787992077e-06,-4.064763925271109e-05,4.915342651656829e-05,-0.0008489585597999394,0.0007351496024057269,0.0006455020629800856,0.001279502990655601,0.005156032275408506,0.00464630126953125,-0.33515939116477966,0.08605653792619705
3003.3230000000003,35109,36387,36589,35823,44089,45203,45376,44715,3246,-1.77698238985613e-05,-3.0412033083848655e-05,5.80289306526538e-05,-0.000759995891712606,0.0013119769282639027,0.00113001000136137,0.003366502933204174,-0.01711425557732582,-0.0010544657707214355,-0.33407455682754517,0.09532234817743301
3013.228000000001,34329,37761,36743,35079,43819,46819,45955,44496,3214,8.941882697399706e-06,-3.332304913783446e-05,6.684691470582038e-05,-0.0005682171322405338,0.0018073117826133966,0.0012247881386429071,0.01416198629885912,-0.012399663217365742,0.00845479965209961,-0.33318957686424255,0.09709854423999786
3023.148000000001,36217,38845,35499,33319,45726,47950,45092,43101,3198,3.6594565244740807e-06,-1.2381136912154034e-05,8.179405995178968e-05,-0.0004883045330643654,0.0023810125421732664,0.001765099004842341,-0.005029802676290274,0.0048244791105389595,0.0006971359252929688,-0.3272046446800232,0.09598555415868759
3033.0570000000007,36289,35279,35699,36649,45563,44675,45047,45874,3214,-9.625169695937075e-06,1.7416326954844408e-05,0.00010049792035715654,-0.0004581953107845038,0.002959721488878131,0.0017471411265432835,0.012822069227695465,0.002050534589216113,-0.0029491782188415527,-0.3247443437576294,0.08658558875322342
3042.9710000000014,35463,37401,36757,34371,44473,46137,45593,43500,3241,-4.1720064473338425e-05,3.842689693556167e-06,0.00012974799028597772,-0.00046757867676205933,0.0033082428853958845,0.0014633856480941176,0.01225601602345705,-0.0011681339237838984,-0.004784226417541504,-0.3144591450691223,0.0860615223646164
3052.875,35454,36426,36518,35714,43964,44799,44877,44189,3278,-2.23300503421342e-05,2.888694143621251e-05,0.00014829583233222365,-0.000360513775376603,0.0037975762970745564,0.0010248894104734063,-0.009705029428005219,-0.00608500512316823,0.0019510984420776367,-0.31945037841796875,0.10107357054948807
3062.804,36039,35937,35805,36403,44469,44381,44268,44780,3278,-3.014066896867007e-05,6.159025360830128e-05,0.00016081139619927853,-0.0003267266438342631,0.0043175555765628815,0.0013155045453459024,0.015368001535534859,0.007312673609703779,-0.0029799342155456543,-0.30926012992858887,0.09637703001499176
3072.6990000000005,35551,35779,36497,36477,43557,43752,44359,44343,3314,-1.0887231837841682e-05,7.555561023764312e-05,0.0001551399618620053,-0.000273772282525897,0.004752888809889555,0.0014395341277122498,-0.010267587378621101,-0.006672572810202837,0.006874799728393555,-0.31259042024612427,0.08407175540924072
3082.620000000001,34973,36315,37173,35879,42718,43857,44566,43491,3341,-1.3507610674423631e-05,0.000125795035273768,0.00017582294822204858,-0.0002502513525541872,0.0052950503304600716,0.002697430085390806,-0.003067882265895605,0.008775364607572556,0.031362295150756836,-0.3151018023490906,0.07904382050037384
3092.5210000000006,35617,37641,36367,34723,42930,44594,43557,42168,3367,1.4441686289501376e-05,0.00014658441068604589,0.0001834856520872563,-0.00016045250231400132,0.005697050131857395,0.004618477541953325,0.012490990571677685,0.001534598763100803,-0.02747368812561035,-0.2914279103279114,0.06120075285434723
3102.438,35529,35371,37099,36777,42589,42456,43882,43621,3388,1.2764437997248024e-05,0.00020600181596819311,0.00022025257931090891,-0.00017456829664297402,0.0061866589821875095,0.0027353677432984114,0.010311510413885117,0.004582940600812435,-0.0018454790115356445,-0.2845920920372009,0.05671793594956398
3112.3430000000008,36893,33551,38333,36303,43715,40889,44863,43233,3388,1.0843348718481138e-05,0.0002703011268749833,0.00024690679856576025,-0.000209690973861143,0.006673220079392195,0.0025959480553865433,-0.010557924397289753,0.00820639543235302,0.02489185333251953,-0.27599772810935974,0.06511437147855759
3122.26,37882,35642,38322,33186,44232,42419,44577,40315,3409,-7.532072777394205e-05,0.00022488368267659098,0.0003752693301066756,-0.000620212231297046,0.006608839612454176,0.0062482538633048534,-0.026032183319330215,0.01503394078463316,0.0633399486541748,-0.27782440185546875,0.16023670136928558
3132.1670000000013,37218,35940,39054,32600,43571,42535,45002,39673,3420,-9.392091305926442e-05,0.0002704308135434985,0.00043099457980133593,-0.000709827640093863,0.00697903661057353,0.012257756665349007,-0.022992834448814392,0.034571051597595215,0.014686107635498047,-0.25929057598114014,0.3256951570510864
3142.081,36594,34136,38898,35360,42936,40890,44745,41924,3431,-0.00010167130676563829,0.0003424941096454859,0.0005661363247781992,-0.0008423515246249735,0.007432921323925257,0.014771017245948315,-0.014254134148359299,0.05132851377129555,0.041425466537475586,-0.250383198261261,0.4726565480232239
3151.991,38097,34613,36317,36097,43993,41170,42581,42402,3441,-0.00011094687943113968,0.000419035175582394,0.0007310791406780481,-0.0010147353168576956,0.007874359376728535,0.018217967823147774,-0.018053941428661346,0.07318399101495743,-0.0123557448387146,-0.24014826118946075,0.5816329121589661
3161.9080000000013,37360,35480,36534,36358,43283,41767,42626,42484,3452,-0.00012207537656649947,0.0004998111398890615,0.0009100056486204267,-0.0012110450770705938,0.008280863985419273,0.017567774280905724,-0.010802621021866798,0.07385940104722977,-0.043658316135406494,-0.22186794877052307,0.638279914855957
3171.8190000000013,36788,37932,37874,34182,42829,43730,43685,40679,3452,-0.00034397459239698946,0.0006172439898364246,0.0010028129909187555,-0.002588400850072503,0.00886379461735487,0.013472090475261211,-0.005777571350336075,0.03530481830239296,0.0019161701202392578,-0.2170996516942978,0.6483616232872009
3181.728000000001,37324,37080,38754,34342,43188,42996,44294,40753,3457,-0.00037124089431017637,0.0007077202317304909,0.0011362822260707617,-0.002864923793822527,0.009231469593942165,0.013222239911556244,0.016713561490178108,-0.014674277044832706,0.008760571479797363,-0.19792234897613525,0.6630629897117615
3191.639000000001,37024,35472,40606,35078,42886,41633,45596,41307,3462,-0.0006322632543742657,0.0008528091129846871,0.0012677842751145363,-0.004311682656407356,0.009968241676688194,0.014142598025500774,0.00199515325948596,-0.0031867921352386475,0.0008978843688964844,-0.15932215750217438,0.7023608684539795
3201.554,38455,35579,41393,33617,43999,41721,46157,40073,3462,-0.0006770063773728907,0.000953833048697561,0.0014082835987210274,-0.004637314006686211,0.010236223228275776,0.013957774266600609,-0.037854138761758804,-0.02266332320868969,-0.05399799346923828,-0.09635405987501144,0.8004167079925537
3211.4620000000014,41632,31556,40106,37150,46254,38202,45164,42920,3468,-0.0009823074797168374,0.0010999437654390931,0.0015234953025355935,-0.0062479060143232346,0.010773519985377789,0.009339403361082077,-0.016850396990776062,0.00857385154813528,0.000171661376953125,-0.09896047413349152,0.9546086192131042
3221.388000000001,39797,35107,40775,35893,45006,41332,45717,41978,3462,-0.001046721707098186,0.0012084849877282977,0.0016116499900817871,-0.006636010482907295,0.010932594537734985,0.008291962556540966,0.012445622123777866,-0.012899516150355339,0.08266031742095947,-0.14111599326133728,1.164024829864502
3231.2880000000005,37799,38759,42259,33579,43560,44298,46832,40102,3457,-0.0011975798988714814,0.0017727052327245474,0.0011393639724701643,-0.007655750494450331,0.013736877590417862,0.012185354717075825,0.0038260354194790125,-0.028018489480018616,0.004839062690734863,-0.21872688829898834,1.3154847621917725
3241.215,39209,42059,40389,31771,44637,46694,45508,38512,3457,-0.0012757839867845178,0.0019119370263069868,0.0012685228139162064,-0.007986052893102169,0.01410925853997469,0.013646673411130905,-0.011940731666982174,0.018807929009199142,-0.04681539535522461,-0.22409692406654358,1.3801980018615723
3251.1230000000014,37361,33599,42573,41651,43152,40058,46976,46338,3462,-0.0013573677279055119,0.002054811455309391,0.0013805173803120852,-0.008321541361510754,0.014472253620624542,0.008752522990107536,-0.03302867338061333,0.006788154132664204,0.00875401496887207,-0.14627765119075775,1.422957420349121
3261.040000000001,36832,38200,44354,37202,42799,43870,48232,43092,3457,-0.0014433307806029916,0.002200712915509939,0.001465877634473145,-0.008870205841958523,0.014708839356899261,0.008319332264363766,-0.035662099719047546,-0.006725476589053869,0.01955568790435791,-0.02914372831583023,1.4343218803405762
3270.937,37338,37114,45102,38494,43266,43089,48786,44163,3452,-0.0020266880746930838,0.0027644941583275795,0.001232043607160449,-0.012107672169804573,0.01724720187485218,0.008772453293204308,-0.025796111673116684,0.011370914056897163,-0.00022524595260620117,-0.15598735213279724,1.4597798585891724
3280.865,34624,40576,48366,35954,41054,45713,50749,42156,3452,-0.0021519362926483154,0.002938202815130353,0.0013223730493336916,-0.012942277826368809,0.017494702711701393,0.009293314069509506,-0.04013889282941818,0.03638063371181488,-0.046431005001068115,-0.22031547129154205,1.4894882440567017
3290.7610000000004,43748,44466,39390,33956,47909,48379,44841,40487,3452,-0.00269846199080348,0.003313404740765691,0.0013004670618101954,-0.015177438035607338,0.018844889476895332,0.0051833330653607845,-0.02882661111652851,0.017577577382326126,-0.004660367965698242,-0.30382946133613586,1.5201504230499268
3300.6810000000005,37129,44327,47077,34863,43166,48363,50076,41317,3446,-0.002855440368875861,0.0035042818635702133,0.0013455682201310992,-0.016215305775403976,0.019331326708197594,0.003835312556475401,-0.031505338847637177,0.024545928463339806,-0.03388422727584839,-0.25999879837036133,1.5379797220230103
3310.581,37867,44131,48053,35513,43747,48235,50648,41858,3446,-0.003453729907050729,0.003837174503132701,0.001350445207208395,-0.018939074128866196,0.02050735428929329,4.707600601250306e-05,-0.007038557901978493,0.02923586033284664,-0.011262774467468262,-0.12873758375644684,1.5231982469558716
3320.513000000001,41204,36960,45330,44010,46377,43164,49155,48303,3436,-0.003650715807452798,0.004043140914291143,0.001347546698525548,-0.02045578323304653,0.020686112344264984,-0.0006317458464764059,-0.06143707036972046,0.003944004885852337,0.06579089164733887,-0.05841571092605591,1.5495246648788452
3330.4080000000013,39337,40553,47933,41025,45077,45978,50812,46320,3431,-0.004376837518066168,0.004367151763290167,0.0013997110072523355,-0.024426696822047234,0.02155844308435917,0.00524304062128067,-0.06152854114770889,-0.0007187066948972642,0.04588770866394043,0.01657966710627079,1.560034990310669
3340.327000000001,39143,42245,48969,40027,45139,47401,51642,45803,3415,-0.0046319724060595036,0.004582291468977928,0.0014751767739653587,-0.026597004383802414,0.021473197266459465,0.009852120652794838,-0.03522733971476555,0.01609009876847267,0.03132367134094238,-0.03392317146062851,1.5733081102371216
3350.2309999999998,33899,43873,55155,39073,40875,48511,54742,45086,3415,-0.005463276989758015,0.004927379544824362,0.0016870349645614624,-0.031049735844135284,0.0225506778806448,0.01407281681895256,-0.017208382487297058,-0.004277137108147144,0.026671528816223145,-0.1232752650976181,1.5912683010101318
3360.1530000000002,35427,43895,54729,39809,42175,48526,54553,45641,3415,-0.005783999804407358,0.005153685808181763,0.0018405676819384098,-0.03309790417551994,0.022715747356414795,0.016631444916129112,-0.015333298593759537,0.022790351882576942,0.039240360260009766,-0.2558731138706207,1.6156752109527588
3370.0519999999997,36148,48172,55440,35724,42838,51266,54951,42487,3409,-0.0066788229160010815,0.005531452130526304,0.0021746852435171604,-0.03794305399060249,0.024418560788035393,0.021739549934864044,-0.028994841501116753,0.028763461858034134,0.08935737609863281,-0.45624658465385437,1.6377861499786377
3379.979000000001,38413,48347,54063,36025,44647,51367,54334,42736,3409,-0.007071858271956444,0.005779494997113943,0.002434457652270794,-0.04070485755801201,0.025207828730344772,0.03020096942782402,-0.04679517820477486,0.018574511632323265,0.13525474071502686,-0.5973523855209351,1.6888619661331177
3389.881000000001,39354,48068,53472,36694,45439,51285,54142,43350,3404,-0.00810329057276249,0.006243724375963211,0.0030339108780026436,-0.047358203679323196,0.028088044375181198,0.04466147720813751,-0.045916181057691574,0.02244262956082821,0.1268836259841919,-0.650510847568512,1.7434682846069336
3399.800000000001,41391,44733,51929,40551,47016,49305,53469,46405,3399,-0.008596482686698437,0.006530284881591797,0.0035422691144049168,-0.05133076012134552,0.029205935075879097,0.05699663981795311,-0.07085487991571426,0.005457078572362661,0.09024274349212646,-0.5927982926368713,1.802294135093689
