timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10408.229,42823,34469,53471,38177,46299,40065,52277,42999,3526,2.000136375427246,-0.029630646109580994,0.5323666930198669,0.033723559230566025,0.08675263822078705,-0.0064432802610099316,-0.02373131923377514,-0.03699621930718422,-0.03613603115081787,0.9963770508766174,0.6465167999267578
10418.105,44180,35618,52608,37294,47183,41003,51875,42325,3526,2.0003340244293213,-0.029847407713532448,0.5318174362182617,0.032948803156614304,0.07254651933908463,-0.013128159567713737,-0.03064056858420372,-0.049013663083314896,-0.011096835136413574,1.0685244798660278,0.6479169130325317
10427.989000000001,42590,34668,54234,38316,46212,40290,52700,43169,3520,2.0006542205810547,-0.02913110889494419,0.5316812992095947,0.031079577282071114,0.0707131177186966,-0.014097861014306545,-0.019379381090402603,-0.05518551543354988,-0.01017904281616211,1.0050030946731567,0.6263847947120667
10437.884999999998,43865,35933,53273,37353,47051,41317,52264,42434,3520,2.000772476196289,-0.029243512079119682,0.5310436487197876,0.030321670696139336,0.05794459953904152,-0.019088739529252052,-0.015810690820217133,-0.015939777716994286,-0.011388897895812988,0.9865478873252869,0.6262401342391968
10447.761999999999,42941,35647,54237,37727,46446,41088,52701,42721,3520,2.0010671615600586,-0.028672518208622932,0.5308476090431213,0.02862650528550148,0.05625293031334877,-0.020113900303840637,-0.013328283093869686,-0.03620133548974991,-0.017923712730407715,0.8734523057937622,0.6050763130187988
10457.644,42832,35958,54516,37422,46374,41337,52824,42487,3520,2.001345157623291,-0.02811744436621666,0.5306392312049866,0.026986954733729362,0.05475980043411255,-0.021562103182077408,-0.04167734831571579,-0.04152406007051468,-0.006740868091583252,0.7617396116256714,0.5835745930671692
10467.532,42860,35628,54398,37962,46393,41072,52772,42901,3520,2.0016069412231445,-0.027576396241784096,0.5304193496704102,0.025356819853186607,0.05344899743795395,-0.022409625351428986,-0.022636722773313522,-0.03421889618039131,-0.0066642165184021,0.6556864976882935,0.5672969222068787
10477.412,45120,37554,52576,36382,47846,42589,51937,41675,3520,2.001638650894165,-0.02813846804201603,0.5294923782348633,0.024611910805106163,0.03919697180390358,-0.028437115252017975,-0.017745647579431534,-0.03460507467389107,0.0013962984085083008,0.6605144143104553,0.572833240032196
10487.301,43698,36150,54068,37716,46943,41491,52626,42713,3520,2.0018763542175293,-0.027752267196774483,0.5292105674743652,0.0229423139244318,0.03804432228207588,-0.027922317385673523,-0.02003164403140545,-0.01258510909974575,0.009026288986206055,0.5983166694641113,0.5547284483909607
10497.18,45492,37116,52574,36830,48076,42250,51936,42027,3520,2.0019500255584717,-0.027835723012685776,0.5284649729728699,0.02242852747440338,0.031549420207738876,-0.030246775597333908,-0.030529115349054337,-0.018325718119740486,0.012177109718322754,0.5908625721931458,0.5547614097595215
10507.068,44295,36159,53771,37791,47398,41560,52571,42835,3515,2.0021660327911377,-0.027525397017598152,0.5281652212142944,0.020756324753165245,0.03051651455461979,-0.029707109555602074,-0.004853717051446438,-0.03798923268914223,0.014310359954833984,0.5582020878791809,0.5412652492523193
10516.952000000001,44368,35884,53660,38052,47445,41340,52520,43034,3515,2.0023653507232666,-0.02722514234483242,0.5278735756874084,0.019108831882476807,0.029535574838519096,-0.028620820492506027,-0.03675732761621475,-0.02945510484278202,0.02605724334716797,0.5165899991989136,0.5305451154708862
10526.836,44521,35033,53439,38843,47542,40650,52419,43629,3515,2.0025484561920166,-0.026934364810585976,0.5275963544845581,0.01750756986439228,0.028621822595596313,-0.026819389313459396,-0.03091648407280445,-0.053980980068445206,-0.005626320838928223,0.46423405408859253,0.5204813480377197
10536.718,44533,35309,53507,38667,47621,40937,52529,43563,3510,2.002716064453125,-0.0266521368175745,0.5273217558860779,0.01600850559771061,0.0278224628418684,-0.028098534792661667,-0.037798888981342316,-0.03139973431825638,-0.023995518684387207,0.3996056616306305,0.5106930732727051
10546.603,44412,35446,53770,38688,47544,41049,52650,43578,3510,2.002869129180908,-0.02637731283903122,0.5270287394523621,0.01460262294858694,0.02713942341506481,-0.03049941174685955,-0.013628040440380573,-0.0064284950494766235,0.003713846206665039,0.32053646445274353,0.49938327074050903
10556.487000000001,43722,35676,54226,38720,47100,41235,52855,43602,3510,2.0030083656311035,-0.02610873058438301,0.5267254114151001,0.013256124220788479,0.02657780982553959,-0.030168352648615837,-0.008836482651531696,-0.007861770689487457,0.011653423309326172,0.2386569082736969,0.4856942892074585
10566.381000000001,65535,50109,29971,26453,56642,50856,36310,32957,3510,2.009237051010132,-0.04344912990927696,0.5249921083450317,0.05500238388776779,-0.10138769447803497,-0.06932806223630905,-0.021607449278235435,-0.02961563877761364,-0.0011597871780395508,1.1437498331069946,0.4444490969181061
10576.261999999999,49268,39876,50928,36732,50407,44454,51280,42077,3510,2.0097835063934326,-0.0444728247821331,0.5242986083030701,0.054272305220365524,-0.10335106402635574,-0.06936473399400711,-0.022401219233870506,-0.03762495145201683,0.016541719436645508,1.086392879486084,0.42500871419906616
10586.149000000001,55845,45583,47253,34123,53550,48277,49275,39957,3510,2.0113909244537354,-0.05102517083287239,0.5155194997787476,0.061345890164375305,-0.14057448506355286,-0.11114464700222015,-0.025599712505936623,-0.04415268078446388,0.021811246871948242,1.3024171590805054,0.4148126542568207
10596.025000000001,48331,40123,54621,39813,50116,44835,53269,44610,3494,2.0120015144348145,-0.052442315965890884,0.5144180655479431,0.06076502799987793,-0.14284899830818176,-0.1091313436627388,-0.02001849189400673,-0.040490008890628815,0.023676514625549316,1.1253468990325928,0.3930211663246155
10605.91,47552,39966,56832,41526,49822,44857,54358,45970,3483,2.012293577194214,-0.05526792258024216,0.5094138383865356,0.05663926154375076,-0.15308120846748352,-0.12821537256240845,-0.008764557540416718,-0.05399209260940552,0.025562047958374023,0.9101704955101013,0.3731476962566376
10615.793000000001,44694,38054,59704,43440,48084,43426,55418,47271,3483,2.0128564834594727,-0.05680679529905319,0.5081469416618347,0.055919986218214035,-0.1546737551689148,-0.12515120208263397,-0.004228453617542982,-0.027228614315390587,0.03686666488647461,0.4659280478954315,0.34578803181648254
10625.686000000002,42651,37955,62627,43931,46815,43416,56416,47666,3478,2.0125086307525635,-0.05773865431547165,0.5053241848945618,0.0469437800347805,-0.15283270180225372,-0.13152121007442474,-0.015731336548924446,-0.006291193887591362,0.06673192977905273,-0.11095266044139862,0.323371559381485
10635.562000000002,43677,37361,61375,44367,47644,43086,56215,48094,3468,2.012972354888916,-0.059265997260808945,0.5040437579154968,0.04580383002758026,-0.15256784856319427,-0.12457690387964249,-0.01289801113307476,0.005089486017823219,0.09368467330932617,-0.7480857968330383,0.30658963322639465
10645.457999999999,41401,37641,63625,43825,46022,43239,56775,47669,3473,2.012199640274048,-0.05914628133177757,0.5027016401290894,0.034224964678287506,-0.14141198992729187,-0.11868983507156372,-0.023360157385468483,-0.012282225303351879,0.08808577060699463,-1.4817419052124023,0.29938748478889465
10655.342,45084,38280,59610,42910,48552,43798,55638,47132,3468,2.01253342628479,-0.06054665893316269,0.5015571117401123,0.032503195106983185,-0.13858114182949066,-0.11025131493806839,-0.022540785372257233,4.223276482662186e-05,0.0874941349029541,-2.0957117080688477,0.2948119640350342
10665.228,41618,39598,62622,41094,46174,44722,56500,45805,3473,2.0114214420318604,-0.059853922575712204,0.5013113021850586,0.01935628242790699,-0.11910858750343323,-0.10044439882040024,-0.03860948234796524,0.02429182454943657,0.07429754734039307,-2.7515780925750732,0.2997296154499054
10675.099999999999,45882,40776,58186,39584,48975,45579,55044,44712,3473,2.011603593826294,-0.06101993843913078,0.5003390908241272,0.017072128131985664,-0.11405131965875626,-0.09403640776872635,-0.03918835520744324,0.03409546986222267,0.06834065914154053,-3.1609303951263428,0.2986150085926056
10684.986,41915,39069,61287,40465,46381,44329,56103,45355,3473,2.0102131366729736,-0.059752363711595535,0.5009805560112,0.003051137551665306,-0.0875142365694046,-0.07938579469919205,-0.035166166722774506,0.06295409053564072,0.09518289566040039,-3.6254777908325195,0.27641966938972473
10694.867999999999,47124,39380,55780,39540,49723,44561,54092,44680,3473,2.0102293491363525,-0.06059356778860092,0.5002326965332031,0.0001876128517324105,-0.08070094883441925,-0.07020382583141327,-0.056162334978580475,0.06483452022075653,0.09275758266448975,-3.786741256713867,0.274811327457428
10704.762999999999,42137,36441,59289,41377,46464,42228,55358,45936,3478,2.0087480545043945,-0.058796245604753494,0.5015867948532104,-0.013223948888480663,-0.04960844665765762,-0.04916581138968468,-0.06825701147317886,0.07012814283370972,0.10925579071044922,-4.081964492797852,0.2723862826824188
10714.636999999999,46372,38102,54192,39310,49199,43529,53321,44441,3478,2.0086002349853516,-0.059253450483083725,0.5011502504348755,-0.016308866441249847,-0.041829951107501984,-0.038145147264003754,-0.04514162242412567,0.07513459771871567,0.10793697834014893,-4.093224048614502,0.2598048150539398
10724.524000000001,39954,34576,58844,41398,44780,40579,55034,45811,3489,2.007162094116211,-0.057013772428035736,0.5031265020370483,-0.02791440673172474,-0.009107504971325397,-0.013346120715141296,-0.04837505519390106,0.04572194069623947,0.08346128463745117,-4.28399658203125,0.21685244143009186
10734.416000000001,43346,35714,54772,39792,47138,41515,53416,44662,3489,2.006868839263916,-0.057065218687057495,0.5030320882797241,-0.030696621164679527,-0.0011869521113112569,-0.005523003172129393,-0.03114239126443863,0.04585224390029907,0.06340360641479492,-4.234809398651123,0.18728087842464447
10744.306,38276,33322,58090,40848,43464,39458,54676,45355,3494,2.0055220127105713,-0.054565008729696274,0.5053158402442932,-0.040027741342782974,0.030092637985944748,0.01617521047592163,-0.0228775292634964,0.05455552786588669,0.08291876316070557,-4.3823981285095215,0.12367486953735352
10754.185000000001,41528,35896,53958,37786,45695,41474,52814,42960,3504,2.0051097869873047,-0.05422346666455269,0.505517303943634,-0.042377304285764694,0.03820690140128136,0.02413088269531727,-0.02448478899896145,0.037309616804122925,0.06677782535552979,-4.30469274520874,0.08469130843877792
10764.059000000001,37693,32595,55877,39663,42824,38654,53563,44299,3510,2.0040266513824463,-0.051541440188884735,0.5080896615982056,-0.04878425598144531,0.06704723089933395,0.046230267733335495,-0.029216978698968887,0.03902959078550339,0.05034971237182617,-4.392021656036377,0.01013615820556879
10773.947,35243,32351,54981,40189,40761,38327,53026,44546,3520,2.003166675567627,-0.04910978302359581,0.5104880332946777,-0.053214799612760544,0.0917874202132225,0.06506285071372986,-0.0441552959382534,0.05044340714812279,0.04004955291748047,-4.411991119384766,-0.07651031017303467
10783.826000000001,39137,33547,52175,36585,43650,39235,51590,41710,3531,2.0026259422302246,-0.048152483999729156,0.5111589431762695,-0.054909367114305496,0.09966176748275757,0.06914252787828445,-0.03767792880535126,0.040326159447431564,0.05322623252868652,-4.236857891082764,-0.11611052602529526
10793.721000000001,48908,5778,46866,65535,49910,8314,48755,56303,3531,2.044665813446045,-0.029077965766191483,0.4901147782802582,0.10618673264980316,0.17258459329605103,0.009637127630412579,-0.021373435854911804,0.05483366921544075,0.04317331314086914,-4.485053539276123,-0.18795885145664215
10803.596000000001,45365,30389,49855,43991,47712,36364,50268,46852,3541,2.045728921890259,-0.02731233462691307,0.49022790789604187,0.10643160343170166,0.1805269718170166,0.013029641471803188,-0.004967123735696077,0.05638362839818001,0.026839375495910645,-4.206803798675537,-0.22567936778068542
10813.486,42412,34252,50498,39782,45750,39648,50527,43923,3547,2.044801712036133,-0.025367572903633118,0.4923211932182312,0.0986858680844307,0.18925513327121735,0.025879571214318275,0.007905839011073112,0.04651139676570892,0.03101646900177002,-3.8800411224365234,-0.2527797520160675
10823.367999999999,42449,35899,50511,36701,46117,41290,50912,41926,3520,2.045790672302246,-0.023440785706043243,0.4925943911075592,0.09909161180257797,0.19608616828918457,0.028813757002353668,0.003194099757820368,0.038011059165000916,0.00946199893951416,-3.459002733230591,-0.2868608236312866
10833.260999999999,38870,39938,52362,32006,43518,44299,51757,37968,3526,2.04473876953125,-0.022042440250515938,0.49463048577308655,0.0894629955291748,0.20273905992507935,0.037345897406339645,0.007420778274536133,0.04416966438293457,-0.012738168239593506,-2.972904682159424,-0.29408934712409973
10843.136999999999,39272,38896,52002,31814,43749,43472,51506,37743,3531,2.045632839202881,-0.019989825785160065,0.49499908089637756,0.08938582986593246,0.2078048288822174,0.036426566541194916,-0.02110218070447445,0.03057502955198288,0.0005027055740356445,-2.4196064472198486,-0.31869643926620483
10853.021,36452,39702,53440,29990,41605,44063,52185,36110,3531,2.04440975189209,-0.01864660158753395,0.4969615936279297,0.07689354568719864,0.21213212609291077,0.04348130524158478,-0.028475558385252953,-0.01491248793900013,-0.010039448738098145,-1.8459035158157349,-0.31306514143943787
10862.898000000001,37476,37024,52000,31704,42402,42053,51505,37647,3531,2.0451712608337402,-0.01650957390666008,0.497391939163208,0.0754159465432167,0.2152957171201706,0.042608823627233505,-0.03500331565737724,-0.01075822114944458,-0.015435516834259033,-1.2796462774276733,-0.33282220363616943
10872.803,34990,38502,52698,29630,40373,43115,51762,35727,3536,2.043684959411621,-0.01528314407914877,0.4993225932121277,0.06004380062222481,0.21690046787261963,0.0477994941174984,-0.050291404128074646,-0.016695737838745117,-0.012852072715759277,-0.7536981105804443,-0.3298669159412384
10882.666000000001,36803,33945,50769,32827,41756,39452,50741,38507,3541,2.044269323348999,-0.013107702136039734,0.49979209899902344,0.05685707926750183,0.21821056306362152,0.04609227180480957,-0.05816318467259407,-0.005756382830440998,-0.028480589389801025,-0.2925550043582916,-0.3561837375164032
10892.568,35360,34230,50732,31774,40491,39571,50571,37484,3552,2.042576789855957,-0.011761093512177467,0.5016103982925415,0.03986344486474991,0.2177731692790985,0.0484737791121006,-0.053641580045223236,-0.04708448424935341,-0.047088801860809326,0.11237620562314987,-0.3634265661239624
10902.442,37769,30621,48015,34335,42247,36357,48976,39540,3563,2.0429532527923584,-0.009584140032529831,0.5020723938941956,0.03546224907040596,0.21764734387397766,0.043912675231695175,-0.053132880479097366,-0.052906617522239685,-0.03550297021865845,0.43157505989074707,-0.39076605439186096
10912.325,35746,30812,48638,33120,40680,36527,49320,38528,3563,2.041111946105957,-0.00841930415481329,0.5039106607437134,0.018021700903773308,0.2154017984867096,0.04641832783818245,-0.057493939995765686,-0.041570913046598434,-0.052380263805389404,0.7222936153411865,-0.3954448401927948
10922.204000000002,38154,28570,45922,34214,42473,34434,47695,39382,3568,2.0412673950195312,-0.0062709832563996315,0.5043491125106812,0.013075831346213818,0.21428664028644562,0.041274815797805786,-0.0531904473900795,-0.03813667595386505,-0.0778612494468689,0.9666388630867004,-0.41329869627952576
10932.098000000002,36627,30355,45623,32011,41250,36012,47445,37468,3573,2.0394093990325928,-0.005074852611869574,0.5060997009277344,-0.0031521152704954147,0.2110643833875656,0.04062344878911972,-0.05372593551874161,-0.03234601020812988,-0.08260154724121094,1.2205182313919067,-0.4113641679286957
10941.975999999999,37502,28258,44580,32940,41858,34042,46737,38205,3578,2.0393543243408203,-0.0029736855067312717,0.5064675211906433,-0.007876167073845863,0.20920385420322418,0.03295291215181351,-0.04517078772187233,-0.04624788835644722,-0.07704198360443115,1.4635404348373413,-0.42630189657211304
10951.871,35469,31745,44315,29447,40220,37128,46503,35087,3584,2.0375359058380127,-0.0018509657820686698,0.5080194473266602,-0.02234598807990551,0.20499786734580994,0.03187078610062599,-0.035668667405843735,-0.07147274911403656,-0.10522991418838501,1.7344393730163574,-0.4386565685272217
10961.739000000001,36617,29775,43457,29875,41060,35333,45892,35423,3589,2.0372915267944336,0.0001857565948739648,0.50829017162323,-0.02654973231256008,0.2023945301771164,0.022281847894191742,-0.028428586199879646,-0.074735626578331,-0.09263139963150024,2.0013251304626465,-0.45908334851264954
10971.639,34139,32269,44209,27123,39089,37524,46368,32872,3589,2.0355846881866455,0.0013840793399140239,0.5096264481544495,-0.03886038810014725,0.19706398248672485,0.017212947830557823,-0.02998066321015358,-0.06621100753545761,-0.12391465902328491,2.327317953109741,-0.4811733067035675
10981.506000000001,35231,29851,43227,28399,39913,35349,45677,34023,3594,2.0351781845092773,0.003337489441037178,0.5097353458404541,-0.0424821637570858,0.19368119537830353,0.0045584808103740215,-0.03721064329147339,-0.061544254422187805,-0.13773781061172485,2.59814190864563,-0.5039882659912109
10991.418000000001,33522,33756,41728,25850,38467,38660,44623,31551,3600,2.0335006713867188,0.004280705004930496,0.5108065009117126,-0.05314154922962189,0.18760712444782257,-0.002376956632360816,-0.04073404148221016,-0.06443798542022705,-0.12732267379760742,2.8932015895843506,-0.5289528965950012
11001.273000000001,34489,29991,42411,26905,39201,35371,45012,32521,3605,2.0329525470733643,0.006135379895567894,0.5107182860374451,-0.05650366470217705,0.18339096009731293,-0.015275131911039352,-0.024781178683042526,-0.06331206858158112,-0.14280426502227783,3.1594951152801514,-0.5548585057258606
11011.173999999999,32587,31865,41907,25821,37629,37014,44678,31476,3605,2.031395196914673,0.006993860937654972,0.5113978385925293,-0.06532806903123856,0.17670366168022156,-0.024632403627038002,-0.029798435047268867,-0.0776747390627861,-0.15818238258361816,3.4366183280944824,-0.5988418459892273
11021.045999999998,34778,30068,41790,24708,39377,35388,44535,30337,3610,2.030287981033325,0.007683484815061092,0.511186420917511,-0.07135983556509018,0.16941602528095245,-0.04028983786702156,-0.03433825820684433,-0.06820782274007797,-0.15719729661941528,3.695389986038208,-0.6030837297439575
11030.943,34148,30050,39542,26260,38868,35372,42983,31855,3610,2.0292751789093018,0.009629090316593647,0.5113602876663208,-0.07560393959283829,0.16389769315719604,-0.05201185867190361,-0.033135294914245605,-0.074904665350914,-0.169094979763031,3.928715944290161,-0.6359172463417053
11040.812999999998,33374,26762,40356,27000,38176,32290,43492,32516,3615,2.0292751789093018,0.009629090316593647,0.5113602876663208,-0.07560393959283829,0.16389769315719604,-0.05201185867190361,-0.03761444240808487,-0.0807078555226326,-0.17707198858261108,3.928715944290161,-0.6359172463417053
11050.708999999999,33265,29931,39389,26239,38030,35163,42748,31742,3621,2.0265915393829346,0.013095607049763203,0.5102611780166626,-0.08741477876901627,0.15002739429473877,-0.08830148726701736,-0.020356636494398117,-0.08725354075431824,-0.19271337985992432,4.299760341644287,-0.6767834424972534
11060.583999999999,34058,26376,39684,26150,38625,31827,42895,31611,3626,2.0262856483459473,0.01236116886138916,0.5103389620780945,-0.08905267715454102,0.1487904042005539,-0.08826916664838791,-0.03047996014356613,-0.07189850509166718,-0.21169590950012207,4.309817314147949,-0.6598525047302246
11070.482,33995,27835,38047,28083,38574,33204,41714,33434,3626,2.024329423904419,0.015336042270064354,0.5085263252258301,-0.09439827501773834,0.13735488057136536,-0.12692378461360931,-0.025187185034155846,-0.08194847404956818,-0.21514582633972168,4.479153633117676,-0.7139315605163574
11080.351999999999,33152,25452,40078,26730,37881,30935,43172,32165,3626,2.024061441421509,0.014677947387099266,0.5085910558700562,-0.09597699344158173,0.13585232198238373,-0.12698566913604736,-0.0342145636677742,-0.08972372114658356,-0.20722681283950806,4.491264343261719,-0.6957178115844727
11090.255000000001,33898,26732,37852,28962,38495,32167,41570,34240,3626,2.0221126079559326,0.017160357907414436,0.505858302116394,-0.09962824732065201,0.1234666034579277,-0.16710969805717468,-0.00259231636300683,-0.06945192068815231,-0.2218186855316162,4.565417766571045,-0.7435346245765686
11100.124,33494,25362,39120,26944,38108,30802,42432,32321,3631,2.0219578742980957,0.01676054112613201,0.5058926343917847,-0.10057400912046432,0.1225324273109436,-0.16718098521232605,-0.010680814273655415,-0.07338927686214447,-0.230668306350708,4.572872638702393,-0.7285087704658508
11110.019,34342,27174,36986,29054,38798,32538,40863,34274,3631,2.0200819969177246,0.018719280138611794,0.5021552443504333,-0.10218258947134018,0.10951565951108932,-0.2109881490468979,-0.002761066658422351,-0.06290823221206665,-0.21423524618148804,4.591462135314941,-0.7926271557807922
11119.886999999999,33245,25719,39149,26967,37958,31194,42515,32390,3626,2.0200133323669434,0.018509462475776672,0.5021671056747437,-0.10261698067188263,0.10908572375774384,-0.21104657649993896,-0.006506760139018297,-0.08304096758365631,-0.2515302300453186,4.5949015617370605,-0.7797024846076965
11129.793000000001,33965,27949,37139,29107,38493,33262,40978,34322,3631,2.0181477069854736,0.020137455314397812,0.4975108206272125,-0.10277556627988815,0.09597140550613403,-0.2569146752357483,-0.0016177550423890352,-0.07260081171989441,-0.22562408447265625,4.579157829284668,-0.8571287393569946
11139.664,33994,27226,38614,28754,38517,32587,42068,34001,3631,2.0171093940734863,0.020992746576666832,0.4948238134384155,-0.10308096557855606,0.08987516164779663,-0.2798619866371155,0.0027116246055811644,-0.08811818808317184,-0.2566004991531372,4.562987804412842,-0.8760889172554016
11149.552,33672,28456,38030,29354,38254,33729,41641,34545,3631,2.0163376331329346,0.021335825324058533,0.4918248951435089,-0.10165931284427643,0.0827954113483429,-0.3066544532775879,0.005603167228400707,-0.06307118386030197,-0.2760707139968872,4.554327011108398,-0.9234793186187744
11159.423999999999,32358,27372,40134,27316,37217,32772,43211,32719,3626,2.0163376331329346,0.021335825324058533,0.4918248951435089,-0.10165931284427643,0.0827954113483429,-0.3066544532775879,0.0037798192352056503,-0.0859212875366211,-0.2553032636642456,4.554327011108398,-0.9234793186187744
11169.319,15334,41012,46268,6414,20103,43816,47133,8949,3626,1.9852378368377686,0.021366199478507042,0.5141397714614868,-0.22777096927165985,0.06876851618289948,-0.19387014210224152,-0.005077634006738663,-0.09270365536212921,-0.2496073842048645,4.581287860870361,-1.0397469997406006
11179.193,24870,27396,38694,18596,30408,32842,42249,23841,3621,1.9829562902450562,0.02202454023063183,0.5120775699615479,-0.22858834266662598,0.06288822740316391,-0.21856458485126495,-0.005675542168319225,-0.07675305753946304,-0.2556335926055908,4.551881790161133,-1.0879907608032227
11189.096000000001,26572,27240,33948,18360,32015,32648,38535,23545,3626,1.9810101985931396,0.021801728755235672,0.5142617225646973,-0.23050469160079956,0.05602029338479042,-0.21181237697601318,-0.0074251312762498856,-0.10036265105009079,-0.25583964586257935,4.51180362701416,-1.156768798828125
11198.961,26596,24696,35502,20002,31760,29931,39434,25121,3658,1.9787029027938843,0.022333083674311638,0.512019157409668,-0.2310301810503006,0.05023055896162987,-0.23669014871120453,-0.0036849197931587696,-0.08305589854717255,-0.27448320388793945,4.462345123291016,-1.1921783685684204
11208.859,29705,23433,30711,22659,34608,28677,35490,27895,3658,1.978951096534729,0.02165958844125271,0.5110028982162476,-0.22784149646759033,0.04263738542795181,-0.2538576126098633,0.003187240334227681,-0.07988954335451126,-0.2922753691673279,4.416977882385254,-1.249957799911499
11218.736,29520,21576,32804,23872,34344,26703,37159,29033,3668,1.9766731262207031,0.022059112787246704,0.508321225643158,-0.22792236506938934,0.03723457083106041,-0.2824781537055969,0.014468741603195667,-0.07691764086484909,-0.27809447050094604,4.345919609069824,-1.272658109664917
11228.628,32572,21744,29622,25518,36913,26838,34385,30598,3673,1.9775310754776,0.02155846357345581,0.5052014589309692,-0.22228950262069702,0.030926203355193138,-0.3136747181415558,0.003959822002798319,-0.06632057577371597,-0.29452115297317505,4.272391319274902,-1.3029062747955322
11238.504,31101,21449,32431,26007,35673,26533,36796,31066,3673,1.975313425064087,0.021841619163751602,0.5019219517707825,-0.22149816155433655,0.02566089853644371,-0.3422446846961975,0.0030885895248502493,-0.05365387350320816,-0.3144480586051941,4.176436901092529,-1.319044828414917
11248.41,34347,21055,29563,29427,38411,26161,34382,34262,3668,1.976413369178772,0.021382031962275505,0.49705970287323,-0.21384070813655853,0.02049623429775238,-0.38547250628471375,0.028713196516036987,-0.08290424942970276,-0.2823752164840698,4.078485012054443,-1.3662043809890747
11258.271,31969,22287,33793,28239,36515,27475,38021,33240,3663,1.9742869138717651,0.021562039852142334,0.4930601418018341,-0.2117723673582077,0.015449613332748413,-0.4144734740257263,0.04708490148186684,-0.06669581681489944,-0.2765633463859558,3.960663318634033,-1.3905965089797974
11268.165,34635,23063,32037,30781,38696,28264,36572,35500,3663,1.9757379293441772,0.021306529641151428,0.486750990152359,-0.20180539786815643,0.011306032538414001,-0.46124789118766785,0.04402810335159302,-0.07590174674987793,-0.3239326477050781,3.8337364196777344,-1.4438774585723877
11278.036,33316,25082,35528,28962,37688,30308,39454,33944,3658,1.9737387895584106,0.02139635942876339,0.4819869101047516,-0.19832661747932434,0.006586659699678421,-0.4916108250617981,0.0355510413646698,-0.06154360994696617,-0.3097255229949951,3.6922059059143066,-1.487849235534668
11287.943,35943,26265,34875,31197,39890,31537,39055,36014,3647,1.9754374027252197,0.021235153079032898,0.47441864013671875,-0.1866409331560135,0.0035181590355932713,-0.5455175638198853,0.04384852945804596,-0.06328699737787247,-0.34910452365875244,3.543929100036621,-1.5492204427719116
11297.815999999999,33343,28267,39535,30119,37874,33458,42604,35125,3642,1.9735952615737915,0.02124938927590847,0.46879950165748596,-0.18202009797096252,-0.0007587543223053217,-0.5783421993255615,0.06315992772579193,-0.058708276599645615,-0.36244356632232666,3.3911008834838867,-1.6068140268325806
11307.708999999999,36067,30311,38463,32779,40218,35449,42019,37571,3626,1.9755910634994507,0.02107943221926689,0.4601869583129883,-0.1691879779100418,-0.0030721165239810944,-0.6377463936805725,0.06455937027931213,-0.04815516248345375,-0.2968539595603943,3.2315518856048584,-1.694221019744873
11317.580999999998,34837,32979,42637,30467,39366,37848,45029,35690,3615,1.9739278554916382,0.02102912962436676,0.4536493718624115,-0.16355963051319122,-0.007074778433889151,-0.6697807312011719,0.06153293699026108,-0.050330474972724915,-0.28749603033065796,3.0851640701293945,-1.767476201057434
11327.471000000001,39140,33410,40710,33692,42633,38206,43737,38438,3615,1.9761297702789307,0.020956996828317642,0.44418540596961975,-0.14920835196971893,-0.009119050577282906,-0.7221707701683044,0.06314495205879211,-0.061786673963069916,-0.2772260904312134,2.949394702911377,-1.8532488346099854
11337.349999999999,37564,35734,44386,32476,41721,40312,46411,37645,3594,1.974670171737671,0.020846473053097725,0.43682631850242615,-0.142720565199852,-0.013041796162724495,-0.7496393918991089,0.0587746798992157,-0.027074305340647697,-0.26036328077316284,2.848266124725342,-1.9310563802719116
11347.249,42314,33508,42460,37858,45213,38625,45310,42065,3584,1.9769328832626343,0.02082807756960392,0.42672908306121826,-0.12806271016597748,-0.014844484627246857,-0.7982971668243408,0.0643731877207756,-0.047156237065792084,-0.2745457887649536,2.7676918506622314,-1.9994654655456543
11357.114000000001,41849,36327,44657,36743,45168,41138,46993,41462,3563,1.975685477256775,0.020661022514104843,0.41861480474472046,-0.12140843272209167,-0.018604660406708717,-0.824547529220581,0.05994706600904465,-0.06714761257171631,-0.2575775980949402,2.7041289806365967,-2.079948663711548
11367.009000000002,44531,36001,44119,40921,47124,41064,46863,44731,3547,1.9781789779663086,0.020597349852323532,0.40798401832580566,-0.10646707564592361,-0.020312266424298286,-0.8703883290290833,0.06396371126174927,-0.04415383189916611,-0.23563724756240845,2.6289680004119873,-2.1621530055999756
11376.881000000001,43802,35506,47588,42212,46940,40913,49246,45889,3526,1.9771485328674316,0.020375827327370644,0.39916035532951355,-0.09963150322437286,-0.024034537374973297,-0.8943394422531128,0.0696682557463646,-0.05825139209628105,-0.21974396705627441,2.5454392433166504,-2.231482982635498
11386.784,46493,35017,47813,45449,48608,40516,49375,47978,3526,1.9798128604888916,0.020248275250196457,0.3881363272666931,-0.08416876941919327,-0.025959603488445282,-0.934257447719574,0.07827365398406982,-0.058128222823143005,-0.17111200094223022,2.4345779418945312,-2.2776389122009277
