timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.1260000000002,0,0,0,0,0,0,0,0,3631,0.006795006804168224,-0.0002880570536945015,-0.00023091354523785412,-0.00116404436994344,-0.002962366444990039,0.0012970714597031474,-0.000421454751631245,-0.00038701132871210575,0.0020841360092163086,-0.6742542386054993,7.119588851928711
109.03200000000106,0,0,0,0,0,0,0,0,3626,0.006798419635742903,-0.00030111652449704707,-0.00023165735183283687,-0.0011556069366633892,-0.002981614787131548,0.0013293903321027756,-0.000369389308616519,-0.0007816876168362796,0.0007482767105102539,-0.6749922633171082,7.1275410652160645
118.94700000000012,0,0,0,0,0,0,0,0,3631,0.006856322754174471,-0.00033695745514705777,-0.0002037085359916091,-0.0010702776489779353,-0.0030526421032845974,0.0015848663169890642,0.0002717419120017439,-0.0020613467786461115,0.0005828142166137695,-0.6740689873695374,7.121409893035889
128.84799999999996,0,0,0,0,0,0,0,0,3631,0.006838656030595303,-0.00034757168032228947,-0.00016894594591576606,-0.0010806716745719314,-0.0031884696800261736,0.0017335950396955013,-6.827778270235285e-05,-0.002519009867683053,0.0009588003158569336,-0.675459086894989,7.124024868011475
138.76400000000103,0,0,0,0,0,0,0,0,3626,0.0068109300918877125,-0.0003134895523544401,-0.00013447940000332892,-0.001226065563969314,-0.0031412013340741396,0.0019930126145482063,-0.0015371941262856126,-0.00215348694473505,0.0008383989334106445,-0.6748729348182678,7.1158528327941895
148.6770000000015,0,0,0,0,0,0,0,0,3626,0.0068673379719257355,-0.00025721092242747545,-0.00017398349882569164,-0.001098543289117515,-0.0030472176149487495,0.0015530104283243418,7.931892469059676e-05,-0.0009983768686652184,0.0008709430694580078,-0.6764217615127563,7.121097087860107
158.60100000000057,0,0,0,0,0,0,0,0,3626,0.006878242827951908,-0.0002905170258600265,-0.0001656500535318628,-0.0012000877177342772,-0.0031870552338659763,0.0015539537416771054,5.770568168372847e-05,-0.0032761769834905863,0.0023578405380249023,-0.6744874715805054,7.12144660949707
168.5,0,0,0,0,0,0,0,0,3631,0.006910462863743305,-0.0002592462988104671,-0.00018352942424826324,-0.0010423986241221428,-0.0031777992844581604,0.001518838107585907,-0.00047785983770154417,-0.0026631494984030724,0.0007368326187133789,-0.673490047454834,7.127770900726318
178.41600000000108,0,0,0,0,0,0,0,0,3631,0.006887676194310188,-0.00028812087839469314,-0.00018304587865713984,-0.0013012831332162023,-0.003481319872662425,0.001510154572315514,-0.00019358690769877285,0.00011303540668450296,0.002261519432067871,-0.6722115278244019,7.127499103546143
188.32000000000153,0,0,0,0,0,0,0,0,3626,0.006948523689061403,-0.0002464961726218462,-0.00023818382760509849,-0.0010553717147558928,-0.0032294457778334618,0.001123894238844514,-0.0003966627409681678,-0.00025971647119149566,0.0017305612564086914,-0.673179030418396,7.132230758666992
198.26100000000042,0,0,0,0,0,0,0,0,3626,0.006877682637423277,-0.00021251142607070506,-0.00022512671421281993,-0.001375276129692793,-0.0029863985255360603,0.0013437314191833138,-0.0006651857402175665,-0.0015145442448556423,0.0012161731719970703,-0.6726937294006348,7.124945163726807
208.14900000000125,0,0,0,0,0,0,0,0,3626,0.006903971545398235,-0.00020445644622668624,-0.0002504021394997835,-0.0013590336311608553,-0.003021884011104703,0.001211880473420024,-0.0014391583390533924,-0.00339502957649529,-7.408857345581055e-05,-0.6723847389221191,7.128816604614258
218.07000000000153,0,0,0,0,0,0,0,0,3626,0.00691281259059906,-0.0002673727576620877,-0.00025708810426294804,-0.0015763237606734037,-0.0034545056987553835,0.0010946743423119187,8.882108886609785e-06,-0.0022179987281560898,-0.0007106661796569824,-0.671288788318634,7.130054473876953
227.96900000000096,0,0,0,0,0,0,0,0,3626,0.006938030943274498,-0.0002630830858834088,-0.00028809154173359275,-0.0014458621153607965,-0.003524479456245899,0.0007774397963657975,-0.001038269023410976,-0.0003228398272767663,0.0004323720932006836,-0.6726683974266052,7.132726192474365
237.89200000000164,0,0,0,0,0,0,0,0,3631,0.00692322151735425,-0.00029851755243726075,-0.00028013496194034815,-0.001516499905847013,-0.0035622376017272472,0.0008142031147144735,-1.1683027878461871e-05,0.000315649900585413,0.0002734661102294922,-0.6719450354576111,7.126405715942383
247.8010000000013,0,0,0,0,0,0,0,0,3631,0.0069120535627007484,-0.0002851695753633976,-0.00025753190857358277,-0.0014979836996644735,-0.003273905022069812,0.0009415236418135464,-0.0004800434107892215,-0.002073062350973487,0.00313413143157959,-0.673477828502655,7.12907600402832
257.71500000000015,0,0,0,0,0,0,0,0,3631,0.006893753074109554,-0.0003034669207409024,-0.00026055678608827293,-0.0017615766264498234,-0.0033783596009016037,0.0011005173437297344,0.00020435302576515824,-0.0026216066908091307,0.0009729862213134766,-0.673086404800415,7.129785537719727
267.6280000000006,0,0,0,0,0,0,0,0,3631,0.0068892533890903,-0.00029715526034124196,-0.00024841443519108,-0.0017069245222955942,-0.003441346576437354,0.0012298966757953167,-0.0016994504258036613,-0.0016329397913068533,0.0007120370864868164,-0.6739064455032349,7.137640476226807
277.53900000000067,0,0,0,0,0,0,0,0,3626,0.006848285906016827,-0.0002711581764742732,-0.00023189443163573742,-0.002083362312987447,-0.0033735011238604784,0.0013374267145991325,-0.0006688008434139192,-0.0018745725974440575,0.0009083747863769531,-0.6763498187065125,7.137968063354492
287.4450000000015,0,0,0,0,0,0,0,0,3631,0.006859101355075836,-0.00024246131943073124,-0.00023572653299197555,-0.002029143273830414,-0.0032839220948517323,0.0012837669346481562,0.0002760395873337984,-0.0012373870704323053,-0.00045412778854370117,-0.6786561012268066,7.140756130218506
297.3650000000016,0,0,0,0,0,0,0,0,3631,0.006808224134147167,-0.00024038393166847527,-0.00022280332632362843,-0.0021543502807617188,-0.0032474815379828215,0.0012398206163197756,-0.0008496367372572422,-0.001469646580517292,-0.0004584789276123047,-0.6773191690444946,7.134004592895508
307.27400000000125,0,0,0,0,0,0,0,0,3631,0.006807212717831135,-0.00023115036310628057,-0.00022202462423592806,-0.002147481543943286,-0.0032156796660274267,0.0011255020508542657,-0.0009124323260039091,-0.001469354028813541,-0.0006676912307739258,-0.6768940091133118,7.140928745269775
317.1900000000005,0,0,0,0,0,0,0,0,3626,0.006827382370829582,-0.00023803605290595442,-0.00019324501045048237,-0.0021970216184854507,-0.0032459853682667017,0.0012397581012919545,0.001159339677542448,-0.0020830687135457993,0.001146554946899414,-0.67672199010849,7.133475303649902
327.09900000000016,0,0,0,0,0,0,0,0,3626,0.006825055927038193,-0.0002338054619031027,-0.0001914806489367038,-0.00202046032063663,-0.0033114254474639893,0.0012372623896226287,0.0022373392712324858,-0.0015689240535721183,-0.0005317330360412598,-0.6771549582481384,7.1384453773498535
337.01900000000023,0,0,0,0,0,0,0,0,3626,0.006790297571569681,-0.00029825203819200397,-0.00020532810594886541,-0.0019474443979561329,-0.003563530510291457,0.0009888968197628856,-0.00018582993652671576,-0.0007448687101714313,-0.00165480375289917,-0.6768192648887634,7.130627155303955
346.9190000000017,0,0,0,0,0,0,0,0,3626,0.006758751347661018,-0.000322006264468655,-0.00017332092102151364,-0.0019915266893804073,-0.003578249830752611,0.000992492656223476,-0.0016758713172748685,-0.0024852517526596785,-0.0008953213691711426,-0.6762304306030273,7.137401103973389
356.84000000000015,0,0,0,0,0,0,0,0,3626,0.006831234786659479,-0.00036487073521129787,-0.00014810478023719043,-0.001966608688235283,-0.0038068238645792007,0.0010038254549726844,0.000451641040854156,-0.002055525779724121,0.0008386373519897461,-0.6757656931877136,7.136549949645996
366.7430000000004,0,0,0,0,0,0,0,0,3631,0.006812606938183308,-0.0003799375845119357,-0.00012857116234954447,-0.0019394594710320234,-0.003926588222384453,0.0011126287281513214,-0.00016329337086062878,-0.0013514661695808172,0.0009059906005859375,-0.6766197681427002,7.140329360961914
376.6720000000005,0,0,0,0,0,0,0,0,3626,0.006793095730245113,-0.00041990051977336407,-0.00011707381054293364,-0.001963249873369932,-0.00406577019020915,0.0011871795868501067,-0.0012540564639493823,-0.0011717489687725902,0.0006150007247924805,-0.6758179664611816,7.133862018585205
386.5680000000011,0,0,0,0,0,0,0,0,3626,0.00681941956281662,-0.00039767700945958495,-0.00014942721463739872,-0.0017833441961556673,-0.0038186185993254185,0.0009589697001501918,-0.00012206039536977187,-0.0010460822377353907,0.0023488998413085938,-0.6776555180549622,7.140466213226318
396.4880000000012,0,0,0,0,0,0,0,0,3626,0.006781633011996746,-0.00033281859941780567,-0.00011432220344431698,-0.0021230990532785654,-0.003401261754333973,0.00133614637888968,0.0008028453448787332,-0.0018889907514676452,0.0002073049545288086,-0.6777226328849792,7.1338653564453125
406.39300000000003,0,0,0,0,0,0,0,0,3631,0.0067938040010631084,-0.00033043615985661745,-0.00013125305122230202,-0.0019120258511975408,-0.003390632104128599,0.0011690502287819982,0.00032768683740869164,6.872962694615126e-05,0.002335786819458008,-0.6778368949890137,7.139080047607422
416.3140000000003,0,0,0,0,0,0,0,0,3631,0.006706384010612965,-0.0003307409642729908,-0.00013469885743688792,-0.002202507108449936,-0.0032459141220897436,0.0012790003092959523,-0.0006530769169330597,0.0009014192037284374,0.0007203817367553711,-0.6786477565765381,7.131843566894531
426.21900000000096,0,0,0,0,0,0,0,0,3631,0.00679887505248189,-0.00024716713232919574,-0.00023773626890033484,-0.0018753724871203303,-0.0026855305768549442,0.0005779115599580109,-0.0005448348820209503,-0.00024639067123644054,0.0023850202560424805,-0.6818467378616333,7.134315013885498
436.13900000000103,0,0,0,0,0,0,0,0,3631,0.0068228039890527725,-0.00023027679708320647,-0.00020338757894933224,-0.0018826317973434925,-0.002498099347576499,0.0010029879631474614,-0.001483836444094777,-0.0010239611146971583,0.004452705383300781,-0.6815773844718933,7.127406597137451
446.0530000000017,0,0,0,0,0,0,0,0,3631,0.006858093664050102,-0.00020432593009900302,-0.00024864403530955315,-0.001815310213714838,-0.0023943299893289804,0.000990223023109138,0.00033296493347734213,8.058011007960886e-05,0.0008780956268310547,-0.681546688079834,7.132171630859375
455.97100000000137,0,0,0,0,0,0,0,0,3626,0.006849702447652817,-0.0001907346595544368,-0.0002264181530335918,-0.0018864250741899014,-0.0022549426648765802,0.0011843281099572778,-0.00015225361858028919,0.00040894895209930837,0.0021218061447143555,-0.6801899671554565,7.1237688064575195
465.8680000000004,0,0,0,0,0,0,0,0,3626,0.006899121683090925,-0.0001664496521698311,-0.0002925698063336313,-0.0016739810816943645,-0.0020374245941638947,0.0008384254178963602,-0.000370162510080263,-0.0007179031381383538,0.0010569095611572266,-0.679119884967804,7.128576755523682
475.7910000000011,0,0,0,0,0,0,0,0,3631,0.006827725097537041,-0.00020376175234559923,-0.0003246366395615041,-0.002023055450990796,-0.0021438519470393658,0.0006909698131494224,0.0006964632193557918,-0.0013680342817679048,0.0005488395690917969,-0.6777451634407043,7.1294426918029785
485.6930000000011,0,0,0,0,0,0,0,0,3631,0.006846286356449127,-0.0001806608634069562,-0.00035321922041475773,-0.0018380722030997276,-0.0020956157241016626,0.0005188207142055035,0.0018711680313572288,-0.0025119432248175144,0.002318143844604492,-0.6776806116104126,7.135335445404053
495.6190000000006,0,0,0,0,0,0,0,0,3631,0.006868971511721611,-0.00018294861365575343,-0.00033758528297767043,-0.0016687157331034541,-0.0022663732524961233,0.0007949486025609076,0.0018094171537086368,-0.0007772406097501516,0.0005536079406738281,-0.6770761013031006,7.136693954467773
505.52700000000004,0,0,0,0,0,0,0,0,3631,0.006875636056065559,-0.00018216815078631043,-0.0003514503769110888,-0.001446869340725243,-0.0022675315849483013,0.0006987359956838191,-0.0005971103091724217,-0.0016462909989058971,-0.0010775923728942871,-0.6763806939125061,7.1424360275268555
515.4420000000009,0,0,0,0,0,0,0,0,3631,0.006814240012317896,-0.0001842407218646258,-0.00035777228185907006,-0.0017208695644512773,-0.0023336594458669424,0.0005091777420602739,-0.000500035472214222,-0.0034464001655578613,0.0003037452697753906,-0.675675630569458,7.134308815002441
525.3510000000006,0,0,0,0,0,0,0,0,3631,0.0068278927356004715,-0.00017773135914467275,-0.00038392693386413157,-0.0016601558309048414,-0.002531238365918398,0.0003057622234337032,-0.001759519916959107,-0.0022388873621821404,0.0009361505508422852,-0.6749716997146606,7.135817050933838
535.268,0,0,0,0,0,0,0,0,3631,0.006861237343400717,-0.00019418972078710794,-0.0003719508822541684,-0.0017771512502804399,-0.0027175024151802063,0.0004458018811419606,-0.0006575179286301136,-0.0027976231649518013,0.0009264945983886719,-0.6745695471763611,7.136476039886475
545.1750000000011,0,0,0,0,0,0,0,0,3631,0.006805124692618847,-0.0002669899840839207,-0.0003315750800538808,-0.0019603315740823746,-0.003122813766822219,0.000763745978474617,-0.0015093948459252715,-0.0005496201920323074,0.0003600120544433594,-0.6740516424179077,7.14177942276001
555.0890000000018,0,0,0,0,0,0,0,0,3631,0.0068793161772191525,-0.0002952174108941108,-0.0003021532029379159,-0.00192351418081671,-0.0031841874588280916,0.0009611622663214803,-0.000560885586310178,-0.0009692041203379631,0.0006748437881469727,-0.6730890870094299,7.1336750984191895
565.0070000000014,0,0,0,0,0,0,0,0,3631,0.006867840886116028,-0.00028807439957745373,-0.0002863791596610099,-0.001959092216566205,-0.0031270694453269243,0.0010303148301318288,-0.0002338426565984264,-0.0024849281180649996,0.0008554458618164062,-0.6735585927963257,7.1384196281433105
574.9190000000017,0,0,0,0,0,0,0,0,3631,0.006899058818817139,-0.00031632950413040817,-0.00026458181673660874,-0.0019292606739327312,-0.003325375495478511,0.001185732427984476,-0.0013912925496697426,-0.0012905923649668694,0.0012066364288330078,-0.673822820186615,7.131667613983154
584.8310000000001,0,0,0,0,0,0,0,0,3631,0.006894048769026995,-0.0003034354012925178,-0.00025277299573644996,-0.002015363657847047,-0.0032866974361240864,0.0013104579411447048,-0.00015336259093601257,-0.0013224384747445583,0.0009976625442504883,-0.6735914349555969,7.137078762054443
594.7400000000016,0,0,0,0,0,0,0,0,3631,0.00693292822688818,-0.00035158341052010655,-0.0002379414509050548,-0.001981416018679738,-0.0034512951970100403,0.0014044252457097173,0.0003624449309427291,-0.00023994181538000703,-0.0017064213752746582,-0.6729760766029358,7.130743026733398
604.6540000000005,0,0,0,0,0,0,0,0,3631,0.006938760168850422,-0.00035971857141703367,-0.00024924715398810804,-0.001866547274403274,-0.0033806320279836655,0.0011204598704352975,-0.000818382715806365,-5.0267932238057256e-05,0.0007855892181396484,-0.6739186644554138,7.134642601013184
614.5690000000013,0,0,0,0,0,0,0,0,3631,0.006868893746286631,-0.0003518354205880314,-0.00025030222604982555,-0.002230332000181079,-0.00323370355181396,0.001104057882912457,0.0001477941987104714,-0.0006232559680938721,0.0020955801010131836,-0.674178421497345,7.135079860687256
624.4750000000004,0,0,0,0,0,0,0,0,3631,0.006873359438031912,-0.0003148025425616652,-0.00024627073435112834,-0.002176691312342882,-0.003030953463166952,0.0012452014489099383,-0.0003863445308525115,-0.0018203973304480314,0.002155780792236328,-0.6749751567840576,7.141006946563721
634.3880000000008,0,0,0,0,0,0,0,0,3626,0.006880439352244139,-0.000315396609948948,-0.00022506914683617651,-0.0022879706230014563,-0.0030764704570174217,0.0015194409061223269,-0.0009159267647191882,-0.0028158691711723804,0.0004067420959472656,-0.6748598217964172,7.141615390777588
644.3030000000017,0,0,0,0,0,0,0,0,3631,0.006920770741999149,-0.0002606995985843241,-0.0002632852701935917,-0.0021658611949533224,-0.002984478371217847,0.0012201163917779922,-0.0009355610818602145,-0.0014957264065742493,-0.00023752450942993164,-0.6766782402992249,7.145563125610352
654.2170000000006,0,0,0,0,0,0,0,0,3631,0.006865361239761114,-0.000249185977736488,-0.00025740795535966754,-0.0025171732995659113,-0.0029829773120582104,0.0011624247999861836,-0.0015493048122152686,-0.00221044453792274,0.0005691051483154297,-0.6758638024330139,7.138711452484131
664.1200000000008,0,0,0,0,0,0,0,0,3631,0.0068818251602351665,-0.00022911748965270817,-0.0002843367983587086,-0.002501898445188999,-0.0030006354209035635,0.0009290085872635245,0.000505011819768697,-0.0029213486704975367,-0.0011140108108520508,-0.6769962906837463,7.138680458068848
674.0390000000007,0,0,0,0,0,0,0,0,3631,0.006851918529719114,-0.0002200569142587483,-0.000274837453616783,-0.0026395819149911404,-0.003098351415246725,0.0008335854508914053,-0.0006581653142347932,-0.001040332717821002,0.0017864704132080078,-0.6767197847366333,7.139736652374268
683.9480000000003,0,0,0,0,0,0,0,0,3631,0.006903537083417177,-0.0001990141172427684,-0.00035579715040512383,-0.002409288426861167,-0.002987088169902563,0.0003921651223208755,0.0003040637238882482,-0.00014709678362123668,0.0009295940399169922,-0.6764653325080872,7.1466803550720215
693.8680000000004,0,0,0,0,0,0,0,0,3626,0.006832771934568882,-0.00019766560581047088,-0.0003623428347054869,-0.0026750594843178988,-0.0028686432633548975,0.0004336579004302621,-0.0003012320667039603,-0.00010485787788638845,0.0005832910537719727,-0.6767750978469849,7.139475345611572
703.773000000001,0,0,0,0,0,0,0,0,3626,0.006844453047960997,-0.0001853154244599864,-0.0003950577520299703,-0.0025598336942493916,-0.0027291979640722275,0.0002563980233389884,-6.103345367591828e-05,-0.00027492656954564154,0.0016580820083618164,-0.6773310899734497,7.143033504486084
713.6880000000001,0,0,0,0,0,0,0,0,3626,0.00686844065785408,-0.00016786919150035828,-0.00036725550307892263,-0.0025337161496281624,-0.0025989532005041838,0.0005800881190225482,0.0011688950471580029,-0.0013206120347604156,0.002157926559448242,-0.677137017250061,7.134890556335449
723.607,0,0,0,0,0,0,0,0,3626,0.006878228858113289,-0.00017874353216029704,-0.00040383797022514045,-0.002291365759447217,-0.002674662508070469,0.00045543789747171104,0.0004854892904404551,-0.0017227981006726623,-0.00025159120559692383,-0.676914632320404,7.138108730316162
733.523000000001,0,0,0,0,0,0,0,0,3631,0.006853364873677492,-0.00020910783496219665,-0.0003988758835475892,-0.0022296991664916277,-0.0028458470478653908,0.0004471343709155917,-0.0006064730114303529,0.0005079820402897894,-0.001560986042022705,-0.6763912439346313,7.13178825378418
743.4280000000017,0,0,0,0,0,0,0,0,3631,0.006848109420388937,-0.00020975354709662497,-0.00040903480839915574,-0.002153148641809821,-0.002662528306245804,0.0002406585990684107,0.00029237937997095287,-0.0007326504564844072,0.0005871057510375977,-0.6770365238189697,7.138149738311768
753.344000000001,0,0,0,0,0,0,0,0,3631,0.0069101350381970406,-0.00023319591127801687,-0.0003754229983314872,-0.0018491371301934123,-0.0027028522454202175,0.0005158447311259806,-0.0007689190679229796,-0.0024449643678963184,0.00033724308013916016,-0.6754394173622131,7.1312761306762695
763.264000000001,0,0,0,0,0,0,0,0,3631,0.006869842763990164,-0.00025322072906419635,-0.00033521262230351567,-0.002030155388638377,-0.002905462170019746,0.0008186813211068511,-0.001967196585610509,-0.0018128453521057963,-0.0002703666687011719,-0.6757384538650513,7.139845848083496
773.1660000000011,0,0,0,0,0,0,0,0,3631,0.006862260866910219,-0.00021958140132483095,-0.000301267922623083,-0.0023023418616503477,-0.0028135941829532385,0.0009901218581944704,-0.0026778129395097494,-0.0006827606703154743,-0.0008532404899597168,-0.6753559708595276,7.132662296295166
783.0750000000007,0,0,0,0,0,0,0,0,3631,0.006792906671762466,-0.00031817631679587066,-0.00025746243773028255,-0.0026897366624325514,-0.0031516742892563343,0.0011688771191984415,-0.002046657260507345,-0.0009087276412174106,0.0008043050765991211,-0.6727392673492432,7.136785984039307
793.0,0,0,0,0,0,0,0,0,3631,0.006776310037821531,-0.00028087146347388625,-0.0002143125602742657,-0.002900435123592615,-0.0029670256190001965,0.0014631309313699603,-0.0002231148537248373,-0.0019085356034338474,-0.00017982721328735352,-0.6727602481842041,7.130094051361084
802.9070000000011,0,0,0,0,0,0,0,0,3631,0.006764971185475588,-0.00030769730801694095,-0.0002245749201392755,-0.002871706383302808,-0.003124386537820101,0.0012845030287280679,-0.0024053207598626614,-2.2461743355961516e-05,0.0006722211837768555,-0.6711050271987915,7.13706111907959
812.8150000000005,0,0,0,0,0,0,0,0,3631,0.006739257834851742,-0.0002989914210047573,-0.00019939878256991506,-0.003121907589957118,-0.0029818681068718433,0.0014226320199668407,0.0008677922305651009,-0.0007828166126273572,0.001143813133239746,-0.6698116660118103,7.130171775817871
822.7260000000006,0,0,0,0,0,0,0,0,3631,0.006798083893954754,-0.00022269882902037352,-0.00026789034018293023,-0.0027494493406265974,-0.002664450090378523,0.0009811475174501538,0.00038765071076340973,-0.0015992748085409403,0.001692652702331543,-0.6714219450950623,7.133610725402832
832.6310000000012,0,0,0,0,0,0,0,0,3631,0.006872022058814764,-0.00027251901337876916,-0.00024694454623386264,-0.0025393743999302387,-0.002916319528594613,0.0012287800200283527,-0.0021307598799467087,-0.0026604803279042244,0.0011677742004394531,-0.6696100234985352,7.135164737701416
842.5650000000005,0,0,0,0,0,0,0,0,3631,0.006863784976303577,-0.0002761699433904141,-0.0002480262774042785,-0.0026154951192438602,-0.003088283119723201,0.0012238037306815386,0.0004923889064230025,-0.002706923522055149,-0.000752568244934082,-0.6689143180847168,7.1394476890563965
852.4640000000018,0,0,0,0,0,0,0,0,3631,0.0068294582888484,-0.00026076589711010456,-0.0002253347629448399,-0.002694175811484456,-0.00317108491435647,0.0012296810746192932,-0.000999755342490971,-0.0026805915404111147,0.00040650367736816406,-0.6678434014320374,7.132975101470947
862.3780000000006,0,0,0,0,0,0,0,0,3631,0.006799678318202496,-0.000299756444292143,-0.0002117678668582812,-0.002782722469419241,-0.0034432352986186743,0.0012703943066298962,0.0006822128780186176,-0.0005507320165634155,0.0016287565231323242,-0.6670770049095154,7.135802745819092
872.2890000000007,0,0,0,0,0,0,0,0,3631,0.006733610760420561,-0.0003068037622142583,-0.00020555421360768378,-0.0029482305981218815,-0.0034051272086799145,0.0013591747265309095,0.00025656537036411464,0.0003058744187001139,0.0015424489974975586,-0.6665062308311462,7.128042221069336
882.2060000000001,0,0,0,0,0,0,0,0,3631,0.006730959750711918,-0.000314264529151842,-0.0002181241288781166,-0.002834378508850932,-0.00329039990901947,0.0013065676903352141,-0.001254061353392899,-0.0026951709296554327,-0.001948714256286621,-0.6666427254676819,7.131538391113281
892.1090000000004,0,0,0,0,0,0,0,0,3631,0.006709759123623371,-0.0003109201497863978,-0.00019281690765637904,-0.002971198409795761,-0.003360710572451353,0.0012339565437287092,0.0014934756327420473,-0.002261783229187131,-0.0021244287490844727,-0.6661617159843445,7.123514652252197
902.027,0,0,0,0,0,0,0,0,3631,0.006717325188219547,-0.0003004349418915808,-0.0002142689045285806,-0.002732675988227129,-0.003430191893130541,0.000836139137391001,-0.0007403009803965688,-0.0020579977426677942,-0.00035178661346435547,-0.6663403511047363,7.130588531494141
911.9330000000009,0,0,0,0,0,0,0,0,3631,0.006689799949526787,-0.00033579717273823917,-0.00020608787599485368,-0.0027728585992008448,-0.0036419183015823364,0.0008003943366929889,-0.00043014410766772926,-0.002778391819447279,-5.5909156799316406e-05,-0.6652490496635437,7.1249470710754395
921.8550000000014,0,0,0,0,0,0,0,0,3631,0.006687740795314312,-0.00033906230237334967,-0.00022255710791796446,-0.002653072588145733,-0.003720609936863184,0.0006774167413823307,0.000495565589517355,-0.001931340666487813,0.0004235506057739258,-0.6663305163383484,7.130834102630615
931.7630000000008,0,0,0,0,0,0,0,0,3626,0.006704674568027258,-0.0003486867935862392,-0.00018817013187799603,-0.002514798194169998,-0.0037642691750079393,0.0009398141992278397,0.0014691322576254606,-0.0004679585690610111,0.000624537467956543,-0.6652442216873169,7.124167442321777
941.6820000000007,0,0,0,0,0,0,0,0,3631,0.00672902911901474,-0.00032991106854751706,-0.0002229968085885048,-0.002177397720515728,-0.003555063856765628,0.0006712899776175618,0.0009338991949334741,-0.0005521590355783701,0.0007528066635131836,-0.6655557155609131,7.132102966308594
951.5920000000006,0,0,0,0,0,0,0,0,3631,0.006768170278519392,-0.00030380935641005635,-0.00017156793910544366,-0.0019490189151838422,-0.003381825750693679,0.0010658630635589361,0.0005967515171505511,-0.002024054992944002,0.0011372566223144531,-0.6652500033378601,7.124691009521484
961.5,0,0,0,0,0,0,0,0,3631,0.0067790476605296135,-0.00031989303533919156,-0.00019597329082898796,-0.001769528491422534,-0.003488664049655199,0.0009148586541414261,0.0009193255682475865,-0.0011346504325047135,-0.0004531741142272949,-0.6661053895950317,7.126567840576172
