timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3350.4969999999994,44636,42468,57506,32250,50657,49152,57588,40743,3304,0.0004495790635701269,0.010143506340682507,0.0008801443036645651,0.005206533242017031,0.019332246854901314,0.02724195085465908,-0.03952239081263542,-0.003059202106669545,0.07951092720031738,-0.19549085199832916,11.72539234161377
3360.405999999999,42277,41377,60879,33983,49093,48434,58930,42389,3299,1.871845597634092e-05,0.010407274588942528,0.0010389316594228148,0.001546817016787827,0.019594553858041763,0.033378347754478455,-0.03553609922528267,0.014242627657949924,0.06816840171813965,-0.12110128998756409,11.611915588378906
3370.3250000000007,44096,44346,59916,31422,50533,50704,58785,40159,3288,-0.00030340449302457273,0.010236434638500214,0.0017307773232460022,-0.0021408554166555405,0.017853407189249992,0.04286308214068413,-0.042733918875455856,-0.013145485892891884,0.057730674743652344,-0.08963791280984879,11.52626895904541
3380.2250000000004,39580,43060,65280,33688,47221,49811,60399,42260,3288,-0.0008835436892695725,0.010587891563773155,0.002064640400931239,-0.0070869941264390945,0.018002651631832123,0.047795433551073074,-0.05298694595694542,-0.007829371839761734,0.02234506607055664,-0.09909272938966751,11.415827751159668
3390.1479999999992,40061,43237,65535,34023,47670,50016,60558,42630,3283,-0.0011979533592239022,0.010549584403634071,0.002794866682961583,-0.01181014720350504,0.016622889786958694,0.0526396818459034,-0.06218808516860008,-0.0016468834364786744,0.05555915832519531,-0.12167439609766006,11.308148384094238
3400.0560000000005,39510,42254,65535,35574,47242,49313,60558,43997,3283,-0.001907115918584168,0.010846622288227081,0.003193656913936138,-0.018457382917404175,0.016383329406380653,0.05649635195732117,-0.05809668079018593,0.022288965061306953,0.05250418186187744,-0.2746824026107788,11.186596870422363
3409.9619999999995,47780,40210,61056,38142,53006,47785,59273,46151,3283,-0.002250786405056715,0.01085588801652193,0.003907204605638981,-0.024694913998246193,0.015299417078495026,0.062382105737924576,-0.08186623454093933,-0.009103100746870041,0.09434378147125244,-0.4839977025985718,11.110414505004883
3419.875,49493,38323,60483,40621,54108,46372,59174,48177,3278,-0.003149938303977251,0.011189527809619904,0.004428435117006302,-0.03343861177563667,0.015550694428384304,0.06925490498542786,-0.1146315336227417,0.012084408663213253,0.12300622463226318,-0.7025733590126038,11.005411148071289
3429.795,53416,37838,57134,41604,56297,46051,57991,48994,3272,-0.003623355645686388,0.011258541606366634,0.005292239598929882,-0.04162047803401947,0.015138089656829834,0.08221989125013351,-0.09669790416955948,-0.0011981134302914143,0.09784388542175293,-0.8202033042907715,10.911974906921387
3439.7029999999995,54934,40484,56244,39646,57301,48384,57892,47732,3256,-0.004079124890267849,0.011410241015255451,0.006167569663375616,-0.04950488731265068,0.01523767039179802,0.09286826848983765,-0.06990734487771988,0.01098348293453455,0.1003108024597168,-0.8977022767066956,10.804536819458008
3449.6229999999996,56788,46104,55282,34322,58316,52545,57648,43386,3246,-0.004779518581926823,0.011431168764829636,0.0073606353253126144,-0.05800218880176544,0.014832226559519768,0.1041979044675827,-0.10131819546222687,0.00787008460611105,0.15320777893066406,-0.8879568576812744,10.678468704223633
3459.526,56296,46376,56574,34438,58293,52893,58414,43632,3235,-0.0064168451353907585,0.012025173753499985,0.00818723812699318,-0.07019969075918198,0.01733858324587345,0.11627665162086487,-0.08501213043928146,-0.01028942409902811,0.17361223697662354,-0.7160300612449646,10.553838729858398
3469.4490000000005,55520,47290,57832,33518,57946,53478,58943,42793,3235,-0.007275161799043417,0.012100797146558762,0.00957183726131916,-0.07740339636802673,0.01702863723039627,0.1342889815568924,-0.07677783817052841,-0.0008590361103415489,0.16049408912658691,-0.3539363741874695,10.42924690246582
3479.3590000000004,54256,49362,59576,31662,57353,54738,59620,41046,3235,-0.008498629555106163,0.012455753050744534,0.010921092703938484,-0.08487305045127869,0.017273375764489174,0.15006448328495026,-0.07286485284566879,-0.012963547371327877,0.1746159791946411,0.05237633362412453,10.322575569152832
3489.272000000001,54721,45903,59037,35531,57763,52756,59612,44751,3225,-0.009511422365903854,0.012549509294331074,0.012677180580794811,-0.0908304750919342,0.015777435153722763,0.16840215027332306,-0.07019545882940292,-0.03705121949315071,0.19568324089050293,0.4468926191329956,10.229018211364746
3499.1749999999993,53277,43371,60717,38071,56963,50930,60126,46846,3230,-0.010445788502693176,0.012697937898337841,0.01445589866489172,-0.09599284827709198,0.013806670904159546,0.18734827637672424,-0.06788405776023865,-0.03423220291733742,0.17052865028381348,0.8046035766601562,10.128026962280273
3509.0969999999998,51843,44427,62053,37237,56219,51672,60569,46150,3230,-0.011607009917497635,0.012765214778482914,0.016672980040311813,-0.10188005119562149,0.010902661830186844,0.2063354253768921,-0.07171225547790527,-0.04639957472681999,0.17260754108428955,1.0497441291809082,10.035258293151855
3519.004999999999,52118,41748,61688,40338,56457,49824,60551,48746,3225,-0.012648149393498898,0.012859595008194447,0.018819978460669518,-0.10630162060260773,0.007961524650454521,0.2230760157108307,-0.07208894938230515,-0.05057194456458092,0.1855635643005371,1.1502244472503662,9.927579879760742
3528.9220000000005,50932,40330,62792,41654,55814,48739,60898,49753,3225,-0.01394855510443449,0.012848185375332832,0.0214677844196558,-0.11237072199583054,0.004236012697219849,0.24351496994495392,-0.06695263087749481,-0.04000818356871605,0.1394749879837036,1.1591123342514038,9.822890281677246
3538.8269999999993,50677,38791,63453,43139,55581,47436,60993,50763,3230,-0.015090583823621273,0.012875759974122047,0.023977626115083694,-0.11598051339387894,0.0013226508162915707,0.2584792971611023,-0.06380142271518707,-0.043579306453466415,0.15360426902770996,1.0658327341079712,9.703811645507812
3548.75,49525,40203,64959,41709,55013,48640,61504,49795,3225,-0.01626628264784813,0.012875653803348541,0.026634011417627335,-0.11910808086395264,-0.0012788684107363224,0.2728267014026642,-0.057648707181215286,-0.04628301411867142,0.18883657455444336,0.8747937083244324,9.5930814743042
3558.651,47848,40286,65535,41548,54003,48705,61648,49674,3225,-0.017471423372626305,0.012851493433117867,0.029452435672283173,-0.12186063826084137,-0.0034571965225040913,0.2908855974674225,-0.04662609100341797,-0.023337313905358315,0.18242180347442627,0.6237830519676208,9.495952606201172
3568.581,48383,41889,65535,39421,54243,49848,61547,47943,3230,-0.019057201221585274,0.012836303561925888,0.03299470245838165,-0.12772826850414276,-0.005265883170068264,0.3130042850971222,-0.02735838294029236,-0.012589107267558575,0.1592496633529663,0.34236636757850647,9.384566307067871
3578.4760000000006,50177,42939,64083,38257,55299,50619,61171,47000,3230,-0.020344780758023262,0.01277849543839693,0.03620330989360809,-0.12976783514022827,-0.006210913881659508,0.32873082160949707,-0.0244267750531435,-0.009880710393190384,0.17763352394104004,0.06184234470129013,9.299467086791992
3588.3979999999992,49154,45016,64496,35990,54705,52076,61282,45080,3230,-0.02196398749947548,0.012848290614783764,0.040066398680210114,-0.13459546864032745,-0.005958642810583115,0.34959208965301514,-0.04900914803147316,0.0009904915932565928,0.18547606468200684,-0.16062161326408386,9.215509414672852
3598.3009999999995,50239,45069,62839,35957,55334,52112,60812,45052,3230,-0.023319052532315254,0.012788878753781319,0.04365365952253342,-0.13639317452907562,-0.00588343758136034,0.36786410212516785,-0.04024988040328026,-0.0048070503398776054,0.19225943088531494,-0.26456937193870544,9.13611888885498
3608.223,50849,44873,61189,36081,55586,51894,60188,45086,3235,-0.024967016652226448,0.012844299897551537,0.047833558171987534,-0.140498548746109,-0.005098920781165361,0.3898198902606964,-0.03421317785978317,-0.007781074848026037,0.18912279605865479,-0.2858893573284149,9.052645683288574
3618.126,50112,44002,60892,36830,55172,51292,60088,45730,3235,-0.026611512526869774,0.01281837746500969,0.05212697759270668,-0.14416715502738953,-0.004963431507349014,0.4111967980861664,-0.02285359986126423,0.009511143900454044,0.1419968605041504,-0.2248765230178833,8.965330123901367
3628.053,49457,42131,60569,39107,54883,50028,60074,47691,3230,-0.02806009165942669,0.012769901193678379,0.05631408095359802,-0.1455138623714447,-0.00474777864292264,0.4262291491031647,-0.019921453669667244,0.005176076199859381,0.13573002815246582,-0.12990878522396088,8.849788665771484
3637.959999999999,49794,41614,59718,39386,54989,49561,59672,47837,3235,-0.029685765504837036,0.012828015722334385,0.060884032398462296,-0.14797848463058472,-0.004080767277628183,0.4414883553981781,-0.021298622712492943,-0.005401932634413242,0.15475070476531982,-0.05776280164718628,8.72875690460205
3647.888000000001,49764,41376,58904,39732,54972,49382,59366,48112,3235,-0.031169472262263298,0.01278718002140522,0.06537123024463654,-0.1487107127904892,-0.004083595704287291,0.45595696568489075,-0.01667279377579689,-0.01388747151941061,0.15054500102996826,-0.021871142089366913,8.59080696105957
3657.777,49138,41822,57846,39886,54606,49717,58948,48233,3235,-0.032783232629299164,0.012860518880188465,0.07019270956516266,-0.15000472962856293,-0.0033371727913618088,0.47245413064956665,-0.008957826532423496,-0.012454230338335037,0.1342834234237671,-0.015791157260537148,8.431351661682129
3667.7000000000007,51273,40233,55823,40495,55728,48426,57988,48629,3241,-0.03428263962268829,0.01282739732414484,0.07498523592948914,-0.1498095840215683,-0.0032762775663286448,0.4860565960407257,-0.000896618003025651,0.001914836815558374,0.12122988700866699,-0.00943385437130928,8.304329872131348
3677.6059999999998,51168,39732,55456,40504,55762,48112,57916,48715,3235,-0.03587762266397476,0.012858630158007145,0.08005169779062271,-0.14982640743255615,-0.002808603225275874,0.4992399215698242,-0.003492492949590087,0.012112223543226719,0.09580814838409424,0.010828984901309013,8.180654525756836
3687.5390000000007,51358,41782,54242,38550,55684,49525,57159,47010,3246,-0.03751785308122635,0.012828740291297436,0.08560418337583542,-0.14832311868667603,-0.0026251161471009254,0.5103049278259277,0.0013534496538341045,-0.001980826025828719,0.1068958044052124,0.0675864890217781,8.03781795501709
3697.428,49295,42307,54469,39033,54610,49994,57361,47477,3241,-0.039000652730464935,0.012847241014242172,0.09077667444944382,-0.14625392854213715,-0.002119265263900161,0.5203273892402649,0.008351723663508892,-0.014425154775381088,0.1296558380126953,0.15174640715122223,7.887692451477051
3707.3559999999998,49497,40491,54169,39811,54728,48626,57217,48095,3241,-0.0404491163790226,0.012826523743569851,0.0960407480597496,-0.14337056875228882,-0.002040065359324217,0.5324797630310059,0.020400270819664,-0.014803825877606869,0.11532092094421387,0.25819408893585205,7.754872798919678
3717.2569999999996,47988,41396,54918,38470,53737,49236,57480,46944,3246,-0.04186563938856125,0.012805964797735214,0.10142417252063751,-0.139876589179039,-0.0020871267188340425,0.544194221496582,0.041477568447589874,-0.011290295049548149,0.10888063907623291,0.3480848968029022,7.619900226593018
3727.1749999999993,47015,42231,54757,37569,53044,49776,57311,46127,3251,-0.0432446151971817,0.012784401886165142,0.10692010819911957,-0.13587556779384613,-0.0022396156564354897,0.5549817681312561,0.04343103617429733,-0.008213802240788937,0.1043785810470581,0.4189859628677368,7.488292217254639
3737.0789999999997,45486,42600,55470,36788,52052,50046,57641,45471,3251,-0.04458148777484894,0.01276088785380125,0.11252050846815109,-0.13146981596946716,-0.0024774314370006323,0.5650878548622131,0.03062399849295616,-0.013809319585561752,0.09685969352722168,0.473552405834198,7.351239204406738
3747.001,45370,41446,54862,37370,51807,49035,57175,45813,3262,-0.04587273299694061,0.012734636664390564,0.11822067946195602,-0.12675662338733673,-0.0027835636865347624,0.5749363303184509,0.025403089821338654,0.006066629197448492,0.048763155937194824,0.4987275302410126,7.216836452484131
3756.902,37600,47364,63752,33740,46004,53092,60486,42649,3262,-0.05667078495025635,0.013996058143675327,0.11669135093688965,-0.16131016612052917,-0.0006334140780381858,0.5518491864204407,0.03206637129187584,-0.014933866448700428,0.05340862274169922,0.46822625398635864,7.064896583557129
3766.8269999999993,44322,42560,56472,38250,51098,49855,57898,46538,3262,-0.05826154723763466,0.013988255523145199,0.12223346531391144,-0.1568371206521988,-0.0009356120135635138,0.5565682053565979,0.04112328588962555,0.0024301172234117985,0.056936025619506836,0.4691951274871826,6.937853813171387
3776.727999999999,45520,41354,54648,39090,51823,48887,56982,47139,3267,-0.059806741774082184,0.013977445662021637,0.12782622873783112,-0.15219473838806152,-0.001232869690284133,0.5619791150093079,0.036989305168390274,0.0036505640018731356,0.04391968250274658,0.45205768942832947,6.813314437866211
3786.6530000000002,44763,41303,54737,38833,51316,48849,57024,46933,3267,-0.06130489706993103,0.01396387442946434,0.1334691047668457,-0.14742811024188995,-0.0014862057287245989,0.5665889382362366,0.035650584846735,-0.005475680343806744,0.041048288345336914,0.42187443375587463,6.698334693908691
3796.5599999999995,46924,40558,52004,39186,52815,48362,55758,47291,3262,-0.06275449693202972,0.013948128558695316,0.13915419578552246,-0.14248225092887878,-0.0016693283105269074,0.5704192519187927,0.04001854360103607,-0.003858549753203988,0.018253803253173828,0.4117065668106079,6.58684778213501
3806.4809999999998,46590,40016,51548,39610,52433,47789,55337,47473,3272,-0.06415353715419769,0.013930762186646461,0.14487189054489136,-0.13731792569160461,-0.0018106678035110235,0.5731073617935181,0.047271471470594406,0.010819089598953724,0.017455577850341797,0.40967071056365967,6.481842517852783
3816.3780000000006,46588,41160,50856,38344,52517,48741,55051,46539,3267,-0.06549966335296631,0.013912146911025047,0.15060952305793762,-0.1319035291671753,-0.001919785630889237,0.5744012594223022,0.052531883120536804,-0.01178751327097416,0.05751609802246094,0.42389675974845886,6.37917947769165
3826.3070000000007,46483,40423,50113,38717,52449,48181,54637,46840,3267,-0.06678857654333115,0.013892480172216892,0.15637749433517456,-0.12585961818695068,-0.0020225809421390295,0.5791736245155334,0.05417834594845772,-0.00979835819453001,0.03242909908294678,0.45417681336402893,6.2741522789001465
3836.2029999999995,46165,39733,49667,38979,52160,47569,54296,46974,3272,-0.0680149644613266,0.013871713541448116,0.16218964755535126,-0.11940006911754608,-0.002141170669347048,0.5832319259643555,0.05409538745880127,0.009774746373295784,0.021915197372436523,0.49607986211776733,6.168909072875977
3846.126,45897,40111,49335,38173,51986,47863,54104,46325,3272,-0.06917499750852585,0.013849602080881596,0.16803224384784698,-0.11259778589010239,-0.00229186681099236,0.5852615237236023,0.054450348019599915,-0.007749914191663265,0.04258406162261963,0.5536786317825317,6.066506862640381
3856.0280000000002,45345,39161,48983,38807,51540,47043,53812,46761,3278,-0.07026396691799164,0.01382566150277853,0.1739029586315155,-0.10518019646406174,-0.0025096116587519646,0.5888545513153076,0.057470954954624176,-0.01253750640898943,0.03886687755584717,0.6188584566116333,5.965931415557861
3865.955,43824,40158,49776,37262,50427,47745,54183,45428,3283,-0.07127632200717926,0.013799137435853481,0.17981062829494476,-0.0972762256860733,-0.002809470519423485,0.5926543474197388,0.07593386620283127,-0.019288452342152596,0.02681410312652588,0.6748437881469727,5.8668975830078125
3875.8639999999996,43523,39973,49301,36991,50137,47526,53824,45130,3288,-0.07220791280269623,0.01376926526427269,0.18575243651866913,-0.08903326839208603,-0.003179588820785284,0.5956857800483704,0.08332682400941849,-0.005677768494933844,0.004264235496520996,0.7172331809997559,5.765307903289795
3885.7780000000002,42852,39990,49278,36636,49663,47539,53811,44833,3288,-0.07305643707513809,0.013735447078943253,0.19171330332756042,-0.08067092299461365,-0.0035979491658508778,0.5964685678482056,0.07216734439134598,-0.01059377659112215,0.0032248497009277344,0.7545037269592285,5.667470932006836
3895.679,42843,39411,48561,36961,49577,47013,53305,45033,3293,-0.07382047176361084,0.013697177171707153,0.19767871499061584,-0.0721370279788971,-0.004069940652698278,0.596599817276001,0.06954987347126007,-0.010056338272988796,0.0046204328536987305,0.7720317244529724,5.569167137145996
3905.6039999999994,42310,39950,48478,36014,49117,47356,53171,44163,3299,-0.07449822872877121,0.013654039241373539,0.20364657044410706,-0.06341484189033508,-0.004572758451104164,0.5969631671905518,0.08205680549144745,-0.007613700348883867,-0.017639517784118652,0.7823522090911865,5.468416690826416
3915.504000000001,41925,39053,48397,36477,48837,46657,53123,44555,3299,-0.07508890330791473,0.013605783693492413,0.20961149036884308,-0.054720811545848846,-0.005093924701213837,0.5960172414779663,0.08047943562269211,-0.010650855489075184,-0.02042412757873535,0.7895511388778687,5.364304065704346
3925.4259999999995,42326,38312,47500,36966,48971,45920,52413,44821,3309,-0.07559313625097275,0.01355223823338747,0.21555909514427185,-0.04612606018781662,-0.0056297667324543,0.5935040712356567,0.06951472908258438,-0.02081707864999771,-0.02714937925338745,0.7940384745597839,5.265954494476318
3935.334999999999,42093,37975,47187,37073,48803,45648,52220,44910,3309,-0.07601135969161987,0.01349321287125349,0.22148270905017853,-0.03751847892999649,-0.006189912557601929,0.5912210941314697,0.06796184182167053,0.005939398892223835,-0.0591391921043396,0.806003987789154,5.166531085968018
3945.254000000001,42545,38567,46453,36287,49050,46050,51679,44183,3314,-0.07634493708610535,0.013428492471575737,0.22736865282058716,-0.029198097065091133,-0.006767187267541885,0.5859696269035339,0.06463348865509033,0.006247356068342924,-0.07334178686141968,0.8206192851066589,5.069519519805908
3955.1540000000005,42794,38368,46028,36394,49227,45891,51408,44273,3314,-0.07659623771905899,0.01335787121206522,0.23319214582443237,-0.02106410823762417,-0.007370040286332369,0.5787281394004822,0.0666319876909256,0.013180219568312168,-0.06774044036865234,0.8256964087486267,4.9742584228515625
3965.0820000000003,42109,40729,47367,34771,48737,47721,52248,42882,3314,-0.07937786728143692,0.011932099238038063,0.23621077835559845,-0.025052227079868317,-0.01349388062953949,0.5605084896087646,0.07172004133462906,-0.00806746631860733,-0.08629786968231201,0.8745055794715881,4.861598014831543
3974.983,42668,38548,46636,37032,49138,46035,51794,44805,3314,-0.07958880811929703,0.011793634854257107,0.2417735904455185,-0.017140235751867294,-0.014208235777914524,0.5520502924919128,0.07932604104280472,-0.018676331266760826,-0.04534882307052612,0.8992919921875,4.771713733673096
3984.9079999999994,42372,38590,46540,36986,48849,45995,51651,44695,3320,-0.07971904426813126,0.011647653765976429,0.247267484664917,-0.008910349570214748,-0.014999426901340485,0.5467265248298645,0.06388454884290695,0.008881683461368084,-0.07857394218444824,0.9187121391296387,4.681346893310547
3994.8179999999993,42782,38076,45764,37642,49218,45657,51238,45305,3314,-0.07976754754781723,0.011493627913296223,0.25269967317581177,-0.0007947265403345227,-0.015818042680621147,0.5397071242332458,0.052841465920209885,-0.017675278708338737,-0.04475611448287964,0.9260209798812866,4.588995933532715
4004.723,41640,38850,46904,36638,48396,46274,51962,44477,3314,-0.07987789064645767,0.011331015266478062,0.2579375207424164,0.0064294482581317425,-0.016595225781202316,0.5331583619117737,0.082838274538517,0.009888398461043835,-0.08051413297653198,0.9181525111198425,4.4419403076171875
4014.642,42490,37432,45784,38114,49011,45134,51251,45687,3314,-0.0797727182507515,0.011160880327224731,0.26323458552360535,0.01460312120616436,-0.01744607836008072,0.5262534618377686,0.07190492004156113,-0.015668822452425957,-0.05369400978088379,0.9060598611831665,4.351032733917236
4024.5460000000003,42035,38145,46167,37193,48761,45785,51579,45009,3309,-0.07958541810512543,0.010982239618897438,0.26846635341644287,0.022854626178741455,-0.018297811970114708,0.5200983285903931,0.07341337203979492,-0.018087510019540787,-0.05655020475387573,0.8715273141860962,4.265141487121582
4034.4670000000006,40592,36980,46974,37902,47694,44833,52088,45589,3309,-0.07921949028968811,0.011934325098991394,0.2743534743785858,0.03172770515084267,-0.01217480655759573,0.5206590890884399,0.06222781538963318,-0.03253263607621193,-0.058094799518585205,0.7650205492973328,4.1690778732299805
4044.374,41583,38617,46099,36181,48432,46163,51536,44164,3309,-0.07897431403398514,0.011380315758287907,0.2791889011859894,0.03941771760582924,-0.014645753428339958,0.5120370984077454,0.05287076160311699,0.00680623110383749,-0.0928260087966919,0.7274439334869385,4.0690531730651855
4054.3019999999997,41425,37771,46299,36957,48315,45483,51663,44814,3309,-0.07854021340608597,0.011230973526835442,0.28426674008369446,0.047410622239112854,-0.015239457599818707,0.5035392045974731,0.04838012531399727,-0.0002901126572396606,-0.08178389072418213,0.6778212189674377,3.9947383403778076
4064.1990000000005,41103,38313,46759,36265,48077,45920,51954,44235,3309,-0.07802668958902359,0.011076001450419426,0.2892593741416931,0.05530501529574394,-0.01576942577958107,0.4949980080127716,0.06393517553806305,-0.006186428014189005,-0.07885879278182983,0.6366310119628906,3.9278640747070312
4074.117,41640,39230,45934,35568,48396,46573,51348,43572,3314,-0.07743453979492188,0.010915947146713734,0.2941701412200928,0.06313852965831757,-0.01625320501625538,0.4871690571308136,0.052890270948410034,-0.012687773443758488,-0.07452356815338135,0.6045922636985779,3.867736577987671
4084.022000000001,42126,38820,45594,36024,48827,46324,51210,44031,3309,-0.0770101249217987,0.010522267781198025,0.29878586530685425,0.0700000450015068,-0.01780901663005352,0.47728800773620605,0.058166101574897766,-0.009160080924630165,-0.07797980308532715,0.5951446294784546,3.792102813720703
4093.9480000000003,40829,38745,46451,35447,47796,46191,51678,43468,3314,-0.07644005119800568,0.011273275129497051,0.3045436441898346,0.0772908478975296,-0.014433450065553188,0.4778926372528076,0.051913172006607056,-0.009003846906125546,-0.0940626859664917,0.5603638887405396,3.7201571464538574
4103.849,41797,38217,45517,36141,48511,45770,51078,44060,3314,-0.07563190162181854,0.01112691592425108,0.3092710077762604,0.08436290919780731,-0.01484163198620081,0.46759945154190063,0.056843921542167664,-0.030805006623268127,-0.10587418079376221,0.5722008943557739,3.6685070991516113
4113.785,41033,37583,45617,36551,48025,45329,51225,44475,3309,-0.07494541257619858,0.012015546672046185,0.3149200975894928,0.09077351540327072,-0.011522697284817696,0.4662792682647705,0.058264609426259995,-0.0239198449999094,-0.09503883123397827,0.5612330436706543,3.5900120735168457
4123.683999999999,42403,38697,44875,35757,49027,46227,50736,43803,3309,-0.07395961880683899,0.010468535125255585,0.3187257647514343,0.09729436784982681,-0.01603788509964943,0.4503367245197296,0.050338275730609894,0.013556386344134808,-0.0870864987373352,0.6260590553283691,3.5220181941986084
4133.612999999999,41298,37074,45394,37266,48145,44839,50998,44998,3314,-0.07314030826091766,0.011299404315650463,0.32409918308258057,0.10344459116458893,-0.014431185089051723,0.44765526056289673,0.03901020064949989,-0.010882618837058544,-0.07663410902023315,0.6286394000053406,3.4608676433563232
4143.503000000001,41644,37648,45044,36656,48476,45383,50848,44563,3309,-0.07207373529672623,0.01115204207599163,0.3285384178161621,0.10988610237836838,-0.015044660307466984,0.44020876288414,0.042327411472797394,-0.011877620592713356,-0.08266949653625488,0.6419945955276489,3.411813974380493
4153.4259999999995,40105,37593,46157,36325,47249,45265,51491,44215,3314,-0.07113981246948242,0.011909610591828823,0.3338615894317627,0.11533497273921967,-0.013137110508978367,0.4386388957500458,0.03591169789433479,-0.022397730499505997,-0.09235841035842896,0.6204610466957092,3.350250005722046
4163.334999999999,40649,37821,45689,36145,47661,45451,51190,44063,3314,-0.06995677202939987,0.011775132268667221,0.33820316195487976,0.12128893285989761,-0.013764106668531895,0.4296877086162567,0.04326368123292923,0.01023854035884142,-0.10517346858978271,0.6111101508140564,3.304456949234009
4173.263000000001,41390,37624,45054,36480,48290,45363,50855,44416,3309,-0.06871535629034042,0.011634423397481441,0.34244993329048157,0.12701624631881714,-0.014384238049387932,0.419679194688797,0.028374765068292618,-0.018424153327941895,-0.0858880877494812,0.5930112600326538,3.260180950164795
4183.159,42413,40543,44921,34319,49034,47657,50767,42553,3309,-0.06763055920600891,0.009405355900526047,0.3450404405593872,0.131208598613739,-0.022779326885938644,0.39902830123901367,0.022023331373929977,0.01991361752152443,-0.09147417545318604,0.6384168863296509,3.212045669555664
4193.084000000001,41821,38851,45439,36313,48528,46275,51027,44205,3314,-0.06629171967506409,0.00917409174144268,0.348984956741333,0.1365807056427002,-0.023479077965021133,0.38988932967185974,0.024041593074798584,-0.001248805783689022,-0.08064717054367065,0.6201382875442505,3.173356533050537
4202.98,41998,39708,45586,35792,48735,47019,51204,43833,3309,-0.0653533861041069,0.008124020881950855,0.3523610532283783,0.14068351686000824,-0.02711319737136364,0.3775635361671448,0.027296259999275208,-0.0207220446318388,-0.09894764423370361,0.6259273290634155,3.123169422149658
4212.911,40775,38959,46467,36115,47832,46434,51770,44108,3309,-0.06414810568094254,0.008909118361771107,0.35710012912750244,0.14460934698581696,-0.02489595301449299,0.3767473101615906,0.028425201773643494,-0.014871008694171906,-0.09274917840957642,0.572045624256134,3.0846290588378906
4222.804,42249,39751,45269,35911,48916,47052,50997,43935,3309,-0.06285044550895691,0.007564603351056576,0.3602187931537628,0.1490110158920288,-0.02813575230538845,0.3628709018230438,0.03344326093792915,-0.003248631488531828,-0.09649169445037842,0.56026291847229,3.0384562015533447
4232.725,41840,38148,45656,37092,48775,45934,51414,45070,3299,-0.061480648815631866,0.008518146350979805,0.36470335721969604,0.1525963693857193,-0.026201143860816956,0.35928353667259216,0.019237514585256577,-0.010510840453207493,-0.09405606985092163,0.5055896639823914,3.0032460689544678
4242.620999999999,41766,38468,45848,36926,48643,46118,51456,44860,3304,-0.05993426591157913,0.008253260515630245,0.3682517409324646,0.1567077487707138,-0.026783214882016182,0.3504083752632141,0.00658908998593688,-0.022253451868891716,-0.05697113275527954,0.46908509731292725,2.966614007949829
4252.5509999999995,40686,37788,46312,37286,47918,45642,51837,45230,3299,-0.05861710011959076,0.009052402339875698,0.37285366654396057,0.15922534465789795,-0.02410099469125271,0.35143253207206726,0.004767820704728365,-0.01947307586669922,-0.06627899408340454,0.4057881236076355,2.9301669597625732
4262.447,40903,38095,46071,36967,48004,45818,51600,44894,3304,-0.05700666829943657,0.008809046819806099,0.3763391375541687,0.1628779023885727,-0.024576205760240555,0.3456742763519287,0.011206733994185925,-0.01709124445915222,-0.10236746072769165,0.36094290018081665,2.898094415664673
4272.370000000001,41029,37695,45697,36955,48022,45421,51277,44812,3309,-0.055599864572286606,0.009416892193257809,0.38076895475387573,0.16439542174339294,-0.021712103858590126,0.34420686960220337,0.022480923682451248,0.008943229913711548,-0.10091531276702881,0.28365716338157654,2.861914873123169
4282.272000000001,40953,39201,45891,35723,48042,46699,51484,43844,3304,-0.053941261023283005,0.009198317304253578,0.3841612637042999,0.1673564612865448,-0.022012807428836823,0.33426469564437866,0.0024967766366899014,-0.01957648992538452,-0.05127030611038208,0.22798500955104828,2.8333792686462402
4292.198,40772,37946,45790,36540,47906,45698,51419,44537,3304,-0.05243581533432007,0.009604440070688725,0.3882767856121063,0.1684138923883438,-0.01944318413734436,0.3339742422103882,0.00373672042042017,-0.015027902089059353,-0.0796055793762207,0.16658836603164673,2.814723491668701
4302.102999999999,41011,37441,45671,37177,48008,45213,51260,44996,3309,-0.05073961243033409,0.00940929539501667,0.39157459139823914,0.17085205018520355,-0.01958988793194294,0.32559606432914734,-0.012015133164823055,-0.026132922619581223,-0.0431024432182312,0.14067597687244415,2.7864208221435547
4312.022000000001,40990,38678,45544,35944,48069,46285,51259,44033,3304,-0.04901987314224243,0.009212790057063103,0.3948087692260742,0.1731078028678894,-0.01971297711133957,0.3212486803531647,-0.01869257539510727,-0.01609751395881176,-0.07063853740692139,0.1262265145778656,2.760214328765869
4321.936,40777,38547,45687,36169,47833,46107,51270,44154,3309,-0.0472790002822876,0.009015115909278393,0.3979916572570801,0.1750822365283966,-0.019823480397462845,0.3153332769870758,-0.006774005014449358,-0.009043734520673752,-0.09724563360214233,0.11533678323030472,2.7318899631500244
4331.855,40806,37796,45214,36788,47855,45503,50961,44673,3309,-0.0457494780421257,0.009170731529593468,0.4019468128681183,0.1743042916059494,-0.01823883317410946,0.31379660964012146,0.0061222855001688,0.01172622200101614,-0.10158151388168335,0.09287041425704956,2.6994171142578125
