timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85699999999997,0,0,0,0,0,0,0,0,3879,-2.8038226446369663e-05,-0.00011410851584514603,-0.00027000709087587893,-0.0020989864133298397,-0.005466514267027378,0.00018802908016368747,-0.000712652166839689,-0.003250225679948926,-0.0001563429832458496,-1.6873565912246704,0.10845611989498138
108.75500000000102,0,0,0,0,0,0,0,0,3879,-5.981082358630374e-05,-6.994999421294779e-05,-0.0002287794923176989,-0.002266974188387394,-0.005338693503290415,0.0005100952694192529,-0.0007127244025468826,-0.002553127473220229,-0.0002771615982055664,-1.6886625289916992,0.09635107219219208
118.64400000000023,0,0,0,0,0,0,0,0,3879,-2.78976858680835e-05,-5.752404103986919e-05,-0.00026391545543447137,-0.0020946005824953318,-0.005335975904017687,0.00017346003733109683,-0.0007479661144316196,-0.0017001642845571041,-0.0010704994201660156,-1.6887259483337402,0.11112774908542633
128.52200000000084,0,0,0,0,0,0,0,0,3879,-4.902139335172251e-05,-0.00011220551823498681,-0.00026233267271891236,-0.0021301533561199903,-0.005600319243967533,0.00014329950499814004,0.0010176653740927577,-0.0041337888687849045,0.002330780029296875,-1.687369704246521,0.111115962266922
138.40200000000004,0,0,0,0,0,0,0,0,3879,-3.0350780434673652e-05,-0.00015424175944644958,-0.00030265009263530374,-0.001767416251823306,-0.005835721734911203,0.00010442192433401942,0.0016015341971069574,-0.0026733074337244034,0.0027474164962768555,-1.6853872537612915,0.12172161042690277
148.28700000000026,0,0,0,0,0,0,0,0,3879,-4.757577698910609e-05,-0.00021388198365457356,-0.00030079873977229,-0.0016776028787717223,-0.006092331372201443,0.00026605441235005856,-0.0014337163884192705,-0.003011064836755395,-0.0006833672523498535,-1.6833720207214355,0.12103565782308578
158.17100000000028,0,0,0,0,0,0,0,0,3879,-2.7211575797991827e-05,-0.0001608720631338656,-0.00030694741872139275,-0.0014523713616654277,-0.005532536190003157,0.00014924757124390453,-0.0009176150779239833,-0.003957039210945368,0.0008772611618041992,-1.6886054277420044,0.13440249860286713
168.0600000000013,0,0,0,0,0,0,0,0,3879,-4.2194242269033566e-05,-0.00021781610848847777,-0.0003050879167858511,-0.0015441759023815393,-0.005856276489794254,0.00022285217710305005,-0.0009788082679733634,-0.0032640264835208654,0.001458287239074707,-1.6852357387542725,0.13448701798915863
177.95399999999972,0,0,0,0,0,0,0,0,3879,-2.6037192583316937e-05,-0.00021488979109562933,-0.0003214909811504185,-0.0012559901224449277,-0.0055839731357991695,0.0002129202475771308,0.0005400240188464522,-0.0019782311283051968,0.002355813980102539,-1.6872774362564087,0.1466989666223526
187.82999999999993,0,0,0,0,0,0,0,0,3879,-3.832915535895154e-05,-0.00027157890144735575,-0.00031808955827727914,-0.001202415325678885,-0.0057538640685379505,0.0004675872332882136,0.0007149968296289444,-0.002370491623878479,0.0018138885498046875,-1.6848505735397339,0.14731404185295105
197.71500000000015,0,0,0,0,0,0,0,0,3879,1.5559511666651815e-05,-0.00020409362332429737,-0.0003490856906864792,-0.000357952929334715,-0.004785299301147461,0.0002522772119846195,0.002555154263973236,-0.003476076992228627,5.7220458984375e-06,-1.6911780834197998,0.1611170768737793
207.60000000000036,0,0,0,0,0,0,0,0,3879,1.2791721019311808e-05,-0.00025353068485856056,-0.00034639987279661,-0.00019562213856261224,-0.005102122202515602,0.0002851246972568333,-0.00029600190464407206,-0.0016084760427474976,0.0012235641479492188,-1.688610553741455,0.16100618243217468
217.4880000000012,0,0,0,0,0,0,0,0,3879,6.839451816631481e-05,-0.0002489305043127388,-0.00039084505988284945,0.0003161854110658169,-0.004645293112844229,-5.6935870816232637e-05,-0.0019685509614646435,-0.0018891784129664302,-0.00035250186920166016,-1.6905534267425537,0.178504079580307
365.76300000000083,0,0,0,0,0,0,0,0,3879,4.2022606066893786e-05,-0.00019505682575982064,-0.0004352039541117847,0.0004710799257736653,-0.0027086709160357714,0.0009692513267509639,0.00018324573466088623,-0.00119919260032475,-0.00044924020767211914,-1.7048139572143555,0.18822315335273743
375.65800000000127,0,0,0,0,0,0,0,0,3879,4.6967757953098044e-05,-0.000223077047849074,-0.0004257395048625767,0.000517937121912837,-0.0028954038862138987,0.0009239490027539432,0.00035124371061101556,-0.002992762951180339,-0.0002874135971069336,-1.7029962539672852,0.18836547434329987
385.53800000000047,0,0,0,0,0,0,0,0,3879,4.200178955215961e-05,-0.00013831579417455941,-0.00034598211641423404,0.00038297154242172837,-0.002658621408045292,0.001403125817887485,-0.00178871292155236,-0.002854035934433341,0.001505136489868164,-1.705083966255188,0.16892917454242706
395.4260000000013,0,0,0,0,0,0,0,0,3879,4.4989883463131264e-05,-0.0001660959533182904,-0.0003314052883069962,0.00021462644508574158,-0.0028974548913538456,0.0015125542413443327,-0.0014066131552681327,-0.0016034349100664258,-0.0003420710563659668,-1.7030935287475586,0.16813799738883972
405.3090000000011,0,0,0,0,0,0,0,0,3879,4.748294304590672e-05,-0.00017108552856370807,-0.0002960738493129611,9.811157360672951e-05,-0.002889430383220315,0.0016612124163657427,0.00027720764046534896,-0.0011071297340095043,0.00016760826110839844,-1.7017842531204224,0.15453067421913147
415.1910000000007,0,0,0,0,0,0,0,0,3879,4.866805829806253e-05,-0.00020065924036316574,-0.00027902587316930294,0.000138891366077587,-0.0030253652948886156,0.0017486844444647431,0.0012738057412207127,-0.0018305251142010093,0.001125335693359375,-1.700453281402588,0.1535765826702118
425.07700000000114,0,0,0,0,0,0,0,0,3879,2.9559821996372193e-05,-0.00015899294521659613,-0.00023906899150460958,1.8643910152604803e-05,-0.0028351498767733574,0.001999713946133852,-0.0017712879925966263,-0.003764150897040963,0.0009905099868774414,-1.7015275955200195,0.1360408067703247
434.96500000000015,0,0,0,0,0,0,0,0,3879,2.8736862077494152e-05,-0.000189254162251018,-0.0002187374047935009,-0.00018324810662306845,-0.003217159304767847,0.0020669009536504745,-0.0021907526534050703,-0.003922639414668083,-6.151199340820312e-05,-1.7001835107803345,0.13715891540050507
444.84200000000055,0,0,0,0,0,0,0,0,3879,2.690840483410284e-05,-0.0002203519397880882,-0.00019128383428324014,-0.00038997168303467333,-0.003545258892700076,0.0021386933512985706,-0.0009738096268847585,-0.003941074479371309,-0.00019794702529907227,-1.6983485221862793,0.12790460884571075
454.7340000000004,0,0,0,0,0,0,0,0,3879,2.2613745386479422e-05,-0.0002576183760538697,-0.00017008128634188324,-0.00046897539868950844,-0.003908088896423578,0.00210207630880177,-0.00029111289768479764,-0.002903405111283064,-0.000333249568939209,-1.696811556816101,0.1284985989332199
464.6140000000014,0,0,0,0,0,0,0,0,3879,-1.9805833289865404e-05,-0.00023902927932795137,-0.00012461087317205966,-0.0008927027229219675,-0.0035954269114881754,0.002263422356918454,0.0009474568068981171,-0.002887450624257326,-0.00010603666305541992,-1.701770544052124,0.1133202612400055
474.5100000000002,0,0,0,0,0,0,0,0,3879,-2.8612012101802975e-05,-0.00027623408823274076,-0.00010217007366009057,-0.0008685538196004927,-0.003845600876957178,0.0022250113543123007,-0.0011251737596467137,-0.001725969254039228,-0.00040793418884277344,-1.699076533317566,0.11323761940002441
484.3850000000002,0,0,0,0,0,0,0,0,3879,-6.595528975594789e-05,-0.00025147723499685526,-3.0414874345296994e-05,-0.0012783169513568282,-0.003302122000604868,0.002572995377704501,0.0009038755088113248,-0.001698515610769391,-7.402896881103516e-05,-1.7042127847671509,0.09818548709154129
494.27499999999964,0,0,0,0,0,0,0,0,3874,-7.806971552781761e-05,-0.0002852600591722876,-4.558740329230204e-06,-0.0011445910204201937,-0.0034545185044407845,0.0025985066313296556,0.002260593930259347,-0.0021388886962085962,0.0021151304244995117,-1.702392816543579,0.09779317677021027
504.15899999999965,0,0,0,0,0,0,0,0,3874,-0.00011745280062314123,-0.00027417350793257356,5.1250903197797015e-05,-0.0012226017424836755,-0.0031185199040919542,0.0029745197389274836,0.001600906951352954,-0.001694067963398993,-3.5703182220458984e-05,-1.7047115564346313,0.07641537487506866
514.0470000000005,0,0,0,0,0,0,0,0,3879,-0.00012925446208100766,-0.0003064093180000782,8.079303370323032e-05,-0.0011377537157386541,-0.0033287317492067814,0.002934193005785346,-0.0007090881117619574,-0.005128842778503895,-0.0008528828620910645,-1.7044060230255127,0.07646077871322632
523.9260000000013,0,0,0,0,0,0,0,0,3879,-0.0002029934839811176,-0.0002697909076232463,0.000143366793054156,-0.0017473773332312703,-0.002939432393759489,0.003133344929665327,0.0003720521635841578,-0.002015631878748536,0.0008553266525268555,-1.710016131401062,0.055321816354990005
533.8150000000005,0,0,0,0,0,0,0,0,3879,-0.0002202264149673283,-0.0003000485885422677,0.0001748425856931135,-0.0016992330783978105,-0.0031121966894716024,0.0031620939262211323,0.0021032020449638367,-0.0006793498178012669,-0.0007210969924926758,-1.708664059638977,0.05445253476500511
543.6940000000013,0,0,0,0,0,0,0,0,3879,-0.00023965979926288128,-0.0003148699179291725,0.00022660009562969208,-0.001552599249407649,-0.0029864292591810226,0.0033150194212794304,-0.0001349824306089431,-0.0008748106192797422,0.0023431777954101562,-1.707531452178955,0.0354517363011837
553.5860000000011,0,0,0,0,0,0,0,0,3879,3.511251634336077e-05,-0.00010326218034606427,-0.00023916104692034423,-0.0003718102816492319,-0.0021147308871150017,0.0015755313215777278,-0.0007815479184500873,-0.0017344432417303324,0.000484466552734375,-1.7122596502304077,0.06002292037010193
563.4719999999998,0,0,0,0,0,0,0,0,3879,2.9850052669644356e-05,-4.843667193199508e-05,-0.0001775411219568923,-0.00039458018727600574,-0.002063853433355689,0.0019262784626334906,0.0015170508995652199,-0.0033270721323788166,0.00032210350036621094,-1.713180422782898,0.050017550587654114
573.3600000000006,0,0,0,0,0,0,0,0,3879,5.1785740652121603e-05,-6.110453250585124e-05,-0.0001948402205016464,-0.00018481102597434074,-0.002369095804169774,0.0017799645429477096,0.0009431308135390282,-0.0027881613932549953,0.0008014440536499023,-1.7111066579818726,0.0687788724899292
583.2360000000008,0,0,0,0,0,0,0,0,3879,-5.866008905286435e-06,-4.978696961188689e-05,-0.0001901235373225063,-0.00020191528892610222,-0.00258801132440567,0.0017464314587414265,0.0013016121229156852,-0.0016789482906460762,-0.0006289482116699219,-1.709838628768921,0.049142830073833466
593.1320000000014,0,0,0,0,0,0,0,0,3879,7.987357093952596e-05,8.47585397423245e-07,-0.000256726227235049,8.383812382817268e-05,-0.00257891439832747,0.0012135596480220556,0.0005201423191465437,0.0005601432640105486,-0.000536799430847168,-1.7098970413208008,0.06748645752668381
603.0130000000008,0,0,0,0,0,0,0,0,3879,1.0029863915406168e-05,-7.628274033777416e-06,-0.0002771731815300882,-1.4245794773160014e-05,-0.0025168072897940874,0.0009203166700899601,-0.00143034930806607,-0.0014658627333119512,-0.0009742379188537598,-1.7095916271209717,0.05201185122132301
612.9030000000002,0,0,0,0,0,0,0,0,3879,4.706631807493977e-05,-2.973987466248218e-05,-0.00031562731601297855,-8.992100629257038e-05,-0.0026136094238609076,0.0005307182436808944,-0.0017391251167282462,-0.0002482638228684664,0.001100301742553711,-1.7069761753082275,0.07292575389146805
622.7740000000013,0,0,0,0,0,0,0,0,3879,5.29406861460302e-05,-4.21639415435493e-05,-0.000295428151730448,-0.00023058710212353617,-0.0026450171135365963,0.0007242674473673105,-0.0005757446051575243,-0.0034073840361088514,0.0005509853363037109,-1.7059839963912964,0.06103769689798355
632.6730000000007,0,0,0,0,0,0,0,0,3879,8.059811079874635e-05,-7.138949877116829e-05,-0.0003275608760304749,-0.00022210802126210183,-0.002969452179968357,0.000466667435830459,-0.000733091845177114,-0.002477447036653757,-0.0010257959365844727,-1.703639030456543,0.07888364791870117
642.5450000000001,0,0,0,0,0,0,0,0,3879,5.2589053666451946e-05,-6.712479807902128e-05,-0.0003220625512767583,-0.00040349995833821595,-0.0031221178360283375,0.00044365579378791153,-0.0015395653899759054,-0.0010667636524885893,0.0025516748428344727,-1.7020962238311768,0.06914281100034714
652.4440000000013,0,0,0,0,0,0,0,0,3885,0.0001015396264847368,-4.4827465899288654e-05,-0.00036121427547186613,-0.0004312981036491692,-0.003178571118041873,0.0004025370581075549,0.0007959355716593564,-0.0036668337415903807,0.0016363859176635742,-1.7022573947906494,0.08125418424606323
662.3150000000005,0,0,0,0,0,0,0,0,3879,7.329163781832904e-05,-5.1673207053681836e-05,-0.0003587550309021026,-0.0004493789456319064,-0.003462753025814891,0.0005709929973818362,-0.001268691848963499,-0.0021418787073343992,0.0008155107498168945,-1.7015430927276611,0.07257821410894394
672.2139999999999,0,0,0,0,0,0,0,0,3879,3.9599599404027686e-05,-0.00017327151726931334,-0.00035426177782937884,-0.0006364663713611662,-0.0038261814042925835,0.0006444358150474727,-0.0018191465642303228,-0.001784203457646072,0.0012263059616088867,-1.6975280046463013,0.08218687772750854
682.0870000000014,0,0,0,0,0,0,0,0,3879,1.641719791223295e-05,-0.00013686588499695063,-0.0003222903760615736,-0.0008836385677568614,-0.0038703179452568293,0.0009047676576301455,-0.002190073486417532,-0.002368168905377388,-0.00011068582534790039,-1.6968311071395874,0.07006625086069107
691.9840000000004,0,0,0,0,0,0,0,0,3879,3.174847734044306e-05,-0.00016182153194677085,-0.0003377216635271907,-0.0009970074752345681,-0.004059933125972748,0.0007371288957074285,-0.00029941866523586214,-0.0016094038728624582,5.829334259033203e-05,-1.6950843334197998,0.08045225590467453
701.8559999999998,0,0,0,0,0,0,0,0,3879,6.96452843840234e-06,-0.0001911207800731063,-0.000335997756337747,-0.001064468757249415,-0.0041857617907226086,0.0007134050829336047,-0.0010699908016249537,-0.0013745806645601988,5.793571472167969e-05,-1.6924604177474976,0.07990988343954086
711.7510000000002,0,0,0,0,0,0,0,0,3879,3.252610986237414e-05,-0.00020094661158509552,-0.00036016650847159326,-0.001074478030204773,-0.004302843939512968,0.000504189811181277,-0.0005896473303437233,-0.002874458907172084,-0.0012610554695129395,-1.6907527446746826,0.09224285930395126
721.6380000000008,0,0,0,0,0,0,0,0,3879,3.6111359804635867e-06,-0.00017390296852681786,-0.00033774838084354997,-0.0012061352608725429,-0.004349709488451481,0.0005082921707071364,-0.0008514892542734742,0.00036117155104875565,-0.0004347562789916992,-1.689508080482483,0.08370648324489594
731.523000000001,0,0,0,0,0,0,0,0,3879,2.6424233510624617e-05,-0.0001926013792399317,-0.00036568520590662956,-0.0011908950982615352,-0.004328383598476648,0.0002963800507131964,-0.00125817337539047,-0.003184844274073839,0.001138448715209961,-1.688353180885315,0.09501270949840546
741.398000000001,0,0,0,0,0,0,0,0,3879,3.5522825783118606e-05,-0.00014723703498020768,-0.00031044083880260587,-0.0012549441307783127,-0.004442983772605658,0.0007380314636975527,-0.000981734599918127,-0.00399633077904582,-0.0005828738212585449,-1.6872687339782715,0.08454269915819168
751.3019999999997,0,0,0,0,0,0,0,0,3879,8.671422983752564e-05,-0.00010149496665690094,-0.00034332723589614034,-0.0011732857674360275,-0.004653588403016329,0.0004348064830992371,-0.0008771793218329549,-0.005048994440585375,-0.0003084540367126465,-1.6868596076965332,0.10016186535358429
761.1730000000007,0,0,0,0,0,0,0,0,3879,4.186367732472718e-05,-8.925553265726194e-05,-0.0003311266773380339,-0.0013405117206275463,-0.004907304421067238,0.0004658476682379842,0.00011972273932769895,-0.0016458117170259356,-2.0384788513183594e-05,-1.6864298582077026,0.0849202573299408
771.0590000000011,0,0,0,0,0,0,0,0,3879,6.621099601034075e-05,-0.0001258737174794078,-0.0003689293225761503,-0.0012326964642852545,-0.005058353766798973,0.00017742520140018314,-0.0018054981483146548,-0.0018763912376016378,0.0009223222732543945,-1.685137152671814,0.101373590528965
780.9390000000003,0,0,0,0,0,0,0,0,3879,7.129838922992349e-05,-0.00010528559505473822,-0.00032412196742370725,-0.0013679740950465202,-0.005035605281591415,0.0005732972058467567,-0.0013110761065036058,-0.0021760540548712015,-0.000418245792388916,-1.6838446855545044,0.09097110480070114
790.8299999999999,0,0,0,0,0,0,0,0,3879,5.6153334298869595e-05,-0.00015077438729349524,-0.00031472445698454976,-0.0014474811032414436,-0.005196192301809788,0.0005608988576568663,-0.0014125397428870201,0.0003587941755540669,-0.0002498626708984375,-1.680959939956665,0.10504850000143051
800.7120000000014,0,0,0,0,0,0,0,0,3879,1.9711505956365727e-05,-0.0001128181247622706,-0.0002795181062538177,-0.00164039118681103,-0.004869969096034765,0.0008036434883251786,0.0011780683416873217,-0.00020433557801879942,0.00036334991455078125,-1.6816219091415405,0.08812227100133896
810.6190000000006,0,0,0,0,0,0,0,0,3879,3.242216189391911e-05,-0.00014726867084391415,-0.000300227984553203,-0.0014121473068371415,-0.0048973336815834045,0.0005909886094741523,0.001688311342149973,-0.0024349354207515717,-0.0025337934494018555,-1.681178331375122,0.09666083753108978
820.4880000000012,0,0,0,0,0,0,0,0,3879,5.149124262970872e-06,-0.0001312442182097584,-0.00027357760700397193,-0.0013765903422608972,-0.00489587290212512,0.0004970973823219538,-0.0002749729319475591,-0.002388657769188285,-0.0017234086990356445,-1.6810216903686523,0.08716992288827896
830.3690000000006,0,0,0,0,0,0,0,0,3879,-6.6509333009889815e-06,-0.00018939891015179455,-0.0002752572181634605,-0.0014095613732933998,-0.0051646106876432896,0.0003188565606251359,-0.0011785279493778944,-0.0029612195212394,0.0002410411834716797,-1.6792709827423096,0.09812841564416885
840.2540000000008,0,0,0,0,0,0,0,0,3879,-5.6874101574067026e-05,-0.0001411084085702896,-0.00024851603666320443,-0.0016676475061103702,-0.005124073009938002,0.0004798053705599159,-0.0019524230156093836,-0.002957517746835947,-0.0006923079490661621,-1.68083918094635,0.08405035734176636
850.1400000000012,0,0,0,0,0,0,0,0,3879,4.612259544956032e-06,-9.58156306296587e-05,-0.00029878984787501395,-0.0015421200077980757,-0.005134248174726963,5.523601430468261e-05,0.0009843180887401104,-0.0015170159749686718,-0.00021594762802124023,-1.6810169219970703,0.09257283806800842
860.0290000000005,0,0,0,0,0,0,0,0,3879,-2.4499961000401527e-05,-2.480226248735562e-05,-0.0002551192883402109,-0.0015098423464223742,-0.004883368033915758,0.00037739318213425577,0.00068061234196648,-0.0011238818988204002,0.0004661083221435547,-1.6820751428604126,0.08641626685857773
869.9140000000007,0,0,0,0,0,0,0,0,3879,-9.489493095315993e-06,-8.525051816832274e-05,-0.0002932155621238053,-0.001356281922198832,-0.0050395941361784935,0.0001283910241909325,0.0017533694626763463,-0.0023415868636220694,-0.0002498626708984375,-1.6797735691070557,0.09523455798625946
879.8050000000003,0,0,0,0,0,0,0,0,3879,-7.920214557088912e-06,-0.00011187850032001734,-0.00027087805210612714,-0.00118249689694494,-0.0051535265520215034,0.00028984842356294394,0.0015432899817824364,-0.0024747594725340605,0.0006380081176757812,-1.6788594722747803,0.08454339951276779
889.6840000000011,0,0,0,0,0,0,0,0,3879,1.7862754248199053e-05,-0.00014010927407070994,-0.00030263676308095455,-0.000908111862372607,-0.005312651861459017,0.00010210407344857231,0.0008580877329222858,-0.002841903129592538,-0.0016358494758605957,-1.6769288778305054,0.09240936487913132
899.5699999999997,0,0,0,0,0,0,0,0,3879,3.195483441231772e-05,-0.00015653645095881075,-0.00026976136723533273,-0.0007719239220023155,-0.005428732838481665,0.00019862707995343953,0.0010324008762836456,-0.004011328797787428,-0.002115786075592041,-1.6769051551818848,0.08144771307706833
909.4520000000011,0,0,0,0,0,0,0,0,3885,4.3224972614552826e-05,-0.00018894768436439335,-0.00028138497145846486,-0.0006278051878325641,-0.005787380039691925,-0.0001064936732291244,0.00019760910072363913,-0.0048377360217273235,-0.0008624792098999023,-1.675102949142456,0.09597170352935791
919.3400000000001,0,0,0,0,0,0,0,0,3885,8.492024790029973e-07,-0.00016433570999652147,-0.0002679371682461351,-0.0007654251530766487,-0.005957127083092928,-4.675578384194523e-05,-0.0003819624544121325,-0.0051745884120464325,-0.00022333860397338867,-1.675793170928955,0.08763520419597626
929.228000000001,0,0,0,0,0,0,0,0,3879,-1.0215512702416163e-06,-0.00021455634851008654,-0.00027019737171940506,-0.0008041345863603055,-0.006385993678122759,-5.0698392442427576e-05,-0.0013672377681359649,-0.0037638654466718435,0.00228273868560791,-1.6740151643753052,0.0995330885052681
939.1130000000012,0,0,0,0,0,0,0,0,3885,-3.319934330647811e-05,-0.00018022942822426558,-0.00024187518283724785,-0.0010570661397650838,-0.006361390929669142,0.000387743697501719,-0.0006213703891262412,-0.0032702714670449495,0.002764463424682617,-1.6757299900054932,0.09243933856487274
948.9980000000014,0,0,0,0,0,0,0,0,3879,1.1900363460881636e-05,-0.0002057100646197796,-0.00028842463507317007,-0.0008620209991931915,-0.00652043242007494,0.0002354982862016186,0.00040727920713834465,-0.001908410107716918,-0.0004724860191345215,-1.675534725189209,0.10088089853525162
958.8990000000013,0,0,0,0,0,0,0,0,3879,-7.897251634858549e-06,-0.00021192841813899577,-0.0002680981997400522,-0.0008946010493673384,-0.006498171482235193,0.0003341777774039656,-0.0011292536510154605,-0.001461756881326437,-0.0005990862846374512,-1.674931287765503,0.09226471930742264
968.7669999999998,0,0,0,0,0,0,0,0,3879,2.7749854780267924e-05,-0.00021625126828439534,-0.0002945328305941075,-0.0008525876328349113,-0.0064924838952720165,9.7167408966925e-05,-0.0019429140957072377,-0.0035930906888097525,0.0005120038986206055,-1.6736797094345093,0.10847268253564835
978.6550000000007,0,0,0,0,0,0,0,0,3879,4.4179359974805266e-06,-0.00017211503291036934,-0.0002528372860979289,-0.0011277288431301713,-0.006484129931777716,0.0004507735720835626,-0.001455757417716086,-0.004129732493311167,0.0010683536529541016,-1.6753630638122559,0.09501709043979645
988.5380000000005,0,0,0,0,0,0,0,0,3879,3.541021578712389e-05,-0.00019438727758824825,-0.00028295285301283,-0.0011194365797564387,-0.006725608836859465,0.0002568220079410821,-0.0021224715746939182,-0.0015246022958308458,-0.0008824467658996582,-1.6740341186523438,0.10614834725856781
998.4240000000009,0,0,0,0,0,0,0,0,3879,1.3068047337583266e-05,-0.00020028049766551703,-0.000258132116869092,-0.0013192964252084494,-0.006601864472031593,0.0003558782918844372,0.0012359790271148086,-0.0015436819521710277,0.0011075735092163086,-1.6750749349594116,0.0938471108675003
1008.3160000000007,0,0,0,0,0,0,0,0,3879,5.5504915508208796e-05,-0.00022434406855609268,-0.0003034562396351248,-0.001001799013465643,-0.006665724795311689,9.501388558419421e-05,0.0003236373304389417,-0.0033011031337082386,-0.0014663934707641602,-1.6740734577178955,0.09997043758630753
1018.210000000001,0,0,0,0,0,0,0,0,3879,1.1823613931483123e-05,-0.00016715339734219015,-0.0002712621644604951,-0.0011650524102151394,-0.006487925536930561,0.00015917829296085984,-0.0019081281498074532,-0.001266207778826356,-0.0017345547676086426,-1.675797700881958,0.09241853654384613
1028.0810000000001,0,0,0,0,0,0,0,0,3879,0.00012462082668207586,-0.00011298258323222399,-0.00037460605381056666,-0.0008700843318365514,-0.006230784114450216,-0.0007280065910890698,-0.0021441869903355837,-0.0008621668675914407,-0.002548515796661377,-1.6768680810928345,0.10137853771448135
1037.9750000000004,0,0,0,0,0,0,0,0,3879,7.882676436565816e-05,-8.339761552633718e-05,-0.0003633856540545821,-0.001225568586960435,-0.005926786921918392,-0.0008225397323258221,-0.0013796138809993863,-0.0023760071489959955,-0.0007680654525756836,-1.6785131692886353,0.09209604561328888
1047.8559999999998,0,0,0,0,0,0,0,0,3879,0.00014687224756926298,-6.222620868356898e-05,-0.0004373313277028501,-0.0010221502743661404,-0.005914665292948484,-0.001361955888569355,0.0013084152014926076,-0.0034643535036593676,-0.002442479133605957,-1.6793767213821411,0.10266710817813873
1057.7360000000008,0,0,0,0,0,0,0,0,3879,0.00012580715701915324,-5.885129939997569e-05,-0.00043167665717191994,-0.0010073049925267696,-0.005923714488744736,-0.0014696641592308879,0.00024079425202216953,-0.0005877308431081474,-0.0020580291748046875,-1.6791332960128784,0.09533943235874176
1067.6350000000002,0,0,0,0,0,0,0,0,3879,0.00014949170872569084,-7.490585994673893e-05,-0.0004696222604252398,-0.0008309612167067826,-0.005860930308699608,-0.0018035754328593612,0.0002540504792705178,-0.0037479291204363108,-0.001263439655303955,-1.6788820028305054,0.10259033739566803
