timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1838.6369999999988,0,0,0,0,0,0,0,0,3879,-0.00020953250350430608,-0.0005468060844577849,0.00016521476209163666,-0.00099847128149122,-0.006395782344043255,-0.0012767319567501545,0.00024803014821372926,-0.004786178003996611,-0.0006895661354064941,-1.9983962774276733,0.29319679737091064
1848.5329999999994,0,0,0,0,0,0,0,0,3879,-0.00023713930568192154,-0.0005001857643947005,0.00020627332560252398,-0.001074314466677606,-0.005910370498895645,-0.0009808563627302647,0.001434384728781879,-0.003083262126892805,-0.0013543963432312012,-2.0019149780273438,0.30629926919937134
1858.4089999999997,0,0,0,0,0,0,0,0,3879,-0.00024718508939258754,-0.0005608316278085113,0.00019608093134593219,-0.0009348702733404934,-0.006218764930963516,-0.0010574616026133299,0.0016615253407508135,-0.0031276289373636246,0.0013561248779296875,-2.000800609588623,0.30593547224998474
1868.304,0,0,0,0,0,0,0,0,3879,-0.00023863307433202863,-0.00045041777775622904,0.00021454210218507797,-0.0005089085316285491,-0.004978753160685301,-0.0007868327666074038,0.0014417084166780114,-0.0011280906619504094,0.0014424324035644531,-2.00854229927063,0.3223416805267334
1878.1779999999999,0,0,0,0,0,0,0,0,3879,-0.00024309706350322813,-0.0005007052677683532,0.0002071913768304512,-0.0003839154960587621,-0.005078716669231653,-0.0006831085775047541,9.709846199257299e-05,-0.0009805647423490882,-0.0005941987037658691,-2.0067946910858154,0.322128027677536
1888.071,0,0,0,0,0,0,0,0,3879,-0.0002544127346482128,-0.00046412801020778716,0.0002348895650357008,-0.0004179956449661404,-0.0045191217213869095,-0.00051690120017156,-0.0011680781608447433,-0.0023905921261757612,0.0008202791213989258,-2.0089876651763916,0.3308401107788086
1897.9480000000003,0,0,0,0,0,0,0,0,3879,-0.00025904609356075525,-0.0005105045856907964,0.00023011406301520765,-0.0005087018944323063,-0.004756176378577948,-0.0004379548772703856,-0.0014114250661805272,-0.002314362209290266,0.0009016990661621094,-2.0063836574554443,0.3303205668926239
1907.8419999999987,0,0,0,0,0,0,0,0,3879,-0.00023293556296266615,-0.0004543631221167743,0.00022324146993923932,-0.000323364045470953,-0.004026398994028568,-0.0004884812515228987,-0.0006544484640471637,-0.0006837972905486822,-0.00023120641708374023,-2.0111358165740967,0.33979836106300354
1917.7189999999991,0,0,0,0,0,0,0,0,3879,-0.00023654445249121636,-0.0004951237933710217,0.000218057437450625,-0.00039843207923695445,-0.004125712905079126,-0.0005480920081026852,-0.0007713153609074652,-0.0008938450482673943,-0.0012685060501098633,-2.009814977645874,0.34011971950531006
1927.619999999999,0,0,0,0,0,0,0,0,3879,-0.00026069924933835864,-0.00045390217565000057,0.00025961935170926154,-0.0005536393146030605,-0.003518935525789857,-0.00028777369880117476,-0.001201016828417778,-0.0021202934440225363,0.0001024007797241211,-2.012230157852173,0.3579740524291992
1937.494999999999,0,0,0,0,0,0,0,0,3879,-0.0002666621876414865,-0.0004901183419860899,0.0002567888586781919,-0.0006389676127582788,-0.0037242791149765253,-0.00027805156423710287,-0.00027281910297460854,-0.0037965597584843636,-8.20159912109375e-05,-2.0096123218536377,0.3577490746974945
1947.3829999999998,0,0,0,0,0,0,0,0,3879,-0.00028299971017986536,-0.0004647458845283836,0.0002832170284818858,-0.0007590625318698585,-0.0036718579940497875,-4.821900074603036e-05,-0.001197375007905066,-0.004388109780848026,-0.0010409951210021973,-2.010953664779663,0.37190377712249756
1957.2639999999992,0,0,0,0,0,0,0,0,3879,-0.00029103830456733704,-0.0005037524970248342,0.00028216742794029415,-0.000848689756821841,-0.004129455890506506,-0.00016145847621373832,0.0005140514695085585,-0.0033775519113987684,-0.002965271472930908,-2.0097103118896484,0.37142467498779297
1967.1579999999994,0,0,0,0,0,0,0,0,3879,-0.00029612204525619745,-0.00046125284279696643,0.0003031644446309656,-0.0007388319936580956,-0.0037229335866868496,-0.0002151435037376359,0.00016131726442836225,-0.004276724997907877,0.0011615753173828125,-2.0126912593841553,0.3770482838153839
1977.030999999999,0,0,0,0,0,0,0,0,3879,-0.0003033959656022489,-0.000500424939673394,0.00030139359296299517,-0.000715973787009716,-0.004111478105187416,-0.0001387647062074393,0.0010512189473956823,-0.002065185457468033,0.0002390146255493164,-2.0108907222747803,0.3773561716079712
1986.923999999999,0,0,0,0,0,0,0,0,3879,-0.0003101778565905988,-0.0005427329451777041,0.00030014579533599317,-0.0006404370069503784,-0.0043501174077391624,-0.00011054806236643344,-0.001260325196199119,-0.0032219644635915756,-0.0008155703544616699,-2.009183168411255,0.3758801519870758
1996.8009999999995,0,0,0,0,0,0,0,0,3879,-0.00033576798159629107,-0.0005195396370254457,0.00037008716026321054,-0.000893698597792536,-0.004064355511218309,0.0003028303908649832,-0.0024946406483650208,-0.003619477851316333,-4.202127456665039e-05,-2.011884927749634,0.3545921742916107
2006.6989999999987,0,0,0,0,0,0,0,0,3879,-0.0003458810970187187,-0.0005618986906483769,0.00037298043025657535,-0.0011289528338238597,-0.00440746545791626,0.0002760522475000471,-0.001026645884849131,-0.0032017389312386513,-0.0019376277923583984,-2.0099945068359375,0.35482990741729736
2016.5699999999997,0,0,0,0,0,0,0,0,3879,-0.0003831573703791946,-0.00048346788389608264,0.00042514820233918726,-0.0013710842467844486,-0.004251002799719572,0.00048469408648088574,-0.0007010222179815173,-0.0030787589494138956,-0.0009595155715942383,-2.0119969844818115,0.33511537313461304
2026.4709999999995,0,0,0,0,0,0,0,0,3879,-0.0003972166741732508,-0.0005274073337204754,0.0004296200058888644,-0.0014408050337806344,-0.004536888096481562,0.00040988344699144363,-0.0003891098313033581,-0.001746896537952125,0.00034546852111816406,-2.0096182823181152,0.33461621403694153
2036.3410000000003,0,0,0,0,0,0,0,0,3879,-0.0003916664863936603,-0.0005606923950836062,0.0004575811035465449,-0.0014280995819717646,-0.004651024471968412,0.0005824867985211313,-8.803285891190171e-05,-0.003079717280343175,0.0010235309600830078,-2.0081570148468018,0.30948135256767273
2046.2369999999992,0,0,0,0,0,0,0,0,3879,-0.0004060446808580309,-0.0006087711080908775,0.0004638559476006776,-0.0014475762145593762,-0.004964734893292189,0.000672682304866612,-0.0015666973777115345,-0.004869055934250355,0.0025156736373901367,-2.0059056282043457,0.30839064717292786
2056.111999999999,0,0,0,0,0,0,0,0,3879,-0.0004400806501507759,-0.00057990662753582,0.0005051009939052165,-0.0016896630404517055,-0.005055854097008705,0.0011421855306252837,-0.0007577512878924608,-0.0028960718773305416,0.0018894672393798828,-2.0067436695098877,0.2939554452896118
2066.009,0,0,0,0,0,0,0,0,3879,-0.00045743168448098004,-0.0006318051600828767,0.0005173548706807196,-0.0017805806128308177,-0.005323890596628189,0.0013087831903249025,-0.00030371593311429024,-0.0017495335778221488,-0.0007293224334716797,-2.005506753921509,0.29317402839660645
2075.8809999999994,0,0,0,0,0,0,0,0,3879,-0.0004705927858594805,-0.0006407658220268786,0.0005664753261953592,-0.0018303721444681287,-0.005242748651653528,0.0015628812834620476,-0.00011193453246960416,-0.0029917233623564243,-0.0001837015151977539,-2.0067694187164307,0.2752438485622406
2085.7749999999996,0,0,0,0,0,0,0,0,3879,-0.0004890237469226122,-0.000694748479872942,0.0005819963989779353,-0.001855855924077332,-0.005553826689720154,0.001541504985652864,-0.0009560445905663073,-0.003860499942675233,-0.0005183815956115723,-2.0055031776428223,0.27461761236190796
2095.6539999999986,0,0,0,0,0,0,0,0,3879,-0.00052200275240466,-0.0006949367234483361,0.000640541547909379,-0.0021044255699962378,-0.00544583098962903,0.0018203974468633533,0.0005017970106564462,-0.0029989907052367926,-0.0014681220054626465,-2.007418632507324,0.2583211064338684
2105.548999999999,0,0,0,0,0,0,0,0,3879,-0.000542864843737334,-0.0007509139832109213,0.0006580566405318677,-0.002068024128675461,-0.005749669391661882,0.001682783360593021,-0.0006017917767167091,-0.0028204007539898157,0.001056671142578125,-2.005305767059326,0.2587669789791107
2115.4219999999987,0,0,0,0,0,0,0,0,3879,-0.0005795065662823617,-0.0007384595228359103,0.0007402217015624046,-0.002356169745326042,-0.005283845588564873,0.0022193666081875563,-0.0040821777656674385,-0.003371758619323373,-0.0001277327537536621,-2.010122776031494,0.2413320243358612
2125.3239999999987,0,0,0,0,0,0,0,0,3879,-0.0006050283554941416,-0.0007930111023597419,0.0007623901474289596,-0.0027482195291668177,-0.0056265415623784065,0.0022145055700093508,-0.0034302144777029753,-0.0032654337119311094,0.0024576187133789062,-2.0073485374450684,0.24193912744522095
2135.191999999999,0,0,0,0,0,0,0,0,3879,-0.0006440702127292752,-0.0007991667371243238,0.0008493222994729877,-0.0031731773633509874,-0.005323590245097876,0.0029056095518171787,-0.0018430560594424605,-0.0018076671985909343,-6.61015510559082e-05,-2.0115103721618652,0.2264832705259323
2145.09,0,0,0,0,0,0,0,0,3879,-0.0006765698199160397,-0.000853411853313446,0.0008784320671111345,-0.003326783189550042,-0.005525523331016302,0.0029165432788431644,0.0002277622843394056,-0.0035015647299587727,0.0005676746368408203,-2.0098276138305664,0.22524617612361908
2154.9629999999997,0,0,0,0,0,0,0,0,3879,-0.0007472812430933118,-0.0008364789537154138,0.0009735882631503046,-0.003677530214190483,-0.0049653141759335995,0.003474342403933406,-0.00033009506296366453,-0.0016897425521165133,0.0015497207641601562,-2.0161852836608887,0.2130153924226761
2164.8599999999988,0,0,0,0,0,0,0,0,3879,-0.0007841139449737966,-0.0008869286975823343,0.0010090123396366835,-0.003689050441607833,-0.005124751944094896,0.003610658925026655,-0.0008229263476096094,-0.0038657397963106632,0.0006527900695800781,-2.0141663551330566,0.21304874122142792
2174.733,0,0,0,0,0,0,0,0,3879,-0.0008470676839351654,-0.0008906250004656613,0.0010883575305342674,-0.00401701033115387,-0.004943761508911848,0.00401441240683198,-0.0014844018733128905,-0.004152896348387003,-1.0132789611816406e-05,-2.017470359802246,0.19934679567813873
2184.626,0,0,0,0,0,0,0,0,3879,-0.0008636690326966345,-0.0009246613481082022,0.0011837405618280172,-0.003919383976608515,-0.00512916874140501,0.004465355537831783,6.0788734117522836e-05,-0.0025334942620247602,-0.0013253092765808105,-2.018068313598633,0.18151502311229706
2194.503999999999,0,0,0,0,0,0,0,0,3879,-0.0009027834748849273,-0.0009773356141522527,0.0012278207577764988,-0.0039035475347191095,-0.005405825097113848,0.0043508862145245075,0.0022195170167833567,-0.004016287624835968,0.001003265380859375,-2.0176541805267334,0.18186749517917633
2204.396999999999,0,0,0,0,0,0,0,0,3879,-0.00034360893187113106,-0.00041552764014340937,0.0002571201475802809,-0.0012885951437056065,-0.003345503006130457,0.0007510589202865958,-0.0006979472818784416,-0.004002680070698261,0.0007570981979370117,-2.0364060401916504,0.18968640267848969
2214.276,0,0,0,0,0,0,0,0,3879,-0.00029338159947656095,-0.00035293970722705126,0.00020076475630048662,-0.001157832215540111,-0.0035304997581988573,0.0005497936508618295,-0.0008625451591797173,-0.0033544457983225584,0.001085042953491211,-2.035698413848877,0.21365505456924438
2224.1710000000003,0,0,0,0,0,0,0,0,3879,-0.0002597627171780914,-0.0003832870570477098,0.00024142915208358318,-0.0011246560607105494,-0.003806882072240114,0.0009000397985801101,-0.0003592185094021261,-0.0026441377121955156,-0.0008704066276550293,-2.032892942428589,0.1983034312725067
2234.056999999999,0,0,0,0,0,0,0,0,3879,-0.00023468525614589453,-0.0003514069539960474,0.00022769428323954344,-0.0010753435781225562,-0.0039054241497069597,0.0007169412565417588,-0.0007727751508355141,-0.0014826958067715168,0.0008363723754882812,-2.0322790145874023,0.22146140038967133
2243.938,0,0,0,0,0,0,0,0,3885,-0.00024010545166675001,-0.000388752348953858,0.0002458869421388954,-0.0011621592566370964,-0.004055222030729055,0.0008508365717716515,-0.0005861413083039224,-0.0035204023588448763,0.0001920461654663086,-2.0287203788757324,0.20419281721115112
2253.824999999999,0,0,0,0,0,0,0,0,3879,-0.00021190613915678114,-0.00036332037416286767,0.00022859449381940067,-0.0011374192545190454,-0.004304255824536085,0.0007263814914040267,-0.0015410231426358223,-0.003923402633517981,8.14199447631836e-05,-2.0275306701660156,0.22316309809684753
2263.717999999999,0,0,0,0,0,0,0,0,3879,-0.0002297490427736193,-0.0003890996740665287,0.00024661404313519597,-0.0012921990128234029,-0.004614531062543392,0.0007906343089416623,0.0005399780930019915,-0.002178073162212968,-0.0006518959999084473,-2.0256412029266357,0.20820842683315277
2273.592999999999,0,0,0,0,0,0,0,0,3879,-0.00024937247508205473,-0.0003999359323643148,0.00027647605747915804,-0.0012525018537417054,-0.004774307366460562,0.000915807147976011,0.00024867989122867584,-0.0024776130449026823,0.0004971027374267578,-2.023740530014038,0.23050130903720856
2283.4849999999988,0,0,0,0,0,0,0,0,3879,-0.0002757631300482899,-0.00043112211278639734,0.0002908048336394131,-0.0012680821819230914,-0.00493999570608139,0.0009907494531944394,-0.0013979071518406272,-0.0017686140490695834,-0.0001786947250366211,-2.022317409515381,0.21510082483291626
2293.3629999999994,0,0,0,0,0,0,0,0,3879,-0.0002202531904913485,-0.0003773862845264375,0.0002524049486964941,-0.0012186042731627822,-0.004928222391754389,0.0005999585846439004,-0.00030522228917106986,-0.002404275117442012,-0.0009015202522277832,-2.021667957305908,0.2278638780117035
2303.249,0,0,0,0,0,0,0,0,3879,-0.0002377531782258302,-0.0003910592058673501,0.00027594869607128203,-0.0012716322671622038,-0.005068804137408733,0.000654329895041883,0.0010597116779536009,-0.0028435823041945696,-0.0011259913444519043,-2.020475387573242,0.21564847230911255
2313.127999999999,0,0,0,0,0,0,0,0,3879,-0.00018536702555138618,-0.00030782027170062065,0.0002501721028238535,-0.0010407541412860155,-0.005099295638501644,0.00029774330323562026,-0.0026011287700384855,-0.0018122035544365644,-0.002847433090209961,-2.020432233810425,0.23087415099143982
2323.018,0,0,0,0,0,0,0,0,3879,-0.00020364078227430582,-0.00034829467767849565,0.00025781671865843236,-0.001286473823711276,-0.0052448357455432415,9.32880284381099e-05,-0.0017370906425639987,-0.001979305176064372,-0.0028524398803710938,-2.0173587799072266,0.21855328977108002
2332.9039999999986,0,0,0,0,0,0,0,0,3879,-0.00017969898181036115,-0.000306665082462132,0.0002454254135955125,-0.0013185259886085987,-0.005258746445178986,-0.0002462957927491516,-0.0015234901802614331,-0.003354517975822091,-0.001956641674041748,-2.016960859298706,0.23318266868591309
2342.7969999999987,0,0,0,0,0,0,0,0,3879,-0.0002461377589497715,-0.00030255236197263,0.0002474900393281132,-0.0016037513269111514,-0.005438182502985001,-0.00035722830216400325,-0.0013875176664441824,-0.0012222672812640667,0.0012781620025634766,-2.0160741806030273,0.21330879628658295
2352.6669999999995,0,0,0,0,0,0,0,0,3879,-0.0002417577925371006,-0.0003264057741034776,0.00022989348508417606,-0.0016599901719018817,-0.005498513579368591,-0.0003983478236477822,2.9476537747541443e-05,-0.002730415668338537,-0.0016408562660217285,-2.014289617538452,0.23059938848018646
2362.5640000000003,0,0,0,0,0,0,0,0,3879,-0.0002736230380833149,-0.00031910513644106686,0.00025088631082326174,-0.0017050924943760037,-0.005600712727755308,-0.0003390203637536615,-0.001395217957906425,-0.003620740957558155,-0.0013309121131896973,-2.0136606693267822,0.2163069099187851
2372.4429999999993,0,0,0,0,0,0,0,0,3879,-0.00029437182820402086,-0.00035274942638352513,0.00026029034052044153,-0.0018122204346582294,-0.005880516953766346,-0.0003566044906619936,-0.0010338322026655078,-0.0030305241234600544,0.0003371238708496094,-2.011321544647217,0.2350333333015442
2382.33,0,0,0,0,0,0,0,0,3879,-0.00032816032762639225,-0.0003451967204455286,0.00028448065859265625,-0.0019580968655645847,-0.00599135784432292,-8.897774387151003e-05,-9.499117368250154e-06,-0.0031972574070096016,-0.0009018182754516602,-2.0094363689422607,0.2202625870704651
2392.2160000000003,0,0,0,0,0,0,0,0,3879,-0.0003180231142323464,-0.0003357142850290984,0.0002726537932176143,-0.0018462100997567177,-0.006118312943726778,-0.00022094949963502586,-0.0005400376976467669,-0.001320839044637978,-0.0017534494400024414,-2.0082151889801025,0.23454640805721283
2402.1049999999996,0,0,0,0,0,0,0,0,3879,-0.00032855538302101195,-0.00033943812013603747,0.0003051348030567169,-0.0019004568457603455,-0.006098702549934387,-9.354189387522638e-05,-0.0025198636576533318,-0.002686352701857686,-0.0001646876335144043,-2.007535219192505,0.2219373732805252
2411.9789999999994,0,0,0,0,0,0,0,0,3879,-0.0003771888150367886,-0.0004074889875482768,0.00033902996801771224,-0.0022039245814085007,-0.006335034035146236,0.0001767920475685969,-0.0013262707507237792,-0.0022789465729147196,0.0017539262771606445,-2.005833148956299,0.2372404783964157
2421.876,0,0,0,0,0,0,0,0,3879,-0.0004323332686908543,-0.0003904312034137547,0.00036538863787427545,-0.002415759488940239,-0.0063422443345189095,0.00052595604211092,-0.0009697459172457457,-0.0028215611819177866,0.0013631582260131836,-2.0066184997558594,0.22428016364574432
2431.7559999999994,0,0,0,0,0,0,0,0,3879,-0.00045167055213823915,-0.0004499606729950756,0.00036745701800100505,-0.0024475858081132174,-0.0065954383462667465,0.0006005634786561131,-0.0020041412208229303,-0.004001290071755648,-0.0005074143409729004,-2.0047857761383057,0.23821468651294708
2441.6449999999986,0,0,0,0,0,0,0,0,3879,-0.00043606868712231517,-0.000407401385018602,0.00045139488065615296,-0.0025164990220218897,-0.006624358240514994,0.0011935835937038064,-0.0022399628069251776,-0.0018883555894717574,-0.001816391944885254,-2.004671573638916,0.2233198881149292
2451.5190000000002,0,0,0,0,0,0,0,0,3879,-0.0003668030840344727,-0.0003451200609561056,0.00039060148992575705,-0.002397833624854684,-0.006473947316408157,0.0005170237272977829,-0.0019394817063584924,-0.0014572682557627559,0.0009222030639648438,-2.0056610107421875,0.23747405409812927
2461.411,0,0,0,0,0,0,0,0,3879,-0.0004331853415351361,-0.0003780175175052136,0.00039264289080165327,-0.0027147859800606966,-0.006517744157463312,0.0005748913390561938,0.00035669904900714755,-0.002515528816729784,0.00034737586975097656,-2.005361557006836,0.22494031488895416
2471.2879999999986,0,0,0,0,0,0,0,0,3879,-0.00035444137756712735,-0.00032052467577159405,0.000312188669340685,-0.002311982912942767,-0.006404678337275982,-1.8493878087610938e-05,-0.0011286926455795765,-0.0011670157546177506,0.0003712177276611328,-2.004903554916382,0.23598627746105194
2481.196,0,0,0,0,0,0,0,0,3879,-0.00035338528687134385,-0.0003539617173373699,0.0003445720940362662,-0.0023335779551416636,-0.00639458280056715,0.0002698866883292794,-0.0009312096517533064,-0.0016094320453703403,-0.0013923048973083496,-2.002772569656372,0.22244995832443237
2491.0589999999993,0,0,0,0,0,0,0,0,3879,-0.00029709574300795794,-0.0002876019570976496,0.0002946477325167507,-0.0021552746184170246,-0.006178437266498804,-0.00022862129844725132,-0.000941581791266799,-0.00402839994058013,-0.0010513663291931152,-2.0047860145568848,0.23755337297916412
2500.9519999999993,0,0,0,0,0,0,0,0,3879,-0.0003125904768239707,-0.000367074302630499,0.00029181697755120695,-0.0022561722435057163,-0.006573688704520464,-0.0003469642251729965,-0.0004047342808917165,-0.00412335991859436,-0.0023723840713500977,-2.0029516220092773,0.22745491564273834
2510.83,0,0,0,0,0,0,0,0,3879,-0.0002804322284646332,-0.00035746951471082866,0.0002472384076099843,-0.002102769212797284,-0.006719260476529598,-0.0008105307351797819,-0.0005301368655636907,-0.0009532749536447227,-0.00021606683731079102,-2.0033130645751953,0.24480125308036804
2520.724,0,0,0,0,0,0,0,0,3879,-0.0003620126226451248,-0.0003445478214416653,0.00024845870211720467,-0.0023851683363318443,-0.006566646974533796,-0.0007527156849391758,-0.0018332886975258589,-0.0029704533517360687,0.0008084774017333984,-2.0040957927703857,0.22870706021785736
2530.6059999999998,0,0,0,0,0,0,0,0,3879,-0.00032179104164242744,-0.00032555332290939987,0.0001925995311466977,-0.002271015662699938,-0.0065929340198636055,-0.0010323792230337858,-0.0002883972192648798,-0.005377436056733131,7.855892181396484e-05,-2.003783702850342,0.23932084441184998
2540.499,0,0,0,0,0,0,0,0,3879,-0.00032236846163868904,-0.00037883740151301026,0.00021227830438874662,-0.002267421456053853,-0.0072281803004443645,-0.0008448081789538264,0.0006102490006014705,-0.006430337205529213,1.9431114196777344e-05,-2.0023186206817627,0.22728294134140015
2550.3769999999986,0,0,0,0,0,0,0,0,3879,-0.0003177356848027557,-0.0003847958578262478,0.0001968360593309626,-0.002078399760648608,-0.0075020939111709595,-0.0008948692120611668,0.0005055504734627903,-0.005852301139384508,-0.0013860464096069336,-2.001220703125,0.23863276839256287
2560.263999999999,0,0,0,0,0,0,0,0,3879,-0.0003369294572621584,-0.0004686668689828366,0.0001922194060171023,-0.0020441238302737474,-0.008036548271775246,-0.0010361145250499249,-0.0013975388137623668,-0.004600931890308857,-0.003128349781036377,-1.999416708946228,0.22203132510185242
2570.1399999999994,0,0,0,0,0,0,0,0,3879,-0.00031558299087919295,-0.00044184239231981337,0.00017058894445654005,-0.002015605801716447,-0.008014021441340446,-0.001263649552129209,-0.0024463117588311434,-0.006033708341419697,-0.00017005205154418945,-1.999484658241272,0.2339600920677185
2580.036,0,0,0,0,0,0,0,0,3879,-0.0003206206311006099,-0.00047036950127221644,0.0001947223936440423,-0.0021999392192810774,-0.008395431563258171,-0.0010435654548928142,-0.002442368306219578,-0.00433690520003438,-0.001103043556213379,-1.998371958732605,0.22617393732070923
2589.9179999999997,0,0,0,0,0,0,0,0,3879,-0.00029432884184643626,-0.000437438691733405,0.00016854045679792762,-0.002231222577393055,-0.008286220952868462,-0.0012135356664657593,-0.00024432112695649266,-0.003239530138671398,-0.0005370378494262695,-1.9993770122528076,0.23775522410869598
2599.8109999999997,0,0,0,0,0,0,0,0,3879,-0.0003161566564813256,-0.00048897007945925,0.00017899747763294727,-0.0022615063935518265,-0.008473487570881844,-0.0010391512187197804,-0.001149932504631579,-0.0023537001106888056,0.0011733770370483398,-1.99951171875,0.22049731016159058
2609.681999999999,0,0,0,0,0,0,0,0,3879,-0.00030294962925836444,-0.0004672297218348831,0.00016793298709671944,-0.002207404701039195,-0.008277448825538158,-0.0008766562677919865,-0.0019189437152817845,-0.004172965884208679,0.0006077289581298828,-2.000800848007202,0.2392599731683731
2619.575999999999,0,0,0,0,0,0,0,0,3879,-0.00032826123060658574,-0.00048681278713047504,0.00019311188952997327,-0.002443502889946103,-0.008375055156648159,-0.0005576490075327456,-0.0024342690594494343,-0.0011687505757436156,0.00016057491302490234,-2.000486135482788,0.22559864819049835
2629.4539999999997,0,0,0,0,0,0,0,0,3879,-0.0003207451372873038,-0.0004616004298441112,0.00019229500321671367,-0.0024630799889564514,-0.008065764792263508,-0.0004694224917329848,0.0013698104303330183,-0.004102361388504505,-0.0008937716484069824,-2.0014407634735107,0.24234811961650848
2639.3559999999998,0,0,0,0,0,0,0,0,3879,-0.00032410392304882407,-0.00047354481648653746,0.00023569422774016857,-0.002245817333459854,-0.008177276700735092,-0.00017275416757911444,0.0011477154912427068,-0.0030861946288496256,-0.00021147727966308594,-2.001462459564209,0.2316986322402954
2649.226999999999,0,0,0,0,0,0,0,0,3879,-0.00029784502112306654,-0.0004467486578505486,0.00021671000286005437,-0.00194548477884382,-0.008004065603017807,-0.0003707786090672016,0.0007264176965691149,-0.0037581054493784904,-0.002187967300415039,-2.0016136169433594,0.24209073185920715
2659.125,0,0,0,0,0,0,0,0,3879,-0.00038754960405640304,-0.0004358089645393193,0.00021852270583622158,-0.0022261510603129864,-0.008034734055399895,-0.0005027272854931653,-0.0009585477528162301,-0.0035284284967929125,-0.0015839338302612305,-2.000751256942749,0.2280549854040146
2668.992,0,0,0,0,0,0,0,0,3879,-0.00035685391048900783,-0.00040486999205313623,0.00018957092834170908,-0.0021314898040145636,-0.007886772975325584,-0.0008110942435450852,-0.0021204850636422634,-0.0035808435641229153,-0.0010414719581604004,-2.0017879009246826,0.23855821788311005
2678.8899999999994,0,0,0,0,0,0,0,0,3879,-0.00034948703250847757,-0.000395734969060868,0.00024339649826288223,-0.0021413315553218126,-0.00797688402235508,-0.00040680429083295166,0.00010847778321476653,-0.0044121649116277695,0.0006883144378662109,-2.002075433731079,0.22709093987941742
2688.762999999999,0,0,0,0,0,0,0,0,3879,-0.0002972400689031929,-0.0003643546951934695,0.0001879303017631173,-0.0018662010552361608,-0.007919018156826496,-0.00071596639463678,-0.0009471515077166259,-0.0031292580533772707,-0.00033098459243774414,-2.0033411979675293,0.24021464586257935
2698.6569999999992,0,0,0,0,0,0,0,0,3879,-0.000303069653455168,-0.00039687089156359434,0.00021634832955896854,-0.0019044405780732632,-0.008092591539025307,-0.00045176726416684687,-0.00019142005476169288,-0.0037294893991202116,-0.000576019287109375,-2.0024473667144775,0.22607265412807465
2708.539999999999,0,0,0,0,0,0,0,0,3879,-0.00031123391818255186,-0.0004112215538043529,0.00022816727869212627,-0.0018962601898238063,-0.008082445710897446,-0.0004000065673608333,-0.0006321973050944507,-0.004299941007047892,-0.00124281644821167,-2.0041844844818115,0.24582450091838837
2718.4259999999995,0,0,0,0,0,0,0,0,3879,-0.00033641967456787825,-0.0004196885565761477,0.00025923983776010573,-0.0019778397399932146,-0.008177587762475014,-0.00028067571111023426,-0.001069100690074265,-0.0005437420913949609,-0.00039577484130859375,-2.0032546520233154,0.2316688746213913
2728.303,0,0,0,0,0,0,0,0,3879,-0.00033881672425195575,-0.00045522674918174744,0.00025282491696998477,-0.0020449019502848387,-0.007989675737917423,-0.0002962153812404722,-0.0023359644692391157,-0.00022615854686591774,0.00038814544677734375,-2.002741575241089,0.24449530243873596
2738.206,0,0,0,0,0,0,0,0,3879,-0.0003822645521722734,-0.000453505024779588,0.000283100176602602,-0.0024443597067147493,-0.007776058278977871,-5.5486227211076766e-05,-0.003568000392988324,-0.0028931384440511465,-9.524822235107422e-05,-2.002868175506592,0.22886167466640472
2748.0730000000003,0,0,0,0,0,0,0,0,3879,-0.00032387301325798035,-0.00038328650407493114,0.00023208869970403612,-0.0023393630981445312,-0.0076220775954425335,-0.00048307207180187106,-0.0002748461556620896,-0.003959896974265575,-0.0013235807418823242,-2.003974676132202,0.24401801824569702
2757.968999999999,0,0,0,0,0,0,0,0,3879,-0.00033245884696953,-0.00045098320697434247,0.0002482251438777894,-0.0022446231450885534,-0.00787219125777483,-0.0003936481080017984,-0.0013686275342479348,-0.003403422189876437,-0.0006094574928283691,-2.002342700958252,0.2271820604801178
2767.843999999999,0,0,0,0,0,0,0,0,3879,-0.0002778460911940783,-0.0003818160039372742,0.00020066133583895862,-0.0022011003457009792,-0.007608240470290184,-0.0007667304598726332,-0.0026173670776188374,-0.0011973843211308122,-0.0010726451873779297,-2.0045313835144043,0.2361655980348587
2777.736999999999,0,0,0,0,0,0,0,0,3879,-0.00030623975908383727,-0.00039609591476619244,0.00022459450701717287,-0.0023482758551836014,-0.007444486487656832,-0.0005900647956877947,9.802491695154458e-05,-0.0013912998838350177,0.0002759695053100586,-2.0044684410095215,0.22153045237064362
2787.617,0,0,0,0,0,0,0,0,3879,-0.0003169059054926038,-0.0004207974416203797,0.00022278394317254424,-0.002226397627964616,-0.0075025055557489395,-0.0005900115356780589,0.0006472881650552154,-0.004694756586104631,-0.0008528828620910645,-2.0038650035858154,0.23606157302856445
2797.5199999999986,0,0,0,0,0,0,0,0,3879,-0.00033105938928201795,-0.0004663415893446654,0.00024089429643936455,-0.0021575093269348145,-0.007795524783432484,-0.0004991990863345563,-0.000437958660768345,-0.0039489781484007835,-0.00021827220916748047,-2.002593755722046,0.22484682500362396
