timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
187.84100000000035,0.09053713828325272,-0.0303970817476511,0.04515613242983818,0.0,0.0,0.0,0.0,-0.001657572342082858,-0.001417270628735423,0.0018635918386280537,0.9987988471984863,0.0,0.0,0.0,41.91199493408203,10.043134689331055,2.8611133098602295,-7586.15478515625,0
197.71700000000055,0.09085708856582642,-0.030525239184498787,0.045364391058683395,0.0,0.0,0.0,0.0,0.003769442904740572,-0.0013956237817183137,-0.0025117171462625265,0.9993268847465515,0.0,0.0,0.0,41.86951446533203,10.033333778381348,2.8698980808258057,-7578.46533203125,0
207.6130000000012,0.09117836505174637,-0.030654899775981903,0.04557183384895325,0.0,0.0,0.0,0.0,9.362208948004991e-05,0.002805915428325534,-0.0011651988606899977,0.9985877871513367,0.0,0.0,0.0,41.82913589477539,10.03182315826416,2.887018918991089,-7571.15625,0
217.48400000000038,0.09150119870901108,-0.03078593872487545,0.04577900469303131,0.0,0.0,0.0,0.0,0.0013921374920755625,0.000926545646507293,0.002516318578273058,0.9992214441299438,0.0,0.0,0.0,41.78797912597656,10.024998664855957,2.8609116077423096,-7563.70751953125,0
227.38100000000122,0.09182616323232651,-0.030918173491954803,0.04598591476678848,0.0,0.0,0.0,0.0,-0.002024116227403283,-0.003126805182546377,0.0011020115343853831,0.9971692562103271,0.0,0.0,0.0,41.74721145629883,10.014989852905273,2.841599941253662,-7556.32861328125,0
237.25900000000001,0.08977223932743073,-0.030157608911395073,0.04457920417189598,0.0,0.0,0.0,0.0,0.0006255655898712575,-0.001848473446443677,0.00024833742645569146,0.99840247631073,0.0,0.0,0.0,42.045196533203125,10.060620307922363,2.859844446182251,-7610.26416015625,0
247.15500000000065,0.09007854759693146,-0.03027796931564808,0.044784851372241974,0.0,0.0,0.0,0.0,0.0003595119924284518,-0.0034810726065188646,0.0053874594159424305,1.0006763935089111,0.0,0.0,0.0,42.00387191772461,10.055071830749512,2.850501537322998,-7602.78466796875,0
257.03000000000065,0.08868847787380219,-0.02977840229868889,0.04378603771328926,0.0,0.0,0.0,0.0,-0.001300118979997933,-0.00015312696632463485,-0.001259424607269466,1.0005511045455933,0.0,0.0,0.0,42.24690628051758,10.074737548828125,2.870696783065796,-7646.77392578125,0
266.9210000000003,0.08898541331291199,-0.02989831753075123,0.043991126120090485,0.0,0.0,0.0,0.0,0.002606877125799656,0.003966334275901318,-0.0036669615656137466,0.9988417029380798,0.0,0.0,0.0,42.20573425292969,10.065293312072754,2.8607659339904785,-7639.32177734375,0
276.7990000000009,0.08705071359872818,-0.02922414243221283,0.04247986152768135,0.0,0.0,0.0,0.0,-0.000204887954168953,-0.0002190221712226048,0.002255792496725917,0.998578667640686,0.0,0.0,0.0,42.433834075927734,10.085249900817871,2.8816916942596436,-7680.6083984375,0
286.6970000000001,0.08734050393104553,-0.029339447617530823,0.04268037900328636,0.0,0.0,0.0,0.0,0.0030618428718298674,0.0014004985569044948,-0.0004667926987167448,0.9979884624481201,0.0,0.0,0.0,42.390445709228516,10.074272155761719,2.8773000240325928,-7672.75537109375,0
296.5699999999997,0.08578575402498245,-0.02879430167376995,0.041476115584373474,0.0,0.0,0.0,0.0,0.0005616048583760858,-0.003614679677411914,-0.0022186562418937683,0.9984351992607117,0.0,0.0,0.0,42.586849212646484,10.085738182067871,2.8820056915283203,-7708.30419921875,0
306.46399999999994,0.0860687866806984,-0.028903739526867867,0.0416702926158905,0.0,0.0,0.0,0.0,-0.0002194829285144806,-0.0020974394865334034,0.0012596604647114873,0.9976693391799927,0.0,0.0,0.0,42.544925689697266,10.072067260742188,2.896979808807373,-7700.7158203125,0
316.34200000000055,0.08435282856225967,-0.028323285281658173,0.04031582921743393,0.0,0.0,0.0,0.0,0.0004852941492572427,-0.0034455261193215847,-0.0011024175910279155,0.99858158826828,0.0,0.0,0.0,42.71961212158203,10.083966255187988,2.9109578132629395,-7732.3349609375,0
326.237000000001,0.08462841808795929,-0.028430400416254997,0.04050157219171524,0.0,0.0,0.0,0.0,0.0018784397980198264,-0.0029651359654963017,-0.0012482742313295603,0.9997541904449463,0.0,0.0,0.0,42.677982330322266,10.071029663085938,2.9136643409729004,-7724.7998046875,0
336.1139999999996,0.08490545302629471,-0.028537482023239136,0.04068627581000328,0.0,0.0,0.0,0.0,0.003698718501254916,0.008059139363467693,0.0006785762379877269,1.0006239414215088,0.0,0.0,0.0,42.63544845581055,10.06527042388916,2.909791946411133,-7717.1005859375,0
346.0120000000006,0.08518288284540176,-0.028645187616348267,0.04087125509977341,0.0,0.0,0.0,0.0,-0.0012383642606437206,0.004400530364364386,0.00048769271234050393,0.9999642372131348,0.0,0.0,0.0,42.59403991699219,10.053101539611816,2.90134596824646,-7709.60595703125,0
355.88900000000103,0.08546124398708344,-0.02875470742583275,0.04105674847960472,0.0,0.0,0.0,0.0,-0.00023012288147583604,7.7133096056059e-05,0.0026645788457244635,1.0009956359863281,0.0,0.0,0.0,42.552486419677734,10.043265342712402,2.889340400695801,-7702.08447265625,0
365.78499999999985,0.08574157953262329,-0.028865642845630646,0.04124293476343155,0.0,0.0,0.0,0.0,0.001043544732965529,0.0019542076624929905,-4.11845940107014e-05,0.9996885657310486,0.0,0.0,0.0,42.51057815551758,10.033696174621582,2.8824617862701416,-7694.4990234375,0
375.65700000000106,0.08602412045001984,-0.02897726744413376,0.04143030568957329,0.0,0.0,0.0,0.0,-0.000392837479012087,-0.005604695063084364,-0.0011635238770395517,1.0004537105560303,0.0,0.0,0.0,42.4690055847168,10.02741527557373,2.881129264831543,-7686.974609375,0
385.5510000000013,0.08630962669849396,-0.02909007854759693,0.04161845147609711,0.0,0.0,0.0,0.0,-0.002880139509215951,-0.001975719118490815,-0.00013192511687520891,0.999819815158844,0.0,0.0,0.0,42.427734375,10.021044731140137,2.868100643157959,-7679.50390625,0
395.4290000000001,0.08659925311803818,-0.02920428290963173,0.04180708900094032,0.0,0.0,0.0,0.0,0.0020114632789045572,0.0018851890927180648,0.0009770778706297278,0.9998300671577454,0.0,0.0,0.0,42.38656234741211,10.018721580505371,2.8647336959838867,-7672.0517578125,0
405.3240000000005,0.08689247071743011,-0.02931954152882099,0.04199628531932831,0.0,0.0,0.0,0.0,0.0010633558267727494,-0.004205656703561544,-0.002564334077760577,0.9989899396896362,0.0,0.0,0.0,42.345699310302734,10.003665924072266,2.849909782409668,-7664.65576171875,0
415.2000000000007,0.08718805760145187,-0.029436886310577393,0.04218558594584465,0.0,0.0,0.0,0.0,-0.0008073646458797157,-0.003150665434077382,0.0012584852520376444,0.9997084736824036,0.0,0.0,0.0,42.304542541503906,9.995009422302246,2.842494249343872,-7657.2060546875,0
425.09400000000096,0.08748545497655869,-0.029557202011346817,0.04237450659275055,0.0,0.0,0.0,0.0,-0.003393108956515789,-0.0025751919019967318,0.0022731423377990723,0.9993194937705994,0.0,0.0,0.0,42.26337432861328,9.98731803894043,2.8414390087127686,-7649.75439453125,0
434.97199999999975,0.0877845361828804,-0.029679780825972557,0.04256318882107735,0.0,0.0,0.0,0.0,0.003690039739012718,0.002539356704801321,-0.002827479736879468,1.000713586807251,0.0,0.0,0.0,42.22187805175781,9.985146522521973,2.8415050506591797,-7642.24365234375,0
444.8700000000008,0.08808570355176926,-0.02980422042310238,0.04275227710604668,0.0,0.0,0.0,0.0,-0.003586855949833989,-0.004266226664185524,-0.004533957224339247,1.0002020597457886,0.0,0.0,0.0,42.18061447143555,9.980306625366211,2.840059995651245,-7634.775390625,0
454.7450000000008,0.08838965743780136,-0.029931414872407913,0.04294212535023689,0.0,0.0,0.0,0.0,-0.000602663669269532,-0.004971655551344156,0.0026111481711268425,1.0004819631576538,0.0,0.0,0.0,42.13948440551758,9.976442337036133,2.831477642059326,-7627.33056640625,0
464.64000000000124,0.08869612216949463,-0.030061785131692886,0.04313299059867859,0.0,0.0,0.0,0.0,0.00016724549641367048,0.0006762839038856328,1.1757304491766263e-05,0.9978196620941162,0.0,0.0,0.0,42.09718322753906,9.968587875366211,2.8436391353607178,-7619.67333984375,0
504.1830000000009,0.08584291487932205,-0.02876395918428898,0.041428279131650925,0.0,0.0,0.0,0.0,-0.0014260514872148633,0.0006374364020302892,-0.0011699532624334097,1.0006300210952759,0.0,0.0,0.0,42.43474578857422,10.073921203613281,2.884535074234009,-7680.77294921875,0
514.0580000000009,0.08454710245132446,-0.028297333046793938,0.04050442576408386,0.0,0.0,0.0,0.0,-0.0003303774574305862,-0.008426764979958534,0.0006780385738238692,0.9984817504882812,0.0,0.0,0.0,42.61267852783203,10.095027923583984,2.885596752166748,-7712.97998046875,0
523.9590000000007,0.08481535315513611,-0.02839565835893154,0.040699321776628494,0.0,0.0,0.0,0.0,0.000466210360173136,-0.0023640086874365807,-0.002380786230787635,0.9995177984237671,0.0,0.0,0.0,42.57046127319336,10.090628623962402,2.8969271183013916,-7705.33837890625,0
533.8299999999999,0.08508522063493729,-0.028496060520410538,0.04089386388659477,0.0,0.0,0.0,0.0,-0.0004822984919883311,0.0037947038654237986,0.0004839694011025131,1.0000519752502441,0.0,0.0,0.0,42.52886199951172,10.087002754211426,2.90024995803833,-7697.80859375,0
543.728000000001,0.0853554978966713,-0.028597524389624596,0.041088201105594635,0.0,0.0,0.0,0.0,0.0019743635784834623,-0.005207149777561426,-0.00034982149372808635,1.0006557703018188,0.0,0.0,0.0,42.487239837646484,10.079254150390625,2.8942644596099854,-7690.27490234375,0
553.6010000000006,0.08562623709440231,-0.02869942970573902,0.04128303751349449,0.0,0.0,0.0,0.0,0.0005930780316703022,-0.004085505846887827,-0.0009452876402065158,0.9978891611099243,0.0,0.0,0.0,42.4461784362793,10.069775581359863,2.8859715461730957,-7682.8427734375,0
563.4989999999998,0.08589785546064377,-0.028801588341593742,0.041478440165519714,0.0,0.0,0.0,0.0,-0.0018657384207472205,-0.0031016659922897816,-0.0031514090951532125,0.99886155128479,0.0,0.0,0.0,42.405311584472656,10.062183380126953,2.8967227935791016,-7675.4453125,0
573.3729999999996,0.08617109060287476,-0.02890479937195778,0.041673239320516586,0.0,0.0,0.0,0.0,-0.001500735292211175,-0.008119840174913406,-0.0019895571749657393,0.9989107251167297,0.0,0.0,0.0,42.36262893676758,10.058684349060059,2.8954687118530273,-7667.72021484375,0
583.2669999999998,0.0864470973610878,-0.029009701684117317,0.04186713322997093,0.0,0.0,0.0,0.0,-1.2630631317733787e-05,0.0064292410388588905,0.0021034914534538984,0.9995835423469543,0.0,0.0,0.0,42.32115173339844,10.048690795898438,2.908681869506836,-7660.2119140625,0
593.1440000000002,0.08672579377889633,-0.029115328565239906,0.04206051677465439,0.0,0.0,0.0,0.0,-0.0001460603525629267,0.0020953649654984474,0.0005242926417849958,0.9985051155090332,0.0,0.0,0.0,42.27994155883789,10.04262638092041,2.9094481468200684,-7652.75390625,0
603.0510000000013,0.08700770139694214,-0.029220523312687874,0.04225354269146919,0.0,0.0,0.0,0.0,0.0005261217593215406,0.0006459559663198888,0.0006815249798819423,0.9988604187965393,0.0,0.0,0.0,42.238800048828125,10.034000396728516,2.901325225830078,-7645.306640625,0
612.9150000000009,0.08729391545057297,-0.029325462877750397,0.042445920407772064,0.0,0.0,0.0,0.0,-0.0019542877562344074,-0.003994481172412634,-0.003734293859452009,0.9987960457801819,0.0,0.0,0.0,42.1976432800293,10.031510353088379,2.8933568000793457,-7637.857421875,0
622.8180000000011,0.0875844955444336,-0.029431317001581192,0.04263751953840256,0.0,0.0,0.0,0.0,-0.001184258027933538,-0.0010134272743016481,-0.003070957027375698,0.9961993098258972,0.0,0.0,0.0,42.15647506713867,10.019621849060059,2.889521837234497,-7630.40625,0
632.6880000000001,0.08787869662046432,-0.029539380222558975,0.04282806068658829,0.0,0.0,0.0,0.0,-0.00022165541304275393,3.413939703023061e-05,0.0014515651855617762,0.9981381893157959,0.0,0.0,0.0,42.1148567199707,10.013365745544434,2.8894400596618652,-7622.873046875,0
642.5820000000003,0.0881757140159607,-0.029649905860424042,0.0430162139236927,0.0,0.0,0.0,0.0,-0.0022602551616728306,-0.0008144763414748013,-0.00118897610809654,1.0009058713912964,0.0,0.0,0.0,42.0732307434082,10.010422706604004,2.886376142501831,-7615.3388671875,0
652.4590000000007,0.08847514539957047,-0.029762398451566696,0.043203070759773254,0.0,0.0,0.0,0.0,-0.0010452986462041736,-0.0056148553267121315,-0.005004948936402798,0.9992825388908386,0.0,0.0,0.0,42.03143310546875,10.005565643310547,2.873570680618286,-7607.7724609375,0
662.3610000000008,0.08877759426832199,-0.029876645654439926,0.0433906652033329,0.0,0.0,0.0,0.0,0.000980055658146739,-0.00040706718573346734,-0.0011019265512004495,0.9972777366638184,0.0,0.0,0.0,41.99070739746094,10.003931999206543,2.8651626110076904,-7600.40185546875,0
672.2299999999996,0.08908343315124512,-0.02999280020594597,0.043578140437603,0.0,0.0,0.0,0.0,0.00015114927373360842,0.003600726369768381,-0.0030036100652068853,0.996563732624054,0.0,0.0,0.0,41.94987869262695,9.995952606201172,2.864239454269409,-7593.01123046875,0
682.1280000000006,0.08939221501350403,-0.030111389234662056,0.04376380145549774,0.0,0.0,0.0,0.0,0.00013065990060567856,-0.004135820548981428,0.0015264756511896849,0.9993454217910767,0.0,0.0,0.0,41.908878326416016,9.989124298095703,2.8517861366271973,-7585.59033203125,0
692.0020000000004,0.0897044688463211,-0.03023211471736431,0.043947406113147736,0.0,0.0,0.0,0.0,0.001333738793618977,0.00358466524630785,-0.0019098679767921567,0.9983643889427185,0.0,0.0,0.0,41.86677932739258,9.982604026794434,2.8451859951019287,-7577.97021484375,0
701.8990000000013,0.09001981467008591,-0.030354207381606102,0.04412992671132088,0.0,0.0,0.0,0.0,-6.197339826030657e-05,0.0007557995850220323,-0.0025520059280097485,0.9964585900306702,0.0,0.0,0.0,41.82585144042969,9.971641540527344,2.8420653343200684,-7570.56201171875,0
711.7780000000002,0.08683786541223526,-0.029032481834292412,0.04231925681233406,0.0,0.0,0.0,0.0,0.00031119066989049315,0.009591963142156601,-0.0008685868815518916,0.9983588457107544,0.0,0.0,0.0,42.10784912109375,10.074958801269531,2.8399157524108887,-7621.60400390625,0
721.6710000000003,0.08711820095777512,-0.029129698872566223,0.042502954602241516,0.0,0.0,0.0,0.0,-0.0009835825767368078,0.0006105803186073899,-0.0010341537417843938,0.9981486201286316,0.0,0.0,0.0,42.066070556640625,10.071406364440918,2.829949378967285,-7614.04248046875,0
731.5470000000005,0.08740004897117615,-0.029228966683149338,0.042685069143772125,0.0,0.0,0.0,0.0,-0.003171338699758053,-0.006154676899313927,0.0017496250802651048,0.9989639520645142,0.0,0.0,0.0,42.02519989013672,10.057234764099121,2.8263280391693115,-7606.64501953125,0
741.4500000000007,0.08768357336521149,-0.029330363497138023,0.04286652430891991,0.0,0.0,0.0,0.0,-0.0011326271342113614,-0.0020953265484422445,-0.0008168406784534454,0.9974691867828369,0.0,0.0,0.0,41.983951568603516,10.046716690063477,2.820530414581299,-7599.1787109375,0
751.3199999999997,0.08599724620580673,-0.028750045225024223,0.041661638766527176,0.0,0.0,0.0,0.0,-0.0038728429935872555,-0.001578743103891611,0.0012755070347338915,0.9973705410957336,0.0,0.0,0.0,42.23185348510742,10.066313743591309,2.8379738330841064,-7644.04931640625,0
761.2070000000003,0.08627123385667801,-0.028847211971879005,0.041837871074676514,0.0,0.0,0.0,0.0,0.00226947502233088,0.0010226815938949585,-0.002504125703126192,0.9976898431777954,0.0,0.0,0.0,42.190223693847656,10.064772605895996,2.841113805770874,-7636.5146484375,0
771.0879999999997,0.0865478590130806,-0.028946762904524803,0.04201199859380722,0.0,0.0,0.0,0.0,-0.0016199426027014852,-0.0023445901460945606,0.0043077715672552586,0.9994935989379883,0.0,0.0,0.0,42.14915466308594,10.061829566955566,2.844878673553467,-7629.0810546875,0
780.978000000001,0.08682650327682495,-0.029049551114439964,0.042184554040431976,0.0,0.0,0.0,0.0,-0.003514125244691968,0.00025754296802915633,-0.0018991198157891631,1.000815987586975,0.0,0.0,0.0,42.108924865722656,10.05225944519043,2.855340003967285,-7621.79833984375,0
790.8690000000006,0.08710701763629913,-0.02915520779788494,0.04235713556408882,0.0,0.0,0.0,0.0,-0.0010495588649064302,-0.0028991028666496277,0.00113298196811229,0.9991703629493713,0.0,0.0,0.0,42.06779479980469,10.052421569824219,2.8477396965026855,-7614.3544921875,0
800.7510000000002,0.08738875389099121,-0.029262986034154892,0.04253054037690163,0.0,0.0,0.0,0.0,0.0009921812452375889,0.004185466095805168,0.0010946484981104732,1.000856637954712,0.0,0.0,0.0,42.02734375,10.046801567077637,2.8461620807647705,-7607.0322265625,0
810.6319999999996,0.0876724049448967,-0.029371799901127815,0.04270429536700249,0.0,0.0,0.0,0.0,-0.002972648711875081,-0.0027043528389185667,0.00012759662058670074,1.0001943111419678,0.0,0.0,0.0,41.986541748046875,10.0355224609375,2.8353424072265625,-7599.6474609375,0
820.518,0.08795825392007828,-0.029481159523129463,0.042879026383161545,0.0,0.0,0.0,0.0,0.00011087884922744706,-0.004223986063152552,0.0012809406034648418,0.9990206956863403,0.0,0.0,0.0,41.94525146484375,10.029317855834961,2.8322198390960693,-7592.173828125,0
830.4030000000002,0.08824551850557327,-0.02959132380783558,0.04305454343557358,0.0,0.0,0.0,0.0,-0.0005805015680380166,-5.282292931951815e-07,0.0026967166922986507,0.9982096552848816,0.0,0.0,0.0,41.90414810180664,10.025934219360352,2.8352432250976562,-7584.73388671875,0
840.2920000000013,0.08853413164615631,-0.02970271185040474,0.04322949796915054,0.0,0.0,0.0,0.0,-0.0006751592736691236,0.0024517590645700693,-0.0005269653629511595,0.999130368232727,0.0,0.0,0.0,41.864173889160156,10.019798278808594,2.833378314971924,-7577.49853515625,0
850.1750000000011,0.08616670966148376,-0.028778543695807457,0.041756004095077515,0.0,0.0,0.0,0.0,-0.0031618031207472086,-0.005036663729697466,-0.0002047427260549739,1.0002174377441406,0.0,0.0,0.0,42.1345329284668,10.087532997131348,2.8523666858673096,-7626.4345703125,0
860.0730000000003,0.0864291712641716,-0.0288761667907238,0.041931841522455215,0.0,0.0,0.0,0.0,-0.0007416332955472171,-0.0006081619649194181,0.0014997838297858834,0.9995661377906799,0.0,0.0,0.0,42.09361267089844,10.083545684814453,2.8484883308410645,-7619.02685546875,0
869.9459999999999,0.08491756021976471,-0.028382008895277977,0.04080238938331604,0.0,0.0,0.0,0.0,0.00012594685540534556,0.0018884703749790788,-0.0011637533316388726,0.9980711340904236,0.0,0.0,0.0,42.32368469238281,10.091280937194824,2.8636271953582764,-7660.6708984375,0
879.8340000000007,0.08516985177993774,-0.028478002175688744,0.04097510501742363,0.0,0.0,0.0,0.0,-0.001422147499397397,-0.0018151869298890233,-0.0013590012677013874,0.9994661808013916,0.0,0.0,0.0,42.282596588134766,10.080507278442383,2.85762357711792,-7653.23388671875,0
889.7180000000008,0.08542368561029434,-0.02857467159628868,0.041147179901599884,0.0,0.0,0.0,0.0,-0.0008820673101581633,0.003468090668320656,-0.0005731892888434231,0.9963890314102173,0.0,0.0,0.0,42.24015426635742,10.075798988342285,2.850442409515381,-7645.5517578125,0
899.6040000000012,0.08567970991134644,-0.028671424835920334,0.041318126022815704,0.0,0.0,0.0,0.0,0.0001544584520161152,0.0032763690687716007,-0.00010333640238968655,0.9966538548469543,0.0,0.0,0.0,42.200294494628906,10.065566062927246,2.847843885421753,-7638.33740234375,0
909.491,0.08402547240257263,-0.028131334111094475,0.0400572195649147,0.0,0.0,0.0,0.0,-0.00030922782025299966,0.0011838196078315377,0.0003186763497069478,0.9983477592468262,0.0,0.0,0.0,42.41957092285156,10.076614379882812,2.8437912464141846,-7678.02734375,0
919.3900000000012,0.08427197486162186,-0.028224876150488853,0.040219321846961975,0.0,0.0,0.0,0.0,-0.0044456664472818375,0.005365658551454544,0.0018947516800835729,1.0004655122756958,0.0,0.0,0.0,42.37947463989258,10.068509101867676,2.8275609016418457,-7670.76953125,0
929.2630000000008,0.08452186733484268,-0.028320055454969406,0.04038068279623985,0.0,0.0,0.0,0.0,-0.0032663436140865088,-0.002306756330654025,0.0019990643486380577,0.9998494386672974,0.0,0.0,0.0,42.33798599243164,10.062950134277344,2.8198254108428955,-7663.25927734375,0
939.1509999999998,0.08477503806352615,-0.028416622430086136,0.04054226726293564,0.0,0.0,0.0,0.0,0.0011557008838281035,-0.0010931993601843715,0.0008547245524823666,0.9980849623680115,0.0,0.0,0.0,42.29611587524414,10.061983108520508,2.807706117630005,-7655.68115234375,0
949.0330000000013,0.08364616334438324,-0.028052376583218575,0.039733659476041794,0.0,0.0,0.0,0.0,-0.002037861617282033,-0.0022956577595323324,0.0005542390863411129,0.9992501735687256,0.0,0.0,0.0,42.49599838256836,10.072495460510254,2.816253185272217,-7691.8603515625,0
958.9220000000005,0.08389275521039963,-0.028147025033831596,0.03989410772919655,0.0,0.0,0.0,0.0,-0.0023079668171703815,0.00206023664213717,0.0020287970546633005,1.0001349449157715,0.0,0.0,0.0,42.45516586303711,10.060689926147461,2.815735101699829,-7684.4697265625,0
968.8040000000001,0.08414120227098465,-0.028244860470294952,0.04005436599254608,0.0,0.0,0.0,0.0,0.000600486237090081,-0.0004421356425154954,-5.239613074081717e-06,0.9977523684501648,0.0,0.0,0.0,42.414100646972656,10.059250831604004,2.78879451751709,-7677.0361328125,0
978.7020000000011,0.08439119905233383,-0.02834402024745941,0.04021457955241203,0.0,0.0,0.0,0.0,0.0003980371402576566,0.003637159476056695,-0.0025187511928379536,0.9989323616027832,0.0,0.0,0.0,42.372440338134766,10.056647300720215,2.787770986557007,-7669.49609375,0
988.5750000000007,0.08464374393224716,-0.02844339795410633,0.04037400707602501,0.0,0.0,0.0,0.0,0.0009227774571627378,-0.0031998571939766407,0.0013427564408630133,0.9985227584838867,0.0,0.0,0.0,42.330867767333984,10.040343284606934,2.7769274711608887,-7661.9716796875,0
