timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
108.7400000000016,0.0635240450501442,-0.020144283771514893,0.0004881416680291295,0.0,0.0,0.0,0.0,0.0008054633508436382,-3.529639434418641e-05,-0.0005598252173513174,0.9982505440711975,0.0,0.0,0.0,61.08792495727539,5.627498626708984,2.9452126026153564,-11057.03515625,0
118.6260000000002,0.06333311647176743,-0.02015051245689392,0.0004379927704576403,0.0,0.0,0.0,0.0,-0.0020266808569431305,-0.0022737057879567146,-0.00037580393836833537,0.9991657137870789,0.0,0.0,0.0,61.07429122924805,5.6426568031311035,2.925797462463379,-11054.5673828125,0
128.52300000000105,0.06343986839056015,-0.02008572220802307,0.0004523760871961713,0.0,0.0,0.0,0.0,0.0013882438652217388,0.00785844400525093,-0.003947119694203138,0.9996984601020813,0.0,0.0,0.0,61.086265563964844,5.642379283905029,2.9411935806274414,-11056.7353515625,0
138.39700000000084,0.0633653774857521,-0.020103976130485535,0.0004326310590840876,0.0,0.0,0.0,0.0,0.000744327437132597,0.0010312789818271995,-0.0013943660305812955,1.0023000240325928,0.0,0.0,0.0,61.07166290283203,5.63958740234375,2.9368855953216553,-11054.091796875,0
148.29200000000128,0.06344940513372421,-0.020075539126992226,0.00046281475806608796,0.0,0.0,0.0,0.0,0.0012742656981572509,0.0034532276913523674,0.0013418459566310048,1.003036379814148,0.0,0.0,0.0,61.08334732055664,5.638007164001465,2.927741050720215,-11056.20703125,0
158.16899999999987,0.06338602304458618,-0.020107487216591835,0.0004459793563000858,0.0,0.0,0.0,0.0,-0.0009785025613382459,0.0056906938552856445,0.002832073252648115,1.0004048347473145,0.0,0.0,0.0,61.072139739990234,5.632856845855713,2.9113690853118896,-11054.1787109375,0
168.0550000000003,0.06347175687551498,-0.020086020231246948,0.0004788497171830386,0.0,0.0,0.0,0.0,-0.001327661913819611,-0.0020369505509734154,0.0006953367264941335,0.9995117783546448,0.0,0.0,0.0,61.08911895751953,5.628541946411133,2.8997676372528076,-11057.2529296875,0
177.9400000000005,0.06338196992874146,-0.020115572959184647,0.00046003394527360797,0.0,0.0,0.0,0.0,0.00046942831249907613,0.0022634242195636034,-0.001440493855625391,0.9994212985038757,0.0,0.0,0.0,61.077659606933594,5.631686687469482,2.8852052688598633,-11055.177734375,0
187.82500000000073,0.06342876702547073,-0.02015266939997673,0.0005240209284238517,0.0,0.0,0.0,0.0,0.00010235449008177966,-0.0031202679965645075,0.004326066467911005,1.0005837678909302,0.0,0.0,0.0,61.090110778808594,5.631714344024658,2.8833112716674805,-11057.431640625,0
197.71100000000115,0.06336463987827301,-0.020221469923853874,0.000499885471072048,0.0,0.0,0.0,0.0,-0.0014934676000848413,-0.0003679853107314557,0.000521198264323175,0.9983333349227905,0.0,0.0,0.0,61.07654571533203,5.627349853515625,2.8753933906555176,-11054.9755859375,0
207.59700000000157,0.06342684477567673,-0.02019842341542244,0.0005686198710463941,0.0,0.0,0.0,0.0,-0.0002626816276460886,-0.002262319438159466,-0.00029389513656497,0.9999812841415405,0.0,0.0,0.0,61.09330749511719,5.631383895874023,2.896864414215088,-11058.009765625,0
217.48199999999997,0.06328513473272324,-0.020224055275321007,0.0005456098588183522,0.0,0.0,0.0,0.0,-0.0012472481466829777,0.002648503053933382,-0.001970528159290552,1.0008127689361572,0.0,0.0,0.0,61.08038330078125,5.639559268951416,2.8836023807525635,-11055.6708984375,0
227.3680000000004,0.06340964138507843,-0.02014065906405449,0.0005503117572516203,0.0,0.0,0.0,0.0,0.0008562455186620355,-0.0037903159391134977,0.0020800847560167313,1.0019046068191528,0.0,0.0,0.0,61.09071731567383,5.638149738311768,2.9064831733703613,-11057.541015625,0
237.2530000000006,0.06333994120359421,-0.020165640860795975,0.0005502552376128733,0.0,0.0,0.0,0.0,0.0009085420751944184,0.002708581741899252,-0.00017620730795897543,1.0002344846725464,0.0,0.0,0.0,61.076656341552734,5.635461807250977,2.9068801403045654,-11054.99609375,0
247.13900000000103,0.06341365724802017,-0.020150454714894295,0.000602336716838181,0.0,0.0,0.0,0.0,-0.0018434184603393078,-0.004776160232722759,0.0009474378894083202,1.0005977153778076,0.0,0.0,0.0,61.09444046020508,5.638886451721191,2.9197475910186768,-11058.21484375,0
257.02400000000125,0.06341562420129776,-0.020240722224116325,0.0006094168638810515,0.0,0.0,0.0,0.0,0.000450743711553514,-0.0042089540511369705,0.0037421509623527527,1.0005950927734375,0.0,0.0,0.0,61.02194595336914,5.629307746887207,2.917726993560791,-11045.09375,0
266.9100000000017,0.06340906023979187,-0.02019338682293892,0.0006349222385324538,0.0,0.0,0.0,0.0,0.00036225648364052176,0.005934980697929859,0.0014374774182215333,0.9974656701087952,0.0,0.0,0.0,61.0943717956543,5.629889011383057,2.9268736839294434,-11058.2021484375,0
276.7960000000003,0.06342571973800659,-0.020321300253272057,0.0006314626662060618,0.0,0.0,0.0,0.0,-0.0011404750403016806,0.0036143860779702663,0.0030550858937203884,0.9992595314979553,0.0,0.0,0.0,61.02370834350586,5.619509696960449,2.9097046852111816,-11045.4130859375,0
286.6810000000005,0.06342937052249908,-0.020214857533574104,0.0006693826289847493,0.0,0.0,0.0,0.0,-0.004613159224390984,0.009881289675831795,0.0010317601263523102,1.0025242567062378,0.0,0.0,0.0,61.097774505615234,5.624013900756836,2.9280920028686523,-11058.8193359375,0
296.57800000000134,0.06339675933122635,-0.020314982160925865,0.0006642648950219154,0.0,0.0,0.0,0.0,0.00017660902813076973,-0.0008997670956887305,0.0004860080371145159,1.0023585557937622,0.0,0.0,0.0,61.02465057373047,5.62408447265625,2.8919262886047363,-11045.5830078125,0
306.45200000000114,0.06341665238142014,-0.0202134121209383,0.0006769323372282088,0.0,0.0,0.0,0.0,0.004354678560048342,0.001449700677767396,0.001279389951378107,0.9980437755584717,0.0,0.0,0.0,61.09308624267578,5.626223087310791,2.9107372760772705,-11057.9697265625,0
316.33800000000156,0.06345228850841522,-0.020344898104667664,0.0006831874488852918,0.0,0.0,0.0,0.0,0.0021607005037367344,0.002466086531057954,-0.001731058699078858,0.9998182058334351,0.0,0.0,0.0,61.01768112182617,5.608044624328613,2.893050193786621,-11044.322265625,0
326.22299999999996,0.06350509077310562,-0.020199500024318695,0.0006670195725746453,0.0,0.0,0.0,0.0,-0.002116237534210086,0.001783235464245081,-0.00022947379329707474,0.9991363286972046,0.0,0.0,0.0,61.091651916503906,5.608813285827637,2.9203219413757324,-11057.7099609375,0
336.1090000000004,0.06343439221382141,-0.02025742270052433,0.0006639219354838133,0.0,0.0,0.0,0.0,-0.0007082708762027323,-0.0011770313140004873,0.0008275883155874908,1.0013387203216553,0.0,0.0,0.0,61.01926803588867,5.620355129241943,2.907059669494629,-11044.6083984375,0
345.9970000000012,0.06346441060304642,-0.020154539495706558,0.0006613652803935111,0.0,0.0,0.0,0.0,0.00028263122658245265,-0.0038469498977065086,0.0022316775284707546,1.0014084577560425,0.0,0.0,0.0,61.0900764465332,5.62064266204834,2.92634654045105,-11057.4248046875,0
355.8820000000014,0.06348396837711334,-0.020290041342377663,0.0006479345029219985,0.0,0.0,0.0,0.0,-0.00012463881284929812,0.005704477895051241,-0.003638000227510929,0.9992992281913757,0.0,0.0,0.0,61.01433563232422,5.612228870391846,2.9216275215148926,-11043.7158203125,0
365.76600000000144,0.06352903693914413,-0.020152326673269272,0.000639919366221875,0.0,0.0,0.0,0.0,0.0018168182577937841,-0.0010691650677472353,-0.00415608799085021,1.0004839897155762,0.0,0.0,0.0,61.08928298950195,5.613559722900391,2.94793701171875,-11057.2822265625,0
375.65200000000004,0.06353188306093216,-0.020256616175174713,0.0006292374455370009,0.0,0.0,0.0,0.0,0.0032332760747522116,-0.002202915493398905,-0.0007848622626625001,0.9995911717414856,0.0,0.0,0.0,61.01683044433594,5.608148097991943,2.9308207035064697,-11044.1669921875,0
385.53700000000026,0.06356087327003479,-0.020132049918174744,0.0006391273927874863,0.0,0.0,0.0,0.0,-0.0014518945245072246,-0.00019440888718236238,-0.0025188105646520853,0.9976407289505005,0.0,0.0,0.0,61.089508056640625,5.610803127288818,2.95400071144104,-11057.322265625,0
395.4340000000011,0.0635487288236618,-0.020239483565092087,0.000615048804320395,0.0,0.0,0.0,0.0,-0.0006444065948016942,0.004535680636763573,-0.0006410705391317606,1.0003023147583008,0.0,0.0,0.0,61.017913818359375,5.604920864105225,2.9318673610687256,-11044.36328125,0
405.3080000000009,0.06356807798147202,-0.020137669518589973,0.0006282314425334334,0.0,0.0,0.0,0.0,-0.0025267412420362234,-0.0028716293163597584,-0.001141347223892808,1.0004456043243408,0.0,0.0,0.0,61.09185791015625,5.606752872467041,2.9510762691497803,-11057.7470703125,0
415.1940000000013,0.0635027289390564,-0.02020869217813015,0.0006005850154906511,0.0,0.0,0.0,0.0,-0.0023898377548903227,-0.005450467113405466,-0.0021053056698292494,1.0007818937301636,0.0,0.0,0.0,61.02083206176758,5.616684913635254,2.9377589225769043,-11044.8916015625,0
425.07900000000154,0.06348478049039841,-0.0201716385781765,0.0006391149945557117,0.0,0.0,0.0,0.0,0.0013404161436483264,0.0013779785949736834,-0.00017501019465271384,0.9998078346252441,0.0,0.0,0.0,61.09341049194336,5.6181535720825195,2.9450013637542725,-11058.0283203125,0
434.96800000000076,0.06342469900846481,-0.02026807889342308,0.0006093383999541402,0.0,0.0,0.0,0.0,-0.001533855334855616,-0.0029571682680398226,-0.001651215017773211,0.9993101954460144,0.0,0.0,0.0,61.02260208129883,5.617893218994141,2.9335782527923584,-11045.2119140625,0
444.85000000000036,0.06346194446086884,-0.020182348787784576,0.0005879778764210641,0.0,0.0,0.0,0.0,-0.0030525343026965857,-0.0005215592682361603,-0.0014810643624514341,1.0024688243865967,0.0,0.0,0.0,61.097023010253906,5.6153669357299805,2.9515440464019775,-11058.6826171875,0
454.7390000000014,0.06341658532619476,-0.02027769573032856,0.0005559954443015158,0.0,0.0,0.0,0.0,-0.0002820465306285769,0.007709268946200609,6.484671030193567e-05,1.0008296966552734,0.0,0.0,0.0,61.02553939819336,5.628157615661621,2.933619499206543,-11045.744140625,0
464.63300000000163,0.06345201283693314,-0.02018086053431034,0.0005430242163129151,0.0,0.0,0.0,0.0,0.0029374631121754646,-0.00022387514763977379,-0.00031594547908753157,0.9991085529327393,0.0,0.0,0.0,61.09852600097656,5.627114772796631,2.953151226043701,-11058.9541015625,0
514.0500000000011,0.06351775676012039,-0.020308716222643852,0.0005371532752178609,0.0,0.0,0.0,0.0,-0.003958698362112045,0.0017951522022485733,0.003653443418443203,0.9993220567703247,0.0,0.0,0.0,61.042720794677734,5.6169586181640625,2.918553590774536,-11048.853515625,0
523.9350000000013,0.06353756040334702,-0.020199622958898544,0.000553404854144901,0.0,0.0,0.0,0.0,-0.0011941619450226426,0.006576124578714371,-0.0005636794376187027,1.0022165775299072,0.0,0.0,0.0,61.121925354003906,5.6190266609191895,2.938988208770752,-11063.189453125,0
533.8240000000005,0.06354352086782455,-0.020302515476942062,0.0005379737704060972,0.0,0.0,0.0,0.0,0.003914430737495422,0.0023535850923508406,0.0005123672308400273,0.9987937808036804,0.0,0.0,0.0,61.0552978515625,5.618142604827881,2.900521993637085,-11051.130859375,0
543.7130000000016,0.06355714052915573,-0.020220205187797546,0.0005514507065527141,0.0,0.0,0.0,0.0,2.3184969904832542e-05,-0.004230181686580181,-0.00184921664185822,0.9988040328025818,0.0,0.0,0.0,61.126338958740234,5.619271755218506,2.916450023651123,-11063.98828125,0
553.5920000000006,0.06352698802947998,-0.020291585475206375,0.0005376082845032215,0.0,0.0,0.0,0.0,-0.0006300218519754708,-0.0002322863438166678,-0.00045538097037933767,1.0002059936523438,0.0,0.0,0.0,61.05544662475586,5.619237422943115,2.9090769290924072,-11051.158203125,0
563.4900000000016,0.06353548914194107,-0.020196475088596344,0.0005645923083648086,0.0,0.0,0.0,0.0,-0.0015465763863176107,-0.0018840959528461099,-0.00018682504014577717,1.000441312789917,0.0,0.0,0.0,61.13182067871094,5.621850967407227,2.926457405090332,-11064.98046875,0
573.3740000000016,0.06339702755212784,-0.020238565281033516,0.0005269377725198865,0.0,0.0,0.0,0.0,-0.0010168681619688869,-0.0017237721476703882,-0.002584021771326661,1.0017030239105225,0.0,0.0,0.0,61.11976623535156,5.634558200836182,2.9178521633148193,-11062.798828125,0
583.2560000000012,0.06351828575134277,-0.020157592371106148,0.000535259023308754,0.0,0.0,0.0,0.0,-0.00299316318705678,1.1082547644036822e-06,0.0010139336809515953,0.9999808669090271,0.0,0.0,0.0,61.139991760253906,5.63628625869751,2.940220355987549,-11066.4599609375,0
593.134,0.06346148997545242,-0.02019379660487175,0.0005247521330602467,0.0,0.0,0.0,0.0,0.0026781796477735043,0.0027412688359618187,0.002602902939543128,0.9990149140357971,0.0,0.0,0.0,61.129615783691406,5.638198375701904,2.9343886375427246,-11064.58203125,0
603.0400000000009,0.06356412917375565,-0.020137621089816093,0.0005529989721253514,0.0,0.0,0.0,0.0,0.0017432828899472952,0.000742653850466013,-0.00011984285083599389,0.9977442622184753,0.0,0.0,0.0,61.14338684082031,5.637521743774414,2.9497270584106445,-11067.07421875,0
612.9050000000007,0.06337753683328629,-0.020146474242210388,0.0005122276488691568,0.0,0.0,0.0,0.0,0.002260322915390134,0.0018802506383508444,0.0006015104008838534,0.9998502135276794,0.0,0.0,0.0,61.13404846191406,5.652514934539795,2.9348626136779785,-11065.384765625,0
622.7980000000007,0.06349890679121017,-0.020096762105822563,0.0004980253288522363,0.0,0.0,0.0,0.0,-0.0011947080492973328,-0.002914885990321636,0.0001962526876013726,0.9995232820510864,0.0,0.0,0.0,61.15072250366211,5.643847465515137,2.9432146549224854,-11068.40234375,0
632.6810000000005,0.06343170255422592,-0.020152945071458817,0.00046422024024650455,0.0,0.0,0.0,0.0,-0.0022835286799818277,0.002218138426542282,4.31334410677664e-05,0.9989372491836548,0.0,0.0,0.0,61.14141082763672,5.635298728942871,2.924488067626953,-11066.716796875,0
642.5690000000013,0.06351323425769806,-0.02012183517217636,0.0004964743857271969,0.0,0.0,0.0,0.0,0.0004188563325442374,0.0008912037592381239,0.0024938140995800495,0.9980843663215637,0.0,0.0,0.0,61.15947723388672,5.639078140258789,2.9362692832946777,-11069.986328125,0
652.4480000000003,0.06339725106954575,-0.020191749557852745,0.0004415112780407071,0.0,0.0,0.0,0.0,-0.000481680704979226,0.0005644659977406263,-0.0006581110064871609,1.000091314315796,0.0,0.0,0.0,61.146549224853516,5.637233257293701,2.913079023361206,-11067.646484375,0
662.3500000000004,0.06347503513097763,-0.020164867863059044,0.0004722478333860636,0.0,0.0,0.0,0.0,0.0009166269446723163,-0.00042299076449126005,-0.001190246781334281,1.0015056133270264,0.0,0.0,0.0,61.16535186767578,5.634454250335693,2.9153614044189453,-11071.0498046875,0
672.219000000001,0.06344388425350189,-0.020191024988889694,0.00046724232379347086,0.0,0.0,0.0,0.0,-0.00039062020368874073,0.0009422896546311677,-0.0005401636008173227,1.0002588033676147,0.0,0.0,0.0,61.152183532714844,5.630218505859375,2.9085865020751953,-11068.666015625,0
682.1170000000002,0.0634872242808342,-0.02023167908191681,0.0005284200888127089,0.0,0.0,0.0,0.0,0.0029901491943746805,0.004939782898873091,0.0024484870955348015,0.9983992576599121,0.0,0.0,0.0,61.171592712402344,5.634819507598877,2.9066567420959473,-11072.1796875,0
691.9900000000016,0.06341730058193207,-0.020257681608200073,0.0005194846889935434,0.0,0.0,0.0,0.0,0.00138036475982517,-0.00042372060124762356,-0.0008962024003267288,0.9991413354873657,0.0,0.0,0.0,61.156494140625,5.628817081451416,2.897035598754883,-11069.4462890625,0
701.8830000000016,0.0635247677564621,-0.02017691731452942,0.0005477078957483172,0.0,0.0,0.0,0.0,-0.0024051277432590723,-0.0003524470084812492,0.0005753915756940842,0.9990442991256714,0.0,0.0,0.0,61.168331146240234,5.6298322677612305,2.9166207313537598,-11071.5888671875,0
711.7610000000004,0.06334827840328217,-0.020192906260490417,0.0005084534059278667,0.0,0.0,0.0,0.0,0.0011743016075342894,-0.0005470729665830731,0.0011335498420521617,1.0004006624221802,0.0,0.0,0.0,61.15410232543945,5.646995544433594,2.907931089401245,-11069.013671875,0
721.652,0.06344380974769592,-0.020154383033514023,0.0005266893422231078,0.0,0.0,0.0,0.0,0.0024131571408361197,0.004942985717207193,0.0025381818413734436,0.9988566040992737,0.0,0.0,0.0,61.17476272583008,5.645432949066162,2.916120767593384,-11072.75390625,0
731.5320000000011,0.06340155005455017,-0.02021169289946556,0.0005092754727229476,0.0,0.0,0.0,0.0,-0.0002285303344251588,0.004314832855015993,0.00420235563069582,0.9981527328491211,0.0,0.0,0.0,61.16621780395508,5.635234832763672,2.898914337158203,-11071.20703125,0
741.4230000000007,0.0634986162185669,-0.020172014832496643,0.0005294893053360283,0.0,0.0,0.0,0.0,-0.0036273447331041098,0.0007721876027062535,-0.0031709517352283,1.0010075569152832,0.0,0.0,0.0,61.18619155883789,5.637780666351318,2.9132583141326904,-11074.822265625,0
751.3040000000001,0.06341242045164108,-0.020227694883942604,0.0004963045357726514,0.0,0.0,0.0,0.0,0.003224964952096343,0.005047059617936611,0.0035146186128258705,1.0008347034454346,0.0,0.0,0.0,61.175472259521484,5.640116214752197,2.8993773460388184,-11072.8818359375,0
761.1930000000011,0.06351277232170105,-0.020191190764307976,0.0005109966150484979,0.0,0.0,0.0,0.0,-0.0021377108059823513,-0.00678606191650033,-0.0010375642450526357,1.0021330118179321,0.0,0.0,0.0,61.18864059448242,5.639023303985596,2.899313449859619,-11075.265625,0
771.0750000000007,0.06339716911315918,-0.020234491676092148,0.0004779467126354575,0.0,0.0,0.0,0.0,-0.002094126073643565,0.0015537369763478637,-0.0003106718941126019,1.0008851289749146,0.0,0.0,0.0,61.17861557006836,5.6433587074279785,2.897183418273926,-11073.4501953125,0
780.969000000001,0.063505619764328,-0.020156575366854668,0.0004995886702090502,0.0,0.0,0.0,0.0,-0.0021632707212120295,0.0065496619790792465,0.001330745406448841,1.0006954669952393,0.0,0.0,0.0,61.19649124145508,5.644598960876465,2.9191040992736816,-11076.6865234375,0
790.8520000000008,0.06336072832345963,-0.020183667540550232,0.00046474733971990645,0.0,0.0,0.0,0.0,0.004520134534686804,0.0008321023196913302,-0.0008829294820316136,1.0021873712539673,0.0,0.0,0.0,61.18426513671875,5.655683517456055,2.8887782096862793,-11074.4736328125,0
800.732,0.06348130106925964,-0.02012067660689354,0.00045333249727264047,0.0,0.0,0.0,0.0,0.000745465571526438,-0.0004345080233179033,-0.0017274051206186414,0.9997366666793823,0.0,0.0,0.0,61.20611572265625,5.649935245513916,2.8990912437438965,-11078.427734375,0
810.6170000000002,0.06345763057470322,-0.020163806155323982,0.00044809692190028727,0.0,0.0,0.0,0.0,0.0006479985313490033,0.001476951059885323,-0.00017639645375311375,0.9994603991508484,0.0,0.0,0.0,61.19379425048828,5.639049530029297,2.901388645172119,-11076.19921875,0
820.5130000000008,0.063523069024086,-0.020162273198366165,0.0004917210317216814,0.0,0.0,0.0,0.0,0.00071229093009606,0.005652169231325388,-0.0006245148833841085,0.9984638690948486,0.0,0.0,0.0,61.21501922607422,5.635695934295654,2.904954671859741,-11080.0400390625,0
830.389000000001,0.06337091326713562,-0.02018045075237751,0.000461707852082327,0.0,0.0,0.0,0.0,-0.0018554507987573743,-0.00755793834105134,0.0005660798051394522,0.9986515045166016,0.0,0.0,0.0,61.201942443847656,5.6476054191589355,2.888672113418579,-11077.673828125,0
840.2890000000007,0.06345736235380173,-0.02014341577887535,0.0004870412521995604,0.0,0.0,0.0,0.0,0.0012436896795406938,0.002335825702175498,-0.002199557377025485,0.9993497729301453,0.0,0.0,0.0,61.22319030761719,5.64555549621582,2.904630184173584,-11081.5185546875,0
850.1620000000003,0.0633549913764,-0.020178701728582382,0.0004634633078239858,0.0,0.0,0.0,0.0,-0.00048623463953845203,-0.009525719098746777,-0.001025950419716537,0.9996346831321716,0.0,0.0,0.0,61.210750579833984,5.654029846191406,2.910205125808716,-11079.267578125,0
860.0560000000005,0.06345319002866745,-0.020113181322813034,0.00048243143828585744,0.0,0.0,0.0,0.0,-0.0007051942520774901,-0.0069282567128539085,-0.0010492394212633371,1.0005711317062378,0.0,0.0,0.0,61.232601165771484,5.648672103881836,2.9270496368408203,-11083.2216796875,0
869.9330000000009,0.06341077387332916,-0.020181754603981972,0.00046179554192349315,0.0,0.0,0.0,0.0,-0.0028495111037045717,0.0007660611881874502,-0.0005957559333182871,1.0012205839157104,0.0,0.0,0.0,61.22160339355469,5.637387752532959,2.9317755699157715,-11081.232421875,0
879.8380000000016,0.06352073699235916,-0.020122939720749855,0.0004592426703311503,0.0,0.0,0.0,0.0,0.0007799876038916409,-0.0017485673306509852,0.0006239590002223849,0.9998632669448853,0.0,0.0,0.0,61.23782730102539,5.637009620666504,2.9573721885681152,-11084.16796875,0
889.710000000001,0.0634114146232605,-0.02018388733267784,0.0004153088666498661,0.0,0.0,0.0,0.0,-0.0011866209097206593,0.0017549045151099563,0.0008230723324231803,1.0000654458999634,0.0,0.0,0.0,61.22712326049805,5.638632297515869,2.939239501953125,-11082.23046875,0
899.5990000000002,0.0635155513882637,-0.020125336945056915,0.00041847588727250695,0.0,0.0,0.0,0.0,0.002333870390430093,0.0012267405400052667,0.00022304871527012438,1.0023444890975952,0.0,0.0,0.0,61.2427864074707,5.635085582733154,2.9565911293029785,-11085.06640625,0
909.478000000001,0.06346901506185532,-0.02015707828104496,0.0004074550815857947,0.0,0.0,0.0,0.0,0.00010415324504720047,0.002711326116696,-0.0014078548410907388,1.0010652542114258,0.0,0.0,0.0,61.2283821105957,5.627946376800537,2.951904296875,-11082.4580078125,0
919.3830000000016,0.0635327622294426,-0.02014586515724659,0.00046009093057364225,0.0,0.0,0.0,0.0,-0.0013980481307953596,0.00285584875382483,-0.00024355683126486838,1.0003468990325928,0.0,0.0,0.0,61.248008728027344,5.624833106994629,2.9524495601654053,-11086.0107421875,0
929.2540000000008,0.06343827396631241,-0.02018381841480732,0.00043532339623197913,0.0,0.0,0.0,0.0,-0.0007979407091625035,0.0023931716568768024,-0.0030233277939260006,1.0006844997406006,0.0,0.0,0.0,61.235511779785156,5.626615524291992,2.9306979179382324,-11083.7490234375,0
939.1500000000015,0.0635235533118248,-0.020138178020715714,0.00047830393305048347,0.0,0.0,0.0,0.0,0.002461730968207121,0.0055756899528205395,-0.004005191847681999,1.0010526180267334,0.0,0.0,0.0,61.248291015625,5.628790378570557,2.933396816253662,-11086.0615234375,0
949.018,0.06339392066001892,-0.020136268809437752,0.000466704077553004,0.0,0.0,0.0,0.0,0.0036772226449102163,-0.0016404388006776571,-0.0005356537294574082,1.0005443096160889,0.0,0.0,0.0,61.233604431152344,5.637667179107666,2.9260971546173096,-11083.4033203125,0
958.9140000000007,0.0634383112192154,-0.02014452964067459,0.00054502347484231,0.0,0.0,0.0,0.0,-0.002302951645106077,0.008650027215480804,-0.0002854911726899445,1.0001451969146729,0.0,0.0,0.0,61.249595642089844,5.633077621459961,2.9053311347961426,-11086.2978515625,0
968.7990000000009,0.06335962563753128,-0.020161375403404236,0.0005463773850351572,0.0,0.0,0.0,0.0,0.0019043468637391925,-0.002897211816161871,0.0038129736203700304,0.9995895624160767,0.0,0.0,0.0,61.232383728027344,5.632014751434326,2.89216685295105,-11083.1826171875,0
978.6959999999999,0.0634172111749649,-0.020172584801912308,0.0006027602939866483,0.0,0.0,0.0,0.0,0.0003356804954819381,-0.0038895527832210064,0.00010796962305903435,0.9989874958992004,0.0,0.0,0.0,61.24462127685547,5.6314778327941895,2.895690441131592,-11085.3974609375,0
988.5600000000013,0.06328419595956802,-0.020218130201101303,0.0005740546621382236,0.0,0.0,0.0,0.0,0.0003801013808697462,0.0004304235044401139,-0.0011992081999778748,1.0000330209732056,0.0,0.0,0.0,61.227874755859375,5.639541149139404,2.8852593898773193,-11082.3662109375,0
