timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.8640000000014,3.9014180401864e-06,-0.00024167547235265374,-6.37640041531995e-05,0.0,0.0,0.0,0.0,0.0025124282110482454,-0.008681937120854855,-0.0014908984303474426,0.9990978240966797,0.0,0.0,0.0,0.32677364349365234,11.60288143157959,2.8562839031219482,-59.14667892456055,0
108.76800000000003,-3.0739931389689445e-05,-0.0002547002804931253,-1.7069814930437133e-05,0.0,0.0,0.0,0.0,-0.0008157441043294966,-1.9960731151513755e-05,0.001750474446453154,1.000809669494629,0.0,0.0,0.0,0.31548014283180237,11.599103927612305,2.8621599674224854,-57.10253143310547,0
118.63700000000063,-8.783654266153462e-06,-0.00023973309725988656,-2.2247655579121783e-05,0.0,0.0,0.0,0.0,0.0016850180691108108,-0.005365902557969093,-0.0014530515763908625,1.0006103515625,0.0,0.0,0.0,0.32410889863967896,11.600123405456543,2.870851755142212,-58.66435623168945,0
128.53700000000026,-3.139982800348662e-05,-0.00031757252872921526,-3.154204023303464e-06,0.0,0.0,0.0,0.0,0.0019110776484012604,-0.0013729146448895335,0.005469408817589283,0.9980096220970154,0.0,0.0,0.0,0.3233512043952942,11.591814994812012,2.8834216594696045,-58.52721405029297,0
138.41400000000067,-1.361233717034338e-05,-0.00033273815643042326,-2.50612101808656e-05,0.0,0.0,0.0,0.0,0.002374040661379695,-0.002783413277938962,0.00035210413625463843,0.9981207847595215,0.0,0.0,0.0,0.33578306436538696,11.597137451171875,2.9053149223327637,-60.777400970458984,0
148.3020000000015,-3.5920962545787916e-05,-0.00041225203312933445,-9.555562428431585e-06,0.0,0.0,0.0,0.0,-0.0012330148601904511,-0.0017425481928512454,-0.0004176355723757297,0.9994405508041382,0.0,0.0,0.0,0.3354037404060364,11.576484680175781,2.8950119018554688,-60.708740234375,0
158.19400000000132,8.886401701602153e-06,-0.00032662090961821377,-4.377656296128407e-05,0.0,0.0,0.0,0.0,-0.001601685769855976,-0.0002908961323555559,0.002105455845594406,0.9976533055305481,0.0,0.0,0.0,0.34746354818344116,11.61567497253418,2.9298617839813232,-62.89159393310547,0
168.08300000000054,-2.7466658139019273e-06,-0.0003993365098722279,-3.3751573937479407e-05,0.0,0.0,0.0,0.0,-0.0032645496539771557,-0.004748825915157795,0.0022656614892184734,0.9980941414833069,0.0,0.0,0.0,0.3475489914417267,11.604779243469238,2.9235684871673584,-62.90705871582031,0
177.95500000000175,5.044584031566046e-05,-0.00032539808307774365,-6.904199835844338e-05,0.0,0.0,0.0,0.0,0.0008804700337350368,0.0036401536781340837,-0.0008143089362420142,0.9969714283943176,0.0,0.0,0.0,0.35857129096984863,11.647355079650879,2.972670078277588,-64.90211486816406,0
187.85000000000036,-1.1838100363092963e-05,-0.00028193075559102,-1.757799691404216e-05,0.0,0.0,0.0,0.0,0.002231932245194912,-0.0006451847730204463,-9.707016579341143e-05,0.9978472590446472,0.0,0.0,0.0,0.34678635001182556,11.668288230895996,2.9352574348449707,-62.76902389526367,0
197.7380000000012,9.212145232595503e-05,-0.0001545405393699184,-0.00010557533096289262,0.0,0.0,0.0,0.0,-0.001216481439769268,-0.002042201114818454,0.0015214739833027124,0.9983504414558411,0.0,0.0,0.0,0.35632333159446716,11.692615509033203,2.9594249725341797,-64.49523162841797,0
207.62900000000081,-4.1717274143593386e-05,-0.0001267562183784321,-0.00011135444219689816,0.0,0.0,0.0,0.0,-0.0014432382304221392,-0.001910352031700313,0.001956554828211665,1.0001347064971924,0.0,0.0,0.0,0.3461388349533081,11.699575424194336,2.927554130554199,-62.651817321777344,0
217.51300000000083,4.008681571576744e-05,-4.267912663635798e-05,-0.00018634770822245628,0.0,0.0,0.0,0.0,0.002354684751480818,-0.0011925279395654798,-0.00405737804248929,1.000803828239441,0.0,0.0,0.0,0.3579722046852112,11.712373733520508,2.9478001594543457,-64.79368591308594,0
227.39900000000125,1.97110312001314e-05,-2.614108962006867e-05,-0.000158756593009457,0.0,0.0,0.0,0.0,0.0016243199352174997,0.0010581542737782001,0.0015922783641144633,1.0018092393875122,0.0,0.0,0.0,0.34574466943740845,11.713969230651855,2.9375789165496826,-62.58047103881836,0
237.28500000000167,6.464153557317331e-05,-1.1129554877697956e-06,-0.00019856907601933926,0.0,0.0,0.0,0.0,0.0037559778429567814,-0.0028085033409297466,-0.002038756851106882,1.0006994009017944,0.0,0.0,0.0,0.3580712080001831,11.716225624084473,2.946798801422119,-64.81160736083984,0
247.1740000000009,6.817726534791291e-05,-4.262066795490682e-05,-0.00019246130250394344,0.0,0.0,0.0,0.0,0.0009372637723572552,-0.0050002592615783215,-0.001890406128950417,0.9999871850013733,0.0,0.0,0.0,0.34723737835884094,11.697704315185547,2.940446615219116,-62.85065460205078,0
257.0570000000007,7.189909229055047e-05,-9.039339056471363e-05,-0.00019418529700487852,0.0,0.0,0.0,0.0,0.0006373171345330775,-0.0014373613521456718,-0.0005120752030052245,0.9983615875244141,0.0,0.0,0.0,0.35416752099990845,11.689163208007812,2.94266414642334,-64.10502624511719,0
266.94600000000173,-2.9636177714564838e-05,-8.93605247256346e-05,-0.00019379061996005476,0.0,0.0,0.0,0.0,0.003890479449182749,-0.0015113522531464696,-0.0006198038463480771,0.9976184964179993,0.0,0.0,0.0,0.34292730689048767,11.684854507446289,2.927048444747925,-62.07052230834961,0
276.8190000000013,-1.0605428542476147e-05,-0.00010800909512909129,-0.00021009243209846318,0.0,0.0,0.0,0.0,0.0016543728997930884,-0.001165937283076346,-0.0016559442738071084,1.0008817911148071,0.0,0.0,0.0,0.35428428649902344,11.676721572875977,2.934250831604004,-64.12616729736328,0
286.7220000000016,3.121149347862229e-05,-0.00012379490362945944,-0.00017308510723523796,0.0,0.0,0.0,0.0,0.001151296659372747,-0.004933375399559736,-0.0006156901363283396,0.9965442419052124,0.0,0.0,0.0,0.3412591218948364,11.66738510131836,2.946126699447632,-61.768577575683594,0
296.59100000000035,1.4027805264049675e-05,-0.00021373474737629294,-0.0001622698036953807,0.0,0.0,0.0,0.0,-0.0004406814114190638,0.0006355166551657021,-0.0006896280683577061,0.9983223676681519,0.0,0.0,0.0,0.35239920020103455,11.65324878692627,2.95646595954895,-63.78495407104492,0
306.4850000000006,-6.040557491360232e-05,-0.0001814486604416743,-0.00013272017531562597,0.0,0.0,0.0,0.0,0.0025581857189536095,0.008355173282325268,-0.0018938836874440312,1.001366376876831,0.0,0.0,0.0,0.3386417329311371,11.650203704833984,2.9396140575408936,-61.294830322265625,0
316.366,-4.825345240533352e-05,-0.00019692980276886374,-0.00013243162538856268,0.0,0.0,0.0,0.0,0.0011509920004755259,-0.0006133657298050821,0.0017893259646371007,1.0014947652816772,0.0,0.0,0.0,0.348486989736557,11.6442232131958,2.9377529621124268,-63.076839447021484,0
326.26300000000083,7.270404694281751e-06,-0.0002161010488634929,-8.33332451293245e-05,0.0,0.0,0.0,0.0,-2.0832055724895326e-06,0.0018123527988791466,-0.0022778583224862814,0.997170627117157,0.0,0.0,0.0,0.33669552206993103,11.633942604064941,2.9470205307006836,-60.94255828857422,0
336.1370000000006,6.474688416346908e-05,-0.00018764061678666621,-0.00011776502651628107,0.0,0.0,0.0,0.0,0.003384784096851945,0.0005584934260696173,0.002096229698508978,0.9999526739120483,0.0,0.0,0.0,0.3453544080257416,11.634496688842773,2.9463326930999756,-62.50983810424805,0
346.02700000000004,-2.2522281142300926e-05,-0.00020840072829741985,-0.00011415180051699281,0.0,0.0,0.0,0.0,-0.0008929175091907382,-0.00030527522903867066,-9.705417323857546e-05,0.9998138546943665,0.0,0.0,0.0,0.3350115418434143,11.626483917236328,2.924342632293701,-60.637760162353516,0
355.91300000000047,7.352641841862351e-05,-0.00010330422810511664,-0.00017501547699794173,0.0,0.0,0.0,0.0,-0.0004835167492274195,-0.002866192953661084,0.002274084137752652,1.0011402368545532,0.0,0.0,0.0,0.3463311791419983,11.645705223083496,2.945483446121216,-62.68663787841797,0
365.8060000000005,5.707180025638081e-05,-0.0001291777880396694,-0.0001576797803863883,0.0,0.0,0.0,0.0,0.001209487090818584,-0.0016884880606085062,-0.00011644044570857659,0.9994876384735107,0.0,0.0,0.0,0.3344862461090088,11.646889686584473,2.941316843032837,-60.54267501831055,0
375.6920000000009,0.00011274181451881304,-0.00013020641927141696,-0.00020725619106087834,0.0,0.0,0.0,0.0,0.002079976722598076,-0.0026795179583132267,0.0010220198892056942,0.9972392320632935,0.0,0.0,0.0,0.34625861048698425,11.646720886230469,2.9655942916870117,-62.67350387573242,0
385.57800000000134,5.015430360799655e-05,-0.00013129827857483178,-0.00019353561219759285,0.0,0.0,0.0,0.0,-0.002066470915451646,-0.00015081446326803416,0.0010026841191574931,0.999589204788208,0.0,0.0,0.0,0.3372414708137512,11.642538070678711,2.969020128250122,-61.041378021240234,0
395.46000000000095,7.443919457728043e-05,-0.00015822978457435966,-0.00021025414753239602,0.0,0.0,0.0,0.0,0.002268493641167879,0.000993410125374794,0.0003673687460832298,0.9978546500205994,0.0,0.0,0.0,0.34772077202796936,11.637984275817871,2.970402479171753,-62.938148498535156,0
405.3550000000014,4.624907160177827e-05,-0.0001567930303281173,-0.00018202004139311612,0.0,0.0,0.0,0.0,-0.0015159728936851025,-0.003868306754156947,0.001586292521096766,0.9983769059181213,0.0,0.0,0.0,0.3356139659881592,11.63585376739502,2.9624979496002197,-60.746795654296875,0
415.2300000000014,7.764145266264677e-05,-0.00015827565221115947,-0.00019722944125533104,0.0,0.0,0.0,0.0,-0.0009950778912752867,0.0036530543584376574,0.0013254189398139715,1.0018891096115112,0.0,0.0,0.0,0.34289753437042236,11.635323524475098,2.959019422531128,-62.06513595581055,0
425.1220000000012,4.844426439376548e-05,-0.00016032095300033689,-0.0001712775556370616,0.0,0.0,0.0,0.0,0.0007028849213384092,-0.0018309111474081874,-0.0035220591817051172,1.0000320672988892,0.0,0.0,0.0,0.33206719160079956,11.635422706604004,2.943887233734131,-60.10482406616211,0
434.9990000000016,8.972455543698743e-05,-0.00016908535326365381,-0.00019845044880639762,0.0,0.0,0.0,0.0,-0.0010545533150434494,-0.00020334622240625322,0.0014147404581308365,0.9996470808982849,0.0,0.0,0.0,0.3406684398651123,11.640138626098633,2.94230055809021,-61.66166687011719,0
444.89200000000164,5.309736661729403e-05,-0.0001602407282916829,-0.00016856072761584073,0.0,0.0,0.0,0.0,0.0009521655738353729,-0.003998474683612585,0.002580544212833047,1.0002822875976562,0.0,0.0,0.0,0.3292078673839569,11.64345932006836,2.9368529319763184,-59.5872802734375,0
454.77100000000064,9.176171442959458e-05,-0.00017283762281294912,-0.00018824334256350994,0.0,0.0,0.0,0.0,0.0018615697044879198,-0.0008699676254764199,0.0021465264726430178,0.9988057017326355,0.0,0.0,0.0,0.33915284276008606,11.644269943237305,2.9537408351898193,-61.3873405456543,0
464.6670000000013,-2.252759259135928e-05,-0.00014186816406436265,-0.0001695844839559868,0.0,0.0,0.0,0.0,0.0006850145291537046,-0.0015224544331431389,0.003273044480010867,0.9980069994926453,0.0,0.0,0.0,0.3278655707836151,11.644990921020508,2.9379425048828125,-59.344322204589844,0
474.5450000000001,1.5363348211394623e-05,-0.00014346989337354898,-0.00018741025996860117,0.0,0.0,0.0,0.0,0.0010620945831760764,0.0025628716684877872,0.0010708156041800976,0.9992678761482239,0.0,0.0,0.0,0.3393852114677429,11.64422607421875,2.937652349472046,-61.42939758300781,0
484.4370000000017,-5.075319859315641e-05,-0.00012618479377124459,-0.00016559724463149905,0.0,0.0,0.0,0.0,0.002452309476211667,-0.00498264329507947,0.0012092066463083029,1.0006704330444336,0.0,0.0,0.0,0.329969197511673,11.641642570495605,2.9152698516845703,-59.72508239746094,0
494.3160000000007,-4.292923767934553e-05,-0.00015283685934264213,-0.00015214939776342362,0.0,0.0,0.0,0.0,-0.00046477827709168196,0.00018213938164990395,0.002752048661932349,0.9983077645301819,0.0,0.0,0.0,0.330071359872818,11.625556945800781,2.91595721244812,-59.74357223510742,0
504.21000000000095,-7.734684186289087e-05,-0.00014749588444828987,-0.00012218976917210966,0.0,0.0,0.0,0.0,0.002693039132282138,0.004445004742592573,-0.0005497760139405727,0.9967221617698669,0.0,0.0,0.0,0.3193412125110626,11.616674423217773,2.9076991081237793,-57.8013916015625,0
514.0900000000001,-6.343722634483129e-05,-0.0001763685286277905,-0.00012001371214864776,0.0,0.0,0.0,0.0,-0.0007612314075231552,-0.00022988831915427,0.0001727932394715026,0.9991665482521057,0.0,0.0,0.0,0.3286922574043274,11.60122013092041,2.912114143371582,-59.49394989013672,0
523.9940000000006,-6.015691178617999e-05,-0.0001622526760911569,-7.66725861467421e-05,0.0,0.0,0.0,0.0,-9.89735999610275e-05,-0.00578969344496727,-0.0023108317982405424,0.9983797669410706,0.0,0.0,0.0,0.32154327630996704,11.60429859161377,2.9179303646087646,-58.19997787475586,0
533.8630000000012,-5.156533120498352e-07,-0.00013330117508303374,-0.00011754459410440177,0.0,0.0,0.0,0.0,-0.0013239767868071795,-0.0008580901194363832,-0.004617411643266678,0.9990540146827698,0.0,0.0,0.0,0.3293837606906891,11.608695983886719,2.929344654083252,-59.61912155151367,0
543.7600000000002,-3.2358235330320895e-05,-0.00017789554840419441,-0.00011020097008440644,0.0,0.0,0.0,0.0,0.0008898456580936909,-0.0013476940803229809,0.0017326590605080128,0.9990007877349854,0.0,0.0,0.0,0.32012939453125,11.602317810058594,2.9244027137756348,-57.944061279296875,0
553.634,1.1906199688382912e-05,-0.00018286568229086697,-0.00014086143346503377,0.0,0.0,0.0,0.0,-0.002616223180666566,-0.003115609521046281,-0.0007180116372182965,0.9974036812782288,0.0,0.0,0.0,0.33067843317985535,11.598282814025879,2.933042049407959,-59.853450775146484,0
563.5280000000002,1.75635505001992e-05,-0.0001872350403573364,-0.00010317337000742555,0.0,0.0,0.0,0.0,0.0009850453352555633,-0.0013913951115682721,0.0028786056209355593,0.9978321194648743,0.0,0.0,0.0,0.31965869665145874,11.598779678344727,2.936140775680542,-57.858863830566406,0
573.4150000000009,7.395052671199664e-05,-0.00017587137699592859,-0.0001419620675733313,0.0,0.0,0.0,0.0,0.0013124598190188408,-0.000332495488692075,-0.004413639660924673,0.9986853003501892,0.0,0.0,0.0,0.3339802026748657,11.601136207580566,2.9503064155578613,-60.451080322265625,0
583.3080000000009,2.2682004782836884e-05,-0.00017930824833456427,-0.00013185972056817263,0.0,0.0,0.0,0.0,-0.0013364719925448298,-0.0007014360162429512,-0.0009158122702501714,1.0005711317062378,0.0,0.0,0.0,0.32474321126937866,11.595646858215332,2.937934160232544,-58.77916717529297,0
593.1830000000009,6.850587669759989e-05,-0.0001654428633628413,-0.00016078764747362584,0.0,0.0,0.0,0.0,-0.0041954838670790195,4.294429163564928e-05,0.0034026100765913725,0.9996859431266785,0.0,0.0,0.0,0.3302614986896515,11.599848747253418,2.950963258743286,-59.777984619140625,0
603.0760000000009,4.884357258561067e-05,-0.00017085165018215775,-0.00013726743054576218,0.0,0.0,0.0,0.0,0.0012149461545050144,0.00622648885473609,-0.0023660308215767145,1.0005466938018799,0.0,0.0,0.0,0.31873348355293274,11.600387573242188,2.9562981128692627,-57.69139099121094,0
612.9580000000005,9.37974764383398e-05,-0.0001618943060748279,-0.00016086531104519963,0.0,0.0,0.0,0.0,0.0012985317735001445,-0.0013215952785685658,-0.0010040997294709086,0.99617600440979,0.0,0.0,0.0,0.3279562294483185,11.60110855102539,2.9550914764404297,-59.3607292175293,0
622.8460000000014,2.8421147362678312e-05,-0.00018034808454103768,-0.00016109539137687534,0.0,0.0,0.0,0.0,0.0033914591185748577,-0.006018731743097305,-0.003173018805682659,1.0003254413604736,0.0,0.0,0.0,0.3277927339076996,11.584159851074219,2.9528067111968994,-59.331138610839844,0
632.7250000000004,7.05997008481063e-05,-0.00018902703595813364,-0.00018884778546635062,0.0,0.0,0.0,0.0,0.0020751492120325565,-0.0003706937422975898,7.281437865458429e-05,0.9989051222801208,0.0,0.0,0.0,0.3372679352760315,11.576544761657715,2.9709556102752686,-61.04616928100586,0
642.621000000001,1.8170123439631425e-05,-0.00013921153731644154,-0.00014816490875091404,0.0,0.0,0.0,0.0,-0.0005381571245379746,0.002789352787658572,0.003934131003916264,0.9976744651794434,0.0,0.0,0.0,0.32712826132774353,11.584595680236816,2.9663920402526855,-59.21086502075195,0
652.5030000000006,5.876927025383338e-05,-0.00016494347073603421,-0.00017796899192035198,0.0,0.0,0.0,0.0,-0.0005592001252807677,-0.0013618633383885026,0.0004220715491101146,0.9985094666481018,0.0,0.0,0.0,0.3358665704727173,11.589012145996094,2.9695308208465576,-60.79251480102539,0
662.3950000000004,-8.288683602586389e-06,-0.00011086347512900829,-0.00014378517516888678,0.0,0.0,0.0,0.0,0.0017931772163137794,-0.002463007578626275,-0.0001547667634440586,0.9997164011001587,0.0,0.0,0.0,0.3253447711467743,11.600696563720703,2.9559192657470703,-58.88805389404297,0
672.2710000000006,6.550578837050125e-05,-6.514327105833218e-05,-0.00019189438899047673,0.0,0.0,0.0,0.0,0.0019229180179536343,0.0036538566928356886,-0.0020597174298018217,1.0013401508331299,0.0,0.0,0.0,0.3369210362434387,11.60393238067627,2.9633069038391113,-60.98337936401367,0
682.1720000000005,2.6366494694229914e-06,-4.732293382403441e-05,-0.0001784914347808808,0.0,0.0,0.0,0.0,0.0002263292990392074,-0.00441798847168684,0.003384636016562581,0.9995470643043518,0.0,0.0,0.0,0.3280707895755768,11.607735633850098,2.9432826042175293,-59.381465911865234,0
692.0520000000015,2.0070598111487925e-05,-0.00010717091208789498,-0.0001933370513143018,0.0,0.0,0.0,0.0,-0.00011082412675023079,-0.00034790055360645056,0.0019866658840328455,0.9975627660751343,0.0,0.0,0.0,0.3365233540534973,11.597835540771484,2.9441051483154297,-60.911399841308594,0
701.9380000000001,-3.968993769376539e-05,-0.00010854416905203834,-0.00018272177840117365,0.0,0.0,0.0,0.0,-0.00023231653904076666,0.004374476615339518,-0.001155478530563414,0.9984812140464783,0.0,0.0,0.0,0.326206773519516,11.598873138427734,2.9464383125305176,-59.04407501220703,0
711.8210000000017,1.0957872973449412e-06,-0.0001128504954976961,-0.00020706035138573498,0.0,0.0,0.0,0.0,0.0003220652579329908,0.0010769761865958571,-0.00025804818142205477,0.9989451169967651,0.0,0.0,0.0,0.33380651473999023,11.595194816589355,2.947693347930908,-60.419639587402344,0
721.7200000000012,-4.8630066885380074e-05,-9.114908607443795e-05,-0.00018377718515694141,0.0,0.0,0.0,0.0,0.0021009326446801424,-0.0006065880297683179,2.386680534982588e-05,0.9979643225669861,0.0,0.0,0.0,0.3202282786369324,11.59898853302002,2.9252171516418457,-57.96195983886719,0
731.5960000000014,-4.879919652012177e-05,-0.00012632149446289986,-0.00016489889821968973,0.0,0.0,0.0,0.0,-0.0005071619525551796,-0.007797321770340204,0.0010463058715686202,0.9996412992477417,0.0,0.0,0.0,0.3181705176830292,11.582533836364746,2.933445930480957,-57.58949661254883,0
741.4840000000004,-7.283101149369031e-05,-0.0001351180690107867,-0.00014405192632693797,0.0,0.0,0.0,0.0,0.002317336853593588,0.003804440377280116,-0.000773106177803129,0.9977582693099976,0.0,0.0,0.0,0.30731767416000366,11.573427200317383,2.9436092376708984,-55.6251106262207,0
751.3630000000012,-6.716753705404699e-05,-0.00022169908334035426,-0.000154865367221646,0.0,0.0,0.0,0.0,-0.0015220267232507467,-0.003788112662732601,-0.0023701011668890715,0.9979819655418396,0.0,0.0,0.0,0.318790465593338,11.560064315795898,2.937209129333496,-57.70170593261719,0
761.2570000000014,-8.658451406517997e-05,-0.00019917591998819262,-0.00011481747787911445,0.0,0.0,0.0,0.0,-0.0017280111787840724,-0.005320264492183924,-0.000299294973956421,0.9977347254753113,0.0,0.0,0.0,0.3065072298049927,11.564881324768066,2.930753707885742,-55.478416442871094,0
771.1460000000006,-5.315522139426321e-05,-0.00019016786245629191,-0.00011945269943680614,0.0,0.0,0.0,0.0,0.0006128633394837379,-0.0044977618381381035,-0.0009345158468931913,0.9957731366157532,0.0,0.0,0.0,0.3133029341697693,11.569193840026855,2.947791814804077,-56.70845413208008,0
781.0350000000017,-8.801146759651601e-05,-0.00017526355804875493,-8.829634316498414e-05,0.0,0.0,0.0,0.0,0.00012619199696928263,-0.0012771543115377426,-0.001865796628408134,0.9986938238143921,0.0,0.0,0.0,0.30383041501045227,11.570355415344238,2.9466025829315186,-54.99391174316406,0
790.9070000000011,-5.410761514212936e-05,-0.00019196361245121807,-0.00010602252586977556,0.0,0.0,0.0,0.0,0.0018672948936000466,0.0025768938940018415,0.000810942379757762,0.9994910359382629,0.0,0.0,0.0,0.315268874168396,11.568153381347656,2.961162567138672,-57.064292907714844,0
800.8070000000007,-4.9012480303645134e-05,-0.0002381502272328362,-9.563832281855866e-05,0.0,0.0,0.0,0.0,-0.001245321473106742,-0.0022859645541757345,0.0005347288097254932,0.9998849034309387,0.0,0.0,0.0,0.3065832853317261,11.559699058532715,2.9589762687683105,-55.4921875,0
810.6810000000005,2.1962950995657593e-05,-0.00021403153368737549,-0.0001471930299885571,0.0,0.0,0.0,0.0,0.0004621455445885658,0.0014979572733864188,-0.0012089958181604743,0.9982829689979553,0.0,0.0,0.0,0.318955659866333,11.566732406616211,2.973393440246582,-57.73160934448242,0
820.5890000000018,1.9754686945816502e-05,-0.00021133528207428753,-0.00011764036025851965,0.0,0.0,0.0,0.0,-0.0020924676209688187,0.0037578691262751818,-0.0007481914362870157,0.9982535243034363,0.0,0.0,0.0,0.3082219064235687,11.558619499206543,2.972949504852295,-55.788780212402344,0
830.4530000000013,8.155056275427341e-05,-0.00017478321387898177,-0.00014935506624169648,0.0,0.0,0.0,0.0,0.0024862620048224926,0.000637714343611151,-0.0038276861887425184,0.9970051646232605,0.0,0.0,0.0,0.320010781288147,11.567134857177734,2.956465721130371,-57.92258834838867,0
840.3590000000004,6.093297270126641e-05,-0.00017368911358062178,-0.0001289880310650915,0.0,0.0,0.0,0.0,-0.0002504298463463783,0.0013478589244186878,0.0012686388799920678,1.000319242477417,0.0,0.0,0.0,0.30714669823646545,11.565512657165527,2.9468469619750977,-55.59416580200195,0
850.2310000000016,0.00010253555228700861,-0.00019608231377787888,-0.00015616360178682953,0.0,0.0,0.0,0.0,0.0010518550407141447,0.0030642712954431772,-0.003046051599085331,1.00064218044281,0.0,0.0,0.0,0.320703387260437,11.566598892211914,2.949211597442627,-58.047950744628906,0
860.125,2.3476148271583952e-05,-0.00019137207709718496,-0.0001562826510053128,0.0,0.0,0.0,0.0,0.0004505344550125301,-0.0026602554135024548,0.0020820938516408205,0.9995028376579285,0.0,0.0,0.0,0.3147294223308563,11.56649398803711,2.922834634780884,-56.966651916503906,0
870.0,0.00010904478403972462,-0.00016124879766721278,-0.00022618399816565216,0.0,0.0,0.0,0.0,0.0029780170880258083,0.0030476562678813934,0.00024728590506128967,0.9985104203224182,0.0,0.0,0.0,0.3260922431945801,11.57165813446045,2.9310178756713867,-59.023345947265625,0
879.898000000001,3.9060323615558445e-05,-0.00015595571312587708,-0.00022624047414865345,0.0,0.0,0.0,0.0,-0.0018579544266685843,-0.0009685774566605687,0.005836412776261568,0.99916672706604,0.0,0.0,0.0,0.326473206281662,11.55643081665039,2.915286064147949,-59.09230041503906,0
889.7760000000017,0.00015478052955586463,-6.901226879563183e-05,-0.000316023884806782,0.0,0.0,0.0,0.0,-0.0011286349035799503,-0.0035007649566978216,0.0031583402305841446,0.9978389739990234,0.0,0.0,0.0,0.3380778133869171,11.56904411315918,2.938356637954712,-61.192752838134766,0
899.6650000000009,9.756307554198429e-05,-6.54167597531341e-05,-0.00031655951170250773,0.0,0.0,0.0,0.0,-0.00034803178277797997,-0.0013306972105056047,0.0008538338588550687,0.9979809522628784,0.0,0.0,0.0,0.3277590274810791,11.570869445800781,2.9297263622283936,-59.325035095214844,0
909.5490000000009,0.0001466810645069927,-6.023815512889996e-05,-0.0003474733093753457,0.0,0.0,0.0,0.0,-0.00015200643974822015,3.1218089134199545e-05,-0.0015293839387595654,0.9976827502250671,0.0,0.0,0.0,0.3381975591182709,11.575024604797363,2.938654899597168,-61.21443176269531,0
