timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10599999999977,0.01564009301364422,-0.004964742809534073,0.00020211304945405573,0.0,0.0,0.0,0.0,-0.001637432724237442,0.010370724834501743,-0.0016914816806092858,0.9998309016227722,0.0,0.0,0.0,-9.000200271606445,1.225113868713379,5.171474933624268,1629.05419921875,0
109.02599999999984,0.015497080981731415,-0.0049632336013019085,0.00016789704386610538,0.0,0.0,0.0,0.0,-0.0014712645206600428,-0.004107828252017498,-0.0011443449184298515,0.9996768236160278,0.0,0.0,0.0,-8.995530128479004,1.2179603576660156,5.13646936416626,1628.208740234375,0
118.92799999999988,0.015497080981731415,-0.0049632336013019085,0.00016789704386610538,0.0,0.0,0.0,0.0,-0.0012561192270368338,0.0028318450786173344,-0.0027905518654733896,1.0001168251037598,0.0,0.0,0.0,-8.995530128479004,1.2179603576660156,5.13646936416626,1628.208740234375,0
128.84799999999996,0.015444817021489143,-0.004954886622726917,0.0001163742272183299,0.0,0.0,0.0,0.0,-0.002518049906939268,-0.0036824694834649563,0.003448871895670891,0.9989128112792969,0.0,0.0,0.0,-8.996735572814941,1.2223049402236938,5.154848575592041,1628.4271240234375,0
138.75900000000001,0.015367514453828335,-0.004936934448778629,0.00010123205720447004,0.0,0.0,0.0,0.0,0.0007936141337268054,0.0013702294090762734,0.0003138860920444131,0.9996668696403503,0.0,0.0,0.0,-8.987210273742676,1.2195582389831543,5.152126312255859,1626.702880859375,0
148.6740000000009,0.015322848223149776,-0.004940418992191553,4.5626064093085006e-05,0.0,0.0,0.0,0.0,-0.00010950129944831133,0.000771553663071245,-0.0028941426426172256,1.0017372369766235,0.0,0.0,0.0,-8.989316940307617,1.2150897979736328,5.160661697387695,1627.084228515625,0
158.57700000000114,0.015243695117533207,-0.004923765081912279,2.7429359761299565e-05,0.0,0.0,0.0,0.0,0.0035309032537043095,-0.0020689833909273148,0.0009870084468275309,1.0011858940124512,0.0,0.0,0.0,-8.980448722839355,1.2082256078720093,5.155853748321533,1625.47900390625,0
168.4989999999998,0.01526534091681242,-0.004858463536947966,-5.484530993271619e-05,0.0,0.0,0.0,0.0,-0.00121723348274827,0.003338996786624193,0.0002547157637309283,1.0009342432022095,0.0,0.0,0.0,-8.987548828125,1.2409354448318481,5.182036876678467,1626.7642822265625,0
178.39500000000044,0.015191433019936085,-0.004831146914511919,-7.629893661942333e-05,0.0,0.0,0.0,0.0,-0.0004462289216462523,0.0016122350934892893,-0.002606460126116872,1.0010031461715698,0.0,0.0,0.0,-8.978362083435059,1.2351484298706055,5.1799845695495605,1625.101318359375,0
188.32500000000073,0.015175462700426579,-0.0048372759483754635,-0.0001554588961880654,0.0,0.0,0.0,0.0,-0.0017151444917544723,0.007718636188656092,0.0015020794235169888,1.0005499124526978,0.0,0.0,0.0,-8.984467506408691,1.2252931594848633,5.194422245025635,1626.2064208984375,0
198.21700000000055,0.01510202419012785,-0.0048117078840732574,-0.0001800019235815853,0.0,0.0,0.0,0.0,8.542616706108674e-05,0.0020377151668071747,-0.0018255668692290783,0.9985393285751343,0.0,0.0,0.0,-8.975982666015625,1.229360580444336,5.177126884460449,1624.6707763671875,0
208.1329999999998,0.015112255699932575,-0.004764876794070005,-0.0002580996078904718,0.0,0.0,0.0,0.0,0.001531482907012105,-0.0026540583930909634,-0.0018394615035504103,0.9977213144302368,0.0,0.0,0.0,-8.982242584228516,1.2458628416061401,5.193624019622803,1625.8037109375,0
218.04100000000108,0.015040524303913116,-0.004734538495540619,-0.0002881266118492931,0.0,0.0,0.0,0.0,0.003978149499744177,0.0004451457061804831,-0.003608927596360445,0.9988470077514648,0.0,0.0,0.0,-8.97337532043457,1.2474604845046997,5.1756672859191895,1624.19873046875,0
227.95800000000054,0.01503844652324915,-0.004740023519843817,-0.00038589414907619357,0.0,0.0,0.0,0.0,0.0015426432946696877,0.002438540570437908,-0.00034808446071110666,0.997144877910614,0.0,0.0,0.0,-8.977396011352539,1.2391406297683716,5.197336196899414,1624.926513671875,0
237.86299999999937,0.01496584340929985,-0.004710791166871786,-0.0004251440113876015,0.0,0.0,0.0,0.0,-0.0053520300425589085,-0.0047677261754870415,-0.0011936781229451299,0.9983465671539307,0.0,0.0,0.0,-8.96789836883545,1.2344721555709839,5.187996864318848,1623.2073974609375,0
247.78200000000106,0.014889721758663654,-0.004681365564465523,-0.0004661109414882958,0.0,0.0,0.0,0.0,0.005840898957103491,0.004273403435945511,-0.0012599428882822394,0.9999716877937317,0.0,0.0,0.0,-8.959734916687012,1.2301682233810425,5.179718971252441,1621.7298583984375,0
257.6869999999999,0.014810520224273205,-0.004651257302612066,-0.000508689321577549,0.0,0.0,0.0,0.0,0.00022188806906342506,-0.0010335660772398114,-0.0019259470282122493,0.9995285868644714,0.0,0.0,0.0,-8.950566291809082,1.237419843673706,5.1828155517578125,1620.0701904296875,0
267.60699999999997,0.014729321002960205,-0.004620607942342758,-0.0005518901743926108,0.0,0.0,0.0,0.0,0.0005308973486535251,-0.0021380300167948008,-0.0001655715750530362,1.0014137029647827,0.0,0.0,0.0,-8.942255973815918,1.235074758529663,5.167792797088623,1618.5662841796875,0
277.505000000001,0.014645644463598728,-0.00458948640152812,-0.0005947627360001206,0.0,0.0,0.0,0.0,0.0032286366913467646,-0.0029769819229841232,-0.00426947558298707,0.9999286532402039,0.0,0.0,0.0,-8.9335355758667,1.2329877614974976,5.1693902015686035,1616.9876708984375,0
287.4230000000007,0.016147136688232422,-0.00522208446636796,0.000520962115842849,0.0,0.0,0.0,0.0,0.0010524099925532937,0.0006509477971121669,-0.00046763886348344386,0.997444212436676,0.0,0.0,0.0,-8.949841499328613,1.1387945413589478,5.436654567718506,1619.939208984375,0
297.32700000000114,0.016128836199641228,-0.005222373642027378,0.000518408662173897,0.0,0.0,0.0,0.0,0.0014334006700664759,-0.0005400378140620887,0.0010164993582293391,1.000255823135376,0.0,0.0,0.0,-8.941532135009766,1.1339730024337769,5.425412654876709,1618.4349365234375,0
307.2520000000004,0.016154654324054718,-0.005252131726592779,0.0005090098129585385,0.0,0.0,0.0,0.0,0.0003303607227280736,0.003643225645646453,0.0023263092152774334,1.0002241134643555,0.0,0.0,0.0,-8.933186531066895,1.1260825395584106,5.420515060424805,1616.924560546875,0
317.14999999999964,0.01613389141857624,-0.005256624426692724,0.0005044587887823582,0.0,0.0,0.0,0.0,0.0019035565201193094,0.005787195637822151,-0.0011264963541179895,1.0016015768051147,0.0,0.0,0.0,-8.923486709594727,1.1258600950241089,5.418271541595459,1615.1688232421875,0
327.0670000000009,0.016094770282506943,-0.005267363507300615,0.0004955107579007745,0.0,0.0,0.0,0.0,-0.002872462384402752,-0.0022406235802918673,0.0008194252732209861,1.0019057989120483,0.0,0.0,0.0,-8.940380096435547,1.1158201694488525,5.403384685516357,1618.2265625,0
336.97099999999955,0.016070779412984848,-0.005273349583148956,0.0004929210408590734,0.0,0.0,0.0,0.0,0.0034346000757068396,0.0005676863365806639,-0.002419876866042614,0.9995266199111938,0.0,0.0,0.0,-8.931599617004395,1.1193647384643555,5.393927097320557,1616.6373291015625,0
346.8909999999996,0.01604415848851204,-0.0052787307649850845,0.0004917248734273016,0.0,0.0,0.0,0.0,-0.0006696972413919866,0.00038782163755968213,-0.0013252563076093793,0.9986628890037537,0.0,0.0,0.0,-8.923128128051758,1.117857575416565,5.387852191925049,1615.10400390625,0
356.7960000000003,0.016014719381928444,-0.005282967817038298,0.0004902169457636774,0.0,0.0,0.0,0.0,0.0010170554742217064,0.0008780431817285717,-0.005108661483973265,0.9993165731430054,0.0,0.0,0.0,-8.914437294006348,1.116764783859253,5.381711006164551,1613.53076171875,0
366.71600000000035,0.0159833412617445,-0.00528635922819376,0.0004878161707893014,0.0,0.0,0.0,0.0,-0.0020568734034895897,0.0015157953603193164,-0.0027181210462003946,0.9992183446884155,0.0,0.0,0.0,-8.904594421386719,1.1173831224441528,5.378805637359619,1611.749267578125,0
376.6149999999998,0.01595037430524826,-0.005290589760988951,0.0004847428936045617,0.0,0.0,0.0,0.0,0.001044163596816361,0.004964638967067003,-0.0007394692511297762,1.000243067741394,0.0,0.0,0.0,-8.896232604980469,1.1227636337280273,5.368876934051514,1610.2359619140625,0
386.5410000000011,0.015915049239993095,-0.00529589643701911,0.00048133949167095125,0.0,0.0,0.0,0.0,-0.002963289385661483,-0.0015611815033480525,-0.0004874630249105394,1.0026977062225342,0.0,0.0,0.0,-8.888470649719238,1.1181129217147827,5.351687431335449,1608.8309326171875,0
396.4380000000001,0.015876291319727898,-0.005301978439092636,0.00047870006528683007,0.0,0.0,0.0,0.0,0.002338891848921776,0.0006924521876499057,0.0022994750179350376,1.0002617835998535,0.0,0.0,0.0,-8.879972457885742,1.111409306526184,5.34660005569458,1607.29248046875,0
406.3600000000006,0.015789512544870377,-0.0053182486444711685,0.000477720721391961,0.0,0.0,0.0,0.0,0.0010915074963122606,-0.0019980038050562143,-0.0013011011760681868,0.9987022876739502,0.0,0.0,0.0,-8.86186408996582,1.1083892583847046,5.331417083740234,1604.014892578125,0
416.2610000000004,0.015789512544870377,-0.0053182486444711685,0.000477720721391961,0.0,0.0,0.0,0.0,-0.0006437214906327426,0.0010183812119066715,0.0010957664344459772,0.999954104423523,0.0,0.0,0.0,-8.86186408996582,1.1083892583847046,5.331417083740234,1604.014892578125,0
426.1790000000001,0.015688806772232056,-0.00533877732232213,0.0004768801445607096,0.0,0.0,0.0,0.0,-0.0011254871496930718,0.0004927795380353928,-0.001789627829566598,1.001444697380066,0.0,0.0,0.0,-8.842677116394043,1.106037974357605,5.324405193328857,1600.5421142578125,0
436.08200000000033,0.015688806772232056,-0.00533877732232213,0.0004768801445607096,0.0,0.0,0.0,0.0,-0.0002125044265994802,0.0037113733123987913,-0.001643603085540235,0.9995784163475037,0.0,0.0,0.0,-8.842677116394043,1.106037974357605,5.324405193328857,1600.5421142578125,0
446.005000000001,0.01583266630768776,-0.00535599747672677,0.0005509314360097051,0.0,0.0,0.0,0.0,0.0026716776192188263,-0.001006237929686904,0.002381332917138934,0.9996998310089111,0.0,0.0,0.0,-8.847273826599121,1.1150113344192505,5.3803558349609375,1601.3741455078125,0
455.90400000000045,0.01583266630768776,-0.00535599747672677,0.0005509314360097051,0.0,0.0,0.0,0.0,-0.00035596295492723584,0.003433849662542343,-0.0020328194368630648,0.9986192584037781,0.0,0.0,0.0,-8.847273826599121,1.1150113344192505,5.3803558349609375,1601.3741455078125,0
465.8220000000001,0.015852805227041245,-0.005363884381949902,0.0005861347308382392,0.0,0.0,0.0,0.0,-0.00011180919682374224,0.0008988352492451668,1.6420597603428178e-05,1.001753330230713,0.0,0.0,0.0,-8.860197067260742,1.1155563592910767,5.395824909210205,1603.713134765625,0
475.728000000001,0.01587354764342308,-0.005406107287853956,0.000600028142798692,0.0,0.0,0.0,0.0,-0.0033278069458901882,0.0005764898378401995,0.002920942846685648,1.0010147094726562,0.0,0.0,0.0,-8.877420425415039,1.1116976737976074,5.4151997566223145,1606.8306884765625,0
485.64899999999943,0.015959536656737328,-0.00512224156409502,5.034243440604769e-05,0.0,0.0,0.0,0.0,0.002804698422551155,0.002678155666217208,-0.0036262066569179296,1.0013951063156128,0.0,0.0,0.0,-8.889501571655273,1.171903371810913,5.427611827850342,1609.0174560546875,0
495.5509999999995,0.016040321439504623,-0.005166409071534872,8.840091322781518e-05,0.0,0.0,0.0,0.0,-0.0027746849227696657,0.00297962361946702,0.001279368414543569,1.0001177787780762,0.0,0.0,0.0,-8.906432151794434,1.1669914722442627,5.42914342880249,1612.0819091796875,0
505.47099999999955,0.01599908620119095,-0.0051426636055111885,9.813795622903854e-05,0.0,0.0,0.0,0.0,-0.0002628509537316859,0.0014758417382836342,-0.00010066234972327948,1.0003012418746948,0.0,0.0,0.0,-8.91639518737793,1.1787433624267578,5.413406848907471,1613.88525390625,0
515.3760000000002,0.0160516444593668,-0.005196199286729097,0.00011697768059093505,0.0,0.0,0.0,0.0,0.0010145007399842143,-0.0011267188237980008,0.002105673775076866,1.0010334253311157,0.0,0.0,0.0,-8.93165397644043,1.1767137050628662,5.411916255950928,1616.6470947265625,0
525.2919999999995,0.015986818820238113,-0.005229781847447157,0.0001396696170559153,0.0,0.0,0.0,0.0,-0.0009441975271329284,0.002213091356679797,0.003795590018853545,1.001328706741333,0.0,0.0,0.0,-8.943962097167969,1.1757673025131226,5.405797004699707,1618.8751220703125,0
535.1930000000011,0.016044994816184044,-0.005253208801150322,0.00017558912804815918,0.0,0.0,0.0,0.0,-0.00012088030052836984,0.001134346006438136,-0.0024204642977565527,1.0024430751800537,0.0,0.0,0.0,-8.941184043884277,1.1711970567703247,5.399392127990723,1618.3720703125,0
545.1229999999996,0.015981776639819145,-0.0052613308653235435,0.00020587998733390123,0.0,0.0,0.0,0.0,-6.516539724543691e-05,0.0031802526209503412,4.9992933782050386e-05,1.001784324645996,0.0,0.0,0.0,-8.950632095336914,1.173845648765564,5.398192405700684,1620.082275390625,0
555.0149999999994,0.01603684201836586,-0.005271319765597582,0.0002520850975997746,0.0,0.0,0.0,0.0,0.0008412866154685616,0.0032032467424869537,0.0017956207739189267,0.9995036125183105,0.0,0.0,0.0,-8.950727462768555,1.1743828058242798,5.3902788162231445,1620.099365234375,0
564.9330000000009,0.01598375290632248,-0.005268956068903208,0.0002781398652587086,0.0,0.0,0.0,0.0,-7.13131666998379e-05,0.002386353211477399,-0.004050794057548046,1.0005336999893188,0.0,0.0,0.0,-8.957832336425781,1.1713197231292725,5.377299785614014,1621.385498046875,0
574.8369999999995,0.016009552404284477,-0.005299171432852745,0.0003106813528575003,0.0,0.0,0.0,0.0,0.0014328283723443747,0.0011573417577892542,-0.0010636356892064214,0.9981988668441772,0.0,0.0,0.0,-8.969088554382324,1.1741282939910889,5.374762058258057,1623.4228515625,0
584.7669999999998,0.015996398404240608,-0.0052558183670043945,0.0002982613514177501,0.0,0.0,0.0,0.0,0.0011800539214164019,0.0004399570752866566,-0.0011768811382353306,1.0004373788833618,0.0,0.0,0.0,-8.977224349975586,1.1806386709213257,5.360461711883545,1624.8955078125,0
594.6589999999997,0.01605762355029583,-0.00527866231277585,0.0003440314903855324,0.0,0.0,0.0,0.0,-0.00041333455010317266,-0.0024460090789943933,-0.0003462706517893821,0.999580979347229,0.0,0.0,0.0,-8.986102104187012,1.1827455759048462,5.3757405281066895,1626.5023193359375,0
604.5799999999999,0.016010209918022156,-0.005272252019494772,0.00036092198570258915,0.0,0.0,0.0,0.0,0.00036529882345348597,-0.0019261027919128537,-0.004552312195301056,0.9989966750144958,0.0,0.0,0.0,-8.988842964172363,1.183974266052246,5.36278772354126,1626.99853515625,0
614.4860000000008,0.01605512760579586,-0.005296010989695787,0.0004045882960781455,0.0,0.0,0.0,0.0,0.0012738383375108242,-0.0016823492478579283,-0.0006783940480090678,1.001076579093933,0.0,0.0,0.0,-8.997352600097656,1.1810762882232666,5.372492790222168,1628.5386962890625,0
624.4009999999998,0.01607578620314598,-0.005184178706258535,0.00037117392639629543,0.0,0.0,0.0,0.0,0.0012212335132062435,-0.003471610601991415,0.0027248822152614594,1.000502586364746,0.0,0.0,0.0,-9.002145767211914,1.1949944496154785,5.371077060699463,1629.40625,0
634.3029999999999,0.016025615856051445,-0.005184920504689217,0.0003846150648314506,0.0,0.0,0.0,0.0,-0.0016743899323046207,0.00293242116458714,-0.0018701128428801894,0.9993391036987305,0.0,0.0,0.0,-8.992061614990234,1.1941461563110352,5.3722124099731445,1627.5810546875,0
644.2240000000002,0.016019506379961967,-0.005167525727301836,0.00033870007609948516,0.0,0.0,0.0,0.0,0.0020858875941485167,0.003423473797738552,0.001963661517947912,1.0000883340835571,0.0,0.0,0.0,-8.996949195861816,1.197817325592041,5.3765668869018555,1628.4656982421875,0
654.1270000000004,0.015965064987540245,-0.005167608615010977,0.00034711428452283144,0.0,0.0,0.0,0.0,0.0003740887332241982,-0.0012890807120129466,-0.0011986446334049106,1.0003694295883179,0.0,0.0,0.0,-8.987710952758789,1.2074867486953735,5.352912425994873,1626.7935791015625,0
664.0460000000003,0.015908902511000633,-0.005168044939637184,0.00035538076190277934,0.0,0.0,0.0,0.0,-0.0011869770241901278,-0.0003337233210913837,-0.0005814636824652553,0.9986501932144165,0.0,0.0,0.0,-8.979365348815918,1.2028089761734009,5.346951961517334,1625.2830810546875,0
673.9560000000001,0.015851395204663277,-0.005168815143406391,0.0003639259375631809,0.0,0.0,0.0,0.0,-0.0008285451913252473,-0.0005370324361138046,-0.0018409612821415067,1.0003341436386108,0.0,0.0,0.0,-8.969252586364746,1.1962921619415283,5.337948322296143,1623.4525146484375,0
683.8690000000006,0.015820307657122612,-0.005149512551724911,0.00033013842767104506,0.0,0.0,0.0,0.0,-0.0006814309163019061,0.00016599752416368574,0.002132164314389229,1.0010164976119995,0.0,0.0,0.0,-8.973605155944824,1.202452301979065,5.349697589874268,1624.2403564453125,0
693.7690000000002,0.015763357281684875,-0.005148970056325197,0.00033520767465233803,0.0,0.0,0.0,0.0,0.00032356168958358467,0.0018405795563012362,-0.0013814903795719147,1.0001804828643799,0.0,0.0,0.0,-8.96608829498291,1.204603910446167,5.337642192840576,1622.8797607421875,0
703.6880000000001,0.015737229958176613,-0.005124450195580721,0.00029402936343103647,0.0,0.0,0.0,0.0,0.002331024268642068,0.0018817831296473742,-0.0002677238662727177,1.001011848449707,0.0,0.0,0.0,-8.971007347106934,1.2161517143249512,5.345729827880859,1623.7701416015625,0
713.6020000000008,0.015680503100156784,-0.005121828056871891,0.00029699120204895735,0.0,0.0,0.0,0.0,-0.0005032307817600667,0.0006063709151931107,-0.001928673475049436,1.0016775131225586,0.0,0.0,0.0,-8.962949752807617,1.2094714641571045,5.3366289138793945,1622.311767578125,0
723.5120000000006,0.01568549871444702,-0.005034890957176685,0.0002265969815198332,0.0,0.0,0.0,0.0,0.0016166638815775514,-0.0004496967594604939,-0.0023741365876048803,1.000572681427002,0.0,0.0,0.0,-8.971059799194336,1.2500369548797607,5.357088565826416,1623.77978515625,0
733.4130000000005,0.015630805864930153,-0.005024100188165903,0.00022594918846152723,0.0,0.0,0.0,0.0,0.0016544725513085723,-0.005879792384803295,0.0019262677524238825,0.9996635913848877,0.0,0.0,0.0,-8.962120056152344,1.248706579208374,5.350584030151367,1622.16162109375,0
743.3330000000005,0.01560928300023079,-0.005019076634198427,0.00016314617823809385,0.0,0.0,0.0,0.0,-0.0037874553818255663,-0.0022545307874679565,0.001158632105216384,0.9991717338562012,0.0,0.0,0.0,-8.971206665039062,1.2533934116363525,5.3570475578308105,1623.8062744140625,0
753.237000000001,0.01555285882204771,-0.005010730586946011,0.0001586478902027011,0.0,0.0,0.0,0.0,-0.0009550039540044963,0.002217895584180951,-0.00016597584180999547,0.9981831312179565,0.0,0.0,0.0,-8.961934089660645,1.2456194162368774,5.363590240478516,1622.1279296875,0
763.1560000000009,0.01549820601940155,-0.0049240863882005215,8.508968312526122e-05,0.0,0.0,0.0,0.0,0.003342506242915988,0.0018649129197001457,0.000982627272605896,0.9986563920974731,0.0,0.0,0.0,-8.961114883422852,1.2803410291671753,5.376476764678955,1621.9796142578125,0
773.0580000000009,0.01549820601940155,-0.0049240863882005215,8.508968312526122e-05,0.0,0.0,0.0,0.0,-0.0014757680473849177,-0.0038613963406533003,-0.0004530047590378672,0.9997867345809937,0.0,0.0,0.0,-8.961114883422852,1.2803410291671753,5.376476764678955,1621.9796142578125,0
782.9840000000004,0.015431650914251804,-0.004926140885800123,-2.8088350518373773e-05,0.0,0.0,0.0,0.0,-0.0006680344231426716,4.038286988361506e-06,-0.002945678774267435,1.001067876815796,0.0,0.0,0.0,-8.956390380859375,1.276996374130249,5.387575626373291,1621.1243896484375,0
792.880000000001,0.015431650914251804,-0.004926140885800123,-2.8088350518373773e-05,0.0,0.0,0.0,0.0,-0.0002344512613490224,-0.001348293386399746,0.0005284494254738092,1.0000616312026978,0.0,0.0,0.0,-8.956390380859375,1.276996374130249,5.387575626373291,1621.1243896484375,0
802.8000000000011,0.015358583070337772,-0.00491446815431118,-0.00013510789722204208,0.0,0.0,0.0,0.0,0.0024015712551772594,-0.004852655343711376,0.0011483983835205436,0.9992512464523315,0.0,0.0,0.0,-8.951092720031738,1.2763854265213013,5.398741722106934,1620.1656494140625,0
812.7039999999997,0.015358583070337772,-0.00491446815431118,-0.00013510789722204208,0.0,0.0,0.0,0.0,0.001413985388353467,-0.0017160752322524786,-0.0021265323739498854,1.0000324249267578,0.0,0.0,0.0,-8.951092720031738,1.2763854265213013,5.398741722106934,1620.1656494140625,0
822.630000000001,0.015318562276661396,-0.004918722435832024,-0.0002071749186143279,0.0,0.0,0.0,0.0,0.0018467396730557084,-0.002043006243184209,0.000847125833388418,1.0008734464645386,0.0,0.0,0.0,-8.961403846740723,1.270720362663269,5.4038777351379395,1622.031982421875,0
832.5329999999994,0.015259496867656708,-0.004904916975647211,-0.00023422722006216645,0.0,0.0,0.0,0.0,0.002680128673091531,0.002950006164610386,0.0011474787024781108,1.0007277727127075,0.0,0.0,0.0,-8.952544212341309,1.264999508857727,5.398025035858154,1620.4283447265625,0
842.4470000000001,0.01519855298101902,-0.004889936652034521,-0.0002604154287837446,0.0,0.0,0.0,0.0,-0.0034475119318813086,-0.0037897243164479733,-0.0015207184478640556,1.0003125667572021,0.0,0.0,0.0,-8.944514274597168,1.2603418827056885,5.390961647033691,1618.9749755859375,0
852.3469999999998,0.015136158093810081,-0.004874065052717924,-0.00028585715335793793,0.0,0.0,0.0,0.0,0.0006471897359006107,0.0008369215647689998,0.0016589682782068849,1.0002139806747437,0.0,0.0,0.0,-8.936043739318848,1.2532755136489868,5.391833782196045,1617.4415283203125,0
862.2700000000004,0.015072018839418888,-0.004855818580836058,-0.00031095591839402914,0.0,0.0,0.0,0.0,0.0003417271072976291,0.003127365605905652,-0.003378765657544136,1.0002731084823608,0.0,0.0,0.0,-8.926654815673828,1.2480034828186035,5.380916118621826,1615.7421875,0
872.1679999999997,0.015896759927272797,-0.005135796032845974,0.0004273681261111051,0.0,0.0,0.0,0.0,-0.0005520074046216905,-0.003981651272624731,-0.0017359084449708462,1.0006217956542969,0.0,0.0,0.0,-8.934636116027832,1.2165054082870483,5.532523155212402,1617.1868896484375,0
882.0910000000003,0.015868686139583588,-0.005125540774315596,0.0004309992946218699,0.0,0.0,0.0,0.0,0.002125789178535342,-0.006185370497405529,0.0013288884656503797,1.0003165006637573,0.0,0.0,0.0,-8.925799369812012,1.2118427753448486,5.530665397644043,1615.58740234375,0
891.9920000000002,0.0159269068390131,-0.005168612580746412,0.0004336332785896957,0.0,0.0,0.0,0.0,-0.0025227710139006376,-0.0006160091725178063,0.0034214998595416546,0.9987205266952515,0.0,0.0,0.0,-8.934857368469238,1.2000994682312012,5.5422186851501465,1617.2269287109375,0
901.9089999999997,0.01589915156364441,-0.005158137064427137,0.00043719966197386384,0.0,0.0,0.0,0.0,-0.0003777559904847294,0.0005321054486557841,-0.004792892839759588,1.0000640153884888,0.0,0.0,0.0,-8.925586700439453,1.2035975456237793,5.54595947265625,1615.548828125,0
911.8140000000003,0.01594657264649868,-0.005162594374269247,0.0004423870996106416,0.0,0.0,0.0,0.0,0.00046218614443205297,0.003870064625516534,-0.001747845089994371,1.0000035762786865,0.0,0.0,0.0,-8.94308853149414,1.2009315490722656,5.549607753753662,1618.7169189453125,0
921.732,0.01591780222952366,-0.00515064736828208,0.0004454068548511714,0.0,0.0,0.0,0.0,0.0017127562314271927,-0.0003692555474117398,-0.0027317849453538656,1.001443862915039,0.0,0.0,0.0,-8.935389518737793,1.202545166015625,5.547850608825684,1617.3231201171875,0
931.639000000001,0.015908971428871155,-0.005132002290338278,0.0004578350344672799,0.0,0.0,0.0,0.0,5.247182707535103e-05,-0.00013296074757818133,0.00220125331543386,1.0019029378890991,0.0,0.0,0.0,-8.939265251159668,1.2021005153656006,5.539279460906982,1618.0247802734375,0
941.5470000000005,0.01588091440498829,-0.005119152367115021,0.0004637700621969998,0.0,0.0,0.0,0.0,0.0017771522980183363,0.0010332640958949924,0.003368449630215764,0.9980443120002747,0.0,0.0,0.0,-8.928540229797363,1.1979516744613647,5.540792465209961,1616.0836181640625,0
