timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11499999999978,0.001161355641670525,-0.009554455988109112,2.6386469471617602e-05,0.0,0.0,0.0,0.0,-0.003069054801017046,-0.0026663902681320906,0.0009583527571521699,1.0003612041473389,0.0,0.0,0.0,-7.399328708648682,1.226127028465271,4.517582893371582,1339.293212890625,0
109.02900000000045,0.001154340454377234,-0.009588170796632767,-8.452530892100185e-06,0.0,0.0,0.0,0.0,0.0007922826916910708,-0.002690077293664217,-0.0015905267791822553,1.0000475645065308,0.0,0.0,0.0,-7.41013240814209,1.2251521348953247,4.529731750488281,1341.2486572265625,0
118.92900000000009,0.0011051674373447895,-0.009577912278473377,1.6621925169602036e-07,0.0,0.0,0.0,0.0,-0.0013757024426013231,0.00024693013983778656,-0.0010386653011664748,0.999121904373169,0.0,0.0,0.0,-7.403340816497803,1.2176283597946167,4.522092819213867,1340.0194091796875,0
128.84400000000096,0.0011969079496338964,-0.009634955786168575,-2.1768986698589288e-05,0.0,0.0,0.0,0.0,0.0021338663063943386,-0.00048597771092318,-0.00010307809861842543,0.998548686504364,0.0,0.0,0.0,-7.404653072357178,1.2229617834091187,4.51271915435791,1340.2569580078125,0
138.7559999999994,0.0011467256117612123,-0.009626565501093864,-1.6518306438229047e-05,0.0,0.0,0.0,0.0,0.0029635352548211813,0.004116063006222248,0.0014346211683005095,1.0017741918563843,0.0,0.0,0.0,-7.39846658706665,1.2205479145050049,4.502744197845459,1339.1370849609375,0
148.66600000000108,0.0011512258788570762,-0.009628551080822945,-4.653840005630627e-05,0.0,0.0,0.0,0.0,0.0024927842896431684,0.00020340271294116974,8.417676872340962e-05,1.0018038749694824,0.0,0.0,0.0,-7.401291847229004,1.2247724533081055,4.500153541564941,1339.6484375,0
158.57200000000012,0.0010970591101795435,-0.009620350785553455,-4.240065027261153e-05,0.0,0.0,0.0,0.0,2.409692115179496e-06,-0.002298034494742751,0.0007019551703706384,1.0016849040985107,0.0,0.0,0.0,-7.393556594848633,1.2200816869735718,4.489588737487793,1338.2484130859375,0
168.4860000000008,0.0011443252442404628,-0.009628231637179852,-0.00013201100227888674,0.0,0.0,0.0,0.0,0.0002507805766072124,0.0007490136194974184,-0.003504194086417556,0.9998997449874878,0.0,0.0,0.0,-7.40717077255249,1.2232633829116821,4.5120530128479,1340.7125244140625,0
178.39600000000064,0.0010890134144574404,-0.009619935415685177,-0.00013198725355323404,0.0,0.0,0.0,0.0,0.000639541307464242,-0.005079462192952633,-0.0005194185650907457,0.9994465112686157,0.0,0.0,0.0,-7.399930000305176,1.2233015298843384,4.508235931396484,1339.4019775390625,0
188.3060000000005,0.001203862251713872,-0.009539368562400341,-0.00021766219288110733,0.0,0.0,0.0,0.0,-0.0013180481037124991,-0.0035695494152605534,-0.0016403428744524717,0.9997770190238953,0.0,0.0,0.0,-7.4025115966796875,1.2507455348968506,4.522347450256348,1339.8692626953125,0
198.21800000000076,0.0011499067768454552,-0.009527964517474174,-0.00022446902585215867,0.0,0.0,0.0,0.0,-0.0016496388707309961,-0.002446762751787901,0.0005888252635486424,1.0002615451812744,0.0,0.0,0.0,-7.395483493804932,1.2521547079086304,4.533003330230713,1338.59716796875,0
208.12900000000081,0.0011165732285007834,-0.009514210745692253,-0.00027146528009325266,0.0,0.0,0.0,0.0,0.0015157137531787157,0.001097324537113309,-4.4726781197823584e-05,1.0013178586959839,0.0,0.0,0.0,-7.413561820983887,1.258183479309082,4.534010410308838,1341.869384765625,0
218.03800000000047,0.001060929149389267,-0.009500876069068909,-0.00028087408281862736,0.0,0.0,0.0,0.0,0.00015965632337611169,0.002949002431705594,0.0032842992804944515,1.0014634132385254,0.0,0.0,0.0,-7.406290531158447,1.2523810863494873,4.525811195373535,1340.55322265625,0
227.94900000000052,0.0011317802127450705,-0.009565272368490696,-0.00021886783360969275,0.0,0.0,0.0,0.0,0.0011226623319089413,0.00017679197480902076,-0.0001603257842361927,0.9988607168197632,0.0,0.0,0.0,-7.406381607055664,1.2422651052474976,4.5122456550598145,1340.5697021484375,0
237.8719999999994,0.001191505347378552,-0.00958597008138895,-0.00019655980577226728,0.0,0.0,0.0,0.0,0.0011214299593120813,-0.0009506465285085142,0.000659603625535965,0.9987723231315613,0.0,0.0,0.0,-7.3987627029418945,1.2453722953796387,4.510850429534912,1339.190673828125,0
247.77499999999964,0.0011489753378555179,-0.009571744129061699,-0.00021478679263964295,0.0,0.0,0.0,0.0,-0.00020386622054502368,0.0031248589511960745,-0.004165641497820616,0.999964714050293,0.0,0.0,0.0,-7.402382850646973,1.2456438541412354,4.507740020751953,1339.845947265625,0
257.6820000000007,0.0011968074832111597,-0.009535781107842922,-0.00016143475659191608,0.0,0.0,0.0,0.0,-0.003070761449635029,0.001436446444131434,-0.004092907998710871,1.0009812116622925,0.0,0.0,0.0,-7.408275604248047,1.2511848211288452,4.528656482696533,1340.91259765625,0
267.59500000000116,0.0011167729971930385,-0.009582254104316235,-0.00015023667947389185,0.0,0.0,0.0,0.0,0.002812502672895789,0.0013944159727543592,-0.003446345217525959,1.001114845275879,0.0,0.0,0.0,-7.409727096557617,1.2435963153839111,4.520005226135254,1341.17529296875,0
277.5030000000006,0.0011802450753748417,-0.009554607793688774,-8.747380343265831e-05,0.0,0.0,0.0,0.0,0.00024071612278930843,0.004433112684637308,-0.005339077208191156,0.9990155100822449,0.0,0.0,0.0,-7.415602684020996,1.2545421123504639,4.5369462966918945,1342.2388916015625,0
287.4150000000009,0.0011612999951466918,-0.009494883008301258,-0.00010820335592143238,0.0,0.0,0.0,0.0,-0.0004743930767290294,0.0035566503647714853,0.0006545398500747979,1.0006321668624878,0.0,0.0,0.0,-7.42121696472168,1.2623114585876465,4.526361465454102,1343.255126953125,0
297.3279999999995,0.001216631499119103,-0.009420549497008324,-3.100219328189269e-05,0.0,0.0,0.0,0.0,0.00013142198440618813,0.0025566117838025093,0.0043663643300533295,1.0009427070617676,0.0,0.0,0.0,-7.414261341094971,1.258663535118103,4.513814449310303,1341.99609375,0
307.237000000001,0.0011719167232513428,-0.009440073743462563,-4.269763667252846e-05,0.0,0.0,0.0,0.0,0.0008305222727358341,-0.002550416626036167,-0.00010562301031313837,1.001927137374878,0.0,0.0,0.0,-7.414371490478516,1.256058931350708,4.509061813354492,1342.015869140625,0
317.16300000000047,0.0011745848460122943,-0.009411938488483429,2.473660970281344e-06,0.0,0.0,0.0,0.0,0.0020340876653790474,0.003964443691074848,-0.0009579150937497616,1.0015724897384644,0.0,0.0,0.0,-7.415811538696289,1.25298011302948,4.521652698516846,1342.2767333984375,0
327.0580000000009,0.0011378598865121603,-0.009448175318539143,-2.2943646399653517e-05,0.0,0.0,0.0,0.0,-0.0012656333856284618,0.0026032349560409784,0.004257802851498127,1.00157630443573,0.0,0.0,0.0,-7.4186811447143555,1.2420612573623657,4.515078544616699,1342.7960205078125,0
336.97500000000036,0.0012618985492736101,-0.009405296295881271,6.853699596831575e-05,0.0,0.0,0.0,0.0,0.0011173021048307419,0.0022418140433728695,-0.0010753206443041563,1.0021920204162598,0.0,0.0,0.0,-7.410388469696045,1.2401344776153564,4.498625755310059,1341.294921875,0
346.880000000001,0.0012171363923698664,-0.009442619979381561,6.442260200856254e-05,0.0,0.0,0.0,0.0,-0.003754924051463604,0.00161132519133389,-0.002986946841701865,1.000836968421936,0.0,0.0,0.0,-7.412968635559082,1.228046178817749,4.496190071105957,1341.761962890625,0
356.8009999999995,0.0012576450826600194,-0.009436034597456455,0.0001231579080922529,0.0,0.0,0.0,0.0,-0.0004233046784065664,0.00029173280927352607,-0.0017617098055779934,0.9998890161514282,0.0,0.0,0.0,-7.418414115905762,1.2308986186981201,4.499887466430664,1342.747802734375,0
366.7029999999995,0.001234377850778401,-0.009424077346920967,0.00010800050949910656,0.0,0.0,0.0,0.0,0.0035550910979509354,0.0013552522286772728,2.9530781830544583e-05,1.0000766515731812,0.0,0.0,0.0,-7.424184799194336,1.2347077131271362,4.497917175292969,1343.7923583984375,0
376.6180000000004,0.0012870122445747256,-0.009395483881235123,0.0001770402304828167,0.0,0.0,0.0,0.0,-0.00024184977519325912,0.0023405123502016068,0.005939720664173365,0.9991281628608704,0.0,0.0,0.0,-7.416386127471924,1.2301853895187378,4.49856424331665,1342.380615234375,0
386.52599999999984,0.0012515540001913905,-0.009446370415389538,0.00015982610057108104,0.0,0.0,0.0,0.0,0.0033105104230344296,0.0030481372959911823,-0.0001335315901087597,1.000112533569336,0.0,0.0,0.0,-7.419125080108643,1.2200901508331299,4.489110946655273,1342.87646484375,0
396.4359999999997,0.0012669021962210536,-0.009450538083910942,0.00020629422215279192,0.0,0.0,0.0,0.0,-0.0019307613838464022,-0.0005075529916211963,-0.004801399540156126,0.9999877214431763,0.0,0.0,0.0,-7.423759460449219,1.212790608406067,4.490227222442627,1343.71533203125,0
406.34599999999955,0.0012556801084429026,-0.009459668770432472,0.00016706301539670676,0.0,0.0,0.0,0.0,0.0010171207832172513,0.0026173111982643604,8.027283183764666e-05,1.0001194477081299,0.0,0.0,0.0,-7.416717529296875,1.2099807262420654,4.4852213859558105,1342.440673828125,0
416.2579999999998,0.0011980232084169984,-0.009486405178904533,0.00017372907313983887,0.0,0.0,0.0,0.0,-0.00034911191323772073,0.00040089149842970073,0.001127375289797783,1.0014746189117432,0.0,0.0,0.0,-7.418310642242432,1.2003953456878662,4.475010395050049,1342.72900390625,0
426.16699999999946,0.001243195845745504,-0.009405833669006824,8.535893721273169e-05,0.0,0.0,0.0,0.0,0.0010641819098964334,0.002003404311835766,-0.0013768426142632961,1.0010178089141846,0.0,0.0,0.0,-7.420055866241455,1.215059518814087,4.483287334442139,1343.0450439453125,0
436.0789999999997,0.0012177571188658476,-0.009442229755222797,9.294778283219784e-05,0.0,0.0,0.0,0.0,0.00022209079179447144,0.000819848501123488,-0.0055128438398242,1.0015723705291748,0.0,0.0,0.0,-7.422003269195557,1.2095438241958618,4.481575965881348,1343.3973388671875,0
445.996000000001,0.0011944426223635674,-0.009453854523599148,5.5332031479338184e-05,0.0,0.0,0.0,0.0,0.0017508859746158123,-0.0009070854284800589,-0.003069512080401182,1.0017338991165161,0.0,0.0,0.0,-7.422992706298828,1.2055684328079224,4.486342430114746,1343.576416015625,0
455.90200000000004,0.0011657977011054754,-0.009522893466055393,4.586641807691194e-05,0.0,0.0,0.0,0.0,-0.0017483398551121354,1.4114040823187679e-05,-0.0013728922931477427,1.0019168853759766,0.0,0.0,0.0,-7.428398132324219,1.1853488683700562,4.492623805999756,1344.554931640625,0
465.8209999999999,0.0011249152012169361,-0.009518375620245934,3.371460843482055e-05,0.0,0.0,0.0,0.0,0.0025188156869262457,0.0031151871662586927,0.0006638795020990074,1.0005171298980713,0.0,0.0,0.0,-7.429657459259033,1.1903430223464966,4.487350940704346,1344.7828369140625,0
475.72400000000016,0.0011369662825018167,-0.009577840566635132,4.242901559337042e-05,0.0,0.0,0.0,0.0,0.0018474465468898416,0.0001356384454993531,0.005801749881356955,1.0005462169647217,0.0,0.0,0.0,-7.428695201873779,1.1773903369903564,4.493618965148926,1344.608642578125,0
485.63800000000083,0.0011048855958506465,-0.00955367274582386,2.5737816031323746e-05,0.0,0.0,0.0,0.0,0.0002531310892663896,-0.003075728891417384,-0.000644067709799856,1.0000237226486206,0.0,0.0,0.0,-7.429410457611084,1.1878691911697388,4.493725776672363,1344.738037109375,0
495.54399999999987,0.0011522985296323895,-0.009646403603255749,2.8688335078186356e-05,0.0,0.0,0.0,0.0,-0.0008556938846595585,0.004085912834852934,-0.0006956241559237242,0.9981651902198792,0.0,0.0,0.0,-7.433430194854736,1.1650254726409912,4.516709804534912,1345.4656982421875,0
505.46299999999974,0.001134552527219057,-0.009584843181073666,4.765004177897936e-06,0.0,0.0,0.0,0.0,0.0007284379680640996,-0.0016182409599423409,0.0009348565363325179,1.000097632408142,0.0,0.0,0.0,-7.434299468994141,1.1810972690582275,4.511523246765137,1345.623046875,0
515.3649999999998,0.0011561884311959147,-0.009640972130000591,7.458269919879967e-06,0.0,0.0,0.0,0.0,-0.0023315437138080597,0.0027327165007591248,-0.001955924555659294,1.0023953914642334,0.0,0.0,0.0,-7.426729679107666,1.181565284729004,4.51251220703125,1344.2529296875,0
525.2849999999999,0.0010840418981388211,-0.00964768324047327,2.6005745894508436e-05,0.0,0.0,0.0,0.0,-0.0016168332658708096,0.002438171999529004,-0.0018898191628977656,1.0008718967437744,0.0,0.0,0.0,-7.431782245635986,1.1809484958648682,4.496118545532227,1345.1673583984375,0
535.1869999999999,0.0011484272545203567,-0.009749040007591248,2.4716589905438013e-05,0.0,0.0,0.0,0.0,0.0017990823835134506,-0.0005833911709487438,-0.0007939941715449095,1.0008567571640015,0.0,0.0,0.0,-7.425113677978516,1.1808481216430664,4.480050086975098,1343.9603271484375,0
545.1080000000002,0.0011040972312912345,-0.009737146086990833,1.7410022337571718e-05,0.0,0.0,0.0,0.0,-0.0008795933099463582,0.0015069071669131517,-0.00028744892915710807,1.0003752708435059,0.0,0.0,0.0,-7.4271650314331055,1.1789008378982544,4.483019828796387,1344.3316650390625,0
555.009,0.00109547667670995,-0.009830803610384464,5.205850811762502e-06,0.0,0.0,0.0,0.0,0.0029789006803184748,-0.0023086033761501312,0.0017116243252530694,1.0013333559036255,0.0,0.0,0.0,-7.429621696472168,1.1586534976959229,4.504671573638916,1344.7763671875,0
564.9349999999995,0.0011033153859898448,-0.009731332771480083,-3.562960046110675e-05,0.0,0.0,0.0,0.0,-0.0007073167362250388,0.0014137141406536102,-0.0007330994703806937,1.0017943382263184,0.0,0.0,0.0,-7.432888984680176,1.174337387084961,4.510555267333984,1345.36767578125,0
574.8299999999999,0.0011015291092917323,-0.009817460551857948,-4.685177555074915e-05,0.0,0.0,0.0,0.0,0.00025936029851436615,-0.004092759918421507,0.0034494304563850164,0.9987824559211731,0.0,0.0,0.0,-7.4342474937438965,1.1640387773513794,4.51406192779541,1345.613525390625,0
584.7489999999998,0.0011104893637821078,-0.009696596302092075,-8.165829058270901e-05,0.0,0.0,0.0,0.0,-0.001277600065805018,-0.0014065105933696032,-0.0026129481848329306,0.9991767406463623,0.0,0.0,0.0,-7.434434413909912,1.1820247173309326,4.5311455726623535,1345.6474609375,0
594.652,0.0010978739010170102,-0.009767427109181881,-9.579440666129813e-05,0.0,0.0,0.0,0.0,-0.0009716272470541298,-0.0019094737945124507,0.003731692908331752,1.0013751983642578,0.0,0.0,0.0,-7.4372944831848145,1.171688437461853,4.536584377288818,1346.1650390625,0
604.5730000000003,0.0010857407469302416,-0.009691412560641766,-0.00012584254727698863,0.0,0.0,0.0,0.0,0.001465285662561655,0.00019806920317932963,0.0013761647278442979,0.999500036239624,0.0,0.0,0.0,-7.437370300292969,1.1887328624725342,4.540421009063721,1346.178955078125,0
614.4740000000002,0.0010607362492009997,-0.009709297679364681,-0.00012819971016142517,0.0,0.0,0.0,0.0,-0.0009169553522951901,0.00014307961100712419,0.0009790371404960752,1.0001850128173828,0.0,0.0,0.0,-7.429867267608643,1.1906874179840088,4.534339904785156,1344.82080078125,0
624.3960000000006,0.0010519346687942743,-0.009614967741072178,-0.00016368029173463583,0.0,0.0,0.0,0.0,0.00013847662194166332,-0.0032578238751739264,-0.001157422550022602,0.9987726211547852,0.0,0.0,0.0,-7.430638313293457,1.2088820934295654,4.52437162399292,1344.96044921875,0
634.2960000000003,0.0010961779626086354,-0.009595637209713459,-0.0001279442512895912,0.0,0.0,0.0,0.0,-0.00011332581198075786,-0.002443611156195402,0.002499707043170929,1.0005388259887695,0.0,0.0,0.0,-7.4219651222229,1.209238886833191,4.524337291717529,1343.3905029296875,0
644.2129999999997,0.0010852987179532647,-0.009534360840916634,-0.00017383924569003284,0.0,0.0,0.0,0.0,-0.002600614447146654,-0.0004305029578972608,-0.0015218056505545974,0.9996725916862488,0.0,0.0,0.0,-7.421821594238281,1.22153902053833,4.536290645599365,1343.364501953125,0
654.1190000000006,0.0010551748564466834,-0.009514891542494297,-0.00016124671674333513,0.0,0.0,0.0,0.0,0.001123703201301396,-0.0005855854833498597,-0.0010829685488715768,0.9985658526420593,0.0,0.0,0.0,-7.428637981414795,1.223224401473999,4.539348125457764,1344.5982666015625,0
664.0400000000009,0.001036768197081983,-0.00945720262825489,-0.00019953132141381502,0.0,0.0,0.0,0.0,0.00230070180259645,-0.00047876150347292423,-0.0013452002312988043,1.0006089210510254,0.0,0.0,0.0,-7.431562900543213,1.2271932363510132,4.534140586853027,1345.127685546875,0
673.9400000000005,0.0010225408477708697,-0.009422839619219303,-0.00017742624913807958,0.0,0.0,0.0,0.0,0.001281891716644168,0.002456624759361148,-0.000646282103843987,1.0017670392990112,0.0,0.0,0.0,-7.434337139129639,1.2252440452575684,4.544297695159912,1345.6298828125,0
683.866,0.0010376088321208954,-0.009357012808322906,-0.0002567158080637455,0.0,0.0,0.0,0.0,-0.00039202251355163753,0.004900610540062189,-0.0059248944744467735,1.001617431640625,0.0,0.0,0.0,-7.4364447593688965,1.2355315685272217,4.544978618621826,1346.01123046875,0
693.764000000001,0.0009866574546322227,-0.009334377944469452,-0.00026567629538476467,0.0,0.0,0.0,0.0,0.0034312973730266094,0.001597907394170761,0.0035540948156267405,0.9996830821037292,0.0,0.0,0.0,-7.429971694946289,1.231410026550293,4.520866394042969,1344.8397216796875,0
703.6820000000007,0.0009360976982861757,-0.009378578513860703,-0.00030195974977687,0.0,0.0,0.0,0.0,-0.0009241091902367771,-0.003437720239162445,0.003521264297887683,0.998047947883606,0.0,0.0,0.0,-7.431251525878906,1.2019461393356323,4.506955623626709,1345.0712890625,0
713.5840000000007,0.0008835817570798099,-0.009360583499073982,-0.00031245313584804535,0.0,0.0,0.0,0.0,-0.0008255431894212961,0.003543883329257369,-0.0006434749229811132,0.9997200965881348,0.0,0.0,0.0,-7.422178268432617,1.2001234292984009,4.504077911376953,1343.4290771484375,0
723.5079999999998,0.0008464521379210055,-0.009396328590810299,-0.0003629852144513279,0.0,0.0,0.0,0.0,-0.0005194214172661304,-0.0035173550713807344,0.0024461359716951847,0.9999741911888123,0.0,0.0,0.0,-7.425537109375,1.1887062788009644,4.5080060958862305,1344.0369873046875,0
733.4070000000011,0.0010037404717877507,-0.009290342219173908,-0.00013740453869104385,0.0,0.0,0.0,0.0,0.00020551237685140222,0.0012274096952751279,-0.0012496501440182328,1.0008937120437622,0.0,0.0,0.0,-7.4314069747924805,1.2297992706298828,4.572390556335449,1345.099609375,0
743.3289999999997,0.000936547527089715,-0.009351314976811409,-0.00013676150410901755,0.0,0.0,0.0,0.0,0.0018275192705914378,-8.871476165950298e-05,-0.0015602319035679102,0.9989438652992249,0.0,0.0,0.0,-7.432461261749268,1.21428644657135,4.574831962585449,1345.290283203125,0
753.228000000001,0.0011159824207425117,-0.009264164604246616,1.4310553524410352e-05,0.0,0.0,0.0,0.0,-0.0012141871266067028,-0.002716404851526022,-0.008208386600017548,1.0009336471557617,0.0,0.0,0.0,-7.429040908813477,1.2345572710037231,4.608741283416748,1344.671142578125,0
763.1499999999996,0.0010652522323653102,-0.009351413697004318,-1.0615581231832039e-05,0.0,0.0,0.0,0.0,-0.0027148255612701178,-0.0006793145439587533,0.0012805742444470525,1.0022327899932861,0.0,0.0,0.0,-7.434258460998535,1.222144365310669,4.604435443878174,1345.61572265625,0
773.0490000000009,0.0011381027288734913,-0.009255362674593925,9.207960101775825e-05,0.0,0.0,0.0,0.0,0.00034466548822820187,0.0016932054422795773,0.0026027304120361805,1.0010685920715332,0.0,0.0,0.0,-7.425841808319092,1.2238351106643677,4.602325439453125,1344.0921630859375,0
782.9660000000003,0.0011030479799956083,-0.009294006042182446,7.251343049574643e-05,0.0,0.0,0.0,0.0,-0.0010519394418224692,-0.002390414709225297,0.002078882185742259,1.0008587837219238,0.0,0.0,0.0,-7.428883075714111,1.2160614728927612,4.588399887084961,1344.642578125,0
792.8719999999994,0.0011204591719433665,-0.00927720032632351,0.0001172708289232105,0.0,0.0,0.0,0.0,-0.0010978730861097574,-0.0006233033491298556,-0.0014793758746236563,0.9997374415397644,0.0,0.0,0.0,-7.421998977661133,1.2088245153427124,4.588376998901367,1343.3966064453125,0
802.7910000000011,0.0010544569231569767,-0.009350903332233429,0.00012514743139036,0.0,0.0,0.0,0.0,0.001806369866244495,-0.0007852966664358974,-0.0031417629215866327,0.999448835849762,0.0,0.0,0.0,-7.424081325531006,1.2064958810806274,4.5838799476623535,1343.7734375,0
812.6930000000011,0.0011062853736802936,-0.009428933262825012,0.00014507434389088303,0.0,0.0,0.0,0.0,-0.004074821714311838,0.0053844694048166275,0.0037848581559956074,1.0000100135803223,0.0,0.0,0.0,-7.430254936218262,1.1946202516555786,4.595842361450195,1344.8909912109375,0
822.6190000000006,0.0010296107502654195,-0.00951952114701271,0.00016051421698648483,0.0,0.0,0.0,0.0,-0.0025283547583967447,0.0010626177536323667,-0.0011487264418974519,1.0000561475753784,0.0,0.0,0.0,-7.423336982727051,1.1983541250228882,4.58711051940918,1343.6387939453125,0
832.5149999999994,0.001083187642507255,-0.009593677707016468,0.00018051089136861265,0.0,0.0,0.0,0.0,0.00036161631578579545,0.0004196705704089254,-0.0019118220079690218,1.0003798007965088,0.0,0.0,0.0,-7.4158806800842285,1.199434757232666,4.58602237701416,1342.2891845703125,0
842.4279999999999,0.0011155072133988142,-0.009540432132780552,0.00010802766337292269,0.0,0.0,0.0,0.0,-0.0006577061722055078,0.001510619418695569,0.0001356126886093989,1.002192497253418,0.0,0.0,0.0,-7.418773651123047,1.2120964527130127,4.580132007598877,1342.8128662109375,0
852.3360000000011,0.0011506120208650827,-0.009696146473288536,7.704241579631343e-05,0.0,0.0,0.0,0.0,-0.0023640466388314962,-0.002362011931836605,0.0006811260245740414,1.0019878149032593,0.0,0.0,0.0,-7.411570072174072,1.2071833610534668,4.571330547332764,1341.5089111328125,0
862.2520000000004,0.0011742748320102692,-0.009637832641601562,1.3147124263923615e-05,0.0,0.0,0.0,0.0,-0.0003981732006650418,0.0015268372371792793,0.0003563875216059387,0.9986077547073364,0.0,0.0,0.0,-7.415868282318115,1.221476674079895,4.581221580505371,1342.2869873046875,0
872.1579999999994,0.0011146353790536523,-0.009799083694815636,-5.720978515455499e-05,0.0,0.0,0.0,0.0,-0.0001472760777687654,-0.0023136010859161615,-0.0014316834276542068,1.000226616859436,0.0,0.0,0.0,-7.408163547515869,1.2209787368774414,4.578887462615967,1340.8922119140625,0
882.0720000000001,0.0011870430316776037,-0.009636287577450275,-0.00015599279140587896,0.0,0.0,0.0,0.0,-0.001456712489016354,-0.002930619055405259,-0.0008179370779544115,1.0009334087371826,0.0,0.0,0.0,-7.4099626541137695,1.2529104948043823,4.589078426361084,1341.2178955078125,0
891.9799999999996,0.0010351913515478373,-0.009795363061130047,-0.00026899517979472876,0.0,0.0,0.0,0.0,0.00146489089820534,0.0023935367353260517,0.0017355767777189612,1.0020684003829956,0.0,0.0,0.0,-7.401780605316162,1.253036379814148,4.585258960723877,1339.7369384765625,0
901.8940000000002,0.001053342130035162,-0.009669537656009197,-0.00033345434349030256,0.0,0.0,0.0,0.0,0.0016395838465541601,-0.0007442929781973362,-0.0030447097960859537,1.0011265277862549,0.0,0.0,0.0,-7.402430534362793,1.2731480598449707,4.592170238494873,1339.8546142578125,0
911.8070000000007,0.0009570903494022787,-0.009880593977868557,-0.00046125464723445475,0.0,0.0,0.0,0.0,0.0004495187313295901,0.00360139855183661,-0.0015181908383965492,0.9975786805152893,0.0,0.0,0.0,-7.397582054138184,1.228069543838501,4.587602138519287,1338.97705078125,0
921.7129999999997,0.0009774400386959314,-0.009699356742203236,-0.0005212922696955502,0.0,0.0,0.0,0.0,0.00015910566435195506,-0.004502216354012489,-0.0005554530071094632,0.9989469647407532,0.0,0.0,0.0,-7.401895999908447,1.2598166465759277,4.578704833984375,1339.7578125,0
931.6229999999996,0.0009204894886352122,-0.009697805158793926,-0.0005509057082235813,0.0,0.0,0.0,0.0,0.0015380895929411054,0.0025024462956935167,-0.0031544624362140894,1.0000793933868408,0.0,0.0,0.0,-7.3944411277771,1.2587863206863403,4.588498592376709,1338.4085693359375,0
