timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
197.73099999999977,0,0,0,0,0,0,0,0,3663,0.027689941227436066,-0.012913546524941921,0.0012726163258776069,0.004003123380243778,-0.002571183955296874,0.00046038656728342175,-0.00012291772873140872,-0.003138632047921419,0.000697016716003418,-1.2282668352127075,-42.410648345947266
207.6329999999998,0,0,0,0,0,0,0,0,3663,0.027571845799684525,-0.012968568131327629,0.001251564477570355,0.0038026319816708565,-0.003032880835235119,0.00032619424746371806,-0.0011615693802013993,-0.002868385287001729,-0.0015859603881835938,-1.2268117666244507,-42.457637786865234
217.503999999999,0,0,0,0,0,0,0,0,3663,0.027688445523381233,-0.012849372811615467,0.0012057144194841385,0.0040311142802238464,-0.002578859683126211,-9.211478027282283e-05,0.0005773701705038548,-0.0033650335390120745,-0.000971674919128418,-1.2312489748001099,-42.425594329833984
227.39599999999882,0,0,0,0,0,0,0,0,3658,0.027628036215901375,-0.012897627428174019,0.0012053248938173056,0.004085763823240995,-0.0029396377503871918,-0.00023055456404108554,-0.00047672668006271124,-0.0026866088155657053,0.0008490085601806641,-1.229834794998169,-42.46798324584961
237.27700000000004,0,0,0,0,0,0,0,0,3663,0.027722513303160667,-0.012812364846467972,0.001179270911961794,0.004297336097806692,-0.002752146450802684,-0.0004077069752383977,-0.0003221251827199012,-0.0009668267448432744,0.0016787052154541016,-1.232580304145813,-42.433223724365234
247.1790000000001,0,0,0,0,0,0,0,0,3663,0.027662616223096848,-0.012883322313427925,0.0011625338811427355,0.004330126568675041,-0.0030528658535331488,-0.00036549149081110954,-0.0011240768944844604,-0.002006076741963625,-0.0003046989440917969,-1.2289690971374512,-42.47614669799805
257.0499999999993,0,0,0,0,0,0,0,0,3663,0.027681337669491768,-0.012878185138106346,0.001210576156154275,0.004160774406045675,-0.00304391048848629,0.00017455911438446492,-0.00023397385666612536,-0.0008257738663814962,-0.0022922158241271973,-1.2289351224899292,-42.446693420410156
266.9439999999995,0,0,0,0,0,0,0,0,3663,0.02764355018734932,-0.012942172586917877,0.0012138662859797478,0.004275680053979158,-0.003290593158453703,1.4295740584202576e-05,-0.0009494393016211689,-0.0027084541507065296,-8.940696716308594e-07,-1.226475477218628,-42.49041748046875
276.8229999999985,0,0,0,0,0,0,0,0,3663,0.027703413739800453,-0.012873753905296326,0.0012358189560472965,0.0042159585282206535,-0.0030350901652127504,0.00010210373875452206,0.0023425102699548006,-0.001394133665598929,-0.0005334615707397461,-1.2280811071395874,-42.456546783447266
286.71799999999894,0,0,0,0,0,0,0,0,3663,0.027653710916638374,-0.012941054999828339,0.0012329762103036046,0.004421955905854702,-0.0033640582114458084,8.381374937016517e-05,0.000646868662443012,-0.0024027007166296244,0.00032699108123779297,-1.2264033555984497,-42.50049591064453
296.59599999999955,0,0,0,0,0,0,0,0,3663,0.027698582038283348,-0.012975567020475864,0.0012337600346654654,0.00455472944304347,-0.003534979885444045,7.325693150050938e-05,0.000823117617983371,-0.0034572600852698088,-9.232759475708008e-05,-1.2267630100250244,-42.46050262451172
306.4939999999988,0,0,0,0,0,0,0,0,3663,0.027744479477405548,-0.013012419454753399,0.0012344582937657833,0.004627403803169727,-0.003832181915640831,6.67006679577753e-05,-0.000753746775444597,-0.0019034425495192409,-0.0014315247535705566,-1.2257981300354004,-42.41913986206055
316.3809999999994,0,0,0,0,0,0,0,0,3663,0.027790866792201996,-0.012938791885972023,0.001303914119489491,0.004600433632731438,-0.003391931764781475,0.0005663749761879444,-0.0014351403806358576,-0.003533605020493269,-0.0028989315032958984,-1.228729009628296,-42.39937210083008
326.2699999999986,0,0,0,0,0,0,0,0,3663,0.02765396609902382,-0.012978089973330498,0.0012847707839682698,0.004086908418685198,-0.0036304134409874678,0.00016047594544943422,-0.00015190895646810532,-0.000974662194494158,-0.0021817684173583984,-1.2256673574447632,-42.44511032104492
336.1449999999986,0,0,0,0,0,0,0,0,3663,0.02772366628050804,-0.01289210096001625,0.0013019547332078218,0.00408633379265666,-0.0031794309616088867,2.541719368309714e-05,0.000579406856559217,-0.0007106073899194598,-0.0011721253395080566,-1.2286312580108643,-42.415748596191406
355.91699999999946,0,0,0,0,0,0,0,0,3663,0.0278162881731987,-0.012839331291615963,0.0013424704084172845,0.004164207261055708,-0.002642753068357706,0.00019600504310801625,0.0027064597234129906,-0.0027583856135606766,0.0015755891799926758,-1.2313306331634521,-42.34730529785156
365.8099999999995,0,0,0,0,0,0,0,0,3663,0.027596665546298027,-0.01288115605711937,0.0012661548098549247,0.0035359326284378767,-0.002943428000435233,-0.0003334911889396608,0.0007487272378057241,-0.003423775313422084,0.00032961368560791016,-1.226165533065796,-42.39376449584961
375.6909999999989,0,0,0,0,0,0,0,0,3663,0.027657633647322655,-0.012811091728508472,0.0012787936720997095,0.003812196897342801,-0.0027077007107436657,-5.2217197662685066e-05,-0.0007008618558757007,-0.0038104718551039696,-0.0014058351516723633,-1.2286630868911743,-42.363101959228516
385.5849999999991,0,0,0,0,0,0,0,0,3663,0.02755732834339142,-0.012874000705778599,0.0012607648968696594,0.0037789843045175076,-0.0032175166998058558,-0.00025240614195354283,-0.0013833161210641265,-0.0022731113713234663,4.291534423828125e-05,-1.2260347604751587,-42.40785598754883
395.46299999999974,0,0,0,0,0,0,0,0,3663,0.027612853795289993,-0.012810798361897469,0.0012773574562743306,0.003743299748748541,-0.0030589625239372253,-0.00020539131946861744,-0.0010938335908576846,-0.001947868149727583,-0.001822054386138916,-1.2277462482452393,-42.38486862182617
405.35999999999876,0,0,0,0,0,0,0,0,3663,0.027649568393826485,-0.012842417694628239,0.0012750470777973533,0.003601948730647564,-0.0032622695434838533,-0.0002563800080679357,-0.0008034862694330513,-0.001701262895949185,-0.00043636560440063477,-1.2268011569976807,-42.34320068359375
415.2389999999996,0,0,0,0,0,0,0,0,3663,0.027656009420752525,-0.012817883864045143,0.0013491447316482663,0.003322392702102661,-0.003139001317322254,0.0002144692261936143,-0.001767232664860785,-0.0012395309749990702,-0.0013646483421325684,-1.2268524169921875,-42.318538665771484
425.1299999999992,0,0,0,0,0,0,0,0,3663,0.02755916491150856,-0.012910657562315464,0.001319198403507471,0.0031998632475733757,-0.0035497453063726425,-0.00011555787204997614,0.0010419798782095313,-0.0022236446384340525,-0.0010275840759277344,-1.2244586944580078,-42.36221694946289
435.01800000000003,0,0,0,0,0,0,0,0,3663,0.027621982619166374,-0.012838576920330524,0.0013261225540190935,0.003318919101729989,-0.0031307777389883995,-0.00020127205061726272,-0.0024165890645235777,-0.0024621780030429363,3.0159950256347656e-05,-1.2264448404312134,-42.34147262573242
444.90399999999863,0,0,0,0,0,0,0,0,3663,0.0276547409594059,-0.012871358543634415,0.0013241771375760436,0.0032352146226912737,-0.003423247719183564,-0.0001875320594990626,-0.0018181572668254375,-0.002337424550205469,-0.0009986162185668945,-1.2252106666564941,-42.30003356933594
454.78499999999985,0,0,0,0,0,0,0,0,3663,0.02767047844827175,-0.012835515663027763,0.001384324743412435,0.0029452797025442123,-0.0032204503659158945,0.00027878108085133135,-0.0023038999643176794,-0.0037981749046593904,-0.0014235973358154297,-1.22621488571167,-42.27596664428711
514.1009999999987,0,0,0,0,0,0,0,0,3663,0.027652211487293243,-0.012858225964009762,0.0013999942457303405,0.0026940933894366026,-0.0031256640795618296,0.0004967802669852972,0.0004017349856439978,-0.0035468258429318666,-0.0003184080123901367,-1.225904941558838,-42.27076721191406
524.0109999999986,0,0,0,0,0,0,0,0,3663,0.027601592242717743,-0.012969205155968666,0.0013835509307682514,0.0028671131003648043,-0.003711600787937641,0.0002560718567110598,0.000941378646530211,-1.1233240002184175e-05,-0.0018004775047302246,-1.2232911586761475,-42.31647872924805
533.8739999999998,0,0,0,0,0,0,0,0,3663,0.027676355093717575,-0.012886078096926212,0.001377543550916016,0.003059432143345475,-0.0033756610937416553,0.00010781703895190731,-0.0008474505157209933,-0.0016020684270188212,-0.002483367919921875,-1.2246090173721313,-42.29740524291992
543.7689999999984,0,0,0,0,0,0,0,0,3663,0.027706654742360115,-0.012920097447931767,0.0013774426188319921,0.0030029648914933205,-0.0034261071123182774,-0.00012772041372954845,0.0012560631148517132,-0.0035149704199284315,-0.0011801719665527344,-1.2233481407165527,-42.25629806518555
553.646999999999,0,0,0,0,0,0,0,0,3663,0.02775433100759983,-0.012842532247304916,0.0014035465428605676,0.0031015267595648766,-0.0030419633258134127,-7.618917152285576e-05,0.0007282893056981266,-0.0042184870690107346,-0.0019468069076538086,-1.225692629814148,-42.232662200927734
563.5419999999995,0,0,0,0,0,0,0,0,3663,0.027610547840595245,-0.012912402860820293,0.0013634818606078625,0.0030706380493938923,-0.003628712147474289,-0.0005317548639141023,0.0006917851860634983,-0.0009050094522535801,-0.00032389163970947266,-1.2226437330245972,-42.27662658691406
573.4249999999993,0,0,0,0,0,0,0,0,3663,0.027683530002832413,-0.012830943800508976,0.0013570173177868128,0.0032711420208215714,-0.003274228423833847,-0.0006365978042595088,-0.0008152755908668041,-0.002116842893883586,0.0006883144378662109,-1.2249869108200073,-42.250938415527344
583.3169999999991,0,0,0,0,0,0,0,0,3663,0.02771630510687828,-0.012864205054938793,0.0013507206458598375,0.003286254359409213,-0.0033756461925804615,-0.0006224188837222755,8.084707951638848e-05,-0.0020267663057893515,4.9114227294921875e-05,-1.2240406274795532,-42.208778381347656
593.1929999999993,0,0,0,0,0,0,0,0,3663,0.02776177227497101,-0.012799941003322601,0.00137435516808182,0.0033037869725376368,-0.003021608106791973,-0.0003805625019595027,-0.0024466044269502163,-0.0028231265023350716,-0.0005511045455932617,-1.2253003120422363,-42.18582534790039
603.0919999999987,0,0,0,0,0,0,0,0,3663,0.027535734698176384,-0.012854048050940037,0.0012970238458365202,0.0026946724392473698,-0.003318094415590167,-0.0009265111875720322,-0.0006005337927490473,-0.0030516544356942177,0.0009676218032836914,-1.2196707725524902,-42.232913970947266
612.9739999999983,0,0,0,0,0,0,0,0,3663,0.027600333094596863,-0.012776308692991734,0.0012894556857645512,0.0026717891450971365,-0.0030689777340739965,-0.0008665967034175992,0.0008003058028407395,-0.0009723833063617349,-0.0002562403678894043,-1.2217485904693604,-42.209449768066406
622.875,0,0,0,0,0,0,0,0,3663,0.027537187561392784,-0.012871569022536278,0.001267057959921658,0.002890042494982481,-0.0035004892852157354,-0.0009068719227798283,-0.0016403041081503034,-0.0002133396192220971,-0.001795649528503418,-1.2200703620910645,-42.25537109375
632.7399999999998,0,0,0,0,0,0,0,0,3663,0.02756594307720661,-0.012906854972243309,0.0012577237794175744,0.0028636769857257605,-0.0035545811988413334,-0.0009596480522304773,-0.0014414897887036204,0.0019125740509480238,-0.0023348331451416016,-1.2198134660720825,-42.2140998840332
642.6359999999986,0,0,0,0,0,0,0,0,3663,0.02759378030896187,-0.012941856868565083,0.0012470606015995145,0.0027063218876719475,-0.0034438935108482838,-0.0011726984521374106,-0.0018425991293042898,-6.64637700538151e-05,-0.0005375146865844727,-1.2196248769760132,-42.17314910888672
652.5189999999984,0,0,0,0,0,0,0,0,3663,0.027677226811647415,-0.01284405030310154,0.0012159020407125354,0.0028003621846437454,-0.002546481089666486,-0.0013887750683352351,-0.0006051388336345553,-0.0004993146867491305,-0.0020059943199157715,-1.2255147695541382,-42.16010284423828
662.4069999999992,0,0,0,0,0,0,0,0,3668,0.027641430497169495,-0.01291397213935852,0.0012130115646868944,0.003067893208935857,-0.0027963556349277496,-0.0014216869603842497,-0.0022386580239981413,-0.0013134541222825646,-0.0027532577514648438,-1.2239331007003784,-42.2139892578125
672.2869999999984,0,0,0,0,0,0,0,0,3663,0.027711590752005577,-0.01283236499875784,0.0011895151110365987,0.003063257783651352,-0.002322389045730233,-0.0017193047096952796,0.00019686727318912745,-0.0013574645854532719,-0.0013718605041503906,-1.2253599166870117,-42.19804382324219
682.1859999999997,0,0,0,0,0,0,0,0,3663,0.027741551399230957,-0.012856140732765198,0.001171359559521079,0.002930476563051343,-0.002430697437375784,-0.0019114846363663673,-0.0005924046854488552,-0.0026887916028499603,0.0033954381942749023,-1.2239137887954712,-42.1553840637207
692.0589999999993,0,0,0,0,0,0,0,0,3663,0.027771057561039925,-0.012881563045084476,0.0011529175098985434,0.0029728279914706945,-0.0026516462676227093,-0.001776617718860507,-0.0026720056775957346,-0.003355615073814988,0.002053499221801758,-1.2223985195159912,-42.115509033203125
701.9589999999989,0,0,0,0,0,0,0,0,3663,0.027678491547703743,-0.01290844101458788,0.001140930107794702,0.002735981484875083,-0.0029446184635162354,-0.0014902983093634248,-0.0013723359443247318,-0.0018932396778836846,0.0015331506729125977,-1.2215547561645508,-42.17359161376953
711.8349999999991,0,0,0,0,0,0,0,0,3663,0.027702005580067635,-0.012848634272813797,0.0011814017780125141,0.0025363964959979057,-0.0025982027873396873,-0.0008388828719034791,-0.000639576290268451,-0.0007389571401290596,7.927417755126953e-05,-1.2239649295806885,-42.15711212158203
721.726999999999,0,0,0,0,0,0,0,0,3663,0.027727004140615463,-0.01287503819912672,0.001173385651782155,0.002465285826474428,-0.00268083019182086,-0.000764054711908102,-0.0028266918379813433,-0.0021096605341881514,-0.0006387829780578613,-1.2224606275558472,-42.11712646484375
731.610999999999,0,0,0,0,0,0,0,0,3663,0.027727143839001656,-0.012859031558036804,0.001232103444635868,0.002161689568310976,-0.002578206593170762,-0.00027634474099613726,-0.002719135722145438,-0.002832872560247779,-0.0017099380493164062,-1.222032070159912,-42.10044479370117
741.503999999999,0,0,0,0,0,0,0,0,3663,0.027747152373194695,-0.012885951437056065,0.0012285014381632209,0.0018419257830828428,-0.0028045293875038624,-0.00044374956632964313,-0.0005512477364391088,-0.002747311955317855,0.0010336637496948242,-1.221724033355713,-42.060333251953125
751.378999999999,0,0,0,0,0,0,0,0,3663,0.027727939188480377,-0.012843896634876728,0.0013297911500558257,0.0013180755777284503,-0.002633211435750127,0.0004451040003914386,-0.0009255318436771631,0.00018564275524113327,-0.0014073848724365234,-1.220404863357544,-42.04880142211914
761.2729999999992,0,0,0,0,0,0,0,0,3663,0.027740933001041412,-0.01287088356912136,0.0013341985177248716,0.0012826087186113,-0.002763201482594013,0.0004366816719993949,-0.002131850691512227,-0.0012453492963686585,-0.0019799470901489258,-1.2203309535980225,-42.00812911987305
771.152,0,0,0,0,0,0,0,0,3663,0.027752846479415894,-0.012898762710392475,0.0013375191483646631,0.001102109206840396,-0.002811899408698082,0.00022774892568122596,-0.002174932975322008,-0.0009360640542581677,-2.8371810913085938e-05,-1.2183583974838257,-41.966400146484375
781.0479999999989,0,0,0,0,0,0,0,0,3663,0.027762826532125473,-0.012927239760756493,0.0013394420966506004,0.000895982957445085,-0.0028829460497945547,0.00015717186033725739,-0.00046499655582010746,-0.0013776952400803566,1.0848045349121094e-05,-1.2170310020446777,-41.925540924072266
790.9319999999989,0,0,0,0,0,0,0,0,3663,0.027765272185206413,-0.012838312424719334,0.00141239317599684,0.0007552336319349706,-0.0022356577683240175,0.0006427924963645637,0.001315062283538282,-0.0016999609069898725,0.0005079507827758789,-1.2209981679916382,-41.9260368347168
800.8209999999999,0,0,0,0,0,0,0,0,3663,0.027773184701800346,-0.012861175462603569,0.001419226755388081,0.000828763353638351,-0.0023364091757684946,0.0007242216961458325,-0.0007940102368593216,-0.00214383308775723,0.002285599708557129,-1.2204973697662354,-41.885154724121094
810.6999999999989,0,0,0,0,0,0,0,0,3663,0.027779510244727135,-0.012816599570214748,0.0014656955609098077,0.0007767800125293434,-0.002029186813160777,0.0011177202686667442,0.0015788560267537832,-0.00295649585314095,-0.0015361905097961426,-1.2229894399642944,-41.884403228759766
820.5919999999987,0,0,0,0,0,0,0,0,3663,0.027787763625383377,-0.012838087975978851,0.0014769213739782572,0.0008754991577006876,-0.002267873380333185,0.0011277779703959823,-0.0005353784072212875,-0.002173373242840171,-0.0017800331115722656,-1.2217239141464233,-41.84226608276367
830.4749999999985,0,0,0,0,0,0,0,0,3663,0.027796514332294464,-0.012862023897469044,0.001487324363552034,0.0008764414815232158,-0.002518640598282218,0.0009531378163956106,0.0010986188426613808,-0.00263923779129982,-0.002493917942047119,-1.2211908102035522,-41.801082611083984
840.3639999999996,0,0,0,0,0,0,0,0,3663,0.027805473655462265,-0.012888642027974129,0.0014956670347601175,0.0009175060549750924,-0.0028043847996741533,0.0007157212821766734,-0.002009232761338353,-4.060118590132333e-05,-0.004180967807769775,-1.2201341390609741,-41.7604866027832
850.25,0,0,0,0,0,0,0,0,3663,0.02781427837908268,-0.0128129618242383,0.0015579933533445,0.0008783414377830923,-0.0021338239312171936,0.0007952123996801674,-0.001958909910172224,-0.000857608683872968,-0.0009015798568725586,-1.2246296405792236,-41.770416259765625
860.1389999999992,0,0,0,0,0,0,0,0,3663,0.027821917086839676,-0.012834448367357254,0.001564308418892324,0.0006510349921882153,-0.0021630688570439816,0.00046811907668597996,0.00045314946328289807,-0.0010684493463486433,0.0004881620407104492,-1.2237582206726074,-41.7298583984375
870.0189999999984,0,0,0,0,0,0,0,0,3663,0.02782765030860901,-0.012782645411789417,0.001607299200259149,0.0006280462839640677,-0.0017622156301513314,0.0007280729478225112,-0.00036636562435887754,-0.0002038426318904385,-0.0007898807525634766,-1.2258107662200928,-41.7420654296875
879.9089999999997,0,0,0,0,0,0,0,0,3663,0.027834059670567513,-0.012800402007997036,0.0016145608387887478,0.0006552647100761533,-0.0017887030262500048,0.0007245823508128524,-6.0502927226480097e-05,-0.0009467171621508896,-0.0017872452735900879,-1.2250885963439941,-41.70163345336914
889.7919999999995,0,0,0,0,0,0,0,0,3663,0.02785995416343212,-0.012741126120090485,0.0016377792926505208,0.0007849488756619394,-0.0012336793588474393,0.0006177718751132488,-0.0013615868519991636,0.0006312837940640748,-0.0006067156791687012,-1.2276694774627686,-41.70983123779297
899.6909999999989,0,0,0,0,0,0,0,0,3663,0.027867432683706284,-0.012753539718687534,0.0016432894626632333,0.0007116494234651327,-0.0012486170744523406,0.00048461375990882516,-0.00025007291696965694,-0.003505672561004758,0.0007240772247314453,-1.2264392375946045,-41.66860580444336
909.5649999999987,0,0,0,0,0,0,0,0,3663,0.027874015271663666,-0.012766632251441479,0.0016484761144965887,0.0006057723658159375,-0.001369410427287221,0.0005530886119231582,1.263282570107549e-06,-0.0026977539528161287,-0.000459134578704834,-1.2258291244506836,-41.627742767333984
919.4629999999997,0,0,0,0,0,0,0,0,3663,0.027880094945430756,-0.012782265432178974,0.0016539491480216384,0.0006114707211963832,-0.0017568537732586265,0.000541859888471663,-5.494965807884e-05,0.0006922811735421419,-0.001738429069519043,-1.2248971462249756,-41.58641815185547
929.3379999999997,0,0,0,0,0,0,0,0,3663,0.027886487543582916,-0.01280005369335413,0.001658738125115633,0.0006682642851956189,-0.001800314523279667,0.00041630002669990063,-0.0022291168570518494,0.0009155947482213378,0.00029659271240234375,-1.224377155303955,-41.545387268066406
939.2369999999992,0,0,0,0,0,0,0,0,3663,0.027576323598623276,-0.01285509578883648,0.0013673087814822793,-0.0005915820365771651,-0.0021138826850801706,-0.0010724934982135892,-0.0013108504936099052,-0.002689645392820239,0.0003063678741455078,-1.2161458730697632,-41.644412994384766
949.1129999999994,0,0,0,0,0,0,0,0,3663,0.027569247409701347,-0.012876859866082668,0.001356762833893299,-0.0008222315809689462,-0.0022394831757992506,-0.001036355970427394,2.1107905467943056e-06,-0.002478577895089984,0.0009206533432006836,-1.215664267539978,-41.604469299316406
959.0159999999996,0,0,0,0,0,0,0,0,3663,0.027533572167158127,-0.012949655763804913,0.0013491231948137283,-0.0005689736572094262,-0.002749048173427582,-0.0010396270081400871,-0.0016930649289861321,-0.003451545024290681,0.0016025304794311523,-1.2142435312271118,-41.70093536376953
968.8909999999996,0,0,0,0,0,0,0,0,3663,0.027527524158358574,-0.012978537939488888,0.0013394169509410858,-0.0006385765154846013,-0.0030277620535343885,-0.000901282241102308,0.0003968623059336096,-0.002256884938105941,0.002789020538330078,-1.213010311126709,-41.66028594970703
978.7819999999992,0,0,0,0,0,0,0,0,3663,0.027590014040470123,-0.013035465963184834,0.0013403946068137884,-0.0003621203068178147,-0.003477063961327076,-0.0006017598789185286,0.0020097072701901197,-0.002740086754783988,0.0014576911926269531,-1.2124236822128296,-41.751625061035156
988.6610000000001,0,0,0,0,0,0,0,0,3663,0.0275871604681015,-0.01307146530598402,0.0013354031834751368,-0.0002060979459201917,-0.0037229976151138544,-0.0003962121263612062,0.0007498476770706475,-0.003080348251387477,0.0009006261825561523,-1.211270809173584,-41.710147857666016
998.5549999999985,0,0,0,0,0,0,0,0,3663,0.027557997032999992,-0.013100112788379192,0.0013467641547322273,3.67970897059422e-05,-0.003922116011381149,-0.00015948491636663675,-0.00023911928292363882,-0.0018574964487925172,-0.000646054744720459,-1.2127084732055664,-41.80725860595703
1008.4349999999995,0,0,0,0,0,0,0,0,3663,0.02755824103951454,-0.013140763156116009,0.0013450193218886852,1.5147320482356008e-05,-0.004207938443869352,-0.00018921197624877095,-0.001192994648590684,-0.0013700079871341586,-0.00040900707244873047,-1.2111750841140747,-41.76620101928711
1018.3319999999985,0,0,0,0,0,0,0,0,3663,0.02752932533621788,-0.013150114566087723,0.0013753869570791721,8.875871571945027e-05,-0.004096136894077063,-2.123407284670975e-05,-0.003548168111592531,-0.0032734337728470564,0.0003838539123535156,-1.2114638090133667,-41.852909088134766
1028.205,0,0,0,0,0,0,0,0,3663,0.02752879075706005,-0.013192426413297653,0.0013753471430391073,-0.00019251403864473104,-0.004366293549537659,1.3570982446253765e-05,-0.0003843549347948283,-0.0006388461915776134,-0.0007933378219604492,-1.2109544277191162,-41.81180953979492
