timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
346.3070000000007,0,0,0,0,0,0,0,0,3721,0.006282284390181303,-0.0031586885452270508,0.0007683649891987443,0.001538696582429111,-0.004022452048957348,-0.00047400646144524217,0.0017031216993927956,-0.0007717342232353985,-0.0004907846450805664,-1.081923007965088,-1.63646399974823
355.97899999999936,0,0,0,0,0,0,0,0,3726,0.006294405087828636,-0.0031208249274641275,0.0008237614529207349,0.0017021915409713984,-0.0037114436272531748,-9.742177644511685e-05,0.00016871221305336803,-0.0029544781427830458,0.0007953643798828125,-1.0807851552963257,-1.634639024734497
366.08400000000074,0,0,0,0,0,0,0,0,3726,0.006311383098363876,-0.0031594105530530214,0.00082354003097862,0.0016935161547735333,-0.004005638416856527,5.3464711527340114e-05,-0.0009494229452684522,-0.003700912930071354,0.003198981285095215,-1.0806764364242554,-1.6333279609680176
375.7610000000004,0,0,0,0,0,0,0,0,3726,0.006328708957880735,-0.003116422099992633,0.000879790517501533,0.0016790726222097874,-0.003838072996586561,0.0007319228607229888,0.0007104271790012717,-0.0027201473712921143,0.0004303455352783203,-1.0799427032470703,-1.6317332983016968
385.8590000000004,0,0,0,0,0,0,0,0,3726,0.006178709678351879,-0.00308061670511961,0.0008054966456256807,0.0008700580219738185,-0.0037059530150145292,0.0003138509055133909,-0.002419196767732501,-0.004008283372968435,-0.0018705129623413086,-1.082152247428894,-1.658978819847107
395.53900000000067,0,0,0,0,0,0,0,0,3721,0.006223875097930431,-0.003038386581465602,0.0007901591015979648,0.0008156012045219541,-0.0037422683089971542,8.947626156441402e-06,0.0011106689926236868,-0.0024568364024162292,-0.0003561973571777344,-1.081378698348999,-1.657202959060669
405.63800000000083,0,0,0,0,0,0,0,0,3721,0.006232598330825567,-0.003077014582231641,0.0007901532226242125,0.0009291992173530161,-0.003983302507549524,-9.802525710256305e-06,-0.0002172414679080248,-0.0017946565058082342,-0.0005401372909545898,-1.0797010660171509,-1.6541064977645874
415.3040000000001,0,0,0,0,0,0,0,0,3721,0.006229380611330271,-0.003095691790804267,0.0008287020609714091,0.0008154529496096075,-0.004075078293681145,0.00023106923617888242,-0.0016842578770592809,-0.00283865537494421,-9.97781753540039e-05,-1.0802509784698486,-1.6400943994522095
425.41899999999987,0,0,0,0,0,0,0,0,3721,0.006236856337636709,-0.003137709805741906,0.0008308454416692257,0.0006797921960242093,-0.0043284958228468895,0.00019791648082900792,0.0019314566161483526,-0.0013420822797343135,0.0003571510314941406,-1.078827977180481,-1.6380407810211182
435.0769999999993,0,0,0,0,0,0,0,0,3726,0.006249828264117241,-0.003091447753831744,0.000871716474648565,0.000867774011567235,-0.004042434506118298,0.000512047903612256,0.0026365381199866533,-0.0009096719441004097,0.0009998083114624023,-1.078459620475769,-1.6362391710281372
445.2019999999993,0,0,0,0,0,0,0,0,3726,0.006259711924940348,-0.003132269950583577,0.0008774329326115549,0.0011090753832831979,-0.004121978767216206,0.0006315541104413569,0.0036627044901251793,0.00013227738963905722,0.0013895034790039062,-1.0764151811599731,-1.6343804597854614
454.85599999999977,0,0,0,0,0,0,0,0,3726,0.00625600665807724,-0.00313703459687531,0.0009536780416965485,0.001300791627727449,-0.003944201860576868,0.0012727396097034216,0.001652655890211463,-0.0019258352695032954,-0.0003123283386230469,-1.0747135877609253,-1.632958173751831
464.97700000000077,0,0,0,0,0,0,0,0,3726,0.006269676145166159,-0.003177351551130414,0.0009661723161116242,0.0014331946149468422,-0.004119167570024729,0.0012264149263501167,0.00032463055686093867,-0.0018987258663401008,-0.0007014870643615723,-1.0728968381881714,-1.631008267402649
474.6309999999994,0,0,0,0,0,0,0,0,3726,0.006288861855864525,-0.0031738709658384323,0.0009930214146152139,0.0015265761176124215,-0.004019690677523613,0.0012211124412715435,0.002866589929908514,-0.0009232412558048964,-0.0025410056114196777,-1.073391318321228,-1.6213858127593994
484.7479999999996,0,0,0,0,0,0,0,0,3726,0.006305355578660965,-0.003214473370462656,0.00100415269844234,0.0017723263008520007,-0.00410074507817626,0.0010054272133857012,0.001825821935199201,-0.0009900002041831613,-0.0009439587593078613,-1.0711989402770996,-1.619826078414917
494.40699999999924,0,0,0,0,0,0,0,0,3721,0.006330924108624458,-0.003213894087821245,0.0010205545695498586,0.002029913943260908,-0.003924376796931028,0.0009378432878293097,0.0010395554127171636,-0.0012726171407848597,-0.0006203651428222656,-1.0697319507598877,-1.6175340414047241
504.52499999999964,0,0,0,0,0,0,0,0,3726,0.006351702846586704,-0.003253748407587409,0.0010296006221324205,0.002125982427969575,-0.004046464804559946,0.0008716507581993937,0.000598912825807929,0.0004539809888228774,-0.0012746453285217285,-1.0685312747955322,-1.6157567501068115
514.1869999999999,0,0,0,0,0,0,0,0,3721,0.0063787661492824554,-0.0032814964652061462,0.0010296956170350313,0.0022225501015782356,-0.003930593840777874,0.0006655272445641458,0.0027805904392153025,-0.000737372727598995,-0.0019301176071166992,-1.0670498609542847,-1.6140830516815186
524.3060000000005,0,0,0,0,0,0,0,0,3721,0.00640229694545269,-0.0033213356509804726,0.001035567605867982,0.0024837483651936054,-0.00403715530410409,0.0005091834464110434,0.003348798956722021,-0.003014717949554324,0.0006729364395141602,-1.0648547410964966,-1.6118184328079224
533.9599999999991,0,0,0,0,0,0,0,0,3726,0.006443884689360857,-0.0033019643742591143,0.0010454333387315273,0.0029605841264128685,-0.0038786293007433414,0.0005724263028241694,0.002116420539095998,-0.0019816637504845858,-0.00118178129196167,-1.0635782480239868,-1.6101741790771484
544.0859999999993,0,0,0,0,0,0,0,0,3726,0.006474561523646116,-0.0033418401144444942,0.001050697872415185,0.003174931276589632,-0.004096417687833309,0.00048076655366458,0.0012140809558331966,-0.0024275192990899086,-0.0024373531341552734,-1.0630755424499512,-1.6088323593139648
553.7420000000002,0,0,0,0,0,0,0,0,3721,0.006535232532769442,-0.003319991286844015,0.0010269158519804478,0.0035484544932842255,-0.0038496069610118866,2.9443958737829234e-07,-0.0011502014240249991,-0.0025267486926168203,-0.0022714734077453613,-1.0627368688583374,-1.6067488193511963
563.857,0,0,0,0,0,0,0,0,3721,0.0065702893771231174,-0.003359592752531171,0.0010261060670018196,0.0034629933070391417,-0.004070598166435957,-0.00016196035721804947,0.00020908597798552364,-0.0019939003977924585,0.0013829469680786133,-1.0628212690353394,-1.6055659055709839
573.5200000000004,0,0,0,0,0,0,0,0,3721,0.006625947542488575,-0.003342908341437578,0.0010183274280279875,0.0036725366953760386,-0.0038379270117729902,-0.00014232125249691308,0.00048150724614970386,-0.004109326750040054,-0.0001322627067565918,-1.0610015392303467,-1.603279948234558
583.6389999999992,0,0,0,0,0,0,0,0,3721,0.006662922445684671,-0.003383156144991517,0.001016846508719027,0.0037225375417619944,-0.004211509134620428,-0.00015355726645793766,0.0011051149340346456,-0.0024994078557938337,-0.0014441609382629395,-1.0603383779525757,-1.6021759510040283
593.3019999999997,0,0,0,0,0,0,0,0,3721,0.006719830445945263,-0.003372971899807453,0.0010136401979252696,0.004001502878963947,-0.004049948416650295,-0.0003850650100503117,0.002493753097951412,-0.001579135307110846,-0.0024145841598510742,-1.0591976642608643,-1.6001055240631104
603.4130000000005,0,0,0,0,0,0,0,0,3721,0.006761173717677593,-0.003414260921999812,0.0010087779955938458,0.004267306998372078,-0.004207734018564224,-0.0005870966124348342,0.002977116731926799,-0.003338930895552039,0.001487135887145996,-1.0579476356506348,-1.5978319644927979
613.0669999999991,0,0,0,0,0,0,0,0,3721,0.006816166453063488,-0.0034090348053723574,0.001020437921397388,0.004637067671865225,-0.004197353962808847,-0.0003777538950089365,0.0016752780647948384,-0.003329457249492407,0.0016834735870361328,-1.0559468269348145,-1.597238302230835
623.1869999999999,0,0,0,0,0,0,0,0,3726,0.006110156420618296,-0.003127411240711808,0.0005564145394600928,0.001592073356732726,-0.0030100534204393625,-0.0017834703903645277,0.0008575257961638272,-0.002572835423052311,0.0011745691299438477,-1.0658403635025024,-1.6272506713867188
632.8420000000006,0,0,0,0,0,0,0,0,3726,0.006110885180532932,-0.003120211185887456,0.0005962735740467906,0.0016071753343567252,-0.003104280447587371,-0.001278592273592949,-0.0004328658105805516,-0.0016937684267759323,0.0001575946807861328,-1.0642023086547852,-1.6252957582473755
642.9619999999995,0,0,0,0,0,0,0,0,3721,0.006126799620687962,-0.0031521120108664036,0.0005834365729242563,0.0015757817309349775,-0.0032758000306785107,-0.0012884922325611115,0.00032173318322747946,-0.00198754551820457,-0.0010846257209777832,-1.063051700592041,-1.623990774154663
652.6239999999998,0,0,0,0,0,0,0,0,3726,0.006131627131253481,-0.0031430735252797604,0.0006202548975124955,0.0015665633836761117,-0.003303604433313012,-0.000994255649857223,0.0017548426985740662,-0.003684062510728836,0.0028113126754760742,-1.061192274093628,-1.6216979026794434
662.7369999999992,0,0,0,0,0,0,0,0,3726,0.006147873122245073,-0.0031778730917721987,0.0006114389980211854,0.001682704663835466,-0.003656261833384633,-0.0007686014869250357,-0.000655827228911221,-0.003526122774928808,-0.00017052888870239258,-1.0603547096252441,-1.619489312171936
672.3940000000002,0,0,0,0,0,0,0,0,3721,0.006153446156531572,-0.003155970014631748,0.0006679114885628223,0.0015752511098980904,-0.0037380456924438477,-0.00034031234099529684,0.00010165290586883202,-0.002000738400965929,-0.0007191896438598633,-1.060054898262024,-1.6174302101135254
682.5139999999992,0,0,0,0,0,0,0,0,3726,0.006169336847960949,-0.003194432472810149,0.0006643876549787819,0.0016030209371820092,-0.0039543830789625645,-0.0003641459043137729,0.001683499081991613,-0.0014481700491160154,0.00216519832611084,-1.0584408044815063,-1.616815447807312
692.1739999999991,0,0,0,0,0,0,0,0,3721,0.00618079723790288,-0.0031777811236679554,0.0007105253753252327,0.0017121336422860622,-0.0038760355673730373,0.000178836053237319,0.0014340165071189404,-0.002853970741853118,0.0017815828323364258,-1.0577000379562378,-1.6145344972610474
702.2909999999993,0,0,0,0,0,0,0,0,3721,0.006198547780513763,-0.003218022407963872,0.0007131306920200586,0.0018381167901679873,-0.00417219428345561,0.00034254236379638314,0.00030018374673090875,-0.003949341364204884,0.0008485317230224609,-1.0573368072509766,-1.6124260425567627
711.9519999999993,0,0,0,0,0,0,0,0,3726,0.0062111676670610905,-0.0032094994094222784,0.0007690784404985607,0.0018413037760183215,-0.00429988419637084,0.0007730923825874925,-0.0005759390187449753,-0.0025732771027833223,-0.0003839731216430664,-1.0592482089996338,-1.6022566556930542
722.0689999999995,0,0,0,0,0,0,0,0,3726,0.006229381542652845,-0.003253728151321411,0.0007767067290842533,0.0018015947425737977,-0.004545805975794792,0.0007528868736699224,0.0009554050047881901,-0.0006830304628238082,-0.0008769631385803223,-1.059653878211975,-1.6019693613052368
731.7240000000002,0,0,0,0,0,0,0,0,3726,0.006247377023100853,-0.0032318728044629097,0.0008307784446515143,0.0018968232907354832,-0.004298362415283918,0.0010302928276360035,0.0003253697359468788,-0.00226953555829823,0.0016613006591796875,-1.060829997062683,-1.591153621673584
741.8469999999998,0,0,0,0,0,0,0,0,3726,0.006051821168512106,-0.003167833434417844,0.0007489903946407139,0.0009703163523226976,-0.003997772000730038,0.0007888403488323092,0.00028569475398398936,-0.003140317276120186,4.0411949157714844e-05,-1.0635972023010254,-1.6213101148605347
751.5020000000004,0,0,0,0,0,0,0,0,3721,0.006096923723816872,-0.0030967171769589186,0.0007642910932190716,0.0010697017423808575,-0.003891533939167857,0.0008666522335261106,-0.0004968032008036971,-0.004599824547767639,-0.0001430511474609375,-1.0613688230514526,-1.619154930114746
761.6319999999996,0,0,0,0,0,0,0,0,3726,0.006107213906943798,-0.0031375461257994175,0.0007728509954176843,0.0009884486207738519,-0.004274261184036732,0.0008456209907308221,-0.0018541415920481086,-0.0011012163013219833,-0.0012260079383850098,-1.0606859922409058,-1.617089867591858
771.2759999999998,0,0,0,0,0,0,0,0,3721,0.006101625971496105,-0.0031315626110881567,0.0008385324035771191,0.0007387899095192552,-0.004207488149404526,0.0010875706793740392,-0.0022195782512426376,-0.00010106659465236589,-0.0025550127029418945,-1.0596696138381958,-1.6159312725067139
781.3960000000006,0,0,0,0,0,0,0,0,3721,0.006071947515010834,-0.0032002844382077456,0.000818737898953259,0.0004860449698753655,-0.004280437249690294,0.0006632162840105593,-0.0002669649547897279,-0.000314145814627409,-0.0015134215354919434,-1.058339238166809,-1.6429762840270996
791.0529999999999,0,0,0,0,0,0,0,0,3721,0.006119158584624529,-0.0031650271266698837,0.000802168098744005,0.0005678178858943284,-0.0041153812780976295,0.0003489169757813215,0.0018372797640040517,-0.0021907035261392593,0.0003813505172729492,-1.0569733381271362,-1.6403249502182007
801.1859999999997,0,0,0,0,0,0,0,0,3721,0.006125770974904299,-0.0032070716843008995,0.0008056710357777774,0.0007547916611656547,-0.00429350882768631,0.0003519649326335639,0.001094549079425633,-0.0001969598379218951,0.0009132623672485352,-1.0562269687652588,-1.6385518312454224
810.8269999999993,0,0,0,0,0,0,0,0,3721,0.006160893011838198,-0.003129897639155388,0.0008232556865550578,0.0009540045284666121,-0.003913527820259333,0.0005478324601426721,0.0006898060673847795,-0.0038046850822865963,0.00177764892578125,-1.0585119724273682,-1.6304285526275635
820.9470000000001,0,0,0,0,0,0,0,0,3721,0.00613170163705945,-0.003167292568832636,0.0008213144028559327,0.0009255192708224058,-0.004225177224725485,0.000642134458757937,0.0003934989799745381,-0.0014476296491920948,0.00011456012725830078,-1.0580196380615234,-1.6558668613433838
830.6039999999994,0,0,0,0,0,0,0,0,3721,0.006161986850202084,-0.0031525774393230677,0.0008280078764073551,0.0010016559390351176,-0.004232056904584169,0.0006813995423726737,-0.000625143526121974,-0.0026001129299402237,0.001664280891418457,-1.058191180229187,-1.6482982635498047
840.7369999999992,0,0,0,0,0,0,0,0,3721,0.006171707529574633,-0.0031960313208401203,0.000835723418276757,0.0009426277247257531,-0.004458725918084383,0.0008620004518888891,-0.0006004907190799713,-0.0026854132302105427,0.002964496612548828,-1.0577973127365112,-1.6461398601531982
850.3829999999998,0,0,0,0,0,0,0,0,3721,0.006226495373994112,-0.003130003809928894,0.0008211244130507112,0.0011012791655957699,-0.004286450333893299,0.0009531017858535051,0.0021775285713374615,-0.0031019302550703287,0.0013157129287719727,-1.0563664436340332,-1.6440119743347168
860.5,0,0,0,0,0,0,0,0,3721,0.0061108130030334,-0.0031611190643161535,0.000778294401243329,0.0009176357416436076,-0.004531666170805693,0.0007087960257194936,0.0003521601320244372,-0.0036962865851819515,0.00027489662170410156,-1.055990219116211,-1.6679755449295044
870.1599999999999,0,0,0,0,0,0,0,0,3721,0.006187608931213617,-0.0031019982416182756,0.0007389326929114759,0.0010941044893115759,-0.004506162833422422,0.0003907020727638155,-0.000127183084259741,-0.0015510873636230826,-0.002139270305633545,-1.0545545816421509,-1.6670936346054077
880.277,0,0,0,0,0,0,0,0,3721,0.0061986083164811134,-0.0031477520242333412,0.0007419630419462919,0.0011059208773076534,-0.004644579254090786,0.000215638690860942,-0.0004528041463345289,-0.0014790938002988696,-0.0015063285827636719,-1.0537220239639282,-1.6646502017974854
889.9429999999993,0,0,0,0,0,0,0,0,3721,0.006229531019926071,-0.00312457955442369,0.0007439737091772258,0.0011602999875321984,-0.004522485192865133,9.57634110818617e-05,-0.00046698341611772776,-0.002584687201306224,0.0002008676528930664,-1.0522937774658203,-1.662166714668274
900.0589999999993,0,0,0,0,0,0,0,0,3721,0.00624114042147994,-0.0031709810718894005,0.0007450630655512214,0.0011617600684985518,-0.004757776390761137,0.0001224259176524356,0.0020226933993399143,-0.002315667225047946,8.20159912109375e-05,-1.0521396398544312,-1.6608120203018188
909.7090000000007,0,0,0,0,0,0,0,0,3726,0.006249356549233198,-0.0031748691108077765,0.0007775924168527126,0.0013296594843268394,-0.004724705126136541,0.0003616728645283729,0.00022480149345938116,-0.0006042183376848698,-0.0017435550689697266,-1.0509800910949707,-1.6578118801116943
919.8299999999999,0,0,0,0,0,0,0,0,3726,0.006262745708227158,-0.0032226189505308867,0.0007804441847838461,0.0013483143411576748,-0.004825246520340443,0.00020896218484267592,0.00018413487123325467,-0.003539461875334382,-0.0008565783500671387,-1.050006628036499,-1.6548203229904175
929.4979999999996,0,0,0,0,0,0,0,0,3726,0.006294742692261934,-0.003208726178854704,0.0007733771344646811,0.0015512702520936728,-0.004783126525580883,7.39648676244542e-05,0.0017122568096965551,-0.003839741228148341,0.001550912857055664,-1.0488463640213013,-1.6531527042388916
939.6149999999998,0,0,0,0,0,0,0,0,3721,0.0061426060274243355,-0.003212044946849346,0.0006868068594485521,0.0008343764347955585,-0.004890036769211292,-0.000335078890202567,-0.0015407155733555555,-0.002142716431990266,-0.0015633702278137207,-1.0497597455978394,-1.6775046586990356
949.268,0,0,0,0,0,0,0,0,3721,0.006186123937368393,-0.0031964608933776617,0.0006624588277190924,0.0008439246448688209,-0.004858686588704586,-0.0006266100681386888,0.0014703396009281278,-0.004192024003714323,-0.0012347698211669922,-1.0485992431640625,-1.6750189065933228
959.3860000000004,0,0,0,0,0,0,0,0,3721,0.00619497150182724,-0.0032469979487359524,0.0006555530708283186,0.000925705477129668,-0.005248697940260172,-0.0007542454986833036,-0.0006380798295140266,-0.0024613034911453724,0.0004438161849975586,-1.0475863218307495,-1.6726478338241577
969.0409999999993,0,0,0,0,0,0,0,0,3721,0.006231945473700762,-0.003234138712286949,0.0006327192531898618,0.000987648731097579,-0.005195969250053167,-0.0008225110359489918,-0.0007730684010311961,-0.0022863142658025026,0.0008265972137451172,-1.0492604970932007,-1.6608178615570068
