timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6988.4259999999995,44851,46411,48571,37495,51710,52744,54091,46141,3246,0.5068853497505188,-0.007173182442784309,0.540202796459198,0.5270224809646606,-0.030567526817321777,-0.03385161980986595,-0.015340243466198444,0.0022821903694421053,0.015673279762268066,0.13749563694000244,0.5122886300086975
6998.352999999999,39303,40253,53441,41603,47538,48284,56675,49311,3251,0.511959433555603,-0.0029137313831597567,0.5433769822120667,0.5289149284362793,-0.01645542122423649,-0.01286434754729271,0.012230993248522282,0.013687899336218834,0.009930014610290527,-0.048302460461854935,0.5007222890853882
7008.251,44750,45880,49256,36818,51641,52398,54498,45571,3246,0.517414391040802,-0.007236465346068144,0.5404766201972961,0.5320449471473694,-0.028977707028388977,-0.027877936139702797,-0.024609392508864403,-0.013266361318528652,0.07958698272705078,-0.03586989641189575,0.49989965558052063
7018.174999999999,39150,40302,53118,40926,47416,48322,56513,48801,3251,0.5225492715835571,-0.0029525901190936565,0.5437303781509399,0.53411465883255,-0.014409252442419529,-0.0022766415495425463,-0.034155189990997314,0.028871668502688408,0.011432647705078125,-0.22083619236946106,0.4838610291481018
7028.080000000002,44266,46378,48784,36012,51309,52723,54219,44879,3246,0.5283223390579224,-0.007230596151202917,0.5407626032829285,0.5368059277534485,-0.02729644998908043,-0.015639539808034897,-0.02042178064584732,0.011527729220688343,-0.012688994407653809,-0.19317437708377838,0.47598427534103394
7038.007000000001,38147,41079,53655,39979,46529,48838,56689,47993,3256,0.5334171652793884,-0.003046944970265031,0.5441434383392334,0.5383297801017761,-0.012228913605213165,0.003358229761943221,-0.006271354388445616,0.01468571089208126,0.005429506301879883,-0.35462310910224915,0.45820870995521545
7047.904999999999,44285,46759,48733,35367,51156,52796,54013,44173,3256,0.538851797580719,-0.007465149741619825,0.5412149429321289,0.5410720109939575,-0.02539827860891819,-0.013537255115807056,-0.01397649571299553,-0.005463779903948307,0.012369036674499512,-0.2960583567619324,0.44920316338539124
7057.827000000001,39120,41606,52540,39062,47315,49234,56127,47269,3256,0.5440737009048462,-0.0031640713568776846,0.544569194316864,0.5429223775863647,-0.00972343236207962,0.0078423535451293,0.0001059227142832242,0.020664947107434273,-0.00038242340087890625,-0.42718642950057983,0.4302263557910919
7067.73,44893,47055,47843,34773,51571,52984,53474,43648,3256,0.5496067404747009,-0.007574090734124184,0.5417150259017944,0.5458184480667114,-0.022953204810619354,-0.008716805838048458,-0.00399457523599267,0.0027240030467510223,0.01863861083984375,-0.3334924578666687,0.4271019995212555
7077.6500000000015,38566,41478,52706,39002,46794,49059,56122,47145,3262,0.5549177527427673,-0.0031883283518254757,0.5450904369354248,0.5477002263069153,-0.006843326147645712,0.012557183392345905,0.00038780344766564667,0.005510859191417694,0.019559621810913086,-0.4337337911128998,0.4197534918785095
7087.5610000000015,40773,43435,50423,36921,48605,50562,54989,45510,3256,0.5604103803634644,-0.003252871800214052,0.5452239513397217,0.5508248805999756,-0.006066121160984039,0.014147384092211723,-0.04494626820087433,-0.020685510709881783,0.06211352348327637,-0.412293404340744,0.4170045554637909
7097.4749999999985,37130,39848,52298,39108,45612,47813,55911,47229,3262,0.5653063654899597,6.160225166240707e-05,0.548337996006012,0.5497936010360718,0.011721231043338776,0.03927723318338394,-0.019763540476560593,0.005992724094539881,0.004656791687011719,-0.5016409754753113,0.40854161977767944
7107.377,40350,41704,48998,37032,48203,49227,54082,45530,3262,0.5708191990852356,0.00018329755403101444,0.5487399101257324,0.5527726411819458,0.012616398744285107,0.04110906273126602,-0.026418475434184074,-0.0007424181676469743,0.03963613510131836,-0.47149422764778137,0.3997533321380615
7117.302,39731,41561,49445,36943,47644,49041,54256,45381,3267,0.5763618350028992,0.00031371990917250514,0.5491650700569153,0.555757462978363,0.0134664261713624,0.04392515495419502,-0.007667473517358303,0.013959679752588272,0.019284725189208984,-0.451058566570282,0.38825321197509766
7127.203000000001,39831,41531,49007,36915,47646,48940,53913,45285,3272,0.58193439245224,0.00045245426008477807,0.5496176481246948,0.5587576627731323,0.014278513379395008,0.046594709157943726,-0.013619810342788696,0.018735447898507118,-0.012552261352539062,-0.421970009803772,0.3783286511898041
7137.123,36634,39372,50922,37704,44975,47210,54910,45867,3278,0.5868921875953674,0.0028907430823892355,0.5524868965148926,0.5551683306694031,0.03183702006936073,0.0668085366487503,-0.03106004372239113,0.02776271663606167,0.006911516189575195,-0.5098203420639038,0.35715043544769287
7147.027999999998,39558,40382,48034,36486,47356,47994,53246,44850,3278,0.592458188533783,0.0032135609071701765,0.5531540513038635,0.5580344200134277,0.03272586315870285,0.0666205957531929,-0.013931913301348686,-0.017934873700141907,0.0036497116088867188,-0.4623855948448181,0.34401896595954895
7156.945,39544,41454,47908,35270,47193,48647,52999,43663,3288,0.5980532765388489,0.0035449047572910786,0.553824782371521,0.5609824657440186,0.033541250973939896,0.06751904636621475,-0.010848626494407654,0.018335547298192978,-0.024041593074798584,-0.3994152545928955,0.3368856608867645
7166.852999999999,40535,40337,46849,36479,47957,47806,52344,44700,3288,0.6036776900291443,0.003883747849613428,0.554489016532898,0.5639021396636963,0.034230127930641174,0.06533120572566986,-0.03500568866729736,0.007339883130043745,0.024253368377685547,-0.3120230734348297,0.33402255177497864
7176.779999999999,38549,40483,48159,35573,46405,47917,53151,43926,3288,0.6089723706245422,0.005032679066061974,0.556223452091217,0.5634199976921082,0.04099024459719658,0.0755530372262001,0.0009534216951578856,0.040222927927970886,-0.05895364284515381,-0.24288751184940338,0.3166143000125885
7186.6810000000005,40208,39272,46356,37076,47707,46979,52032,45201,3288,0.6146214604377747,0.005444667302072048,0.5569608211517334,0.5663989186286926,0.041414786130189896,0.07191578298807144,-0.01275606732815504,0.0181394275277853,-0.06672686338424683,-0.10923708975315094,0.31164243817329407
7196.598999999998,40015,41633,46765,34691,47558,48780,52291,43156,3288,0.6202218532562256,0.005907272920012474,0.5578144788742065,0.5686255693435669,0.0418710857629776,0.06758690625429153,-0.01695670187473297,-0.013869903050363064,-0.03595453500747681,0.04760916158556938,0.2966557443141937
7206.506000000001,40518,42346,46400,34172,47944,49300,52060,42695,3288,0.6259235143661499,0.006325677502900362,0.5584639310836792,0.5717024803161621,0.04182205721735954,0.062305551022291183,0.0038910445291548967,0.013668498955667019,-0.04334980249404907,0.19309306144714355,0.28883230686187744
7216.4259999999995,39945,40743,47111,35833,47504,48115,52508,44150,3288,0.6316566467285156,0.006742388941347599,0.5590680241584778,0.5749165415763855,0.04152930900454521,0.058516163378953934,0.0013041539350524545,0.003041279036551714,-0.06205099821090698,0.3483203053474426,0.28019002079963684
7226.3290000000015,39950,40046,47270,36754,47508,47582,52607,44932,3288,0.6374219059944153,0.007154948078095913,0.5596250891685486,0.5781349539756775,0.040997445583343506,0.05289637669920921,-0.013021877966821194,-0.0089079849421978,-0.05850321054458618,0.5099608898162842,0.27244579792022705
7236.256000000001,41097,41933,46467,35511,48459,49079,52186,43943,3283,0.6433418393135071,0.006748406682163477,0.559483528137207,0.5822791457176208,0.03360744193196297,0.04274730011820793,-0.014637637883424759,-0.0004614749632310122,-0.0407523512840271,0.6785097718238831,0.2594667077064514
7246.153999999999,39839,41977,48103,35433,47499,49111,53202,43875,3283,0.6491812467575073,0.007079029455780983,0.5598869323730469,0.585597574710846,0.03252324461936951,0.03792490065097809,-0.020536653697490692,0.028722751885652542,-0.02960115671157837,0.7651683688163757,0.24772688746452332
7256.0740000000005,41553,40799,46513,37299,48877,48312,52300,45532,3278,0.6551915407180786,0.006598391570150852,0.5596221089363098,0.5899525284767151,0.024987444281578064,0.02987789362668991,-0.009609104134142399,-0.013265281915664673,-0.06518334150314331,0.8899748921394348,0.22846215963363647
7265.978999999999,40312,40070,48130,38084,47941,47754,53304,46178,3278,0.661108136177063,0.006841124501079321,0.5598942041397095,0.5933656096458435,0.023564830422401428,0.024534005671739578,-0.024754738435149193,-0.024184899404644966,-0.06542050838470459,0.9600024819374084,0.2170824259519577
7275.901999999998,40386,42888,48178,35724,47997,49849,53333,44198,3278,0.6670586466789246,0.007069170009344816,0.5601062774658203,0.5967402458190918,0.02204909175634384,0.017878778278827667,-0.0008489382453262806,0.010377597063779831,-0.05090487003326416,1.0071696043014526,0.20761430263519287
7285.804,41124,40370,47790,38420,48557,47985,53098,46451,3278,0.6730430126190186,0.007281620521098375,0.5602551102638245,0.6001289486885071,0.02044195495545864,0.011885274201631546,-0.03175549954175949,-0.03767089173197746,-0.04419189691543579,1.024012565612793,0.19439807534217834
7295.73,40573,40341,48667,38595,48218,48040,53712,46667,3272,0.6790614128112793,0.007477795239537954,0.5603476762771606,0.6035510897636414,0.018792426213622093,0.006627005059272051,-0.013764969073235989,-0.028553424403071404,-0.05001401901245117,1.025388240814209,0.18315619230270386
7305.630000000001,40874,41172,48742,37800,48447,48672,53757,46020,3272,0.6851140856742859,0.007657397072762251,0.5603911876678467,0.6069798469543457,0.017125539481639862,0.002074361080303788,0.01166266854852438,-0.014411662705242634,-0.05091279745101929,1.001056432723999,0.17462429404258728
7315.5560000000005,40933,43411,49021,35759,48570,50382,54008,44371,3267,0.6912007331848145,0.007820622995495796,0.5603835582733154,0.6103488802909851,0.015517055988311768,-0.003594600362703204,-0.0036794650368392467,-0.03191989287734032,-0.018180370330810547,0.9783686399459839,0.16796937584877014
7325.455999999998,41172,43244,48966,35974,48750,50264,53976,44557,3267,0.6973214745521545,0.007967676967382431,0.5603350400924683,0.6138060688972473,0.01389249972999096,-0.0061017246916890144,0.00027212308486923575,-0.016762519255280495,-0.026844322681427002,0.9472362995147705,0.17053259909152985
7335.386999999999,41099,41573,49287,37661,48774,49130,54251,46054,3262,0.7034766674041748,0.008098766207695007,0.5602601766586304,0.6172332763671875,0.012325309216976166,-0.008863034658133984,-0.01829589530825615,-0.007433533668518066,-0.03452783823013306,0.9393304586410522,0.17551539838314056
7345.290000000001,41809,42973,48489,36669,49305,50152,53780,45223,3262,0.7102866172790527,0.008224963210523129,0.5601447820663452,0.6209399104118347,0.010620655491948128,-0.012114311568439007,-0.020976396277546883,0.029597727581858635,-0.033106088638305664,0.9425935745239258,0.18797974288463593
7355.208999999999,41364,42840,49406,36762,48973,50057,54321,45302,3262,0.7165122628211975,0.008323499001562595,0.560002326965332,0.6241940855979919,0.009087596088647842,-0.016375558450818062,-0.02205369435250759,-0.013340042904019356,-0.016996383666992188,0.9549136757850647,0.1897950917482376
7365.111000000001,41152,43978,49804,35610,48893,50943,54638,44385,3256,0.7227704524993896,0.008406383916735649,0.5598304271697998,0.6274462938308716,0.007490661460906267,-0.017997292801737785,-0.02275368757545948,-0.00651884637773037,-0.022700786590576172,0.986197829246521,0.1944614052772522
7375.030999999999,41314,42990,49842,36702,48936,50164,54572,45251,3262,0.7290604710578918,0.008473140187561512,0.5596362948417664,0.6305654048919678,0.005861982237547636,-0.02083221822977066,-0.0044413115829229355,-0.0226096473634243,-0.05051165819168091,1.005886435508728,0.20229923725128174
7384.935000000001,42101,41499,49369,38379,49600,49154,54387,46718,3256,0.7353809475898743,0.008523612283170223,0.5594042539596558,0.633532702922821,0.004233979620039463,-0.02556736394762993,-0.0072128381580114365,-0.012856613844633102,-0.032529473304748535,1.0175457000732422,0.21297647058963776
7394.858,41221,42213,50437,37901,48866,49602,54908,46252,3262,0.7417306303977966,0.008557629771530628,0.5591294765472412,0.6364098787307739,0.002569235162809491,-0.029389912262558937,-0.01365637592971325,-0.005397431086748838,-0.030266523361206055,1.0034862756729126,0.22859224677085876
7404.767,41362,42432,50638,37680,48972,49762,55020,46070,3262,0.7481087446212769,0.00857503991574049,0.558820903301239,0.6392136812210083,0.000911695184186101,-0.03232370689511299,-0.017457103356719017,-0.02207338437438011,-0.027620553970336914,0.9699859619140625,0.242822527885437
7414.685000000001,42667,42171,49521,38121,49932,49571,54387,46433,3262,0.7545144557952881,0.008576170541346073,0.5584821105003357,0.6419344544410706,-0.0006872938247397542,-0.03543458878993988,-0.024689828976988792,-0.010141117498278618,-0.032945215702056885,0.9276139140129089,0.26074954867362976
7424.5819999999985,41896,43952,50526,36462,49449,50925,55047,45120,3256,0.7609469294548035,0.008561646565794945,0.5581132769584656,0.644558310508728,-0.002218682784587145,-0.03832472115755081,-0.010228415951132774,-0.005401649512350559,-0.046684980392456055,0.8878377079963684,0.28176912665367126
7434.513999999999,41679,44367,50981,36437,49288,51212,55298,45099,3256,0.7674047946929932,0.008532342500984669,0.5577024817466736,0.64702308177948,-0.003644223790615797,-0.043826352804899216,-0.018163533881306648,0.0038972380571067333,-0.025632619857788086,0.856702983379364,0.3026599884033203
7444.414000000001,42617,44001,50215,36899,50058,51042,54961,45565,3251,0.7738874554634094,0.00848876591771841,0.5572550892829895,0.649512767791748,-0.0050710225477814674,-0.045653246343135834,-0.031159166246652603,0.009799269028007984,-0.03742760419845581,0.838653564453125,0.3204975426197052
7454.3319999999985,42921,43727,50293,37283,50277,50850,55005,45889,3251,0.7803943157196045,0.00843122974038124,0.5567787289619446,0.6518635749816895,-0.0064363982528448105,-0.04961664602160454,-0.03578789159655571,0.012375987134873867,-0.00805574655532837,0.8286103010177612,0.335946261882782
7464.233,42950,44170,50530,36806,50298,51159,55138,45486,3251,0.7869245409965515,0.008359931409358978,0.5562760829925537,0.6541787981987,-0.007822668179869652,-0.050910454243421555,-0.03513721004128456,0.011584088206291199,-0.01625049114227295,0.8284112811088562,0.352125346660614
7474.159,42661,43647,50983,37421,50090,50794,55389,46004,3251,0.7934771776199341,0.008274785242974758,0.5557594895362854,0.6563498973846436,-0.00920549314469099,-0.05240892991423607,-0.040213897824287415,0.0075820013880729675,0.0024510622024536133,0.8333792686462402,0.3739532232284546
7484.0689999999995,64692,63186,36560,25786,61035,60619,45351,34919,3246,0.8036690950393677,-0.020251823589205742,0.5303094983100891,0.6693733930587769,-0.12952737510204315,-0.15557874739170074,-0.03420990705490112,-0.020613178610801697,-0.02347022294998169,1.657213568687439,0.33837416768074036
7493.985000000001,50638,50314,50872,38984,55288,55107,55418,47360,3246,0.8103731870651245,-0.02156100422143936,0.5287458896636963,0.6714525818824768,-0.1323087066411972,-0.15714098513126373,-0.00442108977586031,-0.029204541817307472,-0.03561198711395264,1.638330101966858,0.357806533575058
7503.883000000002,48778,51398,53950,38982,54749,56254,57580,47825,3214,0.8162670731544495,-0.024096231907606125,0.5249847173690796,0.6698707938194275,-0.14011207222938538,-0.17137838900089264,-0.010553727857768536,-0.04154073819518089,0.01630854606628418,1.6280802488327026,0.3908980190753937
7513.810000000001,47032,48006,55916,42502,54020,54637,58893,50883,3193,0.8229749202728271,-0.02551140822470188,0.5232770442962646,0.6716994047164917,-0.1429210603237152,-0.17015108466148376,-0.029032573103904724,-0.024910738691687584,0.015051722526550293,1.4953241348266602,0.4086279273033142
7523.708999999999,44091,48313,59605,42215,52033,54827,60419,50669,3193,0.8294016122817993,-0.026669424027204514,0.5210736989974976,0.6709114909172058,-0.14347636699676514,-0.17209523916244507,-0.03683691471815109,-0.015518703497946262,0.0035315752029418945,1.2105084657669067,0.44749578833580017
7533.633000000002,43714,46730,60528,43700,51937,54003,60956,51927,3182,0.8361181020736694,-0.028114527463912964,0.5193542242050171,0.6723891496658325,-0.1455497145652771,-0.17178086936473846,-0.03782205283641815,-0.003466893918812275,0.05583477020263672,0.8171982765197754,0.47499752044677734
7543.544000000002,41957,46009,62555,44355,50643,53527,61632,52393,3182,0.8427693247795105,-0.02864409051835537,0.5175613164901733,0.6710596680641174,-0.14084191620349884,-0.16885383427143097,-0.05473028123378754,-0.0002583027817308903,0.06831037998199463,0.26292863488197327,0.5257605314254761
7553.4569999999985,42291,46371,62555,43471,50979,53857,61735,51848,3177,0.8494849801063538,-0.030054865404963493,0.5159055590629578,0.6720535159111023,-0.14126518368721008,-0.162290558218956,-0.04235698655247688,0.0062471902929246426,0.0552290678024292,-0.30009281635284424,0.5728382468223572
7563.362000000001,43593,45925,61355,43699,51850,53471,61243,51926,3182,0.856208860874176,-0.03146476671099663,0.5143111348152161,0.6727153062820435,-0.14067302644252777,-0.15660232305526733,-0.04373558983206749,0.03981153666973114,0.05320334434509277,-0.9053784608840942,0.6318373084068298
7573.289000000001,45034,47466,60180,41788,52865,54477,60831,50515,3182,0.8629378080368042,-0.03286329284310341,0.5127725005149841,0.6730568408966064,-0.13899634778499603,-0.15114787220954895,-0.059455934911966324,0.022855769842863083,0.11926329135894775,-1.4715111255645752,0.7018006443977356
7583.191999999999,41531,46877,63267,41877,50320,54099,61849,50583,3182,0.8699455261230469,-0.031650442630052567,0.5115362405776978,0.6689323782920837,-0.1183018684387207,-0.13818593323230743,-0.05091167986392975,0.0575309656560421,0.11632490158081055,-2.1165454387664795,0.8079574108123779
7593.111000000001,36536,45128,64068,38912,46232,52930,62079,48244,3182,0.872343897819519,-0.027812225744128227,0.5205655694007874,0.6491878628730774,-0.085744708776474,-0.0664825513958931,-0.07225589454174042,0.0664704367518425,0.10331666469573975,-2.8267085552215576,0.9093073010444641
7603.009000000002,42604,46024,57492,37680,51043,53448,59679,47138,3188,0.8788300156593323,-0.028642985969781876,0.5199524760246277,0.6480034589767456,-0.08036991208791733,-0.05616259202361107,-0.07323389500379562,0.06569807976484299,0.13634133338928223,-3.075082540512085,0.9907842874526978
7612.948,38477,42271,58753,38343,47569,50544,59894,47458,3204,0.8833280801773071,-0.0227667223662138,0.5254181027412415,0.6388206481933594,-0.05197620764374733,-0.007252426818013191,-0.06790510565042496,0.08051400631666183,0.10106968879699707,-3.4221229553222656,1.0681452751159668
7622.850999999999,43290,43556,53100,36854,51122,51313,57154,46050,3214,0.8897069096565247,-0.02325413003563881,0.5253989100456238,0.6369245648384094,-0.04550222307443619,0.003406047122552991,-0.09292345494031906,0.0713556781411171,0.11418676376342773,-3.453204870223999,1.1350739002227783
7632.766,44385,43717,51163,36419,51559,51092,55759,45378,3235,0.8960661888122559,-0.023676389828324318,0.5254884958267212,0.6349314451217651,-0.03896235674619675,0.014518210664391518,-0.0722021609544754,0.07355184108018875,0.10699200630187988,-3.396855354309082,1.1802431344985962
7642.671999999999,44364,43032,50396,36816,51544,50604,55333,45718,3235,0.902405858039856,-0.02403399720788002,0.525685727596283,0.6330117583274841,-0.032584235072135925,0.02494516596198082,-0.07893543690443039,0.08472516387701035,0.08512437343597412,-3.2695281505584717,1.2069971561431885
7652.597000000002,38123,40081,53737,37311,46737,48307,57007,46062,3241,0.9072996973991394,-0.019785434007644653,0.5309627056121826,0.6231685876846313,-0.0074301427230238914,0.06770163029432297,-0.06259772181510925,0.0655551329255104,0.053530097007751465,-3.2801401615142822,1.2094886302947998
7662.496999999999,41800,40006,49618,37140,49539,48170,54709,45843,3246,0.9135236144065857,-0.019830314442515373,0.5316652655601501,0.62163245677948,-0.0015642711659893394,0.07283490151166916,-0.04937531426548958,0.08640002459287643,0.0374523401260376,-3.1077427864074707,1.2082679271697998
7672.4209999999985,41051,40063,49959,36899,48738,47981,54638,45418,3262,0.919734001159668,-0.019818346947431564,0.5324138402938843,0.6204644441604614,0.0039438046514987946,0.07689793407917023,-0.045449309051036835,0.04817723482847214,0.035648345947265625,-2.9450113773345947,1.2009319067001343
7682.328000000001,40541,39761,50073,37029,48193,47591,54527,45380,3272,0.9259345531463623,-0.019752809777855873,0.5332012176513672,0.6196599006652832,0.009152627550065517,0.08059005439281464,-0.041242580860853195,0.06190168857574463,-0.01262587308883667,-2.8067474365234375,1.1887049674987793
7692.235000000001,36356,38670,52430,36620,44740,46652,55709,44963,3278,0.9313784837722778,-0.017191855236887932,0.5373092293739319,0.6129699945449829,0.026430193334817886,0.10506027936935425,-0.035416629165410995,0.05763380602002144,0.0009490251541137695,-2.790919303894043,1.1696350574493408
7702.147000000001,38017,39677,50631,35571,46123,47449,54750,44066,3278,0.9375072717666626,-0.016903884708881378,0.5383551716804504,0.6127837300300598,0.031164206564426422,0.10413356125354767,-0.041985105723142624,0.03709542006254196,0.029022216796875,-2.6846189498901367,1.1521100997924805
7712.062000000002,35843,38929,51857,35275,44301,46859,55411,43808,3278,0.9433377385139465,-0.01550956629216671,0.5409172177314758,0.6099909543991089,0.041664861142635345,0.11816278845071793,-0.06165965273976326,0.05947072431445122,0.0225602388381958,-2.6415555477142334,1.1411149501800537
7721.963,37398,40430,50024,33488,45468,47877,54237,42079,3288,0.9494389891624451,-0.015069686807692051,0.5421111583709717,0.6102674603462219,0.0463063046336174,0.12063747644424438,-0.04245055466890335,0.03623518347740173,-0.00940924882888794,-2.5468850135803223,1.12816321849823
7731.891,37266,39952,49492,33694,45286,47434,53848,42198,3293,0.9553528428077698,-0.01430648472160101,0.5439919233322144,0.6086910963058472,0.05210404843091965,0.12537968158721924,-0.03251546248793602,0.03771441802382469,-0.033453524112701416,-2.444124698638916,1.099689245223999
7741.799999999999,38823,39893,48047,33613,46475,47312,52913,42057,3299,0.9614421129226685,-0.013765117153525352,0.5452303290367126,0.6091606616973877,0.056177280843257904,0.12230745702981949,-0.04348023235797882,0.036346010863780975,-0.039070844650268555,-2.287139892578125,1.0831003189086914
7751.707999999999,38623,40679,48045,32789,46316,47912,52912,41307,3299,0.9674056172370911,-0.013256304897367954,0.5466493964195251,0.6084221005439758,0.059299126267433167,0.12098090350627899,-0.027653343975543976,0.022965863347053528,-0.035372138023376465,-2.0966687202453613,1.0603759288787842
7761.613000000001,38994,40200,47642,33452,46610,47548,52668,41912,3299,0.9734929800033569,-0.01264616847038269,0.5478353500366211,0.6090455055236816,0.06274577975273132,0.1162232905626297,-0.01865847222507,0.015356543473899364,-0.0664026141166687,-1.871895670890808,1.045486569404602
7771.541000000001,39895,40231,46679,33691,47314,47572,52070,42127,3299,0.979447066783905,-0.012332393787801266,0.5488724112510681,0.6086075901985168,0.0630551353096962,0.11120173335075378,-0.027955912053585052,0.002663844032213092,-0.01083827018737793,-1.6187411546707153,1.0117864608764648
7781.441999999999,47009,47505,42419,29167,52277,52584,49195,37841,3299,0.9846267104148865,-0.020316164940595627,0.5435232520103455,0.6058499217033386,0.0305931456387043,0.06539291888475418,-0.016509918496012688,0.01910238340497017,-0.052779555320739746,-1.0805466175079346,0.9480299949645996
7791.361000000001,41171,38157,47619,38249,48359,46015,52738,46090,3293,0.9914435148239136,-0.016664551571011543,0.5456627607345581,0.6093765497207642,0.04100366681814194,0.06956439465284348,-0.05829276889562607,0.03277327120304108,-0.04273885488510132,-0.9124392867088318,0.9219542741775513
7801.272000000001,41150,38664,47730,37976,48499,46572,52975,46016,3283,0.9975435137748718,-0.016247006133198738,0.5463328957557678,0.6106152534484863,0.04252232238650322,0.06447192281484604,-0.009213684126734734,0.01790531352162361,-0.08721256256103516,-0.6869141459465027,0.9001905918121338
7811.18,39492,39026,49002,37688,47304,46936,53823,45854,3278,1.0034960508346558,-0.014264203608036041,0.5479884147644043,0.6112601161003113,0.04810107871890068,0.06368736177682877,-0.06747271120548248,-0.04213078320026398,-0.03055572509765625,-0.5578157305717468,0.8639547824859619
7821.098999999998,39334,40502,49336,36264,47180,48086,54018,44661,3278,1.0096170902252197,-0.013778485357761383,0.5486050248146057,0.6129485368728638,0.04904792457818985,0.05963680148124695,-0.037531014531850815,-0.00040450517553836107,-0.060521841049194336,-0.45021727681159973,0.8335601091384888
7831.006000000001,38406,38974,50276,37696,46514,46970,54641,45934,3272,1.015576720237732,-0.012662217020988464,0.5497143268585205,0.6138027906417847,0.051812414079904556,0.05769238993525505,-0.012503513135015965,-0.0030461580026894808,-0.059560298919677734,-0.4181208908557892,0.789188802242279
7840.928,39416,39552,49684,37104,47320,47427,54306,45443,3272,1.0217251777648926,-0.012140576727688313,0.5502628684043884,0.61586993932724,0.05251513421535492,0.0520150288939476,-0.005550986155867577,-0.019229304045438766,-0.056524693965911865,-0.4136597514152527,0.7638872861862183
7850.826000000001,38518,41436,50570,35356,46530,48790,54716,43879,3278,1.0277591943740845,-0.011463909409940243,0.5510607957839966,0.6170476078987122,0.05370671674609184,0.048635296523571014,-0.011287870816886425,-0.04348743334412575,-0.05813342332839966,-0.42724043130874634,0.7354375123977661
7860.762999999999,40338,39650,48982,37330,48116,47581,53985,45705,3267,1.0339412689208984,-0.010923243127763271,0.5515191555023193,0.6193670034408569,0.05442486330866814,0.0430295392870903,-0.020598163828253746,0.014327935874462128,-0.0852012038230896,-0.43777358531951904,0.7190265655517578
7870.653999999999,40613,40275,49147,36817,48171,47912,53908,45129,3278,1.0400506258010864,-0.010602316819131374,0.5520142912864685,0.6207729578018188,0.054089050740003586,0.03601896017789841,-0.025582052767276764,0.03364815562963486,-0.06031441688537598,-0.40904495120048523,0.7038055062294006
7880.577000000001,40702,41440,49468,35830,48238,48793,54094,44289,3278,1.0462701320648193,-0.010058026760816574,0.5523396134376526,0.6231404542922974,0.054775916039943695,0.029049543663859367,-0.03617364913225174,-0.0020823103841394186,-0.08476465940475464,-0.3499612808227539,0.6975472569465637
7890.48,41628,42438,48828,35238,49012,49606,53808,43846,3272,1.0524455308914185,-0.009878008626401424,0.5525707602500916,0.6247580051422119,0.05345720797777176,0.02129678800702095,-0.02445218712091446,0.015147439204156399,-0.06548207998275757,-0.23980098962783813,0.6858769655227661
7900.398000000001,41970,42770,48838,35178,49264,49845,53813,43794,3272,1.0587047338485718,-0.009341388940811157,0.5527488589286804,0.6270902156829834,0.05388025939464569,0.014321175403892994,-0.0019257653038948774,-0.003506294684484601,-0.0679883360862732,-0.1283208727836609,0.6850683689117432
7910.304,43281,42311,47837,36059,50209,49513,53212,44558,3272,1.0649487972259521,-0.009216291829943657,0.5527151823043823,0.629023015499115,0.051729053258895874,0.006739319302141666,-0.013634861446917057,0.012489736080169678,-0.03157287836074829,0.03147690370678902,0.6768254041671753
7920.232,43294,40080,47830,38604,50381,47994,53380,46825,3262,1.0712509155273438,-0.008699120953679085,0.5527647137641907,0.6314032673835754,0.05171484127640724,0.003164466703310609,-0.025482453405857086,-0.016046328470110893,-0.03878581523895264,0.18371815979480743,0.6747861504554749
7930.126,42592,41768,48708,37256,49878,49274,53910,45717,3262,1.0774987936019897,-0.008662695996463299,0.5526144504547119,0.6330363154411316,0.04823373630642891,-0.0019605313427746296,-0.030142035335302353,-0.0038449878338724375,-0.06118059158325195,0.3418242931365967,0.662913978099823
7940.049999999999,42208,40504,49446,38786,49598,48321,54344,46972,3262,1.0838406085968018,-0.008182963356375694,0.5525630712509155,0.6353318691253662,0.04772193729877472,-0.008315284736454487,0.0043309829197824,-0.01616228185594082,-0.06973785161972046,0.4318751394748688,0.651841938495636
7949.951000000001,41482,42856,50452,37054,49141,50149,55005,45622,3256,1.0900970697402954,-0.008243171498179436,0.5522190928459167,0.6367659568786621,0.04287455603480339,-0.016780246049165726,-0.007881417870521545,0.02183731645345688,-0.06289762258529663,0.5213991403579712,0.6279061436653137
7959.880000000001,47029,49905,48421,33285,52967,54696,53826,42302,3256,1.0943474769592285,-0.015204383991658688,0.5448793172836304,0.6301261186599731,0.010962353087961674,-0.06982270628213882,-0.03387303650379181,-0.010055228136479855,-0.01095348596572876,0.7758195996284485,0.5929032564163208
7969.777999999998,41912,42414,52918,40516,49461,49829,56321,48409,3256,1.1012192964553833,-0.011902954429388046,0.5457809567451477,0.6342904567718506,0.018547970801591873,-0.0626133531332016,-0.04546990990638733,-0.0008305568480864167,-0.03311365842819214,0.6989358067512512,0.5784435868263245
