timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
286.71900000000096,0,0,0,0,0,0,0,0,3679,0.02171855792403221,-0.03795753791928291,0.0016018333844840527,0.004267444834113121,-0.0019153408939018846,-0.0003077570581808686,7.715063111390918e-05,5.4480078688357025e-06,3.5762786865234375e-05,-0.9163287281990051,-52.47120666503906
296.6140000000014,0,0,0,0,0,0,0,0,3679,0.02177990786731243,-0.03785007447004318,0.001641367794945836,0.004285229369997978,-0.0011499280808493495,5.918045644648373e-05,-0.0011372296139597893,-0.00020418252097442746,-0.0020911097526550293,-0.9200609922409058,-52.458255767822266
306.4920000000002,0,0,0,0,0,0,0,0,3679,0.021648280322551727,-0.03792217746376991,0.0016203109407797456,0.004404614679515362,-0.0015657480107620358,-0.00027596583822742105,0.0006194417946971953,0.0001828048116294667,-0.0006337761878967285,-0.91837477684021,-52.51538848876953
316.39100000000144,0,0,0,0,0,0,0,0,3679,0.021719658747315407,-0.03781506419181824,0.0016339679714292288,0.0044980826787650585,-0.0008513383218087256,-0.00022296287352219224,-0.0008723632199689746,-0.0006763182464055717,-0.0019093751907348633,-0.9211518168449402,-52.49739456176758
326.26500000000124,0,0,0,0,0,0,0,0,3679,0.021645447239279747,-0.03792577609419823,0.001607402227818966,0.004750869702547789,-0.0013360519660636783,-0.0005657448782585561,-0.0021213297732174397,-0.00020613998640328646,-0.0034772157669067383,-0.9200341105461121,-52.55174255371094
336.15999999999985,0,0,0,0,0,0,0,0,3679,0.021761497482657433,-0.03775886818766594,0.0015829367330297828,0.004745269659906626,-0.0005633368855342269,-0.0009489659569226205,-0.0015015159733593464,-0.001034066895954311,-0.00025963783264160156,-0.9245108962059021,-52.53544235229492
346.0480000000007,0,0,0,0,0,0,0,0,3679,0.021716956049203873,-0.03785543888807297,0.0015668136766180396,0.004897754173725843,-0.000997297465801239,-0.00110528408549726,-0.002300672000274062,-0.0014772353461012244,-0.001261591911315918,-0.9249686002731323,-52.58761215209961
355.9440000000013,0,0,0,0,0,0,0,0,3679,0.021776244044303894,-0.03781428933143616,0.0015615966403856874,0.0047537097707390785,-0.0008798448252491653,-0.001121435547247529,-0.0039289239794015884,-0.0012353286147117615,-0.0014552474021911621,-0.9257330298423767,-52.563560485839844
365.8140000000003,0,0,0,0,0,0,0,0,3679,0.021736901253461838,-0.03790609911084175,0.0015498887514695525,0.004769985098391771,-0.0013260683044791222,-0.001295530004426837,-0.002125503495335579,-0.0006466375780291855,9.012222290039062e-05,-0.9241237044334412,-52.61480712890625
375.71300000000156,0,0,0,0,0,0,0,0,3673,0.02180578000843525,-0.037827469408512115,0.0015465384349226952,0.004561999347060919,-0.0009781093103811145,-0.001169729745015502,-0.0026805533561855555,-0.0017598924459889531,-0.0016956925392150879,-0.9248025417327881,-52.59355163574219
385.59500000000116,0,0,0,0,0,0,0,0,3673,0.02185036614537239,-0.037837784737348557,0.0015341253019869328,0.0043562548235058784,-0.0010812970576807857,-0.0013125452678650618,-0.0014320085756480694,-0.0014304991345852613,-0.0012918710708618164,-0.9244868755340576,-52.54270553588867
395.4950000000008,0,0,0,0,0,0,0,0,3679,0.02188383974134922,-0.03778251260519028,0.0015696943737566471,0.004104279447346926,-0.0008748575346544385,-0.0009932448156177998,-0.002038957318291068,-0.0017345474334433675,-0.00122147798538208,-0.9257930517196655,-52.52556228637695
405.3640000000014,0,0,0,0,0,0,0,0,3673,0.021791091188788414,-0.03790157288312912,0.00153686897829175,0.004315967205911875,-0.0015405290760099888,-0.001333706546574831,-0.0002539045235607773,-0.0030407258309423923,-0.0012115836143493652,-0.9235615730285645,-52.579978942871094
415.27200000000084,0,0,0,0,0,0,0,0,3679,0.021852724254131317,-0.03781161084771156,0.0015483822207897902,0.004278561566025019,-0.001290805172175169,-0.0012542487820610404,0.0005281376070342958,-0.0028960162308067083,0.0004018545150756836,-0.9250246286392212,-52.561527252197266
425.1370000000006,0,0,0,0,0,0,0,0,3679,0.021773766726255417,-0.03793296590447426,0.0015085991472005844,0.004635889548808336,-0.0020091545302420855,-0.0015303207328543067,0.0009959015296772122,-0.0011064746649935842,-0.0010745525360107422,-0.9233209490776062,-52.61283874511719
435.0430000000015,0,0,0,0,0,0,0,0,3679,0.021788446232676506,-0.03789990395307541,0.0015640462515875697,0.004583828151226044,-0.001837690593674779,-0.001016309717670083,0.00029529270250350237,-0.0011495064245536923,-0.0008954405784606934,-0.922999382019043,-52.59273910522461
444.91200000000026,0,0,0,0,0,0,0,0,3679,0.021681729704141617,-0.03799167275428772,0.0015326830325648189,0.004832381848245859,-0.002276362618431449,-0.001297993934713304,-0.0010001790942624211,-0.0016346641350537539,0.0006232261657714844,-0.9217143654823303,-52.64167022705078
504.2340000000004,0,0,0,0,0,0,0,0,3679,0.0216701440513134,-0.037911053746938705,0.001528687309473753,0.0051879617385566235,-0.0020926399156451225,-0.0017262962646782398,-0.002224230207502842,0.0012597986496984959,4.0531158447265625e-05,-0.9241750240325928,-52.714393615722656
514.1360000000004,0,0,0,0,0,0,0,0,3679,0.02176353894174099,-0.03779524937272072,0.001511992421001196,0.005063313990831375,-0.0013297394616529346,-0.0017984991427510977,-0.0019970296416431665,-0.0010093583259731531,0.0008056163787841797,-0.9268096685409546,-52.68867111206055
524.0079999999998,0,0,0,0,0,0,0,0,3679,0.02181323803961277,-0.03780874237418175,0.001494106836616993,0.004877687431871891,-0.0013641994446516037,-0.001778284553438425,-0.0010603375267237425,0.0007583075785078108,0.0025168657302856445,-0.9252473711967468,-52.638092041015625
533.9060000000009,0,0,0,0,0,0,0,0,3679,0.021854650229215622,-0.03772864118218422,0.001533299102447927,0.004659780766814947,-0.0008392753661610186,-0.0011206881608814,0.00026728998636826873,0.0006949257804080844,-0.0006262660026550293,-0.9254995584487915,-52.61634063720703
543.7880000000005,0,0,0,0,0,0,0,0,3679,0.021734151989221573,-0.037831682711839676,0.001484255539253354,0.004890907555818558,-0.0012566267978399992,-0.0014321833150461316,-0.0010603424161672592,-0.00016280508134514093,-0.00023895502090454102,-0.9231959581375122,-52.66303634643555
553.6810000000005,0,0,0,0,0,0,0,0,3679,0.02178989350795746,-0.03775358200073242,0.0015044825850054622,0.00490163778886199,-0.0008030182798393071,-0.0011994019150733948,-0.0013841035543009639,0.000965362589340657,-0.0010759234428405762,-0.9236209392547607,-52.63840103149414
563.5570000000007,0,0,0,0,0,0,0,0,3679,0.021730810403823853,-0.03788033500313759,0.0014584589516744018,0.005090001970529556,-0.001247608452104032,-0.0015463453019037843,0.00025528884725645185,-5.202955799177289e-05,-0.0020191073417663574,-0.9208060503005981,-52.68435287475586
573.4510000000009,0,0,0,0,0,0,0,0,3679,0.02178352139890194,-0.03780040144920349,0.0014827685663476586,0.005107011180371046,-0.0007762284949421883,-0.0014192088274285197,0.0005346176330931485,-0.002750854240730405,-0.0018683075904846191,-0.9225119948387146,-52.661102294921875
583.3320000000003,0,0,0,0,0,0,0,0,3679,0.02183476649224758,-0.03780914843082428,0.0014676188584417105,0.005142803769558668,-0.0009688768768683076,-0.001610390143468976,0.0008793811430223286,0.00018328662554267794,-0.00028973817825317383,-0.9219661951065063,-52.61003494262695
593.223,0,0,0,0,0,0,0,0,3679,0.02187218703329563,-0.03771107643842697,0.0015272757736966014,0.005109135527163744,-0.0003771925694309175,-0.0010864807991310954,0.0008538098190911114,0.0003856482799164951,-0.001076340675354004,-0.9229888319969177,-52.59211349487305
603.1110000000008,0,0,0,0,0,0,0,0,3679,0.021771399304270744,-0.03779497370123863,0.0014995725359767675,0.005526374559849501,-0.0007195781799964607,-0.0012788813328370452,-0.0003583045909181237,-0.0003091257531195879,0.0020896196365356445,-0.9223822951316833,-52.64519119262695
612.9970000000012,0,0,0,0,0,0,0,0,3679,0.0217891838401556,-0.03776155412197113,0.0015628609107807279,0.005388191435486078,-0.000487448152853176,-0.0005542381550185382,-0.001446683774702251,-0.0008864947012625635,0.002173185348510742,-0.9226651191711426,-52.619415283203125
622.8810000000012,0,0,0,0,0,0,0,0,3679,0.02184232696890831,-0.03776680678129196,0.0015584451612085104,0.005240869242697954,-0.0005584416212514043,-0.0003285622806288302,-0.0015503399772569537,0.0010847473749890924,-0.0013533830642700195,-0.9218394160270691,-52.56935119628906
632.7740000000013,0,0,0,0,0,0,0,0,3679,0.021886033937335014,-0.03769724443554878,0.0016061995411291718,0.005011536180973053,-5.603500176221132e-05,3.2907417335081846e-05,-0.003313870169222355,0.0012662456138059497,0.0004769563674926758,-0.9231833815574646,-52.55104446411133
642.6560000000009,0,0,0,0,0,0,0,0,3679,0.02178666740655899,-0.037829913198947906,0.001555307419039309,0.005084953270852566,-0.000608264293987304,-0.0004152128822170198,-0.0016965825343504548,-0.0005714549915865064,0.0010528564453125,-0.9214836359024048,-52.60867691040039
652.5410000000011,0,0,0,0,0,0,0,0,3679,0.021803418174386024,-0.03780141472816467,0.001617610570974648,0.004762595985084772,-0.00037154770689085126,0.00024685246171429753,-0.0008717755554243922,4.6536857553292066e-05,-0.0015333890914916992,-0.920898973941803,-52.590858459472656
662.4270000000015,0,0,0,0,0,0,0,0,3679,0.02174605056643486,-0.037925250828266144,0.0015900410944595933,0.005001355893909931,-0.0009205613750964403,-9.721179958432913e-05,0.0007077204063534737,2.3717896056041354e-06,-0.0013802647590637207,-0.9208531975746155,-52.64432907104492
672.3200000000015,0,0,0,0,0,0,0,0,3679,0.021831877529621124,-0.03782086819410324,0.0015901136212050915,0.005114435218274593,-0.0003154540609102696,-0.00022172696480993181,-0.001890362473204732,-0.0006180042400956154,-0.0004311800003051758,-0.9239882826805115,-52.62269592285156
682.2020000000011,0,0,0,0,0,0,0,0,3679,0.021737299859523773,-0.037913721054792404,0.0015596436569467187,0.005238012410700321,-0.0007837183075025678,-0.0005238073063082993,-0.002097879769280553,-0.0017440359806641936,0.0001608133316040039,-0.9238561391830444,-52.67501449584961
692.0889999999999,0,0,0,0,0,0,0,0,3679,0.021779274567961693,-0.037859220057725906,0.0015967735089361668,0.005018751136958599,-0.0005648662336170673,-0.00018081360030919313,-0.0021766533609479666,-0.0020802407525479794,0.0013689994812011719,-0.9233031868934631,-52.65211486816406
701.9770000000008,0,0,0,0,0,0,0,0,3679,0.02167266607284546,-0.037912167608737946,0.0015868573682382703,0.00496347201988101,-0.000957320153247565,-0.0001286400220124051,-0.0012190415291115642,-0.0006802265997976065,0.0013878345489501953,-0.9208707213401794,-52.700557708740234
711.8700000000008,0,0,0,0,0,0,0,0,3679,0.021721461787819862,-0.037922099232673645,0.0015862869331613183,0.004796420224010944,-0.00102486542891711,1.4918391570972744e-05,-0.0005400626687332988,-0.00011623610771493986,-0.00022864341735839844,-0.9205932021141052,-52.6495246887207
721.755000000001,0,0,0,0,0,0,0,0,3679,0.021649280562996864,-0.037948548793792725,0.0015843745786696672,0.004925304092466831,-0.001139378291554749,-7.914438356237952e-06,-0.0016475627198815346,-0.0013378396397456527,-0.0004964470863342285,-0.9200407266616821,-52.700382232666016
731.6470000000008,0,0,0,0,0,0,0,0,3679,0.02179070934653282,-0.037801142781972885,0.0014978238614276052,0.005085392855107784,-0.00036342506064102054,-0.0006378229591064155,-0.0009697866626083851,-8.288627213914879e-06,-0.0006139874458312988,-0.9243534803390503,-52.6775016784668
741.5259999999998,0,0,0,0,0,0,0,0,3679,0.021694419905543327,-0.03783705085515976,0.0014919040258973837,0.005179096944630146,-0.000593705044593662,-0.0006672729505226016,7.499987259507179e-05,0.0017339622136205435,0.0010470151901245117,-0.9226341843605042,-52.723533630371094
751.4120000000003,0,0,0,0,0,0,0,0,3679,0.021762756630778313,-0.037758976221084595,0.001494908006861806,0.00517171761021018,-3.6905282740917755e-07,-0.0005004093400202692,-0.0008581747533753514,-3.704097252921201e-05,0.0014072656631469727,-0.924346923828125,-52.69789123535156
761.2990000000009,0,0,0,0,0,0,0,0,3679,0.021704738959670067,-0.03782692924141884,0.0014841861557215452,0.005433199927210808,-0.00024739551008678973,-0.00044618145329877734,0.001537788426503539,-0.002272858051583171,-0.0024328231811523438,-0.9233351349830627,-52.74677658081055
771.1880000000001,0,0,0,0,0,0,0,0,3679,0.02177751436829567,-0.03773060813546181,0.0014965222217142582,0.0055406708270311356,8.341873035533354e-05,-0.00044729761430062354,-0.0014152151998132467,0.00068904017098248,-0.0014911890029907227,-0.9241325259208679,-52.71956253051758
781.0780000000013,0,0,0,0,0,0,0,0,3679,0.021710241213440895,-0.037822622805833817,0.0014652605168521404,0.005778514314442873,-0.0002883637207560241,-0.0008087061578407884,-0.0020501078106462955,0.00019942503422498703,-0.0012915730476379395,-0.9217532873153687,-52.7665901184082
790.9620000000014,0,0,0,0,0,0,0,0,3679,0.021773215383291245,-0.03775257244706154,0.0014799728523939848,0.0055923983454704285,0.00010762038436951116,-0.0007535190088674426,0.002005237154662609,-0.00034556505852378905,0.0009860992431640625,-0.9231383204460144,-52.7389030456543
800.848,0,0,0,0,0,0,0,0,3679,0.02171343006193638,-0.03784136846661568,0.0014499770477414131,0.005970333237200975,-0.0002464123535901308,-0.000937175122089684,-0.0004647839814424515,-0.0016902688657864928,0.0007460117340087891,-0.9222308993339539,-52.78218460083008
810.7390000000014,0,0,0,0,0,0,0,0,3679,0.021780164912343025,-0.03775523230433464,0.0014718559104949236,0.006004634313285351,3.934457345167175e-05,-0.0005612001405097544,-0.001359251094982028,-0.0014907440636307001,-0.001821279525756836,-0.9239552617073059,-52.755794525146484
820.6220000000012,0,0,0,0,0,0,0,0,3679,0.021744580939412117,-0.03781377896666527,0.0014717256417497993,0.006272180937230587,-0.0003526851360220462,-0.0006084339111112058,-0.00039634338463656604,-0.0013252670178189874,-0.003763258457183838,-0.9230800867080688,-52.802207946777344
830.5169999999998,0,0,0,0,0,0,0,0,3679,0.021774936467409134,-0.037781972438097,0.0015352105256170034,0.006069113966077566,-0.0002825385017786175,-0.0004208456084597856,-0.002236986765637994,-0.0010248413309454918,-0.0006886124610900879,-0.922642707824707,-52.77194595336914
840.3950000000004,0,0,0,0,0,0,0,0,3679,0.021714922040700912,-0.03785815089941025,0.001519522862508893,0.006154882721602917,-0.0007283934392035007,-0.0006407928885892034,-0.0027729873545467854,-0.00010732002556324005,5.137920379638672e-05,-0.9216129779815674,-52.820465087890625
850.2900000000009,0,0,0,0,0,0,0,0,3679,0.021755103021860123,-0.03779364377260208,0.0015745601849630475,0.005800033453851938,-0.0003479028819128871,-0.00014355714665725827,-0.000301026419037953,-0.0023778036702424288,-0.0015692710876464844,-0.9218503832817078,-52.792510986328125
860.1779999999999,0,0,0,0,0,0,0,0,3679,0.021683959290385246,-0.03789946064352989,0.0015380221884697676,0.005984981544315815,-0.0009848934132605791,-0.0005482074921019375,-0.001043468713760376,-0.003985418472439051,-0.001058042049407959,-0.9210789203643799,-52.839012145996094
870.0670000000009,0,0,0,0,0,0,0,0,3679,0.021725688129663467,-0.03785072639584541,0.0015844760928303003,0.005835675168782473,-0.0010254315566271544,-0.0002686925290618092,-0.0006900927983224392,-0.001227575703524053,-0.000569462776184082,-0.9213606715202332,-52.81209945678711
879.9440000000013,0,0,0,0,0,0,0,0,3679,0.021715685725212097,-0.0379224456846714,0.0015939995646476746,0.0062071639113128185,-0.0014556334353983402,-0.00022679907851852477,0.00040621066000312567,0.002201440278440714,-0.00042945146560668945,-0.9217439889907837,-52.85690689086914
889.8310000000001,0,0,0,0,0,0,0,0,3679,0.021781273186206818,-0.037836410105228424,0.0016325904289260507,0.006268124561756849,-0.000793013081420213,7.73499850765802e-05,-0.0013482292415574193,-0.001082525122910738,0.00044655799865722656,-0.9227709770202637,-52.824851989746094
899.7200000000012,0,0,0,0,0,0,0,0,3679,0.021755505353212357,-0.03793678432703018,0.001618764130398631,0.006570217199623585,-0.001201665960252285,-3.2982683478621766e-05,-0.0021824974101036787,-0.0028156160842627287,-0.0017594695091247559,-0.9222987294197083,-52.8692626953125
909.6059999999998,0,0,0,0,0,0,0,0,3679,0.021864235401153564,-0.0378153920173645,0.0016163759864866734,0.006524812430143356,-0.0008043995476327837,-0.0001387448573950678,-0.0016562365926802158,-0.00021382761769928038,-0.0011875629425048828,-0.9256950616836548,-52.84013748168945
919.4950000000008,0,0,0,0,0,0,0,0,3679,0.021928712725639343,-0.0378238782286644,0.0016142511740326881,0.0063714259304106236,-0.0008875083876773715,-0.0002858475490938872,-0.000608668546192348,-0.0021167078521102667,0.0005599260330200195,-0.9257797002792358,-52.78832244873047
929.380000000001,0,0,0,0,0,0,0,0,3679,0.021982068195939064,-0.037748802453279495,0.0016691223718225956,0.006216147448867559,-0.0005375467007979751,0.00021084652689751238,-0.0007388319354504347,-0.002018079860135913,0.0013170242309570312,-0.9267606735229492,-52.75944137573242
939.2669999999998,0,0,0,0,0,0,0,0,3679,0.02182880975306034,-0.03787761181592941,0.0015776753425598145,0.006070318166166544,-0.001425570691935718,-0.0004789879603777081,-0.00045938085531815886,-0.0021577468141913414,-0.00041037797927856445,-0.9218528866767883,-52.80868911743164
949.1540000000005,0,0,0,0,0,0,0,0,3679,0.021932296454906464,-0.037783991545438766,0.0015630075940862298,0.006218237802386284,-0.0010397931328043342,-0.0005911873304285109,-0.000375138915842399,-0.0018052773084491491,0.0009368658065795898,-0.9243888854980469,-52.781368255615234
959.0410000000011,0,0,0,0,0,0,0,0,3679,0.021994225680828094,-0.037795402109622955,0.0015572127886116505,0.0061687882989645,-0.001237034215591848,-0.0005674484418705106,-0.0018029179191216826,-0.001676130690611899,0.001928567886352539,-0.9239677786827087,-52.729576110839844
968.9279999999999,0,0,0,0,0,0,0,0,3679,0.02206314727663994,-0.03768906369805336,0.0016005117213353515,0.00604903744533658,-0.000599171151407063,8.050939504755661e-05,0.0009509318042546511,-0.0009117190493270755,-0.0012133121490478516,-0.9268845915794373,-52.71377182006836
978.8180000000011,0,0,0,0,0,0,0,0,3679,0.022123971953988075,-0.037695642560720444,0.0016010538674890995,0.006116547156125307,-0.000711526779923588,2.8291584385442548e-05,-0.0013551971642300487,-0.0017848244169726968,-6.735324859619141e-06,-0.926193356513977,-52.663089752197266
988.7130000000016,0,0,0,0,0,0,0,0,3679,0.022164413705468178,-0.037648409605026245,0.0016645764699205756,0.005843248683959246,-0.0004718474519904703,0.0005707236123271286,-0.0017683644546195865,8.34648290037876e-06,0.00020039081573486328,-0.9266696572303772,-52.648094177246094
998.598,0,0,0,0,0,0,0,0,3679,0.02180604450404644,-0.03767195716500282,0.0014853568281978369,0.004062321502715349,-0.0006995761068537831,-0.0009516861755400896,-0.0015324862906709313,-0.00016902315837796777,-0.0019829869270324707,-0.9155795574188232,-52.708740234375
1008.4809999999998,0,0,0,0,0,0,0,0,3679,0.021823137998580933,-0.03764832392334938,0.0015313411131501198,0.003785306354984641,-0.0004589616146404296,-0.0005418330547399819,-0.002066207118332386,0.0007575831841677427,-0.001954972743988037,-0.914601743221283,-52.685821533203125
1018.3730000000014,0,0,0,0,0,0,0,0,3679,0.021746238693594933,-0.03773755580186844,0.0015118680894374847,0.0039383224211633205,-0.0008462733821943402,-0.0008976596873253584,-0.0017546906601637602,0.0010046930983662605,0.0019161701202392578,-0.9140151143074036,-52.74650192260742
