timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.10699999999997,0,0,0,0,0,0,0,0,3621,0.010685873217880726,0.0039328704588115215,-0.0002140979195246473,-0.0026852600276470184,-0.0023310270626097918,-0.00033781828824430704,-0.00034761670394800603,-0.0012192692374810576,-0.0015282630920410156,-0.6882956624031067,12.248565673828125
109.03200000000106,0,0,0,0,0,0,0,0,3626,0.010703228414058685,0.003982974216341972,-0.0002467728918418288,-0.002589432056993246,-0.0021752440370619297,-0.0006566446390934289,-0.0006715983035974205,-0.0012023879680782557,-0.0001551508903503418,-0.6901673674583435,12.25734806060791
118.94000000000051,0,0,0,0,0,0,0,0,3626,0.010676635429263115,0.004026332870125771,-0.00023277162108570337,-0.0027100113220512867,-0.001983200665563345,-0.0004967318964190781,0.0002828002907335758,-0.001257265917956829,0.0019676685333251953,-0.6917049288749695,12.256003379821777
128.84799999999996,0,0,0,0,0,0,0,0,3626,0.010658328421413898,0.003980716224759817,-0.0002667678927537054,-0.0026919138617813587,-0.0022343078162521124,-0.0006772940396331251,-4.685101521317847e-05,-0.001366390730254352,-0.0005211234092712402,-0.6894490122795105,12.265793800354004
138.76400000000103,0,0,0,0,0,0,0,0,3621,0.010717540979385376,0.003969048615545034,-0.0002457139198668301,-0.0025338116101920605,-0.0023423288948833942,-0.0003883683530148119,-0.0002751083520706743,0.0007802739855833352,-0.0024588704109191895,-0.6882137656211853,12.2633695602417
148.66700000000128,0,0,0,0,0,0,0,0,3626,0.010749097913503647,0.003998680040240288,-0.000307566107949242,-0.002362634753808379,-0.0021326467394828796,-0.000978624215349555,-0.00038918841164559126,-0.0005021735560148954,-0.0011562108993530273,-0.6888657212257385,12.27114486694336
158.57899999999972,0,0,0,0,0,0,0,0,3621,0.010710205882787704,0.003991800360381603,-0.000329410657286644,-0.002583813387900591,-0.0020897425711154938,-0.0012842821888625622,0.00041310128290206194,-0.0012668604031205177,0.0007724761962890625,-0.689152717590332,12.267770767211914
168.49099999999999,0,0,0,0,0,0,0,0,3626,0.010683653876185417,0.003966205753386021,-0.00034484502975828946,-0.002581994980573654,-0.0022227359004318714,-0.0013009327230975032,0.0010887054959312081,-0.0015255276812240481,0.00011873245239257812,-0.6882317662239075,12.273585319519043
178.40300000000025,0,0,0,0,0,0,0,0,3626,0.010680661536753178,0.003964285831898451,-0.00035151554038748145,-0.0025082093197852373,-0.0022854276467114687,-0.0012651029974222183,-0.0005881251418031752,-0.0003468578797765076,-0.002627253532409668,-0.6886469721794128,12.270376205444336
188.3209999999999,0,0,0,0,0,0,0,0,3626,0.010667437687516212,0.003973345272243023,-0.00036558741703629494,-0.0024309142027050257,-0.0022617150098085403,-0.001451191259548068,-0.0005125763127580285,-0.0005893170018680394,0.0010454654693603516,-0.6876241564750671,12.27712345123291
198.22700000000077,0,0,0,0,0,0,0,0,3626,0.010723704472184181,0.003974687308073044,-0.00034691987093538046,-0.0023255138657987118,-0.002205092925578356,-0.001247768523171544,0.0005261417245492339,-0.0007437616586685181,0.0009027719497680664,-0.6879184246063232,12.27347183227539
208.14199999999983,0,0,0,0,0,0,0,0,3621,0.010669734328985214,0.003943297080695629,-0.0003197116602677852,-0.0024088171776384115,-0.002320620696991682,-0.0008642026223242283,0.0008502452983520925,-0.0011849357979372144,-0.00015366077423095703,-0.6869754791259766,12.282320976257324
218.0609999999997,0,0,0,0,0,0,0,0,3621,0.01069872546941042,0.003953347913920879,-0.0003006847982760519,-0.0022825554478913546,-0.0023083295673131943,-0.000617807439994067,0.00037246072315610945,-0.0008151693036779761,0.00045680999755859375,-0.6861755847930908,12.27665901184082
227.96500000000015,0,0,0,0,0,0,0,0,3626,0.010676437988877296,0.00392982829362154,-0.0003069464582949877,-0.002175478031858802,-0.002395093673840165,-0.0006342111737467349,-0.000587952439673245,-0.001337980036623776,0.001526951789855957,-0.6859395503997803,12.265717506408691
237.88000000000102,0,0,0,0,0,0,0,0,3626,0.010723444633185863,0.003968171775341034,-0.00027705353568308055,-0.0020152947399765253,-0.002219569403678179,-0.00023686082568019629,-0.0006049490766599774,-0.00042993586976081133,-0.0008107423782348633,-0.6873409152030945,12.261283874511719
247.79600000000028,0,0,0,0,0,0,0,0,3626,0.010690010152757168,0.003928993362933397,-0.0002918801619671285,-0.002077352022752166,-0.0023328515235334635,-0.00022257032105699182,-0.0006309926975518465,-0.0005454184720292687,0.0008842945098876953,-0.686065137386322,12.258341789245605
257.70300000000134,0,0,0,0,0,0,0,0,3621,0.010748759843409061,0.0039758821949362755,-0.0002588770294096321,-0.001955766696482897,-0.002129149157553911,5.954725565970875e-05,-0.0018772728508338332,-0.00325565948151052,-0.0006929636001586914,-0.6872545480728149,12.26818561553955
267.625,0,0,0,0,0,0,0,0,3626,0.010676476173102856,0.003914394415915012,-0.00021885095338802785,-0.002319039311259985,-0.002669305307790637,0.00029646645998582244,-0.000140988573548384,-0.0021392079070210457,9.417533874511719e-05,-0.6849919557571411,12.265162467956543
277.53300000000127,0,0,0,0,0,0,0,0,3621,0.010749008506536484,0.0039022949058562517,-0.00020586136088240892,-0.00215419614687562,-0.0027164940256625414,0.0004020915075670928,-0.001041771611198783,-0.0017549353651702404,0.0016357898712158203,-0.6843137145042419,12.273876190185547
287.4430000000011,0,0,0,0,0,0,0,0,3626,0.010704831220209599,0.0038445342797785997,-0.00019666146545205265,-0.002252080710604787,-0.0030869708862155676,0.0004783488984685391,0.0007393314153887331,-0.0015952623216435313,-0.0014891624450683594,-0.6826243996620178,12.25036907196045
297.3540000000012,0,0,0,0,0,0,0,0,3626,0.010726507753133774,0.0038951891474425793,-0.00017465234850533307,-0.0022565682884305716,-0.0028065519873052835,0.0006748420419171453,0.00025796153931878507,-0.0009650904685258865,-0.0009314417839050293,-0.6845837235450745,12.257063865661621
307.26800000000003,0,0,0,0,0,0,0,0,3626,0.010706537403166294,0.003885954152792692,-0.0001637497916817665,-0.002167661674320698,-0.0028432458639144897,0.0006007721531204879,5.921092815697193e-05,-0.0016983707901090384,-0.0013105273246765137,-0.6850675940513611,12.26547908782959
317.1840000000011,0,0,0,0,0,0,0,0,3621,0.010645712725818157,0.0038959619123488665,-0.0001655591477174312,-0.0024980308953672647,-0.0028045536018908024,0.00043715021456591785,0.00025871352409012616,-0.0015119034796953201,0.00023186206817626953,-0.6854785680770874,12.264159202575684
327.09300000000076,0,0,0,0,0,0,0,0,3626,0.010681617073714733,0.003927892539650202,-0.0002247310767415911,-0.002253603655844927,-0.0027489704079926014,-0.00016544476966373622,-0.0014908580342307687,-0.0019589071162045,0.0006778240203857422,-0.6862229108810425,12.268567085266113
337.0159999999996,0,0,0,0,0,0,0,0,3621,0.010658259503543377,0.003984043840318918,-0.00019584862457122654,-0.0023763319477438927,-0.002553510246798396,0.00010880682384595275,-0.0007196863298304379,-0.0012732745381072164,0.002012491226196289,-0.6879592537879944,12.266430854797363
346.91400000000067,0,0,0,0,0,0,0,0,3621,0.010674046352505684,0.004010093864053488,-0.00022728067415300757,-0.002385512227192521,-0.0025701355189085007,-3.430786091485061e-05,-0.0005908893654122949,-0.00018473753880243748,-0.00025027990341186523,-0.6888147592544556,12.273506164550781
356.83500000000095,0,0,0,0,0,0,0,0,3626,0.010643566027283669,0.004020688124001026,-0.0002224002528237179,-0.002584010362625122,-0.0024725780822336674,0.00011027247819583863,0.0012952076504006982,-0.001559065654873848,0.000962376594543457,-0.6895923018455505,12.273208618164062
366.7399999999998,0,0,0,0,0,0,0,0,3626,0.010617783293128014,0.003995534498244524,-0.00022101875219959766,-0.002573058707639575,-0.0025575999170541763,0.00016633668565191329,0.0014531166525557637,0.0005684866919182241,-0.0001881718635559082,-0.6888933181762695,12.260900497436523
376.66400000000067,0,0,0,0,0,0,0,0,3621,0.010651538148522377,0.004016266670078039,-0.00019127836276311427,-0.0022451176773756742,-0.002358569297939539,0.0004221772833261639,-0.0006212365115061402,-0.0016789344372227788,-0.0007777214050292969,-0.6901370286941528,12.256281852722168
386.5660000000007,0,0,0,0,0,0,0,0,3626,0.010672383941709995,0.00405250396579504,-0.0002279821055708453,-0.002075433963909745,-0.0021237623877823353,5.96706522628665e-05,-6.239937647478655e-05,-0.001887270249426365,-0.0019335746765136719,-0.6910093426704407,12.262521743774414
396.4850000000006,0,0,0,0,0,0,0,0,3626,0.010699852369725704,0.004022980574518442,-0.00022249988978728652,-0.0020049219019711018,-0.0023560551926493645,-4.657365207094699e-05,-0.0020322494674474,-0.0010767248459160328,0.0005497932434082031,-0.6894757151603699,12.263134002685547
406.38800000000083,0,0,0,0,0,0,0,0,3626,0.010692977346479893,0.00399748282507062,-0.00024670027778483927,-0.002035999670624733,-0.0025098423939198256,-0.00032355886651203036,0.00026920746313408017,-0.0011176405241712928,-0.0011887550354003906,-0.6872016787528992,12.271800994873047
416.3119999999999,0,0,0,0,0,0,0,0,3626,0.010717938654124737,0.003983409609645605,-0.0002360541111556813,-0.0020332480780780315,-0.002590145217254758,-0.00023474062618333846,-0.001661311718635261,0.0017312797717750072,-0.0026004910469055176,-0.6845703125,12.270793914794922
426.21200000000135,0,0,0,0,0,0,0,0,3626,0.010722210630774498,0.004005093593150377,-0.00025198268122039735,-0.0020301754120737314,-0.002366227563470602,-0.0004936236655339599,0.00024816516088321805,-0.0008497453527525067,-0.0010933876037597656,-0.6844725012779236,12.280126571655273
436.1319999999996,0,0,0,0,0,0,0,0,3621,0.010688558220863342,0.003977437503635883,-0.00027637966559268534,-0.00227773142978549,-0.0023115621879696846,-0.0008595799445174634,2.7595195206231438e-05,-0.0028266797307878733,-0.0004849433898925781,-0.6857028603553772,12.273874282836914
446.03700000000026,0,0,0,0,0,0,0,0,3621,0.010695475153625011,0.004004876594990492,-0.0003020183357875794,-0.002159103052690625,-0.0023483566474169493,-0.0009850453352555633,0.0004682423605117947,-0.0026078405790030956,-0.0022515058517456055,-0.6849309206008911,12.283632278442383
455.95800000000054,0,0,0,0,0,0,0,0,3621,0.010719995945692062,0.003992345649749041,-0.0002978405391331762,-0.0020592694636434317,-0.0025667499285191298,-0.0010012525599449873,0.0010213713394477963,-0.0016117829363793135,-0.0018033385276794434,-0.6844632029533386,12.277854919433594
465.862000000001,0,0,0,0,0,0,0,0,3626,0.0106808478012681,0.003975792787969112,-0.00027680888888426125,-0.0020709680393338203,-0.0027642890345305204,-0.0010245823068544269,-0.0009330937755294144,-0.000848113268148154,6.461143493652344e-05,-0.6852124333381653,12.283193588256836
475.78399999999965,0,0,0,0,0,0,0,0,3626,0.010699771344661713,0.00395171856507659,-0.00027905782917514443,-0.002047697314992547,-0.0028645978309214115,-0.0010089392308145761,0.000481344701256603,-0.0011928474996238947,0.0016205310821533203,-0.6851378679275513,12.278702735900879
485.6900000000005,0,0,0,0,0,0,0,0,3626,0.01067920308560133,0.003922608681023121,-0.0002888005692511797,-0.002066524000838399,-0.0029569012112915516,-0.0009392665233463049,0.0004487195401452482,-0.001543365535326302,0.003907322883605957,-0.6850759387016296,12.267212867736816
495.603000000001,0,0,0,0,0,0,0,0,3626,0.010725601576268673,0.0039636120200157166,-0.00025794777320697904,-0.0017795179737731814,-0.0027445913292467594,-0.0002959280973300338,0.00021765724522992969,0.0004122797981835902,0.0005755424499511719,-0.6838939189910889,12.254297256469727
505.51900000000023,0,0,0,0,0,0,0,0,3626,0.010576993227005005,0.0038098562508821487,-0.00011101942072855309,-0.0023052215110510588,-0.0033532248344272375,0.0009883154416456819,-0.001450400217436254,-0.0011170002399012446,-0.00023829936981201172,-0.679053783416748,12.260573387145996
515.4330000000009,0,0,0,0,0,0,0,0,3626,0.01057859044522047,0.003805106272920966,-8.945835725171492e-05,-0.002420241478830576,-0.0033003543503582478,0.0010793587425723672,-0.000330242735799402,-0.0007227736059576273,-0.0007835626602172852,-0.6799055337905884,12.25771713256836
525.3360000000011,0,0,0,0,0,0,0,0,3626,0.010568314231932163,0.0038126297295093536,-7.956735498737544e-05,-0.0024738856591284275,-0.0032933885231614113,0.0010007463861256838,-0.0003086513024754822,6.26232213107869e-05,-3.129243850708008e-05,-0.6801294684410095,12.266823768615723
535.25,0,0,0,0,0,0,0,0,3626,0.010592455975711346,0.0038279166910797358,-3.6877965612802655e-05,-0.0023769810795783997,-0.00309896282851696,0.0012559809256345034,7.484862726414576e-05,-0.0001224937877850607,0.00037407875061035156,-0.6805586218833923,12.264815330505371
545.1610000000001,0,0,0,0,0,0,0,0,3626,0.010568473488092422,0.0037966163363307714,-2.40790905081667e-05,-0.0024201194755733013,-0.003160617081448436,0.0013041304191574454,-0.0002905334113165736,0.000529658340383321,0.0011267662048339844,-0.6797561049461365,12.252815246582031
555.0840000000007,0,0,0,0,0,0,0,0,3621,0.01054443046450615,0.0037957988679409027,-1.7734176935846335e-06,-0.0025235600769519806,-0.0029497474897652864,0.0014618224231526256,-0.0010117247002199292,-0.0008711983682587743,0.000599980354309082,-0.6811761856079102,12.251197814941406
564.9860000000008,0,0,0,0,0,0,0,0,3626,0.010686955414712429,0.003941291011869907,-0.00017776979075279087,-0.001885386649519205,-0.0021681312937289476,4.483139855437912e-05,-0.001223272061906755,-0.001979457214474678,0.0001856088638305664,-0.6855074763298035,12.256555557250977
574.8999999999996,0,0,0,0,0,0,0,0,3621,0.010684081353247166,0.0039461576379835606,-0.00016641106049064547,-0.0020376592874526978,-0.0022173370234668255,0.00017478606605436653,0.00011104746226919815,-0.0020391233265399933,4.887580871582031e-05,-0.6861406564712524,12.255635261535645
584.8170000000009,0,0,0,0,0,0,0,0,3621,0.010642859153449535,0.003898077178746462,-0.00016323100135196,-0.0020581912249326706,-0.002618941478431225,0.00019559268548619002,1.760808299877681e-05,-0.0027041281573474407,0.0013010501861572266,-0.6868413090705872,12.232791900634766
594.7309999999998,0,0,0,0,0,0,0,0,3621,0.010659264400601387,0.003967943135648966,-0.00013486114039551467,-0.0020682390313595533,-0.0022227303124964237,0.00045340953511185944,-0.0005655710701830685,-0.001681764260865748,3.0040740966796875e-05,-0.6895909309387207,12.244413375854492
604.6409999999996,0,0,0,0,0,0,0,0,3621,0.010712447576224804,0.004002203233540058,-0.00025529973208904266,-0.0016874769935384393,-0.002216933760792017,-0.000516309286467731,0.0004368735244497657,-1.2014430467388593e-05,-0.0016961097717285156,-0.691923975944519,12.239253997802734
614.5590000000011,0,0,0,0,0,0,0,0,3621,0.010665331967175007,0.004058865364640951,-0.00025838869623839855,-0.002010212279856205,-0.0019640789832919836,-0.0005390230799093843,0.00014172329974826425,0.00019420377793721855,0.0003514289855957031,-0.6941429376602173,12.250306129455566
624.4639999999999,0,0,0,0,0,0,0,0,3626,0.010694642551243305,0.004072264768183231,-0.0003289666201453656,-0.0018070596270263195,-0.0018435744568705559,-0.0011517023667693138,-0.0020308003295212984,-0.0008114330703392625,0.0001227855682373047,-0.6931847929954529,12.258962631225586
634.384,0,0,0,0,0,0,0,0,3621,0.010676233097910881,0.004053706768900156,-0.0003404549788683653,-0.0018752041505649686,-0.0018676562467589974,-0.0011456215288490057,-0.00044200551928952336,-0.000560626620426774,0.0018693208694458008,-0.6921803951263428,12.247676849365234
644.2929999999997,0,0,0,0,0,0,0,0,3626,0.010656806640326977,0.0040346779860556126,-0.000351242400938645,-0.0020104218274354935,-0.001937677850946784,-0.0010115134064108133,-0.0005171714583411813,-1.0265521268593147e-05,0.00013494491577148438,-0.6913292407989502,12.234400749206543
654.2120000000014,0,0,0,0,0,0,0,0,3626,0.010631862096488476,0.004028008319437504,-0.0003460955049376935,-0.002103744074702263,-0.001911698840558529,-0.0008136240649037063,-0.0006588973919861019,-0.0006893564714118838,-0.001476585865020752,-0.6924059987068176,12.247281074523926
664.112000000001,0,0,0,0,0,0,0,0,3626,0.010610310360789299,0.004008846823126078,-0.00035435555037111044,-0.0022069939877837896,-0.0019201029790565372,-0.0008380275103263557,1.919190435728524e-05,0.0005576538969762623,-0.0006906986236572266,-0.6926529407501221,12.235237121582031
674.0330000000013,0,0,0,0,0,0,0,0,3626,0.010588124394416809,0.003989672753959894,-0.00036334811011329293,-0.00223067426122725,-0.001914183609187603,-0.0009601254714652896,-0.00045282021164894104,-0.001000420656055212,0.000790715217590332,-0.690858006477356,12.222670555114746
683.9359999999997,0,0,0,0,0,0,0,0,3626,0.010565655305981636,0.003970286808907986,-0.0003728355804923922,-0.0022635306231677532,-0.001962477108463645,-0.0009370056795887649,0.0012567454250529408,-0.00239196396432817,0.0008431673049926758,-0.6904413104057312,12.209692001342773
693.8580000000002,0,0,0,0,0,0,0,0,3626,0.010526498779654503,0.003964800853282213,-0.00034581386717036366,-0.0023737861774861813,-0.0020576638635247946,-0.0005637661088258028,0.0004335262347012758,-0.0015019552083685994,0.002709507942199707,-0.69118332862854,12.223454475402832
703.759,0,0,0,0,0,0,0,0,3626,0.01050315611064434,0.003943203017115593,-0.00035047493292950094,-0.0022952791769057512,-0.002261391608044505,-0.00036809398443438113,-0.0015204715309664607,-0.0013805534690618515,0.0016889572143554688,-0.6921601891517639,12.212291717529297
713.6890000000003,0,0,0,0,0,0,0,0,3626,0.010504962876439095,0.00391916511580348,-0.0003900703741237521,-0.0021176941227167845,-0.002360541606321931,-0.00042502491851337254,0.0004549678706098348,-0.00022267390158958733,-0.0023563504219055176,-0.6913222670555115,12.22391414642334
723.5870000000014,0,0,0,0,0,0,0,0,3626,0.01048362534493208,0.0038951640017330647,-0.00039477244718000293,-0.0021504051983356476,-0.0024392050690948963,-0.0005150723154656589,5.437635991256684e-06,-0.0006358724785968661,0.0002582073211669922,-0.6904422640800476,12.212831497192383
733.5079999999998,0,0,0,0,0,0,0,0,3626,0.010462299920618534,0.0038705680053681135,-0.0004005988594144583,-0.002115290379151702,-0.002479523653164506,-0.00064987619407475,-0.000810523284599185,0.001230142661370337,0.00046384334564208984,-0.6892157196998596,12.200884819030762
743.4140000000007,0,0,0,0,0,0,0,0,3626,0.010440802201628685,0.0038460073992609978,-0.00040640743100084364,-0.002184805693104863,-0.0024321347009390593,-0.0005114838713780046,-6.854473031125963e-05,0.00025609275326132774,-0.0007637143135070801,-0.6888552308082581,12.18936824798584
753.3299999999999,0,0,0,0,0,0,0,0,3626,0.010470177978277206,0.003885440994054079,-0.00044343879562802613,-0.0017644102917984128,-0.0017869463190436363,-0.0008434240007773042,-7.429509423673153e-05,0.001670418307185173,0.0003731250762939453,-0.6911777853965759,12.208993911743164
763.237000000001,0,0,0,0,0,0,0,0,3626,0.010452617891132832,0.003868001513183117,-0.00045191525714471936,-0.0017479084199294448,-0.0017005637055262923,-0.000851537799462676,-0.0008576533873565495,-0.0002939300611615181,0.00029540061950683594,-0.688819169998169,12.197385787963867
773.1630000000005,0,0,0,0,0,0,0,0,3626,0.010476572439074516,0.00395278912037611,-0.0004589715681504458,-0.001420288230292499,-0.0007857576129026711,-0.0008384097018279135,-0.0005774472956545651,-0.0010825966019183397,0.0007549524307250977,-0.6941074132919312,12.213211059570312
783.0640000000003,0,0,0,0,0,0,0,0,3626,0.010461892001330853,0.003944507800042629,-0.00046722355182282627,-0.0015160436742007732,-0.0008701809565536678,-0.0008116140961647034,6.593255238840356e-05,-2.1037270926171914e-05,-0.0005809664726257324,-0.6945381164550781,12.200140953063965
792.9800000000014,0,0,0,0,0,0,0,0,3626,0.010446559637784958,0.00393556896597147,-0.0004752960230689496,-0.0015505235642194748,-0.0009172309073619545,-0.00080251251347363,0.0008047552546486259,-0.0001265479950234294,0.0008325576782226562,-0.6942596435546875,12.188158988952637
802.8829999999998,0,0,0,0,0,0,0,0,3626,0.010431420989334583,0.003926308359950781,-0.000483056646771729,-0.0014773675939068198,-0.000934536918066442,-0.0007492252625524998,0.0012137254234403372,-0.00014622042363043875,0.0005179643630981445,-0.6933390498161316,12.17420768737793
812.8060000000005,0,0,0,0,0,0,0,0,3626,0.010496595874428749,0.004001042805612087,-0.0005366741679608822,-0.0007720785797573626,-0.0002802287053782493,-0.0011756839230656624,0.0006148832617327571,8.066707960097119e-05,-0.0008012652397155762,-0.6963920593261719,12.188719749450684
822.7080000000005,0,0,0,0,0,0,0,0,3626,0.010489443317055702,0.003998297732323408,-0.0005483194254338741,-0.0006585220689885318,-0.00026863726088777184,-0.0011530066840350628,-0.0013257579412311316,-6.594932528969366e-06,-0.00196915864944458,-0.6966230869293213,12.177303314208984
832.6319999999996,0,0,0,0,0,0,0,0,3626,0.010475937277078629,0.004029273521155119,-0.0005376414046622813,-0.0007570984307676554,-3.725141868926585e-05,-0.001190714305266738,-0.0009577904129400849,-0.0021149490494281054,4.1365623474121094e-05,-0.6955666542053223,12.198107719421387
842.5330000000013,0,0,0,0,0,0,0,0,3626,0.010467962361872196,0.0040282802656292915,-0.0005498547689057887,-0.0008379232604056597,-0.00016115998732857406,-0.0012515838025137782,-0.0018756154458969831,-0.0015942997997626662,-0.0004190206527709961,-0.6947646737098694,12.185612678527832
852.4570000000003,0,0,0,0,0,0,0,0,3626,0.010458520613610744,0.004025634378194809,-0.0005624206969514489,-0.001050420687533915,-0.0003678149660117924,-0.0012612255522981286,-0.00046436855336651206,0.00018443702720105648,0.0002894401550292969,-0.6946172714233398,12.17325210571289
862.3640000000014,0,0,0,0,0,0,0,0,3626,0.010447613894939423,0.004021716304123402,-0.0005751787684857845,-0.0011309055844321847,-0.00041555921779945493,-0.0012900172732770443,-0.0008554303203709424,-0.0006517658475786448,-0.000284731388092041,-0.693676233291626,12.16109848022461
872.2810000000009,0,0,0,0,0,0,0,0,3626,0.010436044074594975,0.004017423838376999,-0.0005878445226699114,-0.0011832164600491524,-0.0004426565719768405,-0.0012427492765709758,0.0006800256087444723,-8.7226893811021e-05,-0.0023826956748962402,-0.6936423182487488,12.149721145629883
882.1820000000007,0,0,0,0,0,0,0,0,3626,0.010424257256090641,0.004012821242213249,-0.0006014069076627493,-0.0011742337374016643,-0.0004776031128130853,-0.0014693312114104629,-0.0009553444688208401,-0.00048271220293827355,-0.0001310110092163086,-0.6921094655990601,12.138686180114746
892.1059999999998,0,0,0,0,0,0,0,0,3626,0.010412460193037987,0.004007754381746054,-0.0006164000369608402,-0.0011851853923872113,-0.0005354965105652809,-0.001528912573121488,-0.0010941618820652366,-0.00045949211926199496,0.00014770030975341797,-0.690791666507721,12.126602172851562
902.0079999999998,0,0,0,0,0,0,0,0,3626,0.010386411100625992,0.003996322862803936,-0.0006465034675784409,-0.0013964929385110736,-0.0006298449006862938,-0.0014626430347561836,-0.0007983032846823335,-0.0012499851873144507,0.0005254745483398438,-0.6871462464332581,12.102828979492188
911.9290000000001,0,0,0,0,0,0,0,0,3626,0.010386411100625992,0.003996322862803936,-0.0006465034675784409,-0.0013964929385110736,-0.0006298449006862938,-0.0014626430347561836,-0.0009204668458551168,-0.0015003872103989124,-0.0002689361572265625,-0.6871462464332581,12.102828979492188
921.835000000001,0,0,0,0,0,0,0,0,3626,0.010356235317885876,0.003980639856308699,-0.0006757924566045403,-0.0016516377218067646,-0.0009317112853750587,-0.0014855539193376899,-0.001374572399072349,-0.0011126036988571286,-0.0019431114196777344,-0.6875095963478088,12.0794677734375
931.7520000000004,0,0,0,0,0,0,0,0,3626,0.010356235317885876,0.003980639856308699,-0.0006757924566045403,-0.0016516377218067646,-0.0009317112853750587,-0.0014855539193376899,-0.0010801737662404776,-0.00015532014367636293,-0.0015208125114440918,-0.6875095963478088,12.0794677734375
941.6599999999999,0,0,0,0,0,0,0,0,3626,0.010337275452911854,0.0039700292982161045,-0.0006931337411515415,-0.0017958068056032062,-0.0009971240069717169,-0.0016670019831508398,0.0009510372765362263,-7.672338688280433e-05,-0.0012766718864440918,-0.6865509152412415,12.068256378173828
951.5770000000011,0,0,0,0,0,0,0,0,3626,0.010710613802075386,0.003963283728808165,-0.0003484794870018959,-0.0003462937311269343,-0.0007696426473557949,-0.0005654347478412092,0.00046501250471919775,-0.0001457173057133332,-0.000486910343170166,-0.6866247653961182,12.077912330627441
961.4890000000014,0,0,0,0,0,0,0,0,3626,0.010707402601838112,0.003955478314310312,-0.0003545593935996294,-0.0002961251884698868,-0.0007914131856523454,-0.0006501824245788157,0.0007877338794060051,-0.001554188085719943,0.00045621395111083984,-0.6863588690757751,12.067461013793945
