timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1724.9429999999993,0,0,0,0,0,0,0,0,3684,-0.0002786441473290324,-0.00035620579728856683,-0.00015253163292072713,-0.005567070562392473,-0.002850600518286228,0.000488396966829896,-0.003643614472821355,-0.00103349972050637,0.0007212162017822266,-0.4288136661052704,0.24148283898830414
1734.8369999999995,0,0,0,0,0,0,0,0,3689,-0.00030817044898867607,-0.00040437912684865296,-0.0002020686079049483,-0.005775687284767628,-0.0029484773986041546,0.00017406891856808215,-0.004522237461060286,-0.00214425940066576,0.0007774829864501953,-0.42813941836357117,0.24020680785179138
1744.7579999999998,0,0,0,0,0,0,0,0,3689,-0.0003679807123262435,-0.00043483037734404206,-0.00020007709099445492,-0.00618637865409255,-0.0031417475547641516,0.00022450571123044938,-0.004012624267488718,-0.0030949627980589867,0.0006889104843139648,-0.4283357560634613,0.23995304107666016
1754.6659999999993,0,0,0,0,0,0,0,0,3684,-0.00038878360646776855,-0.0004163272387813777,-0.0002640495076775551,-0.006270605139434338,-0.003113507991656661,-0.00029243569588288665,-0.002909725997596979,-0.0015974678099155426,0.0012278556823730469,-0.4276943504810333,0.23939009010791779
1764.5859999999993,0,0,0,0,0,0,0,0,3679,-0.0004532448365353048,-0.00044864756637252867,-0.00026625662576407194,-0.0066216494888067245,-0.0033505335450172424,-0.00014870992163196206,-0.003733738325536251,-0.0010874465806409717,0.00035440921783447266,-0.42809996008872986,0.2401789426803589
1774.4939999999988,0,0,0,0,0,0,0,0,3679,-0.00048313691513612866,-0.0004268620687071234,-0.0003324829740449786,-0.006621398497372866,-0.003076610155403614,-0.0006392097566276789,-0.0006695124320685863,-0.00016773323295637965,0.001763463020324707,-0.42797502875328064,0.24062621593475342
1784.4119999999984,0,0,0,0,0,0,0,0,3684,-0.00020064307318534702,-0.0003597932227421552,-5.1463204727042466e-05,-0.004936777520924807,-0.0026227207854390144,0.0014135517412796617,0.00011685984645737335,-0.00024232288706116378,0.002137899398803711,-0.43165701627731323,0.24061928689479828
1794.3199999999997,0,0,0,0,0,0,0,0,3684,-0.0001670054771238938,-0.00033011281630024314,-0.00013919304183218628,-0.004617117810994387,-0.002349186921492219,0.000792764825746417,0.000153450746438466,-0.0005132392980158329,-0.002677023410797119,-0.43192213773727417,0.24048519134521484
1804.2429999999986,0,0,0,0,0,0,0,0,3684,-0.0002128591586370021,-0.0003538917226251215,-0.00013135549670550972,-0.004553640726953745,-0.0024065787438303232,0.0007750430959276855,-0.0020319188479334116,-0.0005582025041803718,-0.001416027545928955,-0.4315440356731415,0.24017859995365143
1814.1439999999984,0,0,0,0,0,0,0,0,3689,-0.00019511640130076557,-0.00031761894933879375,-0.00020648818463087082,-0.004307230468839407,-0.002131280954927206,-0.00017658923752605915,-0.0009000255377031863,-0.0011102097341790795,0.0010743141174316406,-0.43158411979675293,0.24061599373817444
1824.0639999999985,0,0,0,0,0,0,0,0,3684,-7.740673754597083e-05,-0.0002512365172151476,-8.675349818076938e-05,-0.003910415805876255,-0.0018250782741233706,0.0007171026081778109,-0.0010273426305502653,-0.0016730761853978038,0.0017116069793701172,-0.43126189708709717,0.24111875891685486
1833.9699999999993,0,0,0,0,0,0,0,0,3684,-8.023979171412066e-05,-0.0002879794919863343,-0.00014466115680988878,-0.003849348518997431,-0.0020075016655027866,0.00039488033507950604,-0.003994721453636885,-0.0030302738305181265,-0.0013520121574401855,-0.42905738949775696,0.2457822859287262
1843.9039999999986,0,0,0,0,0,0,0,0,3684,-0.00010134792682947591,-0.00020068186859134585,-9.324856364401057e-05,-0.0040792617946863174,-0.001917720539495349,0.0007130709127523005,-0.004595685284584761,-0.0032583686988800764,-9.226799011230469e-05,-0.42919445037841797,0.24449482560157776
1853.7969999999987,0,0,0,0,0,0,0,0,3684,-0.000124058045912534,-0.00028464969363994896,-0.0001466316607547924,-0.004470552783459425,-0.002416637958958745,0.00019991827139165252,-0.0015010501956567168,-0.001438040635548532,0.0008487701416015625,-0.4291783571243286,0.24539518356323242
1863.7189999999991,0,0,0,0,0,0,0,0,3684,-0.0001468516857130453,-0.00027767408755607903,-9.563233470544219e-05,-0.004720308352261782,-0.0025716039817780256,0.0005392414750531316,-0.0014895775821059942,-0.0011228231014683843,-0.0008565783500671387,-0.4269362986087799,0.24481400847434998
1873.634,0,0,0,0,0,0,0,0,3684,-0.00010077748447656631,-0.0002841595560312271,-0.00016572122694924474,-0.004601672291755676,-0.0025687995366752148,9.599088116374332e-06,-0.0006114334100857377,-0.0020071931648999453,-0.0004127621650695801,-0.4269362986087799,0.24481400847434998
1883.554,0,0,0,0,0,0,0,0,3684,-0.00019461986084934324,-0.0003388200420886278,-0.00016600225353613496,-0.004698081407696009,-0.002945372834801674,-6.100636164774187e-05,0.0002997897390741855,-0.0028744391165673733,0.00037932395935058594,-0.42574411630630493,0.2426966428756714
1893.449999999999,0,0,0,0,0,0,0,0,3684,-0.00015259695646818727,-0.0003297686344012618,-0.0002306110691279173,-0.004503730684518814,-0.0028826447669416666,-0.000538020278327167,-0.0007071958389133215,-0.0018465727334842086,0.0020477771759033203,-0.42574411630630493,0.2426966428756714
1903.3760000000002,0,0,0,0,0,0,0,0,3684,-9.009066707221791e-05,-0.00021452833607327193,-0.00011830985022243112,-0.004154819995164871,-0.002512476872652769,0.00047314370749518275,-0.002144039608538151,-0.0017912484472617507,0.002223491668701172,-0.42526695132255554,0.24201907217502594
1913.2779999999984,0,0,0,0,0,0,0,0,3684,-0.00010541683877818286,-0.0002660876780282706,-0.0001667169271968305,-0.0041517773643136024,-0.0027610096149146557,0.00025703461142256856,-0.003053064923733473,-0.0019134061876684427,-0.0014090538024902344,-0.42384275794029236,0.24898166954517365
1923.2029999999995,0,0,0,0,0,0,0,0,3684,-0.00013916747411713004,-0.00017179327551275492,-0.00011478685337351635,-0.0044234455563127995,-0.002490503713488579,0.0006543200579471886,-0.001603834331035614,-0.002917615231126547,0.0007516145706176758,-0.4235919415950775,0.24864734709262848
1933.107,0,0,0,0,0,0,0,0,3684,-0.0001502495288150385,-0.00022659717069473118,-0.00017317461606580764,-0.0045351809822022915,-0.0028701056726276875,6.487026257673278e-05,-0.0019967358093708754,-0.0017874101176857948,0.0012087821960449219,-0.421896368265152,0.2555731236934662
1943.036,0,0,0,0,0,0,0,0,3684,-0.0001257103431271389,-0.0001627590536372736,-0.00011575946700759232,-0.004568781703710556,-0.0027568817604333162,0.0006012921221554279,-0.0026426343247294426,-0.0014651651727035642,0.0005053281784057617,-0.421541303396225,0.2556224465370178
1952.9299999999985,0,0,0,0,0,0,0,0,3684,-0.00017245710478164256,-0.00019107117259409279,-0.00010925348033197224,-0.00478059658780694,-0.002905526664108038,0.0007002084166742861,-0.003864102065563202,-0.0010391250252723694,0.0005998611450195312,-0.4205024242401123,0.2556905448436737
1962.8509999999987,0,0,0,0,0,0,0,0,3684,-0.00010664446745067835,-0.00016261203563772142,-6.490943633252755e-05,-0.004828468896448612,-0.0028115054592490196,0.0011262979824095964,-0.004704251419752836,0.0003158407344017178,0.0002835988998413086,-0.4198761582374573,0.25456127524375916
1972.7559999999994,0,0,0,0,0,0,0,0,3689,-0.00011730480764526874,-0.00020922844123560935,-0.00013488580589182675,-0.005082704592496157,-0.002893994329497218,0.0004947421839460731,-0.003392778802663088,-0.002774009946733713,0.0013070106506347656,-0.4204922020435333,0.25368747115135193
1982.682999999999,0,0,0,0,0,0,0,0,3689,-0.0001702583977021277,-0.0002387931162957102,-0.00012964106281287968,-0.005508037284016609,-0.0030189165845513344,0.0005544813466258347,-0.0011158399283885956,-0.0031419654842466116,-0.0005238056182861328,-0.41865360736846924,0.25293752551078796
1992.5849999999991,0,0,0,0,0,0,0,0,3689,-0.00022621455718763173,-0.00027056995895691216,-0.00012356133083812892,-0.005683220457285643,-0.0033364337868988514,0.0006617434555664659,-0.0016571221640333533,-0.0019359535071998835,-0.0019863247871398926,-0.4177188575267792,0.2528356909751892
2002.5059999999994,0,0,0,0,0,0,0,0,3689,-0.00011198218271601945,-0.00019639762467704713,-4.577639629133046e-06,-0.005065220408141613,-0.0029372151475399733,0.0014232373796403408,-0.0017097106901928782,-0.0019414061680436134,-0.000785529613494873,-0.4182656407356262,0.2525538206100464
2012.4169999999995,0,0,0,0,0,0,0,0,3689,-0.00016398681327700615,-0.0002996879047714174,-3.7409983633551747e-05,-0.005230866372585297,-0.003472871147096157,0.0009111712570302188,-0.002014390891417861,-0.0010359318694099784,-0.00012153387069702148,-0.41820138692855835,0.25314298272132874
2022.3369999999995,0,0,0,0,0,0,0,0,3684,-0.00021703593665733933,-0.00033518506097607315,-2.826026320690289e-05,-0.00537898950278759,-0.0036265417002141476,0.0009190650307573378,-0.003438809420913458,-0.0004158112278673798,-8.434057235717773e-05,-0.41809821128845215,0.2525795102119446
2032.2369999999992,0,0,0,0,0,0,0,0,3689,-0.0002323187654837966,-0.0003968692908529192,-0.00010812297114171088,-0.005426038056612015,-0.0037458306178450584,0.0002058385289274156,-0.0024586538784205914,-0.0009363528224639595,0.0002722740173339844,-0.417384535074234,0.25110793113708496
2042.1579999999994,0,0,0,0,0,0,0,0,3689,-0.0001369522651657462,-0.0003250090521760285,2.7075820980826393e-05,-0.005022094119340181,-0.003308937419205904,0.001221562153659761,-0.0017474336782470345,-0.0007895221933722496,0.000857234001159668,-0.41763171553611755,0.25046077370643616
2052.063,0,0,0,0,0,0,0,0,3684,-0.0001133789264713414,-0.00032564616412855685,-6.57338896417059e-05,-0.004938054829835892,-0.0031983735971152782,0.0004469909763429314,-0.002884387969970703,-0.002445703372359276,-0.0016014575958251953,-0.418668657541275,0.25564485788345337
2061.99,0,0,0,0,0,0,0,0,3684,-8.800927025731653e-05,-0.0002447519509587437,8.596774932811968e-06,-0.004979788791388273,-0.0029687846545130014,0.0009599779732525349,-0.0032878133933991194,-0.0038348925299942493,-0.001320183277130127,-0.41693446040153503,0.2562783658504486
2071.901,0,0,0,0,0,0,0,0,3684,-8.008001168491319e-05,-0.0002684078935999423,-6.723560363752767e-05,-0.005044803488999605,-0.003231756156310439,9.163406502921134e-05,-0.0013147505233064294,-0.0025722887367010117,0.0004945993423461914,-0.417202889919281,0.26250171661376953
2081.8229999999985,0,0,0,0,0,0,0,0,3684,-0.00011298160097794607,-0.0002224277995992452,-3.126323645119555e-05,-0.005263815633952618,-0.003318596398457885,0.00033342125243507326,-0.0013597861398011446,-0.002782293828204274,0.0012575387954711914,-0.4164140820503235,0.2628691494464874
2091.7219999999998,0,0,0,0,0,0,0,0,3684,-0.00014297898451332003,-0.000267732742941007,-6.784003198845312e-05,-0.005284029524773359,-0.003614389104768634,7.962832023622468e-05,-0.0031637432985007763,-0.0009895783150568604,0.0003319978713989258,-0.4149942696094513,0.26255735754966736
2101.6399999999994,0,0,0,0,0,0,0,0,3684,-0.00019701264682225883,-0.00030469082412309945,-6.67330386932008e-05,-0.0055227214470505714,-0.0037772024516016245,0.0001420647749910131,-0.0032281705643981695,-0.0004149563319515437,-0.0001423954963684082,-0.414861261844635,0.2624914348125458
2111.5519999999997,0,0,0,0,0,0,0,0,3689,-0.0002162214514100924,-0.00032977579394355416,-0.00011964620352955535,-0.0056227268651127815,-0.003791198367252946,-0.0002689411339815706,-0.003088764613494277,-0.0006623016088269651,0.0016628503799438477,-0.41390660405158997,0.26092395186424255
2121.4719999999998,0,0,0,0,0,0,0,0,3684,-0.00018585837096907198,-0.00024592841509729624,-2.7948208298766986e-05,-0.005560476798564196,-0.003337073838338256,0.0005382749950513244,-0.0031500589102506638,-0.00025437219301238656,-0.0008817911148071289,-0.41371604800224304,0.2616899013519287
2131.3819999999996,0,0,0,0,0,0,0,0,3684,-0.00017568827024661005,-0.00026230281218886375,-0.00011156498658237979,-0.005622755736112595,-0.003279289696365595,-9.215735917678103e-05,-0.0025696700904518366,-0.0017369732959195971,-0.002498626708984375,-0.413678377866745,0.2548947334289551
2141.303,0,0,0,0,0,0,0,0,3684,-0.00023319205502048135,-0.0002954506780952215,-0.0001132186662289314,-0.005878013093024492,-0.003350257407873869,-0.00023828455596230924,-0.0030888672918081284,-0.0031437149737030268,-0.000459134578704834,-0.41338664293289185,0.25457537174224854
2151.2039999999997,0,0,0,0,0,0,0,0,3689,-0.00023370515555143356,-0.00031555903842672706,-0.00020482797117438167,-0.005750659853219986,-0.003506100969389081,-0.00106819998472929,-0.002998307114467025,-0.0020493874326348305,0.0016014575958251953,-0.41256123781204224,0.2537006437778473
2161.133,0,0,0,0,0,0,0,0,3684,-0.00017592197400517762,-0.0002428573789075017,-6.906792987138033e-05,-0.00554971769452095,-0.003210662165656686,0.00019631187024060637,-0.001883649849332869,-0.0003780424885917455,0.0004380941390991211,-0.4123278260231018,0.2526150345802307
2171.030999999999,0,0,0,0,0,0,0,0,3684,-0.00013256847159937024,-0.0002566713956184685,-0.0001412033598171547,-0.005363995209336281,-0.003243169514462352,-0.00037798614357598126,-0.002935973694548011,-0.0010890363482758403,-0.0009097456932067871,-0.4123278260231018,0.2526150345802307
2180.9519999999993,0,0,0,0,0,0,0,0,3684,-0.00014176614058669657,-0.0001953690079972148,-6.465502519859001e-05,-0.005597665440291166,-0.0029020952060818672,8.896004874259233e-05,-0.0016585354460403323,6.765354191884398e-05,-0.0008054971694946289,-0.41236814856529236,0.25248509645462036
2190.860999999999,0,0,0,0,0,0,0,0,3684,-9.474888065597042e-05,-0.00021339837985578924,-0.00014145686873234808,-0.005426129326224327,-0.0029341112822294235,-0.0005165557377040386,-0.004014387261122465,0.00014340014604385942,0.0007761716842651367,-0.41236814856529236,0.25248509645462036
2200.786,0,0,0,0,0,0,0,0,3684,-0.00020927963487338275,-0.0002718174073379487,-0.0001513509196229279,-0.0061032734811306,-0.002925034612417221,-0.00043896338320337236,-0.002799006411805749,-0.000922768609598279,0.0007088184356689453,-0.41231536865234375,0.2511085867881775
2210.6839999999993,0,0,0,0,0,0,0,0,3684,-0.00016675663937348872,-0.0002675341966096312,-0.00021705191466026008,-0.005849840119481087,-0.0028732239734381437,-0.000943060265854001,-0.0007100626244209707,-0.002286315895617008,0.0013935565948486328,-0.41231536865234375,0.2511085867881775
2220.6009999999987,0,0,0,0,0,0,0,0,3684,-0.00023184253950603306,-0.0003001389268320054,-0.00022671182523481548,-0.005983956623822451,-0.0030548751819878817,-0.00081298389704898,-0.003164769383147359,-0.0012596447486430407,0.0012216567993164062,-0.4123826026916504,0.25125542283058167
2230.521999999999,0,0,0,0,0,0,0,0,3684,-0.0002969586639665067,-0.0004106898559257388,-0.0002653324045240879,-0.006230250932276249,-0.003566322149708867,-0.0009281717357225716,-0.004119482357054949,-0.001383374910801649,0.0027135610580444336,-0.41267043352127075,0.24972642958164215
2240.428,0,0,0,0,0,0,0,0,3689,-0.0002501124399714172,-0.0003109711979050189,-0.0001428467658115551,-0.006090143229812384,-0.003087918274104595,0.0003046248166356236,-0.0031185392290353775,-0.0005980888963676989,0.0010976791381835938,-0.4121602475643158,0.24879640340805054
2250.334999999999,0,0,0,0,0,0,0,0,3689,-0.00029777403688058257,-0.00037584235542453825,-0.00018113039550371468,-0.006314799189567566,-0.0032571391202509403,0.0001248008629772812,-0.004329313058406115,-0.0004213496285956353,-0.0011036396026611328,-0.4116726219654083,0.2426440566778183
2260.254999999999,0,0,0,0,0,0,0,0,3684,-0.00018918482237495482,-0.0002651246904861182,-5.7525947340764105e-05,-0.0061644697561860085,-0.0027927695773541927,0.0009248948190361261,-0.0019547822885215282,0.0008020201348699629,0.0004513263702392578,-0.4109470844268799,0.24225804209709167
2270.1579999999994,0,0,0,0,0,0,0,0,3689,-0.0002814002218656242,-0.0003703730180859566,-4.5213517296360806e-05,-0.00646697822958231,-0.0029522222466766834,0.0009665488614700735,-0.0031860261224210262,-0.0023935954086482525,0.0002503395080566406,-0.4105384349822998,0.2434227019548416
2280.084999999999,0,0,0,0,0,0,0,0,3689,-0.0001947758864844218,-0.0003056335262954235,5.352082007448189e-05,-0.006377659738063812,-0.0028056970331817865,0.001660410431213677,-0.004164617974311113,-0.002936742501333356,-0.0012666583061218262,-0.40945395827293396,0.24209505319595337
2289.986999999999,0,0,0,0,0,0,0,0,3689,-0.00023142033023759723,-0.0003616625617723912,1.1973784239671659e-05,-0.006675446406006813,-0.0031522540375590324,0.0011307301465421915,-0.004105272702872753,-0.004141892772167921,0.0015020370483398438,-0.4079633057117462,0.2416641116142273
2299.913999999999,0,0,0,0,0,0,0,0,3684,-0.00023546174634248018,-0.00030392955522984266,8.056200749706477e-05,-0.0069352309219539165,-0.0032194361556321383,0.0016301325522363186,-0.003814405295997858,-0.0027365705464035273,0.0018676519393920898,-0.4071873724460602,0.2422867864370346
2309.8189999999995,0,0,0,0,0,0,0,0,3684,-0.0002599641738925129,-0.0003540522011462599,1.8405546143185347e-05,-0.007147769443690777,-0.00355233671143651,0.0012421273859217763,-0.0028761010617017746,-0.0017866307171061635,0.0009851455688476562,-0.40625816583633423,0.2411634773015976
2319.732,0,0,0,0,0,0,0,0,3689,-0.00033296324545517564,-0.0003904615587089211,3.1264607969205827e-05,-0.007452084217220545,-0.0037295150104910135,0.0013299607671797276,-0.002663299674168229,-0.0016000252217054367,0.001265406608581543,-0.40512895584106445,0.24120654165744781
2329.651,0,0,0,0,0,0,0,0,3684,-0.0004089821595698595,-0.0004285372269805521,4.528660065261647e-05,-0.00775173818692565,-0.0038856002502143383,0.0014746790984645486,-0.0016329766949638724,-0.0024936667177826166,-9.340047836303711e-05,-0.4034969210624695,0.24123695492744446
2339.5689999999995,0,0,0,0,0,0,0,0,3689,-0.00025017099687829614,-0.0003643874661065638,0.00020065903663635254,-0.0068662166595458984,-0.0035744800698012114,0.002505533630028367,-0.003635135479271412,-0.0024989626836031675,0.00011134147644042969,-0.40646544098854065,0.23865792155265808
2349.4719999999998,0,0,0,0,0,0,0,0,3689,-0.0002383441460551694,-0.0003924095944967121,7.672389619983733e-05,-0.006844729650765657,-0.0037287501618266106,0.001463376684114337,-0.0035004683304578066,-0.0018723135581240058,0.00026535987854003906,-0.40583181381225586,0.23972174525260925
2359.388999999999,0,0,0,0,0,0,0,0,3684,-0.00030853692442178726,-0.00043069844832643867,9.160386980511248e-05,-0.007193861994892359,-0.003929009661078453,0.001512870891019702,-0.003642900148406625,-0.0033272195141762495,0.0016957521438598633,-0.40371373295783997,0.24060897529125214
2369.3009999999995,0,0,0,0,0,0,0,0,3684,-0.0002676125441212207,-0.00039742517401464283,-6.215330358827487e-05,-0.006830202881246805,-0.0037703539710491896,0.0004297281557228416,-0.0024817909579724073,-0.002474048873409629,0.0016787052154541016,-0.4042813181877136,0.2407384067773819
2379.2159999999985,0,0,0,0,0,0,0,0,3689,-0.000255909631960094,-0.0003009158535860479,4.9585665692575276e-05,-0.006770143285393715,-0.0033974770922213793,0.0013749207137152553,-0.00279893702827394,-0.001212051953189075,0.0007183551788330078,-0.40440529584884644,0.23997193574905396
2389.126,0,0,0,0,0,0,0,0,3689,-0.000249618839006871,-0.0003468469367362559,-6.51882728561759e-05,-0.006702522747218609,-0.0035303288605064154,0.0005094150546938181,-0.004022954497486353,-0.001992856850847602,-0.0004964470863342285,-0.40292295813560486,0.24123090505599976
2399.0379999999986,0,0,0,0,0,0,0,0,3684,-0.00022628626902587712,-0.0002684553910512477,1.798642369976733e-05,-0.006787936203181744,-0.0032932038884609938,0.0010832373518496752,-0.0024637526366859674,-0.0037212944589555264,0.0010086297988891602,-0.4038359522819519,0.24082720279693604
2408.9539999999997,0,0,0,0,0,0,0,0,3684,-0.00023110274923965335,-0.0003223348467145115,-7.800775347277522e-05,-0.006823447532951832,-0.0036537288688123226,0.0003765519068110734,-0.002225007861852646,-0.00207435991615057,0.0004724264144897461,-0.4029293954372406,0.24001985788345337
2418.876,0,0,0,0,0,0,0,0,3689,-0.00021707647829316556,-0.00027693810989148915,-1.4351115169120021e-05,-0.0068237632513046265,-0.003617991926148534,0.0008762040524743497,-0.004643838386982679,-0.003124485956504941,0.0003103017807006836,-0.4027704894542694,0.23949337005615234
2428.7879999999986,0,0,0,0,0,0,0,0,3689,-0.0002141801087418571,-0.0002927216701209545,-0.00010645312431734055,-0.006989343091845512,-0.0038341579493135214,0.00017388466221746057,-0.0020450514275580645,-0.0019169142469763756,-0.0010883212089538574,-0.40347111225128174,0.24533574283123016
2438.6889999999985,0,0,0,0,0,0,0,0,3684,-0.0002856466453522444,-0.00033207505475729704,-0.00010510887659620494,-0.00730398204177618,-0.0040364922024309635,9.522020991425961e-05,-0.0001957037893589586,-0.003080010414123535,-0.0011305809020996094,-0.4037308096885681,0.2461012750864029
2448.610999999999,0,0,0,0,0,0,0,0,3684,-0.0003077356959693134,-0.0003991492558270693,-0.00019690426415763795,-0.007061781827360392,-0.004403749946504831,-0.0006483793258666992,-0.003339626593515277,-0.0021659911144524813,0.0009320974349975586,-0.4041076600551605,0.24572871625423431
2458.5109999999986,0,0,0,0,0,0,0,0,3689,-0.00024653098080307245,-0.00030227802926674485,-6.911521631991491e-05,-0.006772949825972319,-0.004049540497362614,0.00037478262674994767,-0.0031736691016703844,-0.0012545051285997033,0.0006577968597412109,-0.4029843509197235,0.2445170283317566
2468.440999999999,0,0,0,0,0,0,0,0,3684,-0.00024461044813506305,-0.000320979772368446,-0.0001637942623347044,-0.006793448235839605,-0.004048605915158987,-0.0002788598358165473,-0.003281600773334503,0.0006804934237152338,-0.00022727251052856445,-0.4044117033481598,0.25077924132347107
2478.3459999999995,0,0,0,0,0,0,0,0,3684,-0.00017320012557320297,-0.00022448616800829768,-6.250775186344981e-05,-0.006707168184220791,-0.0035291537642478943,0.00043719037785194814,-0.003953963052481413,-0.002709002234041691,0.0015860795974731445,-0.4043259024620056,0.2507113516330719
2488.261999999999,0,0,0,0,0,0,0,0,3684,-0.00024214992299675941,-0.00026087186415679753,-5.756440805271268e-05,-0.007082813885062933,-0.003747956594452262,0.0005517365643754601,-0.0029557086527347565,-0.0029651031363755465,-0.0008629560470581055,-0.4044812321662903,0.2505253255367279
2498.1659999999993,0,0,0,0,0,0,0,0,3684,-0.00024056760594248772,-0.00027999430312775075,-0.0001648060278967023,-0.007056600414216518,-0.003964378032833338,-0.00031329484772868454,-0.002417162759229541,-5.865140337846242e-05,-0.0007014274597167969,-0.40468868613243103,0.24956060945987701
2508.0909999999985,0,0,0,0,0,0,0,0,3684,-0.0003124236245639622,-0.00031999137718230486,-0.00016845265054143965,-0.007314614020287991,-0.004035004414618015,-0.0004157639341428876,-0.0044514513574540615,-0.0007107524434104562,0.001833200454711914,-0.4048915505409241,0.24907688796520233
2518.0019999999986,0,0,0,0,0,0,0,0,3684,-0.00031879707239568233,-0.0003323874552734196,-0.000271555851213634,-0.0072444528341293335,-0.003913886845111847,-0.0010320967994630337,-0.003199517959728837,-0.0005569579661823809,0.0013897418975830078,-0.40388041734695435,0.24898689985275269
2527.911,0,0,0,0,0,0,0,0,3684,-0.00039294990710914135,-0.00037192172021605074,-0.00028141142684035003,-0.007586123887449503,-0.003992918413132429,-0.0009387728641740978,-0.004100763704627752,-0.000570653413888067,-0.000475466251373291,-0.404141902923584,0.2479245364665985
2537.831,0,0,0,0,0,0,0,0,3684,-0.000470738421427086,-0.0004121093370486051,-0.00029086024733260274,-0.007971585728228092,-0.00404455466195941,-0.0009507357608526945,-0.0038135547656565905,-0.002247338881716132,-0.0008927583694458008,-0.40353935956954956,0.24643243849277496
2547.744999999999,0,0,0,0,0,0,0,0,3684,-0.000552197452634573,-0.00045353054883889854,-0.00030071171931922436,-0.008320217952132225,-0.0042396546341478825,-0.0010192944901064038,-0.0025741877034306526,-0.0022053427528589964,0.0002900362014770508,-0.4038402736186981,0.24726471304893494
2557.6499999999996,0,0,0,0,0,0,0,0,3684,-0.0006366762681864202,-0.0004969841684214771,-0.0003108318487647921,-0.008575551211833954,-0.004451018292456865,-0.0010045015951618552,-0.002465367317199707,-0.0032600255217403173,0.0010178089141845703,-0.4028272032737732,0.24639734625816345
2567.572,0,0,0,0,0,0,0,0,3684,-0.0007235154043883085,-0.0005430635646916926,-0.0003205801185686141,-0.008792280219495296,-0.0047648088075220585,-0.0009449213393963873,-0.0026712361723184586,-0.0015383238205686212,0.0007642507553100586,-0.4025954604148865,0.24558129906654358
2577.476999999999,0,0,0,0,0,0,0,0,3684,-0.0008127262117341161,-0.0005916308145970106,-0.00032981159165501595,-0.009049887768924236,-0.004948599264025688,-0.0009011538350023329,-0.005153392441570759,-0.0023257555440068245,0.0012536048889160156,-0.40183234214782715,0.2454020082950592
2587.393,0,0,0,0,0,0,0,0,3689,-0.0009051933884620667,-0.0006420172285288572,-0.0003381629358045757,-0.009443565271794796,-0.005128644406795502,-0.0007688924088142812,-0.0046021477319300175,-0.0024149413220584393,-0.0009763240814208984,-0.4008951485157013,0.24515773355960846
2597.3049999999985,0,0,0,0,0,0,0,0,3689,-0.0007726942421868443,-0.0004212261992506683,-0.0006137805758044124,-0.008059640415012836,-0.003313935361802578,-0.0026592027861624956,-0.002818997483700514,3.209716305718757e-05,-0.0023580193519592285,-0.41431668400764465,0.23994135856628418
2607.2209999999995,0,0,0,0,0,0,0,0,3689,-0.0008549553458578885,-0.0004547908902168274,-0.0006414420204237103,-0.008392552845180035,-0.0033989481162279844,-0.002872826298698783,-0.0012861262075603008,0.00032360173645429313,0.00032520294189453125,-0.41398072242736816,0.23977871239185333
2617.124,0,0,0,0,0,0,0,0,3684,-0.0008964976877905428,-0.00044831549166701734,-0.0007254212978295982,-0.008216866292059422,-0.003044137265533209,-0.003274735528975725,-0.003835410811007023,-0.0001946726843016222,-0.00018066167831420898,-0.4152630865573883,0.23362986743450165
2627.0459999999985,0,0,0,0,0,0,0,0,3689,-0.0009802512358874083,-0.00047875996096991,-0.0007582242833450437,-0.00853380560874939,-0.003044694662094116,-0.0032856028992682695,-0.0046116868034005165,-0.00020035791385453194,-0.0006003975868225098,-0.41396403312683105,0.2326180636882782
2636.9519999999993,0,0,0,0,0,0,0,0,3689,-0.0009991057449951768,-0.0004668202600441873,-0.0008810433791950345,-0.008468729443848133,-0.0027079654391855,-0.003973015584051609,-0.002783793257549405,-0.002558629959821701,-0.0005512237548828125,-0.4146200716495514,0.23300620913505554
2646.878999999999,0,0,0,0,0,0,0,0,3684,-0.0010854564607143402,-0.0004947633133269846,-0.000920982682146132,-0.008801368065178394,-0.0028805830515921116,-0.004014587961137295,-0.0031440190505236387,-0.002396379830315709,0.0008141994476318359,-0.41258612275123596,0.23266683518886566
2656.7779999999984,0,0,0,0,0,0,0,0,3689,-0.0011748526012524962,-0.0005249521927908063,-0.0009609161643311381,-0.009077808819711208,-0.0031571215949952602,-0.00397184444591403,-0.003040535608306527,6.755825597792864e-05,0.0013985633850097656,-0.41281405091285706,0.23234429955482483
2666.7039999999997,0,0,0,0,0,0,0,0,3689,-0.0012672569137066603,-0.000556844228412956,-0.001000114600174129,-0.009403000585734844,-0.0032212124206125736,-0.00386761873960495,-0.0021032693330198526,-0.001124572940170765,0.0006078481674194336,-0.4138298034667969,0.23085419833660126
2676.6139999999996,0,0,0,0,0,0,0,0,3684,-0.0013079869095236063,-0.0004742141754832119,-0.0010805025231093168,-0.009178150445222855,-0.0024763778783380985,-0.004152656067162752,-0.0017629622016102076,-0.0023614747915416956,0.0020248889923095703,-0.4197459816932678,0.22725024819374084
