timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5748.317000000001,0.07760399580001831,-0.024509448558092117,0.5327610969543457,41983.49609375,268.0,-5787.0,4872.0,0.04215795174241066,-0.01813664846122265,-0.02646694704890251,1.0031718015670776,41961.72265625,-0.052751000970602036,-1.6897177696228027,-4.274912043911172e-06,0.8203169703483582,-2.561814069747925,-29.337745666503906,4872
5758.233,0.07918977737426758,-0.024427957832813263,0.5329853892326355,41961.72265625,1690.0,-6189.0,4759.0,0.01535952277481556,-0.028161220252513885,-0.019499236717820168,0.9893948435783386,41952.2265625,-0.04246795177459717,-1.6967695951461792,-4.267432814231142e-06,0.77434241771698,-2.5713870525360107,-27.962345123291016,4759
5768.138000000001,0.0809924378991127,-0.0246026199311018,0.5331832766532898,41952.2265625,1991.0,-6310.0,4698.0,0.0040710484609007835,0.002412365982308984,-0.02277681790292263,0.9868137240409851,41939.6953125,-0.05012725293636322,-1.721785545349121,-4.259875822754111e-06,0.6443737149238586,-2.6555159091949463,-27.60033416748047,4698
5778.0470000000005,0.08262551575899124,-0.024517597630620003,0.5334039926528931,41939.6953125,1445.0,-4609.0,4811.0,1.6113452147692442e-05,0.004891627002507448,-0.012485368177294731,0.9745336174964905,41963.265625,-0.04098394513130188,-1.7300447225570679,-4.252242433722131e-06,0.6891188621520996,-2.669233560562134,-27.91427993774414,4811
5787.959000000001,0.084461510181427,-0.024664273485541344,0.5335578918457031,41963.265625,1609.0,-5826.0,4836.0,-0.005679830443114042,-0.010536634363234043,-0.007420129142701626,0.9938106536865234,41987.14453125,-0.04584738612174988,-1.7558971643447876,-4.244528099661693e-06,0.6670883297920227,-2.9012556076049805,-27.800058364868164,4836
5797.874,0.08614206314086914,-0.0245754886418581,0.5337545275688171,41987.14453125,1321.0,-4120.0,4754.0,0.0031018785666674376,-0.021825071424245834,-0.022262053564190865,0.9933705925941467,42013.19921875,-0.036288633942604065,-1.7655155658721924,-4.23673418481485e-06,0.7587500810623169,-2.9273412227630615,-27.93187141418457,4754
5807.783000000001,0.08803501725196838,-0.024714265018701553,0.5338921546936035,42013.19921875,2044.0,-5340.0,4899.0,-0.012469757348299026,-0.01560642197728157,-0.01561040710657835,0.9900400638580322,41999.078125,-0.03977634012699127,-1.7892916202545166,-4.228867510391865e-06,0.7113114595413208,-3.076713800430298,-28.714916229248047,4899
5817.695,0.08976396918296814,-0.02462126314640045,0.5340791940689087,41999.078125,1713.0,-3284.0,4738.0,-0.017119383439421654,-0.07320056855678558,-0.02556563913822174,0.9886201024055481,42029.7578125,-0.030143210664391518,-1.7996954917907715,-4.22091898144572e-06,0.7909526824951172,-3.0561599731445312,-27.9093017578125,4738
5827.604000000001,0.09172561764717102,-0.024837873876094818,0.5342273712158203,42029.7578125,463.0,-5878.0,4819.0,0.010771996341645718,-0.055865686386823654,-0.03258364275097847,0.9699533581733704,42021.79296875,-0.04591554030776024,-1.8224494457244873,-4.2128958739340305e-06,0.7413920164108276,-3.069410562515259,-28.94648551940918,4819
5837.512000000001,0.09350374341011047,-0.02474389225244522,0.5343976020812988,42021.79296875,647.0,-5268.0,4780.0,0.014870894141495228,-0.0461970753967762,-0.019761350005865097,0.9894799590110779,42071.9296875,-0.036030251532793045,-1.8327490091323853,-4.204795004625339e-06,0.8220703601837158,-2.888026237487793,-27.854904174804688,4780
5847.426000000001,0.09537854045629501,-0.024920513853430748,0.5344593524932861,42071.9296875,964.0,-5545.0,4420.0,0.010999789461493492,-0.018889326602220535,-0.035575758665800095,0.9546990394592285,42112.703125,-0.04493054002523422,-1.8725006580352783,-4.19661319028819e-06,0.7313840389251709,-3.050725221633911,-25.725536346435547,4420
5857.336000000001,0.0972023457288742,-0.02482357807457447,0.534582793712616,42112.703125,1632.0,-5886.0,4791.0,0.006197208072990179,0.008528681471943855,-0.01582574099302292,1.0102810859680176,42209.1015625,-0.035205110907554626,-1.8829200267791748,-4.188355887890793e-06,0.7430011034011841,-3.071319341659546,-27.648584365844727,4791
5867.248,0.09917771816253662,-0.024926340207457542,0.5346844792366028,42209.1015625,640.0,-6429.0,4755.0,0.03717709332704544,-0.008332442492246628,-0.01966746523976326,0.9974439144134521,42232.13671875,-0.034442394971847534,-1.917851209640503,-4.180018549959641e-06,0.7087994813919067,-3.3633174896240234,-27.53548812866211,4755
5877.16,0.10104919224977493,-0.024824095889925957,0.5347841382026672,42232.13671875,1686.0,-6836.0,4855.0,0.011537759564816952,-0.007854587398469448,-0.0057294536381959915,1.0035103559494019,42204.2109375,-0.02460293285548687,-1.925515055656433,-4.171606178715592e-06,0.6957438588142395,-3.388845682144165,-27.532339096069336,4855
5887.0779999999995,0.10310745984315872,-0.02497449330985546,0.5349695086479187,42204.2109375,1018.0,-5472.0,4475.0,0.0107422461733222,-0.020925605669617653,-0.009986595250666142,0.9986847639083862,42164.41796875,-0.03274095803499222,-1.9548252820968628,-4.163102858001366e-06,0.5499372482299805,-3.561324119567871,-24.574052810668945,4475
5896.984,0.10502935200929642,-0.0248697642236948,0.5350869297981262,42164.41796875,379.0,-5537.0,4843.0,0.0352189876139164,-0.04463321715593338,-0.007232476491481066,0.9968024492263794,42169.1328125,-0.023917797952890396,-1.9640456438064575,-4.154539055889472e-06,0.5848965644836426,-3.5961554050445557,-27.448177337646484,4843
5906.888000000001,0.10711676627397537,-0.024981437250971794,0.5351672768592834,42169.1328125,1112.0,-7092.0,5047.0,0.019627677276730537,-0.021925417706370354,-0.00014299587928690016,0.9976993203163147,42158.10546875,-0.0269757267087698,-1.9966174364089966,-4.145897491980577e-06,0.4890785813331604,-3.711268424987793,-28.699899673461914,5047
5916.805,0.10908839851617813,-0.024873651564121246,0.5352891683578491,42158.10546875,1674.0,-6411.0,4902.0,-0.000606211309786886,-0.02658211626112461,-0.0003610664571169764,0.9845452308654785,42147.3203125,-0.01876639947295189,-2.0055902004241943,-4.13716816183296e-06,0.4622596204280853,-3.6306605339050293,-27.467628479003906,4902
5926.711000000001,0.11131714284420013,-0.02497163973748684,0.5353911519050598,42147.3203125,1022.0,-5671.0,4651.0,0.016985366120934486,-0.04806278273463249,-0.01563997007906437,0.989088773727417,42152.95703125,-0.02203560620546341,-2.022550344467163,-4.128369710088009e-06,0.4260672926902771,-3.681340217590332,-26.212820053100586,4651
5936.620000000001,0.11334354430437088,-0.024861004203557968,0.5355052947998047,42152.95703125,1285.0,-5958.0,4863.0,-0.003773740492761135,-0.033714018762111664,-0.006860764697194099,0.984337329864502,42183.109375,-0.014329809695482254,-2.0318474769592285,-4.119493041798705e-06,0.45763128995895386,-3.6087169647216797,-27.439302444458008,4863
5946.531000000001,0.11555192619562149,-0.025003790855407715,0.5355091691017151,42183.109375,1488.0,-5153.0,4621.0,-0.01812024973332882,-0.06212431564927101,-0.012725248001515865,0.9931860566139221,42219.3125,-0.024284042418003082,-2.0637385845184326,-4.110537247470347e-06,0.3967324197292328,-3.695622444152832,-25.718589782714844,4621
5956.441000000001,0.11762954294681549,-0.024892481043934822,0.5356031656265259,42219.3125,1531.0,-7412.0,4869.0,-0.0018601866904646158,-0.029201464727520943,-0.006961562670767307,0.9693353176116943,42221.47265625,-0.016661953181028366,-2.071120023727417,-4.101504600839689e-06,0.507506251335144,-3.550823450088501,-27.421615600585938,4869
5966.359999999999,0.11986713856458664,-0.025060420855879784,0.5356580018997192,42221.47265625,1024.0,-6158.0,4745.0,-0.002128798281773925,-0.007938073016703129,-0.01538428571075201,0.980902910232544,42255.78125,-0.029258929193019867,-2.1064493656158447,-4.0923878259491175e-06,0.41968289017677307,-3.602182388305664,-26.834278106689453,4745
5976.264000000001,0.12199603766202927,-0.02494915947318077,0.5357241630554199,42255.78125,1429.0,-5589.0,4816.0,0.014221337623894215,-0.024917395785450935,-0.017127737402915955,0.9517271518707275,42326.203125,-0.021302329376339912,-2.1141388416290283,-4.083206931682071e-06,0.49618226289749146,-3.615727663040161,-27.48827362060547,4816
5986.179000000002,0.12423402816057205,-0.02512224204838276,0.5358219146728516,42326.203125,1261.0,-7319.0,4622.0,0.025986913591623306,-0.00374997453764081,-0.015644563362002373,0.9729917049407959,42371.8125,-0.03379172086715698,-2.156644582748413,-4.073940544913057e-06,0.37361404299736023,-3.8858039379119873,-25.752565383911133,4622
5996.105000000001,0.12683750689029694,-0.026834828779101372,0.5346155762672424,42371.8125,-1324.0,-5606.0,5082.0,0.009977929294109344,-0.018457213416695595,-0.003953318111598492,1.0025032758712769,42736.125,-0.2965092658996582,-2.1454341411590576,-4.0645868466526736e-06,-1.5662873983383179,-3.7417843341827393,-28.874900817871094,5082
6005.998000000001,0.12871815264225006,-0.025234030559659004,0.5360346436500549,42736.125,3969.0,-5894.0,4476.0,0.007021727040410042,-0.04149790108203888,-0.020787794142961502,1.0051089525222778,42411.0546875,-0.04655288904905319,-2.2064294815063477,-4.05518721890985e-06,0.14966687560081482,-4.165851593017578,-24.75189781188965,4476
6015.908000000001,0.131406769156456,-0.026970868930220604,0.5348320603370667,42411.0546875,-1407.0,-6340.0,5079.0,-0.012599973939359188,-0.001018916955217719,-0.007876139134168625,1.0025904178619385,42697.3515625,-0.3148992359638214,-2.186108112335205,-4.045695732202148e-06,-1.8224575519561768,-3.932224988937378,-29.001543045043945,5079
6025.817000000001,0.13367639482021332,-0.026933100074529648,0.5347661375999451,42697.3515625,577.0,-7832.0,4882.0,-0.009422749280929565,-0.0022011692635715008,-0.008859250694513321,0.9963898658752441,42688.36328125,-0.3145584166049957,-2.1907997131347656,-4.036130576423602e-06,-1.8013341426849365,-3.91274356842041,-27.381450653076172,4882
6035.729000000001,0.136016845703125,-0.027827315032482147,0.5340942144393921,42688.36328125,-513.0,-7810.0,5131.0,-0.027413304895162582,-0.043491438031196594,-0.0046309963800013065,1.0039622783660889,42868.6640625,-0.5136129856109619,-2.215597152709961,-4.0264853851113e-06,-3.2429068088531494,-4.027514934539795,-29.171607971191406,5131
6045.641000000001,0.1380425989627838,-0.026172779500484467,0.5354936122894287,42868.6640625,5579.0,-6931.0,5017.0,-0.05267288535833359,-0.029804827645421028,-0.003639505710452795,1.0012164115905762,42460.1640625,-0.15065830945968628,-2.2757787704467773,-4.016764705738751e-06,-0.5366135239601135,-4.354866027832031,-28.12862777709961,5017
6055.558999999999,0.1408899575471878,-0.027435021474957466,0.5347103476524353,42460.1640625,-1088.0,-5559.0,5051.0,-0.0652792900800705,-0.05186492204666138,-0.0066381897777318954,1.0310618877410889,42683.4765625,-0.3798335790634155,-2.2412877082824707,-4.006969447800657e-06,-2.0612316131591797,-4.039687633514404,-28.54488754272461,5051
6065.462000000001,0.14283792674541473,-0.025795159861445427,0.5363355875015259,42683.4765625,5043.0,-7348.0,4944.0,-0.07360484451055527,-0.06135442107915878,0.01045369915664196,0.9808732271194458,42225.515625,-0.09709815680980682,-2.3147401809692383,-3.997104158770526e-06,0.2011985182762146,-4.452319145202637,-26.636079788208008,4944
6075.372000000001,0.1457124799489975,-0.027326155453920364,0.5353826284408569,42225.515625,-81.0,-6797.0,5265.0,-0.08311372995376587,-0.04915054515004158,0.003967816475778818,1.0191142559051514,42470.89453125,-0.3374955356121063,-2.287032127380371,-3.987160653196042e-06,-1.2993717193603516,-4.058218002319336,-29.644319534301758,5265
6085.282000000001,0.14780861139297485,-0.02564469911158085,0.5369740128517151,42470.89453125,3495.0,-7593.0,4840.0,-0.02983960509300232,-0.041380155831575394,0.009160870686173439,1.0044513940811157,42089.9375,-0.07083751261234283,-2.346506357192993,-3.977142569056014e-06,0.8662542104721069,-4.314797878265381,-25.764636993408203,4840
6095.198000000002,0.15026621520519257,-0.0255307387560606,0.537120521068573,42089.9375,662.0,-6597.0,5121.0,-0.0185307078063488,0.004805247765034437,0.017623865976929665,1.010367512702942,42071.69921875,-0.057077109813690186,-2.3487308025360107,-3.967043994634878e-06,1.141865849494934,-4.178284645080566,-27.58474349975586,5121
6105.114,0.15221485495567322,-0.024080796167254448,0.5388569831848145,42071.69921875,2888.0,-7509.0,4911.0,0.047274522483348846,-0.05160969868302345,0.008492651395499706,1.0241453647613525,41659.9453125,0.21666507422924042,-2.4797346591949463,-3.956880846089916e-06,3.2297255992889404,-5.128614902496338,-26.317054748535156,4911
6115.016000000001,0.15588119626045227,-0.02676377259194851,0.5374722480773926,41659.9453125,-4607.0,-4670.0,5156.0,0.05680117383599281,-0.012003075331449509,-0.0020886678248643875,1.009226679801941,42024.58984375,-0.25900059938430786,-2.3225700855255127,-3.946640390495304e-06,-0.2921397387981415,-3.8873581886291504,-28.92391586303711,5156
6124.926000000001,0.15813875198364258,-0.025220081210136414,0.5391008257865906,42024.58984375,2869.0,-5842.0,5142.0,0.07890048623085022,-0.06451433897018433,0.0017035682685673237,1.0072877407073975,41629.875,-0.005950409919023514,-2.3750481605529785,-3.936326265829848e-06,1.3441734313964844,-4.208563804626465,-28.55181121826172,5142
6134.837000000001,0.161068856716156,-0.027313627302646637,0.537821888923645,41629.875,-2461.0,-6586.0,5033.0,0.045193787664175034,-0.06805939227342606,-0.008606393821537495,1.0015506744384766,41965.4765625,-0.3189815878868103,-2.3633899688720703,-3.9259389268408995e-06,-1.159621238708496,-3.98059344291687,-28.19632339477539,5033
6144.749000000002,0.16353777050971985,-0.025518212467432022,0.539352536201477,41965.4765625,3496.0,-6318.0,4893.0,0.0423140823841095,-0.0671895369887352,-0.011721722781658173,0.9794443845748901,41640.41015625,-0.04704991355538368,-2.392596483230591,-3.915476554539055e-06,0.5880733132362366,-3.9457225799560547,-27.17154312133789,4893
6154.660000000002,0.16651299595832825,-0.027462037280201912,0.5381829738616943,41640.41015625,-1062.0,-5995.0,4811.0,0.031477756798267365,-0.06519422680139542,-0.02268892712891102,0.9934679269790649,41963.95703125,-0.3303883969783783,-2.3782734870910645,-3.904943696397822e-06,-1.5953209400177002,-3.587928295135498,-27.079463958740234,4811
6164.575999999999,0.16904093325138092,-0.02564515545964241,0.5397105813026428,41963.95703125,4712.0,-5782.0,4590.0,-0.010101580992341042,-0.04242243617773056,-0.01869044080376625,0.9952856302261353,41669.2265625,-0.06276879459619522,-2.40519118309021,-3.894336259691045e-06,0.16933366656303406,-3.560258388519287,-24.972381591796875,4590
6174.491,0.17191840708255768,-0.02751152403652668,0.5385109782218933,41669.2265625,-1407.0,-4639.0,5125.0,-0.029377492144703865,-0.07297170162200928,-0.013589422218501568,0.9737859964370728,41994.18359375,-0.3348262310028076,-2.40862774848938,-3.88365833714488e-06,-1.8150242567062378,-3.406162738800049,-29.107763290405273,5125
6184.398999999999,0.17446832358837128,-0.02570367604494095,0.5400639772415161,41994.18359375,5675.0,-5279.0,4790.0,-0.07403428107500076,-0.034219298511743546,-0.0157035943120718,0.9735581874847412,41718.8359375,-0.06843376159667969,-2.4387083053588867,-3.872909019264625e-06,0.1691494584083557,-3.4745025634765625,-26.394813537597656,4790
6194.305000000002,0.1774631291627884,-0.0275285542011261,0.5388743281364441,41718.8359375,-847.0,-4372.0,5095.0,-0.05387111380696297,-0.03854824975132942,-0.005031298380345106,0.9681560397148132,42088.484375,-0.3359248638153076,-2.4374403953552246,-3.8620901250396855e-06,-1.608529806137085,-3.302345037460327,-28.287782669067383,5095
6204.225,0.18003837764263153,-0.02574802376329899,0.5404216051101685,42088.484375,4502.0,-6490.0,4754.0,-0.06352318823337555,-0.01960231363773346,-0.010792611166834831,1.0088425874710083,41793.265625,-0.0692601203918457,-2.468966245651245,-3.851193923765095e-06,0.4916367530822754,-3.4934349060058594,-25.745590209960938,4754
6214.127000000002,0.18316809833049774,-0.02756701409816742,0.539223849773407,41793.265625,-1508.0,-6773.0,5219.0,-0.025578146800398827,-0.01108061708509922,-0.007502675987780094,1.0039228200912476,42165.24609375,-0.33643874526023865,-2.4582443237304688,-3.840234967356082e-06,-1.2265264987945557,-3.2973103523254395,-29.39505386352539,5219
6224.046,0.18575437366962433,-0.02576783299446106,0.5408359169960022,42165.24609375,4360.0,-5296.0,5148.0,-0.014972707256674767,-0.03763841837644577,0.0066802604123950005,0.9676682353019714,41791.6875,-0.06097791716456413,-2.49346661567688,-3.829195520665962e-06,0.8874472975730896,-3.497821569442749,-27.951839447021484,5148
6233.955,0.1889725923538208,-0.027591511607170105,0.5396409034729004,41791.6875,-932.0,-5480.0,5045.0,0.00010610249591991305,-0.05137850344181061,-0.003988235257565975,1.0074673891067505,42130.203125,-0.328644335269928,-2.4776651859283447,-3.8180878618732095e-06,-0.9757459759712219,-3.321460247039795,-27.659183502197266,5045
6243.874000000002,0.19163799285888672,-0.025769853964447975,0.5412394404411316,42130.203125,3118.0,-5347.0,4862.0,0.026545852422714233,-0.05492362752556801,-0.004178644623607397,1.0042709112167358,41793.44921875,-0.048947274684906006,-2.510927438735962,-3.80691017198842e-06,1.0422089099884033,-3.4389591217041016,-26.115055084228516,4862
6253.769000000002,0.19501851499080658,-0.02763141505420208,0.5400667190551758,41793.44921875,-1299.0,-4499.0,5079.0,0.00788389053195715,-0.06176114082336426,-0.00841495394706726,1.0066328048706055,42050.60546875,-0.32320186495780945,-2.4763693809509277,-3.7956783671688754e-06,-0.9516255855560303,-3.0693230628967285,-28.12198257446289,5079
6263.693000000001,0.19778725504875183,-0.025749890133738518,0.5416699051856995,42050.60546875,2784.0,-5601.0,4970.0,0.015704266726970673,-0.049204956740140915,-0.01467771828174591,0.9958907961845398,41725.77734375,-0.03560630604624748,-2.5032145977020264,-3.7843603877263376e-06,1.0274907350540161,-3.1163620948791504,-27.539302825927734,4970
6273.591000000002,0.20120973885059357,-0.027635712176561356,0.5404732823371887,41725.77734375,-1156.0,-5298.0,5240.0,0.01248887088149786,-0.05489330738782883,-0.006427102256566286,1.0070655345916748,42031.85546875,-0.315030038356781,-2.4706690311431885,-3.7729869291069917e-06,-1.0278794765472412,-2.7286128997802734,-29.276424407958984,5240
6283.509,0.20404711365699768,-0.0257456973195076,0.5420845150947571,42031.85546875,2156.0,-6180.0,4935.0,0.019890161231160164,-0.016378451138734818,-0.022451594471931458,0.9960058927536011,41681.234375,-0.02638982981443405,-2.49399733543396,-3.761536163437995e-06,0.9412721991539001,-2.7801780700683594,-27.615001678466797,4935
6293.414999999999,0.20740245282649994,-0.027596162632107735,0.5408580899238586,41681.234375,-1645.0,-5727.0,4948.0,0.0039530866779387,-0.01468106359243393,-0.02254624105989933,0.9752315282821655,41967.0859375,-0.3026784360408783,-2.4774513244628906,-3.7500201415241463e-06,-1.0804795026779175,-2.576500415802002,-27.697994232177734,4948
6303.3330000000005,0.21029004454612732,-0.025700844824314117,0.5425063371658325,41967.0859375,3186.0,-5379.0,4955.0,-0.006156394723802805,-0.03776576370000839,-0.01828017085790634,0.9745960831642151,41646.26171875,-0.014284411445260048,-2.5030813217163086,-3.738432042155182e-06,0.932161808013916,-2.7497177124023438,-27.470211029052734,4955
6313.233000000002,0.21372467279434204,-0.027561042457818985,0.5412606000900269,41646.26171875,-1224.0,-5073.0,4888.0,-0.023547064512968063,-0.04282209277153015,-0.023310981690883636,0.9822346568107605,42031.9296875,-0.29541537165641785,-2.4870667457580566,-3.726788236235734e-06,-1.0541749000549316,-2.5704708099365234,-27.164932250976562,4888
6323.156000000001,0.21670377254486084,-0.02562844194471836,0.5428505539894104,42031.9296875,3046.0,-6414.0,4892.0,-0.008097917772829533,-0.038346461951732635,-0.026935093104839325,1.0094820261001587,41741.19140625,0.00013888999819755554,-2.5095677375793457,-3.7150618936721003e-06,1.107366919517517,-2.650270938873291,-27.377094268798828,4892
6333.053000000002,0.2199515700340271,-0.025464661419391632,0.54301518201828,41741.19140625,2492.0,-5554.0,4863.0,-0.02655765227973461,-0.018897997215390205,-0.03103795275092125,1.0014153718948364,41735.34765625,0.014167571440339088,-2.488997220993042,-3.7032898489997024e-06,1.2770909070968628,-2.365182876586914,-27.32986068725586,4863
6342.977000000001,0.2227538526058197,-0.023923514410853386,0.5446426868438721,41735.34765625,3865.0,-7871.0,4939.0,-0.008539694361388683,0.011771854013204575,-0.01951671950519085,0.9860137104988098,41333.234375,0.2989327311515808,-2.574899435043335,-3.6914295833412325e-06,3.3739821910858154,-2.977081060409546,-27.26919937133789,4939
6352.877999999999,0.22605058550834656,-0.02367250621318817,0.5449272990226746,41333.234375,1580.0,-6099.0,5029.0,0.0040417928248643875,-0.0017115306109189987,-0.005974937230348587,1.010541558265686,41344.03125,0.32049989700317383,-2.555359125137329,-3.6795220239582704e-06,3.600184917449951,-2.8537418842315674,-27.210203170776367,5029
6362.804000000002,0.22898240387439728,-0.02255905047059059,0.5462198853492737,41344.03125,4307.0,-7875.0,5005.0,0.010731862857937813,-0.014929111115634441,-0.010369773022830486,0.9836605191230774,41056.6171875,0.535609245300293,-2.6573455333709717,-3.667538294394035e-06,5.1865973472595215,-3.6898674964904785,-27.22342300415039,5005
6372.697000000002,0.23373697698116302,-0.026188690215349197,0.5442147850990295,41056.6171875,-6558.0,-3315.0,5157.0,0.04494575038552284,-0.0375320203602314,-0.00919930636882782,0.991165280342102,41689.921875,-0.2099696695804596,-2.4106855392456055,-3.655501586763421e-06,-0.2822747230529785,-1.8240091800689697,-28.385839462280273,5157
6382.623000000001,0.23704633116722107,-0.024567991495132446,0.5455957055091858,41689.921875,2838.0,-5259.0,4956.0,0.0654514953494072,-0.04205482453107834,-0.01827855594456196,0.9814859628677368,41398.26953125,0.05693671107292175,-2.4120569229125977,-3.6433802961255424e-06,1.5576118230819702,-1.788224697113037,-27.192581176757812,4956
6392.520999999999,0.24053549766540527,-0.024394361302256584,0.5458291172981262,41398.26953125,825.0,-4443.0,4995.0,0.08408208936452866,-0.024725021794438362,-0.01275060698390007,0.9813385605812073,41409.5859375,0.0716174766421318,-2.3867225646972656,-3.6312185329734348e-06,1.4577863216400146,-1.504532814025879,-27.16342544555664,4995
6402.443000000001,0.24370725452899933,-0.023228786885738373,0.547160804271698,41409.5859375,2548.0,-5392.0,5055.0,0.07922811061143875,-0.03809246048331261,-0.0036670230329036713,0.9701166749000549,41164.14453125,0.2749881148338318,-2.441504955291748,-3.618980144892703e-06,2.649090051651001,-1.8725719451904297,-27.10605239868164,5055
6412.346,0.24772216379642487,-0.026367316022515297,0.5448355078697205,41164.14453125,-4811.0,-5012.0,4809.0,0.06044474616646767,-0.0425417535007,-0.02226068079471588,0.973588764667511,41899.70703125,-0.2766701281070709,-2.4020116329193115,-3.606683776524733e-06,-1.6269776821136475,-1.459214210510254,-26.09178924560547,4809
6422.259,0.2512260377407074,-0.024624444544315338,0.5461060404777527,41899.70703125,3679.0,-5947.0,4979.0,0.009523086249828339,-0.02807750180363655,-0.014528161846101284,0.9831565022468567,41665.14453125,-0.016789287328720093,-2.3948171138763428,-3.5943303373642266e-06,-0.005848973989486694,-1.3307106494903564,-27.03095245361328,4979
6432.168,0.25485724210739136,-0.024475712329149246,0.546211838722229,41665.14453125,1698.0,-5399.0,4813.0,-0.02122512087225914,0.008232050575315952,-0.038835834711790085,0.9837484955787659,41711.50390625,-0.01148121990263462,-2.3669230937957764,-3.5819057302433066e-06,-0.10039737820625305,-0.9914212226867676,-27.00218963623047,4813
6442.091999999999,0.2581331133842468,-0.023238463327288628,0.5475206971168518,41711.50390625,3589.0,-5787.0,4918.0,-0.041654106229543686,0.011140936985611916,-0.02359883487224579,1.004313588142395,41426.55078125,0.1926865577697754,-2.4174139499664307,-3.5694199596036924e-06,1.415717363357544,-1.3894035816192627,-26.96845245361328,4918
6451.986999999999,0.2618257999420166,-0.02303151786327362,0.5476906299591064,41426.55078125,2359.0,-7895.0,4903.0,-0.07398223131895065,0.05836910754442215,-0.024919183924794197,1.0176552534103394,41470.33203125,0.20168106257915497,-2.3883790969848633,-3.556885758371209e-06,1.5912644863128662,-1.2589850425720215,-26.884998321533203,4903
6461.912999999999,0.2655634880065918,-0.022823186591267586,0.5478565692901611,41470.33203125,1574.0,-6678.0,4822.0,-0.06026366725564003,0.0583045594394207,-0.03618933632969856,0.9741665720939636,41421.515625,0.21163934469223022,-2.354767322540283,-3.544277660694206e-06,1.8637487888336182,-1.137709617614746,-26.81856918334961,4822
6471.812,0.2683663070201874,-0.022764375433325768,0.549620509147644,41421.515625,1369.0,-9474.0,4890.0,-0.02629554457962513,0.03351566195487976,-0.02537398971617222,0.9732611775398254,40985.3203125,0.16881145536899567,-2.655637741088867,-3.5316265893925447e-06,1.7799906730651855,-3.690507411956787,-26.733108520507812,4890
6481.725,0.272079735994339,-0.02257566526532173,0.5499176383018494,40985.3203125,1942.0,-7604.0,4822.0,-0.005370547994971275,0.030036751180887222,-0.034266117960214615,0.9747549295425415,41025.4609375,0.1801925003528595,-2.6361749172210693,-3.5189023037673905e-06,2.011240005493164,-3.7293381690979004,-26.647117614746094,4822
6491.632,0.2796308100223541,-0.02219005860388279,0.5504456162452698,41025.4609375,1055.0,-2852.0,4543.0,0.024674393236637115,-0.023626597598195076,-0.01892784796655178,0.9704144597053528,41119.01171875,0.1982036828994751,-2.3241653442382812,-3.506124357954832e-06,2.201146364212036,-1.9422707557678223,-23.403812408447266,4543
6501.546,0.2796308100223541,-0.02219005860388279,0.5504456162452698,41119.01171875,82.0,-8491.0,4858.0,0.0582096129655838,-0.04003814980387688,-0.0273363646119833,0.9696909785270691,41112.57421875,0.20589597523212433,-2.5970590114593506,-3.4932911603391403e-06,2.2559406757354736,-3.577288866043091,-26.480850219726562,4858
6511.456,0.2873449921607971,-0.021792734041810036,0.5508509278297424,41112.57421875,232.0,-1400.0,4345.0,0.07686449587345123,-0.09751668572425842,-0.03156466409564018,0.9688471555709839,41242.578125,0.22422783076763153,-2.2803845405578613,-3.4803981634468073e-06,2.0619120597839355,-1.3027377128601074,-22.411136627197266,4345
6521.373000000001,0.2873449921607971,-0.021792734041810036,0.5508509278297424,41242.578125,958.0,-6412.0,4809.0,0.07608811557292938,-0.0814443975687027,-0.032845765352249146,0.9972553253173828,41236.83203125,0.2318434715270996,-2.555943012237549,-3.467438773441245e-06,2.1154656410217285,-2.9505677223205566,-26.32050323486328,4809
6531.269000000002,0.29237136244773865,-0.02079484984278679,0.5510660409927368,41236.83203125,3670.0,-3223.0,4777.0,0.05766242742538452,-0.08898936212062836,-0.035578273236751556,0.9905847311019897,41270.984375,0.4325190782546997,-2.364105224609375,-3.4544477784947958e-06,3.2812530994415283,-1.3113985061645508,-26.1740665435791,4777
6541.194000000001,0.2967781722545624,-0.020500991493463516,0.5512306690216064,41270.984375,1740.0,-3736.0,4831.0,0.03593936935067177,-0.07120753079652786,-0.026492822915315628,0.9819315075874329,41267.16796875,0.4473046064376831,-2.299443483352661,-3.4413690173096256e-06,3.130284070968628,-0.5783755779266357,-26.073076248168945,4831
6551.094999999999,0.30083101987838745,-0.020232010632753372,0.551367998123169,41267.16796875,1951.0,-3728.0,4751.0,0.020215867087244987,-0.08111295104026794,-0.03716924414038658,0.976425290107727,41306.51171875,0.45972493290901184,-2.2636606693267822,-3.4282677461305866e-06,3.0546374320983887,-0.13296985626220703,-25.98889923095703,4751
6561.01,0.30492857098579407,-0.019961876794695854,0.5514818429946899,41306.51171875,2111.0,-5560.0,4798.0,0.008206783793866634,0.0030295243486762047,-0.02942570485174656,0.9517586827278137,41361.57421875,0.47100067138671875,-2.226421594619751,-3.4150893952755723e-06,3.05007266998291,0.3628239631652832,-25.900672912597656,4798
