timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4578.794,0.007378606125712395,-0.012676505371928215,0.4620572626590729,41329.3125,1446.0,-7899.0,4423.0,0.057534944266080856,0.0259329155087471,-0.014955258928239346,0.9693244695663452,41130.53125,1.0239828824996948,2.4979500770568848,1.5334642739617266e-05,3.2177085876464844,-2.5320422649383545,-29.999977111816406,4423
4588.692999999999,0.008344694972038269,-0.01236096303910017,0.46365103125572205,41130.53125,572.0,-5839.0,4572.0,0.07459397614002228,-0.006293300539255142,0.007233032025396824,0.9707750678062439,41144.0,1.0051908493041992,2.4108824729919434,1.533262366137933e-05,2.9494431018829346,-3.059558629989624,-29.923805236816406,4572
4598.610999999999,0.009176534600555897,-0.012089787051081657,0.465069979429245,41144.0,311.0,-3653.0,4409.0,0.08554743975400925,-0.05386523902416229,-0.017494650557637215,0.97554612159729,41160.015625,0.9857871532440186,2.3279900550842285,1.533051545266062e-05,2.597611427307129,-3.5881407260894775,-29.947351455688477,4409
4608.518,0.00996408611536026,-0.01183414738625288,0.4664621949195862,41160.015625,989.0,-4334.0,4442.0,0.07672963291406631,-0.04771237447857857,-0.013868104666471481,0.9555242657661438,41167.15625,0.9639206528663635,2.241605520248413,1.5328323570429347e-05,2.178539752960205,-4.088210105895996,-29.97289276123047,4442
4618.431999999999,0.010556736961007118,-0.011462949216365814,0.4681151211261749,41167.15625,1399.0,-4657.0,4456.0,0.054706621915102005,-0.11052893102169037,-0.011804365552961826,0.9536799192428589,41123.796875,0.9716718792915344,2.1101291179656982,1.532603710074909e-05,1.9539073705673218,-4.8247175216674805,-29.929790496826172,4456
4628.3409999999985,0.011241910047829151,-0.01123127993196249,0.46945807337760925,41123.796875,160.0,-4546.0,4429.0,0.044016964733600616,-0.11956050246953964,-0.01654822751879692,0.9717146158218384,41205.97265625,0.9463332891464233,2.0212388038635254,1.532366150058806e-05,1.5519288778305054,-5.110232353210449,-29.933929443359375,4429
4638.261999999999,0.01178032997995615,-0.011186392046511173,0.4707334339618683,41205.97265625,-448.0,-6129.0,4441.0,0.03283931314945221,-0.10096582025289536,-0.01529291458427906,0.964362621307373,41259.66796875,0.8725571036338806,1.896296501159668,1.5321187674999237e-05,0.871768593788147,-5.555379867553711,-29.92694854736328,4441
4648.162999999999,0.01237002108246088,-0.011005859822034836,0.4719977378845215,41259.66796875,-435.0,-5119.0,4426.0,0.04597490280866623,-0.11739204078912735,-0.018019214272499084,0.9648987650871277,41264.1953125,0.8402822613716125,1.8014460802078247,1.5318622899940237e-05,0.5544792413711548,-5.756707191467285,-29.912281036376953,4426
4658.079,0.012875392101705074,-0.01106585655361414,0.4730868935585022,41264.1953125,-379.0,-7743.0,4363.0,0.021242845803499222,-0.05544856935739517,-0.028619809076189995,0.9705885648727417,41350.6328125,0.7485799789428711,1.6925668716430664,1.5315954442485236e-05,-0.2107536792755127,-6.073878288269043,-29.960643768310547,4363
4667.982,0.013378862291574478,-0.010942297987639904,0.47427642345428467,41350.6328125,2220.0,-6242.0,4524.0,-0.02703819051384926,-0.07024074345827103,-0.005570365581661463,0.9506356716156006,41374.75,0.7117155194282532,1.5977307558059692,1.5313187759602442e-05,-0.5293154716491699,-6.301539421081543,-29.936798095703125,4524
4677.906999999999,0.013861961662769318,-0.011158025823533535,0.47515612840652466,41374.75,525.0,-6205.0,4426.0,-0.04515350982546806,-0.09137377887964249,-0.018327102065086365,0.9806677103042603,41510.625,0.5923309922218323,1.5026317834854126,1.5310315575334243e-05,-1.4071860313415527,-6.681473731994629,-29.813011169433594,4426
4687.8009999999995,0.014288578182458878,-0.011099900119006634,0.4762496054172516,41510.625,1024.0,-6193.0,4514.0,-0.03739874064922333,-0.05844053253531456,-0.0059331124648451805,0.9590208530426025,41554.0625,0.5508899688720703,1.4069960117340088,1.530734334664885e-05,-1.5537405014038086,-6.999355316162109,-29.800350189208984,4514
4697.723,0.014739028178155422,-0.011358839459717274,0.47700831294059753,41554.0625,-746.0,-6187.0,4497.0,-0.029356874525547028,-0.07180123776197433,-0.009713261388242245,0.9735660552978516,41635.2578125,0.43408507108688354,1.3188881874084473,1.5304258340620436e-05,-2.243563175201416,-7.306723117828369,-29.827899932861328,4497
4707.625,0.015094483271241188,-0.011363653466105461,0.4780217111110687,41635.2578125,-176.0,-7013.0,4515.0,-0.021286610513925552,-0.08110233396291733,-0.008183891884982586,0.9581202864646912,41711.82421875,0.3910236656665802,1.2228891849517822,1.530106965219602e-05,-2.3711013793945312,-7.679426193237305,-29.849491119384766,4515
4717.5459999999985,0.01541372761130333,-0.011387505568563938,0.4789937138557434,41711.82421875,-234.0,-6512.0,4545.0,-0.018469098955392838,-0.08538082987070084,-0.004428965505212545,0.9712409377098083,41775.16796875,0.3479744791984558,1.1251721382141113,1.529776091047097e-05,-2.542550563812256,-8.002679824829102,-29.845993041992188,4545
4727.441999999999,0.01569737121462822,-0.011430040001869202,0.4799264967441559,41775.16796875,166.0,-5750.0,4596.0,-0.015588190406560898,-0.123616062104702,0.0017806569812819362,0.9767074584960938,41845.49609375,0.30480512976646423,1.0271103382110596,1.5294348486349918e-05,-2.7345480918884277,-8.320098876953125,-29.872089385986328,4596
4737.360999999999,0.01594584807753563,-0.011491141282022,0.48083001375198364,41845.49609375,286.0,-5303.0,4478.0,-0.026299599558115005,-0.18049858510494232,-0.016498835757374763,0.9508105516433716,41862.3515625,0.26049700379371643,0.9264678359031677,1.529081418993883e-05,-2.9601316452026367,-8.561687469482422,-29.893157958984375,4478
4747.268999999998,0.01615997776389122,-0.011570620350539684,0.48170819878578186,41862.3515625,1620.0,-4685.0,4629.0,-0.058600690215826035,-0.1786603033542633,0.004239932168275118,0.9723079204559326,41915.9921875,0.2163752317428589,0.8272439241409302,1.5287165297195315e-05,-3.1527204513549805,-8.633063316345215,-29.922801971435547,4629
4757.197,0.016341503709554672,-0.011667942628264427,0.4825475215911865,41915.9921875,2414.0,-4551.0,4560.0,-0.08850223571062088,-0.19515538215637207,-0.006463161204010248,0.951894998550415,42004.02734375,0.1727190762758255,0.7303760647773743,1.5283390894182958e-05,-3.3068718910217285,-8.632347106933594,-29.92060089111328,4560
4767.085999999999,0.016492094844579697,-0.01178265642374754,0.48334479331970215,42004.02734375,507.0,-4978.0,4706.0,-0.08127447217702866,-0.16528944671154022,0.013376512564718723,0.9814276695251465,42078.2890625,0.12879613041877747,0.6348223686218262,1.527950371382758e-05,-3.359315872192383,-8.598362922668457,-29.956735610961914,4706
4777.009999999998,0.01661321520805359,-0.011914316564798355,0.48410752415657043,42078.2890625,425.0,-6707.0,4653.0,-0.07572828233242035,-0.1319691240787506,0.004103484563529491,0.9915186762809753,42133.125,0.08536356687545776,0.5406334400177002,1.5275483747245744e-05,-3.328402519226074,-8.587078094482422,-30.007061004638672,4653
4786.911,0.016706103459000587,-0.012062342837452888,0.4848514795303345,42133.125,1220.0,-6854.0,4572.0,-0.06479570269584656,-0.09337780624628067,-0.009666644968092442,0.9896768927574158,42131.07421875,0.042540036141872406,0.44678884744644165,1.527134190837387e-05,-3.324586868286133,-8.652700424194336,-30.081707000732422,4572
4796.826999999999,0.016772164031863213,-0.012225900776684284,0.48558276891708374,42131.07421875,167.0,-6875.0,4645.0,-0.03199097514152527,-0.054401855915784836,-0.00019004801288247108,0.9778071641921997,42156.69921875,0.0014915093779563904,0.3551539182662964,1.5267072740243748e-05,-3.376962184906006,-8.857030868530273,-30.1052303314209,4645
4806.731,0.016812797635793686,-0.01240412425249815,0.48629507422447205,42156.69921875,-436.0,-5814.0,4676.0,-0.016831770539283752,-0.08057333528995514,0.003148424904793501,0.9923248887062073,42187.86328125,-0.038621850311756134,0.2641197741031647,1.5262670785887167e-05,-3.457368850708008,-9.199923515319824,-30.126792907714844,4676
4816.652,0.01682884618639946,-0.012596403248608112,0.4869881868362427,42187.86328125,1221.0,-5336.0,4633.0,-0.022079067304730415,-0.12187794595956802,-0.00482185697183013,0.9978139996528625,42216.3828125,-0.07813649624586105,0.17247208952903748,1.5258135135809425e-05,-3.5993924140930176,-9.607332229614258,-30.181991577148438,4633
4826.553,0.016820678487420082,-0.012802395038306713,0.48767009377479553,42216.3828125,1256.0,-6223.0,4680.0,-0.05516976863145828,-0.12728701531887054,0.0005578844575211406,0.9961430430412292,42208.9921875,-0.11784923821687698,0.07905013114213943,1.525346942798933e-05,-3.817761182785034,-9.87063217163086,-30.228172302246094,4680
4836.486999999999,0.016788877546787262,-0.013021903112530708,0.488346129655838,42208.9921875,1774.0,-3927.0,4649.0,-0.09267322719097137,-0.20040695369243622,-0.005306534003466368,1.0071430206298828,42211.23046875,-0.15771082043647766,-0.01396714523434639,1.5248659110511653e-05,-3.9636526107788086,-10.03994369506836,-30.260147094726562,4649
4846.380999999999,0.01673450507223606,-0.013254640623927116,0.48901641368865967,42211.23046875,1493.0,-5459.0,4631.0,-0.10717113316059113,-0.17020222544670105,-0.009303146041929722,0.9720938801765442,42203.34765625,-0.1974361389875412,-0.10624852776527405,1.5243718735291623e-05,-3.9889185428619385,-10.091743469238281,-30.302093505859375,4631
4856.298999999999,0.01665891334414482,-0.013500025495886803,0.48968055844306946,42203.34765625,994.0,-5820.0,4686.0,-0.10725975036621094,-0.16560396552085876,-0.0023483247496187687,0.9926989674568176,42207.90625,-0.23589439690113068,-0.19652193784713745,1.5238629202940501e-05,-3.9074244499206543,-10.060999870300293,-30.317556381225586,4686
4866.1939999999995,0.016563784331083298,-0.01375709567219019,0.49033311009407043,42207.90625,799.0,-6182.0,4620.0,-0.09145454317331314,-0.15436483919620514,-0.01317413616925478,0.9925175905227661,42227.9453125,-0.2723405063152313,-0.2841281592845917,1.5233406884362921e-05,-3.772097110748291,-10.039362907409668,-30.347122192382812,4620
4876.116999999998,0.01645085960626602,-0.014024690724909306,0.4909675121307373,42227.9453125,1465.0,-5066.0,4840.0,-0.09672968834638596,-0.15849223732948303,0.01762388087809086,1.0295600891113281,42266.72265625,-0.3064313530921936,-0.369275838136673,1.522802995168604e-05,-3.6578612327575684,-10.02564811706543,-30.372419357299805,4840
4886.016,0.01632150635123253,-0.014301820658147335,0.49159473180770874,42266.72265625,295.0,-4900.0,4791.0,-0.07312170416116714,-0.16894857585430145,0.00921527948230505,1.0192487239837646,42232.9140625,-0.33907315135002136,-0.4533827304840088,1.5222514775814489e-05,-3.565885066986084,-10.090434074401855,-30.40481948852539,4791
4895.9490000000005,0.01617678999900818,-0.014587679877877235,0.4922404885292053,42232.9140625,333.0,-5085.0,4795.0,-0.06172344088554382,-0.17780514061450958,0.007211591582745314,1.0026391744613647,42141.3984375,-0.3701311945915222,-0.5367301106452942,1.5216841347864829e-05,-3.479843854904175,-10.079570770263672,-30.503864288330078,4795
4905.835999999999,0.016018187627196312,-0.014881297014653683,0.4929037094116211,42141.3984375,786.0,-5339.0,4748.0,-0.05929910019040108,-0.16273072361946106,-0.0013910959241911769,1.014712929725647,42110.2578125,-0.3990262746810913,-0.6169370412826538,1.5211027857731096e-05,-3.4351255893707275,-9.990809440612793,-30.56659507751465,4748
4915.755999999998,0.015847451984882355,-0.015181741677224636,0.49357250332832336,42110.2578125,1620.0,-4375.0,4808.0,-0.07227353006601334,-0.20615573227405548,0.005097306799143553,1.0084689855575562,42076.10546875,-0.42644965648651123,-0.6945433020591736,1.5205050658551045e-05,-3.4164669513702393,-9.91089916229248,-30.64510726928711,4808
4925.664000000001,0.015666255727410316,-0.015488284640014172,0.49424663186073303,42076.10546875,245.0,-5381.0,4758.0,-0.05224057659506798,-0.16255983710289001,-0.0036667415406554937,1.0028380155563354,42044.99609375,-0.452677458524704,-0.7694493532180786,1.5198926121229306e-05,-3.3947134017944336,-9.753083229064941,-30.6916561126709,4758
4935.5819999999985,0.015476283617317677,-0.015800273045897484,0.49493056535720825,42044.99609375,193.0,-5572.0,4782.0,-0.045722659677267075,-0.16874264180660248,-0.0015656714094802737,1.0266343355178833,41986.9609375,-0.47780683636665344,-0.841439962387085,1.5192637874861248e-05,-3.340163230895996,-9.57310962677002,-30.725933074951172,4782
4945.493999999999,0.015279366634786129,-0.01611698605120182,0.4956243932247162,41986.9609375,969.0,-6277.0,4758.0,-0.04658615589141846,-0.12378446012735367,-0.006323299370706081,0.9811568260192871,41953.453125,-0.5013920664787292,-0.9100380539894104,1.5186194104899187e-05,-3.321829080581665,-9.421956062316895,-30.761119842529297,4758
4955.400999999998,0.015056834556162357,-0.01646999642252922,0.496390700340271,41953.453125,1148.0,-5452.0,4853.0,-0.038380008190870285,-0.09117306768894196,0.006277295760810375,0.9935926795005798,41926.0078125,-0.5262510180473328,-0.9779079556465149,1.5179587535385508e-05,-3.331171989440918,-9.310713768005371,-30.78544044494629,4853
4965.32,0.019192909821867943,-0.030685026198625565,0.4853193163871765,41926.0078125,-18910.0,-2387.0,4885.0,-0.03587549924850464,-0.08351718634366989,0.009086128324270248,1.010616421699524,43655.87109375,-2.6046154499053955,-0.6157186627388,1.517281725682551e-05,-18.042118072509766,-6.582098007202148,-30.844913482666016,4885
4975.23,0.01911332830786705,-0.03154990077018738,0.4855595827102661,43655.87109375,-1533.0,-5763.0,4897.0,-0.09110108017921448,-0.07412682473659515,0.008789528161287308,1.0053035020828247,43648.55078125,-2.669921875,-0.670924186706543,1.5165888726187404e-05,-18.390968322753906,-6.633310794830322,-30.916343688964844,4897
4985.146000000001,0.018824465572834015,-0.032916150987148285,0.4853431284427643,43648.55078125,-134.0,-5174.0,4948.0,-0.20193669199943542,-0.11068926006555557,0.01376141794025898,1.0173635482788086,43728.56640625,-2.811575412750244,-0.7645736336708069,1.515878193458775e-05,-19.23971176147461,-7.005713939666748,-31.01388168334961,4948
4995.055,0.018735157325863838,-0.033820755779743195,0.4855729639530182,43728.56640625,2055.0,-5710.0,4868.0,-0.32241305708885193,-0.12071822583675385,-1.4156523320707493e-05,1.0132572650909424,43724.265625,-2.8770406246185303,-0.8191194534301758,1.5151514162425883e-05,-19.217769622802734,-7.034252643585205,-31.097335815429688,4868
5004.9619999999995,0.018448757007718086,-0.03475401550531387,0.48593008518218994,43724.265625,2422.0,-5788.0,4987.0,-0.40643545985221863,-0.1016196683049202,0.013613603077828884,1.011893391609192,43684.08984375,-2.933497428894043,-0.9149410724639893,1.5144075405260082e-05,-18.699237823486328,-7.302456855773926,-31.255788803100586,4987
5014.867999999999,0.018349580466747284,-0.03567054867744446,0.4861886501312256,43684.08984375,3606.0,-6368.0,4992.0,-0.46667349338531494,-0.10621965676546097,0.012418213300406933,1.0182164907455444,43661.32421875,-2.9889330863952637,-0.967472493648529,1.5136465663090348e-05,-17.83005142211914,-7.298375129699707,-31.321897506713867,4992
5024.787,0.018037015572190285,-0.03638354316353798,0.4868035912513733,43661.32421875,3541.0,-7117.0,5076.0,-0.48549050092697144,-0.08396618068218231,0.02231776900589466,1.0346932411193848,43594.48828125,-2.9736225605010986,-1.0803762674331665,1.512867402198026e-05,-16.182357788085938,-7.7274603843688965,-31.413204193115234,5076
5034.691999999999,0.017922287806868553,-0.03728159889578819,0.4871070086956024,43594.48828125,2580.0,-5313.0,5103.0,-0.43986833095550537,-0.094660185277462,0.024039816111326218,1.035989761352539,43529.83203125,-3.006357431411743,-1.1315008401870728,1.5120714124350343e-05,-14.775461196899414,-7.75335693359375,-31.493968963623047,5103
5044.610000000001,0.01764080300927162,-0.037840913981199265,0.48785659670829773,43529.83203125,2700.0,-6991.0,5159.0,-0.3896350860595703,-0.06329147517681122,0.029234476387500763,1.0345571041107178,43346.14453125,-2.9322774410247803,-1.237370252609253,1.5112570508790668e-05,-12.642552375793457,-8.232682228088379,-31.61322021484375,5159
5054.507999999998,0.017513541504740715,-0.038690488785505295,0.4882577955722809,43346.14453125,2203.0,-5996.0,5162.0,-0.30411767959594727,-0.08186470717191696,0.02646072953939438,1.033639669418335,43264.90234375,-2.93684458732605,-1.2882206439971924,1.5104252270248253e-05,-11.309378623962402,-8.277536392211914,-31.748043060302734,5162
5064.4259999999995,0.017258239910006523,-0.03907717391848564,0.4891201853752136,43264.90234375,1911.0,-6791.0,5160.0,-0.23040200769901276,-0.08846314251422882,0.022614572197198868,1.0022426843643188,43048.25,-2.8099775314331055,-1.3842265605926514,1.5095748494786676e-05,-9.244937896728516,-8.710403442382812,-31.907325744628906,5160
5074.326000000001,0.01712256856262684,-0.039851438254117966,0.4896247088909149,43048.25,973.0,-6872.0,5139.0,-0.15986855328083038,-0.09596747159957886,0.01673460565507412,1.0210421085357666,42992.28125,-2.791063070297241,-1.4343938827514648,1.508706554886885e-05,-8.266754150390625,-8.724647521972656,-32.02351760864258,5139
5084.251,0.01689600758254528,-0.040066394954919815,0.49056729674339294,42992.28125,1191.0,-7406.0,5126.0,-0.0862216129899025,-0.06652326881885529,0.01228049024939537,1.0369627475738525,42836.265625,-2.62774658203125,-1.5183863639831543,1.5078184333106037e-05,-6.443732261657715,-8.997671127319336,-32.125701904296875,5126
5094.153999999999,0.01675719954073429,-0.04074721783399582,0.4911484122276306,42836.265625,-1027.0,-5820.0,5106.0,-0.015266086906194687,-0.09521602839231491,0.007203069049865007,1.0380849838256836,42743.03125,-2.5902531147003174,-1.566100001335144,1.5069128494360484e-05,-5.862637519836426,-9.05773639678955,-32.20119857788086,5106
5104.071,0.01659305952489376,-0.04081710800528526,0.49218088388442993,42743.03125,875.0,-7200.0,5124.0,0.00909076165407896,-0.09975730627775192,0.008163871243596077,1.034386396408081,42492.0859375,-2.405547857284546,-1.6270774602890015,1.5059870747791138e-05,-4.369202136993408,-9.209758758544922,-32.25516891479492,5124
5113.963,0.016460789367556572,-0.04139421880245209,0.49288129806518555,42492.0859375,335.0,-5950.0,5076.0,0.026725366711616516,-0.08660665899515152,-0.00045422636321745813,1.0170692205429077,42384.2421875,-2.3568296432495117,-1.6726104021072388,1.5050446563691366e-05,-4.110258102416992,-9.143693923950195,-32.30287170410156,5076
5123.891,0.01634921133518219,-0.04137416183948517,0.49398407340049744,42384.2421875,2225.0,-6534.0,5113.0,0.00076031539356336,-0.12511929869651794,0.002204993274062872,1.005044937133789,42163.1015625,-2.1733365058898926,-1.7177714109420776,1.5040801372379065e-05,-2.8862853050231934,-9.159482955932617,-32.40852355957031,5113
5133.794999999998,0.0162314772605896,-0.04184840992093086,0.49478185176849365,42163.1015625,1469.0,-5666.0,5051.0,-0.02504434809088707,-0.1362047642469406,-0.008236806839704514,1.0266720056533813,42092.90625,-2.1197245121002197,-1.7605160474777222,1.503098519606283e-05,-2.63470196723938,-9.043218612670898,-32.44630432128906,5051
5143.704999999998,0.01613210327923298,-0.04182780161499977,0.49596667289733887,42092.90625,3474.0,-5464.0,5059.0,-0.08227259665727615,-0.15790396928787231,-0.0071327961049973965,1.045474648475647,41893.8828125,-1.9537310600280762,-1.8001312017440796,1.5020960745459888e-05,-1.3986135721206665,-8.866653442382812,-32.40382385253906,5059
5153.610000000001,0.016516761854290962,-0.0390675850212574,0.49560466408729553,41893.8828125,8533.0,-5955.0,4964.0,-0.09367000311613083,-0.12689225375652313,-0.01887633465230465,1.028778076171875,41648.80859375,-1.3427281379699707,-1.7211664915084839,1.5010745300969575e-05,3.257246971130371,-7.662522315979004,-32.2423210144043,4964
5163.531999999999,0.01674821227788925,-0.03936148062348366,0.4965977668762207,41648.80859375,3900.0,-4837.0,5069.0,-0.08476608991622925,-0.1541229784488678,-0.004092093091458082,1.0005388259887695,41537.73046875,-1.282450556755066,-1.7321686744689941,1.5000323401181959e-05,3.9082579612731934,-7.236849784851074,-32.22792434692383,5069
5173.428,0.016598213464021683,-0.037891581654548645,0.49889233708381653,41537.73046875,4482.0,-5383.0,5011.0,-0.03948300704360008,-0.1096707209944725,-0.013205297291278839,1.017956018447876,41128.40625,-0.9799293279647827,-1.752837061882019,1.4989706869528163e-05,6.345633506774902,-6.8578877449035645,-32.22400665283203,5011
5183.357,0.01679428294301033,-0.03879137337207794,0.4994893968105316,41128.40625,518.0,-5813.0,5009.0,0.03698049485683441,-0.11514043062925339,-0.01427916157990694,1.0233231782913208,41199.72265625,-0.981359601020813,-1.7727059125900269,1.4978872968640644e-05,6.4526166915893555,-6.602324962615967,-32.22623062133789,5009
5193.252,0.016642102971673012,-0.037236347794532776,0.5017927289009094,41199.72265625,2555.0,-5528.0,4990.0,0.12379492074251175,-0.08305949717760086,-0.017082519829273224,1.014123558998108,40820.96484375,-0.7323588132858276,-1.798284649848938,1.496785716881277e-05,8.102855682373047,-6.377715587615967,-32.18853759765625,4990
5203.169999999998,0.016892103478312492,-0.03853742778301239,0.5020836591720581,40820.96484375,-821.0,-4256.0,4874.0,0.1961173266172409,-0.1004042997956276,-0.03434395045042038,0.9931395053863525,40926.5078125,-0.75632643699646,-1.8125804662704468,1.495662218076177e-05,7.520446300506592,-6.2001447677612305,-32.1621208190918,4874
5213.0740000000005,0.01680864952504635,-0.036974262446165085,0.5043842196464539,40926.5078125,680.0,-4256.0,4919.0,0.23622910678386688,-0.07395854592323303,-0.025760455057024956,0.9917621612548828,40619.859375,-0.5289750099182129,-1.8364609479904175,1.4945185284886975e-05,8.419700622558594,-6.083022117614746,-32.01073455810547,4919
5223.002,0.017003217712044716,-0.038383204489946365,0.504504919052124,40619.859375,-540.0,-5256.0,4897.0,0.24823173880577087,-0.09310930222272873,-0.029162386432290077,0.9952883720397949,40829.4140625,-0.5705452561378479,-1.8561562299728394,1.4933531019778457e-05,7.328216552734375,-5.98832893371582,-31.977489471435547,4897
5232.892,0.016993287950754166,-0.03682143613696098,0.5066943764686584,40829.4140625,1429.0,-6622.0,4803.0,0.23611190915107727,-0.09743861854076385,-0.03987272083759308,0.9837532043457031,40564.4765625,-0.3547360897064209,-1.8763079643249512,1.4921683941793162e-05,7.920111179351807,-5.8330183029174805,-31.768352508544922,4803
5242.82,0.017096122726798058,-0.03826620802283287,0.5066590309143066,40564.4765625,24.0,-4913.0,4866.0,0.17574618756771088,-0.1417519599199295,-0.03046492114663124,0.9522027969360352,40803.859375,-0.41578495502471924,-1.9041167497634888,1.4909604033164214e-05,6.645447731018066,-5.662721633911133,-31.711490631103516,4866
5252.7119999999995,0.017214322462677956,-0.03656716272234917,0.5086990594863892,40803.859375,3229.0,-4661.0,4743.0,0.13643288612365723,-0.16057482361793518,-0.04801901429891586,0.9469154477119446,40615.3515625,-0.19421714544296265,-1.9149044752120972,1.4897336768626701e-05,7.478937149047852,-5.269543170928955,-31.65486717224121,4743
5262.642,0.017374947667121887,-0.03803148493170738,0.5085383653640747,40615.3515625,1256.0,-5556.0,4810.0,0.0972331091761589,-0.11852554231882095,-0.03902951255440712,0.972819983959198,40974.6015625,-0.2817481458187103,-1.9405072927474976,1.4884822121530306e-05,6.34517240524292,-4.896134376525879,-31.656932830810547,4810
5272.535,0.01758335530757904,-0.036238234490156174,0.5104196667671204,40974.6015625,3183.0,-4868.0,4674.0,0.08657275140285492,-0.1208801120519638,-0.0578186959028244,0.9628360867500305,40818.21875,-0.05248643830418587,-1.940915584564209,1.4872125575493556e-05,7.541115760803223,-4.463202476501465,-31.56287956237793,4674
5282.454999999998,0.01775261200964451,-0.03767848387360573,0.5101292729377747,40818.21875,1576.0,-4501.0,4637.0,0.06316570192575455,-0.09403739124536514,-0.06192399561405182,0.951717734336853,41137.82421875,-0.15419940650463104,-1.9623448848724365,1.4859190741844941e-05,6.534079551696777,-4.189687252044678,-31.455533981323242,4637
5292.357,0.018072277307510376,-0.035752713680267334,0.5118609666824341,41137.82421875,3455.0,-4862.0,4679.0,0.08574876189231873,-0.07969384640455246,-0.05371934175491333,0.9839059114456177,41008.0234375,0.0909278467297554,-1.9511667490005493,1.484604763390962e-05,7.97993278503418,-3.8423492908477783,-31.292213439941406,4679
5302.284,0.018296081572771072,-0.035433948040008545,0.512775182723999,41008.0234375,2871.0,-5305.0,4742.0,0.0719946026802063,-0.10028804838657379,-0.042277708649635315,0.9566013813018799,41025.01953125,0.15871885418891907,-1.9505943059921265,1.483266350987833e-05,8.167943954467773,-3.5917022228240967,-31.129188537597656,4742
5312.183000000001,0.01837674155831337,-0.03392952308058739,0.5147037506103516,41025.01953125,3693.0,-5834.0,4790.0,0.08689480274915695,-0.0628696084022522,-0.03353744000196457,0.9740217328071594,40807.97265625,0.3839426338672638,-1.9675747156143188,1.4819082025496755e-05,9.480871200561523,-3.3846230506896973,-30.989748001098633,4790
5322.109,0.019061444327235222,-0.03609248623251915,0.5136650204658508,40807.97265625,297.0,-4995.0,4782.0,0.09418239444494247,-0.037275709211826324,-0.03464626893401146,0.9375494122505188,41348.234375,0.12949934601783752,-1.9588474035263062,1.4805266800976824e-05,7.382612705230713,-3.0617282390594482,-30.94729232788086,4782
5332.027999999998,0.019471673294901848,-0.036273419857025146,0.5137819051742554,41348.234375,876.0,-5955.0,5238.0,0.13488264381885529,-0.022320164367556572,-0.03765510767698288,0.9486046433448792,41620.4609375,0.1395159810781479,-1.966064214706421,1.4791211469855625e-05,7.106171607971191,-2.9610679149627686,-34.87850570678711,5238
5341.928,0.01980561949312687,-0.0359247662127018,0.5144057869911194,41620.4609375,827.0,-6618.0,4749.0,0.15318547189235687,-0.016497502103447914,-0.039556317031383514,0.9649242162704468,41721.078125,0.19888216257095337,-1.9610697031021118,1.4776959687878843e-05,7.070305347442627,-2.8125314712524414,-30.869243621826172,4749
5351.8319999999985,0.020324774086475372,-0.0357043594121933,0.5145824551582336,41721.078125,225.0,-5616.0,4857.0,0.187733992934227,0.0012176368618384004,-0.055413976311683655,0.9657792448997498,41895.91796875,0.24540597200393677,-1.9580767154693604,1.4762474165763706e-05,6.874883651733398,-2.7326695919036865,-32.63862991333008,4857
5361.739999999998,0.020718403160572052,-0.03532494232058525,0.5150848627090454,41895.91796875,177.0,-5453.0,4794.0,0.18645501136779785,0.007504572626203299,-0.03301030397415161,1.0049368143081665,42009.4375,0.2997550368309021,-1.9519727230072021,1.4747769455425441e-05,6.6177849769592285,-2.735225200653076,-30.790660858154297,4794
5371.644,0.0212529469281435,-0.03501387685537338,0.5153275728225708,42009.4375,158.0,-4162.0,4864.0,0.20042434334754944,-0.02740880846977234,-0.04589138925075531,0.9470272064208984,42085.55078125,0.34824448823928833,-1.9523532390594482,1.473282554798061e-05,6.29818058013916,-2.832662582397461,-32.072364807128906,4864
5381.565999999999,0.021706359460949898,-0.034607287496328354,0.5157561898231506,42085.55078125,1459.0,-4063.0,4728.0,0.14218872785568237,-0.04771237447857857,-0.03999565914273262,0.9711943864822388,42152.45703125,0.39597830176353455,-1.9455362558364868,1.4717641533934511e-05,5.935145378112793,-2.769247055053711,-30.570510864257812,4728
5391.472999999998,0.02237340621650219,-0.034377288073301315,0.5160785913467407,42152.45703125,1365.0,-3963.0,4710.0,0.1270180493593216,-0.07343178987503052,-0.05150701478123665,0.9760190844535828,42258.20703125,0.42047348618507385,-1.9449118375778198,1.4702231965202373e-05,5.540752410888672,-2.6474273204803467,-31.037548065185547,4710
5401.384999999998,0.022886931896209717,-0.033954668790102005,0.51643967628479,42258.20703125,1421.0,-4928.0,4663.0,0.07772675156593323,-0.09363177418708801,-0.046190325170755386,0.9853047132492065,42283.03515625,0.460476815700531,-1.9354467391967773,1.468660502723651e-05,5.339369773864746,-2.3715858459472656,-30.30811309814453,4663
