timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5897.117999999999,0.09486544132232666,-0.007520690094679594,0.5326327085494995,42355.359375,-308.0,-6150.0,4833.0,-0.05986708402633667,-0.033153388649225235,-0.01712276041507721,1.016591191291809,42471.98046875,-0.3342471122741699,-1.9126545190811157,-2.648383315317915e-06,-2.266575336456299,-3.4222331047058105,-28.203081130981445,4833
5907.025999999998,0.0965973436832428,-0.005941091105341911,0.5340913534164429,42471.98046875,4655.0,-5652.0,4824.0,-0.07956792414188385,-0.012710507027804852,-0.01860138401389122,1.0152620077133179,42075.8515625,-0.0027933865785598755,-1.959402322769165,-2.6429213448864175e-06,0.4055215120315552,-3.600106954574585,-28.17428207397461,4824
5916.953999999998,0.09865477681159973,-0.005633872468024492,0.534872829914093,42075.8515625,2574.0,-6733.0,4736.0,-0.06076337769627571,-0.0001289563369937241,-0.0333888940513134,1.0014762878417969,41867.92578125,0.042084429413080215,-1.9881761074066162,-2.637406851135893e-06,0.9940122961997986,-3.7930169105529785,-28.253490447998047,4736
5926.850999999999,0.10064174979925156,-0.005547023378312588,0.5351284742355347,41867.92578125,1688.0,-6726.0,4894.0,-0.030511537566781044,0.00734251132234931,-0.007691403850913048,1.0036890506744385,41849.93359375,0.051184579730033875,-1.9971587657928467,-2.631850293255411e-06,1.2964718341827393,-3.8219783306121826,-28.062849044799805,4894
5936.775999999998,0.10286914557218552,-0.005553462076932192,0.5357325077056885,41849.93359375,2373.0,-6297.0,4788.0,-0.02968820556998253,-0.0038929448928683996,-0.00637997779995203,0.9981418251991272,41732.02734375,0.05849111080169678,-2.0140457153320312,-2.6262393930664985e-06,1.4810831546783447,-3.9671683311462402,-27.061548233032227,4788
5946.678,0.10491122305393219,-0.005461339373141527,0.5360256433486938,41732.02734375,1129.0,-4381.0,4833.0,0.011754818260669708,-0.044687386602163315,-0.018072495236992836,1.0135908126831055,41714.78515625,0.07095690071582794,-2.0238051414489746,-2.6205825633951463e-06,1.65970778465271,-4.051356792449951,-28.067806243896484,4833
5956.598999999998,0.10709373652935028,-0.005486670881509781,0.5364583730697632,41714.78515625,1120.0,-5207.0,4898.0,0.05276111885905266,-0.0707051232457161,-0.008187917061150074,1.0054845809936523,41625.95703125,0.08301325887441635,-2.0559194087982178,-2.6148720735363895e-06,1.7456917762756348,-4.232931137084961,-28.006853103637695,4898
5966.498,0.10949520766735077,-0.007115162443369627,0.5355745553970337,41625.95703125,-1213.0,-4508.0,4896.0,0.0339384563267231,-0.09037178009748459,-0.01677168905735016,1.0070325136184692,41868.328125,-0.13879956305027008,-2.055140256881714,-2.6091195195476757e-06,-0.00028884410858154297,-4.0258941650390625,-28.44894790649414,4896
5976.4259999999995,0.1114668995141983,-0.005513007752597332,0.5370684862136841,41868.328125,3154.0,-5783.0,4687.0,0.04308865964412689,-0.0926874577999115,-0.012785546481609344,0.993290901184082,41559.14453125,0.09490478783845901,-2.09320330619812,-2.603308985271724e-06,1.5430914163589478,-4.051504135131836,-26.436914443969727,4687
5986.327999999998,0.11388972401618958,-0.007184999529272318,0.5361427664756775,41559.14453125,-2446.0,-5692.0,5099.0,0.06978929787874222,-0.07464269548654556,0.004113222472369671,0.99935382604599,41824.6796875,-0.1372731775045395,-2.096229314804077,-2.597456386865815e-06,-0.29648298025131226,-3.7461097240448,-28.863876342773438,5099
5996.246999999999,0.11595893651247025,-0.005571423564106226,0.5375760197639465,41824.6796875,2600.0,-5613.0,4637.0,0.04305976629257202,-0.07109193503856659,-0.0097734984010458,0.9778068661689758,41544.92578125,0.09791012108325958,-2.1251285076141357,-2.591552856756607e-06,1.1940674781799316,-3.702226161956787,-25.774295806884766,4637
6006.146000000001,0.11838289350271225,-0.007296411320567131,0.5365874171257019,41544.92578125,-1764.0,-6696.0,4752.0,0.020865879952907562,-0.0881134644150734,-0.006698296405375004,0.9931994080543518,41872.6796875,-0.14765436947345734,-2.131331205368042,-2.585604079285986e-06,-0.729180634021759,-3.500397205352783,-26.51812744140625,4752
6016.0689999999995,0.1204996258020401,-0.005658016074448824,0.5380115509033203,41872.6796875,3807.0,-4784.0,4888.0,-0.01678929664194584,-0.08017679303884506,-0.00814188551157713,0.9592358469963074,41641.33984375,0.09243983775377274,-2.160545825958252,-2.579604824859416e-06,0.8929909467697144,-3.428666591644287,-27.698993682861328,4888
6025.965,0.12291741371154785,-0.007322215475142002,0.5369914174079895,41641.33984375,-1675.0,-5501.0,4709.0,-0.03677051514387131,-0.07695845514535904,-0.02258726768195629,1.0007513761520386,41969.92578125,-0.14882609248161316,-2.1727700233459473,-2.5735557755979244e-06,-0.8157826662063599,-3.268941640853882,-26.993637084960938,4709
6035.889999999999,0.1250840276479721,-0.00567249720916152,0.5383955836296082,41969.92578125,4655.0,-7204.0,4747.0,-0.0493244044482708,-0.03512227535247803,-0.0006232874002307653,1.0041435956954956,41698.765625,0.09461502730846405,-2.198946714401245,-2.5674560220068088e-06,1.071720004081726,-3.180840253829956,-26.019939422607422,4747
6045.782999999999,0.1276620626449585,-0.007426001597195864,0.5373196005821228,41698.765625,-1397.0,-7245.0,4865.0,-0.037000514566898346,-0.005292272660881281,-0.01715807244181633,0.9939377903938293,41978.1875,-0.1612750142812729,-2.195176601409912,-2.5613164780224906e-06,-0.6192155480384827,-2.9356307983398438,-27.909420013427734,4865
6055.7119999999995,0.1298999786376953,-0.005732655990868807,0.538726270198822,41978.1875,3740.0,-7629.0,4948.0,-0.0243232324719429,0.021387852728366852,-0.01746208965778351,0.9802061915397644,41699.11328125,0.09400136023759842,-2.216806411743164,-2.555117134761531e-06,1.3770778179168701,-3.0378267765045166,-28.58089828491211,4948
6065.605,0.132520392537117,-0.007468127645552158,0.5376390814781189,41699.11328125,-940.0,-6262.0,5037.0,-0.014057421125471592,0.013018696568906307,-0.01444461103528738,0.9805741906166077,42025.3515625,-0.1599874496459961,-2.2146215438842773,-2.5488841401966056e-06,-0.3565800189971924,-3.0401175022125244,-29.10875129699707,5037
6075.527999999998,0.13482032716274261,-0.005767121911048889,0.5390201210975647,42025.3515625,4493.0,-5564.0,4908.0,-0.008924692869186401,-0.006714676506817341,-0.030645882710814476,1.001895546913147,41773.97265625,0.10028626024723053,-2.2371318340301514,-2.5425938474654686e-06,1.5672903060913086,-3.2980191707611084,-28.930126190185547,4908
6085.429,0.13755908608436584,-0.007480604108422995,0.5379369854927063,41773.97265625,-1727.0,-6008.0,4883.0,0.006914667319506407,-0.017900913953781128,-0.03133329376578331,0.9743618965148926,42079.296875,-0.15219059586524963,-2.2275338172912598,-2.5362608084833482e-06,-0.23695087432861328,-3.2573084831237793,-28.728008270263672,4883
6095.351999999999,0.1399054080247879,-0.00580939743667841,0.5392996072769165,42079.296875,3539.0,-6804.0,4869.0,0.023215198889374733,-0.03452566638588905,-0.016941577196121216,0.9818398952484131,41817.65625,0.10585033893585205,-2.252877712249756,-2.529875473555876e-06,1.630395770072937,-3.412196159362793,-27.74870491027832,4869
6105.261999999999,0.142649844288826,-0.0075744446367025375,0.5381040573120117,41817.65625,-1620.0,-8081.0,4934.0,0.012573443353176117,-0.01703546568751335,-0.026833875104784966,0.9803955554962158,42195.48828125,-0.15588542819023132,-2.257242202758789,-2.5234428449039115e-06,-0.31042271852493286,-3.32658052444458,-28.817523956298828,4934
6115.168999999998,0.14508479833602905,-0.005823937244713306,0.5394275784492493,42195.48828125,3544.0,-7071.0,4635.0,0.028247881680727005,-0.012956220656633377,-0.0030834523495286703,0.9885035753250122,41914.50390625,0.1140032559633255,-2.2772157192230225,-2.5169667878799373e-06,1.6069509983062744,-3.341057777404785,-24.928993225097656,4635
6125.073,0.1479147970676422,-0.007590300403535366,0.5382178425788879,41914.50390625,-1505.0,-5917.0,5028.0,0.006332423072308302,-0.02705685980618,-0.012456163763999939,1.0076713562011719,42273.91015625,-0.15002486109733582,-2.2719576358795166,-2.5104425276367692e-06,-0.3500620126724243,-3.247317314147949,-28.703737258911133,5028
6134.994999999999,0.15035122632980347,-0.005910539533942938,0.5395632982254028,42273.91015625,5447.0,-4894.0,4669.0,-0.0014576602261513472,-0.05240637809038162,-0.01010093279182911,1.012332558631897,41954.41015625,0.10982278734445572,-2.298494338989258,-2.5038675630639773e-06,1.493638277053833,-3.3761699199676514,-25.544471740722656,4669
6144.893,0.15324920415878296,-0.00763779878616333,0.538382351398468,41954.41015625,-1420.0,-4571.0,4771.0,-0.005177031736820936,-0.07787483930587769,-0.015948418527841568,1.0050662755966187,42244.234375,-0.14938069880008698,-2.2891154289245605,-2.4972548544610618e-06,-0.4163614511489868,-3.171471118927002,-26.686098098754883,4771
6154.810999999998,0.15574198961257935,-0.005981576628983021,0.5397350788116455,42244.234375,4352.0,-6656.0,4849.0,-0.01838170737028122,-0.05301115661859512,-0.013717004097998142,1.00278902053833,41917.203125,0.10677681863307953,-2.3148574829101562,-2.4905898499127943e-06,1.4599275588989258,-3.170415163040161,-27.174983978271484,4849
6164.715,0.15870538353919983,-0.007706997916102409,0.5385542511940002,41917.203125,-642.0,-6217.0,5265.0,-0.007616645656526089,-0.031903237104415894,-0.00451287068426609,0.978839635848999,42205.0078125,-0.15140646696090698,-2.305340528488159,-2.4838805074978154e-06,-0.3772432804107666,-2.843334436416626,-30.07556915283203,5265
6174.644,0.16125702857971191,-0.0060304682701826096,0.5399261713027954,42205.0078125,3975.0,-6105.0,5022.0,0.0002308266266481951,-0.03539086505770683,0.0072336927987635136,0.9904999732971191,41932.6875,0.10800480097532272,-2.331085205078125,-2.4771152311586775e-06,1.5029525756835938,-2.927766799926758,-27.339750289916992,5022
6184.542999999998,0.1640118956565857,-0.005911618005484343,0.5400551557540894,41932.6875,847.0,-4729.0,4942.0,0.023937255144119263,-0.04279323294758797,-0.008715653792023659,1.015684962272644,41980.30859375,0.11996064335107803,-2.3243019580841064,-2.470316758262925e-06,1.5865023136138916,-2.781062602996826,-27.55374526977539,4942
6194.455999999998,0.16643120348453522,-0.004524188116192818,0.5414386987686157,41980.30859375,4177.0,-8124.0,4659.0,0.008262853138148785,-0.022241728380322456,-0.017766473814845085,0.9903628826141357,41661.5625,0.3776695132255554,-2.3996384143829346,-2.4634703095216537e-06,3.4379115104675293,-3.2418503761291504,-25.669191360473633,4659
6204.359,0.17014004290103912,-0.007207454182207584,0.5397909283638,41661.5625,-3895.0,-3523.0,4960.0,0.021377041935920715,-0.04106540232896805,-0.020170576870441437,1.0130912065505981,42111.890625,-0.10883302986621857,-2.284499168395996,-2.456579522913671e-06,-0.166465163230896,-2.2329211235046387,-28.286746978759766,4960
6214.291999999998,0.1730167418718338,-0.007151217665523291,0.5398659706115723,42111.890625,631.0,-5670.0,4872.0,0.03589826449751854,-0.021444140002131462,-0.018960250541567802,0.9932812452316284,42090.91015625,-0.10357460379600525,-2.270810127258301,-2.449631438139477e-06,-0.17253470420837402,-2.0641026496887207,-27.44406509399414,4872
6224.185999999998,0.1757235825061798,-0.008475267328321934,0.5389252305030823,42090.91015625,-2409.0,-6159.0,5167.0,0.03507889807224274,0.0066984230652451515,-0.015652384608983994,1.0017865896224976,42350.1796875,-0.3921545743942261,-2.316807746887207,-2.442653340040124e-06,-2.420017719268799,-2.2856855392456055,-29.67486572265625,5167
6234.0999999999985,0.17873725295066833,-0.00664377911016345,0.5399495363235474,42350.1796875,4558.0,-4321.0,4413.0,0.04098393768072128,-0.018856940791010857,-0.04580848664045334,1.0106306076049805,42092.75,-0.011744227260351181,-2.2978498935699463,-2.435624764984823e-06,0.26100337505340576,-2.160240411758423,-25.08563804626465,4413
6244.003000000001,0.18182790279388428,-0.008192724548280239,0.5388386249542236,42092.75,-1389.0,-5083.0,5139.0,0.0007989470032043755,0.01307615078985691,-0.019914042204618454,0.9674293994903564,42355.2734375,-0.27711111307144165,-2.290379047393799,-2.4285545805469155e-06,-1.8188621997833252,-2.107663154602051,-29.61779022216797,5139
6253.9310000000005,0.18473903834819794,-0.006394652649760246,0.5401002764701843,42355.2734375,4104.0,-5176.0,4862.0,-0.03855905309319496,-0.03712954744696617,-0.018626680597662926,1.0013811588287354,42068.19921875,0.01043597050011158,-2.300595998764038,-2.421431872789981e-06,0.20121151208877563,-2.2473530769348145,-27.20278549194336,4862
6263.825000000001,0.1879728138446808,-0.008042153902351856,0.5389077663421631,42068.19921875,-1449.0,-6538.0,4707.0,-0.0458294115960598,-0.013422892428934574,-0.0228936355561018,0.979487955570221,42397.6875,-0.23638591170310974,-2.2875139713287354,-2.4142743768607033e-06,-1.5080569982528687,-2.097879648208618,-26.11934471130371,4707
6273.746999999999,0.1909092664718628,-0.00622481619939208,0.5402442812919617,42397.6875,3656.0,-7209.0,4841.0,-0.04782911017537117,0.01724369451403618,-0.01944785937666893,0.9978731870651245,42142.92578125,0.030501199886202812,-2.303997278213501,-2.4070664039754774e-06,0.5652530193328857,-2.1794326305389404,-26.998266220092773,4841
6283.647000000001,0.19419649243354797,-0.007940364070236683,0.5389583706855774,42142.92578125,-1560.0,-7657.0,4908.0,-0.037736985832452774,-0.00018364058632869273,-0.008372771553695202,0.9923861026763916,42469.80859375,-0.21386034786701202,-2.2921037673950195,-2.399820232312777e-06,-1.031963586807251,-2.10087251663208,-26.893112182617188,4908
6293.567999999999,0.19714753329753876,-0.006223639473319054,0.5402979254722595,42469.80859375,2644.0,-5267.0,4935.0,-0.012895509600639343,-0.025409473106265068,-0.0042060138657689095,1.0078386068344116,42156.68359375,0.035415131598711014,-2.3113231658935547,-2.3925238110678038e-06,0.9122451543807983,-2.282459259033203,-26.83977699279785,4935
6303.468000000001,0.20065657794475555,-0.008001470938324928,0.5390231013298035,42156.68359375,-1281.0,-5576.0,4747.0,-0.011900029145181179,0.008339627645909786,-0.024834420531988144,1.0185632705688477,42440.49609375,-0.21471089124679565,-2.2821807861328125,-2.385192374276812e-06,-0.7842725515365601,-2.0718631744384766,-26.423667907714844,4747
6313.395,0.20363843441009521,-0.006303398869931698,0.5404268503189087,42440.49609375,2812.0,-7082.0,4796.0,-0.004154374357312918,0.007232896983623505,-0.024032248184084892,1.017124056816101,42091.640625,0.0353541225194931,-2.3046562671661377,-2.377807277298416e-06,1.0569931268692017,-2.2773828506469727,-26.75179672241211,4796
6323.293999999998,0.20716466009616852,-0.008074992336332798,0.539164125919342,42091.640625,-2330.0,-5842.0,5128.0,0.02921672910451889,0.002847971860319376,-0.01368750911206007,0.9834710955619812,42348.30859375,-0.21449272334575653,-2.280313014984131,-2.3703903480054578e-06,-0.6908114552497864,-2.1202359199523926,-28.88796615600586,5128
6333.209999999999,0.2102183699607849,-0.006359325721859932,0.5406031608581543,42348.30859375,2197.0,-6593.0,4799.0,0.04774487018585205,0.009019969031214714,-0.02473803423345089,0.9977336525917053,42020.66796875,0.042000964283943176,-2.3024792671203613,-2.3629272618563846e-06,1.1043882369995117,-2.330282211303711,-26.739646911621094,4799
6343.111000000001,0.21374039351940155,-0.008132795803248882,0.5393130779266357,42020.66796875,-1949.0,-6197.0,4737.0,0.03987603262066841,0.034580573439598083,-0.022046498954296112,1.0082894563674927,42337.8359375,-0.21114866435527802,-2.292093276977539,-2.355425067435135e-06,-0.8314793109893799,-2.3011863231658936,-26.0360107421875,4737
6353.055,0.21688644587993622,-0.006379842758178711,0.5407361388206482,42337.8359375,3182.0,-6180.0,4866.0,0.04790707305073738,0.00952067319303751,-0.013885161839425564,0.9858800172805786,41999.2734375,0.05083269625902176,-2.3107643127441406,-2.3478646653529722e-06,0.9145907163619995,-2.5888471603393555,-26.606918334960938,4866
6362.9389999999985,0.22051942348480225,-0.008230502717196941,0.5394078493118286,41999.2734375,-1306.0,-6202.0,5066.0,0.012373809702694416,-0.021052436903119087,-0.01192112173885107,1.0026953220367432,42348.515625,-0.21777822077274323,-2.2960660457611084,-2.340283572266344e-06,-1.195311427116394,-2.5667905807495117,-28.124988555908203,5066
6372.859,0.22394700348377228,-0.008194418624043465,0.5394031405448914,42348.515625,770.0,-6548.0,4830.0,0.01673141121864319,-0.028838740661740303,-0.020263200625777245,0.9783146381378174,42363.77734375,-0.21619005501270294,-2.2812321186065674,-2.332653821213171e-06,-1.293233036994934,-2.448190689086914,-26.602191925048828,4830
6382.764999999999,0.22725903987884521,-0.009150592610239983,0.5386800765991211,42363.77734375,-1860.0,-7357.0,4632.0,0.0011294217547401786,-0.014643428847193718,-0.018701519817113876,1.0160799026489258,42559.86328125,-0.4185607433319092,-2.3107118606567383,-2.3249860987561988e-06,-2.834789514541626,-2.5775206089019775,-24.832077026367188,4632
6392.691999999999,0.23064294457435608,-0.0072142938151955605,0.539957582950592,42559.86328125,5049.0,-6950.0,4876.0,-0.03217940777540207,-0.019605552777647972,-0.012463093735277653,1.000160574913025,42189.80859375,-0.02249360829591751,-2.3184874057769775,-2.317263124496094e-06,0.04410251975059509,-2.6227304935455322,-26.47210693359375,4876
6402.5869999999995,0.23439601063728333,-0.00862538255751133,0.5389517545700073,42189.80859375,-373.0,-5395.0,5017.0,-0.047940582036972046,-0.0392022505402565,0.001138906111009419,0.9898926615715027,42452.390625,-0.26703938841819763,-2.2976298332214355,-2.30952014135255e-06,-1.672438621520996,-2.4147253036499023,-26.828323364257812,5017
6412.502,0.23764988780021667,-0.006791623774915934,0.5404910445213318,42452.390625,4883.0,-5261.0,4886.0,-0.06370259076356888,-0.025079242885112762,-0.012346134521067142,0.9812774062156677,42085.76953125,0.0333380401134491,-2.3301353454589844,-2.3017239527689526e-06,0.617576003074646,-2.630187511444092,-26.475845336914062,4886
6422.412,0.2412354201078415,-0.006683047860860825,0.5405758619308472,42085.76953125,1676.0,-6412.0,4814.0,-0.04383040964603424,-0.01055131945759058,-0.023424813523888588,0.9780970215797424,42086.9296875,0.041298702359199524,-2.312854290008545,-2.2938911570236087e-06,0.8634968400001526,-2.429018974304199,-26.475643157958984,4814
6432.3369999999995,0.24433468282222748,-0.005163075402379036,0.542218029499054,42086.9296875,4441.0,-7224.0,4905.0,-0.039187222719192505,-0.02997816540300846,-0.008913537487387657,1.013845443725586,41728.59765625,0.32273611426353455,-2.4128470420837402,-2.2860144781589042e-06,3.1280059814453125,-3.097565174102783,-26.368324279785156,4905
6442.228999999999,0.24883396923542023,-0.007748795673251152,0.5405848026275635,41728.59765625,-2630.0,-4647.0,4873.0,-0.009297743439674377,-0.022464590147137642,-0.030477400869131088,1.0036113262176514,42216.14453125,-0.136080801486969,-2.298736810684204,-2.278113697684603e-06,-0.04965239763259888,-2.218745231628418,-27.298585891723633,4873
6452.155999999999,0.25221365690231323,-0.006119993980973959,0.542125403881073,42216.14453125,2505.0,-6402.0,4767.0,0.05948440730571747,0.04002184048295021,-0.028787024319171906,1.0168800354003906,41836.2265625,0.12293166667222977,-2.330615520477295,-2.2701606212649494e-06,1.8825736045837402,-2.4427480697631836,-26.29041290283203,4767
6462.048999999999,0.25611376762390137,-0.008199671283364296,0.5405979156494141,41836.2265625,-2680.0,-6609.0,4768.0,0.0630943700671196,0.01990363746881485,-0.017749959602952003,1.0041474103927612,42206.3125,-0.1824200451374054,-2.3156697750091553,-2.262178213641164e-06,-0.40232545137405396,-2.402350425720215,-25.63051986694336,4768
6471.967000000001,0.2595755457878113,-0.006500364746898413,0.5421304702758789,42206.3125,2458.0,-5543.0,4753.0,0.06938597559928894,0.0005430929595604539,-0.029426421970129013,1.013238549232483,41825.41796875,0.06872696429491043,-2.342170000076294,-2.2541516955243424e-06,1.1611781120300293,-2.727102279663086,-26.14316177368164,4753
6481.866999999998,0.26335614919662476,-0.00638198247179389,0.5422877073287964,41825.41796875,1072.0,-5741.0,4778.0,0.055217862129211426,-0.011239985004067421,-0.02522973157465458,0.993752658367157,41812.93359375,0.07878871262073517,-2.3225936889648438,-2.2460935724666342e-06,0.9859626293182373,-2.6969616413116455,-26.074453353881836,4778
6491.786,0.26668524742126465,-0.005073101259768009,0.5438194870948792,41812.93359375,2822.0,-4621.0,4705.0,0.043918006122112274,-0.04398166015744209,-0.035173200070858,0.9956651329994202,41460.7578125,0.3039032816886902,-2.4111669063568115,-2.237990202047513e-06,2.3949055671691895,-3.3951010704040527,-26.00052261352539,4705
6501.691999999999,0.27050918340682983,-0.004890110343694687,0.5440828800201416,41460.7578125,1961.0,-5319.0,4862.0,0.013289032503962517,-0.04827422648668289,-0.011294832453131676,0.9857717752456665,41459.875,0.31581220030784607,-2.3946621417999268,-2.2298529529507505e-06,2.32436466217041,-3.271183490753174,-25.911846160888672,4862
6511.616999999998,0.27397146821022034,-0.0039518061093986034,0.5453104972839355,41459.875,2740.0,-5864.0,4754.0,0.01748696342110634,-0.07755330950021744,-0.025378774851560593,0.9721425175666809,41196.0859375,0.4823985993862152,-2.4969797134399414,-2.221674094471382e-06,3.4350924491882324,-3.9246559143066406,-25.78368377685547,4754
6521.516,0.2778317630290985,-0.003720623906701803,0.5456390380859375,41196.0859375,1365.0,-5150.0,4733.0,0.020649753510951996,-0.10123053193092346,-0.02845415100455284,1.0130563974380493,41225.9609375,0.49675267934799194,-2.482518196105957,-2.2134649952931795e-06,3.494133949279785,-3.6250293254852295,-25.749374389648438,4733
6531.4389999999985,0.2814386188983917,-0.0032040951773524284,0.5465030074119568,41225.9609375,2373.0,-6746.0,4830.0,0.021811705082654953,-0.07977858185768127,-0.014119166880846024,0.9745173454284668,41064.48046875,0.5723567008972168,-2.5673422813415527,-2.205212240369292e-06,3.965930461883545,-3.989501953125,-25.70284652709961,4830
6541.335999999999,0.2853420674800873,-0.0029527386650443077,0.54686039686203,41064.48046875,1105.0,-7446.0,4722.0,0.04130588471889496,-0.04999706894159317,-0.029495753347873688,0.9903032183647156,41067.89453125,0.5873099565505981,-2.5493974685668945,-2.1969378849462373e-06,4.000159740447998,-3.5647225379943848,-25.649507522583008,4722
6551.261999999999,0.28904232382774353,-0.0026788830291479826,0.5475045442581177,41067.89453125,-126.0,-7026.0,4808.0,0.08341902494430542,-0.025126710534095764,-0.016148623079061508,0.9685301184654236,41011.234375,0.5991888642311096,-2.6193509101867676,-2.1886141894356115e-06,3.975555896759033,-3.8774008750915527,-25.570568084716797,4808
6561.155999999999,0.29299604892730713,-0.0024279484059661627,0.5478538870811462,41011.234375,268.0,-5214.0,4750.0,0.10861162096261978,-0.0449550524353981,-0.023779328912496567,0.9905500411987305,41034.390625,0.6126455068588257,-2.599144458770752,-2.180268211304792e-06,3.867854595184326,-3.662964105606079,-25.495349884033203,4750
6571.079999999998,0.29699090123176575,-0.0021764656994491816,0.548183798789978,41034.390625,313.0,-5038.0,4740.0,0.11879144608974457,-0.07908529043197632,-0.02510092407464981,1.0132873058319092,41060.73046875,0.6248999834060669,-2.5778138637542725,-2.17187448470213e-06,3.636496067047119,-3.4567372798919678,-25.44902801513672,4740
6580.976999999999,0.301027774810791,-0.0019251691410318017,0.5485087633132935,41060.73046875,392.0,-5259.0,4747.0,0.10611863434314728,-0.05470064654946327,-0.02365128882229328,1.0007978677749634,41012.82421875,0.6345416307449341,-2.5513052940368652,-2.1634598397213267e-06,3.3155155181884766,-3.0775840282440186,-25.39213752746582,4747
6590.905999999999,0.3051075339317322,-0.0016750955255702138,0.5488373637199402,41012.82421875,-71.0,-6557.0,4676.0,0.0974503681063652,-0.060982782393693924,-0.03301004320383072,0.9986926317214966,40995.59375,0.6412176489830017,-2.5240440368652344,-2.154998128389707e-06,3.0015182495117188,-2.6839449405670166,-25.30913543701172,4676
6600.805,0.3092306852340698,-0.0014273059787228703,0.5491661429405212,40995.59375,911.0,-7146.0,4719.0,0.06843628734350204,-0.015448112040758133,-0.025926917791366577,0.9572380185127258,40964.609375,0.6450878381729126,-2.4931907653808594,-2.1465116333274636e-06,2.712398052215576,-2.250986099243164,-25.23204231262207,4719
6610.725999999999,0.31315407156944275,-0.0019920864142477512,0.5491369962692261,40964.609375,207.0,-5437.0,4739.0,0.045857109129428864,-0.03139053285121918,-0.021114105358719826,0.9682531356811523,41053.86328125,0.4219474494457245,-2.5406811237335205,-2.137988531103474e-06,0.7925238013267517,-2.4944264888763428,-25.09075164794922,4739
6620.629000000001,0.31734055280685425,-0.001826438819989562,0.5494071245193481,41053.86328125,1640.0,-4517.0,4645.0,0.035806965082883835,-0.04540540277957916,-0.03451469540596008,0.9759116172790527,41145.12109375,0.41613876819610596,-2.5122644901275635,-2.129435415554326e-06,0.520211398601532,-2.2770936489105225,-25.043691635131836,4645
6630.5459999999985,0.3215952515602112,-0.002184520708397031,0.5492540001869202,41145.12109375,163.0,-3576.0,4626.0,0.0212478619068861,-0.04950130358338356,-0.03631915897130966,0.9569781422615051,41272.78125,0.27261877059936523,-2.4806594848632812,-2.120845920217107e-06,-0.6878215074539185,-1.9770610332489014,-24.95378875732422,4626
6640.445,0.3258694112300873,-0.002074327552691102,0.549429714679718,41272.78125,1693.0,-5161.0,4652.0,-0.011347810737788677,-0.0767836943268776,-0.03164134919643402,0.9822943806648254,41368.90625,0.25960323214530945,-2.448880195617676,-2.1122325506439665e-06,-0.898785412311554,-1.6930227279663086,-24.8682861328125,4652
6650.364999999998,0.3301869034767151,-0.0019710699561983347,0.5495643615722656,41368.90625,2413.0,-5194.0,4669.0,-0.04997963085770607,-0.024274511262774467,-0.02808329649269581,0.9632678627967834,41453.0234375,0.24514946341514587,-2.415036201477051,-2.103579163303948e-06,-1.0029277801513672,-1.2315940856933594,-24.77918243408203,4669
6660.272000000001,0.3345486521720886,-0.0018750177696347237,0.549667477607727,41453.0234375,1270.0,-6085.0,4826.0,-0.04396965354681015,-0.02268136665225029,-0.0044730608351528645,0.9525433778762817,41505.8828125,0.2299344837665558,-2.3764593601226807,-2.0949016743543325e-06,-1.0171623229980469,-0.8337657451629639,-24.696535110473633,4826
6670.187999999998,0.3389550745487213,-0.0017860482912510633,0.5497362613677979,41505.8828125,408.0,-6311.0,4637.0,-0.03783583641052246,-0.009318281896412373,-0.032261744141578674,0.9500457048416138,41608.0390625,0.21574436128139496,-2.33798885345459,-2.0861868961219443e-06,-0.9577378034591675,-0.4822652339935303,-24.68212127685547,4637
6680.088,0.3434063196182251,-0.0017037988873198628,0.549765944480896,41608.0390625,1421.0,-6018.0,4736.0,-0.05382726341485977,-0.0133605245500803,-0.017621975392103195,0.9422633647918701,41689.86328125,0.20185156166553497,-2.296215057373047,-2.077448016279959e-06,-0.8885690569877625,-0.14980125427246094,-24.64173126220703,4736
6690.013999999999,0.34790244698524475,-0.0016278178663924336,0.5497526526451111,41689.86328125,-46.0,-6350.0,4781.0,-0.0224798284471035,-0.003953154198825359,-0.01050388254225254,0.9643695950508118,41816.328125,0.1888364553451538,-2.255190849304199,-2.0686659354396397e-06,-0.8047609925270081,0.2057328224182129,-24.5722599029541,4781
6699.912,0.35244303941726685,-0.0015575935831293464,0.5496838688850403,41816.328125,1235.0,-5864.0,4714.0,-0.01310891006141901,0.06367884576320648,-0.01984231546521187,0.9597645401954651,41967.54296875,0.17683908343315125,-2.2126967906951904,-2.0598715764208464e-06,-0.7183783650398254,0.5252680778503418,-24.51606559753418,4714
6709.832999999999,0.3570285737514496,-0.0014927125303074718,0.5495653748512268,41967.54296875,1222.0,-7095.0,4848.0,-0.01276597660034895,0.060173068195581436,-0.00015473739767912775,0.9971385598182678,42071.7890625,0.16545186936855316,-2.166391372680664,-2.051039700745605e-06,-0.7445871829986572,0.6731386184692383,-24.47711944580078,4848
