timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
158.19300000000112,0.019756659865379333,0.003833170747384429,0.0008319658227264881,0.0,0.0,0.0,0.0,0.003777722828090191,-0.004206995014101267,0.0004384896019473672,1.0010926723480225,0.0,0.0,0.0,1.0927289724349976,5.902697563171387,-0.961830198764801,-197.78611755371094,0
168.09699999999975,0.01975296251475811,0.003843313781544566,0.0008193433750420809,0.0,0.0,0.0,0.0,-0.0005736295715905726,-0.0057516940869390965,0.005842938087880611,1.0015287399291992,0.0,0.0,0.0,1.0922218561172485,5.887545108795166,-0.9480955004692078,-197.69432067871094,0
177.96700000000055,0.01975296251475811,0.003843313781544566,0.0008193433750420809,0.0,0.0,0.0,0.0,-0.002884817775338888,-0.0036297226324677467,0.0006625921232625842,1.0012626647949219,0.0,0.0,0.0,1.0922218561172485,5.887545108795166,-0.9480955004692078,-197.69432067871094,0
187.862000000001,0.019733335822820663,0.0038424052763730288,0.0008194908732548356,0.0,0.0,0.0,0.0,0.00037011969834566116,0.0029171009082347155,-0.0017271445831283927,0.9998392462730408,0.0,0.0,0.0,1.090970516204834,5.876880645751953,-0.9332985281944275,-197.46783447265625,0
197.74099999999999,0.019733335822820663,0.0038424052763730288,0.0008194908732548356,0.0,0.0,0.0,0.0,-0.0027349551673978567,0.0005737391766160727,0.0012874276144430041,0.9996098279953003,0.0,0.0,0.0,1.090970516204834,5.876880645751953,-0.9332985281944275,-197.46783447265625,0
207.64400000000023,0.019737867638468742,0.003897458780556917,0.0007811359246261418,0.0,0.0,0.0,0.0,-2.9172644644859247e-05,0.0036416964139789343,-0.0013381412718445063,0.9992431998252869,0.0,0.0,0.0,1.0896469354629517,5.865736484527588,-0.951269268989563,-197.228271484375,0
217.52000000000044,0.019737867638468742,0.003897458780556917,0.0007811359246261418,0.0,0.0,0.0,0.0,0.00036257848842069507,0.002983741695061326,-0.002161349169909954,0.9990552067756653,0.0,0.0,0.0,1.0896469354629517,5.865736484527588,-0.951269268989563,-197.228271484375,0
227.41200000000026,0.019749121740460396,0.003946059383451939,0.0007411417900584638,0.0,0.0,0.0,0.0,-0.0005770440911874175,0.0016270896885544062,0.0027310147415846586,1.000573992729187,0.0,0.0,0.0,1.0875000953674316,5.865233898162842,-0.9708318710327148,-196.8396759033203,0
237.29100000000108,0.01973150111734867,0.0039135063998401165,0.0007408602978102863,0.0,0.0,0.0,0.0,0.0011108128819614649,-0.0038638408295810223,-0.0019804572220891714,0.9983224868774414,0.0,0.0,0.0,1.0875228643417358,5.859057903289795,-0.9741351008415222,-196.84381103515625,0
247.1859999999997,0.019726017490029335,0.0039600105956196785,0.0007581568788737059,0.0,0.0,0.0,0.0,-0.0013420336181297898,0.003807306755334139,-0.001524048624560237,0.9996703267097473,0.0,0.0,0.0,1.0867650508880615,5.853071212768555,-0.9790371656417847,-196.7066192626953,0
257.0640000000003,0.01971074752509594,0.003927283454686403,0.0007580713136121631,0.0,0.0,0.0,0.0,0.0013762307353317738,0.0038261094596236944,-0.0013257489772513509,1.0022327899932861,0.0,0.0,0.0,1.085740089416504,5.846169948577881,-0.974450945854187,-196.52110290527344,0
266.96299999999974,0.01970551908016205,0.0039205546490848064,0.0007570377201773226,0.0,0.0,0.0,0.0,0.0009205006062984467,0.007744560483843088,0.00022071953571867198,1.0017342567443848,0.0,0.0,0.0,1.0846879482269287,5.84011173248291,-0.9835376143455505,-196.33067321777344,0
276.84499999999935,0.019695593044161797,0.0038861881475895643,0.0007587478612549603,0.0,0.0,0.0,0.0,-0.0007777324062772095,-0.005034337285906076,-0.003345632925629616,0.9981649518013,0.0,0.0,0.0,1.082956075668335,5.837152004241943,-0.9991491436958313,-196.0172119140625,0
286.73199999999997,0.01970057561993599,0.0038906659465283155,0.0007526472909376025,0.0,0.0,0.0,0.0,-0.0005190822412259877,-0.0018889335915446281,0.0010185424471274018,0.9986851811408997,0.0,0.0,0.0,1.0828207731246948,5.82684850692749,-1.0132533311843872,-195.99270629882812,0
296.6129999999994,0.019690394401550293,0.0038540405221283436,0.0007538925274275243,0.0,0.0,0.0,0.0,-0.0009387856116518378,-0.0032240822911262512,-0.004835698753595352,0.9990528225898743,0.0,0.0,0.0,1.080520749092102,5.825807094573975,-1.0045859813690186,-195.576416015625,0
306.5069999999996,0.01969689503312111,0.0038693302776664495,0.0007581526297144592,0.0,0.0,0.0,0.0,-0.0015126196667551994,0.0018445616587996483,-0.002622310072183609,1.001592755317688,0.0,0.0,0.0,1.0875358581542969,5.843084812164307,-0.9913420081138611,-196.8461456298828,0
316.39899999999943,0.01968824863433838,0.0038311167154461145,0.0007574452902190387,0.0,0.0,0.0,0.0,0.000515355437528342,-0.000848014373332262,-0.002418497111648321,1.0005757808685303,0.0,0.0,0.0,1.0860589742660522,5.833927631378174,-0.9898630976676941,-196.57884216308594,0
326.29299999999967,0.019705230370163918,0.003854824462905526,0.0007508255075663328,0.0,0.0,0.0,0.0,0.0008165215258486569,0.0034571399446576834,-0.0008155760006047785,1.0011690855026245,0.0,0.0,0.0,1.0893205404281616,5.853859901428223,-0.9799274802207947,-197.16917419433594,0
336.16899999999987,0.019698303192853928,0.003821315709501505,0.0007509407005272806,0.0,0.0,0.0,0.0,0.00037310185143724084,-0.0010768909705802798,0.0002355711767449975,0.9997329711914062,0.0,0.0,0.0,1.0887537002563477,5.846916198730469,-0.9741377234458923,-197.06658935546875,0
346.0560000000005,0.019712835550308228,0.0038534493651241064,0.0007630521431565285,0.0,0.0,0.0,0.0,-0.0004934331518597901,0.005637018941342831,-0.002269464312121272,1.0001153945922852,0.0,0.0,0.0,1.099703073501587,5.868393898010254,-0.9657946228981018,-199.04844665527344,0
355.9349999999995,0.019707344472408295,0.003823675448074937,0.0007644850411452353,0.0,0.0,0.0,0.0,-0.0007524635293520987,-0.0023186795879155397,-0.003123608184978366,0.9987786412239075,0.0,0.0,0.0,1.0973740816116333,5.859936714172363,-0.9654331803321838,-198.62689208984375,0
365.83300000000054,0.01972576044499874,0.003858964890241623,0.0007744585745967925,0.0,0.0,0.0,0.0,-0.00038282436435110867,0.0018861556891351938,0.0015613799914717674,0.999204158782959,0.0,0.0,0.0,1.1071194410324097,5.878027439117432,-0.9597409963607788,-200.3908233642578,0
375.71000000000095,0.019721563905477524,0.003832897637039423,0.0007743603782728314,0.0,0.0,0.0,0.0,0.001445237547159195,0.0013876864686608315,-0.0021369943860918283,0.9987834095954895,0.0,0.0,0.0,1.1056143045425415,5.8749542236328125,-0.9527935981750488,-200.11839294433594,0
385.6080000000002,0.01971776783466339,0.0038060920778661966,0.0007738450658507645,0.0,0.0,0.0,0.0,-0.0005700351903215051,0.00038186536403372884,0.0036728321574628353,0.9989811182022095,0.0,0.0,0.0,1.1038578748703003,5.879192352294922,-0.9657512307167053,-199.80047607421875,0
395.4840000000004,0.019714465364813805,0.00377784576267004,0.0007732954109087586,0.0,0.0,0.0,0.0,-0.0001944737450685352,0.0017135405214503407,-0.00017443539400119334,0.9995197653770447,0.0,0.0,0.0,1.1023714542388916,5.870065689086914,-0.9641346335411072,-199.53143310546875,0
405.3790000000008,0.019751079380512238,0.003844361985102296,0.0007772869430482388,0.0,0.0,0.0,0.0,-0.0011746190721169114,-0.0014026965945959091,0.0017465862911194563,1.0018417835235596,0.0,0.0,0.0,1.117748737335205,5.897797584533691,-0.9468424916267395,-202.31475830078125,0
415.2659999999996,0.01973593607544899,0.003814307739958167,0.000754193402826786,0.0,0.0,0.0,0.0,-0.0023968147579580545,-0.004408275708556175,0.00021187105448916554,1.0029146671295166,0.0,0.0,0.0,1.1000757217407227,5.883714199066162,-0.9598341584205627,-199.1158905029297,0
425.16799999999967,0.019732365384697914,0.003789585782214999,0.0007519657956436276,0.0,0.0,0.0,0.0,0.0013546276604756713,0.00570902181789279,-0.003299225587397814,0.9988475441932678,0.0,0.0,0.0,1.0989789962768555,5.883867263793945,-0.9501897096633911,-198.91738891601562,0
435.03299999999945,0.01972774602472782,0.003763423999771476,0.0007517107296735048,0.0,0.0,0.0,0.0,-0.00036390198511071503,-0.005835592281073332,-9.561642218613997e-05,0.9990966320037842,0.0,0.0,0.0,1.0985435247421265,5.883804798126221,-0.953618586063385,-198.83856201171875,0
444.9259999999995,0.01975652202963829,0.0038296140264719725,0.0007443501963280141,0.0,0.0,0.0,0.0,0.0006564040086232126,0.005656324792653322,-0.0001894160668598488,1.000381588935852,0.0,0.0,0.0,1.1110897064208984,5.899209976196289,-0.941840410232544,-201.10943603515625,0
454.8150000000005,0.01975618675351143,0.00380555703304708,0.0007424895302392542,0.0,0.0,0.0,0.0,-0.0011623090831562877,0.001407706644386053,0.0029967541340738535,0.9994516968727112,0.0,0.0,0.0,1.1099343299865723,5.894781112670898,-0.9449658989906311,-200.90032958984375,0
464.70100000000093,0.019757743924856186,0.0037791894283145666,0.000740971474442631,0.0,0.0,0.0,0.0,0.0017424870748072863,0.0014659658772870898,-0.002280918648466468,0.997791588306427,0.0,0.0,0.0,1.1088299751281738,5.881446838378906,-0.9496750235557556,-200.700439453125,0
474.58899999999994,0.019760506227612495,0.0037493775598704815,0.0007395136635750532,0.0,0.0,0.0,0.0,0.0019795806147158146,0.0028748605400323868,-0.0013636925723403692,1.0004441738128662,0.0,0.0,0.0,1.1069045066833496,5.880593776702881,-0.9424130320549011,-200.35191345214844,0
484.47899999999936,0.019763661548495293,0.0037160073406994343,0.0007371383835561574,0.0,0.0,0.0,0.0,0.0018594951834529638,0.0036801230162382126,0.0027973877731710672,0.99991375207901,0.0,0.0,0.0,1.1061973571777344,5.874941349029541,-0.9468462467193604,-200.2239227294922,0
494.35399999999936,0.019766179844737053,0.0036805751733481884,0.0007347222999669611,0.0,0.0,0.0,0.0,9.040456643560901e-05,-0.0003930084640160203,-0.00020301932818256319,1.0002340078353882,0.0,0.0,0.0,1.1054733991622925,5.863156795501709,-0.9657650589942932,-200.0928955078125,0
504.2510000000002,0.019772782921791077,0.0037692920304834843,0.0008292526472359896,0.0,0.0,0.0,0.0,-0.00021461141295731068,-0.0017442762618884444,-0.0009884679457172751,1.0017703771591187,0.0,0.0,0.0,1.1106505393981934,5.888903617858887,-0.9784112572669983,-201.02996826171875,0
514.1280000000006,0.019775081425905228,0.0037373448722064495,0.0008337420877069235,0.0,0.0,0.0,0.0,0.0009165053488686681,0.0023490609601140022,3.064923657802865e-05,0.9989981651306152,0.0,0.0,0.0,1.1088898181915283,5.88643217086792,-0.9667856693267822,-200.7112579345703,0
524.0300000000007,0.019813142716884613,0.0038328373339027166,0.0008355947211384773,0.0,0.0,0.0,0.0,-0.0004948690766468644,0.0012477635173127055,0.0045959134586155415,1.0012794733047485,0.0,0.0,0.0,1.1107158660888672,5.922420501708984,-0.9548088908195496,-201.04177856445312,0
533.9110000000001,0.01972975768148899,0.003802444087341428,0.0007516400655731559,0.0,0.0,0.0,0.0,0.0005395142361521721,-0.001335814013145864,0.0015105170896276832,0.9979022741317749,0.0,0.0,0.0,1.0890486240386963,5.915384292602539,-0.9678605198860168,-197.11996459960938,0
543.7990000000009,0.01973038911819458,0.003771857125684619,0.0007519194041378796,0.0,0.0,0.0,0.0,-0.0008728332468308508,0.007419062778353691,-0.0007065681857056916,0.9986632466316223,0.0,0.0,0.0,1.0883222818374634,5.911546230316162,-0.9623064398765564,-196.98851013183594,0
553.6849999999995,0.01973293349146843,0.003739072009921074,0.0007510553114116192,0.0,0.0,0.0,0.0,-0.0023093153722584248,0.0015595841687172651,-0.001874745124951005,1.0012726783752441,0.0,0.0,0.0,1.0870685577392578,5.908359527587891,-0.9730772376060486,-196.76156616210938,0
563.585000000001,0.01973780058324337,0.0037049956154078245,0.0007493623998016119,0.0,0.0,0.0,0.0,-0.0011862828396260738,0.0005090509657748044,0.0011002912651747465,0.999676525592804,0.0,0.0,0.0,1.0856831073760986,5.896903991699219,-0.9847301840782166,-196.51080322265625,0
573.4510000000009,0.019778501242399216,0.003681114176288247,0.0007817475707270205,0.0,0.0,0.0,0.0,-0.001773006864823401,-0.0031903632916510105,0.004118979908525944,1.0011506080627441,0.0,0.0,0.0,1.0650190114974976,5.895732402801514,-0.9792189598083496,-192.77056884765625,0
583.3510000000006,0.019882163032889366,0.0038086308632045984,0.0006828997866250575,0.0,0.0,0.0,0.0,0.0004451863933354616,0.0020867479033768177,0.0018499642610549927,0.9994779229164124,0.0,0.0,0.0,1.0873100757598877,5.9320244789123535,-0.9707651734352112,-196.8052978515625,0
593.2250000000004,0.01985064521431923,0.0037863031029701233,0.0006768232560716569,0.0,0.0,0.0,0.0,-0.0001766731875250116,0.00013354848488233984,8.510682528140023e-05,0.9989898204803467,0.0,0.0,0.0,1.0655887126922607,5.934525012969971,-0.9644975662231445,-192.87368774414062,0
603.121000000001,0.019855692982673645,0.0037544809747487307,0.0006725066341459751,0.0,0.0,0.0,0.0,-0.0006000587018206716,-0.001352607854641974,0.00014699586608912796,1.000473141670227,0.0,0.0,0.0,1.0658906698226929,5.929347038269043,-0.97651606798172,-192.92832946777344,0
612.9989999999998,0.019860096275806427,0.0037219547666609287,0.0006675521144643426,0.0,0.0,0.0,0.0,0.002055386546999216,0.005039974581450224,-0.0011956429807469249,1.0023832321166992,0.0,0.0,0.0,1.0642786026000977,5.929851531982422,-0.9697703123092651,-192.63653564453125,0
622.902,0.019879724830389023,0.003759802086278796,0.0006797062233090401,0.0,0.0,0.0,0.0,-0.0003675025363918394,-0.0005870299064554274,-0.00010857180313905701,1.0008599758148193,0.0,0.0,0.0,1.0634307861328125,5.921985149383545,-0.9715308547019958,-192.48309326171875,0
632.7739999999994,0.019783902913331985,0.0037776289973407984,0.0006722590187564492,0.0,0.0,0.0,0.0,-0.0011360084172338247,0.0044816662557423115,0.0007284138700924814,0.9984085559844971,0.0,0.0,0.0,1.051105260848999,5.924905776977539,-0.9946807622909546,-190.25213623046875,0
642.6669999999995,0.019800137728452682,0.003802672028541565,0.000676604569889605,0.0,0.0,0.0,0.0,0.0009631453431211412,-0.002998783253133297,0.00019934508600272238,0.9992266297340393,0.0,0.0,0.0,1.0563158988952637,5.932209014892578,-0.9984865188598633,-191.19525146484375,0
652.5460000000003,0.019800428301095963,0.0037747619207948446,0.0006759925745427608,0.0,0.0,0.0,0.0,-5.8468576753512025e-05,0.0021959850564599037,0.0019236941589042544,0.9979634881019592,0.0,0.0,0.0,1.0562069416046143,5.931493282318115,-1.0000156164169312,-191.17555236816406,0
662.4420000000009,0.019800668582320213,0.0037461009342223406,0.0006741577526554465,0.0,0.0,0.0,0.0,-0.0019350413931533694,0.003078961046412587,-7.107353212632006e-06,0.998772144317627,0.0,0.0,0.0,1.055859923362732,5.918769359588623,-0.9953051209449768,-191.11273193359375,0
672.3199999999997,0.019800348207354546,0.0037143563386052847,0.0006709791487082839,0.0,0.0,0.0,0.0,0.0012648837873712182,-0.005965359974652529,0.0030697458423674107,0.9983163475990295,0.0,0.0,0.0,1.0540393590927124,5.916083812713623,-1.0010948181152344,-190.78321838378906,0
682.2219999999998,0.01979913003742695,0.003679747926071286,0.0006662337109446526,0.0,0.0,0.0,0.0,-7.294090028153732e-05,0.004623487591743469,0.0001845544611569494,0.9994263648986816,0.0,0.0,0.0,1.0528010129928589,5.908552646636963,-0.999104917049408,-190.55906677246094,0
692.094000000001,0.019797371700406075,0.0036438435781747103,0.0006601838977076113,0.0,0.0,0.0,0.0,-0.0005019687814638019,0.0024877560790628195,-0.0018544347258284688,0.9999701976776123,0.0,0.0,0.0,1.0512523651123047,5.903247833251953,-0.9996592402458191,-190.2787628173828,0
701.9889999999996,0.019822275266051292,0.0037445835769176483,0.0006873146048747003,0.0,0.0,0.0,0.0,-0.002352348994463682,-0.002044873544946313,-0.001525922678411007,1.0004090070724487,0.0,0.0,0.0,1.0617049932479858,5.941340923309326,-0.9972860217094421,-192.17071533203125,0
711.8680000000004,0.01982356607913971,0.0037152606528252363,0.000683582853525877,0.0,0.0,0.0,0.0,7.971291051944718e-05,-0.007228992413729429,-0.001116356928832829,1.000599980354309,0.0,0.0,0.0,1.061210036277771,5.930264949798584,-0.9891301989555359,-192.0811309814453,0
721.7649999999994,0.019825700670480728,0.0036851430777460337,0.0006802225252613425,0.0,0.0,0.0,0.0,-0.0005841500824317336,0.000631081813480705,0.0008308631367981434,0.9986241459846497,0.0,0.0,0.0,1.0597602128982544,5.924157619476318,-0.9690430164337158,-191.81871032714844,0
731.6440000000002,0.01965958997607231,0.0037930908147245646,0.0006891801604069769,0.0,0.0,0.0,0.0,0.0012091834796592593,0.00397475715726614,-8.802927186479792e-05,1.0017951726913452,0.0,0.0,0.0,1.0399364233016968,5.95836067199707,-1.019601821899414,-188.23056030273438,0
741.5410000000011,0.01971176639199257,0.003913842607289553,0.0006662047235295177,0.0,0.0,0.0,0.0,-0.0015011830255389214,-0.002636936027556658,-0.0023205382749438286,1.0001177787780762,0.0,0.0,0.0,1.0514816045761108,5.995189666748047,-1.0176169872283936,-190.3202667236328,0
751.4230000000007,0.01970771513879299,0.0038956808857619762,0.0006641506915912032,0.0,0.0,0.0,0.0,0.0019788870122283697,0.0049314070492982864,-0.001630318001843989,0.9991258978843689,0.0,0.0,0.0,1.0507004261016846,5.988693714141846,-1.0094739198684692,-190.17886352539062,0
761.3109999999997,0.019685959443449974,0.003927920944988728,0.0007383227348327637,0.0,0.0,0.0,0.0,0.001599439070560038,-0.008298875764012337,-1.3768360076937824e-05,1.0002787113189697,0.0,0.0,0.0,1.0656828880310059,5.9986371994018555,-1.013712763786316,-192.89073181152344,0
771.1910000000007,0.019679920747876167,0.003909150138497353,0.0007420565816573799,0.0,0.0,0.0,0.0,-0.0018889582715928555,-0.004170571453869343,0.0012501702876761556,0.9987030625343323,0.0,0.0,0.0,1.063852310180664,5.99106502532959,-1.0126659870147705,-192.55938720703125,0
781.0889999999999,0.01967356540262699,0.0038897916674613953,0.00074567407136783,0.0,0.0,0.0,0.0,0.002085840329527855,0.0018671025754883885,-0.0023565017618238926,1.000170111656189,0.0,0.0,0.0,1.0634609460830688,5.985718727111816,-0.9977321624755859,-192.48855590820312,0
790.9670000000006,0.01966678537428379,0.003869660897180438,0.0007487464463338256,0.0,0.0,0.0,0.0,-0.0014262135373428464,0.0006784395663999021,0.000428502302384004,1.0013619661331177,0.0,0.0,0.0,1.062986135482788,5.981384754180908,-0.9901084303855896,-192.40260314941406,0
800.8629999999994,0.0196590106934309,0.003848535008728504,0.0007518028141930699,0.0,0.0,0.0,0.0,-0.0033868076279759407,-0.0009334117639809847,0.002576487371698022,0.9992852807044983,0.0,0.0,0.0,1.0610120296478271,5.975504398345947,-0.987459123134613,-192.0452880859375,0
810.7430000000004,0.01965145394206047,0.003825655672699213,0.0007557680364698172,0.0,0.0,0.0,0.0,-0.0016947234980762005,-0.0012537232832983136,-0.0007475619786418974,0.999698281288147,0.0,0.0,0.0,1.060829758644104,5.97028923034668,-0.9953309297561646,-192.01229858398438,0
820.6460000000006,0.019643835723400116,0.0038003558292984962,0.0007599876262247562,0.0,0.0,0.0,0.0,-0.00018302783428225666,0.0035602960269898176,0.0016421814216300845,0.9991475343704224,0.0,0.0,0.0,1.0598715543746948,5.973385334014893,-0.9858109951019287,-191.83885192871094,0
830.5130000000008,0.019634820520877838,0.0037734899669885635,0.000764093769248575,0.0,0.0,0.0,0.0,-0.000940707279369235,0.001450051786378026,-0.0016095982864499092,0.999666154384613,0.0,0.0,0.0,1.058297038078308,5.962636947631836,-0.9838642477989197,-191.55386352539062,0
840.4130000000005,0.019624661654233932,0.0037455151323229074,0.0007683782023377717,0.0,0.0,0.0,0.0,-0.0006222024676389992,-0.0027532887179404497,-0.0010070331627503037,1.0006167888641357,0.0,0.0,0.0,1.0571056604385376,5.956064701080322,-0.9891253709793091,-191.33822631835938,0
850.2870000000003,0.01961504854261875,0.003716033883392811,0.0007728011696599424,0.0,0.0,0.0,0.0,-0.0008280458860099316,-0.001114546088501811,0.0016064720693975687,0.9993128776550293,0.0,0.0,0.0,1.0552093982696533,5.950082778930664,-0.9970067739486694,-190.9949951171875,0
860.1840000000011,0.019740847870707512,0.0039586774073541164,0.0006597635801881552,0.0,0.0,0.0,0.0,0.003205740824341774,0.0004791811225004494,0.002266058698296547,1.000794529914856,0.0,0.0,0.0,1.068272352218628,6.030681133270264,-0.9251860976219177,-193.35943603515625,0
870.0609999999997,0.019740350544452667,0.003942232578992844,0.0006563850911334157,0.0,0.0,0.0,0.0,-0.001228965469636023,0.0009637820185162127,-0.00283751729875803,0.9991537928581238,0.0,0.0,0.0,1.0667991638183594,6.02103328704834,-0.9221489429473877,-193.0927734375,0
879.9609999999993,0.019740434363484383,0.003923636395484209,0.0006534093990921974,0.0,0.0,0.0,0.0,-0.0012368489988148212,0.0031624494586139917,0.0009008639026433229,1.0000320672988892,0.0,0.0,0.0,1.0655161142349243,6.011370658874512,-0.9245479106903076,-192.8605499267578,0
889.835000000001,0.019741248339414597,0.0039021018892526627,0.0006506789941340685,0.0,0.0,0.0,0.0,-2.0675362975453027e-05,-0.0008026045397855341,0.0006103545310907066,1.0006377696990967,0.0,0.0,0.0,1.0649728775024414,6.007217884063721,-0.9210127592086792,-192.76220703125,0
899.7360000000008,0.019743099808692932,0.0038777256850153208,0.0006480856100097299,0.0,0.0,0.0,0.0,-0.0005333635490387678,-0.0012585122603923082,0.0026158366817981005,0.9991681575775146,0.0,0.0,0.0,1.063639760017395,5.998076438903809,-0.9212154150009155,-192.5209197998047,0
909.6149999999998,0.019745994359254837,0.003851038170978427,0.0006460839649662375,0.0,0.0,0.0,0.0,0.0005767988623119891,-0.0012704911641776562,0.0030733884777873755,0.9996113181114197,0.0,0.0,0.0,1.0628775358200073,5.985528945922852,-0.9099437594413757,-192.3829345703125,0
919.5069999999996,0.019749321043491364,0.003822857281193137,0.00064420560374856,0.0,0.0,0.0,0.0,0.0008803612436167896,-0.0009227031841874123,-0.003562507452443242,0.9994072318077087,0.0,0.0,0.0,1.062229037284851,5.980588436126709,-0.9131332039833069,-192.26556396484375,0
929.384,0.019753362983465195,0.0037937110755592585,0.0006420148420147598,0.0,0.0,0.0,0.0,0.0004419692559167743,-0.0028054092545062304,-0.00045298883924260736,0.9981765747070312,0.0,0.0,0.0,1.061334490776062,5.974026679992676,-0.8984578847885132,-192.10366821289062,0
939.2790000000005,0.019757352769374847,0.003763817483559251,0.0006388400215655565,0.0,0.0,0.0,0.0,0.0010160806123167276,0.001694943057373166,0.0020585572347044945,1.0001184940338135,0.0,0.0,0.0,1.0594505071640015,5.971438884735107,-0.8972958922386169,-191.7626495361328,0
