timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
148.6820000000007,-0.019808292388916016,-0.015323744155466557,-0.0012591953855007887,0.0,0.0,0.0,0.0,0.0020609924104064703,0.0024097489658743143,-0.00115051562897861,1.0001970529556274,0.0,0.0,0.0,1.5839635133743286,3.860869884490967,6.396348476409912,-286.7005310058594,0
158.59799999999996,-0.01983972080051899,-0.015265644527971745,-0.0013675574446097016,0.0,0.0,0.0,0.0,0.0012694867327809334,0.0006765234866179526,0.00123130704741925,1.0008723735809326,0.0,0.0,0.0,1.583448052406311,3.862771511077881,6.3823771476745605,-286.6072692871094,0
168.51200000000063,-0.01995469443500042,-0.015267104841768742,-0.0014397015329450369,0.0,0.0,0.0,0.0,0.000991719658486545,0.0014220674056559801,-0.003900021081790328,0.9990993738174438,0.0,0.0,0.0,1.582411289215088,3.8539228439331055,6.370479583740234,-286.41961669921875,0
178.41799999999967,-0.020010875537991524,-0.015226921997964382,-0.00154385925270617,0.0,0.0,0.0,0.0,0.0021438223775476217,0.002890033181756735,-0.001513875788077712,0.9983522891998291,0.0,0.0,0.0,1.58060622215271,3.843334436416626,6.366384506225586,-286.0928955078125,0
188.33799999999974,-0.020115476101636887,-0.015227586962282658,-0.001613492495380342,0.0,0.0,0.0,0.0,0.0011184136383235455,-0.0005011938046664,0.0016432451084256172,1.000025987625122,0.0,0.0,0.0,1.5769579410552979,3.8365180492401123,6.356187343597412,-285.4325256347656,0
198.24099999999999,-0.02018721215426922,-0.01518553402274847,-0.0017120677512139082,0.0,0.0,0.0,0.0,0.0025933024007827044,0.0032138871029019356,-0.0031966790556907654,0.9998546838760376,0.0,0.0,0.0,1.5758435726165771,3.8200976848602295,6.345388412475586,-285.2308044433594,0
208.16799999999967,-0.020293723791837692,-0.015187072567641735,-0.0017857929924502969,0.0,0.0,0.0,0.0,-0.00037085491931065917,-4.355739656602964e-05,0.004263346549123526,1.001252293586731,0.0,0.0,0.0,1.5746361017227173,3.823143720626831,6.341390609741211,-285.0122375488281,0
218.0640000000003,-0.02039010263979435,-0.015140199102461338,-0.0018750831950455904,0.0,0.0,0.0,0.0,-0.0002476014487911016,0.0003299857780802995,-0.0024068388156592846,1.000098466873169,0.0,0.0,0.0,1.5727951526641846,3.815575122833252,6.328285217285156,-284.6790466308594,0
227.9920000000002,-0.020501606166362762,-0.015141588635742664,-0.001949327765032649,0.0,0.0,0.0,0.0,-0.00018080697918776423,0.0031988248229026794,0.0024148384109139442,0.9986096620559692,0.0,0.0,0.0,1.5712811946868896,3.801420211791992,6.334238529205322,-284.4049987792969,0
237.8889999999992,-0.02064851112663746,-0.015078151598572731,-0.0020220172591507435,0.0,0.0,0.0,0.0,0.002890763571485877,-0.0005155513645149767,0.001339371083304286,1.0011041164398193,0.0,0.0,0.0,1.570124864578247,3.7974164485931396,6.32009744644165,-284.1957092285156,0
247.8080000000009,-0.02076702006161213,-0.015079916454851627,-0.0020954578649252653,0.0,0.0,0.0,0.0,-0.0004892831784673035,0.0007250774651765823,-0.001909945858642459,1.0009417533874512,0.0,0.0,0.0,1.5689582824707031,3.794334650039673,6.321579933166504,-283.9845886230469,0
257.71299999999974,-0.020902976393699646,-0.015065552666783333,-0.0021861230488866568,0.0,0.0,0.0,0.0,0.000555142352823168,-0.0010516035836189985,0.0012480879668146372,1.0007920265197754,0.0,0.0,0.0,1.567594289779663,3.783330202102661,6.31882381439209,-283.7377014160156,0
267.6319999999996,-0.02102608233690262,-0.015070107765495777,-0.0022581457160413265,0.0,0.0,0.0,0.0,0.00021979356824886054,-0.00030027845059521496,0.0020931283943355083,0.9995607137680054,0.0,0.0,0.0,1.5657634735107422,3.7811529636383057,6.3145575523376465,-283.4063415527344,0
277.5400000000009,-0.021201521158218384,-0.015022501349449158,-0.002331234747543931,0.0,0.0,0.0,0.0,0.003254472743719816,0.0033146440982818604,-0.0014421826926991343,1.000207543373108,0.0,0.0,0.0,1.5643590688705444,3.7769699096679688,6.31036376953125,-283.1521301269531,0
287.46000000000095,-0.02132919244468212,-0.015027946792542934,-0.0024007661268115044,0.0,0.0,0.0,0.0,0.001020431867800653,0.005022939294576645,-0.002664878498762846,1.0001022815704346,0.0,0.0,0.0,1.5638518333435059,3.776219606399536,6.301120281219482,-283.060302734375,0
297.3690000000006,-0.021481001749634743,-0.014980027452111244,-0.002483157906681299,0.0,0.0,0.0,0.0,-0.0023686238564550877,0.0007231325726024806,-0.0006127838278189301,1.0006108283996582,0.0,0.0,0.0,1.5668951272964478,3.7893452644348145,6.281518936157227,-283.61114501953125,0
307.28800000000047,-0.021613504737615585,-0.014985461719334126,-0.0025523845106363297,0.0,0.0,0.0,0.0,0.0027900547720491886,-0.0014552657958120108,0.000876312842592597,1.0002131462097168,0.0,0.0,0.0,1.5646178722381592,3.787182092666626,6.26807975769043,-283.1989440917969,0
317.1859999999997,-0.021763278171420097,-0.01493229903280735,-0.0026358847972005606,0.0,0.0,0.0,0.0,9.917949500959367e-05,0.001626326353289187,-0.004771300591528416,0.9995781779289246,0.0,0.0,0.0,1.5703614950180054,3.8059208393096924,6.262966632843018,-284.23858642578125,0
327.1080000000002,-0.021900413557887077,-0.014937611296772957,-0.0027052327059209347,0.0,0.0,0.0,0.0,0.0005964243318885565,0.0016455206787213683,-0.0038713491521775723,0.999106228351593,0.0,0.0,0.0,1.5688577890396118,3.800569534301758,6.273782730102539,-283.96636962890625,0
337.0149999999994,-0.02198985032737255,-0.014869524165987968,-0.00279693934135139,0.0,0.0,0.0,0.0,-0.0015148852253332734,0.00282486155629158,-0.0007044539088383317,0.9984657168388367,0.0,0.0,0.0,1.5652000904083252,3.7951908111572266,6.264292240142822,-283.3043518066406,0
346.9359999999997,-0.02212878316640854,-0.014872504398226738,-0.0028706511948257685,0.0,0.0,0.0,0.0,0.001729408511891961,-0.0006491475505754352,0.006650115828961134,0.9977418184280396,0.0,0.0,0.0,1.5628467798233032,3.790611505508423,6.257137775421143,-282.87835693359375,0
356.83599999999933,-0.02221156656742096,-0.014807437546551228,-0.002970707369968295,0.0,0.0,0.0,0.0,0.002328811911866069,0.00011121062561869621,-3.7809259083587676e-05,0.9978958964347839,0.0,0.0,0.0,1.5624264478683472,3.7855470180511475,6.254138469696045,-282.80230712890625,0
366.7569999999996,-0.022353600710630417,-0.014809095300734043,-0.003051874926313758,0.0,0.0,0.0,0.0,-0.003659524256363511,0.00025777352857403457,-0.002004101872444153,0.9967896938323975,0.0,0.0,0.0,1.5613597631454468,3.7817482948303223,6.251076698303223,-282.6092224121094,0
376.65899999999965,-0.022447790950536728,-0.01473450381308794,-0.0031572477892041206,0.0,0.0,0.0,0.0,-0.0006462453748099506,0.0028633095789700747,0.006438369397073984,0.996548593044281,0.0,0.0,0.0,1.559266448020935,3.7771289348602295,6.248635768890381,-282.2303161621094,0
386.5799999999999,-0.02259308658540249,-0.014733636751770973,-0.00324694043956697,0.0,0.0,0.0,0.0,0.0009184754453599453,-0.0024461576249450445,-0.0004769646911881864,0.9996998310089111,0.0,0.0,0.0,1.5572665929794312,3.7837467193603516,6.239929676055908,-281.86834716796875,0
396.4889999999996,-0.022694725543260574,-0.014667773619294167,-0.003357974113896489,0.0,0.0,0.0,0.0,0.0021264853421598673,0.0043536885641515255,-0.005580424331128597,1.0006152391433716,0.0,0.0,0.0,1.5554866790771484,3.7833447456359863,6.2319746017456055,-281.5461730957031,0
406.39700000000084,-0.022841844707727432,-0.014665349386632442,-0.0034541995264589787,0.0,0.0,0.0,0.0,-0.00022132731101009995,-0.0006513114785775542,0.0013769821962341666,0.9977669715881348,0.0,0.0,0.0,1.55312979221344,3.7760186195373535,6.212005138397217,-281.1195983886719,0
416.3140000000003,-0.022954663261771202,-0.014641823247075081,-0.0035770575050264597,0.0,0.0,0.0,0.0,0.0014269292587414384,0.0004589211894199252,-0.004607040900737047,0.9965577721595764,0.0,0.0,0.0,1.5516374111175537,3.766803026199341,6.192305088043213,-280.8494567871094,0
426.228000000001,-0.023105259984731674,-0.014640114270150661,-0.0036779423244297504,0.0,0.0,0.0,0.0,-0.00016979954671114683,5.939483889960684e-05,-0.00010669164475984871,0.9995865821838379,0.0,0.0,0.0,1.5492570400238037,3.7647759914398193,6.186223030090332,-280.4186096191406,0
436.1399999999994,-0.02326013706624508,-0.014640593901276588,-0.003781007369980216,0.0,0.0,0.0,0.0,6.009173739585094e-05,0.005510082468390465,-0.002430018736049533,1.0001733303070068,0.0,0.0,0.0,1.5481387376785278,3.7625439167022705,6.1852569580078125,-280.2161560058594,0
446.0529999999999,-0.02346889115869999,-0.014569124206900597,-0.003914339002221823,0.0,0.0,0.0,0.0,0.0016936553874984384,0.0060521988198161125,0.002842499176040292,0.9989723563194275,0.0,0.0,0.0,1.545992136001587,3.759467363357544,6.173549652099609,-279.82763671875,0
455.96500000000015,-0.023631807416677475,-0.014570190571248531,-0.0040184990502893925,0.0,0.0,0.0,0.0,0.0015752570470795035,-0.0047163572162389755,0.0005378260975703597,0.9989845752716064,0.0,0.0,0.0,1.5431369543075562,3.752490758895874,6.151463985443115,-279.31085205078125,0
465.8719999999994,-0.023752529174089432,-0.014489680528640747,-0.004142732359468937,0.0,0.0,0.0,0.0,0.002766543999314308,-0.004772955551743507,0.0014624381437897682,0.9991656541824341,0.0,0.0,0.0,1.5425280332565308,3.7480785846710205,6.146408557891846,-279.20062255859375,0
475.78199999999924,-0.02392161823809147,-0.01448819786310196,-0.004251203499734402,0.0,0.0,0.0,0.0,0.0020636352710425854,0.0007960167713463306,0.002583538880571723,0.9973487257957458,0.0,0.0,0.0,1.5410200357437134,3.7452824115753174,6.137869358062744,-278.9277038574219,0
485.6980000000003,-0.024094808846712112,-0.014488576911389828,-0.0043603708036243916,0.0,0.0,0.0,0.0,0.0002050957700703293,-0.003011151682585478,-8.236122812377289e-05,0.9963239431381226,0.0,0.0,0.0,1.5400726795196533,3.741925001144409,6.1366963386535645,-278.7562255859375,0
495.6080000000002,-0.024289269000291824,-0.014491678215563297,-0.004482939839363098,0.0,0.0,0.0,0.0,0.002238994464278221,0.00200717244297266,0.003451491706073284,0.998142421245575,0.0,0.0,0.0,1.5408155918121338,3.730520486831665,6.117769718170166,-278.8907165527344,0
505.53299999999945,-0.024469740688800812,-0.014496929943561554,-0.0045976415276527405,0.0,0.0,0.0,0.0,0.0029246623162180185,-0.0039925770834088326,-0.001890632905997336,1.0004180669784546,0.0,0.0,0.0,1.5382412672042847,3.7317726612091064,6.122762680053711,-278.42474365234375,0
515.4320000000007,-0.0246540866792202,-0.01450413279235363,-0.004714064300060272,0.0,0.0,0.0,0.0,0.0001483772648498416,0.0010856183944270015,-0.003374469233676791,0.999161958694458,0.0,0.0,0.0,1.5364493131637573,3.72440242767334,6.112423419952393,-278.1003723144531,0
525.3520000000008,-0.024684039875864983,-0.014408479444682598,-0.004849228076636791,0.0,0.0,0.0,0.0,0.0002678880118764937,0.002922278828918934,0.0009336769580841064,0.999091386795044,0.0,0.0,0.0,1.5369644165039062,3.7573492527008057,6.138825416564941,-278.1936340332031,0
535.2559999999994,-0.024869123473763466,-0.014409716241061687,-0.004972371272742748,0.0,0.0,0.0,0.0,0.002287505893036723,0.007383396849036217,0.000697436451446265,0.9989961385726929,0.0,0.0,0.0,1.5357271432876587,3.7538487911224365,6.130772113800049,-277.96966552734375,0
545.1800000000003,-0.025057654827833176,-0.014412765391170979,-0.00509620551019907,0.0,0.0,0.0,0.0,-0.0005863229744136333,0.0010001638438552618,0.0026518148370087147,0.9976122975349426,0.0,0.0,0.0,1.5352200269699097,3.7494866847991943,6.1161065101623535,-277.8778991699219,0
555.0789999999997,-0.02524944767355919,-0.014417769387364388,-0.005220972001552582,0.0,0.0,0.0,0.0,-0.0004643416905310005,-0.0016909083351492882,-0.0023824311792850494,0.9994824528694153,0.0,0.0,0.0,1.5346341133117676,3.7409756183624268,6.105053901672363,-277.7718200683594,0
565.0040000000008,-0.0254448764026165,-0.014425466768443584,-0.0053469520062208176,0.0,0.0,0.0,0.0,0.001304576057009399,0.002981735160574317,-0.0008529651677235961,0.9984226822853088,0.0,0.0,0.0,1.5330679416656494,3.7387595176696777,6.1005353927612305,-277.4883117675781,0
574.9040000000005,-0.025645321235060692,-0.014436272904276848,-0.005473794881254435,0.0,0.0,0.0,0.0,0.003478136146441102,0.004935401491820812,-0.0030932275112718344,0.9996025562286377,0.0,0.0,0.0,1.5326400995254517,3.7290618419647217,6.087034702301025,-277.410888671875,0
584.8269999999993,-0.0256277397274971,-0.014198965393006802,-0.005616240669041872,0.0,0.0,0.0,0.0,-0.001231787377037108,-0.0032932565081864595,0.00248354603536427,0.998703122138977,0.0,0.0,0.0,1.5357791185379028,3.8070945739746094,6.124104976654053,-277.97906494140625,0
594.7289999999994,-0.025826334953308105,-0.014199613593518734,-0.005751945544034243,0.0,0.0,0.0,0.0,0.000679026881698519,-0.005804616492241621,0.0007678770925849676,1.0004253387451172,0.0,0.0,0.0,1.5345789194107056,3.797301769256592,6.122157096862793,-277.7618713378906,0
604.6509999999998,-0.025797830894589424,-0.014085471630096436,-0.005894453264772892,0.0,0.0,0.0,0.0,-0.001962278736755252,0.0022262444254010916,-1.543663711345289e-05,0.9990884065628052,0.0,0.0,0.0,1.540846586227417,3.8374693393707275,6.157532691955566,-278.89630126953125,0
614.5529999999999,-0.025994090363383293,-0.014083359390497208,-0.006038167513906956,0.0,0.0,0.0,0.0,0.00016198887897189707,0.0016461771447211504,0.0017221294110640883,0.9980654716491699,0.0,0.0,0.0,1.5392507314682007,3.8369786739349365,6.157405853271484,-278.6074523925781,0
624.4789999999994,-0.026194287464022636,-0.014082836918532848,-0.0061824084259569645,0.0,0.0,0.0,0.0,0.0024883472360670567,-0.0006490763043984771,-0.0015057018026709557,0.9992311000823975,0.0,0.0,0.0,1.5372425317764282,3.8337554931640625,6.146591663360596,-278.24395751953125,0
634.3770000000004,-0.026398852467536926,-0.014084255322813988,-0.006327634211629629,0.0,0.0,0.0,0.0,-0.0007630683830939233,0.005968014243990183,-0.0038097971118986607,1.0001893043518066,0.0,0.0,0.0,1.5353693962097168,3.8218092918395996,6.1335859298706055,-277.9049072265625,0
644.3019999999997,-0.02660750411450863,-0.014087805524468422,-0.006473417393863201,0.0,0.0,0.0,0.0,-0.0006731844041496515,-0.0025000518653541803,0.004441447556018829,0.9973987936973572,0.0,0.0,0.0,1.5347495079040527,3.8227760791778564,6.123181343078613,-277.792724609375,0
654.2090000000007,-0.026819821447134018,-0.014093481004238129,-0.006619641091674566,0.0,0.0,0.0,0.0,-0.0007222458953037858,0.0036346984561532736,0.0017609222559258342,0.9963240623474121,0.0,0.0,0.0,1.532450795173645,3.817204236984253,6.117157936096191,-277.3766174316406,0
664.1219999999994,-0.027035929262638092,-0.014101621694862843,-0.006767742335796356,0.0,0.0,0.0,0.0,0.0026861224323511124,0.0034532903227955103,9.963585762307048e-05,0.9989586472511292,0.0,0.0,0.0,1.5309754610061646,3.810655355453491,6.103438854217529,-277.1095886230469,0
674.0259999999998,-0.02725580334663391,-0.014112357050180435,-0.006918199826031923,0.0,0.0,0.0,0.0,0.0007320775766856968,-0.006371134426444769,-0.0001650541671551764,0.9991051554679871,0.0,0.0,0.0,1.5288844108581543,3.8023600578308105,6.092870235443115,-276.7311096191406,0
683.9549999999999,-0.027479222044348717,-0.01412520557641983,-0.007069756276905537,0.0,0.0,0.0,0.0,0.002066867658868432,0.0046234228648245335,-0.0009603683138266206,0.9992240071296692,0.0,0.0,0.0,1.5275366306304932,3.801630735397339,6.085661888122559,-276.4871520996094,0
693.8510000000006,-0.027706492692232132,-0.014139113016426563,-0.007221733685582876,0.0,0.0,0.0,0.0,-0.0008298773318529129,-0.0009625998209230602,0.0001761872845236212,1.000494360923767,0.0,0.0,0.0,1.5272176265716553,3.788191080093384,6.078554630279541,-276.4294128417969,0
703.7710000000006,-0.02793803997337818,-0.014153793454170227,-0.007373706437647343,0.0,0.0,0.0,0.0,0.002908342983573675,-0.0026327911764383316,-0.001127602648921311,0.9979075789451599,0.0,0.0,0.0,1.525073766708374,3.7859292030334473,6.063370227813721,-276.0414123535156,0
713.6749999999993,-0.028172899037599564,-0.014170270413160324,-0.007525691296905279,0.0,0.0,0.0,0.0,0.0011973116779699922,0.005404524505138397,-0.002051291288807988,0.999210000038147,0.0,0.0,0.0,1.523421049118042,3.781726837158203,6.064577102661133,-275.74224853515625,0
723.6039999999994,-0.028410110622644424,-0.014189503155648708,-0.007678596302866936,0.0,0.0,0.0,0.0,0.000693582056555897,-0.0009158283937722445,0.0013781919842585921,0.9994873404502869,0.0,0.0,0.0,1.521613359451294,3.7753875255584717,6.05910587310791,-275.4150390625,0
733.5010000000002,-0.028650356456637383,-0.014211410656571388,-0.007832162082195282,0.0,0.0,0.0,0.0,0.0010644810972735286,0.00041870048153214157,0.002319957595318556,0.998752772808075,0.0,0.0,0.0,1.5202516317367554,3.763962984085083,6.0450873374938965,-275.1686096191406,0
743.4249999999993,-0.028894051909446716,-0.014235694892704487,-0.00798578280955553,0.0,0.0,0.0,0.0,0.003516232594847679,0.0032653140369802713,0.00013257873069960624,0.9984886050224304,0.0,0.0,0.0,1.5188497304916382,3.7590529918670654,6.039094924926758,-274.9148254394531,0
753.3240000000005,-0.029140805825591087,-0.014262381009757519,-0.008140220306813717,0.0,0.0,0.0,0.0,-0.001519818790256977,-0.0035511048045009375,0.00188030069693923,1.000564694404602,0.0,0.0,0.0,1.5185787677764893,3.753923177719116,6.031092166900635,-274.8658142089844,0
763.2489999999998,-0.02939012460410595,-0.014290543273091316,-0.008295685052871704,0.0,0.0,0.0,0.0,0.0021839465480297804,0.0018136149737983942,0.00247043720446527,1.0017564296722412,0.0,0.0,0.0,1.516667127609253,3.74489164352417,6.02547550201416,-274.519775390625,0
773.1479999999992,-0.029641367495059967,-0.01431900355964899,-0.008450600318610668,0.0,0.0,0.0,0.0,0.00013033671712037176,0.0016102968947961926,0.002807159908115864,1.0011857748031616,0.0,0.0,0.0,1.5164400339126587,3.7383084297180176,6.017703056335449,-274.4786376953125,0
783.0689999999995,-0.02989468164741993,-0.01434743870049715,-0.008603897877037525,0.0,0.0,0.0,0.0,0.00200474401935935,0.0028017102740705013,-0.00274702743627131,0.9992740154266357,0.0,0.0,0.0,1.515717625617981,3.744328260421753,6.010909557342529,-274.3478698730469,0
792.973,-0.030150754377245903,-0.014377138577401638,-0.008755778893828392,0.0,0.0,0.0,0.0,0.0020922382827848196,-0.0022687178570777178,0.0007658670074306428,0.9996146559715271,0.0,0.0,0.0,1.5148296356201172,3.7364988327026367,6.004146575927734,-274.18719482421875,0
802.8970000000008,-0.030409865081310272,-0.014409741386771202,-0.008907229639589787,0.0,0.0,0.0,0.0,-0.0006837247055955231,0.00024618732277303934,-0.0014131241478025913,1.000047206878662,0.0,0.0,0.0,1.5133256912231445,3.730405807495117,5.991456031799316,-273.9149475097656,0
812.7970000000005,-0.030699143186211586,-0.014449001289904118,-0.009074258618056774,0.0,0.0,0.0,0.0,0.0029884069226682186,-0.003045042045414448,-0.00023266916105058044,1.0000871419906616,0.0,0.0,0.0,1.5124297142028809,3.7272748947143555,5.983792781829834,-273.7528076171875,0
822.7199999999993,-0.03096652217209339,-0.014487490057945251,-0.00922587513923645,0.0,0.0,0.0,0.0,0.0003471805830486119,-0.001257732743397355,0.0005009362357668579,0.9997264742851257,0.0,0.0,0.0,1.5112069845199585,3.7231242656707764,5.972117900848389,-273.5314636230469,0
832.6229999999996,-0.031237374991178513,-0.014528694562613964,-0.009377190843224525,0.0,0.0,0.0,0.0,-0.0015647426480427384,0.0039050732739269733,-0.0005838877405039966,0.9990480542182922,0.0,0.0,0.0,1.5103366374969482,3.714714765548706,5.971312999725342,-273.3739318847656,0
842.5460000000003,-0.03151034191250801,-0.014572528190910816,-0.00952880084514618,0.0,0.0,0.0,0.0,0.0030475070234388113,0.0001372997066937387,-0.00042936802492477,1.0017199516296387,0.0,0.0,0.0,1.5083931684494019,3.7087936401367188,5.95821475982666,-273.02215576171875,0
852.4470000000001,-0.03178538754582405,-0.014618969522416592,-0.00968058593571186,0.0,0.0,0.0,0.0,0.0002465316210873425,0.007224678993225098,-0.0008692127303220332,1.0006955862045288,0.0,0.0,0.0,1.5077389478683472,3.706383466720581,5.948072910308838,-272.9037780761719,0
862.3770000000004,-0.032063934952020645,-0.014667361974716187,-0.009831498377025127,0.0,0.0,0.0,0.0,-0.0003283100377302617,-0.00012129331298638135,-0.0035217611584812403,0.9992292523384094,0.0,0.0,0.0,1.5052990913391113,3.7022409439086914,5.935772895812988,-272.462158203125,0
872.2710000000006,-0.03234679996967316,-0.014717472717165947,-0.009981505572795868,0.0,0.0,0.0,0.0,-0.0007910734857432544,-0.0016572752501815557,0.0039033943321555853,0.9981657266616821,0.0,0.0,0.0,1.5027389526367188,3.6969716548919678,5.918354511260986,-271.99871826171875,0
882.2049999999999,-0.032633621245622635,-0.014769317582249641,-0.010132047347724438,0.0,0.0,0.0,0.0,-0.005284813232719898,-0.003710485529154539,0.0021109571680426598,0.9982376098632812,0.0,0.0,0.0,1.501574158668518,3.6860620975494385,5.9128947257995605,-271.78790283203125,0
892.0990000000002,-0.032924190163612366,-0.014822506345808506,-0.010283850133419037,0.0,0.0,0.0,0.0,-0.0002352469164179638,0.003191364463418722,0.0004560151428449899,0.9968575835227966,0.0,0.0,0.0,1.50047767162323,3.6885766983032227,5.915980815887451,-271.5894470214844,0
902.0149999999994,-0.03321945294737816,-0.014876971021294594,-0.010437523946166039,0.0,0.0,0.0,0.0,-0.000422774872276932,-0.0026497063226997852,0.002587687224149704,0.9958537220954895,0.0,0.0,0.0,1.4990034103393555,3.6889302730560303,5.906432151794434,-271.32257080078125,0
911.9279999999999,-0.033519428223371506,-0.014932881109416485,-0.010594049468636513,0.0,0.0,0.0,0.0,-0.0010305374162271619,-0.001204048516228795,0.0007080521318130195,0.9961274862289429,0.0,0.0,0.0,1.4982372522354126,3.683067798614502,5.894421100616455,-271.18389892578125,0
921.8449999999993,-0.03382301703095436,-0.014989943243563175,-0.010754181072115898,0.0,0.0,0.0,0.0,0.003001103876158595,0.001471133204177022,-0.0017294499557465315,0.9973466992378235,0.0,0.0,0.0,1.4958226680755615,3.6726198196411133,5.890259742736816,-270.74688720703125,0
931.7510000000002,-0.03412953019142151,-0.01504822913557291,-0.010917732492089272,0.0,0.0,0.0,0.0,-0.0048235934227705,0.0007619702955707908,0.00031202248646877706,0.9988130331039429,0.0,0.0,0.0,1.4931846857070923,3.667466402053833,5.879148960113525,-270.2693786621094,0
941.6800000000003,-0.03443922474980354,-0.015108581632375717,-0.011083351448178291,0.0,0.0,0.0,0.0,-0.0011800429783761501,-0.004148040432482958,0.002075640484690666,0.9997570514678955,0.0,0.0,0.0,1.4913564920425415,3.6642005443573,5.863502502441406,-269.9385070800781,0
