timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
375.73699999999917,0.0030061989091336727,0.012966541573405266,0.000362288294127211,0.0,0.0,0.0,0.0,0.003363124094903469,0.005219948943704367,-0.0017023907275870442,1.0016083717346191,0.0,0.0,0.0,0.17811504006385803,7.208073616027832,-0.39582282304763794,-32.23917770385742,0
385.6170000000002,0.0030131659004837275,0.012923470698297024,0.00037512421840801835,0.0,0.0,0.0,0.0,0.0006213496089912951,-0.003593799890950322,0.0012132476549595594,1.0003066062927246,0.0,0.0,0.0,0.1692269742488861,7.199252605438232,-0.4064410924911499,-30.630416870117188,0
395.5049999999992,0.003081395523622632,0.012965090572834015,0.0003269706212449819,0.0,0.0,0.0,0.0,0.0014927341835573316,0.0009336951188743114,-0.0007874839939177036,0.9997248649597168,0.0,0.0,0.0,0.17980891466140747,7.213960647583008,-0.39351600408554077,-32.54576873779297,0
405.39500000000044,0.003080560127273202,0.012941008433699608,0.0003508428344503045,0.0,0.0,0.0,0.0,0.00036751586594618857,-0.005467894487082958,-0.0003275990893598646,1.0019346475601196,0.0,0.0,0.0,0.17097711563110352,7.212935447692871,-0.3822818398475647,-30.94719886779785,0
415.28000000000065,0.003090781858190894,0.01289515569806099,0.0003609611885622144,0.0,0.0,0.0,0.0,-0.001628194353543222,-0.0018011864740401506,0.002448383718729019,1.0008432865142822,0.0,0.0,0.0,0.1700509935617447,7.207770347595215,-0.3753214180469513,-30.779565811157227,0
425.16699999999946,0.0029973983764648438,0.012915823608636856,0.00039857710362412035,0.0,0.0,0.0,0.0,0.0008368823328055441,0.0005026287981308997,0.00010600670066196471,1.0006704330444336,0.0,0.0,0.0,0.160285085439682,7.226105213165283,-0.38165146112442017,-29.011919021606445,0
435.0550000000003,0.0030073579400777817,0.012870575301349163,0.00041186201269738376,0.0,0.0,0.0,0.0,0.0009717509965412319,0.00878225639462471,0.0018982957117259502,1.000633716583252,0.0,0.0,0.0,0.17919835448265076,7.224175930023193,-0.3794793486595154,-32.43526077270508,0
444.9429999999993,0.0029393599834293127,0.012923668138682842,0.0004643097927328199,0.0,0.0,0.0,0.0,0.0029288851656019688,0.0005461652181111276,0.0010786756174638867,0.9985141158103943,0.0,0.0,0.0,0.1850912868976593,7.22829008102417,-0.39268895983695984,-33.501888275146484,0
454.8299999999999,0.0029412307776510715,0.012878885492682457,0.00048432816402055323,0.0,0.0,0.0,0.0,-0.0002463421260472387,0.0019818716682493687,-0.0002464704739395529,1.0001400709152222,0.0,0.0,0.0,0.18495218455791473,7.222256183624268,-0.4024147689342499,-33.476715087890625,0
464.72500000000036,0.002928639529272914,0.012890040874481201,0.0005397243076004088,0.0,0.0,0.0,0.0,-0.0001313846732955426,-0.0059508103877305984,0.0021086614578962326,0.998618483543396,0.0,0.0,0.0,0.17691701650619507,7.228000640869141,-0.41600301861763,-32.02233123779297,0
474.60599999999977,0.002930385060608387,0.012844699434936047,0.0005621039308607578,0.0,0.0,0.0,0.0,0.0012290512677282095,0.0030183116905391216,0.0008913283236324787,0.9996580481529236,0.0,0.0,0.0,0.17735826969146729,7.217332363128662,-0.4125479459762573,-32.10219955444336,0
484.4930000000004,0.00290895183570683,0.01285189762711525,0.0006171855493448675,0.0,0.0,0.0,0.0,-0.001089409226551652,-0.00634253304451704,-0.0016091834986582398,1.0016636848449707,0.0,0.0,0.0,0.17163822054862976,7.228985786437988,-0.40773218870162964,-31.06686019897461,0
494.3809999999994,0.002910685259848833,0.012807922437787056,0.0006413139053620398,0.0,0.0,0.0,0.0,0.003808283247053623,-0.003905774559825659,0.0028756826650351286,1.0022331476211548,0.0,0.0,0.0,0.17252697050571442,7.219322681427002,-0.4088592529296875,-31.227725982666016,0
504.27399999999943,0.0028948804829269648,0.012791561894118786,0.0006869551143608987,0.0,0.0,0.0,0.0,0.0005406580166891217,0.005062306299805641,-0.000920395425055176,1.0006955862045288,0.0,0.0,0.0,0.18050751090049744,7.224056720733643,-0.3964983820915222,-32.67222213745117,0
514.1630000000005,0.0030727151315659285,0.012954390607774258,0.00040749312029220164,0.0,0.0,0.0,0.0,-0.004325109533965588,0.0008725154330022633,-4.638919108401751e-06,1.0007990598678589,0.0,0.0,0.0,0.1898646205663681,7.259864330291748,-0.37439030408859253,-34.365875244140625,0
524.0429999999997,0.003014973131939769,0.012976372614502907,0.00044089832226745784,0.0,0.0,0.0,0.0,0.0010774126276373863,0.004505989141762257,-0.0019305271562188864,0.9998349547386169,0.0,0.0,0.0,0.1830011010169983,7.272219181060791,-0.3834565281867981,-33.123565673828125,0
533.9300000000003,0.0030947343911975622,0.013011091388761997,0.0003557058225851506,0.0,0.0,0.0,0.0,-0.004341394640505314,0.006036169361323118,0.00013619958190247416,0.9988953471183777,0.0,0.0,0.0,0.19387739896774292,7.282354354858398,-0.37683039903640747,-35.09219741821289,0
543.8179999999993,0.0030230835545808077,0.013020986691117287,0.0003632293955888599,0.0,0.0,0.0,0.0,0.00015170445840340108,-0.0018581777112558484,-0.0018907010089606047,0.9982421398162842,0.0,0.0,0.0,0.1999557912349701,7.282109260559082,-0.389859676361084,-36.1923942565918,0
553.7099999999991,0.0030262325890362263,0.01298612542450428,0.0003693719918373972,0.0,0.0,0.0,0.0,-0.0031899099703878164,0.0017219019355252385,0.002641606843098998,0.9971655607223511,0.0,0.0,0.0,0.19968625903129578,7.28299617767334,-0.38856932520866394,-36.14360809326172,0
563.5939999999991,0.003066743491217494,0.012965788133442402,0.0003915872366633266,0.0,0.0,0.0,0.0,0.0005414212355390191,-0.0033907205797731876,0.0026756885927170515,1.0002398490905762,0.0,0.0,0.0,0.19221164286136627,7.273524284362793,-0.37408575415611267,-34.79069137573242,0
573.4869999999992,0.003085300326347351,0.012935154139995575,0.0003747039590962231,0.0,0.0,0.0,0.0,-6.922275497345254e-05,0.004651869647204876,0.0016638614470139146,1.0010387897491455,0.0,0.0,0.0,0.20184282958507538,7.274531841278076,-0.36904340982437134,-36.53395462036133,0
583.3690000000006,0.0030252328142523766,0.01296321488916874,0.0004013697907794267,0.0,0.0,0.0,0.0,0.0021046102046966553,-0.0024708015844225883,-0.0006430154899135232,0.9996613264083862,0.0,0.0,0.0,0.19118140637874603,7.2810540199279785,-0.3839976191520691,-34.60421371459961,0
593.2559999999994,0.0030272819567471743,0.012930477038025856,0.00040693950722925365,0.0,0.0,0.0,0.0,-0.00038107033469714224,-0.0017665945924818516,0.0010412526316940784,0.9994726181030273,0.0,0.0,0.0,0.1901913732290268,7.266704559326172,-0.38203340768814087,-34.425018310546875,0
603.1440000000002,0.0030403269920498133,0.0129198944196105,0.00042990807560272515,0.0,0.0,0.0,0.0,0.0007267664768733084,0.0022869284730404615,-0.0007799102459102869,0.9982662796974182,0.0,0.0,0.0,0.18157245218753815,7.265187740325928,-0.3645913302898407,-32.86497497558594,0
613.0319999999992,0.0030861280392855406,0.012926758266985416,0.0003879650612361729,0.0,0.0,0.0,0.0,0.0014655498089268804,0.005803078878670931,0.0013454825384542346,1.0023729801177979,0.0,0.0,0.0,0.197714701294899,7.264964580535889,-0.3500213027000427,-35.7867546081543,0
622.9189999999999,0.0030161384493112564,0.012950219213962555,0.0004076005716342479,0.0,0.0,0.0,0.0,-0.0004627282323781401,0.002993131522089243,-0.00034539843909442425,1.0011588335037231,0.0,0.0,0.0,0.18689972162246704,7.269364356994629,-0.3707094192504883,-33.8292236328125,0
632.8070000000007,0.0030187955126166344,0.01291733980178833,0.00041348146623931825,0.0,0.0,0.0,0.0,-0.001664849929511547,-0.00030154813430272043,-0.0032883952371776104,1.0001018047332764,0.0,0.0,0.0,0.186293363571167,7.264720916748047,-0.38143908977508545,-33.7194709777832,0
642.6939999999995,0.0029610376805067062,0.012933952733874321,0.00044427375541999936,0.0,0.0,0.0,0.0,0.0010951220756396651,-0.0007775233243592083,-5.1154409447917715e-05,1.0005173683166504,0.0,0.0,0.0,0.1783558577299118,7.2693352699279785,-0.38504883646965027,-32.28276824951172,0
652.5820000000003,0.0029599855188280344,0.012900039553642273,0.0004544809926301241,0.0,0.0,0.0,0.0,-0.0032976132351905107,0.001623069983907044,0.0004664015432354063,1.0004006624221802,0.0,0.0,0.0,0.17726030945777893,7.264426231384277,-0.3863587975502014,-32.084468841552734,0
662.4689999999991,0.0029290972743183374,0.012905617244541645,0.0004905005916953087,0.0,0.0,0.0,0.0,4.809920574189164e-05,0.0002276239392813295,0.003040750976651907,0.9979507923126221,0.0,0.0,0.0,0.17647862434387207,7.262344837188721,-0.38581278920173645,-31.942983627319336,0
672.3580000000002,0.0030595744028687477,0.013032189570367336,0.0003221574006602168,0.0,0.0,0.0,0.0,-0.002757685026153922,0.000303933717077598,-0.002100976649671793,1.0001462697982788,0.0,0.0,0.0,0.18975402414798737,7.292485237121582,-0.3687935173511505,-34.34585189819336,0
682.2459999999992,0.002935927826911211,0.013060887344181538,0.0003129800606984645,0.0,0.0,0.0,0.0,0.00011155602987855673,0.004009627271443605,-0.000811765668913722,1.0008349418640137,0.0,0.0,0.0,0.18861401081085205,7.287509441375732,-0.3659410774707794,-34.13951110839844,0
692.1350000000002,0.002989751286804676,0.01305207796394825,0.00023808740661479533,0.0,0.0,0.0,0.0,-0.002099181991070509,0.007043087389320135,-0.002319748979061842,0.9999737739562988,0.0,0.0,0.0,0.20251025259494781,7.2845072746276855,-0.3665156960487366,-36.65475845336914,0
702.021999999999,0.0029700463637709618,0.013102740049362183,0.0002804652904160321,0.0,0.0,0.0,0.0,-0.002781336195766926,-0.0032241048756986856,-0.00037193254684098065,0.998510479927063,0.0,0.0,0.0,0.1958928108215332,7.294946670532227,-0.37600380182266235,-35.456993103027344,0
711.9089999999997,0.002979573328047991,0.01307674776762724,0.000279364176094532,0.0,0.0,0.0,0.0,-0.0009920987067744136,0.0032271910458803177,-0.004381317645311356,0.9982876777648926,0.0,0.0,0.0,0.1951637864112854,7.295538425445557,-0.3852534890174866,-35.32503128051758,0
721.7970000000005,0.0029299024026840925,0.013086821883916855,0.0002921629638876766,0.0,0.0,0.0,0.0,-0.001788613386452198,0.006839338224381208,-0.001245230669155717,0.9995656609535217,0.0,0.0,0.0,0.18770669400691986,7.299897193908691,-0.40309372544288635,-33.97528076171875,0
731.6949999999997,0.002941969782114029,0.0130584966391325,0.0002902387350331992,0.0,0.0,0.0,0.0,-0.0010494755115360022,-0.006466123275458813,0.00024296005722135305,1.0006483793258667,0.0,0.0,0.0,0.18697266280651093,7.294875621795654,-0.40866219997406006,-33.84242630004883,0
741.5709999999999,0.0029526895377784967,0.013028309680521488,0.0002878989325836301,0.0,0.0,0.0,0.0,0.002310431096702814,0.002812705934047699,-0.0030680920463055372,1.001907467842102,0.0,0.0,0.0,0.18617896735668182,7.288485527038574,-0.41411107778549194,-33.69876480102539,0
751.4629999999997,0.0029616577085107565,0.012996207922697067,0.00028645904967561364,0.0,0.0,0.0,0.0,0.0017210319638252258,0.0009863553568720818,0.0025805251207202673,1.0000298023223877,0.0,0.0,0.0,0.18655747175216675,7.2795305252075195,-0.4123172163963318,-33.767276763916016,0
761.3459999999995,0.0029709243681281805,0.012961150147020817,0.0002865397254936397,0.0,0.0,0.0,0.0,-0.0010037292959168553,-0.0026672976091504097,0.0010440179612487555,0.9990703463554382,0.0,0.0,0.0,0.18651127815246582,7.271766185760498,-0.4159459173679352,-33.758914947509766,0
771.2330000000002,0.002981771482154727,0.012922221794724464,0.0002873573685064912,0.0,0.0,0.0,0.0,0.0014711269177496433,-0.0032053920440375805,0.0007889083353802562,0.9984880685806274,0.0,0.0,0.0,0.1865997463464737,7.261135578155518,-0.4207984209060669,-33.774925231933594,0
781.125,0.0029645850881934166,0.012843221426010132,0.00032162386924028397,0.0,0.0,0.0,0.0,-0.0024954460095614195,-0.005541019141674042,-0.0009667528793215752,0.9987152814865112,0.0,0.0,0.0,0.20318515598773956,7.23604679107666,-0.41707339882850647,-36.776920318603516,0
791.009,0.0029714906122535467,0.01279637310653925,0.00032254058169201016,0.0,0.0,0.0,0.0,0.0014290042454376817,-0.0005421118112280965,0.0017275047721341252,0.9999343752861023,0.0,0.0,0.0,0.20382444560527802,7.230869770050049,-0.40201759338378906,-36.89262771606445,0
800.8979999999992,0.002977085066959262,0.012748484499752522,0.00032256206031888723,0.0,0.0,0.0,0.0,-0.00043398953857831657,-0.004512942396104336,0.002066153334453702,0.9993296265602112,0.0,0.0,0.0,0.20291686058044434,7.226261615753174,-0.38836216926574707,-36.728355407714844,0
810.7870000000003,0.002982530277222395,0.012700261548161507,0.00032229063799604774,0.0,0.0,0.0,0.0,0.0006079549202695489,0.000169818100403063,-0.0016857670852914453,0.9990092515945435,0.0,0.0,0.0,0.20216304063796997,7.22391939163208,-0.3812972605228424,-36.59191131591797,0
820.6820000000007,0.0030205792281776667,0.012764687649905682,0.00034453877015039325,0.0,0.0,0.0,0.0,0.001971046207472682,-0.004317530896514654,-0.0009702213574200869,1.0001322031021118,0.0,0.0,0.0,0.2182025909423828,7.25949764251709,-0.35927659273147583,-39.49510192871094,0
830.5660000000007,0.0030287548433989286,0.012719963677227497,0.00034549477277323604,0.0,0.0,0.0,0.0,-0.0016773267416283488,0.0018015558598563075,-0.0020258997101336718,1.001415729522705,0.0,0.0,0.0,0.2180156707763672,7.248514175415039,-0.36612841486930847,-39.46126937866211,0
840.4459999999999,0.0030377781949937344,0.012672238983213902,0.0003470868105068803,0.0,0.0,0.0,0.0,-0.00020063130068592727,0.0010229445761069655,0.002076637465506792,0.9976173043251038,0.0,0.0,0.0,0.2173963189125061,7.247727394104004,-0.36461302638053894,-39.34916687011719,0
850.3369999999995,0.0030461365822702646,0.01262191217392683,0.00034934369614347816,0.0,0.0,0.0,0.0,-0.003310999134555459,-0.0018601439660415053,0.0016554915346205235,0.9979904890060425,0.0,0.0,0.0,0.2174997627735138,7.248690605163574,-0.3654104471206665,-39.36789321899414,0
860.2209999999995,0.0030525533948093653,0.012569144368171692,0.0003506959183141589,0.0,0.0,0.0,0.0,0.003199332393705845,-0.0002658595913089812,0.0011466331779956818,0.999983549118042,0.0,0.0,0.0,0.21711571514606476,7.243746757507324,-0.3700353503227234,-39.298377990722656,0
870.1090000000004,0.003057619323953986,0.012514409609138966,0.0003504386404529214,0.0,0.0,0.0,0.0,0.0014449518639594316,0.0033636484295129776,0.0007043728255666792,1.0014700889587402,0.0,0.0,0.0,0.21630333364009857,7.23732852935791,-0.36191892623901367,-39.15133285522461,0
879.9969999999994,0.003062392119318247,0.012457889504730701,0.0003503786865621805,0.0,0.0,0.0,0.0,0.0010651665506884456,0.004118436947464943,0.004360387101769447,1.0006043910980225,0.0,0.0,0.0,0.2163713127374649,7.229890823364258,-0.3617006838321686,-39.163639068603516,0
889.884,0.0030673728324472904,0.012399260886013508,0.0003518356243148446,0.0,0.0,0.0,0.0,0.0033770501613616943,0.0027529874350875616,0.002997226547449827,0.9990260601043701,0.0,0.0,0.0,0.21641826629638672,7.220334053039551,-0.36767449975013733,-39.17213821411133,0
899.771999999999,0.003072930732741952,0.012337860651314259,0.00035384163493290544,0.0,0.0,0.0,0.0,-0.00239075580611825,0.0037720506079494953,-0.0037024952471256256,0.9983046054840088,0.0,0.0,0.0,0.21663980185985565,7.207559585571289,-0.3823971152305603,-39.21223449707031,0
909.6599999999999,0.003078789683058858,0.01227270532399416,0.00035538646625354886,0.0,0.0,0.0,0.0,-0.0032622634898871183,-0.009312002919614315,0.0006500743911601603,0.9983811974525452,0.0,0.0,0.0,0.2162548452615738,7.198034286499023,-0.3952391445636749,-39.142555236816406,0
919.5489999999991,0.0033672922290861607,0.01260648388415575,0.0003247155109420419,0.0,0.0,0.0,0.0,0.0036227998789399862,0.0010124529944732785,0.002177000278607011,0.9996014833450317,0.0,0.0,0.0,0.2235557585954666,7.308229923248291,-0.30659082531929016,-40.46403503417969,0
929.4390000000003,0.0033911296632140875,0.012561186216771603,0.00031988081173039973,0.0,0.0,0.0,0.0,0.0013844437198713422,-0.0007928883424028754,0.0004403308848850429,0.9996657371520996,0.0,0.0,0.0,0.22287824749946594,7.301032543182373,-0.3056453764438629,-40.34140396118164,0
939.3340000000007,0.0034157023765146732,0.012514987029135227,0.0003147722745779902,0.0,0.0,0.0,0.0,-0.0021589442621916533,-0.0026010973379015923,-0.003966932650655508,1.0005383491516113,0.0,0.0,0.0,0.22280579805374146,7.284560203552246,-0.3140723705291748,-40.32829284667969,0
949.2099999999991,0.0034405095502734184,0.012467713095247746,0.00030978090944699943,0.0,0.0,0.0,0.0,-0.0015129154780879617,-0.002446626080200076,0.0016677628736943007,0.9996936917304993,0.0,0.0,0.0,0.2224171906709671,7.291024684906006,-0.3181227445602417,-40.25795364379883,0
959.1000000000004,0.0034658631775528193,0.012418695725500584,0.00030526830232702196,0.0,0.0,0.0,0.0,-5.2391751523828134e-05,-0.0008163532475009561,0.0014632054371759295,1.0010017156600952,0.0,0.0,0.0,0.2226334810256958,7.281515121459961,-0.3137938678264618,-40.29710388183594,0
968.9860000000008,0.0034920822363346815,0.012367620132863522,0.00030140086892060935,0.0,0.0,0.0,0.0,-0.0015412875218316913,-0.002179007511585951,-0.0012281567323952913,0.9998120665550232,0.0,0.0,0.0,0.22313445806503296,7.276005744934082,-0.2974056601524353,-40.387779235839844,0
978.8729999999996,0.0029622470028698444,0.012895847670733929,0.0003811584028881043,0.0,0.0,0.0,0.0,0.0016276318347081542,0.0054312399588525295,-0.0009675869368948042,1.0010892152786255,0.0,0.0,0.0,0.2052982598543167,7.395848751068115,-0.4018133580684662,-37.159393310546875,0
988.7610000000004,0.002964654006063938,0.012869222089648247,0.0003859472635667771,0.0,0.0,0.0,0.0,0.0004215814115013927,-0.0030370759777724743,-0.00011895059287780896,1.0016655921936035,0.0,0.0,0.0,0.20484119653701782,7.390597343444824,-0.3994995355606079,-37.07666015625,0
998.6479999999992,0.002933686366304755,0.012940559536218643,0.0004871769924648106,0.0,0.0,0.0,0.0,0.0007409089594148099,0.0017471873434260488,0.0004056958423461765,1.0017422437667847,0.0,0.0,0.0,0.1918632686138153,7.409911155700684,-0.41712963581085205,-34.727638244628906,0
1008.5360000000001,0.002936091274023056,0.012916267849504948,0.0004997486248612404,0.0,0.0,0.0,0.0,0.0002253975544590503,-0.0006166015518829226,0.0003334036155138165,1.0001778602600098,0.0,0.0,0.0,0.1922958642244339,7.402033805847168,-0.4099346399307251,-34.80593490600586,0
1018.4230000000007,0.0029401537030935287,0.01293237879872322,0.0005564653547480702,0.0,0.0,0.0,0.0,-0.004181582015007734,-0.0054895877838134766,-0.003178013488650322,1.0004640817642212,0.0,0.0,0.0,0.18321090936660767,7.406164169311523,-0.4144887328147888,-33.16154098510742,0
1028.3109999999997,0.0029430650174617767,0.012910031713545322,0.0005742027424275875,0.0,0.0,0.0,0.0,-0.00132363336160779,-0.004009265918284655,-0.00015293397882487625,0.9999397397041321,0.0,0.0,0.0,0.18255800008773804,7.395273208618164,-0.41386908292770386,-33.04336166381836,0
1038.2099999999991,0.002931782975792885,0.012916388921439648,0.0006185058155097067,0.0,0.0,0.0,0.0,-0.0008067994494922459,-0.0005509733455255628,-0.0015016717370599508,1.0021405220031738,0.0,0.0,0.0,0.17158718407154083,7.40149450302124,-0.40009039640426636,-31.0576229095459,0
1048.0859999999993,0.002933832351118326,0.012893985025584698,0.0006383680738508701,0.0,0.0,0.0,0.0,-0.00010628798918332905,0.0012460057623684406,0.002874418394640088,1.0005850791931152,0.0,0.0,0.0,0.17131857573986053,7.395233631134033,-0.3961113691329956,-31.009004592895508,0
1057.9740000000002,0.002998446812853217,0.012852570042014122,0.0006447784253396094,0.0,0.0,0.0,0.0,-0.001457613194361329,-0.0007029983098618686,-0.0002142776793334633,1.0011643171310425,0.0,0.0,0.0,0.17114244401454926,7.387043476104736,-0.3920139968395233,-30.977123260498047,0
