timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.52100000000064,-0.00018545266357250512,-0.0001922321825986728,-9.184588998323306e-05,0.0,0.0,0.0,0.0,-0.0010678506223484874,0.0036861314438283443,-0.0009010962676256895,0.9989666938781738,0.0,0.0,0.0,0.2903953492641449,3.019540309906006,5.6871018409729,-52.562129974365234,0
178.41600000000108,-0.00013056759780738503,-0.00018780890968628228,-5.51389493921306e-05,0.0,0.0,0.0,0.0,-0.0027540740557014942,-0.0012757641961798072,0.002081099431961775,0.9997099041938782,0.0,0.0,0.0,0.28941047191619873,3.0213868618011475,5.672902584075928,-52.383872985839844,0
188.34000000000015,-0.00012773596972692758,-0.00012151419650763273,-0.00011659190204227343,0.0,0.0,0.0,0.0,-0.0026937308721244335,-0.003339964197948575,0.005784578621387482,0.9978189468383789,0.0,0.0,0.0,0.29504916071891785,3.0430634021759033,5.677088737487793,-53.404483795166016,0
198.2390000000014,-0.00012390993651933968,-0.00010152514005312696,-9.39139281399548e-05,0.0,0.0,0.0,0.0,0.002759455470368266,0.0035628145560622215,0.002688427921384573,0.9975999593734741,0.0,0.0,0.0,0.29552608728408813,3.040520668029785,5.676877498626709,-53.490806579589844,0
208.15899999999965,-0.0001902449585031718,-0.00011012928007403389,-9.591210255166516e-05,0.0,0.0,0.0,0.0,-0.0019670501351356506,-0.00043493686825968325,-0.001119521795772016,0.9990592002868652,0.0,0.0,0.0,0.3034482002258301,3.0375804901123047,5.660742282867432,-54.92472839355469,0
218.0640000000003,-0.00013556645717471838,-0.00017481861868873239,-8.520013943780214e-05,0.0,0.0,0.0,0.0,-0.0008058574749156833,-0.0036442535929381847,0.00020141832646913826,1.0003471374511719,0.0,0.0,0.0,0.30240002274513245,3.036778688430786,5.65189790725708,-54.73500442504883,0
227.9860000000008,-0.00021563426707871258,-0.00019152552704326808,-8.182378223864362e-05,0.0,0.0,0.0,0.0,5.441152097773738e-05,-0.0005969617050141096,0.0011953472858294845,1.0010133981704712,0.0,0.0,0.0,0.3015006184577942,3.0332391262054443,5.6481451988220215,-54.57221221923828,0
237.88900000000103,-0.000132888148073107,-0.0002096543030347675,-4.0827460907166824e-05,0.0,0.0,0.0,0.0,0.0013897665776312351,0.001132693258114159,0.0011798827908933163,0.9979425072669983,0.0,0.0,0.0,0.3015252351760864,3.02909779548645,5.636627674102783,-54.576663970947266,0
247.8109999999997,-0.0001936267362907529,-0.00022092892322689295,-5.3163079428486526e-05,0.0,0.0,0.0,0.0,-0.0010403920896351337,-0.000720367708709091,0.0034746744204312563,0.9980798363685608,0.0,0.0,0.0,0.30193662643432617,3.025017023086548,5.630359649658203,-54.651126861572266,0
257.71299999999974,-0.00017200069851242006,-0.0002381885569775477,-2.525185300328303e-05,0.0,0.0,0.0,0.0,0.0007029850385151803,-0.002911417977884412,0.0018224832601845264,0.999239444732666,0.0,0.0,0.0,0.30264875292778015,3.0274596214294434,5.628796100616455,-54.780025482177734,0
267.6329999999998,-0.00024430177290923893,-0.00027182037592865527,-3.1949341064319015e-05,0.0,0.0,0.0,0.0,0.00017332106654066592,-0.00223136181011796,0.0029812275897711515,0.9993436932563782,0.0,0.0,0.0,0.30251821875572205,3.023416519165039,5.630370616912842,-54.756404876708984,0
277.5460000000003,-0.00022309075575321913,-0.00020299905736465007,3.3022238312696572e-06,0.0,0.0,0.0,0.0,0.0022885557264089584,0.0022527130786329508,-0.005261714104562998,1.000854253768921,0.0,0.0,0.0,0.3026680648326874,3.0207667350769043,5.622622489929199,-54.78352737426758,0
287.46100000000115,-0.0002615252451505512,-0.0001873344008345157,-4.5259286707732826e-05,0.0,0.0,0.0,0.0,-0.0021844101138412952,0.002632387448102236,-0.0018147861119359732,0.9987223744392395,0.0,0.0,0.0,0.30029532313346863,3.016684055328369,5.614396095275879,-54.35405349731445,0
297.3680000000004,-0.00019390987290535122,-0.00015359686221927404,9.926945494953543e-06,0.0,0.0,0.0,0.0,0.0010111916344612837,-0.001176579506136477,-0.0004209515464026481,0.998019814491272,0.0,0.0,0.0,0.2992335557937622,3.0171854496002197,5.604685306549072,-54.16187286376953,0
307.28300000000127,-0.0002519944100640714,-0.00014522840501740575,-3.901566287822789e-06,0.0,0.0,0.0,0.0,0.003562090452760458,0.0033005881123244762,0.0018395596416667104,1.0003416538238525,0.0,0.0,0.0,0.29851609468460083,3.0096070766448975,5.608407974243164,-54.03200912475586,0
317.1930000000011,-0.0001982040994334966,-0.00017367165128234774,3.299664240330458e-05,0.0,0.0,0.0,0.0,0.00018951593665406108,-0.0003846735053230077,0.0005877012154087424,1.0001577138900757,0.0,0.0,0.0,0.29864993691444397,2.9994325637817383,5.59431266784668,-54.056236267089844,0
327.1110000000008,-0.0002115181996487081,-0.00013820997264701873,-3.5690936783794314e-05,0.0,0.0,0.0,0.0,-0.001086619682610035,-0.0007087393896654248,0.000341544218827039,0.9982419610023499,0.0,0.0,0.0,0.2987062335014343,2.9979100227355957,5.58798885345459,-54.06642150878906,0
337.0120000000006,-0.00020237539138179272,-0.00014989339979365468,-7.298035598068964e-06,0.0,0.0,0.0,0.0,0.003081534756347537,1.797469303710386e-05,-0.0012545482022687793,0.9964736700057983,0.0,0.0,0.0,0.29958420991897583,2.9955530166625977,5.589687347412109,-54.225337982177734,0
346.9320000000007,-0.00021354929776862264,-9.539170423522592e-05,-9.255579061573371e-05,0.0,0.0,0.0,0.0,-0.00028528698021546006,0.003657703287899494,-0.002289649797603488,0.9989892244338989,0.0,0.0,0.0,0.29283595085144043,3.000688314437866,5.592368125915527,-53.00389099121094,0
356.83700000000135,-0.0002951103379018605,-0.00012542842887341976,-0.00010686140012694523,0.0,0.0,0.0,0.0,-0.0009892559610307217,-0.0032226964831352234,0.00039700997876934707,1.0005340576171875,0.0,0.0,0.0,0.2920801341533661,2.998917579650879,5.5842719078063965,-52.86708068847656,0
366.759,-0.0003780940896831453,-0.00015621105558238924,-0.00012140592298237607,0.0,0.0,0.0,0.0,-0.005374698434025049,0.0021197786554694176,0.002628352027386427,0.9996973276138306,0.0,0.0,0.0,0.29251760244369507,2.99580979347229,5.591947555541992,-52.94626235961914,0
376.66200000000026,-0.00020632162340916693,-0.00021889968775212765,-5.211634925217368e-05,0.0,0.0,0.0,0.0,0.0018349000019952655,0.0006883483729325235,0.0023594130761921406,0.9996172785758972,0.0,0.0,0.0,0.28901785612106323,2.991140842437744,5.634248733520508,-52.31281280517578,0
386.58200000000033,-0.0002131772052962333,-0.0001610709587112069,-0.00014016863133292645,0.0,0.0,0.0,0.0,-0.004823619499802589,0.0006326204747892916,0.003638902911916375,0.9999620318412781,0.0,0.0,0.0,0.289405882358551,2.9780333042144775,5.622843265533447,-52.3830451965332,0
396.4899999999998,-0.00014288377133198082,-0.0001986423449125141,-0.0001086102201952599,0.0,0.0,0.0,0.0,0.00017702035256661475,-0.00022641397663392127,-0.0037014263216406107,0.99940025806427,0.0,0.0,0.0,0.2910434603691101,2.9827630519866943,5.612557411193848,-52.67945098876953,0
406.41100000000006,-0.00019041652558371425,-0.00018341907707508653,-0.0001444089284632355,0.0,0.0,0.0,0.0,0.0030977788846939802,0.0027798691298812628,-0.003060924354940653,1.000813364982605,0.0,0.0,0.0,0.2900896370410919,2.9789748191833496,5.59652853012085,-52.506805419921875,0
416.3180000000011,-0.0001460941566620022,-0.00020156599930487573,-0.00011440588423283771,0.0,0.0,0.0,0.0,-0.0025542827788740396,0.003697779728099704,0.0013162530958652496,0.9998325109481812,0.0,0.0,0.0,0.288711816072464,2.9669318199157715,5.585830211639404,-52.257408142089844,0
426.23199999999997,-0.0001726269256323576,-0.0001478890480939299,-0.0001626971352379769,0.0,0.0,0.0,0.0,-0.00014448942965827882,0.0023163899313658476,-0.0017574831144884229,0.9984405636787415,0.0,0.0,0.0,0.2886813282966614,2.97209095954895,5.575101375579834,-52.251888275146484,0
436.14500000000044,-0.00013374579430092126,-0.00017846847185865045,-0.00014056269719731063,0.0,0.0,0.0,0.0,-0.0006879302090965211,-0.0002549494674894959,-0.0020137394312769175,0.9978659152984619,0.0,0.0,0.0,0.2879013121128082,2.971054792404175,5.571059703826904,-52.110713958740234,0
446.0529999999999,-0.0001900919305626303,-0.00016419078747276217,-0.00016895153385121375,0.0,0.0,0.0,0.0,-0.001181799452751875,-0.0031388653442263603,-0.0012067141942679882,0.9986781477928162,0.0,0.0,0.0,0.2863557040691376,2.970473527908325,5.5570478439331055,-51.83095169067383,0
455.96299999999974,-0.00014218405704014003,-0.00017782369104679674,-0.00013754938845522702,0.0,0.0,0.0,0.0,0.001272676046937704,-0.005553892347961664,0.0015980866737663746,0.9987122416496277,0.0,0.0,0.0,0.2853509485721588,2.9695560932159424,5.552848815917969,-51.649085998535156,0
465.875,-0.00019794923719018698,-0.00018218447803519666,-0.00018187540990766138,0.0,0.0,0.0,0.0,-0.0017989609623327851,-0.0046613784506917,-0.001583961071446538,0.9993818402290344,0.0,0.0,0.0,0.286042720079422,2.9672093391418457,5.563709735870361,-51.77429962158203,0
475.78600000000006,-0.00014678765728604048,-0.0001966615382116288,-0.00014948805619496852,0.0,0.0,0.0,0.0,9.061260061571375e-05,0.002635482233017683,-0.00499090226367116,0.9993182420730591,0.0,0.0,0.0,0.2844587564468384,2.968782663345337,5.560159206390381,-51.48759841918945,0
485.70200000000114,-0.00019369536312296987,-0.00015444801829289645,-0.00019014674762729555,0.0,0.0,0.0,0.0,-0.0005655023851431906,0.00041067833080887794,0.005119701847434044,0.9986387491226196,0.0,0.0,0.0,0.2828327715396881,2.9653003215789795,5.543911457061768,-51.19329071044922,0
495.6170000000002,-0.00012999793398194015,-0.0001644793665036559,-0.0001508362329332158,0.0,0.0,0.0,0.0,-0.0020143536385148764,-0.002623266540467739,-4.109437213628553e-05,0.9990995526313782,0.0,0.0,0.0,0.28411969542503357,2.9590795040130615,5.538713455200195,-51.426231384277344,0
505.53600000000006,-0.00021865441522095352,-0.0001891634165076539,-0.00016297971887979656,0.0,0.0,0.0,0.0,0.0017225835472345352,0.003080247435718775,-0.002911612391471863,1.0003252029418945,0.0,0.0,0.0,0.2841242849826813,2.958566427230835,5.540696620941162,-51.427059173583984,0
515.4430000000011,-0.00019510768470354378,-0.0001382156478939578,-0.00013781082816421986,0.0,0.0,0.0,0.0,0.000972426263615489,-0.0021272923331707716,-3.874967296724208e-05,1.0003966093063354,0.0,0.0,0.0,0.28362753987312317,2.9522013664245605,5.520371913909912,-51.337154388427734,0
525.3490000000002,-0.00026195342070423067,-0.00013207846495788544,-0.00018193869618698955,0.0,0.0,0.0,0.0,-0.0007323780446313322,-0.00030646700179204345,-0.0017566235037520528,1.0004531145095825,0.0,0.0,0.0,0.2897779941558838,2.951154947280884,5.522645950317383,-52.45039367675781,0
535.2690000000002,-0.00019628545851446688,-0.00013589317677542567,-0.00013736197433900088,0.0,0.0,0.0,0.0,0.0020250193774700165,0.0036210559774190187,-0.0012773817870765924,0.9991052746772766,0.0,0.0,0.0,0.2887582778930664,2.9494221210479736,5.517160415649414,-52.26581954956055,0
545.1730000000007,-0.00021557259606197476,-7.580668898299336e-05,-0.0002181088348152116,0.0,0.0,0.0,0.0,0.0018579319585114717,-3.6888352497044252e-06,-0.00012892569066025317,0.9998631477355957,0.0,0.0,0.0,0.29892870783805847,2.9559807777404785,5.516911506652832,-54.106689453125,0
555.0930000000008,-0.00015916553093120456,-9.91547349258326e-05,-0.00018364135758019984,0.0,0.0,0.0,0.0,-0.0009319563396275043,0.0069724214263260365,-0.004592230077832937,1.0015084743499756,0.0,0.0,0.0,0.2987397313117981,2.9521684646606445,5.518510818481445,-54.072486877441406,0
564.9980000000014,-0.00017994167865253985,-6.365140143316239e-05,-0.0002673356793820858,0.0,0.0,0.0,0.0,-0.0013056483585387468,-0.003096905304118991,-0.0009450719808228314,0.9993079900741577,0.0,0.0,0.0,0.29097288846969604,2.9650931358337402,5.506899356842041,-52.66667175292969,0
574.9210000000003,-9.355186921311542e-05,-0.00010402939369669184,-0.00023639436403755099,0.0,0.0,0.0,0.0,-0.0011411726009100676,-0.000786479446105659,-0.0018372565973550081,0.9984290599822998,0.0,0.0,0.0,0.2907867729663849,2.9646220207214355,5.509647369384766,-52.63298416137695,0
584.8299999999999,-0.00013984451652504504,-9.895432594930753e-05,-0.000295834441203624,0.0,0.0,0.0,0.0,0.0030955031979829073,0.0030669202096760273,-0.001907742116600275,0.9980474710464478,0.0,0.0,0.0,0.29026156663894653,2.9613893032073975,5.503880500793457,-52.53792190551758,0
594.7540000000008,-0.00010621652472764254,-0.000125777893117629,-0.0002749267441686243,0.0,0.0,0.0,0.0,0.0007188811432570219,0.0009152779239229858,-0.0015429886989295483,0.9977952241897583,0.0,0.0,0.0,0.2895716428756714,2.9553728103637695,5.49556827545166,-52.41304397583008,0
604.652,-0.00019093493756372482,-0.0001097200729418546,-0.00028183305403217673,0.0,0.0,0.0,0.0,0.0025522992946207523,-0.0027912992518395185,0.00010512414883123711,0.9976106286048889,0.0,0.0,0.0,0.28189966082572937,2.959853172302246,5.48720645904541,-51.0244026184082,0
614.5680000000011,-0.00018290321168024093,-0.00010128991561941803,-0.0002607656060718,0.0,0.0,0.0,0.0,0.002035774989053607,0.00010797381401062012,-0.0012933327816426754,0.9997684955596924,0.0,0.0,0.0,0.2810308337211609,2.9559404850006104,5.487429618835449,-50.86713790893555,0
624.4740000000002,-4.8502963181817904e-05,-9.170650446321815e-05,-0.00020413316087797284,0.0,0.0,0.0,0.0,-0.000989131978712976,-0.0013488000258803368,-0.00394063163548708,0.9999681711196899,0.0,0.0,0.0,0.27988192439079285,2.9490556716918945,5.47502326965332,-50.659183502197266,0
634.393,-0.0001391380064887926,-0.00011572681250981987,-0.0002143275341950357,0.0,0.0,0.0,0.0,-4.6228011342464015e-05,0.005522636696696281,-0.0020934653002768755,0.9991805553436279,0.0,0.0,0.0,0.2785192131996155,2.946885585784912,5.4722819328308105,-50.412532806396484,0
644.2990000000009,-0.0002768558915704489,-0.0001484295935370028,-0.00016781545127741992,0.0,0.0,0.0,0.0,-0.001269916887395084,0.0011417929781600833,0.00021848488540854305,0.9999769330024719,0.0,0.0,0.0,0.2854156792163849,2.9414806365966797,5.454541206359863,-51.66080856323242,0
654.219000000001,-0.0001648491306696087,-0.00018311277381144464,-0.00011429952428443357,0.0,0.0,0.0,0.0,-0.00023658321879338473,0.00566732045263052,0.0027598119340837,1.0002034902572632,0.0,0.0,0.0,0.28532645106315613,2.936041831970215,5.4506516456604,-51.64466094970703,0
664.1370000000006,-8.156010153470561e-05,-0.00017257138097193092,-5.697802407667041e-05,0.0,0.0,0.0,0.0,0.003071004990488291,-0.0016609489684924483,-0.0012206482933834195,0.9992203116416931,0.0,0.0,0.0,0.2850160002708435,2.9364161491394043,5.432178974151611,-51.58845901489258,0
674.0429999999997,-0.00017333563300780952,-0.0001978994841920212,-5.535862874239683e-05,0.0,0.0,0.0,0.0,0.00022785342298448086,0.00439418712630868,0.00013512495206668973,0.9992497563362122,0.0,0.0,0.0,0.2845660150051117,2.9277267456054688,5.433098316192627,-51.507015228271484,0
683.9539999999997,-8.764315134612843e-05,-0.00016031037375796586,8.312652425956912e-06,0.0,0.0,0.0,0.0,0.0026337953750044107,0.0017910125898197293,-0.0008117870893329382,0.9991211295127869,0.0,0.0,0.0,0.2910841405391693,2.9263699054718018,5.41837739944458,-52.68681335449219,0
693.8760000000002,-0.00018065882613882422,-0.00018787501903716475,1.321059426118154e-05,0.0,0.0,0.0,0.0,-0.00429330812767148,-0.0016626244178041816,0.0021643296349793673,0.9999827146530151,0.0,0.0,0.0,0.2904285192489624,2.915893077850342,5.412148475646973,-52.568138122558594,0
703.7740000000013,-0.00012101572065148503,-0.00017876016499940306,3.0366985811269842e-05,0.0,0.0,0.0,0.0,0.0033941087312996387,-0.001904351869598031,0.0023260870948433876,1.0002994537353516,0.0,0.0,0.0,0.29912421107292175,2.9264400005340576,5.418013095855713,-54.14208221435547,0
713.6959999999999,-0.00021557406580541283,-0.00020837313786614686,3.6278383049648255e-05,0.0,0.0,0.0,0.0,-0.0016078413464128971,-0.0021105462219566107,-0.0006200004136189818,0.9984651803970337,0.0,0.0,0.0,0.2993842363357544,2.916243314743042,5.4223737716674805,-54.189144134521484,0
723.6050000000014,-0.00012664390669669956,-0.00020863907411694527,5.3035011660540476e-05,0.0,0.0,0.0,0.0,-0.0013188826851546764,0.0004086640547029674,0.0015212602447718382,1.0016366243362427,0.0,0.0,0.0,0.2983633279800415,2.920168876647949,5.423318386077881,-54.00435256958008,0
733.523000000001,-0.0002228875528089702,-0.0002392683527432382,5.9905611124122515e-05,0.0,0.0,0.0,0.0,0.003203647444024682,-0.003903056262061,-0.0005847581778652966,0.999567449092865,0.0,0.0,0.0,0.2979391813278198,2.923055410385132,5.423753261566162,-53.92758560180664,0
743.4250000000011,-0.0001523896644357592,-0.00018103254842571914,5.243336272542365e-05,0.0,0.0,0.0,0.0,-0.001723151421174407,-0.00062262371648103,0.0016055356245487928,0.9968917369842529,0.0,0.0,0.0,0.2965933680534363,2.912865400314331,5.424238204956055,-53.683990478515625,0
753.348,-0.00024981811293400824,-0.00021178819588385522,5.8305060520069674e-05,0.0,0.0,0.0,0.0,0.0005460579413920641,-0.002144802827388048,0.0032037729397416115,0.998138964176178,0.0,0.0,0.0,0.29574552178382874,2.912557601928711,5.412827014923096,-53.5305290222168,0
763.2530000000006,-0.00015011162031441927,-0.0001459469203837216,1.55090765474597e-05,0.0,0.0,0.0,0.0,0.0014055230421945453,0.004063040018081665,-0.0006528644007630646,0.9991452693939209,0.0,0.0,0.0,0.29509997367858887,2.9047799110412598,5.408397197723389,-53.41368103027344,0
773.1720000000005,-0.00025078465114347637,-0.00017842993838712573,1.4817336705164053e-05,0.0,0.0,0.0,0.0,0.00064459367422387,0.0018224776722490788,0.005647710058838129,0.9969531893730164,0.0,0.0,0.0,0.2943178117275238,2.9008474349975586,5.398298740386963,-53.27210998535156,0
783.0709999999999,-0.00013307844346854836,-0.00015015352983027697,3.4850141673814505e-05,0.0,0.0,0.0,0.0,-0.0019355310359969735,-0.005224309395998716,-0.0046035656705498695,0.9984754920005798,0.0,0.0,0.0,0.2953107953071594,2.8930633068084717,5.389608383178711,-53.45184326171875,0
792.991,-0.00023183570010587573,-0.00018266987171955407,3.2420379284303635e-05,0.0,0.0,0.0,0.0,0.0019280276028439403,0.0006687347777187824,-0.004544141236692667,0.9997022151947021,0.0,0.0,0.0,0.2937685251235962,2.896979808807373,5.39514684677124,-53.172691345214844,0
802.8960000000006,-0.00011442800314398482,-9.832673094933853e-05,-1.5968847947078757e-05,0.0,0.0,0.0,0.0,-0.0015679497737437487,-0.004595375619828701,-3.9928923797560856e-05,0.9999800324440002,0.0,0.0,0.0,0.3000086545944214,2.9107937812805176,5.40396785736084,-54.302162170410156,0
812.8330000000005,-0.00020981115812901407,-0.00012872047955170274,-2.2409554730984382e-05,0.0,0.0,0.0,0.0,-0.002032102318480611,-0.0004995940835215151,-0.0012434824602678418,1.0004991292953491,0.0,0.0,0.0,0.29878634214401245,2.911313533782959,5.405861854553223,-54.0809211730957,0
822.7210000000014,-6.966453656787053e-05,-8.73760727699846e-05,-0.00013305179891176522,0.0,0.0,0.0,0.0,0.002156076254323125,0.002596458652988076,-0.0039846147410571575,1.0003092288970947,0.0,0.0,0.0,0.29097241163253784,2.9339747428894043,5.42680025100708,-52.666587829589844,0
832.6509999999998,-0.0001638123649172485,-0.00011796106991823763,-0.000145786558277905,0.0,0.0,0.0,0.0,0.0006672258023172617,0.0021172023843973875,-0.0006024200120009482,0.9992359280586243,0.0,0.0,0.0,0.29117316007614136,2.928076982498169,5.412543296813965,-52.70292663574219,0
842.5460000000003,-0.00011359914060449228,-0.00011076583905378357,-0.00011313696450088173,0.0,0.0,0.0,0.0,-0.0016155539778992534,0.00024047029728535563,0.0023564533330500126,1.0002893209457397,0.0,0.0,0.0,0.29119542241096497,2.9173636436462402,5.396520614624023,-52.70695114135742,0
852.4740000000002,-0.00021206008386798203,-0.00014201128215063363,-0.00012217926268931478,0.0,0.0,0.0,0.0,0.0004879792395513505,0.0006318269297480583,0.0031573870219290257,1.0002683401107788,0.0,0.0,0.0,0.29132410883903503,2.9098498821258545,5.391354084014893,-52.73024368286133,0
862.3739999999998,-8.965804590843618e-05,-0.00010124345135409385,-0.00011157769040437415,0.0,0.0,0.0,0.0,0.00010930356802418828,-0.008662167005240917,0.003101473907008767,0.9980297684669495,0.0,0.0,0.0,0.30008482933044434,2.9183740615844727,5.395277500152588,-54.315948486328125,0
872.2880000000005,-0.00018624713993631303,-0.00013092803419567645,-0.00011882343824254349,0.0,0.0,0.0,0.0,0.0023096015211194754,0.0007776595884934068,-0.00019618135411292315,0.9966512322425842,0.0,0.0,0.0,0.30066660046577454,2.912435293197632,5.403632164001465,-54.42125701904297,0
882.1959999999999,-1.9596507172536803e-06,-7.422507042065263e-05,-0.00014114525401964784,0.0,0.0,0.0,0.0,9.780851542018354e-05,-0.0014016723725944757,-0.0013855978613719344,0.9993152022361755,0.0,0.0,0.0,0.309745728969574,2.923605442047119,5.400631427764893,-56.06459426879883,0
892.1170000000002,-9.580917685525492e-05,-0.0001026043391902931,-0.0001527731365058571,0.0,0.0,0.0,0.0,0.0046981340274214745,-0.0010397571604698896,-0.0003089622769039124,0.9989229440689087,0.0,0.0,0.0,0.3092859387397766,2.9204440116882324,5.3927459716796875,-55.98136901855469,0
902.023000000001,-2.338679405511357e-05,-0.00011522854765644297,-0.00013400198076851666,0.0,0.0,0.0,0.0,-0.0003090282843913883,-0.0014124569715932012,0.001394971157424152,0.9994452595710754,0.0,0.0,0.0,0.30810943245887756,2.9112746715545654,5.3866682052612305,-55.76841735839844,0
911.9390000000003,-0.0001190161710837856,-0.00014664021728094667,-0.0001448718539904803,0.0,0.0,0.0,0.0,-0.00015484968025702983,-0.0002962950093206018,-0.0036659527104347944,0.9962353110313416,0.0,0.0,0.0,0.30788654088974,2.9038584232330322,5.379058361053467,-55.72807693481445,0
