timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.0689999999995,0.010539611801505089,0.006325141992419958,0.00035207875771448016,0.0,0.0,0.0,0.0,-0.0010222082491964102,-0.0011054680217057467,-0.0025163183454424143,0.9997555613517761,0.0,0.0,0.0,1.9609754085540771,6.079348087310791,-1.1116995811462402,-354.9404602050781,0
177.97600000000057,0.010549903847277164,0.006296362727880478,0.0003453384852036834,0.0,0.0,0.0,0.0,-0.0008723497739993036,0.0023569243494421244,0.0009920874144881964,0.9995622038841248,0.0,0.0,0.0,1.9587119817733765,6.072193145751953,-1.1051933765411377,-354.5307312011719,0
187.84799999999996,0.010560276918113232,0.006266119424253702,0.0003381354617886245,0.0,0.0,0.0,0.0,-0.0011819632491096854,-0.002358123892918229,0.0008213935070671141,0.9992673397064209,0.0,0.0,0.0,1.957282543182373,6.066111087799072,-1.1188641786575317,-354.2720031738281,0
197.7440000000006,0.010568655095994473,0.006234092637896538,0.0003305226855445653,0.0,0.0,0.0,0.0,-0.0001489508867962286,-0.0011931105982512236,0.00011347398685757071,0.9990209937095642,0.0,0.0,0.0,1.956176996231079,6.0615105628967285,-1.1148031949996948,-354.0719299316406,0
207.61599999999999,0.010567089542746544,0.0063536642119288445,0.0004810394602827728,0.0,0.0,0.0,0.0,0.000831662502605468,-0.003704966977238655,-0.0018901071744039655,1.0011045932769775,0.0,0.0,0.0,1.9660862684249878,6.098973274230957,-1.1188528537750244,-355.8655090332031,0
217.51000000000022,0.010573117062449455,0.0063285622745752335,0.0004820647300221026,0.0,0.0,0.0,0.0,-0.0016699404222890735,-0.002931744558736682,-0.0007836940931156278,1.0011392831802368,0.0,0.0,0.0,1.964074969291687,6.094685077667236,-1.122277855873108,-355.5014953613281,0
227.3889999999992,0.010541705414652824,0.006345644593238831,0.0006238207570277154,0.0,0.0,0.0,0.0,0.0030782974790781736,-0.006628844887018204,0.0022489551920443773,1.0000215768814087,0.0,0.0,0.0,1.9705301523208618,6.100275993347168,-1.1233700513839722,-356.66986083984375,0
355.9290000000001,0.01064995490014553,0.006397949997335672,0.0006159888580441475,0.0,0.0,0.0,0.0,-0.0006432931404560804,0.0035258724819868803,0.00022591282322537154,1.0016251802444458,0.0,0.0,0.0,1.9568595886230469,6.1212873458862305,-1.1245559453964233,-354.1954650878906,0
365.8080000000009,0.010672877542674541,0.006430150009691715,0.0006212451844476163,0.0,0.0,0.0,0.0,-0.0017540554981678724,-0.0018557931762188673,0.0012709232978522778,1.0010972023010254,0.0,0.0,0.0,1.954895257949829,6.117979526519775,-1.1255595684051514,-353.8399353027344,0
375.6949999999997,0.010681440122425556,0.0063994769006967545,0.0006314247148111463,0.0,0.0,0.0,0.0,-0.0001851195702329278,0.002564262365922332,0.005972020793706179,1.000478744506836,0.0,0.0,0.0,1.9531328678131104,6.118303298950195,-1.112924575805664,-353.5209655761719,0
385.5799999999999,0.01069805771112442,0.006401981692761183,0.0006462075980380177,0.0,0.0,0.0,0.0,-0.0005879483069293201,-0.0043868119828403,0.00042818309157155454,1.0000779628753662,0.0,0.0,0.0,1.965699553489685,6.123435020446777,-1.1070666313171387,-355.7955322265625,0
395.46900000000096,0.010461688973009586,0.006471987348049879,0.0005227806977927685,0.0,0.0,0.0,0.0,-0.0017857287311926484,-0.0013608570443466306,0.00022075754532124847,0.9985871911048889,0.0,0.0,0.0,1.9569728374481201,6.140768527984619,-1.149649739265442,-354.21600341796875,0
405.35699999999997,0.01047333050519228,0.006502392701804638,0.0005427146097645164,0.0,0.0,0.0,0.0,-0.001065551768988371,-0.004352277610450983,-0.00044641870772466063,0.9990746974945068,0.0,0.0,0.0,1.9627137184143066,6.148352146148682,-1.15440034866333,-355.2550964355469,0
415.2469999999994,0.010421122424304485,0.006492828484624624,0.0005405975971370935,0.0,0.0,0.0,0.0,0.0008811376173980534,-0.0024776505306363106,-0.0006834700470790267,0.9998592138290405,0.0,0.0,0.0,1.9604054689407349,6.148505687713623,-1.1559463739395142,-354.8372802734375,0
425.1299999999992,0.010420827195048332,0.00646533677354455,0.0005448671872727573,0.0,0.0,0.0,0.0,0.0017503240378573537,-0.00337745388969779,0.0014645066112279892,1.0004565715789795,0.0,0.0,0.0,1.957537055015564,6.143826484680176,-1.155185341835022,-354.3180847167969,0
435.0149999999994,0.01042091567069292,0.006435138639062643,0.0005493451608344913,0.0,0.0,0.0,0.0,-0.002538153436034918,-0.0016872759442776442,0.0021436153911054134,0.9997146725654602,0.0,0.0,0.0,1.955541729927063,6.133610248565674,-1.1452349424362183,-353.9569396972656,0
444.90500000000065,0.010440661571919918,0.006477863993495703,0.0005661352770403028,0.0,0.0,0.0,0.0,0.0007293223752640188,-0.005999530199915171,0.0018544268095865846,0.9987111687660217,0.0,0.0,0.0,1.9538284540176392,6.130817413330078,-1.1390427350997925,-353.6468200683594,0
454.78800000000047,0.010438954457640648,0.006445523351430893,0.0005709523102268577,0.0,0.0,0.0,0.0,0.0005809263093397021,-7.68770114518702e-05,0.0016821055905893445,0.9980801343917847,0.0,0.0,0.0,1.9526609182357788,6.122445583343506,-1.1186548471450806,-353.4355163574219,0
464.6749999999993,0.010475894436240196,0.006490824744105339,0.0005443667760118842,0.0,0.0,0.0,0.0,-0.0005607983330264688,-0.006199058145284653,0.003340182825922966,0.9999479055404663,0.0,0.0,0.0,1.9602512121200562,6.129554748535156,-1.1091474294662476,-354.8093566894531,0
474.5650000000005,0.010477339848876,0.006457229144871235,0.0005457126535475254,0.0,0.0,0.0,0.0,0.0004624358261935413,0.003682858543470502,0.0033409197349101305,1.000555396080017,0.0,0.0,0.0,1.9590742588043213,6.12773323059082,-1.0993112325668335,-354.5963439941406,0
484.4480000000003,0.010480018332600594,0.006420441437512636,0.0005475278594531119,0.0,0.0,0.0,0.0,0.00038935718475840986,0.007933241315186024,-0.0003365411248523742,0.9989643692970276,0.0,0.0,0.0,1.95708429813385,6.120797634124756,-1.1099156141281128,-354.23614501953125,0
494.33500000000095,0.010483097285032272,0.006380748935043812,0.0005494399811141193,0.0,0.0,0.0,0.0,-0.0011049893219023943,-0.0030757738277316093,0.00023336535377893597,1.0004901885986328,0.0,0.0,0.0,1.9563860893249512,6.113729000091553,-1.120980978012085,-354.1097717285156,0
504.22299999999996,0.010485581122338772,0.006338858045637608,0.00055185571545735,0.0,0.0,0.0,0.0,-0.0018811619374901056,-0.005380844231694937,0.0022529622074216604,1.002823829650879,0.0,0.0,0.0,1.9538309574127197,6.110036373138428,-1.117747187614441,-353.64727783203125,0
514.1180000000004,0.01050980668514967,0.006303998176008463,0.0005927047459408641,0.0,0.0,0.0,0.0,-0.0021730128210037947,-0.0010744316969066858,0.003110641846433282,1.0006816387176514,0.0,0.0,0.0,1.9430444240570068,6.110278606414795,-1.095711350440979,-351.69488525390625,0
523.9979999999996,0.01060224324464798,0.00643196702003479,0.0005262382910586894,0.0,0.0,0.0,0.0,-0.0028822661843150854,-0.0067711095325648785,0.0012578144669532776,1.0003137588500977,0.0,0.0,0.0,1.9468592405319214,6.1491875648498535,-1.070726752281189,-352.3854064941406,0
533.8829999999998,0.01060616783797741,0.0063940249383449554,0.0005304664373397827,0.0,0.0,0.0,0.0,0.0026510513853281736,-0.0027436306700110435,-0.001093017403036356,0.9999573826789856,0.0,0.0,0.0,1.945574402809143,6.146317958831787,-1.0583912134170532,-352.15283203125,0
543.7700000000004,0.01061820238828659,0.006399728823453188,0.0005411184974946082,0.0,0.0,0.0,0.0,-0.0022296945098787546,-0.004986950661987066,-0.0012551769614219666,1.001221776008606,0.0,0.0,0.0,1.952979326248169,6.148662567138672,-1.0571895837783813,-353.4931335449219,0
553.6550000000007,0.010619156062602997,0.006361349020153284,0.0005469992756843567,0.0,0.0,0.0,0.0,-0.0001501758088124916,-0.0012009908678010106,-0.0012006680481135845,1.0013887882232666,0.0,0.0,0.0,1.9498679637908936,6.1424479484558105,-1.0561670064926147,-352.92999267578125,0
563.5429999999997,0.010621245950460434,0.006321256514638662,0.0005538108525797725,0.0,0.0,0.0,0.0,0.000504226132761687,-0.003038500901311636,0.0020359361078590155,0.9988009333610535,0.0,0.0,0.0,1.947782278060913,6.143800258636475,-1.0556610822677612,-352.552490234375,0
573.4349999999995,0.010625164955854416,0.00627910578623414,0.0005605660262517631,0.0,0.0,0.0,0.0,-0.0004194869543425739,0.001954729203134775,0.005194890312850475,0.9986112713813782,0.0,0.0,0.0,1.9461045265197754,6.139436721801758,-1.05258309841156,-352.2488098144531,0
583.3209999999999,0.010670311748981476,0.006387787871062756,0.0005606067716144025,0.0,0.0,0.0,0.0,0.0003733318008016795,0.008060552179813385,-0.0017782265786081553,1.0004284381866455,0.0,0.0,0.0,1.9492485523223877,6.176480293273926,-1.0371123552322388,-352.81787109375,0
593.210000000001,0.010679543018341064,0.006353847682476044,0.000565390451811254,0.0,0.0,0.0,0.0,-8.622618770459667e-05,-0.0052209594286978245,0.001060673501342535,1.0024319887161255,0.0,0.0,0.0,1.9476311206817627,6.163528919219971,-1.054551601409912,-352.5251159667969,0
603.1020000000008,0.010711888782680035,0.006441676523536444,0.0005981528083793819,0.0,0.0,0.0,0.0,-0.0023069535382092,-9.885168401524425e-05,-0.0008879562374204397,0.9990559816360474,0.0,0.0,0.0,1.9563931226730347,6.190312385559082,-1.0369380712509155,-354.1110534667969,0
612.9770000000008,0.010721868835389614,0.0064148311503231525,0.0006064090994186699,0.0,0.0,0.0,0.0,-0.001203934894874692,0.0048605711199343204,-0.001773707801476121,0.9987441301345825,0.0,0.0,0.0,1.9546822309494019,6.187381267547607,-1.0379211902618408,-353.8013610839844,0
622.8649999999998,0.010738993994891644,0.006435913033783436,0.000630773778539151,0.0,0.0,0.0,0.0,-0.002613101387396455,0.0003639340866357088,-0.001444170600734651,1.0002195835113525,0.0,0.0,0.0,1.952284336090088,6.180314064025879,-1.0493022203445435,-353.36737060546875,0
632.7540000000008,0.010749343782663345,0.006410133559256792,0.000638724013697356,0.0,0.0,0.0,0.0,-0.00105854996945709,-0.0018691883888095617,0.0015268981223925948,1.000116229057312,0.0,0.0,0.0,1.950542688369751,6.177911758422852,-1.048232913017273,-353.0520935058594,0
642.6370000000006,0.01076112873852253,0.006382895167917013,0.0006468762876465917,0.0,0.0,0.0,0.0,-0.001020540832541883,0.007213675882667303,-0.0024252934381365776,0.999458372592926,0.0,0.0,0.0,1.9492285251617432,6.173880100250244,-1.0470147132873535,-352.8142395019531,0
652.5249999999996,0.01077431533485651,0.0063538015820086,0.0006548193050548434,0.0,0.0,0.0,0.0,-0.0004122100945096463,-0.00613999692723155,0.001187853398732841,1.0001673698425293,0.0,0.0,0.0,1.9468907117843628,6.171442985534668,-1.0537259578704834,-352.3910827636719,0
662.4069999999992,0.010810068808495998,0.006415934301912785,0.0006846484611742198,0.0,0.0,0.0,0.0,-0.0013456540182232857,0.00042320857755839825,0.0032030490692704916,1.0014457702636719,0.0,0.0,0.0,1.9586964845657349,6.194941997528076,-1.0297006368637085,-354.5279541015625,0
672.3060000000005,0.010826733894646168,0.006390866357833147,0.0006944710621610284,0.0,0.0,0.0,0.0,0.004250528756529093,0.002869935939088464,-0.0018410609336569905,0.9994024634361267,0.0,0.0,0.0,1.9580930471420288,6.190733432769775,-1.0354150533676147,-354.4187316894531,0
682.1800000000003,0.010852636769413948,0.006399919744580984,0.0007146419957280159,0.0,0.0,0.0,0.0,0.000438281858805567,-0.00040864438051357865,0.0029452659655362368,0.9989446401596069,0.0,0.0,0.0,1.9635591506958008,6.187280178070068,-1.0362157821655273,-355.4081115722656,0
692.0720000000001,0.01087184902280569,0.006375347729772329,0.0007243887521326542,0.0,0.0,0.0,0.0,0.0025369480717927217,-0.0016679742839187384,0.0009182295762002468,0.9979135990142822,0.0,0.0,0.0,1.9625924825668335,6.176319122314453,-1.0403963327407837,-355.233154296875,0
701.9549999999999,0.010880416259169579,0.006389591842889786,0.0007897343602962792,0.0,0.0,0.0,0.0,-0.0005444118287414312,0.001960678957402706,-1.0970145922328811e-05,0.9990924000740051,0.0,0.0,0.0,1.9682226181030273,6.176875114440918,-1.0368307828903198,-356.252197265625,0
711.844000000001,0.01089766900986433,0.006362752988934517,0.0008007533033378422,0.0,0.0,0.0,0.0,-0.0012971354881301522,0.006665232591331005,-0.0017698336159810424,1.0016783475875854,0.0,0.0,0.0,1.965962290763855,6.170668601989746,-1.0425220727920532,-355.84307861328125,0
721.732,0.010900798253715038,0.006376114673912525,0.0008775813039392233,0.0,0.0,0.0,0.0,0.00010389136150479317,0.0013985434779897332,-0.0035409098491072655,1.001107931137085,0.0,0.0,0.0,1.9732744693756104,6.176351547241211,-1.0640512704849243,-357.1666259765625,0
731.6200000000008,0.01055980660021305,0.006433532107621431,0.0006144517683424056,0.0,0.0,0.0,0.0,0.0002788853307720274,0.0024943796452134848,-0.0005908718449063599,1.000549554824829,0.0,0.0,0.0,1.9639595746994019,6.18942403793335,-1.130161166191101,-355.4805908203125,0
741.5,0.010555841960012913,0.0064206672832369804,0.0006384236621670425,0.0,0.0,0.0,0.0,0.00256409402936697,0.0055371737107634544,0.001678910804912448,0.9984707236289978,0.0,0.0,0.0,1.9627983570098877,6.176817893981934,-1.1436642408370972,-355.2704162597656,0
751.3919999999998,0.010553406551480293,0.0063882851973176,0.0006458715652115643,0.0,0.0,0.0,0.0,0.0002214091073255986,0.004617788828909397,0.001776240416802466,0.9983335733413696,0.0,0.0,0.0,1.9610153436660767,6.167879581451416,-1.1532491445541382,-354.94769287109375,0
761.2749999999996,0.01055050641298294,0.006354655139148235,0.0006518223672173917,0.0,0.0,0.0,0.0,-0.0009117130539380014,0.0017885634442791343,-0.002464781980961561,0.9957118630409241,0.0,0.0,0.0,1.9602123498916626,6.160714149475098,-1.1614435911178589,-354.80230712890625,0
771.1620000000003,0.010547772981226444,0.006319886073470116,0.0006549670360982418,0.0,0.0,0.0,0.0,0.0010912991128861904,0.0029459812212735415,-0.00025181903038173914,0.9974496960639954,0.0,0.0,0.0,1.9569932222366333,6.154128551483154,-1.165142297744751,-354.21966552734375,0
781.0499999999993,0.010593312792479992,0.006381978280842304,0.000606394954957068,0.0,0.0,0.0,0.0,-0.0036212613340467215,0.0065765720792114735,-0.0027906151954084635,1.000619649887085,0.0,0.0,0.0,1.963289737701416,6.165609836578369,-1.1618120670318604,-355.3593444824219,0
790.9400000000005,0.010594530962407589,0.006346953101456165,0.000603052438236773,0.0,0.0,0.0,0.0,-0.0021717813797295094,-0.0004694080853369087,0.0018737732898443937,1.0019086599349976,0.0,0.0,0.0,1.9612268209457397,6.1675214767456055,-1.1724313497543335,-354.9859619140625,0
800.8260000000009,0.010647494345903397,0.006432218011468649,0.0005442742258310318,0.0,0.0,0.0,0.0,0.0001529565779492259,0.0005874091875739396,0.0026272672694176435,1.0001237392425537,0.0,0.0,0.0,1.9664924144744873,6.196460723876953,-1.1649729013442993,-355.93902587890625,0
810.7109999999993,0.01065121404826641,0.0064021325670182705,0.0005389623111113906,0.0,0.0,0.0,0.0,-0.0026304491329938173,-0.007321368902921677,0.000891622097697109,0.999041736125946,0.0,0.0,0.0,1.9647763967514038,6.190316677093506,-1.1693413257598877,-355.6284484863281,0
820.594000000001,0.010672700591385365,0.006473010405898094,0.0005492937052622437,0.0,0.0,0.0,0.0,-0.001996440812945366,0.004762354306876659,0.0021644490770995617,0.9994298219680786,0.0,0.0,0.0,1.9713871479034424,6.212201118469238,-1.1486024856567383,-356.8249816894531,0
830.482,0.01067704614251852,0.006445006001740694,0.00054347631521523,0.0,0.0,0.0,0.0,0.00012585851072799414,-0.0006072913529351354,0.001251179724931717,0.9991155862808228,0.0,0.0,0.0,1.9698266983032227,6.21242094039917,-1.1594343185424805,-356.5425720214844,0
840.3729999999996,0.010694200173020363,0.006502481643110514,0.0005596397095359862,0.0,0.0,0.0,0.0,0.0025902327615767717,0.001213717507198453,0.003504199208691716,1.000019907951355,0.0,0.0,0.0,1.974744439125061,6.232518672943115,-1.1448811292648315,-357.43267822265625,0
850.2659999999996,0.010697032324969769,0.006474815309047699,0.0005542806466110051,0.0,0.0,0.0,0.0,0.0010478469775989652,0.0023014408070594072,0.000518673041369766,0.9990584850311279,0.0,0.0,0.0,1.9736833572387695,6.22406005859375,-1.1497386693954468,-357.2406005859375,0
860.1470000000008,0.0106961103156209,0.00646562734618783,0.0005659977905452251,0.0,0.0,0.0,0.0,-0.0009258794598281384,0.0005225576460361481,0.003205621149390936,0.9991374015808105,0.0,0.0,0.0,1.9716428518295288,6.217619895935059,-1.1499992609024048,-356.87127685546875,0
870.0280000000002,0.01069340668618679,0.006435857620090246,0.0005611544474959373,0.0,0.0,0.0,0.0,0.00019976736803073436,-0.00021231961727607995,0.0004305664333514869,0.9999212026596069,0.0,0.0,0.0,1.9702798128128052,6.213003635406494,-1.149258017539978,-356.62457275390625,0
879.9279999999999,0.010695943608880043,0.006439582444727421,0.0005697847809642553,0.0,0.0,0.0,0.0,0.0009502945467829704,-0.0010488471016287804,-0.0006385541055351496,1.0016599893569946,0.0,0.0,0.0,1.9769988059997559,6.216104030609131,-1.1401169300079346,-357.8407287597656,0
889.7999999999993,0.010693680495023727,0.006408767309039831,0.0005665390053763986,0.0,0.0,0.0,0.0,-0.0005216942518018186,0.00012568123929668218,-0.0017617113189771771,1.001004695892334,0.0,0.0,0.0,1.9750083684921265,6.207625865936279,-1.1359678506851196,-357.48040771484375,0
899.6869999999999,0.010723437182605267,0.006458697374910116,0.0005389873404055834,0.0,0.0,0.0,0.0,0.00018497924611438066,0.0004817524750251323,0.0004025812668260187,1.000304937362671,0.0,0.0,0.0,1.9722846746444702,6.201484203338623,-1.1338695287704468,-356.9874267578125,0
909.5760000000009,0.010724788531661034,0.006433878093957901,0.0005355940666049719,0.0,0.0,0.0,0.0,0.002804598305374384,0.007865804247558117,0.001361836795695126,1.0014253854751587,0.0,0.0,0.0,1.9700663089752197,6.194877624511719,-1.129354476928711,-356.5859069824219,0
919.4590000000007,0.010724934749305248,0.006430830340832472,0.0005576516268774867,0.0,0.0,0.0,0.0,-0.0017390421126037836,0.0014945021830499172,0.0010072727454826236,1.00068199634552,0.0,0.0,0.0,1.9757572412490845,6.1855082511901855,-1.1530256271362305,-357.6159973144531,0
929.3469999999998,0.010726647451519966,0.006408050190657377,0.000558089988771826,0.0,0.0,0.0,0.0,-0.0011746800737455487,0.00026720139430835843,0.000342281797202304,0.9994220733642578,0.0,0.0,0.0,1.9750428199768066,6.178302764892578,-1.1510295867919922,-357.4866638183594,0
939.2430000000004,0.0107161495834589,0.00642418721690774,0.0006273358012549579,0.0,0.0,0.0,0.0,-0.0021654649171978235,-0.0004442172939889133,-0.0003001988516189158,1.0009169578552246,0.0,0.0,0.0,1.985899806022644,6.1834540367126465,-1.157407283782959,-359.4518127441406,0
949.1200000000008,0.010714654810726643,0.00640120729804039,0.0006332605262286961,0.0,0.0,0.0,0.0,-0.00224241497926414,0.00455545075237751,-7.279557758010924e-05,1.0032649040222168,0.0,0.0,0.0,1.9841622114181519,6.179556369781494,-1.160645842552185,-359.1372985839844,0
959.0059999999994,0.01071042288094759,0.0064290426671504974,0.0006939736194908619,0.0,0.0,0.0,0.0,-0.001030855579301715,0.0013604364357888699,0.0012212041765451431,1.002066969871521,0.0,0.0,0.0,1.98341703414917,6.170479774475098,-1.1695317029953003,-359.00244140625,0
968.8940000000002,0.010708929039537907,0.006408220622688532,0.0007080852519720793,0.0,0.0,0.0,0.0,-0.0008793618180789053,-0.002897583646699786,-0.002687754575163126,1.0018500089645386,0.0,0.0,0.0,1.9814043045043945,6.1664652824401855,-1.1689021587371826,-358.63812255859375,0
978.7759999999998,0.010698378086090088,0.006385583430528641,0.0007431635167449713,0.0,0.0,0.0,0.0,-0.003978182096034288,0.0009900687728077173,0.0014298200840130448,1.0000962018966675,0.0,0.0,0.0,1.989098072052002,6.158571720123291,-1.1662005186080933,-360.0307312011719,0
988.6749999999993,0.010693985968828201,0.006364676170051098,0.0007614920614287257,0.0,0.0,0.0,0.0,5.240711470833048e-05,-0.00148105900734663,-0.0027906412724405527,0.9982808828353882,0.0,0.0,0.0,1.9872688055038452,6.157771587371826,-1.1738075017929077,-359.6995849609375,0
998.5699999999997,0.010691804811358452,0.006360676139593124,0.0007909764535725117,0.0,0.0,0.0,0.0,-0.0006780832773074508,-0.002112679649144411,-0.00011611051013460383,0.9987035393714905,0.0,0.0,0.0,1.9845173358917236,6.148005485534668,-1.1798477172851562,-359.2015686035156,0
1008.4439999999995,0.010687670670449734,0.006338786333799362,0.0008080670377239585,0.0,0.0,0.0,0.0,0.003115021390840411,0.0017079412937164307,0.0027830693870782852,1.0032929182052612,0.0,0.0,0.0,1.9825800657272339,6.145773410797119,-1.1672921180725098,-358.8509216308594,0
1018.3240000000005,0.010684440843760967,0.006315941922366619,0.0008264885400421917,0.0,0.0,0.0,0.0,-0.00042113824747502804,0.002078152261674404,0.0001930476282723248,1.001459002494812,0.0,0.0,0.0,1.9820129871368408,6.1347503662109375,-1.175905466079712,-358.7483215332031,0
1028.2129999999997,0.01068087201565504,0.006289995275437832,0.0008469310705550015,0.0,0.0,0.0,0.0,0.0009801894193515182,0.000648710411041975,0.00016264877922367305,0.9973401427268982,0.0,0.0,0.0,1.9805201292037964,6.131909370422363,-1.1810450553894043,-358.47808837890625,0
1038.0959999999995,0.010713194496929646,0.006359712220728397,0.0008745217346586287,0.0,0.0,0.0,0.0,0.003197645302861929,-6.9962106863386e-07,0.000647957029286772,0.9989796876907349,0.0,0.0,0.0,1.9790595769882202,6.124788284301758,-1.175673484802246,-358.2137145996094,0
1047.987000000001,0.010467661544680595,0.006425063591450453,0.0007279851124621928,0.0,0.0,0.0,0.0,-0.0002288812684128061,0.009792277589440346,-0.0014489907771348953,1.001061201095581,0.0,0.0,0.0,1.977260947227478,6.1182541847229,-1.1735972166061401,-357.88818359375,0
1057.875,0.010558286681771278,0.006546230521053076,0.0006139499018900096,0.0,0.0,0.0,0.0,0.0010709872003644705,0.0006069453083910048,-0.0009381501004099846,0.999996542930603,0.0,0.0,0.0,1.9751602411270142,6.116146087646484,-1.1932919025421143,-357.5079040527344,0
1067.7690000000002,0.010549929924309254,0.006529383827000856,0.0006186934770084918,0.0,0.0,0.0,0.0,-0.002146374434232712,-0.0024419173132628202,0.0018518319120630622,0.9985575079917908,0.0,0.0,0.0,1.9724522829055786,6.110355377197266,-1.1957836151123047,-357.01776123046875,0
