timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
188.31800000000112,0,0,0,0,0,0,0,0,3710,-0.005898293107748032,0.004379249177873135,-0.00034372875234112144,-0.0029717518482357264,0.002551930258050561,-0.0017218583961948752,-0.002269926480948925,0.0018233226146548986,-0.0008870959281921387,0.441188246011734,2.7308502197265625
198.22800000000097,0,0,0,0,0,0,0,0,3710,-0.005929197184741497,0.004405457526445389,-0.00036129579530097544,-0.003208872629329562,0.0026898877695202827,-0.0017912191106006503,2.9666356567759067e-05,0.0020052280742675066,0.0015480518341064453,0.43992137908935547,2.7279000282287598
208.15300000000025,0,0,0,0,0,0,0,0,3710,-0.0058546410873532295,0.004377321805804968,-0.00041806878289207816,-0.0028303470462560654,0.002422091318294406,-0.002063941676169634,-0.00022896900190971792,0.0019423211924731731,0.0007143020629882812,0.4439873695373535,2.71897554397583
218.0510000000013,0,0,0,0,0,0,0,0,3710,-0.005882942117750645,0.004402413964271545,-0.0004382131446618587,-0.00282973307184875,0.002596490550786257,-0.0019645807333290577,-0.0017550676129758358,0.0008035377250052989,0.0008965730667114258,0.4446859657764435,2.715970277786255
227.96900000000096,0,0,0,0,0,0,0,0,3710,-0.00591181730851531,0.00442879181355238,-0.00045749996206723154,-0.002945156767964363,0.002679230645298958,-0.001892463187687099,0.0005929506151005626,0.00284250034019351,-0.002272963523864746,0.4443392753601074,2.7132387161254883
237.8770000000004,0,0,0,0,0,0,0,0,3710,-0.0059412517584860325,0.004456750117242336,-0.0004768993821926415,-0.0029415632598102093,0.0029125534929335117,-0.0019870956894010305,-3.550515612005256e-05,0.0019892766140401363,-0.0001335740089416504,0.4437221884727478,2.7099997997283936
247.79100000000108,0,0,0,0,0,0,0,0,3710,-0.005853705573827028,0.004457227420061827,-0.0004945725668221712,-0.002109864726662636,0.002847774885594845,-0.0020789618138223886,-0.0015276640187948942,-0.0007373843109235168,0.00014328956604003906,0.44632846117019653,2.7212026119232178
257.6970000000001,0,0,0,0,0,0,0,0,3710,-0.005875469651073217,0.004485631827265024,-0.0005152379744686186,-0.002242821268737316,0.0028332278598099947,-0.0020537797827273607,-0.001854471629485488,-0.0011829177383333445,0.0003796815872192383,0.446006715297699,2.7175328731536865
267.616,0,0,0,0,0,0,0,0,3710,-0.005840676371008158,0.004474345128983259,-0.0005558579578064382,-0.001992979785427451,0.0023504241835325956,-0.002193175721913576,-0.0021774398628622293,0.0023156795650720596,0.0002071857452392578,0.44610947370529175,2.7143285274505615
277.52200000000084,0,0,0,0,0,0,0,0,3710,-0.005861551500856876,0.004498539958149195,-0.0005776426405645907,-0.0021819279063493013,0.002488604746758938,-0.0021634374279528856,-0.001974347745999694,0.002096234355121851,0.0002726316452026367,0.44454270601272583,2.711426019668579
287.4359999999997,0,0,0,0,0,0,0,0,3710,-0.005843730643391609,0.004486481659114361,-0.0006176622118800879,-0.0020239660516381264,0.0023727270308882,-0.002315164776518941,-0.002621141029521823,0.001106788171455264,0.00014770030975341797,0.4441826641559601,2.707899808883667
297.34900000000016,0,0,0,0,0,0,0,0,3710,-0.005865220911800861,0.004510827362537384,-0.0006407428300008178,-0.0022739372216165066,0.0024965086486190557,-0.002300622407346964,-9.492586286796723e-06,0.0009025285253301263,-0.00025457143783569336,0.443896621465683,2.7048873901367188
307.26500000000124,0,0,0,0,0,0,0,0,3710,-0.0058412631042301655,0.004550240933895111,-0.0006263878894969821,-0.001939105335623026,0.0027070376090705395,-0.0020671612583100796,-0.00047758055734448135,0.005271863657981157,0.001668095588684082,0.44244635105133057,2.712998151779175
317.1660000000011,0,0,0,0,0,0,0,0,3710,-0.005862649064511061,0.004582578781992197,-0.0006484424229711294,-0.001949069555848837,0.0031726572196930647,-0.001942371134646237,-0.0022904304787516594,0.0042969174683094025,0.0016913414001464844,0.44228729605674744,2.7098805904388428
327.09400000000096,0,0,0,0,0,0,0,0,3710,-0.005849972367286682,0.004564061760902405,-0.000681703444570303,-0.001697407802566886,0.0031528188847005367,-0.0019756201654672623,-0.0024157932493835688,0.0034565720707178116,0.0002205371856689453,0.44211962819099426,2.7066614627838135
336.9920000000002,0,0,0,0,0,0,0,0,3710,-0.005868302658200264,0.0045972466468811035,-0.0007010988192632794,-0.00196842267177999,0.0034842416644096375,-0.001903123571537435,-0.000718542723916471,0.0003467988863121718,-0.0001767277717590332,0.44144925475120544,2.7035787105560303
346.9160000000011,0,0,0,0,0,0,0,0,3710,-0.005845675244927406,0.004574866965413094,-0.0007259637932293117,-0.0014689158415421844,0.0031471962574869394,-0.0020529923494905233,-0.0009180537890642881,0.003297103801742196,0.0005998611450195312,0.4420369863510132,2.701152801513672
356.8140000000003,0,0,0,0,0,0,0,0,3710,-0.005860635545104742,0.004607344977557659,-0.0007463154615834355,-0.0015229273121804,0.0033484857995063066,-0.0020169808994978666,-0.0013386873761191964,0.001954865176230669,0.00021648406982421875,0.4404148757457733,2.6986918449401855
366.73099999999977,0,0,0,0,0,0,0,0,3710,-0.005825151689350605,0.004603781271725893,-0.0007542541134171188,-0.0009808464674279094,0.003302765777334571,-0.0019687525928020477,-0.0009892312809824944,0.0015177471796050668,-0.0001716017723083496,0.44528499245643616,2.708920478820801
376.6360000000004,0,0,0,0,0,0,0,0,3710,-0.0058354465290904045,0.004637401085346937,-0.0007741381414234638,-0.0010779380099847913,0.003421215573325753,-0.0020077135413885117,-0.001695583458058536,0.002643558429554105,-0.0027581453323364258,0.44491130113601685,2.705495834350586
386.5609999999997,0,0,0,0,0,0,0,0,3710,-0.00580993015319109,0.00462103309109807,-0.000796173233538866,-0.000729796476662159,0.0032565193250775337,-0.0023333101999014616,-0.0029089567251503468,0.0016318170819431543,-0.0011745095252990723,0.4447493851184845,2.7025628089904785
396.46200000000135,0,0,0,0,0,0,0,0,3710,-0.005818583071231842,0.004654425662010908,-0.0008202624740079045,-0.0010005469666793942,0.003422018140554428,-0.0024841725826263428,-0.0019780516158789396,0.002209973055869341,0.00024771690368652344,0.4458020031452179,2.7012126445770264
406.3810000000012,0,0,0,0,0,0,0,0,3710,-0.005790320225059986,0.004649846814572811,-0.000839030893985182,-0.0007425842923112214,0.0033044549636542797,-0.0025481523480266333,-0.0022582518868148327,0.0016890771221369505,-0.00028514862060546875,0.44817954301834106,2.711636781692505
416.28300000000127,0,0,0,0,0,0,0,0,3710,-0.005951282102614641,0.004415710456669331,-0.00042778090573847294,-0.001433529774658382,0.0024257712066173553,-0.0012200670316815376,-0.0009199322666972876,0.003311715554445982,0.0009838342666625977,0.4546770751476288,2.7066147327423096
426.21299999999974,0,0,0,0,0,0,0,0,3710,-0.005878881085664034,0.004378839861601591,-0.00042890344047918916,-0.0014108368195593357,0.002522384049370885,-0.00118220504373312,-0.0012272996827960014,0.0011404769029468298,8.285045623779297e-05,0.4541095793247223,2.702882766723633
436.1140000000014,0,0,0,0,0,0,0,0,3710,-0.005893460009247065,0.00440486753359437,-0.00044049895950593054,-0.0015047579072415829,0.002683233004063368,-0.0011365425307303667,-0.0018714087782427669,0.0008812930318526924,0.0005682706832885742,0.4527159035205841,2.698122501373291
446.03300000000127,0,0,0,0,0,0,0,0,3710,-0.00584753043949604,0.004401311278343201,-0.00045249026152305305,-0.0015998983290046453,0.0026868965942412615,-0.0011733233695849776,-0.0019656564109027386,0.003965757787227631,0.0003745555877685547,0.4524618089199066,2.696296453475952
455.9350000000013,0,0,0,0,0,0,0,0,3710,-0.005864553619176149,0.004429706837981939,-0.00046403342275880277,-0.0018045525066554546,0.002992268418893218,-0.001134962192736566,-0.001785540604032576,0.0017351052956655622,0.0007785558700561523,0.4517172574996948,2.6921722888946533
465.85599999999977,0,0,0,0,0,0,0,0,3710,-0.005827080458402634,0.00443604588508606,-0.000480818678624928,-0.001872493652626872,0.003125628922134638,-0.0011242328910157084,-0.002361027291044593,0.0025984100066125393,0.0008223056793212891,0.4524107873439789,2.698385715484619
475.759,0,0,0,0,0,0,0,0,3710,-0.005846964195370674,0.004468429833650589,-0.0004918476333841681,-0.0021041245199739933,0.003351265797391534,-0.0010812438558787107,-0.0014905581483617425,0.0041479915380477905,0.001034855842590332,0.45169955492019653,2.696322202682495
485.6720000000005,0,0,0,0,0,0,0,0,3710,-0.005811615847051144,0.004480761010199785,-0.0005124371382407844,-0.0021716589108109474,0.003556973533704877,-0.001113195321522653,0.0005361017538234591,0.004119198769330978,0.00026214122772216797,0.45291247963905334,2.7044389247894287
495.57800000000134,0,0,0,0,0,0,0,0,3710,-0.005833470728248358,0.004518235567957163,-0.000523403927218169,-0.0021990917157381773,0.003938077483326197,-0.001079837791621685,-0.0007124902913346887,0.001605342491529882,-0.001177072525024414,0.4529227316379547,2.701340913772583
505.5020000000004,0,0,0,0,0,0,0,0,3710,-0.005790887866169214,0.00452079763635993,-0.0005628983490169048,-0.002072851173579693,0.003860341152176261,-0.0014237636933103204,-0.0019390018424019217,0.002965384628623724,0.00043594837188720703,0.45205456018447876,2.6979598999023438
515.4060000000009,0,0,0,0,0,0,0,0,3710,-0.005907610524445772,0.004421717021614313,-0.00042750794091261923,-0.0023783412761986256,0.003622282762080431,-0.0007212982745841146,-0.002537058899179101,0.001804803148843348,0.00040435791015625,0.45130178332328796,2.6941497325897217
525.3199999999997,0,0,0,0,0,0,0,0,3710,-0.0059518832713365555,0.0044888826087117195,-0.00043469187221489847,-0.0026634514797478914,0.003871733322739601,-0.0006595689919777215,-0.0020655645057559013,0.0004766072379425168,0.000494837760925293,0.45025208592414856,2.69889760017395
535.2260000000006,0,0,0,0,0,0,0,0,3710,-0.005979710258543491,0.0045280298218131065,-0.00044106488348916173,-0.002901777159422636,0.003957841545343399,-0.000614720513112843,-0.0032776847947388887,0.0025711171329021454,-0.0011237859725952148,0.4506467878818512,2.6969103813171387
545.1540000000005,0,0,0,0,0,0,0,0,3710,-0.005894589237868786,0.004488850943744183,-0.0004629288159776479,-0.002996578346937895,0.003972992300987244,-0.0008506960002705455,-0.0029184496961534023,0.00266207754611969,-0.0009443759918212891,0.45041999220848083,2.6946094036102295
555.0470000000005,0,0,0,0,0,0,0,0,3710,-0.005926058162003756,0.004529945552349091,-0.0004718210257124156,-0.0032970316242426634,0.004246119875460863,-0.0009274451294913888,-0.003266791580244899,0.002259621862322092,-0.0012266039848327637,0.4504232108592987,2.691917657852173
564.9660000000003,0,0,0,0,0,0,0,0,3710,-0.00592166930437088,0.004561170935630798,-0.00048278082977049053,-0.003525251056998968,0.004377816338092089,-0.001073205261491239,-0.0030806809663772583,0.0007628998137079179,-0.0025770068168640137,0.4495637118816376,2.6969563961029053
574.8730000000014,0,0,0,0,0,0,0,0,3710,-0.005958323832601309,0.004605485592037439,-0.0004945929395034909,-0.0038054741453379393,0.004485268145799637,-0.001288913656026125,-0.001903107506223023,0.0033398850355297327,-0.0015740394592285156,0.44932347536087036,2.6939165592193604
584.7920000000013,0,0,0,0,0,0,0,0,3710,-0.005935351829975843,0.004625897388905287,-0.0005200661835260689,-0.0038043458480387926,0.004649715963751078,-0.0015535687562078238,-0.0024661303032189608,0.003840630641207099,-0.001635134220123291,0.4500264525413513,2.6989707946777344
594.6980000000003,0,0,0,0,0,0,0,0,3710,-0.005974492058157921,0.004674229770898819,-0.0005362167721614242,-0.004023409448564053,0.005016981158405542,-0.001676269224844873,-0.0010421974584460258,0.0024604236241430044,-0.0001310110092163086,0.44974231719970703,2.696080446243286
604.6140000000014,0,0,0,0,0,0,0,0,3710,-0.0059341187588870525,0.004639946855604649,-0.0006222674855962396,-0.003857244970276952,0.004558210261166096,-0.002244016621261835,-0.0011132705258205533,0.001995999598875642,0.0007343292236328125,0.4557011127471924,2.694355010986328
614.5210000000006,0,0,0,0,0,0,0,0,3710,-0.0059733763337135315,0.0046865688636898994,-0.0006444573518820107,-0.0039939782582223415,0.00476635480299592,-0.0021936569828540087,-0.0026004218962043524,0.0021582257468253374,0.0011870861053466797,0.4558034837245941,2.6907835006713867
624.4430000000011,0,0,0,0,0,0,0,0,3710,-0.005872530397027731,0.004668096080422401,-0.0007114002946764231,-0.0036285400856286287,0.004320074338465929,-0.0024547846987843513,-0.00212588207796216,0.002011100994423032,0.00018918514251708984,0.4589972198009491,2.6902670860290527
634.3430000000008,0,0,0,0,0,0,0,0,3710,-0.005909876897931099,0.004712139721959829,-0.000735905603505671,-0.003840547753497958,0.004488847684115171,-0.002445981604978442,-0.0030395137146115303,0.001518568373285234,-0.0014019012451171875,0.4579956531524658,2.6884703636169434
644.2600000000002,0,0,0,0,0,0,0,0,3710,-0.005836951546370983,0.004738784395158291,-0.000756656751036644,-0.0035428861156105995,0.004400820471346378,-0.002533242106437683,-0.0013392290566116571,0.0009102607145905495,-0.0010753870010375977,0.4598943293094635,2.6978647708892822
654.1660000000011,0,0,0,0,0,0,0,0,3710,-0.0058730123564600945,0.004783207550644875,-0.0007824663771316409,-0.003668978111818433,0.004484002012759447,-0.0026283797342330217,-0.0012814345536753535,0.0009258922655135393,-0.000808417797088623,0.45975399017333984,2.694556713104248
664.0889999999999,0,0,0,0,0,0,0,0,3710,-0.005861624609678984,0.004789500497281551,-0.0008339947089552879,-0.003517250996083021,0.004176461137831211,-0.002919453661888838,-0.0022246320731937885,0.0006944211781956255,-0.0023572444915771484,0.4627450108528137,2.7023684978485107
673.991,0,0,0,0,0,0,0,0,3710,-0.0058979457244277,0.0048315986059606075,-0.0008642899920232594,-0.0037467575166374445,0.0042432998307049274,-0.0031392963137477636,-0.0017672828398644924,0.0022374058607965708,-0.0012410283088684082,0.46131399273872375,2.6992149353027344
683.9170000000013,0,0,0,0,0,0,0,0,3710,-0.00581998098641634,0.004786965902894735,-0.0009378406684845686,-0.003028196282684803,0.003591287648305297,-0.0036557712592184544,-0.0016122133238241076,0.002720676362514496,-0.00150376558303833,0.4674564003944397,2.6970279216766357
693.8160000000007,0,0,0,0,0,0,0,0,3710,-0.005851028021425009,0.004824044182896614,-0.000974973663687706,-0.0031809485517442226,0.003824439365416765,-0.0037705334834754467,-0.0014818873023614287,0.0008380873478017747,-0.00018608570098876953,0.46573126316070557,2.6953113079071045
703.7350000000006,0,0,0,0,0,0,0,0,3710,-0.005774490535259247,0.004799441434442997,-0.0010176374344155192,-0.0023210588842630386,0.003327819285914302,-0.0038828602991998196,-0.0006541449110955,-7.389567326754332e-05,-2.1278858184814453e-05,0.4704025685787201,2.702948808670044
713.6370000000006,0,0,0,0,0,0,0,0,3710,-0.005797984544187784,0.004832726437598467,-0.0010566256241872907,-0.0023775408044457436,0.003329252591356635,-0.003914436791092157,4.352718315203674e-05,0.0014397536870092154,-0.0013213157653808594,0.4701361358165741,2.701171875
723.5619999999999,0,0,0,0,0,0,0,0,3710,-0.00574854901060462,0.004812928382307291,-0.001093683298677206,-0.0015800978289917111,0.002982095116749406,-0.004089912865310907,-0.0017684923950582743,0.0007701029535382986,-0.0009517073631286621,0.4734399914741516,2.7093093395233154
733.4629999999997,0,0,0,0,0,0,0,0,3710,-0.00576523644849658,0.004843089729547501,-0.0011350916465744376,-0.0017571408534422517,0.003050256986171007,-0.0041914149187505245,-0.0022186189889907837,1.2396777492540423e-05,-0.001016080379486084,0.4723835289478302,2.706296443939209
743.3880000000008,0,0,0,0,0,0,0,0,3710,-0.005728351883590221,0.00480760307982564,-0.0011820263462141156,-0.001277665956877172,0.0025464212521910667,-0.004389525856822729,-0.0019297702237963676,0.0013565204571932554,-0.0003682374954223633,0.4714363217353821,2.7024998664855957
753.2830000000013,0,0,0,0,0,0,0,0,3710,-0.0057420674711465836,0.004833522252738476,-0.0012260867515578866,-0.0014652376994490623,0.002637431723996997,-0.004422217141836882,-0.0012549480888992548,-0.001163876848295331,0.00029909610748291016,0.470906138420105,2.7009100914001465
763.2000000000007,0,0,0,0,0,0,0,0,3710,-0.005704908166080713,0.0048256684094667435,-0.0012569718528538942,-0.0009862456936389208,0.002263258909806609,-0.0043573323637247086,-0.0009405590244568884,0.0008027852745726705,0.0004169940948486328,0.4722731411457062,2.7102181911468506
773.1130000000012,0,0,0,0,0,0,0,0,3710,-0.005715325474739075,0.004848643206059933,-0.0013004242209717631,-0.0010970381554216146,0.0023317087907344103,-0.004332778975367546,-0.0024653971195220947,0.0010069580748677254,-0.0010014176368713379,0.4733073115348816,2.7083466053009033
783.027,0,0,0,0,0,0,0,0,3710,-0.005723324604332447,0.004825178999453783,-0.001354828244075179,-0.001202670973725617,0.0021037249825894833,-0.0046396926045417786,-0.0014138397527858615,0.0007135955966077745,-0.0032184720039367676,0.47260749340057373,2.706099033355713
792.9290000000001,0,0,0,0,0,0,0,0,3710,-0.005736024584621191,0.004846572410315275,-0.00140273233409971,-0.0013370984233915806,0.0021749448496848345,-0.004940771963447332,-0.0009647741098888218,-0.0011617057025432587,-0.0006751418113708496,0.47118067741394043,2.702608108520508
802.8469999999998,0,0,0,0,0,0,0,0,3710,-0.00569957634434104,0.004892351105809212,-0.0014070607721805573,-0.0009892679518088698,0.0022821978200227022,-0.004662179388105869,-0.0013785940827801824,0.0017288909293711185,0.0019452571868896484,0.46881717443466187,2.7080934047698975
812.7530000000006,0,0,0,0,0,0,0,0,3710,-0.005710214376449585,0.00491607328876853,-0.0014527710154652596,-0.0011381912045180798,0.002462235512211919,-0.004479510243982077,-0.0028204484842717648,0.004175884183496237,0.0011237859725952148,0.467999666929245,2.705754041671753
822.6770000000015,0,0,0,0,0,0,0,0,3710,-0.005699751898646355,0.004955514799803495,-0.001471418421715498,-0.0012104320339858532,0.0029088829178363085,-0.0042103361338377,-0.0013926238752901554,0.0011117273243144155,-0.0011319518089294434,0.46743983030319214,2.7103734016418457
832.5760000000009,0,0,0,0,0,0,0,0,3710,-0.006018081679940224,0.004433727357536554,-0.0005134990788064897,-0.0023307218216359615,0.001006525126285851,-0.0013292821822687984,0.0005234270356595516,0.0008695264696143568,-0.0004979968070983887,0.47996285557746887,2.7077810764312744
842.4989999999998,0,0,0,0,0,0,0,0,3710,-0.005975495092570782,0.004450625274330378,-0.00047999838716350496,-0.0021465627942234278,0.001099526067264378,-0.0011626941850408912,-0.0021652239374816418,-0.00033906387398019433,-0.0018324851989746094,0.4793510138988495,2.7129907608032227
852.4000000000015,0,0,0,0,0,0,0,0,3710,-0.005998031701892614,0.0044615245424211025,-0.0004924497334286571,-0.002360674785450101,0.0010804503690451384,-0.0013272183714434505,-0.0033422852866351604,0.0006020871223881841,-0.0005542635917663574,0.4796037971973419,2.710294008255005
862.3250000000007,0,0,0,0,0,0,0,0,3710,-0.005962848197668791,0.004470278974622488,-0.0004882684152107686,-0.0025696454104036093,0.00114034756552428,-0.0012803428107872605,-0.002581171225756407,0.0012247510021552444,0.0008687973022460938,0.4796178340911865,2.7175827026367188
872.223,0,0,0,0,0,0,0,0,3710,-0.005989789962768555,0.004482255317270756,-0.0005007669096812606,-0.0028186216950416565,0.0012550593819469213,-0.0012190289562568069,-0.0018260432407259941,0.0011330351699143648,0.00032341480255126953,0.4793374836444855,2.714777708053589
882.1500000000015,0,0,0,0,0,0,0,0,3710,-0.005895932670682669,0.004451468586921692,-0.0005192828830331564,-0.0027628587558865547,0.0011695337016135454,-0.001287290477193892,-0.0003541739424690604,0.00019791358499787748,-0.0007496476173400879,0.4789855480194092,2.712167978286743
892.0520000000015,0,0,0,0,0,0,0,0,3710,-0.005923863500356674,0.0044633932411670685,-0.0005322762881405652,-0.0028232743497937918,0.001215542433783412,-0.001311068655923009,-0.0018168061506003141,0.0020026571583002806,0.0003712177276611328,0.47742295265197754,2.708780288696289
901.9660000000003,0,0,0,0,0,0,0,0,3710,-0.005889285355806351,0.00444842828437686,-0.0005586788174696267,-0.0028858203440904617,0.001197988516651094,-0.0013844934292137623,-0.0018534547416493297,0.0003171814314555377,0.0005456209182739258,0.475934237241745,2.7051405906677246
911.8700000000008,0,0,0,0,0,0,0,0,3716,-0.0059189461171627045,0.004460540134459734,-0.000572371412999928,-0.0030462765134871006,0.0012245295802131295,-0.0013536927290260792,-0.00037024772609584033,0.00015629800327587873,-0.0002073049545288086,0.47520023584365845,2.7025673389434814
921.7920000000013,0,0,0,0,0,0,0,0,3710,-0.005883866921067238,0.004448817111551762,-0.0005991357611492276,-0.002962397411465645,0.0010286031756550074,-0.0014887535944581032,-0.0029779865872114897,0.0003259445365983993,-0.0004945993423461914,0.4745323359966278,2.7004079818725586
931.6990000000005,0,0,0,0,0,0,0,0,3710,-0.005914836656302214,0.004459430929273367,-0.0006143946666270494,-0.003231452079489827,0.0010943078668788075,-0.001562689896672964,-0.0008763555088080466,0.0021724479738622904,-0.0019600391387939453,0.4751879870891571,2.6956067085266113
941.6180000000004,0,0,0,0,0,0,0,0,3716,-0.0058782040141522884,0.004496932961046696,-0.0005866080755367875,-0.0031305071897804737,0.001509827678091824,-0.0014004457043483853,-0.0012999670580029488,0.0031720970291644335,-0.0009946227073669434,0.4733841121196747,2.704683780670166
951.5240000000013,0,0,0,0,0,0,0,0,3710,-0.005910173524171114,0.004513576161116362,-0.0006011552759446204,-0.0032633317168802023,0.0018189528491348028,-0.0015086628263816237,-0.003441693726927042,0.0034035274293273687,-0.0010741949081420898,0.472205251455307,2.7027227878570557
961.4420000000009,0,0,0,0,0,0,0,0,3710,-0.005868192296475172,0.004553685430437326,-0.0005724688526242971,-0.0032858247868716717,0.00229430990293622,-0.001283686375245452,-0.0018711233278736472,0.0017501069232821465,-0.0015952587127685547,0.47014012932777405,2.707775354385376
971.3510000000006,0,0,0,0,0,0,0,0,3710,-0.005902033299207687,0.004577440209686756,-0.0005859972443431616,-0.003482213942334056,0.0024568105582147837,-0.0014216749696061015,-0.0012617559405043721,-0.001321230549365282,0.00014674663543701172,0.4696993827819824,2.7040836811065674
981.2630000000008,0,0,0,0,0,0,0,0,3710,-0.005900713615119457,0.004595314618200064,-0.0005945349112153053,-0.00344053003937006,0.002314221579581499,-0.0013652037596330047,-0.0016094993334263563,0.0008940506377257407,0.003885984420776367,0.47000572085380554,2.710800886154175
