timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4371.094000000001,43652,43814,50692,35094,48364,48472,52582,41896,3415,-0.015306929126381874,-0.01017574779689312,0.37290120124816895,0.15954230725765228,0.09354192763566971,0.304905503988266,-0.04874088615179062,-0.024888968095183372,-0.06084781885147095,-0.16350480914115906,4.522375583648682
4381.022000000001,48655,48147,45601,31665,51464,51172,49631,38891,3415,-0.011828357353806496,-0.00957215391099453,0.37827441096305847,0.15759049355983734,0.09028273075819016,0.28708416223526,-0.08266767114400864,0.02585301734507084,-0.05869632959365845,0.03317669779062271,4.504384517669678
4390.915999999999,45212,43572,49292,34664,49384,48310,51823,41532,3415,-0.012266924604773521,-0.008272205479443073,0.37970077991485596,0.156080961227417,0.09334489703178406,0.2985399067401886,-0.03837412968277931,0.016158871352672577,-0.07256835699081421,0.010041696950793266,4.490528106689453
4400.847,49117,42489,45359,36611,51725,47571,49478,43149,3415,-0.008901868015527725,-0.008060174994170666,0.38471129536628723,0.15294916927814484,0.08940031379461288,0.2811657190322876,-0.02966313809156418,0.018212147057056427,-0.02454829216003418,0.23231258988380432,4.483000755310059
4410.74,47648,40360,46290,38026,50802,45978,49984,44209,3420,-0.009357656352221966,-0.00681305443868041,0.38613197207450867,0.15124329924583435,0.09195443242788315,0.29176953434944153,-0.05614927411079407,-0.011108474805951118,-0.04511427879333496,0.2126581221818924,4.472949981689453
4420.661,46328,46272,47830,32594,50007,49973,50909,39667,3420,-0.006275137886404991,-0.006770340260118246,0.3908887803554535,0.1470073163509369,0.08710697293281555,0.2761925160884857,-0.06717132031917572,0.0020139766857028008,-0.062413036823272705,0.3817516267299652,4.448268890380859
4430.57,45730,45474,48960,32956,49636,49474,51557,39988,3420,-0.006275137886404991,-0.006770340260118246,0.3908887803554535,0.1470073163509369,0.08710697293281555,0.2761925160884857,-0.04069989547133446,0.014344475232064724,-0.08328527212142944,0.3817516267299652,4.448268890380859
4440.485000000001,40180,49734,54426,29076,45846,51986,54332,36411,3420,-0.004671656060963869,-0.005816894117742777,0.39388278126716614,0.1445457637310028,0.08625265955924988,0.26816630363464355,-0.03471825271844864,0.0038716571871191263,-0.04489421844482422,0.4172981083393097,4.450381755828857
4450.388000000001,46307,43199,48503,35643,49994,47984,51298,42289,3420,-0.0032381201162934303,-0.004958634730428457,0.3965308964252472,0.14217059314250946,0.08540113270282745,0.26145464181900024,-0.08194887638092041,0.04129059240221977,-0.08160549402236938,0.4237612187862396,4.439023017883301
4460.304,48438,44606,46974,34698,51261,48918,50400,41496,3420,-0.0024457427207380533,-0.005284185986965895,0.3982137441635132,0.1363472193479538,0.0778224840760231,0.24841877818107605,-0.07235845178365707,0.031957581639289856,-0.0864025354385376,0.48747074604034424,4.427516460418701
4470.217000000001,45527,46077,49225,32403,49508,49852,51705,39497,3420,-0.0015071873785927892,-0.0033525240141898394,0.40253835916519165,0.13113747537136078,0.08284928649663925,0.25548139214515686,-0.09489224851131439,-0.003047215985134244,-0.045389413833618164,0.46245452761650085,4.421197414398193
4480.134,46633,47037,48469,32129,50194,50438,51278,39251,3420,-6.492214015452191e-05,-0.0041564637795090675,0.4041544198989868,0.1283734291791916,0.07633289694786072,0.24280361831188202,-0.05127011239528656,0.024379372596740723,-0.09368765354156494,0.5014591813087463,4.428145408630371
4490.0380000000005,45722,45456,48972,33050,49707,49539,51643,40133,3415,0.0008697719313204288,-0.001988221425563097,0.40795132517814636,0.12423563003540039,0.07929693162441254,0.24669261276721954,-0.04846030846238136,-0.006436474155634642,-0.04214584827423096,0.4924723505973816,4.406290531158447
4499.959000000001,45935,46085,49075,33393,49841,49934,51701,40435,3415,0.0023646901827305555,-0.0030639213509857655,0.4094393849372864,0.1218654215335846,0.07365404814481735,0.23173917829990387,-0.10286809504032135,-0.006496746558696032,-0.039232730865478516,0.5476285219192505,4.406581878662109
4509.859,47147,46665,47387,31777,50582,50291,50726,38993,3415,0.003233504481613636,-0.0009257948258891702,0.41312164068222046,0.11735603958368301,0.07584547996520996,0.2402660995721817,-0.05414799973368645,0.017370782792568207,-0.07757782936096191,0.550201416015625,4.386687278747559
4519.7880000000005,47355,46609,47489,32755,50628,50179,50708,39810,3420,0.0044853161089122295,-0.0021481181029230356,0.41439077258110046,0.11417476087808609,0.07012755423784256,0.2262088656425476,-0.04080331698060036,0.0443161278963089,-0.05700421333312988,0.6162443161010742,4.386631011962891
4529.6849999999995,52539,46955,42441,31317,53442,50389,47464,38514,3420,0.005362474359571934,5.690890611731447e-05,0.41793569922447205,0.1096784695982933,0.0724925547838211,0.2294236719608307,-0.06860587745904922,-0.018330667167901993,-0.06375086307525635,0.6605355143547058,4.366810321807861
4539.605,51751,43447,43241,36049,53049,48151,48012,42624,3420,0.006500997114926577,-0.0011643579928204417,0.41909360885620117,0.10616032779216766,0.0666021928191185,0.21557074785232544,-0.06663006544113159,0.000839455402456224,-0.05511927604675293,0.7388543486595154,4.373309135437012
4549.505999999999,46131,45921,48855,32637,49885,49755,51498,39706,3420,0.007314709946513176,0.0010170930763706565,0.4225162863731384,0.10148172080516815,0.06891565024852753,0.21891158819198608,-0.038709692656993866,0.006962358485907316,-0.07864713668823242,0.7868555188179016,4.355279922485352
4559.424999999999,40756,56492,54374,23266,46339,55311,54393,30536,3415,0.008368308655917645,-0.0003622881486080587,0.42349523305892944,0.09791762381792068,0.06231803819537163,0.20429491996765137,-0.048043668270111084,-0.04894440621137619,-0.060660362243652344,0.8525048494338989,4.350401878356934
4569.332,47206,42766,47768,36440,50618,47762,50951,43010,3415,0.009149335324764252,0.0018491349183022976,0.4267728328704834,0.09334103018045425,0.06484425067901611,0.20555762946605682,-0.08899985253810883,0.05276121944189072,-0.045867979526519775,0.8203141093254089,4.3299407958984375
4579.254000000001,46457,44219,48915,35733,50164,48740,51611,42429,3415,0.010141066275537014,0.00038089705049060285,0.4276113212108612,0.08975860476493835,0.05782341957092285,0.19324728846549988,-0.04994136840105057,-0.015754247084259987,-0.0778040885925293,0.8850126266479492,4.30512809753418
4589.156999999999,52110,38120,43286,41228,53312,44350,48117,46681,3415,0.010899776592850685,0.0025729797780513763,0.43071019649505615,0.08515175431966782,0.060536738485097885,0.19356028735637665,-0.07113456726074219,-0.03027755580842495,-0.04035836458206177,0.8457263112068176,4.2701311111450195
4599.076000000001,47998,45454,47738,34882,51164,49615,51012,41781,3409,0.011763476766645908,0.0010248643811792135,0.4313753843307495,0.0813683271408081,0.053177881985902786,0.1797839254140854,-0.05069705843925476,0.02638423442840576,-0.08846467733383179,0.8642611503601074,4.258148193359375
4608.975,44954,46194,50446,33706,49295,50079,52533,40771,3409,0.012448858469724655,0.003230663714930415,0.43437066674232483,0.07684548199176788,0.05623050406575203,0.18223288655281067,-0.0333155058324337,0.015296947211027145,-0.04373049736022949,0.8399625420570374,4.233277320861816
4618.907999999999,50669,39265,45609,41169,52652,45302,49713,46710,3409,0.013377071358263493,0.0015483021270483732,0.43492937088012695,0.07380705326795578,0.04848453029990196,0.1678137630224228,-0.07137598842382431,-0.013286592438817024,-0.038894712924957275,0.8605324625968933,4.214633941650391
4628.799000000001,47259,44913,48617,36015,50728,49268,51522,42728,3409,0.014098068699240685,0.0020247562788426876,0.4365902841091156,0.07038982957601547,0.0468054860830307,0.16437119245529175,-0.07252665609121323,0.020133238285779953,-0.05915868282318115,0.8349818587303162,4.2015485763549805
4638.719000000001,47523,48763,49033,32397,50885,51605,51758,39614,3409,0.01440496277064085,0.0013826977228745818,0.4375745356082916,0.06568063050508499,0.03999454155564308,0.15414701402187347,-0.04341592267155647,-0.016969386488199234,-0.07843488454818726,0.830497145652771,4.194920539855957
4648.626,46705,47457,49443,33239,50471,50925,52067,40425,3404,0.014958594925701618,0.0035949540324509144,0.44032782316207886,0.061351947486400604,0.04644569754600525,0.15811283886432648,-0.03357923403382301,-0.04873848706483841,-0.051560938358306885,0.7900896072387695,4.150313854217529
4658.543,50126,45718,46518,35814,52361,49782,50279,42562,3409,0.015709994360804558,0.0023155477829277515,0.440954327583313,0.058368030935525894,0.03887499123811722,0.14438916742801666,-0.09078803658485413,0.058655429631471634,-0.03761410713195801,0.8753442764282227,4.13900899887085
4668.442999999999,47484,44006,48460,37050,50862,48675,51432,43571,3409,0.01604240946471691,0.00437694089487195,0.44376978278160095,0.05349905416369438,0.04283231869339943,0.1512955129146576,-0.056758634746074677,0.0035246701445430517,-0.07308739423751831,0.8830418586730957,4.107431888580322
4678.374,51170,38144,45806,43332,52997,44507,49914,48297,3404,0.016839904710650444,0.002754210028797388,0.4441782534122467,0.050669025629758835,0.03489050641655922,0.13678044080734253,-0.07700926810503006,-0.03619137778878212,-0.03143686056137085,0.9627882242202759,4.075765132904053
4688.267,45648,47150,51130,34848,49815,50741,52976,41817,3404,0.017328819260001183,0.003094007493928075,0.4455205798149109,0.047110628336668015,0.03307100757956505,0.13168933987617493,-0.057215314358472824,0.01598161831498146,-0.07788234949111938,0.9687710404396057,4.048985958099365
4698.187,51273,47289,45917,35161,53050,50824,49984,42082,3404,0.01747645065188408,0.002419797470793128,0.4462341368198395,0.042457375675439835,0.026165766641497612,0.1225149855017662,-0.022537242621183395,0.03265521675348282,-0.06379085779190063,0.9335852861404419,4.039397239685059
4708.09,47286,46800,50438,35688,50901,50608,52692,42589,3399,0.01788482628762722,0.002672883216291666,0.44742318987846375,0.03921491652727127,0.024446960538625717,0.11529731750488281,-0.060417354106903076,-0.012139210477471352,-0.046655476093292236,0.8849080801010132,4.008528232574463
4718.017,48239,46345,48459,38213,51464,50328,51591,44630,3399,0.01853237673640251,0.0025273633655160666,0.44928330183029175,0.03248681128025055,0.01693730801343918,0.10210438817739487,-0.08462020009756088,0.010954158380627632,-0.03892838954925537,0.8765777349472046,3.9763002395629883
4727.921,48507,44161,48793,38219,51619,48929,51782,44635,3399,0.01838776282966137,0.00422852486371994,0.45073631405830383,0.03120564855635166,0.02793353796005249,0.11578680574893951,-0.09055551886558533,0.050061147660017014,-0.054094135761260986,0.7945135831832886,3.9543890953063965
4737.838,51936,41976,45246,41654,53555,47506,49713,47277,3394,0.019497236236929893,0.00325312209315598,0.4523572325706482,0.02668965607881546,0.01890026591718197,0.1021198257803917,-0.06741762161254883,-0.05789291486144066,-0.026929259300231934,0.743230938911438,3.910327911376953
4747.737000000001,46434,41476,50684,40606,50461,47150,52905,46517,3394,0.019132232293486595,0.004888088442385197,0.4539182782173157,0.0249346736818552,0.024957574903964996,0.1158846989274025,-0.06703922152519226,0.017670968547463417,-0.0173414945602417,0.6968396902084351,3.8869354724884033
4757.668,46008,50294,50738,33264,50118,52614,52852,40509,3399,0.0201430581510067,0.003424218390136957,0.4552711546421051,0.020952187478542328,0.01639961451292038,0.10296119749546051,-0.04198838025331497,0.025445181876420975,-0.04151034355163574,0.633407711982727,3.8541452884674072
4767.562,47874,41388,48884,40706,51330,47087,51915,46591,3394,0.019824959337711334,0.005075944121927023,0.4568291902542114,0.01928296685218811,0.021554885432124138,0.11507350206375122,-0.01041263435035944,0.0023860789369791746,-0.04186052083969116,0.5936829447746277,3.8431129455566406
4777.486000000001,50654,51370,46844,31236,52807,53183,50634,38678,3399,0.02050490863621235,0.003193673212081194,0.4570281505584717,0.01775100827217102,0.01387864537537098,0.10298196226358414,-0.07528167963027954,0.005405292380601168,-0.02607637643814087,0.6711565256118774,3.8147075176239014
4787.393,46359,46805,50247,35385,50337,50611,52589,42336,3399,0.02040591463446617,0.005015820264816284,0.4595511555671692,0.013510772958397865,0.01784266158938408,0.11170851439237595,-0.06652295589447021,0.04683412238955498,-0.036221086978912354,0.6566135883331299,3.791245222091675
4797.317000000001,49539,50727,48041,31657,52202,52846,51349,39065,3399,0.02097250148653984,0.0030114410910755396,0.45955243706703186,0.012008566409349442,0.010130751878023148,0.10075659304857254,-0.02548336796462536,-0.010660977102816105,-0.040583133697509766,0.7391723394393921,3.776798963546753
4807.216,45120,49170,51478,33092,49555,51996,53238,40357,3399,0.020848261192440987,0.004842356778681278,0.46202680468559265,0.007850904949009418,0.014125844463706017,0.1075330525636673,-0.04970189183950424,-0.009411104023456573,0.0017088651657104492,0.7031571269035339,3.7533719539642334
4817.136,46918,53210,50616,29168,50601,54017,52705,36669,3404,0.021263623610138893,0.0027217601891607046,0.4618988633155823,0.006131325848400593,0.005980242975056171,0.09799889475107193,-0.06086641177535057,0.011097974143922329,-0.022079765796661377,0.7455947399139404,3.7540156841278076
4827.032999999999,47107,45517,49803,36177,50794,49809,52347,42995,3399,0.021165011450648308,0.004563014954328537,0.464267760515213,0.002285802736878395,0.010178230702877045,0.10698484629392624,-0.059159379452466965,0.02691235952079296,-0.036474764347076416,0.6713594794273376,3.7230722904205322
4836.956,52106,47576,45482,34588,53558,51075,49787,41660,3399,0.021528996527194977,0.002422480145469308,0.46414926648139954,0.0009809477487578988,0.002044802065938711,0.09644822776317596,-0.003409362630918622,-0.034872591495513916,-0.023140549659729004,0.7025331854820251,3.7154672145843506
4846.862999999999,44815,48425,51917,33511,49358,51571,53463,40727,3399,0.021446969360113144,0.004315798636525869,0.46645617485046387,-0.002207200275734067,0.006826684344559908,0.10329169780015945,-0.04486996680498123,-0.025281839072704315,-0.025950312614440918,0.6027103066444397,3.6873857975006104
4856.787,50670,46742,47082,35330,52816,50572,50779,42290,3399,0.02170580066740513,0.002098692813888192,0.46624696254730225,-0.003388770390301943,-0.0014554188819602132,0.09283025562763214,-0.05234803631901741,0.004807128570973873,-0.02092921733856201,0.6290600895881653,3.677696466445923
4866.679,47439,50971,50269,31269,50993,52975,52601,38709,3399,0.02166263945400715,0.0020782770588994026,0.46716323494911194,-0.005246720276772976,-0.002628752961754799,0.09042951464653015,-0.0446765162050724,0.033854611217975616,-0.017753005027770996,0.5992085337638855,3.6659834384918213
4876.603000000001,48924,48542,49102,34012,51857,51639,51957,41164,3399,0.0215253047645092,0.000952921574935317,0.4674762487411499,-0.007087811827659607,-0.009729379788041115,0.08417972922325134,-0.04582984000444412,-0.044106509536504745,-0.011465966701507568,0.6003273725509644,3.6768665313720703
4886.504999999999,45364,45614,51920,36318,49711,49870,53464,43111,3399,0.021511737257242203,0.0029400596395134926,0.46952030062675476,-0.009380982257425785,-0.0005782867665402591,0.0943283885717392,-0.055776163935661316,-0.03573645278811455,-0.02142035961151123,0.4908806383609772,3.652313232421875
4896.429,54741,39393,43053,42869,54812,45540,48182,48056,3399,0.021920068189501762,0.0011079938849434257,0.46963298320770264,-0.009223030880093575,-0.008524449542164803,0.08636142313480377,-0.021459758281707764,0.003424225375056267,-0.04605257511138916,0.4923625886440277,3.660121440887451
4906.326000000001,45919,57433,51819,25133,50063,55949,53413,32668,3399,0.021822107955813408,0.001018310897052288,0.47047892212867737,-0.010374019853770733,-0.009415649808943272,0.08283115923404694,-0.024786360561847687,0.038860928267240524,-0.021379292011260986,0.4372023046016693,3.6500909328460693
4916.25,50073,46285,48001,36613,52495,50291,51325,43352,3399,0.021694941446185112,4.858802640228532e-05,0.4708402156829834,-0.01133827492594719,-0.015358706004917622,0.07614216208457947,-0.0402648001909256,-0.02767370454967022,-0.0176050066947937,0.42348283529281616,3.6512482166290283
4926.147999999999,49182,47292,49466,35176,52002,50905,52161,42160,3399,0.021576734259724617,-0.00010885644587688148,0.4715903699398041,-0.012302475981414318,-0.016131028532981873,0.07388824969530106,-0.03541933372616768,-0.0006690433365292847,0.0090864896774292,0.39546215534210205,3.6390891075134277
4936.0779999999995,53369,43293,44917,39773,54261,48421,49501,45898,3394,0.02159363590180874,-0.0006944094784557819,0.4721182882785797,-0.012494497932493687,-0.020410984754562378,0.07114282250404358,-0.027075543999671936,0.008795973844826221,-0.03836548328399658,0.3388080596923828,3.63952374458313
4945.976000000001,47635,44595,49847,37835,51110,49215,52371,44333,3399,0.02155235782265663,0.0011456108186393976,0.4740734398365021,-0.013769499957561493,-0.006994294002652168,0.08222833275794983,-0.0144188916310668,0.021139230579137802,-0.027598917484283447,0.16235452890396118,3.6114814281463623
4955.897000000001,50518,45804,47678,36800,52817,50068,51215,43572,3394,0.02216554805636406,-0.00046923814807087183,0.4743715524673462,-0.012201482430100441,-0.0140574024990201,0.07339773327112198,-0.018402494490146637,-0.02623988315463066,-0.01625847816467285,0.11869996041059494,3.604050636291504
4965.804,48511,42551,49319,40587,51621,47836,52079,46431,3399,0.02204046957194805,-0.0006109974929131567,0.4750930964946747,-0.012817496433854103,-0.014297010377049446,0.07091417163610458,-0.03819269686937332,0.030794965103268623,-0.0264165997505188,0.06438364833593369,3.6000401973724365
4975.721,49915,52337,48623,30613,52409,53674,51685,38099,3399,0.02200770378112793,-0.0013990815496072173,0.47547996044158936,-0.012825598008930683,-0.01823987439274788,0.06559012830257416,-0.021529365330934525,0.053704679012298584,-0.024381160736083984,0.02696830965578556,3.582948923110962
4985.618,46994,50728,51400,32522,50725,52846,53198,39849,3399,0.02187761478126049,-0.001581821241416037,0.47612491250038147,-0.013198460452258587,-0.0183118749409914,0.06340032070875168,-0.003381266025826335,0.005345521494746208,-0.01820838451385498,-0.0638403594493866,3.569911241531372
4995.531000000001,51820,47446,46868,35834,53497,51076,50728,42777,3394,0.02205096185207367,-0.002073360374197364,0.47661083936691284,-0.011767650954425335,-0.020821789279580116,0.059827160090208054,-0.01567741110920906,-0.0013769952347502112,0.011458873748779297,-0.06017743796110153,3.556316614151001
5005.447,50016,46880,48230,36818,52545,50735,51539,43586,3394,0.021933773532509804,-0.0022810332011431456,0.47720766067504883,-0.01167035847902298,-0.020712964236736298,0.059540171176195145,-0.004456695169210434,0.03104952722787857,-0.04827088117599487,-0.08770085126161575,3.5485963821411133
5015.356,48078,49466,50762,33858,51450,52242,52947,41094,3394,0.022228604182600975,-0.002602772554382682,0.4777531921863556,-0.009242571890354156,-0.022087791934609413,0.05693022161722183,0.0140966372564435,0.023372549563646317,-0.029683709144592285,-0.06005771830677986,3.5365071296691895
5025.273999999999,49029,50563,49931,32945,52078,52923,52581,40352,3388,0.022137561812996864,-0.0028230680618435144,0.4783051311969757,-0.008969022892415524,-0.021970855072140694,0.05345822498202324,-0.033552806824445724,-0.026537301018834114,-0.022383928298950195,-0.04760143533349037,3.5126659870147705
5035.192999999999,50748,45068,47354,39550,52939,49599,51021,45729,3394,0.022441765293478966,-0.0032720910385251045,0.4793859124183655,-0.005534013267606497,-0.02215045690536499,0.049438949674367905,-0.007756934035569429,0.0005816181655973196,-0.023265600204467773,-0.027910085394978523,3.4993250370025635
5045.088,49110,47604,49982,36092,52043,51171,52527,42991,3394,0.022441765293478966,-0.0032720910385251045,0.4793859124183655,-0.005534013267606497,-0.02215045690536499,0.049438949674367905,-0.005535576492547989,0.0289174672216177,-0.028480470180511475,-0.027910085394978523,3.4993250370025635
5055.001,47933,42373,50517,42161,51445,47860,52898,47711,3388,0.02275731787085533,-0.0036664141807705164,0.4804457128047943,-0.0019977723713964224,-0.021584458649158478,0.04600957781076431,0.003967224154621363,0.0008092052303254604,-0.019806861877441406,-0.1528184413909912,3.4650354385375977
5064.915999999999,54176,42028,44776,42072,54640,47543,49409,47574,3394,0.02275731787085533,-0.0036664141807705164,0.4804457128047943,-0.0019977723713964224,-0.021584458649158478,0.04600957781076431,0.00666989479213953,-0.0018496345728635788,-0.01728743314743042,-0.1528184413909912,3.4650354385375977
5074.8279999999995,50101,47033,48145,37697,52673,50907,51569,44361,3388,0.023168647661805153,-0.003936131484806538,0.481570303440094,0.002206714591011405,-0.019258985295891762,0.04519636929035187,-0.01984301768243313,0.023850494995713234,-0.008637487888336182,-0.3548540771007538,3.420984983444214
5084.735000000001,50057,46669,49271,37043,52649,50685,52214,43837,3388,0.023168647661805153,-0.003936131484806538,0.481570303440094,0.002206714591011405,-0.019258985295891762,0.04519636929035187,0.005583114922046661,0.024255646392703056,0.00019729137420654297,-0.3548540771007538,3.420984983444214
5094.647999999999,50166,45954,48722,37954,52709,50241,51903,44565,3388,0.023620426654815674,-0.00399751914665103,0.48233404755592346,0.006959812715649605,-0.01693442277610302,0.046733394265174866,-0.025242667645215988,0.037085674703121185,0.017793774604797363,-0.4547833204269409,3.402355194091797
5104.5650000000005,49328,47774,49670,35876,52246,51351,52437,42879,3388,0.023694176226854324,-0.004162670578807592,0.48280709981918335,0.007792083080857992,-0.016094600781798363,0.047875870019197464,0.0071775889955461025,-0.00758461095392704,0.004761934280395508,-0.5184152722358704,3.3942408561706543
5114.491,48241,47597,50801,35537,51625,51246,53050,42596,3388,0.02414192631840706,-0.004175619687885046,0.4835996627807617,0.013173596933484077,-0.013553867116570473,0.051593538373708725,0.002382925245910883,0.011982686817646027,0.013398051261901855,-0.5510565638542175,3.3848824501037598
5124.393,49544,47522,49048,35890,52285,51122,52008,42824,3394,0.024279313161969185,-0.004306039307266474,0.4841216802597046,0.014304415322840214,-0.012529205530881882,0.05281074717640877,-0.010904807597398758,0.03551265969872475,0.006530046463012695,-0.588036060333252,3.384833574295044
5134.305,49434,48834,49192,34016,52306,51967,52170,41296,3388,0.024857480078935623,-0.004321159794926643,0.4850084185600281,0.02124202251434326,-0.010260369628667831,0.05682641267776489,0.018354684114456177,0.01765846088528633,-0.008638441562652588,-0.596546471118927,3.37599515914917
5144.227000000001,50272,44048,48282,38822,52684,48930,51569,45173,3394,0.025076093152165413,-0.004418286960572004,0.48557618260383606,0.02248062938451767,-0.00916522927582264,0.0567290224134922,-0.04075250402092934,-0.00724174315109849,0.03708910942077637,-0.5706272125244141,3.365906238555908
5154.129999999999,52607,48723,45657,33873,53891,51823,49975,41107,3394,0.02565932646393776,-0.004438391886651516,0.48645469546318054,0.028447279706597328,-0.007317329756915569,0.061072755604982376,-0.03995862975716591,-0.001958762761205435,0.00326383113861084,-0.5554764270782471,3.3759191036224365
5164.039000000001,47272,47802,50750,34776,50972,51288,52940,41886,3394,0.025950463488698006,-0.004506320226937532,0.48707446455955505,0.02978108637034893,-0.00626847380772233,0.06288038194179535,-0.015076244249939919,0.03266885131597519,-0.027799606323242188,-0.5504679679870605,3.3731698989868164
5173.9490000000005,49356,47386,48660,34894,52181,51041,51787,41986,3394,0.026582984253764153,-0.004475459456443787,0.48800504207611084,0.03517264500260353,-0.004318671301007271,0.06444043666124344,-0.018842319026589394,0.032053522765636444,-0.01470637321472168,-0.504757821559906,3.3686306476593018
5183.861000000001,43711,60993,54359,21441,48628,57228,54639,28667,3399,0.026941590011119843,-0.0045140404254198074,0.4886348843574524,0.03655017167329788,-0.0033983876928687096,0.06152978166937828,-0.032714635133743286,6.742766709066927e-05,0.028998255729675293,-0.5210404992103577,3.363772392272949
5193.772000000001,50035,38237,47737,44071,52474,44649,51170,48869,3399,0.027551861479878426,-0.004476668778806925,0.4895063042640686,0.04070398584008217,-0.0017067615408450365,0.06439123302698135,-0.01273641549050808,0.005399100948125124,0.007516384124755859,-0.5608409643173218,3.3717002868652344
5203.689,48269,46587,49759,35177,51561,50556,52404,42226,3394,0.027966640889644623,-0.004488375037908554,0.49015992879867554,0.04224659129977226,-0.0006383584695868194,0.06634023785591125,-0.025316271930933,0.04494643956422806,-0.0041384100914001465,-0.4704473912715912,3.352236270904541
5213.6,53227,35347,44705,46137,54193,42370,49363,50277,3394,0.028630854561924934,-0.004426410887390375,0.4910826086997986,0.046072471886873245,0.0009038880234584212,0.06854856014251709,0.0009781814878806472,0.05616350844502449,0.014243245124816895,-0.5235589146614075,3.3558943271636963
5223.512000000001,45638,47924,52326,33484,49963,51360,53752,40766,3394,0.02909749001264572,-0.004412562120705843,0.4917651414871216,0.04725463315844536,0.0018655641470104456,0.06795646995306015,-0.017327453941106796,0.03358868137001991,0.015754103660583496,-0.552700400352478,3.356693983078003
5233.4130000000005,49418,44534,48054,36774,52134,49175,51356,43483,3399,0.029814600944519043,-0.004315368831157684,0.4926852583885193,0.050916701555252075,0.003539848839864135,0.0722895935177803,0.003121370216831565,0.0040795630775392056,0.009779572486877441,-0.6276108622550964,3.3496832847595215
5243.334000000001,53482,39580,43646,41784,54230,45681,48585,47296,3399,0.030330676585435867,-0.00427409028634429,0.49341660737991333,0.0522959865629673,0.004716258496046066,0.07398322224617004,-0.02585194818675518,0.06344813853502274,-0.00417715311050415,-0.6409131288528442,3.3556625843048096
5253.248,50909,45227,45953,36067,52860,49547,50006,42837,3404,0.031041888520121574,-0.004203933756798506,0.4943610429763794,0.055452898144721985,0.006109805777668953,0.0756545290350914,-0.022702068090438843,0.007285654079169035,-0.034016549587249756,-0.6525235176086426,3.3543777465820312
5263.152,50422,43188,44926,36480,52683,48274,49430,43243,3399,0.030450263991951942,-0.0045432597398757935,0.4995258152484894,0.05405495688319206,0.009955872781574726,0.09672311693429947,-0.008147369138896465,0.008657729253172874,-0.004675865173339844,-0.7200920581817627,3.325326442718506
5273.067000000001,49163,42225,46389,37407,51911,47534,50277,43924,3404,0.0316978320479393,-0.005301513709127903,0.5003278255462646,0.05585712194442749,0.009000446647405624,0.09343942254781723,-0.0254568699747324,0.05392085388302803,0.006963491439819336,-0.6602229475975037,3.3099613189697266
5282.982,49205,45201,45639,34911,51935,49530,49809,41871,3404,0.032261576503515244,-0.005205526016652584,0.5012640953063965,0.05689183995127678,0.010196708142757416,0.09381742030382156,-0.012791450135409832,0.058887284249067307,-0.03209716081619263,-0.6122567057609558,3.309061050415039
5292.894,48473,46463,46755,33485,51439,50245,50424,40578,3409,0.03296929597854614,-0.005509463604539633,0.5019901394844055,0.0579322949051857,0.010089973919093609,0.0901920273900032,-0.013226375915110111,0.0036861062981188297,-0.013582050800323486,-0.5712422132492065,3.2869298458099365
5302.7970000000005,47311,47683,47629,32637,50759,50980,50948,39829,3409,0.03355460241436958,-0.005403453949838877,0.5028787851333618,0.05912960320711136,0.011114281602203846,0.08754119277000427,-0.05373039096593857,0.00703631853684783,0.01155245304107666,-0.5094174146652222,3.259103775024414
5312.714,50407,42389,44805,37523,52431,47501,49123,43881,3415,0.03417269140481949,-0.005525973159819841,0.5036044120788574,0.06027801334857941,0.011105634272098541,0.08741654455661774,-0.035298652946949005,0.04836215823888779,-0.038631558418273926,-0.4635665714740753,3.253129005432129
5322.627,47345,44189,47581,36065,50779,48796,50919,42769,3409,0.034781187772750854,-0.005410708952695131,0.5044671893119812,0.06141988933086395,0.011946740560233593,0.08514092117547989,-0.01989823766052723,0.060584135353565216,-0.06494766473770142,-0.46033236384391785,3.2258543968200684
5332.543,48632,44598,46988,35566,51530,49064,50565,42356,3409,0.03554863855242729,-0.00547734834253788,0.505199134349823,0.06277579814195633,0.011600778438150883,0.0776282474398613,0.011101210489869118,-0.018103599548339844,-0.033232033252716064,-0.4454227089881897,3.200525999069214
5342.4490000000005,47241,48217,48015,32703,50717,51292,51174,39887,3409,0.03618232533335686,-0.005357399117201567,0.5059484839439392,0.06396607309579849,0.012386161834001541,0.07223866134881973,-0.050780002027750015,0.032927293330430984,-0.0435371994972229,-0.4738503098487854,3.181006908416748
5352.365,48746,43746,46660,37204,51595,48501,50366,43694,3409,0.03754361346364021,-0.0052266730926930904,0.5068168044090271,0.06620626151561737,0.013075933791697025,0.06873291730880737,-0.0025433325208723545,0.050298549234867096,-0.06034243106842041,-0.4948677718639374,3.1623919010162354
5362.280000000001,46507,42929,48641,37127,50272,47948,51536,43633,3409,0.03813610225915909,-0.0030616270378232002,0.5089800357818604,0.06738867610692978,0.022745313122868538,0.07585541158914566,-0.011235862039029598,0.03331254795193672,-0.02009427547454834,-0.5822973251342773,3.1064236164093018
