timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16296.031,0,0,0,0,0,0,0,0,3721,1.7691701650619507,-0.06659049540758133,0.20532584190368652,-0.16026410460472107,-0.044495970010757446,0.11069422215223312,-0.0015161012997850776,-0.0008321218774653971,-0.0008124709129333496,0.02299685962498188,-4.856142997741699
16305.956,0,0,0,0,0,0,0,0,3721,1.7713590860366821,-0.06602121889591217,0.20381341874599457,-0.15768253803253174,-0.043892886489629745,0.10901506245136261,-0.0023490116000175476,-0.0025719627737998962,-0.000510871410369873,0.02181915193796158,-4.872051239013672
16315.855000000001,0,0,0,0,0,0,0,0,3721,1.7697809934616089,-0.06646092981100082,0.20490315556526184,-0.15792638063430786,-0.044063080102205276,0.10893446952104568,-0.0010465425439178944,-0.001480438164435327,-0.0005846023559570312,0.020774658769369125,-4.866084098815918
16325.767999999998,0,0,0,0,0,0,0,0,3726,1.7720012664794922,-0.06587207317352295,0.2033817172050476,-0.15533411502838135,-0.043499283492565155,0.10740286111831665,-0.0016429116949439049,-0.0016068180557340384,0.0004686117172241211,0.01881272904574871,-4.868215084075928
16335.693000000001,0,0,0,0,0,0,0,0,3721,1.7704471349716187,-0.06630762666463852,0.20445597171783447,-0.15548191964626312,-0.04362502694129944,0.10744980722665787,-0.0015221573412418365,-0.0015662547666579485,-0.0019380450248718262,0.018649358302354813,-4.862636089324951
16345.590999999999,0,0,0,0,0,0,0,0,3726,1.7726227045059204,-0.06568719446659088,0.202961727976799,-0.15300318598747253,-0.04274029657244682,0.10585799813270569,-0.0014994723023846745,0.0007670123595744371,-0.00041490793228149414,0.013138845562934875,-4.869443416595459
16355.503999999999,0,0,0,0,0,0,0,0,3726,1.7710916996002197,-0.06611461192369461,0.20401982963085175,-0.15318505465984344,-0.04275675490498543,0.10576445609331131,-0.0009327324805781245,-0.000522133894264698,0.0009160041809082031,0.013427085243165493,-4.864832878112793
16365.414999999999,0,0,0,0,0,0,0,0,3726,1.7695592641830444,-0.06654214859008789,0.2050773650407791,-0.1532905399799347,-0.042763009667396545,0.10574348270893097,-0.002072190400213003,0.0006080637685954571,0.0015522241592407227,0.013111923821270466,-4.860354900360107
16375.336000000001,0,0,0,0,0,0,0,0,3726,1.7680258750915527,-0.06696952134370804,0.20613540709018707,-0.15339238941669464,-0.042724885046482086,0.10586560517549515,-0.003882476594299078,-0.00216297316364944,-0.0017003417015075684,0.013707838952541351,-4.855245113372803
16385.239,0,0,0,0,0,0,0,0,3726,1.7664903402328491,-0.06739730387926102,0.2071940153837204,-0.15371441841125488,-0.04284510388970375,0.10585600137710571,-0.003447663737460971,-0.0032844485249370337,-0.0009081363677978516,0.01528816670179367,-4.849616527557373
16395.156000000003,0,0,0,0,0,0,0,0,3726,1.7649513483047485,-0.06782722473144531,0.20825184881687164,-0.15407080948352814,-0.04315219447016716,0.10571137070655823,-0.0008074374054558575,0.00019463160424493253,-0.0020938515663146973,0.015741335228085518,-4.844507694244385
16405.064,0,0,0,0,0,0,0,0,3726,1.7634097337722778,-0.06825920194387436,0.20930835604667664,-0.15425951778888702,-0.04325583204627037,0.10559140890836716,0.0005033176857978106,-0.0006783114513382316,0.00010156631469726562,0.015562539920210838,-4.837900161743164
16414.981999999996,0,0,0,0,0,0,0,0,3726,1.7618670463562012,-0.06869177520275116,0.21036380529403687,-0.15426631271839142,-0.043271973729133606,0.10549949109554291,-0.0022909550461918116,0.00047442151117138565,0.0006467103958129883,0.015263820998370647,-4.833930015563965
16424.891000000003,0,0,0,0,0,0,0,0,3726,1.7587789297103882,-0.06955759972333908,0.2124747484922409,-0.15464173257350922,-0.04335654899477959,0.10556066781282425,-0.0024790612515062094,-0.001164191635325551,-0.0003069639205932617,0.015584573149681091,-4.82435417175293
16434.803,0,0,0,0,0,0,0,0,3726,1.7587789297103882,-0.06955759972333908,0.2124747484922409,-0.15464173257350922,-0.04335654899477959,0.10556066781282425,-0.00023678760044276714,0.00047210935736075044,0.0011614561080932617,0.015584573149681091,-4.82435417175293
16444.716999999997,0,0,0,0,0,0,0,0,3726,1.7616487741470337,-0.0686541274189949,0.21057730913162231,-0.1513354629278183,-0.04159308969974518,0.10406312346458435,-0.00036751446896232665,0.0015682828379794955,0.0014226436614990234,0.004967962857335806,-4.83540678024292
16454.627999999997,0,0,0,0,0,0,0,0,3726,1.760135531425476,-0.0690692737698555,0.2116185873746872,-0.15131287276744843,-0.04144924134016037,0.1041921079158783,-0.0024884280283004045,-0.0006847229087725282,0.0004774332046508789,0.005138303618878126,-4.8299641609191895
16464.533000000003,0,0,0,0,0,0,0,0,3726,1.758621335029602,-0.06948373466730118,0.21266089379787445,-0.15151552855968475,-0.041455283761024475,0.10427115857601166,5.2389634220162407e-05,-0.0025287854950875044,0.00031960010528564453,0.0053346650674939156,-4.8248610496521
16474.462999999996,0,0,0,0,0,0,0,0,3726,1.757105827331543,-0.06989932805299759,0.213703453540802,-0.15158911049365997,-0.04167620837688446,0.10424092411994934,-0.0006983343628235161,-0.00032023113453760743,0.002978801727294922,0.005592972971498966,-4.820113182067871
16484.369,0,0,0,0,0,0,0,0,3726,1.7555902004241943,-0.07031644880771637,0.21474696695804596,-0.15153242647647858,-0.041760582476854324,0.10446283966302872,-0.0028843428008258343,-0.0005777257611043751,0.002989530563354492,0.004476545378565788,-4.815919399261475
16494.290999999997,0,0,0,0,0,0,0,0,3726,1.7540736198425293,-0.07073429971933365,0.21579326689243317,-0.15177921950817108,-0.04182221740484238,0.10479850322008133,-0.0014953751815482974,-0.0006589222466573119,0.00020015239715576172,0.004942378494888544,-4.811708927154541
16504.191,0,0,0,0,0,0,0,0,3726,1.7525546550750732,-0.07115282118320465,0.21684205532073975,-0.15201759338378906,-0.041895389556884766,0.1049596518278122,0.00032121341791935265,-0.002119593322277069,-0.0006611347198486328,0.005093238782137632,-4.806790351867676
16514.105000000003,0,0,0,0,0,0,0,0,3726,1.7510343790054321,-0.07157237827777863,0.21789130568504333,-0.15203572809696198,-0.04202833026647568,0.10489057749509811,-0.0031427068170160055,-0.00042499552364461124,0.0010846853256225586,0.004236978013068438,-4.801342487335205
16524.059999999998,23331,55937,43443,10517,28049,50476,44193,13883,3726,1.7495132684707642,-0.0719933807849884,0.21894054114818573,-0.15217958390712738,-0.042184632271528244,0.10495754331350327,-0.0036787553690373898,0.0009570707916282117,-3.2961368560791016e-05,0.006113302428275347,-4.797255992889404
16533.970999999998,30949,37609,35625,28765,35039,40276,38801,33144,3726,1.7479897737503052,-0.07241488248109818,0.21999019384384155,-0.15252694487571716,-0.04212861508131027,0.10497260093688965,-0.0031635179184377193,0.0011925671715289354,0.0007253885269165039,0.005802409257739782,-4.79265832901001
16543.881999999998,30887,38163,35353,28265,37942,44111,41854,35461,3436,1.7464632987976074,-0.07283611595630646,0.2210400253534317,-0.15276972949504852,-0.04211822897195816,0.10499522089958191,0.0020880158990621567,0.001171023235656321,0.0024013519287109375,0.0071732765063643456,-4.792300701141357
16553.796000000002,30829,38365,35701,27489,37889,44268,42142,34700,3436,1.744934320449829,-0.07325726002454758,0.22209013998508453,-0.15301576256752014,-0.04210992529988289,0.10502813011407852,-0.0063674570992589,-0.0023949421010911465,0.0013195276260375977,0.008049823343753815,-4.794633865356445
16563.703999999998,30294,37464,35218,29104,38763,45160,43270,37598,3314,1.7434029579162598,-0.07367832213640213,0.2231415957212448,-0.15326304733753204,-0.04210306331515312,0.10526306182146072,0.011319374665617943,-0.004570889286696911,0.003095865249633789,0.008077846840023994,-4.791331768035889
16573.619,29318,38374,35478,28626,37930,46043,43633,37241,3304,1.7418690919876099,-0.07409931719303131,0.22419433295726776,-0.15350641310214996,-0.04209651052951813,0.10528386384248734,0.004205202683806419,0.014999298378825188,0.0004367828369140625,0.00939136277884245,-4.798689365386963
16583.523999999998,30072,38354,35882,27212,38671,46027,43980,35800,3304,1.740332841873169,-0.07452026009559631,0.22524666786193848,-0.15375420451164246,-0.04209189489483833,0.10518365353345871,-0.016702910885214806,0.0029849850106984377,0.0036565065383911133,0.011393671855330467,-4.784678936004639
16593.441,29489,36767,37419,27545,37918,44514,45052,35971,3320,1.7387940883636475,-0.07494117319583893,0.22629930078983307,-0.15400560200214386,-0.04209046810865402,0.10534414649009705,0.009690427221357822,-0.012838346883654594,-0.010561823844909668,0.010127647779881954,-4.781457424163818
16603.356999999996,29326,37452,36608,27582,37519,44794,44101,35781,3341,1.7372528314590454,-0.07536206394433975,0.22735118865966797,-0.15425169467926025,-0.04208718612790108,0.10503324121236801,0.00332079129293561,-0.003908910322934389,0.0017848014831542969,0.012940006330609322,-4.78732442855835
16613.266000000003,29697,39083,35529,26311,37880,46091,43194,34475,3341,1.7357090711593628,-0.07578293979167938,0.22840450704097748,-0.15450841188430786,-0.042088091373443604,0.10563027858734131,0.0028066816739737988,0.002426496474072337,0.0005053281784057617,0.018685340881347656,-4.793903827667236
16623.182999999997,30977,36255,34667,29553,38800,43464,42120,37445,3367,1.741146445274353,-0.07406644523143768,0.22495831549167633,-0.14913327991962433,-0.03946508839726448,0.1035473570227623,-0.0032713396940380335,0.007489348761737347,-0.0009645819664001465,0.008615277707576752,-4.808937072753906
16633.087,29483,38697,35949,27059,37144,45147,42940,34753,3388,1.7396539449691772,-0.07446107268333435,0.22599343955516815,-0.1493702083826065,-0.039459966123104095,0.1034768670797348,0.010261387564241886,-3.9477024984080344e-05,-0.0008958578109741211,0.010715828277170658,-4.804458141326904
16643.0,29640,39090,35930,26260,37064,45168,42658,33729,3409,1.7381590604782104,-0.07485566288232803,0.22702820599079132,-0.1496042162179947,-0.03945871815085411,0.10347620397806168,0.010931456461548805,0.011511716991662979,-0.0005592107772827148,0.013260908424854279,-4.800739765167236
16652.915,29470,39322,35680,26168,36731,45135,42255,33480,3425,1.7366617918014526,-0.07525026053190231,0.2280634492635727,-0.14984562993049622,-0.03946120664477348,0.10357160121202469,-0.005124807823449373,-0.018004436045885086,-0.003373384475708008,0.012351423501968384,-4.811622619628906
16662.822,29718,39554,35576,25588,36796,45101,41974,32735,3441,1.7351621389389038,-0.07564488053321838,0.2290961593389511,-0.15008041262626648,-0.03946256265044212,0.102969691157341,0.006061365362256765,-0.00631318474188447,0.002991914749145508,0.014581333845853806,-4.798079490661621
16672.735,29422,38762,36998,24978,36517,44504,43128,32106,3441,1.733660101890564,-0.07603953033685684,0.23012658953666687,-0.1503155380487442,-0.039467886090278625,0.10311807692050934,0.005663604009896517,-0.012777912430465221,-0.0035818815231323242,0.02325313352048397,-4.814411163330078
16682.654000000002,31542,38186,34146,27290,38364,43927,40649,34344,3452,1.7394195795059204,-0.0745326355099678,0.22628235816955566,-0.14492779970169067,-0.03826078027486801,0.10034105181694031,0.0015692932065576315,0.02112095057964325,0.008335590362548828,0.02950708568096161,-4.785435676574707
16692.564,29609,38097,38023,25159,36470,43724,43667,32097,3462,1.737969160079956,-0.07491540163755417,0.22728750109672546,-0.14516158401966095,-0.038292188197374344,0.10068674385547638,0.012205305509269238,0.01356522273272276,0.0038416385650634766,0.029316650703549385,-4.760030746459961
16702.478000000003,30161,37243,36515,26657,36929,42993,42416,33561,3468,1.7365163564682007,-0.0752984806895256,0.2282980978488922,-0.1454017609357834,-0.0383232906460762,0.10143260657787323,0.014214325696229935,0.007448458578437567,-0.009503304958343506,0.03644344210624695,-4.703135013580322
16712.389000000003,30596,38786,38976,22018,37273,44116,44259,28686,3473,1.7350611686706543,-0.07568192481994629,0.22931072115898132,-0.14564484357833862,-0.03836597874760628,0.10109126567840576,0.004682670813053846,-0.0032169290352612734,-0.033086180686950684,0.037181708961725235,-4.634370803833008
16722.303,31176,35492,36136,27540,37744,41460,41983,34328,3478,1.7336033582687378,-0.076065793633461,0.2303120642900467,-0.14590977132320404,-0.03840786591172218,0.09917842596769333,0.014106053858995438,-0.051273588091135025,-0.011624932289123535,0.03519803658127785,-4.510247707366943
16732.216999999997,26987,44445,38621,20279,33786,47998,43925,26728,3478,1.7321429252624512,-0.07645005732774734,0.23129390180110931,-0.14618338644504547,-0.038445845246315,0.09719042479991913,-0.005089522339403629,-0.01439745258539915,-0.004858076572418213,0.04891318082809448,-4.361146450042725
16742.122000000003,33350,33334,35838,27602,39601,39588,41679,34337,3483,1.7306793928146362,-0.07683481276035309,0.23226596415042877,-0.14651605486869812,-0.038504503667354584,0.09722311794757843,-0.024260396137833595,0.006559340283274651,-0.012410521507263184,0.0434022881090641,-4.359170436859131
16752.032,29658,38836,37828,23750,36294,44020,43253,30445,3483,1.729212760925293,-0.077220119535923,0.23323127627372742,-0.1468024104833603,-0.03855656832456589,0.09583944082260132,-0.014959878288209438,0.0023402217775583267,-0.0016425251960754395,0.04651722311973572,-4.266701698303223
16761.947,29334,40202,37076,24628,35937,44960,42602,31310,3489,1.7353525161743164,-0.07564320415258408,0.22903095185756683,-0.1411958932876587,-0.03748643398284912,0.09272056072950363,-0.017628183588385582,-0.029033543542027473,0.010431528091430664,0.029425883665680885,-4.128639221191406
16771.86,29231,36945,38031,26681,35840,42499,43343,33382,3489,1.7339389324188232,-0.07601820677518845,0.22996757924556732,-0.14152535796165466,-0.03751405328512192,0.0946040153503418,0.0008022399269975722,-0.011459317989647388,0.001839280128479004,0.02552715502679348,-4.119636535644531
16781.762000000002,27853,44525,37935,20467,34528,47904,43269,26856,3489,1.7325221300125122,-0.07639345526695251,0.23091132938861847,-0.14182637631893158,-0.03753624111413956,0.0941457599401474,-0.0005446136929094791,0.0056403945200145245,0.022613883018493652,0.02083716168999672,-4.075291633605957
16791.686,33375,37397,32073,27535,39563,42853,38430,34220,3489,1.7311019897460938,-0.07676886767148972,0.23186546564102173,-0.14219646155834198,-0.037546612322330475,0.09668204188346863,-0.01744203455746174,-0.022207871079444885,0.021228432655334473,0.020799776539206505,-4.067771911621094
16801.595,25918,40426,37896,25828,32572,45053,43174,32482,3494,1.7296783924102783,-0.07714439928531647,0.23284052312374115,-0.14253124594688416,-0.03755838796496391,0.09833047538995743,0.014434989541769028,0.0019621532410383224,-0.0019482970237731934,-7.69046073401114e-06,-4.08848237991333
16811.502,26348,40084,38418,24978,33002,44807,43572,31621,3494,1.7282512187957764,-0.07751984894275665,0.23382903635501862,-0.1429038643836975,-0.03753151372075081,0.09937173873186111,0.02018125355243683,0.012395202182233334,-0.009223997592926025,0.004163399804383516,-4.138386249542236
16821.417,29295,35641,36977,27763,35846,41393,42460,34389,3494,1.7268203496932983,-0.07789506763219833,0.234824076294899,-0.14327964186668396,-0.037511199712753296,0.09963739663362503,0.015616686083376408,-0.007532358635216951,-0.04113966226577759,0.0052025471813976765,-4.1857781410217285
16831.336000000003,28683,45491,36313,19437,35216,48365,41871,25624,3499,1.7253857851028442,-0.0782700926065445,0.23580260574817657,-0.14362403750419617,-0.037495207041502,0.09606921672821045,-0.0009755368228070438,-0.006942947395145893,0.03907513618469238,-0.0024128800723701715,-4.161384105682373
16841.239999999998,28966,38052,34866,29220,35483,43228,40697,35722,3499,1.732201337814331,-0.07654106616973877,0.23114633560180664,-0.13780952990055084,-0.0364249013364315,0.09463928639888763,0.00035042298259213567,-0.011632577516138554,-0.007521510124206543,-0.02520095556974411,-4.162765026092529
16851.150999999998,26724,38504,36708,29236,33324,43571,42185,35737,3499,1.7308216094970703,-0.07690498977899551,0.23208613693714142,-0.1381264328956604,-0.0363587960600853,0.09332161396741867,0.005122498609125614,0.029888838529586792,0.019528508186340332,-0.020532192662358284,-4.216512680053711
16861.070999999996,27242,45576,37768,20470,33831,48418,43011,26779,3499,1.7294385433197021,-0.07726826518774033,0.23302237689495087,-0.13848857581615448,-0.03629634156823158,0.09392541646957397,-0.005787895526736975,0.036452025175094604,-0.013841509819030762,-0.003961841110140085,-4.302667617797852
16870.983999999997,28032,43954,37052,21934,34596,47393,42455,28380,3499,1.7280516624450684,-0.07763104140758514,0.23396381735801697,-0.13888807594776154,-0.03625909239053726,0.09436256438493729,0.0006893962854519486,-0.008333606645464897,-0.024843275547027588,-0.003118598135188222,-4.358425617218018
16880.888,26363,42515,37135,25167,32967,46440,42520,31766,3499,1.7266608476638794,-0.07799345999956131,0.23489581048488617,-0.13926586508750916,-0.03622598946094513,0.09203696250915527,0.012879916466772556,-0.009889570996165276,-0.016520977020263672,-0.02357974275946617,-4.342556476593018
16890.799,24989,49073,37149,20197,31585,50452,42531,26476,3499,1.7252660989761353,-0.07835536450147629,0.23580466210842133,-0.13967280089855194,-0.03615458309650421,0.0897350162267685,0.017627645283937454,-0.027760695666074753,0.00386202335357666,-0.007130247075110674,-4.391327381134033
16900.712,30415,46791,31131,23019,36827,49152,37476,29539,3499,1.7238670587539673,-0.07871667295694351,0.23670518398284912,-0.14012634754180908,-0.036106571555137634,0.09036939591169357,0.01628226600587368,-0.004298689309507608,-0.009757757186889648,-0.02495766244828701,-4.481475353240967
16910.622000000003,23029,38853,38969,30769,29549,43834,43920,37149,3499,1.722463607788086,-0.0790773555636406,0.23759718239307404,-0.14056293666362762,-0.0360296256840229,0.08802956342697144,0.03895305097103119,0.02510170079767704,-0.019240081310272217,-0.02719349041581154,-4.621787071228027
16920.546000000002,28473,40811,37681,26367,35017,45260,42944,32971,3499,1.7295631170272827,-0.07727409899234772,0.23252546787261963,-0.13511374592781067,-0.03501077741384506,0.08340901136398315,0.00439523346722126,0.0018639963818714023,0.012298822402954102,-0.019252249971032143,-4.7741007804870605
16930.447,27795,48789,38373,18227,34368,50296,43472,24245,3499,1.728210210800171,-0.0776238813996315,0.23337101936340332,-0.13547857105731964,-0.03494623303413391,0.08570268750190735,0.010467908345162868,0.0014520530821755528,0.022948861122131348,-0.01893150433897972,-4.810923099517822
16940.36,29061,41559,37315,26685,35573,45785,42660,33285,3499,1.7350374460220337,-0.07583362609148026,0.228576198220253,-0.13002032041549683,-0.03366308659315109,0.08373269438743591,0.01958024501800537,-0.011438943445682526,0.04149651527404785,-0.035057518631219864,-4.760562896728516
16950.273999999998,31333,44355,34059,24845,37714,47723,40084,31485,3494,1.7337357997894287,-0.07616983354091644,0.22942112386226654,-0.13031049072742462,-0.033577702939510345,0.08525247126817703,-0.0016383742913603783,-0.008947109803557396,0.06159067153930664,-0.04470794275403023,-4.7234272956848145
16960.189,26487,43153,38121,27607,33140,46938,43346,34238,3494,1.7397593259811401,-0.07457170635461807,0.22528234124183655,-0.12525971233844757,-0.03226989507675171,0.08893243968486786,0.018320132046937943,-0.018854979425668716,0.050490617752075195,-0.03311856463551521,-4.71462345123291
16970.097,30120,46078,33866,24812,36612,48798,39921,31451,3494,1.7385053634643555,-0.0748939961194992,0.22620338201522827,-0.1255192905664444,-0.032185159623622894,0.09527676552534103,0.009544476866722107,0.016482967883348465,-0.00907886028289795,-0.056383997201919556,-4.752536773681641
16980.016000000003,22855,45699,41451,26111,29409,48567,45779,32765,3494,1.7435894012451172,-0.07349288463592529,0.22277896106243134,-0.12123483419418335,-0.030778180807828903,0.09327148646116257,0.01637561060488224,0.018360666930675507,-0.02536863088607788,-0.09618362784385681,-4.820941925048828
16989.932,35783,48911,30493,21305,41508,50440,36954,27739,3494,1.7423765659332275,-0.07379981875419617,0.22370220720767975,-0.12132857739925385,-0.030605215579271317,0.0913776233792305,-0.027652613818645477,0.01597580499947071,0.0067331790924072266,-0.009797909297049046,-4.887428283691406
16999.834000000003,27654,43274,41294,25666,34335,47090,45738,32368,3489,1.7470725774765015,-0.07252448052167892,0.2205040007829666,-0.11729633808135986,-0.029533425346016884,0.08777488023042679,-0.012905540876090527,0.04026148095726967,0.04364979267120361,-0.03723030164837837,-4.940629482269287
17009.747000000003,30898,43354,36320,27084,37378,47143,42003,33779,3489,1.745898962020874,-0.07281941920518875,0.22140493988990784,-0.1174297034740448,-0.029454614967107773,0.09241480380296707,0.006006590556353331,0.0185284111648798,-0.03738516569137573,-0.04330865666270256,-4.871846675872803
17019.659,24776,44976,41536,26704,31462,48190,45908,33405,3489,1.7447242736816406,-0.07311356067657471,0.22232447564601898,-0.11750711500644684,-0.029374735429883003,0.09149169921875,0.026654770597815514,0.012257666327059269,-0.04014855623245239,-0.06361069530248642,-4.806044578552246
17029.570999999996,29889,50333,35443,23063,36454,51282,41294,29675,3489,1.7435487508773804,-0.07340674847364426,0.2232162058353424,-0.11760066449642181,-0.029259085655212402,0.0868551954627037,0.011585969477891922,0.011946137063205242,0.0006185770034790039,-0.018372628837823868,-4.793856620788574
17039.483,28966,44282,37508,29508,35591,47748,42940,36100,3489,1.747766375541687,-0.07219382375478745,0.22016926109790802,-0.11477289348840714,-0.027985842898488045,0.08233010768890381,-0.02959400974214077,-0.010934210382401943,0.03425300121307373,-0.061432838439941406,-4.853390216827393
17049.396999999997,28201,42605,38813,30813,34863,46642,43936,37301,3489,1.7466181516647339,-0.07247310131788254,0.221000537276268,-0.11488070338964462,-0.02786979265511036,0.08392619341611862,-0.016654035076498985,-0.014100885018706322,0.006935477256774902,-0.04342283308506012,-4.9004082679748535
17059.315000000002,30076,47054,37636,26766,36682,49531,43104,33517,3483,1.7504037618637085,-0.07134323567152023,0.2183053195476532,-0.11216633021831512,-0.026439081877470016,0.08345833420753479,-0.0006916442071087658,-0.02245444431900978,0.03483176231384277,-0.04054897651076317,-4.920040607452393
17069.233999999997,28493,45891,39557,28807,35195,48832,44557,35494,3483,1.7540459632873535,-0.07029562443494797,0.21575257182121277,-0.10933002829551697,-0.025324877351522446,0.0818084329366684,-0.0014213415561243892,-0.024550016969442368,0.027768731117248535,-0.05377162992954254,-4.91750955581665
17079.133,29266,45824,38492,29286,35928,48791,43760,35946,3483,1.7529529333114624,-0.07054843008518219,0.21658402681350708,-0.10926448553800583,-0.025235524401068687,0.08448351919651031,0.009972802363336086,0.006554704625159502,-0.03217506408691406,-0.055460210889577866,-4.925094127655029
17089.064,28281,48719,40529,26739,34992,50486,45264,33490,3483,1.7562755346298218,-0.06961505115032196,0.21425187587738037,-0.10662058740854263,-0.024411553516983986,0.0809466689825058,0.02526813931763172,0.02319636195898056,-0.022983014583587646,-0.05380811542272568,-4.943949222564697
17098.958,33360,49342,35584,26694,39670,50906,41535,33496,3478,1.7552094459533691,-0.06985872983932495,0.21504764258861542,-0.1065872311592102,-0.02432497963309288,0.07820567488670349,0.00493210181593895,0.03607863932847977,0.02112710475921631,-0.06285049766302109,-4.941312789916992
17108.877999999997,29456,49266,39088,27714,36216,50942,44343,34550,3473,1.7541433572769165,-0.07010142505168915,0.21582548320293427,-0.10663730651140213,-0.024213744327425957,0.07736189663410187,0.0053752632811665535,0.008684176951646805,0.05749058723449707,-0.07517662644386292,-4.946076393127441
17118.784,31993,45279,36471,31705,38534,48601,42316,38277,3473,1.753076434135437,-0.07034283131361008,0.21662628650665283,-0.10674294084310532,-0.024067187681794167,0.08279869705438614,0.004591426812112331,0.01108150091022253,0.026277542114257812,-0.08614052832126617,-4.954618453979492
17128.697,29906,46012,38424,32094,36636,49055,43842,38624,3473,1.756245493888855,-0.06944853067398071,0.21437032520771027,-0.10458677262067795,-0.023282112553715706,0.0839322879910469,0.020556505769491196,-0.01200548093765974,0.030873417854309082,-0.08963705599308014,-4.970422744750977
17138.610999999997,31434,45814,37208,32156,38092,49007,42966,38737,3468,1.7551997900009155,-0.06968057155609131,0.21522533893585205,-0.10453943908214569,-0.023128187283873558,0.0870707705616951,0.02491575852036476,-0.02072492055594921,0.014091253280639648,-0.07161859422922134,-5.0022382736206055
17148.528,33407,43905,36811,33721,39831,47794,42652,40101,3468,1.7584526538848877,-0.06878013163805008,0.21295863389968872,-0.10203228890895844,-0.02251766063272953,0.08616005629301071,0.03460347279906273,-0.0006873358506709337,0.007077813148498535,-0.0700615644454956,-5.035808563232422
17158.434,33891,49249,36933,28075,40246,51010,42749,34953,3468,1.757434606552124,-0.06900489330291748,0.21383102238178253,-0.10157978534698486,-0.022433651611208916,0.08831854909658432,0.019433606415987015,0.012640797533094883,-0.037532150745391846,-0.0921468660235405,-5.033908367156982
17168.358999999997,29438,42882,42260,35288,36254,47114,46690,41418,3468,1.7605375051498413,-0.0681692361831665,0.21169722080230713,-0.0987127274274826,-0.021998470649123192,0.0826176181435585,0.018274426460266113,0.007075585890561342,-0.04428738355636597,-0.11191114783287048,-4.998183250427246
17178.262000000002,37310,48610,35476,29464,43112,50733,41636,36333,3462,1.7595545053482056,-0.06838866323232651,0.21250270307064056,-0.0978877991437912,-0.021882466971874237,0.07847756147384644,-0.012801894918084145,0.009405367076396942,0.03156328201293945,-0.06769613921642303,-4.946597576141357
17188.17,29308,44566,43972,34386,36186,48296,47910,40728,3462,1.762576937675476,-0.06755342334508896,0.21045172214508057,-0.09425593912601471,-0.021293459460139275,0.07643434405326843,0.0015423460863530636,-0.011137403547763824,0.07672679424285889,-0.09702866524457932,-4.89719820022583
17198.081,38732,41268,35226,37158,44345,46209,41557,43123,3452,1.7616409063339233,-0.06776604801416397,0.21123914420604706,-0.09293004125356674,-0.02123187854886055,0.08104643225669861,0.015585019253194332,0.005188517738133669,0.0051583051681518555,-0.0830049142241478,-4.815727710723877
17208.004999999997,34592,47280,40044,31380,41027,50120,45325,38218,3452,1.7646499872207642,-0.0669521912932396,0.2092803418636322,-0.0888180211186409,-0.02073061093688011,0.08375109732151031,0.020619647577404976,-0.00790526531636715,-0.0037679076194763184,-0.10770978778600693,-4.727652072906494
17217.906000000003,36864,42110,37892,37174,42890,46800,43699,43136,3452,1.7637704610824585,-0.06715929508209229,0.21011221408843994,-0.08710136264562607,-0.020687131211161613,0.0826178714632988,0.013642599806189537,-0.02263043075799942,-0.018857836723327637,-0.11698683351278305,-4.624917984008789
17227.819000000003,34256,46620,40698,33290,40805,49802,45872,39974,3446,1.762910008430481,-0.06736603379249573,0.21092991530895233,-0.08498483151197433,-0.020657401531934738,0.08091648668050766,0.02725181169807911,-0.013052685186266899,0.00019562244415283203,-0.1203179657459259,-4.521983623504639
17237.731,36476,43986,39052,36106,42644,48140,44655,42344,3446,1.7620723247528076,-0.06757254898548126,0.21173447370529175,-0.08254875242710114,-0.02064228244125843,0.07998892664909363,0.016480080783367157,0.02362404204905033,-0.005095064640045166,-0.1527741402387619,-4.43190860748291
17247.646,35401,47167,40581,33231,41766,50129,45787,39922,3446,1.761260747909546,-0.06777874380350113,0.21253058314323425,-0.07977767288684845,-0.02059394121170044,0.07922786474227905,0.024767860770225525,-0.0076514906249940395,0.011680245399475098,-0.21533828973770142,-4.355462551116943
17257.555999999997,33694,44876,43178,35152,40385,48791,47675,41623,3441,1.7604784965515137,-0.06798397749662399,0.21333129703998566,-0.07667838782072067,-0.02044741064310074,0.08090802282094955,0.025036467239260674,0.0009568824316374958,-0.030611634254455566,-0.25449660420417786,-4.256484508514404
17267.468999999997,37280,47090,41576,32522,43352,50160,46570,39360,3441,1.763042688369751,-0.06736525893211365,0.2117100954055786,-0.07155579328536987,-0.02016938291490078,0.07713057845830917,0.015036489814519882,0.023486342281103134,-0.0016770362854003906,-0.2982475161552429,-4.150004863739014
17277.379999999997,50165,18433,50165,65535,51900,24895,51900,57771,3441,2.008134126663208,0.003243102226406336,0.04525427520275116,0.11201222985982895,0.058995507657527924,-0.02032916434109211,0.031514473259449005,0.0036384921986609697,-0.0076138973236083984,-0.7911691665649414,-4.0165276527404785
17287.292,55400,36998,46070,65535,54512,43195,49618,57860,3436,2.009275436401367,0.0038383074570447206,0.04504702240228653,0.11625712364912033,0.060056108981370926,-0.021125730127096176,0.03575516864657402,0.019242295995354652,0.00835120677947998,-0.8288561105728149,-3.8727011680603027
